1.57684E+12,-0.452504,9.514558,-0.706289,1.337731,-0.111744,-0.275634,7.196,-52.624001,-17.541,0.714388,0.114203,0.07672,Triangle,4
1.57684E+12,-0.531513,9.281123,-0.933739,1.266428,-0.10323,-0.271377,6.747,-53.223,-16.792,0.724277,0.116834,0.072276,Triangle,4
1.57684E+12,-0.611719,9.193734,-1.337162,1.136593,-0.090459,-0.241579,7.196,-53.522999,-15.742,0.732238,0.11915,0.068606,Triangle,4
1.57684E+12,-0.620098,9.469068,-1.534683,1.053583,-0.092588,-0.218166,6.747,-54.573002,-15.142,0.740725,0.121509,0.064761,Triangle,4
1.57684E+12,-0.638055,9.679757,-1.963245,0.904591,-0.10323,-0.205395,6.447,-54.873001,-15.892,0.748319,0.123172,0.061611,Triangle,4
1.57684E+12,-0.744597,9.31105,-2.006341,0.814132,-0.121322,-0.237322,6.897,-54.873001,-14.693,0.755667,0.125073,0.058087,Triangle,4
1.57684E+12,-0.80924,9.390059,-2.100912,0.709838,-0.127707,-0.217102,6.597,-55.021999,-14.393,0.761666,0.126884,0.054464,Triangle,4
1.57684E+12,-0.914585,9.115923,-2.337938,0.612994,-0.127707,-0.20646,6.897,-55.622002,-13.793,0.766982,0.128662,0.050885,Triangle,4
1.57684E+12,-0.949301,9.481039,-2.292448,0.514021,-0.124514,-0.135157,7.196,-55.172001,-13.493,0.771425,0.130314,0.047372,Triangle,4
1.57684E+12,-0.96606,9.5385,-2.391808,0.468259,-0.118129,-0.108551,6.897,-55.021999,-12.894,0.774341,0.13109,0.044807,Triangle,4
1.57684E+12,-1.012747,9.370905,-2.568978,0.380993,-0.104294,-0.118129,7.346,-55.172001,-13.043,0.777336,0.132038,0.042166,Triangle,4
1.57684E+12,-1.010353,9.431957,-2.622848,0.310754,-0.092588,-0.09578,7.346,-55.321999,-12.894,0.779824,0.1329,0.040103,Triangle,4
1.57684E+12,-1.022324,9.397242,-2.693477,0.270313,-0.08301,-0.06811,7.646,-55.172001,-12.444,0.782098,0.133319,0.038528,Triangle,4
1.57684E+12,-0.963666,9.400833,-2.650381,0.216038,-0.069175,-0.058532,7.196,-55.472,-11.694,0.78408,0.133702,0.037131,Triangle,4
1.57684E+12,-0.897826,9.451111,-2.709039,0.146863,-0.051083,-0.042569,7.346,-55.922001,-13.043,0.785223,0.133449,0.036793,Triangle,4
1.57684E+12,-0.872687,9.453506,-2.732981,0.111744,-0.044697,-0.039376,6.897,-56.372002,-11.994,0.786186,0.132925,0.036962,Triangle,4
1.57684E+12,-0.842759,9.41041,-2.753332,0.043633,-0.042569,-0.034055,6.597,-56.521999,-12.444,0.786826,0.132285,0.037345,Triangle,4
1.57684E+12,-0.808043,9.546879,-2.726996,-0.025541,-0.04789,-0.030863,7.046,-56.222,-11.994,0.787225,0.131471,0.037957,Triangle,4
1.57684E+12,-0.798466,9.639056,-2.616862,-0.070239,-0.05534,-0.02767,7.046,-56.222,-11.994,0.786861,0.130383,0.038772,Triangle,4
1.57684E+12,-0.802058,9.615114,-2.534262,-0.10323,-0.052147,-0.037248,7.646,-55.472,-11.844,0.785766,0.129311,0.039534,Triangle,4
1.57684E+12,-0.779313,9.617508,-2.479196,-0.141542,-0.05534,-0.040441,7.646,-55.321999,-12.144,0.784306,0.128286,0.040248,Triangle,4
1.57684E+12,-0.76375,9.640253,-2.458845,-0.161762,-0.057468,-0.035119,7.196,-55.172001,-11.844,0.782732,0.127219,0.040978,Triangle,4
1.57684E+12,-0.762553,9.730036,-2.426523,-0.204331,-0.067046,-0.038312,7.796,-55.172001,-12.144,0.781116,0.12626,0.041514,Triangle,4
1.57684E+12,-0.751779,9.695319,-2.376245,-0.244772,-0.074496,-0.048954,7.646,-54.873001,-12.744,0.779336,0.125257,0.04206,Triangle,4
1.57684E+12,-0.741005,9.76954,-2.325967,-0.291598,-0.091523,-0.062789,7.196,-54.873001,-12.744,0.777391,0.124299,0.04239,Triangle,4
1.57684E+12,-0.748188,9.684546,-2.275689,-0.325653,-0.108551,-0.064918,7.196,-56.071999,-13.043,0.775222,0.123179,0.042706,Triangle,4
1.57684E+12,-0.784101,9.751583,-2.189497,-0.35758,-0.126643,-0.054275,6.747,-55.771999,-13.493,0.773075,0.122186,0.042632,Triangle,4
1.57684E+12,-0.749385,9.779117,-2.132037,-0.379928,-0.138349,-0.056404,6.897,-55.321999,-13.493,0.770565,0.121042,0.042498,Triangle,4
1.57684E+12,-0.766145,9.792285,-2.111686,-0.435268,-0.163891,-0.072367,7.346,-55.172001,-13.643,0.76807,0.119855,0.04222,Triangle,4
1.57684E+12,-0.784101,9.913192,-2.135628,-0.504443,-0.196882,-0.105358,7.196,-55.172001,-14.693,0.765506,0.118832,0.041406,Triangle,4
1.57684E+12,-0.848745,9.867702,-2.043451,-0.548076,-0.22668,-0.138349,7.496,-54.123001,-14.543,0.762948,0.117806,0.040299,Triangle,4
1.57684E+12,-0.797269,9.824607,-1.963245,-0.540626,-0.242643,-0.163891,7.646,-54.272999,-14.693,0.760347,0.117161,0.038563,Triangle,4
1.57684E+12,-0.796072,9.979033,-1.781286,-0.551269,-0.275634,-0.181983,7.646,-53.823002,-15.142,0.757758,0.115994,0.037173,Triangle,4
1.57684E+12,-0.752976,9.967061,-1.711854,-0.572553,-0.299047,-0.202203,7.496,-53.673,-15.442,0.754493,0.11451,0.03577,Triangle,4
1.57684E+12,-0.797269,10.035296,-1.631648,-0.638535,-0.352259,-0.269249,7.646,-53.522999,-16.191999,0.751169,0.113053,0.033807,Triangle,4
1.57684E+12,-0.818817,9.672575,-1.448492,-0.722609,-0.415048,-0.352259,7.946,-53.522999,-16.642,0.747177,0.111677,0.031045,Triangle,4
1.57684E+12,-0.909797,9.475053,-1.244985,-0.821582,-0.47358,-0.412919,7.796,-54.123001,-17.240999,0.742649,0.110675,0.027354,Triangle,4
1.57684E+12,-1.051054,9.391256,-0.839168,-0.959931,-0.535305,-0.457617,7.496,-53.522999,-17.541,0.736627,0.109731,0.02281,Triangle,4
1.57684E+12,-1.167173,9.187749,-0.420182,-1.128079,-0.582131,-0.496993,7.496,-52.773998,-18.740999,0.727961,0.10895,0.017301,Triangle,4
1.57684E+12,-1.302446,9.13747,-0.245406,-1.311125,-0.621508,-0.516149,7.196,-52.324001,-19.040001,0.716695,0.1085,0.01058,Triangle,4
1.57684E+12,-1.495179,9.099163,0.051475,-1.411163,-0.637471,-0.524663,7.796,-51.723999,-20.389999,0.705903,0.108162,0.003973,Triangle,4
1.57684E+12,-1.729811,9.202114,0.440533,-1.603787,-0.655563,-0.538498,7.796,-50.525002,-20.389999,0.693112,0.10834,-0.003726,Triangle,4
1.57684E+12,-1.917755,8.868123,0.839168,-1.75065,-0.634278,-0.506571,7.646,-49.625,-22.339001,0.679274,0.108895,-0.010763,Triangle,4
1.57684E+12,-2.032677,9.011775,1.016339,-1.865587,-0.594902,-0.41824,7.646,-48.726002,-23.238001,0.66465,0.106782,-0.016563,Triangle,4
1.57684E+12,-2.12246,9.323021,1.273715,-1.940083,-0.567232,-0.332038,7.646,-48.125999,-24.438,0.651213,0.101933,-0.020215,Triangle,4
1.57684E+12,-2.066196,9.473856,1.508347,-1.915605,-0.558718,-0.262864,7.496,-46.626999,-25.787001,0.637823,0.097589,-0.02398,Triangle,4
1.57684E+12,-2.134431,9.421184,1.827973,-1.898578,-0.567232,-0.233065,7.646,-45.727001,-26.687,0.624903,0.092576,-0.027426,Triangle,4
1.57684E+12,-2.223016,9.052477,2.367865,-1.85388,-0.58426,-0.186239,7.046,-45.876999,-27.586,0.612264,0.089399,-0.031297,Triangle,4
1.57684E+12,-2.148796,9.206903,2.650381,-1.837917,-0.588517,-0.118129,6.597,-44.827999,-28.636,0.596998,0.085311,-0.03542,Triangle,4
1.57684E+12,-2.047042,9.546879,2.978387,-1.818761,-0.580003,-0.102166,6.147,-44.228001,-29.235001,0.585958,0.07979,-0.037597,Triangle,4
1.57684E+12,-2.183512,9.643845,3.353079,-1.693182,-0.592773,-0.079817,5.847,-42.879002,-30.135,0.57446,0.073902,-0.039775,Triangle,4
1.57684E+12,-2.063802,9.610326,3.845088,-1.515457,-0.620443,-0.009578,5.547,-42.129002,-31.034,0.563073,0.068391,-0.042562,Triangle,4
1.57684E+12,-2.110489,9.642647,4.036624,-1.422869,-0.633214,0.023413,5.847,-41.078999,-31.034,0.551794,0.062675,-0.045269,Triangle,4
1.57684E+12,-2.072181,9.818621,4.242526,-1.265364,-0.654498,0.04789,5.847,-40.330002,-31.334,0.542515,0.058343,-0.048411,Triangle,4
1.57684E+12,-1.980005,9.543288,4.499902,-1.100409,-0.655563,0.030863,4.648,-39.130001,-31.934,0.53434,0.054377,-0.051796,Triangle,4
1.57684E+12,-1.993173,9.211691,4.793192,-0.92694,-0.635342,0.036184,4.048,-39.279999,-32.383999,0.526652,0.049406,-0.05498,Triangle,4
1.57684E+12,-1.971625,9.224859,5.061342,-0.77582,-0.609801,0.079817,4.048,-38.381001,-31.784,0.518546,0.04391,-0.058139,Triangle,4
1.57684E+12,-1.921347,9.222465,5.243302,-0.638535,-0.571489,0.094716,3.298,-38.230999,-33.283001,0.511912,0.040077,-0.061046,Triangle,4
1.57684E+12,-1.850718,9.224859,5.280412,-0.58426,-0.548076,0.096844,2.849,-37.780998,-33.132999,0.5064,0.035477,-0.063655,Triangle,4
1.57684E+12,-1.850718,8.945934,5.357026,-0.460809,-0.486351,0.090459,2.849,-37.480999,-33.583,0.501908,0.0312,-0.066071,Triangle,4
1.57684E+12,-1.821988,8.814254,5.641936,-0.340552,-0.421433,0.112808,2.249,-37.931,-33.583,0.497958,0.027922,-0.068474,Triangle,4
1.57684E+12,-1.786074,8.657434,5.732916,-0.237322,-0.342681,0.147927,2.549,-37.331001,-33.283001,0.49307,0.02483,-0.070314,Triangle,4
1.57684E+12,-1.748964,8.60955,5.734113,-0.185175,-0.247964,0.161762,2.249,-37.480999,-33.283001,0.48895,0.023426,-0.071919,Triangle,4
1.57684E+12,-1.740585,8.39048,5.766435,-0.124514,-0.15857,0.177726,2.399,-37.331001,-33.132999,0.486138,0.021889,-0.072621,Triangle,4
1.57684E+12,-1.727417,8.287529,5.798757,-0.092588,-0.114936,0.20646,2.699,-36.882,-33.733002,0.482857,0.021505,-0.073162,Triangle,4
1.57684E+12,-1.630451,8.376115,5.674258,-0.053211,-0.029798,0.276699,1.949,-36.731998,-33.432999,0.480014,0.021772,-0.073045,Triangle,4
1.57684E+12,-1.613692,8.202535,5.705382,-0.026606,0.050019,0.321396,2.549,-36.431999,-33.583,0.478792,0.020845,-0.071478,Triangle,4
1.57684E+12,-1.529895,8.469488,5.567716,-0.021285,0.127707,0.367158,2.399,-37.331001,-32.984001,0.477543,0.021082,-0.069364,Triangle,4
1.57684E+12,-1.522712,8.506598,5.45878,0.002128,0.200074,0.410791,2.399,-37.030998,-33.583,0.478268,0.021298,-0.06617,Triangle,4
1.57684E+12,-1.39582,8.565256,5.342661,0.040441,0.262864,0.451231,1.949,-37.030998,-33.432999,0.479845,0.021979,-0.062589,Triangle,4
1.57684E+12,-1.362301,8.651447,5.273229,0.057468,0.293726,0.467195,2.099,-37.030998,-33.283001,0.482377,0.021917,-0.057762,Triangle,4
1.57684E+12,-1.308431,8.627505,5.179855,0.105358,0.336295,0.509764,1.499,-37.030998,-33.283001,0.485285,0.021556,-0.053017,Triangle,4
1.57684E+12,-1.22224,8.603563,5.142745,0.166019,0.37035,0.571489,1.649,-37.331001,-33.432999,0.489068,0.021471,-0.046893,Triangle,4
1.57684E+12,-1.177947,8.513782,5.048174,0.210717,0.400149,0.625764,2.399,-37.030998,-33.733002,0.492009,0.02164,-0.041266,Triangle,4
1.57684E+12,-1.080982,8.48146,4.891354,0.225616,0.427819,0.668333,2.699,-37.030998,-33.132999,0.494703,0.023247,-0.03557,Triangle,4
1.57684E+12,-0.997185,8.462306,4.866215,0.221359,0.44591,0.70026,2.849,-37.181,-33.432999,0.498227,0.025236,-0.028833,Triangle,4
1.57684E+12,-0.980426,8.335413,4.839879,0.229873,0.45336,0.72793,2.999,-37.181,-32.834,0.500341,0.026922,-0.022616,Triangle,4
1.57684E+12,-0.855927,8.41083,4.739322,0.239451,0.476773,0.804554,2.699,-37.631001,-33.432999,0.502423,0.028857,-0.01565,Triangle,4
1.57684E+12,-0.705092,8.447941,4.693832,0.237322,0.495929,0.869472,2.549,-37.631001,-32.683998,0.504916,0.029366,-0.007388,Triangle,4
1.57684E+12,-0.517148,8.403647,4.601655,0.220295,0.506571,0.907784,2.849,-37.631001,-33.132999,0.507263,0.029532,0.001702,Triangle,4
1.57684E+12,-0.305261,8.380903,4.607641,0.189432,0.515085,0.945032,2.549,-37.631001,-33.432999,0.509261,0.029456,0.010965,Triangle,4
1.57684E+12,-0.118513,8.413224,4.575319,0.148992,0.517213,0.98228,2.399,-37.480999,-33.432999,0.51068,0.028364,0.022147,Triangle,4
1.57684E+12,-0.005986,8.446743,4.568137,0.128771,0.517213,0.999307,2.849,-37.030998,-33.132999,0.511873,0.027166,0.03276,Triangle,4
1.57684E+12,0.09098,8.676587,4.461595,0.097909,0.509764,1.026977,2.099,-37.480999,-33.132999,0.513176,0.026945,0.042518,Triangle,4
1.57684E+12,0.258574,8.918401,4.446033,0.087266,0.50125,1.047198,2.699,-37.331001,-33.283001,0.515764,0.027151,0.052898,Triangle,4
1.57684E+12,0.405817,8.784326,4.497508,0.108551,0.490608,1.039748,2.849,-37.331001,-33.583,0.518341,0.027702,0.063184,Triangle,4
1.57684E+12,0.5782,8.725668,4.490325,0.122386,0.48103,1.038684,2.699,-37.780998,-33.882999,0.519875,0.028162,0.073659,Triangle,4
1.57684E+12,0.6608,8.804677,4.455609,0.1309,0.466131,1.047198,2.849,-37.030998,-33.432999,0.521581,0.028246,0.08439,Triangle,4
1.57684E+12,0.7434,8.845378,4.448427,0.136221,0.457617,1.049326,2.249,-37.331001,-33.733002,0.523626,0.029033,0.094535,Triangle,4
1.57684E+12,0.818817,8.848969,4.613626,0.156441,0.444846,1.046133,2.699,-37.181,-33.733002,0.525191,0.029299,0.105576,Triangle,4
1.57684E+12,0.998382,8.929175,4.602853,0.159634,0.450167,1.026977,2.549,-37.480999,-33.283001,0.525615,0.027957,0.116142,Triangle,4
1.57684E+12,1.186327,8.899247,4.478354,0.177726,0.460809,1.007821,2.999,-37.480999,-33.283001,0.5258,0.024891,0.126677,Triangle,4
1.57684E+12,1.314417,9.094375,4.448427,0.203267,0.472516,1.003564,2.399,-37.631001,-32.984001,0.527545,0.021893,0.138028,Triangle,4
1.57684E+12,1.510741,8.799889,4.473566,0.253286,0.475709,0.985473,2.399,-37.631001,-33.432999,0.528694,0.019221,0.149,Triangle,4
1.57684E+12,1.514333,8.821436,4.353856,0.253286,0.483158,0.949289,2.849,-37.331001,-33.432999,0.529906,0.016952,0.159232,Triangle,4
1.57684E+12,1.675941,8.811859,4.368221,0.244772,0.478901,0.923747,2.849,-37.780998,-33.432999,0.531022,0.015469,0.169137,Triangle,4
1.57684E+12,1.844732,8.807071,4.277241,0.220295,0.47358,0.873729,2.999,-37.780998,-32.683998,0.531954,0.014171,0.178628,Triangle,4
1.57684E+12,1.958457,8.937554,4.177882,0.185175,0.471452,0.809875,2.699,-37.631001,-33.733002,0.533448,0.012687,0.18801,Triangle,4
1.57684E+12,2.080561,8.965088,4.177882,0.176661,0.464002,0.752407,2.849,-37.780998,-33.432999,0.535347,0.011573,0.196321,Triangle,4
1.57684E+12,2.15957,9.082404,4.074931,0.161762,0.455488,0.676847,2.549,-37.631001,-33.733002,0.536968,0.010784,0.204411,Triangle,4
1.57684E+12,2.194286,9.113528,4.104859,0.121322,0.443782,0.557654,2.849,-37.631001,-33.733002,0.538964,0.010951,0.211083,Triangle,4
1.57684E+12,2.347515,9.168595,3.926491,0.105358,0.43314,0.500186,3.298,-37.780998,-33.132999,0.540696,0.011256,0.217315,Triangle,4
1.57684E+12,2.416947,9.197326,3.974375,0.096844,0.400149,0.400149,2.849,-37.631001,-33.283001,0.543136,0.011986,0.222113,Triangle,4
1.57684E+12,2.404976,9.211691,4.029441,0.097909,0.356515,0.304368,3.148,-37.631001,-33.132999,0.544923,0.012532,0.226374,Triangle,4
1.57684E+12,2.437297,9.07163,3.958812,0.093652,0.304368,0.200074,2.999,-37.780998,-32.984001,0.546215,0.013453,0.229666,Triangle,4
1.57684E+12,2.416947,9.032125,3.839102,0.092588,0.252221,0.118129,3.298,-37.480999,-32.834,0.547635,0.014286,0.232169,Triangle,4
1.57684E+12,2.381034,9.058462,3.931279,0.108551,0.194753,0.06811,3.598,-37.931,-33.132999,0.549483,0.015467,0.233516,Triangle,4
1.57684E+12,2.373851,9.144653,4.018668,0.116001,0.166019,0.038312,3.898,-38.081001,-33.432999,0.550595,0.016641,0.234737,Triangle,4
1.57684E+12,2.299631,9.004593,4.066552,0.12345,0.111744,-0.028734,3.448,-38.230999,-33.583,0.55101,0.018233,0.235068,Triangle,4
1.57684E+12,2.239776,9.138668,4.077325,0.128771,0.069175,-0.087266,3.298,-38.230999,-33.132999,0.55139,0.019694,0.234763,Triangle,4
1.57684E+12,2.171541,9.228451,4.118027,0.17134,0.032991,-0.12345,3.598,-38.230999,-33.432999,0.551654,0.021478,0.233855,Triangle,4
1.57684E+12,2.099715,9.300277,4.043807,0.23413,0.005321,-0.142606,3.298,-38.081001,-33.132999,0.552688,0.024042,0.232096,Triangle,4
1.57684E+12,1.952471,9.097966,4.134786,0.297983,-0.013835,-0.179854,3.748,-38.530998,-32.834,0.553953,0.026623,0.230086,Triangle,4
1.57684E+12,1.94888,9.129091,4.074931,0.317139,-0.023413,-0.196882,3.598,-38.530998,-32.234001,0.554341,0.02923,0.228079,Triangle,4
1.57684E+12,1.906982,9.166201,4.095282,0.351194,-0.039376,-0.218166,3.898,-38.381001,-32.834,0.555469,0.031789,0.225783,Triangle,4
1.57684E+12,1.851915,8.945934,4.088099,0.387378,-0.053211,-0.241579,3.748,-38.980999,-32.084,0.556352,0.033993,0.223583,Triangle,4
1.57684E+12,1.729811,8.863335,4.031836,0.391635,-0.061725,-0.256478,3.898,-39.580002,-32.234001,0.556527,0.036122,0.22137,Triangle,4
1.57684E+12,1.63524,8.977059,3.937265,0.390571,-0.060661,-0.243708,3.748,-39.43,-32.383999,0.557085,0.038501,0.21893,Triangle,4
1.57684E+12,1.550246,9.289502,3.779247,0.392699,-0.054275,-0.238386,3.598,-39.73,-32.234001,0.558831,0.04143,0.216026,Triangle,4
1.57684E+12,1.576582,9.42238,3.722984,0.408662,-0.051083,-0.242643,3.898,-40.48,-32.234001,0.561501,0.044622,0.212866,Triangle,4
1.57684E+12,1.521515,9.642647,3.734955,0.465066,-0.04789,-0.253286,4.198,-40.779999,-31.634001,0.564826,0.047433,0.20992,Triangle,4
1.57684E+12,1.541866,9.642647,3.748123,0.543819,-0.045762,-0.273506,4.048,-40.93,-31.634001,0.568301,0.050404,0.206917,Triangle,4
1.57684E+12,1.454478,9.866505,3.377022,0.614058,-0.046826,-0.300112,4.048,-41.679001,-31.184,0.572412,0.053413,0.2038,Triangle,4
1.57684E+12,1.426944,9.868899,3.452439,0.72048,-0.054275,-0.316075,4.348,-41.379002,-30.885,0.578458,0.056739,0.200264,Triangle,4
1.57684E+12,1.39582,10.075997,3.221398,0.826903,-0.063854,-0.330974,4.348,-42.129002,-30.735001,0.584222,0.060089,0.196732,Triangle,4
1.57684E+12,1.388637,9.951499,3.280056,0.881178,-0.06811,-0.348002,4.048,-42.429001,-30.135,0.590825,0.063359,0.193103,Triangle,4
1.57684E+12,1.347936,9.677363,3.104082,0.970573,-0.078753,-0.383121,4.798,-43.627998,-29.834999,0.595766,0.066078,0.189958,Triangle,4
1.57684E+12,1.280898,9.858126,2.829946,1.013142,-0.085138,-0.395892,5.247,-43.627998,-28.636,0.601984,0.068673,0.186696,Triangle,4
1.57684E+12,1.215057,9.797073,2.634819,1.079124,-0.098973,-0.401213,5.097,-44.528,-29.235001,0.609191,0.071521,0.183056,Triangle,4
1.57684E+12,1.104924,9.667787,2.311602,1.12595,-0.116001,-0.408662,4.648,-44.827999,-28.336,0.615782,0.074101,0.179581,Triangle,4
1.57684E+12,1.058237,9.892841,2.134431,1.139785,-0.129835,-0.388442,4.798,-45.577,-28.186001,0.623561,0.076963,0.175622,Triangle,4
1.57684E+12,0.967257,10.14543,1.9405,1.147235,-0.137285,-0.380993,4.948,-46.176998,-27.136,0.632511,0.080526,0.17081,Triangle,4
1.57684E+12,0.957681,9.599551,1.851915,1.178097,-0.15112,-0.39802,5.397,-47.076,-26.087,0.639493,0.083094,0.166972,Triangle,4
1.57684E+12,0.897826,9.552865,1.661576,1.163198,-0.162826,-0.409727,5.997,-47.076,-25.636999,0.646601,0.085912,0.162547,Triangle,4
1.57684E+12,0.840365,9.867702,1.225831,1.115308,-0.167083,-0.383121,5.847,-47.976002,-25.187,0.653045,0.087954,0.158918,Triangle,4
1.57684E+12,0.793678,9.665392,1.001973,1.102537,-0.175597,-0.375671,5.847,-48.425999,-24.438,0.660643,0.090157,0.154874,Triangle,4
1.57684E+12,0.769736,9.927557,0.818817,1.063161,-0.192625,-0.341616,5.847,-48.726002,-23.388,0.66838,0.092224,0.150782,Triangle,4
1.57684E+12,0.712275,9.925163,0.684742,1.056776,-0.201139,-0.338424,5.697,-49.025002,-22.789,0.676129,0.094079,0.146645,Triangle,4
1.57684E+12,0.639252,9.938331,0.580594,1.024849,-0.22668,-0.348002,5.697,-49.625,-22.339001,0.683114,0.095869,0.142413,Triangle,4
1.57684E+12,0.590171,10.3226,0.191536,0.998243,-0.2469,-0.342681,5.997,-50.075001,-22.339001,0.68896,0.097118,0.138443,Triangle,4
1.57684E+12,0.592565,10.232818,-0.014365,0.981216,-0.252221,-0.359708,5.697,-51.124001,-22.339001,0.696203,0.098865,0.133732,Triangle,4
1.57684E+12,0.389058,9.964667,-0.084994,1.008886,-0.276699,-0.365029,5.997,-51.273998,-20.389999,0.703424,0.100518,0.128853,Triangle,4
1.57684E+12,0.287304,9.643845,-0.464475,1.03762,-0.29479,-0.373543,6.447,-51.273998,-19.940001,0.710374,0.102516,0.123457,Triangle,4
1.57684E+12,0.204704,9.514558,-0.415394,1.029106,-0.303304,-0.352259,5.697,-51.874001,-19.49,0.717157,0.104581,0.117846,Triangle,4
1.57684E+12,0.131681,9.419987,-0.549469,0.995051,-0.305433,-0.297983,5.997,-52.773998,-18.740999,0.723067,0.106167,0.112547,Triangle,4
1.57684E+12,0.073023,9.64145,-0.731429,0.905656,-0.297983,-0.228808,6.597,-52.473999,-18.141001,0.728098,0.10707,0.107906,Triangle,4
1.57684E+12,0.064643,9.718064,-1.10253,0.813068,-0.286277,-0.223487,6.447,-52.924,-17.391001,0.733137,0.107896,0.103697,Triangle,4
1.57684E+12,0.086191,9.928754,-1.115698,0.732187,-0.284148,-0.202203,6.597,-53.073002,-16.642,0.738222,0.108421,0.099633,Triangle,4
1.57684E+12,-0.02873,9.606734,-1.310825,0.682168,-0.286277,-0.21923,6.447,-53.522999,-16.341999,0.742573,0.108643,0.095754,Triangle,4
1.57684E+12,-0.032322,9.744401,-1.357512,0.605544,-0.285212,-0.180918,6.447,-53.973,-15.892,0.746465,0.108932,0.092099,Triangle,4
1.57684E+12,-0.064643,9.770737,-1.312023,0.586388,-0.283084,-0.172404,6.147,-53.823002,-16.642,0.749656,0.10892,0.088506,Triangle,4
1.57684E+12,-0.131681,9.574412,-1.307234,0.533177,-0.267121,-0.164955,5.847,-53.673,-15.742,0.752147,0.108704,0.085179,Triangle,4
1.57684E+12,-0.174777,9.370905,-1.465251,0.459745,-0.252221,-0.15112,6.447,-53.973,-15.742,0.753885,0.108605,0.082347,Triangle,4
1.57684E+12,-0.180762,9.64145,-1.784877,0.349066,-0.235194,-0.124514,6.597,-54.573002,-15.292,0.756066,0.108501,0.079369,Triangle,4
1.57684E+12,-0.215478,9.654618,-1.772906,0.245836,-0.220295,-0.122386,5.997,-54.123001,-15.592,0.758336,0.108275,0.076897,Triangle,4
1.57684E+12,-0.25618,9.637858,-1.819593,0.166019,-0.214973,-0.124514,6.597,-54.873001,-14.843,0.75983,0.108205,0.074423,Triangle,4
1.57684E+12,-0.280122,9.680954,-1.867477,0.126643,-0.211781,-0.125579,6.297,-54.423,-14.393,0.761158,0.108089,0.071898,Triangle,4
1.57684E+12,-0.362722,9.672575,-1.818396,0.064918,-0.197946,-0.119193,6.747,-54.573002,-14.393,0.761763,0.108013,0.069432,Triangle,4
1.57684E+12,-0.414197,9.807847,-1.917755,0.025541,-0.174533,-0.102166,6.447,-54.423,-14.393,0.762249,0.108077,0.067155,Triangle,4
1.57684E+12,-0.465672,9.749189,-1.867477,0.018092,-0.156441,-0.080881,6.447,-54.573002,-14.693,0.762442,0.108158,0.065001,Triangle,4
1.57684E+12,-0.550666,9.765948,-1.750161,0.011706,-0.129835,-0.05534,7.046,-54.573002,-14.693,0.76245,0.108448,0.06299,Triangle,4
1.57684E+12,-0.571017,9.791088,-1.711854,0.008514,-0.096844,-0.024477,6.147,-54.723,-14.843,0.761743,0.108701,0.061086,Triangle,4
1.57684E+12,-0.519542,9.809044,-1.692701,-0.013835,-0.077688,-0.018092,6.147,-55.021999,-14.843,0.761042,0.108891,0.05983,Triangle,4
1.57684E+12,-0.453701,9.849746,-1.735796,-0.04789,-0.039376,-0.003193,6.747,-54.573002,-14.693,0.760234,0.108715,0.059342,Triangle,4
