1.57685E+12,0.969652,10.217256,-2.111686,-1.157877,-0.948225,0.028734,22.938999,-54.873001,2.249,0.630569,0.441652,0.421355,Triangle,9
1.57685E+12,0.749385,10.493786,-1.727417,-1.132336,-1.025913,-0.017028,22.789,-55.021999,1.499,0.630106,0.434311,0.418831,Triangle,9
1.57685E+12,0.679953,10.307038,-1.321599,-1.07806,-1.07806,-0.107487,22.789,-54.723,0,0.628287,0.427361,0.41513,Triangle,9
1.57685E+12,0.575805,10.090363,-0.967257,-1.032298,-1.092959,-0.184111,22.789,-54.272999,-0.9,0.625346,0.41974,0.411932,Triangle,9
1.57685E+12,0.433351,10.02572,-0.707487,-1.0025,-1.087638,-0.222423,22.639,-54.423,-2.399,0.621911,0.413364,0.408218,Triangle,9
1.57685E+12,0.274136,10.101137,-0.387861,-0.985473,-1.076996,-0.240515,22.339001,-54.272999,-3.148,0.617753,0.406601,0.404241,Triangle,9
1.57685E+12,0.259771,10.158598,-0.226252,-0.975895,-1.066354,-0.250093,23.087999,-54.272999,-4.498,0.6131,0.400171,0.400575,Triangle,9
1.57685E+12,0.205901,10.3226,-0.092177,-0.919491,-1.028041,-0.249029,22.938999,-53.823002,-5.397,0.608832,0.39405,0.396741,Triangle,9
1.57685E+12,0.148441,10.363302,0.067038,-0.836481,-1.001436,-0.253286,22.938999,-53.673,-6.447,0.605069,0.388853,0.392567,Triangle,9
1.57685E+12,0.087388,10.266336,0.167594,-0.759857,-0.989729,-0.276699,22.639,-53.373001,-7.346,0.601987,0.384333,0.388383,Triangle,9
1.57685E+12,-0.095768,10.15381,0.372298,-0.70026,-0.975895,-0.289469,23.087999,-53.073002,-8.696,0.599155,0.379648,0.383677,Triangle,9
1.57685E+12,-0.15682,10.313024,0.391452,-0.65237,-0.924812,-0.276699,22.938999,-53.223,-9.295,0.596274,0.375614,0.379146,Triangle,9
1.57685E+12,-0.17358,10.354922,0.372298,-0.645985,-0.897142,-0.288405,22.789,-52.624001,-9.895,0.593358,0.37178,0.374074,Triangle,9
1.57685E+12,-0.169988,10.206482,0.525527,-0.622572,-0.876922,-0.327781,22.789,-52.624001,-9.895,0.591563,0.368819,0.369292,Triangle,9
1.57685E+12,-0.227449,10.068815,0.571017,-0.610865,-0.860958,-0.353323,22.489,-51.874001,-11.094,0.589548,0.365201,0.364542,Triangle,9
1.57685E+12,-0.207098,10.188525,0.44173,-0.617251,-0.856701,-0.378864,22.039,-51.574001,-11.694,0.587758,0.362018,0.359923,Triangle,9
1.57685E+12,-0.258574,10.030508,0.577003,-0.642792,-0.892885,-0.459745,22.339001,-51.273998,-12.144,0.586687,0.35874,0.354951,Triangle,9
1.57685E+12,-0.559046,9.483433,1.112107,-0.674719,-0.942904,-0.531048,22.639,-51.273998,-13.793,0.585603,0.354905,0.349575,Triangle,9
1.57685E+12,-0.823605,9.419987,1.381454,-0.691746,-0.943968,-0.514021,22.489,-50.825001,-13.943,0.5812,0.350528,0.344191,Triangle,9
1.57685E+12,-1.066617,9.659407,1.532289,-0.721545,-0.854573,-0.429947,21.889,-50.825001,-15.292,0.575083,0.346879,0.337803,Triangle,9
1.57685E+12,-1.116895,9.791088,1.511938,-0.744958,-0.711967,-0.373543,22.639,-50.075001,-15.142,0.568367,0.344146,0.332537,Triangle,9
1.57685E+12,-0.94571,10.068815,1.369483,-0.74815,-0.603416,-0.359708,22.339001,-50.375,-16.642,0.562562,0.342226,0.32793,Triangle,9
1.57685E+12,-0.837971,9.827001,1.565808,-0.72793,-0.567232,-0.38525,22.039,-49.474998,-16.042,0.559048,0.34029,0.324355,Triangle,9
1.57685E+12,-0.849942,9.674969,1.759738,-0.687489,-0.559782,-0.340552,22.039,-49.025002,-16.642,0.556272,0.338129,0.32135,Triangle,9
1.57685E+12,-0.901417,9.701305,1.875857,-0.671526,-0.55659,-0.293726,22.188999,-48.576,-17.091,0.553168,0.334854,0.319586,Triangle,9
1.57685E+12,-0.948104,10.075997,2.109292,-0.626829,-0.52892,-0.202203,22.039,-48.425999,-17.841,0.5503,0.331896,0.317661,Triangle,9
1.57685E+12,-0.986411,10.496181,2.427721,-0.506571,-0.48103,-0.120257,22.039,-48.276001,-18.591,0.547682,0.328514,0.316648,Triangle,9
1.57685E+12,-1.140837,10.370484,2.792836,-0.343745,-0.411855,-0.086202,21.589001,-48.576,-19.49,0.544893,0.324119,0.316358,Triangle,9
1.57685E+12,-1.247379,10.149021,2.887407,-0.204331,-0.319268,-0.067046,22.188999,-48.276001,-19.49,0.541792,0.321378,0.315655,Triangle,9
1.57685E+12,-1.405396,9.90601,3.007117,-0.112808,-0.197946,-0.034055,21.889,-47.976002,-19.639999,0.538328,0.320271,0.314817,Triangle,9
1.57685E+12,-1.452083,9.801862,3.032256,-0.081945,-0.128771,-0.017028,21.739,-47.826,-20.389999,0.534243,0.320696,0.31397,Triangle,9
1.57685E+12,-1.447295,9.911995,2.869451,-0.045762,0.017028,0.030863,21.889,-48.276001,-19.190001,0.530013,0.321064,0.313569,Triangle,9
1.57685E+12,-1.376666,10.016143,2.7665,0.001064,0.157505,0.07556,21.739,-48.125999,-19.790001,0.527762,0.324186,0.313439,Triangle,9
1.57685E+12,-1.306037,9.886856,2.770091,0.056404,0.283084,0.10323,21.438999,-47.226002,-19.49,0.526528,0.326678,0.314672,Triangle,9
1.57685E+12,-1.328782,9.718064,2.798822,0.090459,0.404406,0.129835,21.889,-48.125999,-19.040001,0.525638,0.329646,0.317004,Triangle,9
1.57685E+12,-1.283292,9.734824,2.639607,0.096844,0.535305,0.164955,21.889,-48.276001,-18.740999,0.524131,0.333249,0.320056,Triangle,9
1.57685E+12,-1.215057,9.768343,2.559402,0.092588,0.599159,0.181983,21.739,-48.576,-18.891001,0.522861,0.337539,0.324067,Triangle,9
1.57685E+12,-1.156399,9.919177,2.427721,0.09578,0.704517,0.200074,22.339001,-47.976002,-18.291,0.522133,0.341119,0.328829,Triangle,9
1.57685E+12,-1.224634,9.76954,2.515109,0.109615,0.794976,0.200074,22.188999,-48.276001,-18.740999,0.52201,0.345989,0.334015,Triangle,9
1.57685E+12,-1.423353,9.572019,2.768894,0.112808,0.900334,0.208588,22.339001,-48.726002,-18.441,0.520448,0.350394,0.340167,Triangle,9
1.57685E+12,-1.510741,9.527725,2.821567,0.098973,1.062097,0.257542,22.639,-48.576,-18.141001,0.516228,0.355099,0.3461,Triangle,9
1.57685E+12,-1.495179,9.734824,2.688689,0.074496,1.253657,0.308625,22.639,-48.726002,-17.691,0.510356,0.361615,0.353223,Triangle,9
1.57685E+12,-1.472434,9.718064,2.671929,0.064918,1.346245,0.319268,23.538,-48.726002,-16.492001,0.505407,0.368724,0.360934,Triangle,9
1.57685E+12,-1.45328,9.589974,2.796427,0.052147,1.526099,0.330974,23.837999,-49.325001,-16.341999,0.500699,0.37784,0.369471,Triangle,9
1.57685E+12,-1.648408,9.548077,3.18788,0.037248,1.722981,0.358644,23.988001,-49.174999,-15.592,0.494543,0.386219,0.379466,Triangle,9
1.57685E+12,-1.641225,9.701305,3.409343,0.045762,1.990101,0.435268,23.688,-49.474998,-14.243,0.485555,0.394748,0.390466,Triangle,9
1.57685E+12,-1.355118,10.408792,2.723404,0.071303,2.311497,0.505507,23.837999,-49.625,-14.243,0.474901,0.404876,0.40369,Triangle,9
1.57685E+12,-0.878672,9.701305,2.466028,0.131964,2.523278,0.48103,25.187,-49.474998,-13.043,0.468015,0.41697,0.418339,Triangle,9
1.57685E+12,-0.694318,9.623493,2.272097,0.136221,2.613737,0.450167,25.337,-49.775002,-11.394,0.463811,0.429931,0.43405,Triangle,9
1.57685E+12,-0.308852,9.536105,2.123657,0.12345,2.628636,0.44591,26.087,-50.375,-11.244,0.45946,0.441475,0.450544,Triangle,9
1.57685E+12,0.05387,9.55047,1.692701,0.080881,2.613737,0.441653,26.087,-50.375,-10.045,0.454655,0.450638,0.468349,Triangle,9
1.57685E+12,0.241814,9.707291,1.327585,0.043633,2.529663,0.444846,26.237,-50.525002,-8.846,0.451633,0.45947,0.486467,Triangle,9
1.57685E+12,0.550666,9.714473,1.046266,0.02767,2.387057,0.454424,26.687,-50.674999,-7.346,0.450519,0.468043,0.502286,Triangle,9
1.57685E+12,0.816423,9.671377,0.719458,0.017028,2.19124,0.462938,27.136,-51.124001,-6.297,0.450521,0.475791,0.517944,Triangle,9
1.57685E+12,0.820014,9.683349,0.694318,0.009578,1.944339,0.494865,26.837,-51.273998,-5.097,0.452138,0.482623,0.531557,Triangle,9
1.57685E+12,0.738611,9.533711,0.871489,0.019156,1.823018,0.524663,26.837,-51.273998,-4.498,0.452656,0.48748,0.544043,Triangle,9
1.57685E+12,0.563834,9.879673,0.876278,0.035119,1.610173,0.59703,26.687,-51.574001,-3.598,0.451618,0.490911,0.555557,Triangle,9
1.57685E+12,0.514753,10.00896,0.857124,0.034055,1.417548,0.601287,26.087,-51.574001,-2.699,0.449511,0.494373,0.565335,Triangle,9
1.57685E+12,0.493206,10.147823,0.833182,0.017028,1.231309,0.552333,25.787001,-52.174,-1.949,0.446895,0.497788,0.573539,Triangle,9
1.57685E+12,0.424971,10.135853,0.902614,0.001064,1.059968,0.479966,25.787001,-52.324001,-1.199,0.444136,0.500554,0.579743,Triangle,9
1.57685E+12,0.440533,10.0341,0.940921,-0.001064,0.913105,0.422497,26.237,-52.624001,-1.649,0.44087,0.50351,0.58479,Triangle,9
1.57685E+12,0.500388,9.981427,0.932542,-0.001064,0.847123,0.403341,25.937,-52.924,-1.349,0.437141,0.504963,0.589701,Triangle,9
1.57685E+12,0.54109,9.970653,0.882263,-0.006385,0.722609,0.379928,25.937,-53.073002,-1.049,0.434218,0.506243,0.593676,Triangle,9
1.57685E+12,0.533907,9.964667,0.932542,-0.019156,0.598095,0.355451,25.787001,-53.073002,-0.45,0.432006,0.507407,0.597191,Triangle,9
1.57685E+12,0.362722,9.955091,1.053449,-0.041505,0.491672,0.326717,25.487,-53.373001,-0.3,0.430324,0.508382,0.599805,Triangle,9
1.57685E+12,0.253785,9.971849,1.109712,-0.063854,0.423562,0.286277,25.187,-53.073002,0.15,0.427717,0.509213,0.602011,Triangle,9
1.57685E+12,0.205901,9.783905,1.144428,-0.091523,0.389506,0.25435,24.587999,-53.673,-0.15,0.424323,0.510574,0.603628,Triangle,9
1.57685E+12,0.101754,9.755175,1.252167,-0.108551,0.37035,0.238386,24.738001,-53.522999,0.45,0.420748,0.511779,0.605216,Triangle,9
1.57685E+12,-0.05387,9.894038,1.471237,-0.153248,0.346937,0.22668,25.037001,-53.373001,0.15,0.416971,0.512884,0.606724,Triangle,9
1.57685E+12,-0.003591,10.307038,1.303643,-0.169212,0.359708,0.225616,24.587999,-53.823002,0,0.411744,0.513513,0.608612,Triangle,9
1.57685E+12,0.272939,10.217256,1.358709,-0.131964,0.352259,0.200074,24.587999,-53.673,0.15,0.407697,0.515199,0.609837,Triangle,9
1.57685E+12,0.514753,9.939528,1.386243,-0.086202,0.305433,0.175597,25.037001,-54.123001,0,0.405396,0.516222,0.611401,Triangle,9
1.57685E+12,0.591368,10.022128,1.429338,-0.062789,0.227744,0.19901,24.587999,-53.973,0.3,0.404514,0.515726,0.613779,Triangle,9
1.57685E+12,0.635661,10.126276,1.450886,-0.050019,0.186239,0.211781,24.587999,-53.823002,0.15,0.404704,0.514919,0.616158,Triangle,9
1.57685E+12,0.626084,10.319009,1.495179,-0.017028,0.110679,0.214973,24.288,-53.973,0.15,0.405106,0.513854,0.618181,Triangle,9
1.57685E+12,0.690727,10.511743,1.471237,0.025541,0.041505,0.187304,23.988001,-54.272999,0.6,0.405995,0.513117,0.619545,Triangle,9
1.57685E+12,0.77213,10.499771,1.404199,0.086202,-0.026606,0.136221,23.538,-53.973,0.6,0.407211,0.512878,0.620044,Triangle,9
1.57685E+12,0.840365,10.431537,1.206678,0.141542,-0.102166,0.07556,23.837999,-54.123001,0.45,0.40914,0.51291,0.619725,Triangle,9
1.57685E+12,0.810437,10.435128,1.150414,0.203267,-0.201139,0.038312,24.138,-54.123001,0.75,0.412037,0.51325,0.618306,Triangle,9
1.57685E+12,0.766145,10.402806,1.155202,0.239451,-0.252221,0.022349,23.688,-53.973,1.199,0.415602,0.513854,0.615749,Triangle,9
1.57685E+12,0.678756,10.350134,1.134852,0.321396,-0.35013,0.006385,23.988001,-54.123001,1.049,0.418812,0.514575,0.613082,Triangle,9
1.57685E+12,0.693121,10.345345,1.107318,0.415048,-0.428883,0.021285,23.988001,-54.272999,1.049,0.422214,0.515084,0.609474,Triangle,9
1.57685E+12,0.544681,10.25676,1.163582,0.532113,-0.502314,0.061725,24.138,-54.423,0.3,0.425935,0.515462,0.605802,Triangle,9
1.57685E+12,0.517148,10.438719,1.06542,0.636407,-0.543819,0.118129,23.988001,-54.423,0.75,0.429672,0.515046,0.601501,Triangle,9
1.57685E+12,0.48722,10.499771,0.949301,0.77582,-0.557654,0.184111,24.288,-54.423,1.199,0.43408,0.515662,0.596863,Triangle,9
1.57685E+12,0.527921,10.506954,0.787692,0.855637,-0.558718,0.218166,23.538,-54.873001,1.649,0.439671,0.517059,0.5911,Triangle,9
1.57685E+12,0.511162,10.188525,0.762553,1.003564,-0.56936,0.277763,23.388,-55.622002,2.249,0.445676,0.518661,0.585338,Triangle,9
1.57685E+12,0.544681,10.37647,0.582988,1.096152,-0.583195,0.332038,22.938999,-54.423,2.699,0.452172,0.520343,0.57954,Triangle,9
1.57685E+12,0.654814,10.272323,0.501585,1.142978,-0.607673,0.320332,22.789,-54.272999,3.298,0.459811,0.522545,0.572843,Triangle,9
1.57685E+12,0.80924,10.210073,0.087388,1.14617,-0.622572,0.288405,22.489,-54.873001,3.298,0.466801,0.523468,0.567128,Triangle,9
1.57685E+12,0.869095,10.198102,-0.083797,1.1334,-0.658755,0.249029,23.087999,-54.573002,4.498,0.475495,0.524504,0.560368,Triangle,9
1.57685E+12,0.9086,10.115502,-0.11133,1.116372,-0.665141,0.230937,22.789,-54.873001,5.097,0.483801,0.525928,0.553649,Triangle,9
1.57685E+12,0.924162,10.164583,-0.383072,1.099345,-0.660884,0.205395,23.087999,-55.472,4.498,0.491687,0.526336,0.54742,Triangle,9
1.57685E+12,1.030704,10.17416,-0.751779,1.084445,-0.64492,0.162826,23.238001,-55.622002,4.948,0.49889,0.526102,0.541355,Triangle,9
1.57685E+12,1.06542,10.005369,-1.103727,1.065289,-0.635342,0.128771,22.789,-55.922001,5.847,0.507023,0.526363,0.534393,Triangle,9
1.57685E+12,1.077391,9.886856,-1.369483,1.033363,-0.65237,0.093652,22.938999,-55.472,6.597,0.515754,0.528151,0.526304,Triangle,9
1.57685E+12,1.030704,9.846154,-1.608904,0.990794,-0.671526,0.079817,22.789,-55.472,7.196,0.525005,0.529544,0.517476,Triangle,9
1.57685E+12,0.993594,9.7863,-1.610101,0.963124,-0.685361,0.069175,22.639,-55.472,7.046,0.533188,0.530543,0.509196,Triangle,9
1.57685E+12,0.944513,9.91798,-1.869871,0.905656,-0.691746,0.051083,22.789,-54.873001,7.796,0.540703,0.530342,0.501359,Triangle,9
1.57685E+12,0.887052,9.903615,-1.972822,0.888628,-0.676847,0.038312,23.087999,-54.873001,8.546,0.547962,0.530895,0.493155,Triangle,9
1.57685E+12,0.756568,9.679757,-2.013524,0.887564,-0.682168,0.019156,22.489,-55.172001,8.246,0.554716,0.531281,0.48511,Triangle,9
1.57685E+12,0.612916,9.498995,-2.075773,0.846059,-0.675783,0.012771,22.489,-55.021999,8.846,0.560524,0.531264,0.477216,Triangle,9
1.57685E+12,0.490811,9.55047,-2.375048,0.785398,-0.639599,0.035119,22.489,-54.873001,9.745,0.565963,0.531227,0.469082,Triangle,9
1.57685E+12,0.513556,9.795877,-2.57257,0.753471,-0.606608,0.050019,23.238001,-55.321999,8.846,0.571085,0.532229,0.460667,Triangle,9
1.57685E+12,0.538695,9.716867,-2.603694,0.776884,-0.53637,0.060661,23.388,-55.021999,9.445,0.57643,0.531757,0.452989,Triangle,9
1.57685E+12,0.512359,9.888053,-2.862268,0.813068,-0.498057,0.057468,23.087999,-55.021999,9.745,0.581664,0.531545,0.445937,Triangle,9
1.57685E+12,0.519542,9.595961,-3.023877,0.839674,-0.458681,0.065982,22.938999,-55.321999,9.595,0.587139,0.531457,0.438758,Triangle,9
1.57685E+12,0.54109,9.419987,-3.172317,0.889692,-0.422497,0.092588,23.087999,-55.321999,10.195,0.592884,0.530955,0.432234,Triangle,9
1.57685E+12,0.562637,9.101558,-3.155558,0.89927,-0.378864,0.109615,23.087999,-54.873001,10.945,0.599356,0.531442,0.424943,Triangle,9
1.57685E+12,0.542287,8.924387,-3.238158,0.846059,-0.325653,0.124514,22.789,-54.573002,11.244,0.605578,0.531097,0.418726,Triangle,9
1.57685E+12,0.650026,8.845378,-3.50152,0.781141,-0.300112,0.124514,22.789,-54.123001,12.144,0.612172,0.530463,0.41239,Triangle,9
1.57685E+12,0.714669,8.826224,-3.849876,0.617251,-0.268185,0.106423,22.489,-54.123001,12.144,0.617619,0.530035,0.407656,Triangle,9
1.57685E+12,0.715866,8.686164,-3.98036,0.429947,-0.263928,0.074496,22.938999,-54.123001,13.643,0.623707,0.52993,0.402279,Triangle,9
1.57685E+12,0.648829,8.728062,-3.921702,0.257542,-0.276699,0.067046,23.087999,-54.123001,12.594,0.629129,0.528863,0.397777,Triangle,9
1.57685E+12,0.609324,9.065644,-3.991134,0.101101,-0.272442,0.080881,23.388,-54.573002,12.444,0.633529,0.52619,0.394532,Triangle,9
1.57685E+12,0.672771,8.972271,-3.939659,-0.014899,-0.238386,0.062789,23.538,-55.021999,12.444,0.63634,0.522732,0.392463,Triangle,9
1.57685E+12,0.786495,9.03452,-4.103662,-0.059597,-0.217102,0.051083,22.938999,-54.573002,11.844,0.638727,0.519247,0.391077,Triangle,9
1.57685E+12,0.957681,8.75799,-4.164714,-0.147927,-0.186239,0.024477,23.087999,-54.723,11.844,0.641285,0.515459,0.390146,Triangle,9
1.57685E+12,1.015141,8.626308,-4.07972,-0.235194,-0.203267,0.030863,22.789,-54.723,11.844,0.644652,0.511837,0.389449,Triangle,9
1.57685E+12,0.991199,9.285912,-4.247314,-0.332038,-0.232001,0.078753,22.938999,-54.873001,11.694,0.648285,0.507375,0.389204,Triangle,9
1.57685E+12,1.096544,9.291897,-3.962404,-0.340552,-0.23413,0.121322,22.639,-54.272999,11.544,0.651073,0.502841,0.389152,Triangle,9
1.57685E+12,1.164779,9.179369,-3.731363,-0.333102,-0.227744,0.087266,22.339001,-54.272999,11.244,0.652998,0.497835,0.390073,Triangle,9
1.57685E+12,1.151611,9.19134,-3.73256,-0.327781,-0.222423,0.078753,22.639,-54.423,11.544,0.654584,0.492791,0.39143,Triangle,9
1.57685E+12,1.063026,9.264363,-3.626019,-0.324589,-0.235194,0.090459,22.938999,-54.573002,10.645,0.656189,0.4889,0.392038,Triangle,9
1.57685E+12,1.086968,9.312247,-3.600879,-0.352259,-0.264992,0.07556,22.339001,-54.723,10.495,0.657281,0.484722,0.392304,Triangle,9
1.57685E+12,1.13126,9.536105,-3.707421,-0.378864,-0.305433,0.079817,23.087999,-55.472,10.045,0.658148,0.480773,0.392339,Triangle,9
1.57685E+12,1.089362,9.714473,-3.651158,-0.413984,-0.368222,0.052147,23.087999,-55.321999,10.795,0.659565,0.476662,0.391854,Triangle,9
1.57685E+12,1.060631,9.776723,-3.70383,-0.475709,-0.435268,-0.036184,22.938999,-55.172001,9.145,0.660535,0.473799,0.390319,Triangle,9
1.57685E+12,1.042675,9.67856,-3.716998,-0.503379,-0.475709,-0.085138,23.087999,-54.873001,8.696,0.661179,0.47,0.388816,Triangle,9
1.57685E+12,0.956484,9.38527,-3.57574,-0.57681,-0.55659,-0.177726,23.087999,-55.472,8.096,0.661987,0.466686,0.386269,Triangle,9
1.57685E+12,0.788889,9.234436,-3.337517,-0.657691,-0.620443,-0.222423,22.789,-55.021999,8.246,0.662608,0.463225,0.383079,Triangle,9
1.57685E+12,0.586579,9.318233,-3.032256,-0.759857,-0.661948,-0.250093,23.538,-54.423,7.196,0.662487,0.460149,0.379456,Triangle,9
1.57685E+12,0.378284,9.295488,-2.772485,-0.877986,-0.661948,-0.291598,23.388,-54.573002,6.447,0.660299,0.456095,0.376609,Triangle,9
1.57685E+12,0.240617,9.692925,-2.835932,-0.975895,-0.648113,-0.341616,23.238001,-54.573002,5.397,0.65671,0.452812,0.373586,Triangle,9
1.57685E+12,0.069432,9.249998,-2.485181,-0.988665,-0.639599,-0.362901,23.688,-54.272999,4.498,0.653025,0.449838,0.370029,Triangle,9
1.57685E+12,-0.342371,8.878897,-1.817199,-1.058904,-0.617251,-0.3778,23.538,-54.423,3.748,0.648772,0.446586,0.366831,Triangle,9
1.57685E+12,-0.459687,9.00579,-1.593341,-1.194061,-0.52147,-0.345873,23.988001,-54.423,2.699,0.641477,0.444194,0.363522,Triangle,9
1.57685E+12,-0.153229,9.947907,-2.195483,-1.328153,-0.392699,-0.272442,23.688,-54.423,1.199,0.632584,0.441384,0.362401,Triangle,9
1.57685E+12,-0.179565,9.762358,-2.092532,-1.334538,-0.35758,-0.256478,24.288,-54.272999,0.6,0.626868,0.438299,0.362445,Triangle,9
1.57685E+12,-0.440533,9.461884,-1.297657,-1.296226,-0.422497,-0.240515,24.587999,-53.973,-0.75,0.622821,0.435763,0.36196,Triangle,9
1.57685E+12,-0.424971,9.55047,-1.004368,-1.287712,-0.442718,-0.208588,24.438,-53.973,-1.499,0.616783,0.431995,0.362145,Triangle,9
1.57685E+12,-0.430956,9.976639,-0.786495,-1.29729,-0.441653,-0.140478,24.138,-53.373001,-1.649,0.610026,0.427473,0.363013,Triangle,9
1.57685E+12,-0.300472,10.243592,-0.936133,-1.271749,-0.427819,-0.108551,23.988001,-53.073002,-2.549,0.603568,0.42278,0.36463,Triangle,9
1.57685E+12,-0.05387,10.199299,-0.851139,-1.202574,-0.456553,-0.101101,23.837999,-52.773998,-3.598,0.599479,0.418785,0.366003,Triangle,9
1.57685E+12,0.002394,9.914389,-0.360327,-1.136593,-0.53637,-0.098973,24.438,-52.773998,-4.648,0.596903,0.41383,0.367718,Triangle,9
1.57685E+12,0.032322,10.089166,-0.065841,-1.092959,-0.636407,-0.072367,24.587999,-52.174,-5.847,0.594446,0.408031,0.36962,Triangle,9
1.57685E+12,0.017957,10.140641,0.09098,-1.071675,-0.682168,-0.056404,24.288,-52.324001,-6.897,0.591563,0.400572,0.371849,Triangle,9
1.57685E+12,-0.112527,10.386046,0.325611,-1.008886,-0.759857,-0.028734,24.138,-52.473999,-8.396,0.588623,0.393057,0.373546,Triangle,9
1.57685E+12,-0.244209,10.444705,0.639252,-0.92694,-0.813068,-0.019156,24.138,-52.324001,-9.145,0.585993,0.385971,0.374021,Triangle,9
1.57685E+12,-0.27653,10.357316,0.981623,-0.844995,-0.848187,-0.042569,24.288,-51.874001,-10.045,0.582908,0.379356,0.37333,Triangle,9
1.57685E+12,-0.393846,10.217256,1.215057,-0.772627,-0.856701,-0.051083,23.388,-52.023998,-10.495,0.579115,0.372995,0.372279,Triangle,9
1.57685E+12,-0.520739,10.122684,1.468843,-0.715159,-0.85138,-0.038312,24.138,-51.574001,-11.544,0.575371,0.367542,0.370609,Triangle,9
1.57685E+12,-0.610521,10.126276,1.574188,-0.692811,-0.838609,-0.032991,23.837999,-50.825001,-11.844,0.571123,0.362742,0.368604,Triangle,9
1.57685E+12,-0.720655,10.250774,1.811214,-0.651306,-0.776884,-0.013835,23.538,-50.674999,-12.444,0.566946,0.358991,0.366125,Triangle,9
1.57685E+12,-0.733823,10.301053,1.867477,-0.593838,-0.664077,-0.008514,22.639,-50.674999,-13.193,0.562473,0.3558,0.363765,Triangle,9
1.57685E+12,-0.651223,10.333374,1.890222,-0.526791,-0.551269,-0.017028,22.789,-50.674999,-14.093,0.558383,0.353007,0.362009,Triangle,9
1.57685E+12,-0.60693,10.380061,1.928529,-0.451231,-0.468259,-0.022349,23.087999,-50.375,-14.393,0.555343,0.350652,0.36083,Triangle,9
1.57685E+12,-0.685939,10.401609,2.207454,-0.37035,-0.407598,-0.030863,22.789,-49.924999,-14.693,0.553405,0.349111,0.359999,Triangle,9
1.57685E+12,-0.739808,10.393229,2.274492,-0.323524,-0.362901,-0.028734,22.938999,-50.224998,-14.993,0.550682,0.347847,0.35943,Triangle,9
1.57685E+12,-0.776918,10.372879,2.333149,-0.237322,-0.258607,-0.036184,23.087999,-50.674999,-15.142,0.547698,0.347125,0.358813,Triangle,9
1.57685E+12,-0.736217,10.320207,2.232593,-0.160698,-0.14367,-0.04789,22.489,-50.525002,-15.592,0.545324,0.347696,0.35833,Triangle,9
1.57685E+12,-0.709881,10.236409,2.100912,-0.093652,-0.039376,-0.058532,22.639,-50.525002,-15.292,0.54325,0.348424,0.358425,Triangle,9
