1.57684E+12,0.17358,9.157822,-3.562572,2.022028,0.127707,0.062789,8.096,-56.821999,-10.045,0.771938,0.16365,0.126245,Updown,15
1.57684E+12,0.215478,9.208099,-3.918111,1.788962,0.063854,-0.031927,7.796,-57.421001,-8.546,0.789406,0.162789,0.125901,Updown,15
1.57684E+12,0.155623,9.24521,-3.91452,1.608044,0.019156,-0.102166,7.946,-57.570999,-7.796,0.802093,0.16201,0.124966,Updown,15
1.57684E+12,0.069432,9.349358,-4.127604,1.50375,0.008514,-0.140478,7.796,-58.021,-6.447,0.812749,0.161359,0.123129,Updown,15
1.57684E+12,0.001197,9.01417,-4.015076,1.471823,0.008514,-0.167083,8.246,-57.721001,-5.997,0.820841,0.161125,0.120755,Updown,15
1.57684E+12,-0.117316,8.644265,-4.005499,1.478209,0.024477,-0.1309,8.096,-57.870998,-4.498,0.827229,0.16122,0.118067,Updown,15
1.57684E+12,-0.186748,8.548497,-4.113238,1.486723,0.028734,-0.080881,8.396,-58.471001,-3.748,0.833361,0.161843,0.114665,Updown,15
1.57684E+12,-0.292093,8.453926,-4.200627,1.499493,0.019156,-0.015963,8.396,-58.320999,-2.099,0.838657,0.16227,0.11146,Updown,15
1.57684E+12,-0.329203,8.152257,-4.598064,1.453732,0.028734,0.010642,8.846,-58.620998,-0.9,0.84404,0.162651,0.107635,Updown,15
1.57684E+12,-0.282516,8.098387,-5.064934,1.362208,0.038312,0.043633,8.396,-58.471001,0.3,0.849981,0.163316,0.103477,Updown,15
1.57684E+12,-0.122104,7.753622,-5.515044,1.261107,0.042569,0.06811,8.396,-59.669998,1.199,0.857148,0.163255,0.09965,Updown,15
1.57684E+12,-0.075417,7.698555,-5.969942,1.118501,0.022349,0.100037,7.946,-59.369999,1.499,0.86455,0.162,0.097277,Updown,15
1.57684E+12,-0.040701,7.678205,-6.129156,1.041876,0.010642,0.116001,7.796,-59.369999,1.949,0.872218,0.159669,0.095356,Updown,15
1.57684E+12,-0.069432,7.691373,-6.264429,0.915234,-0.005321,0.150056,8.096,-59.369999,2.999,0.878451,0.156785,0.093937,Updown,15
1.57684E+12,-0.049081,7.789535,-6.476315,0.789655,-0.013835,0.15857,8.246,-59.52,4.048,0.88398,0.15377,0.092121,Updown,15
1.57684E+12,0.044293,7.817069,-6.584054,0.668333,-0.015963,0.131964,7.646,-58.921001,3.448,0.888489,0.151157,0.090141,Updown,15
1.57684E+12,0.167594,7.799112,-6.791153,0.561911,-0.045762,0.10323,8.396,-58.620998,4.648,0.892277,0.147827,0.08874,Updown,15
1.57684E+12,0.183156,7.64708,-6.609194,0.48103,-0.100037,0.072367,7.796,-59.07,5.247,0.895232,0.145285,0.087863,Updown,15
1.57684E+12,0.077812,7.614758,-6.55293,0.446975,-0.110679,0.067046,7.946,-58.921001,4.948,0.897616,0.142743,0.086433,Updown,15
1.57684E+12,-0.084994,7.56448,-6.519411,0.406534,-0.119193,0.070239,7.646,-59.07,5.547,0.899399,0.140426,0.084229,Updown,15
1.57684E+12,-0.223858,7.678205,-6.321889,0.368222,-0.098973,0.091523,7.946,-58.921001,5.847,0.900661,0.138593,0.081283,Updown,15
1.57684E+12,-0.226252,7.709329,-6.411672,0.351194,-0.037248,0.09578,7.646,-59.669998,6.297,0.90104,0.137048,0.077816,Updown,15
1.57684E+12,-0.159214,7.732074,-6.491878,0.360772,0.008514,0.093652,7.946,-59.52,6.897,0.901157,0.135365,0.0748,Updown,15
1.57684E+12,-0.134075,7.81228,-6.642713,0.366093,0.052147,0.096844,7.496,-59.52,6.747,0.901578,0.133949,0.07308,Updown,15
1.57684E+12,-0.083797,7.875726,-6.712144,0.366093,0.063854,0.07556,7.046,-59.369999,7.496,0.902126,0.132449,0.07195,Updown,15
1.57684E+12,0.041899,7.679402,-6.748057,0.359708,0.077688,0.015963,7.496,-59.82,7.496,0.902756,0.130589,0.071584,Updown,15
1.57684E+12,0.11971,7.499837,-6.941988,0.323524,0.07556,-0.003193,7.946,-59.669998,7.346,0.903691,0.129264,0.071539,Updown,15
1.57684E+12,0.083797,7.24246,-6.906075,0.290533,0.059597,-0.006385,7.796,-59.07,7.796,0.905106,0.128667,0.071455,Updown,15
1.57684E+12,-0.007183,7.210138,-7.017405,0.244772,0.051083,0.039376,7.646,-59.07,7.646,0.90685,0.12832,0.070834,Updown,15
1.57684E+12,-0.04549,7.461529,-6.987478,0.202203,0.030863,0.034055,8.096,-58.620998,8.096,0.9085,0.127801,0.069683,Updown,15
1.57684E+12,-0.003591,7.4735,-7.054515,0.184111,0.031927,0.014899,7.646,-59.07,7.646,0.909355,0.127366,0.068037,Updown,15
1.57684E+12,-0.067038,7.132327,-6.998251,0.147927,0.030863,-0.006385,7.496,-59.220001,8.396,0.909864,0.126761,0.067207,Updown,15
1.57684E+12,-0.12809,7.017405,-6.96593,0.087266,0.050019,0.006385,7.346,-59.970001,8.246,0.910792,0.126062,0.06588,Updown,15
1.57684E+12,-0.152032,7.127538,-7.062895,0.008514,0.087266,0.001064,7.346,-59.669998,8.246,0.911655,0.12526,0.064587,Updown,15
1.57684E+12,-0.123301,7.145495,-7.123947,-0.059597,0.127707,-0.024477,7.646,-59.52,8.246,0.912576,0.124251,0.062076,Updown,15
1.57684E+12,0.00838,7.070077,-7.314286,-0.118129,0.146863,-0.038312,7.646,-59.369999,8.246,0.913073,0.123761,0.062493,Updown,15
1.57684E+12,0.089783,6.962338,-7.377732,-0.15112,0.144735,-0.035119,7.496,-59.369999,7.796,0.913927,0.122894,0.063593,Updown,15
1.57684E+12,0.158017,7.017405,-7.566875,-0.201139,0.113872,-0.023413,7.646,-59.970001,7.946,0.915148,0.121453,0.065037,Updown,15
1.57684E+12,0.215478,6.975506,-7.454347,-0.249029,0.072367,0.014899,7.796,-58.771,7.496,0.91536,0.120875,0.065449,Updown,15
1.57684E+12,0.191536,7.103596,-7.299921,-0.300112,0.022349,0.057468,7.646,-58.771,7.646,0.915173,0.1195,0.065882,Updown,15
1.57684E+12,0.148441,7.120356,-7.132327,-0.363965,0.003193,0.070239,7.646,-58.471001,7.196,0.913345,0.118951,0.064734,Updown,15
1.57684E+12,0.064643,7.017405,-6.910863,-0.434204,-0.003193,0.076624,7.346,-58.620998,6.747,0.912073,0.118776,0.06384,Updown,15
1.57684E+12,0.061052,6.892907,-6.817489,-0.475709,0.009578,0.084074,7.646,-58.921001,6.597,0.910349,0.118374,0.063233,Updown,15
1.57684E+12,0.058658,6.873753,-6.777985,-0.590645,0.029798,0.096844,7.046,-59.82,6.297,0.90779,0.117521,0.06343,Updown,15
1.57684E+12,0.131681,6.788759,-6.658275,-0.764114,0.051083,0.10323,7.196,-59.369999,5.397,0.904635,0.116315,0.065904,Updown,15
1.57684E+12,0.207098,6.90368,-6.70975,-1.008886,0.063854,0.084074,6.447,-59.970001,4.648,0.900057,0.114462,0.069681,Updown,15
1.57684E+12,0.350751,6.989872,-6.868965,-1.308997,0.056404,0.044697,7.046,-59.52,3.598,0.895601,0.112899,0.072339,Updown,15
1.57684E+12,0.531513,7.047333,-6.731298,-1.631457,0.021285,0.006385,7.496,-59.669998,2.249,0.888903,0.110897,0.074989,Updown,15
1.57684E+12,0.501585,7.599196,-6.84622,-1.792155,0.001064,0.002128,7.496,-59.369999,0.9,0.880785,0.10955,0.076262,Updown,15
1.57684E+12,0.494403,7.935581,-6.636727,-2.045441,-0.038312,0.003193,7.046,-58.771,0.3,0.869909,0.10809,0.076833,Updown,15
1.57684E+12,0.258574,8.17979,-6.051345,-2.171019,-0.042569,-0.003193,7.046,-58.471001,-1.499,0.856606,0.10653,0.078251,Updown,15
1.57684E+12,0.013168,8.534132,-5.181052,-2.232744,-0.026606,-0.026606,7.646,-58.471001,-3.748,0.843056,0.104735,0.080685,Updown,15
1.57684E+12,0.123301,8.84059,-4.759673,-2.326396,-0.00745,-0.062789,7.046,-57.421001,-5.397,0.828134,0.102141,0.084036,Updown,15
1.57684E+12,0.305261,8.623915,-3.95163,-2.471131,-0.02022,-0.122386,7.346,-57.271,-7.346,0.813268,0.099575,0.086759,Updown,15
1.57684E+12,0.423774,8.723273,-3.531447,-2.562654,-0.042569,-0.136221,6.747,-57.120998,-8.546,0.79625,0.096851,0.088325,Updown,15
1.57684E+12,0.471658,8.827421,-3.242946,-2.728673,-0.121322,-0.138349,7.046,-56.071999,-10.645,0.776557,0.094407,0.08847,Updown,15
1.57684E+12,0.353145,8.984241,-2.547431,-2.823389,-0.217102,-0.1309,6.897,-55.472,-12.444,0.752418,0.091025,0.088266,Updown,15
1.57684E+12,0.172383,9.105149,-1.660379,-2.839353,-0.283084,-0.110679,6.897,-54.573002,-14.393,0.727678,0.090288,0.087378,Updown,15
1.57684E+12,-0.005986,9.379285,-0.559046,-2.834032,-0.290533,-0.104294,6.597,-53.373001,-16.792,0.700928,0.090072,0.086682,Updown,15
1.57684E+12,-0.154426,9.07163,0.448913,-2.828711,-0.225616,-0.109615,7.196,-52.473999,-18.740999,0.671786,0.089304,0.086673,Updown,15
1.57684E+12,-0.280122,8.838196,1.306037,-2.854252,-0.167083,-0.05534,6.897,-51.574001,-19.639999,0.644848,0.087474,0.088438,Updown,15
1.57684E+12,-0.287304,9.00579,1.716643,-2.855316,-0.133028,-0.009578,6.747,-50.375,-21.589001,0.623683,0.0861,0.090251,Updown,15
1.57684E+12,-0.185551,10.059238,2.170344,-2.802105,-0.070239,0.044697,6.447,-49.025002,-23.238001,0.604727,0.085095,0.092085,Updown,15
1.57684E+12,-0.112527,10.353725,2.432509,-2.655242,-0.038312,0.018092,6.447,-47.375999,-25.037001,0.588791,0.084059,0.094014,Updown,15
1.57684E+12,-0.035913,9.955091,2.460042,-2.499865,-0.013835,-0.021285,6.597,-46.176998,-26.537001,0.57417,0.082564,0.096103,Updown,15
1.57684E+12,0.014365,9.403227,2.449268,-2.397699,-0.004257,-0.017028,5.997,-45.577,-26.386999,0.559726,0.081135,0.098317,Updown,15
1.57684E+12,0.027533,8.972271,2.723404,-2.351938,-0.013835,0.019156,5.997,-44.077999,-28.636,0.54108,0.078859,0.101067,Updown,15
1.57684E+12,0.077812,8.785523,2.998738,-2.35513,-0.02022,0.038312,6.597,-43.178001,-29.834999,0.523091,0.076839,0.10349,Updown,15
1.57684E+12,0.116119,8.422801,3.620033,-2.425369,-0.037248,0.04789,6.297,-41.078999,-30.885,0.505664,0.075206,0.105432,Updown,15
1.57684E+12,0.12809,8.854955,3.994725,-2.501993,-0.063854,0.052147,6.447,-39.73,-31.634001,0.488775,0.073747,0.107077,Updown,15
1.57684E+12,0.101754,9.012972,4.547786,-2.477516,-0.090459,0.045762,6.597,-37.780998,-32.834,0.473967,0.073671,0.108167,Updown,15
1.57684E+12,0.032322,9.170989,5.026627,-2.368965,-0.074496,0.031927,5.847,-37.331001,-33.283001,0.458901,0.073701,0.109525,Updown,15
1.57684E+12,-0.135272,9.244013,5.603629,-2.160377,-0.034055,0.052147,6.147,-35.832001,-34.632999,0.445723,0.074093,0.111029,Updown,15
1.57684E+12,-0.141258,9.306262,5.934029,-2.039055,-0.008514,0.056404,5.997,-34.632999,-35.231998,0.433496,0.074991,0.112649,Updown,15
1.57684E+12,-0.12809,9.150639,6.448782,-1.787898,0.059597,0.029798,5.997,-33.882999,-35.382,0.42367,0.075118,0.114859,Updown,15
1.57684E+12,-0.049081,8.474277,6.479907,-1.550576,0.110679,0.012771,6.447,-32.383999,-35.382,0.414065,0.073948,0.117625,Updown,15
1.57684E+12,0.050278,8.544906,6.75524,-1.359016,0.112808,0.044697,6.297,-31.483999,-36.132,0.405378,0.072983,0.11995,Updown,15
1.57684E+12,0.174777,8.222885,6.92044,-1.179162,0.118129,0.014899,6.147,-30.735001,-36.431999,0.397698,0.072198,0.121958,Updown,15
1.57684E+12,0.28491,7.726089,6.971915,-1.055711,0.108551,-0.023413,6.597,-30.285,-36.431999,0.391749,0.070963,0.123586,Updown,15
1.57684E+12,0.240617,7.694964,6.982689,-1.00995,0.091523,-0.030863,5.997,-29.235001,-36.582001,0.384578,0.06984,0.124647,Updown,15
1.57684E+12,0.270545,7.576451,7.035362,-0.904591,0.042569,-0.056404,6.147,-28.486,-37.030998,0.378633,0.06936,0.125166,Updown,15
1.57684E+12,0.241814,7.284359,7.299921,-0.814132,-0.001064,-0.081945,6.147,-28.186001,-36.882,0.373159,0.069463,0.125227,Updown,15
1.57684E+12,0.189142,7.439981,7.553706,-0.717288,-0.023413,-0.089395,6.147,-28.035999,-37.631001,0.367528,0.069465,0.124971,Updown,15
1.57684E+12,0.105345,7.429208,7.836222,-0.595966,-0.026606,-0.118129,6.297,-27.136,-37.480999,0.36212,0.068943,0.124751,Updown,15
1.57684E+12,0.088585,7.171831,7.855376,-0.48103,-0.017028,-0.154313,5.847,-26.987,-37.780998,0.357696,0.069592,0.124298,Updown,15
1.57684E+12,0.064643,6.947973,7.77517,-0.429947,-0.013835,-0.15857,5.697,-26.837,-37.931,0.352785,0.0702,0.124173,Updown,15
1.57684E+12,0.044293,6.549339,7.748834,-0.353323,-0.014899,-0.127707,6.147,-26.537001,-37.480999,0.350051,0.071049,0.124182,Updown,15
1.57684E+12,-0.04549,6.467936,7.718906,-0.310754,-0.014899,-0.073432,6.147,-26.386999,-37.931,0.348749,0.072225,0.12404,Updown,15
1.57684E+12,-0.04549,6.678626,7.769185,-0.283084,-0.006385,-0.064918,6.147,-25.937,-37.331001,0.348159,0.07292,0.124106,Updown,15
1.57684E+12,-0.071826,6.776788,7.748834,-0.252221,0.012771,-0.078753,6.147,-26.087,-36.731998,0.348312,0.07367,0.124209,Updown,15
1.57684E+12,-0.065841,6.761226,7.69257,-0.200074,0.028734,-0.077688,5.697,-25.787001,-36.882,0.349473,0.07474,0.124271,Updown,15
1.57684E+12,-0.075417,6.801927,7.636306,-0.174533,0.035119,-0.077688,6.147,-25.787001,-37.631001,0.352539,0.075836,0.1242,Updown,15
1.57684E+12,-0.076614,6.96593,7.667431,-0.122386,0.043633,-0.08301,6.147,-25.787001,-37.181,0.355995,0.076341,0.12415,Updown,15
1.57684E+12,-0.107739,7.238869,7.615955,-0.023413,0.039376,-0.096844,6.297,-25.636999,-38.230999,0.361513,0.077254,0.123975,Updown,15
1.57684E+12,-0.155623,7.363367,7.762002,0.12345,0.017028,-0.078753,5.847,-25.787001,-38.230999,0.368229,0.078328,0.12346,Updown,15
1.57684E+12,-0.196325,7.842207,8.027759,0.315011,-0.002128,-0.054275,6.147,-26.087,-37.181,0.375006,0.079781,0.122499,Updown,15
1.57684E+12,-0.168791,8.146271,8.33661,0.554461,-0.02022,-0.085138,6.297,-26.687,-37.631001,0.381227,0.080688,0.121407,Updown,15
1.57684E+12,-0.171185,8.153454,8.483853,0.693875,-0.023413,-0.112808,6.747,-26.837,-37.181,0.388206,0.082654,0.119896,Updown,15
1.57684E+12,-0.179565,8.084022,8.549694,0.965252,-0.00745,-0.15112,6.297,-27.436001,-37.631001,0.398089,0.085825,0.117594,Updown,15
1.57684E+12,-0.294487,7.881712,8.106767,1.228116,0.041505,-0.181983,6.597,-28.186001,-37.030998,0.407503,0.088537,0.115501,Updown,15
1.57684E+12,-0.350751,7.626729,7.662642,1.447346,0.069175,-0.214973,6.297,-29.385,-36.282001,0.418074,0.091012,0.113656,Updown,15
1.57684E+12,-0.337582,7.320271,7.15148,1.601659,0.096844,-0.214973,6.747,-30.285,-36.731998,0.430772,0.093174,0.112095,Updown,15
1.57684E+12,-0.349553,7.182605,6.594829,1.671898,0.085138,-0.174533,6.597,-31.634001,-35.681999,0.442906,0.094529,0.110717,Updown,15
1.57684E+12,-0.318429,7.711723,6.351817,1.678283,0.080881,-0.161762,6.897,-32.834,-35.532001,0.454484,0.095987,0.109252,Updown,15
1.57684E+12,-0.336385,7.699752,6.138733,1.693182,0.085138,-0.172404,6.447,-33.132999,-35.532001,0.468384,0.097869,0.107527,Updown,15
1.57684E+12,-0.385466,8.169016,6.030994,1.694247,0.06811,-0.153248,6.747,-34.783001,-35.532001,0.4836,0.100697,0.10534,Updown,15
1.57684E+12,-0.468066,8.428787,5.657498,1.734687,0.062789,-0.159634,6.747,-35.681999,-35.082001,0.500665,0.103969,0.102717,Updown,15
1.57684E+12,-0.567426,9.068039,5.524621,1.788962,0.084074,-0.180918,7.196,-37.181,-34.033001,0.514211,0.106468,0.100455,Updown,15
1.57684E+12,-0.603339,8.846575,4.904522,1.932633,0.093652,-0.213909,6.897,-37.931,-33.432999,0.528849,0.109471,0.098403,Updown,15
1.57684E+12,-0.647632,9.19134,5.002685,2.005,0.091523,-0.17879,7.196,-39.880001,-32.534,0.544386,0.112458,0.096822,Updown,15
1.57684E+12,-0.741005,9.586384,4.999093,2.206139,0.128771,-0.096844,7.646,-40.18,-31.334,0.560586,0.11649,0.0951,Updown,15
1.57684E+12,-0.831985,10.15381,4.91769,2.454103,0.197946,-0.052147,7.196,-41.979,-30.434999,0.579842,0.120428,0.094115,Updown,15
1.57684E+12,-0.925359,9.855731,4.286818,2.752086,0.280955,-0.054275,7.646,-43.327999,-29.385,0.600703,0.124869,0.093269,Updown,15
1.57684E+12,-0.776918,10.408792,3.928885,3.01495,0.349066,-0.019156,7.796,-45.277,-27.436001,0.62319,0.128272,0.092919,Updown,15
1.57684E+12,-0.626084,10.104728,3.349488,3.278878,0.388442,-0.05534,8.846,-47.076,-25.337,0.644895,0.131094,0.092815,Updown,15
1.57684E+12,-0.519542,9.475053,2.291251,3.389557,0.386314,-0.05534,8.096,-48.276001,-25.487,0.666144,0.134199,0.092218,Updown,15
1.57684E+12,-0.454898,9.306262,1.798045,3.400199,0.368222,-0.048954,8.696,-50.075001,-22.639,0.689653,0.137326,0.091119,Updown,15
1.57684E+12,-0.398635,9.283517,0.890643,3.383172,0.324589,-0.050019,8.996,-51.124001,-20.24,0.715698,0.140074,0.089522,Updown,15
1.57684E+12,-0.413,8.908824,0.003591,3.312933,0.27457,-0.050019,8.396,-52.624001,-17.990999,0.741773,0.141932,0.087377,Updown,15
1.57684E+12,-0.320823,8.596381,-0.9086,3.202254,0.189432,-0.034055,9.145,-54.423,-16.191999,0.762596,0.142028,0.085343,Updown,15
1.57684E+12,-0.306458,8.664616,-1.762132,3.061776,0.08301,-0.004257,8.996,-55.021999,-14.093,0.783383,0.141408,0.082714,Updown,15
1.57684E+12,-0.289698,8.446743,-2.400187,2.842546,-0.02022,0.043633,8.546,-55.922001,-12.144,0.800922,0.141396,0.078465,Updown,15
1.57684E+12,-0.317232,8.678981,-2.926912,2.710582,-0.074496,0.04789,8.546,-56.071999,-10.495,0.816984,0.141484,0.072301,Updown,15
1.57684E+12,-0.411803,8.400057,-3.503914,2.391314,-0.166019,0.00745,9.145,-56.672001,-8.996,0.827748,0.141459,0.066448,Updown,15
1.57684E+12,-0.620098,8.360552,-3.867833,2.03267,-0.214973,-0.011706,8.846,-57.271,-7.346,0.83477,0.141478,0.060438,Updown,15
1.57684E+12,-0.757765,8.748413,-4.193444,1.716595,-0.218166,-0.025541,9.295,-57.570999,-5.247,0.838865,0.140607,0.056901,Updown,15
1.57684E+12,-0.889446,8.388085,-3.733757,1.485658,-0.148992,-0.011706,9.295,-57.570999,-4.348,0.841878,0.138531,0.054946,Updown,15
1.57684E+12,-0.973243,8.933964,-3.931279,1.299419,-0.048954,0.013835,8.996,-58.620998,-3.748,0.845266,0.136763,0.053859,Updown,15
1.57684E+12,-0.853533,8.841786,-3.776853,1.266428,0.004257,0.004257,8.546,-58.620998,-2.849,0.849321,0.135293,0.053918,Updown,15
1.57684E+12,-0.810437,8.822633,-3.993528,1.268556,0.100037,0.009578,8.696,-58.921001,-2.549,0.854021,0.133117,0.054041,Updown,15
1.57684E+12,-0.651223,8.384494,-4.150349,1.371786,0.131964,0.076624,8.696,-58.771,-0.75,0.859694,0.130668,0.054353,Updown,15
1.57684E+12,-0.659603,8.441955,-4.082114,1.499493,0.14367,0.252221,8.696,-59.52,-0.15,0.866148,0.129898,0.053154,Updown,15
1.57684E+12,-0.639252,8.803479,-4.762067,1.578246,0.137285,0.290533,8.546,-58.771,1.199,0.873813,0.12894,0.052146,Updown,15
1.57684E+12,-0.657208,8.082825,-4.902128,1.567604,0.147927,0.249029,8.996,-58.771,2.249,0.883475,0.128021,0.051424,Updown,15
1.57684E+12,-0.590171,7.685387,-5.208586,1.518649,0.173469,0.243708,7.946,-58.620998,3.898,0.893113,0.126232,0.05158,Updown,15
1.57684E+12,-0.483629,7.326257,-6.386533,1.40052,0.189432,0.249029,8.396,-58.771,4.948,0.90212,0.123522,0.052693,Updown,15
1.57684E+12,-0.296881,7.004237,-6.823475,1.250465,0.179854,0.258607,7.796,-59.07,5.847,0.909508,0.120325,0.054065,Updown,15
1.57684E+12,-0.137667,6.92882,-7.39928,1.056776,0.162826,0.27457,7.796,-59.07,6.747,0.915193,0.117236,0.055166,Updown,15
1.57684E+12,-0.001197,7.005434,-7.631518,0.854573,0.120257,0.245836,7.646,-59.369999,6.297,0.919429,0.115033,0.054896,Updown,15
1.57684E+12,0.040701,7.018602,-7.767987,0.678976,0.073432,0.159634,7.346,-59.82,7.496,0.922463,0.113914,0.05332,Updown,15
1.57684E+12,-0.029928,6.884527,-7.677008,0.607673,0.05534,0.12345,7.196,-59.369999,7.646,0.924581,0.112648,0.051639,Updown,15
1.57684E+12,-0.152032,6.78397,-7.639897,0.492736,0.042569,0.097909,7.646,-59.369999,8.246,0.926012,0.111768,0.050444,Updown,15
1.57684E+12,-0.196325,6.80911,-7.516596,0.410791,0.053211,0.092588,7.196,-59.52,8.396,0.927292,0.110953,0.049227,Updown,15
1.57684E+12,-0.155623,6.840234,-7.583634,0.365029,0.069175,0.071303,7.796,-58.320999,7.946,0.928272,0.109943,0.048145,Updown,15
1.57684E+12,-0.167594,6.833052,-7.627926,0.327781,0.062789,0.057468,7.496,-58.471001,8.396,0.928841,0.109027,0.047028,Updown,15
1.57684E+12,-0.198719,6.773197,-7.554904,0.30224,0.077688,0.065982,7.346,-59.220001,8.696,0.929322,0.108133,0.046278,Updown,15
1.57684E+12,-0.2478,6.782773,-7.485472,0.292662,0.094716,0.077688,7.346,-58.471001,8.846,0.929927,0.107377,0.046716,Updown,15
1.57684E+12,-0.23104,6.704962,-7.37893,0.280955,0.141542,0.091523,7.346,-58.771,9.595,0.930489,0.105841,0.048707,Updown,15
1.57684E+12,-0.079009,6.687005,-7.546524,0.237322,0.183047,0.104294,7.646,-58.921001,10.195,0.931593,0.104626,0.050457,Updown,15
1.57684E+12,0.087388,6.750452,-7.681796,0.17879,0.181983,0.097909,6.897,-59.369999,9.895,0.933365,0.103213,0.051323,Updown,15
1.57684E+12,0.164003,6.391321,-7.801506,0.116001,0.157505,0.093652,7.646,-59.369999,9.745,0.934369,0.101182,0.05189,Updown,15
1.57684E+12,0.110133,6.002264,-7.872135,0.032991,0.127707,0.152184,6.597,-59.52,10.045,0.934472,0.098778,0.052861,Updown,15
1.57684E+12,0.093374,6.303933,-7.800309,-0.02022,0.112808,0.19901,7.196,-59.369999,9.745,0.933544,0.096712,0.0547,Updown,15
1.57684E+12,0.17358,6.574478,-7.904457,-0.135157,0.108551,0.257542,6.597,-59.52,10.195,0.932718,0.095295,0.056766,Updown,15
1.57684E+12,0.3304,6.847417,-7.838616,-0.236258,0.112808,0.23413,7.196,-58.620998,9.295,0.932378,0.093787,0.058527,Updown,15
1.57684E+12,0.468066,6.659472,-7.971494,-0.327781,0.098973,0.175597,7.046,-59.07,9.595,0.93076,0.09208,0.059927,Updown,15
1.57684E+12,0.502782,6.482301,-7.887697,-0.423562,0.059597,0.180918,6.597,-58.171001,8.696,0.927207,0.090525,0.061289,Updown,15
1.57684E+12,0.466869,6.823475,-7.553706,-0.527856,0.018092,0.207524,6.747,-58.921001,8.546,0.923454,0.089955,0.062166,Updown,15
1.57684E+12,0.466869,7.36217,-7.212533,-0.58426,0.017028,0.197946,6.297,-58.921001,7.946,0.920292,0.089706,0.063266,Updown,15
1.57684E+12,0.432153,7.253234,-7.098808,-0.678976,0.032991,0.101101,6.597,-58.471001,7.646,0.916118,0.089021,0.064744,Updown,15
1.57684E+12,0.47884,6.931214,-6.988675,-0.798169,0.051083,0.06811,6.147,-59.52,7.496,0.911502,0.08822,0.066659,Updown,15
1.57684E+12,0.476446,7.2257,-6.669049,-0.923747,0.057468,0.089395,6.147,-59.669998,6.147,0.906247,0.087399,0.068894,Updown,15
1.57684E+12,0.54109,7.401674,-6.6068,-1.038684,0.071303,0.073432,5.847,-59.369999,5.397,0.900498,0.086739,0.070977,Updown,15
1.57684E+12,0.600945,7.606379,-6.364985,-1.16107,0.067046,0.06811,5.847,-59.52,4.798,0.895389,0.086653,0.072164,Updown,15
1.57684E+12,0.572214,7.665037,-6.210559,-1.224923,0.056404,0.056404,5.847,-59.52,3.298,0.888397,0.086938,0.073208,Updown,15
1.57684E+12,0.587776,7.712921,-6.130353,-1.379236,0.025541,0.02022,5.997,-58.320999,2.999,0.880378,0.087347,0.073711,Updown,15
1.57684E+12,0.555455,7.852982,-5.796362,-1.546319,0.001064,0.001064,6.747,-58.921001,2.399,0.872901,0.087134,0.074628,Updown,15
1.57684E+12,0.466869,8.207323,-5.626374,-1.704889,-0.010642,-0.012771,5.847,-58.771,0.45,0.863761,0.087013,0.07569,Updown,15
1.57684E+12,0.475249,8.115147,-5.422867,-1.835788,0.006385,-0.011706,5.847,-58.320999,-1.049,0.853446,0.086296,0.077566,Updown,15
1.57684E+12,0.436942,8.555679,-5.084087,-1.941147,0.023413,0.014899,5.697,-58.471001,-2.849,0.842596,0.085887,0.079084,Updown,15
1.57684E+12,0.500388,8.944737,-4.746505,-2.044377,0.018092,-0.02022,5.547,-57.721001,-4.348,0.832389,0.086092,0.079974,Updown,15
1.57684E+12,0.47884,8.945934,-4.454412,-2.113551,0.00745,-0.080881,5.397,-58.021,-4.948,0.82119,0.086476,0.080244,Updown,15
1.57684E+12,0.481235,8.640674,-4.073734,-2.297662,-0.023413,-0.188368,5.997,-57.721001,-6.897,0.807265,0.085753,0.080461,Updown,15
1.57684E+12,0.429759,8.404845,-3.653552,-2.474324,-0.076624,-0.174533,5.997,-57.120998,-8.546,0.79,0.084817,0.080539,Updown,15
1.57684E+12,0.264559,8.450335,-2.839523,-2.623315,-0.127707,-0.092588,5.997,-56.222,-10.795,0.768732,0.084474,0.080479,Updown,15
1.57684E+12,0.213084,9.101558,-2.25055,-2.779756,-0.145799,-0.088331,6.147,-55.472,-12.594,0.750854,0.084912,0.079951,Updown,15
1.57684E+12,0.134075,9.217676,-1.510741,-2.895757,-0.133028,-0.147927,6.297,-54.573002,-13.193,0.73056,0.084722,0.080075,Updown,15
1.57684E+12,0.095768,9.202114,-1.215057,-2.941518,-0.124514,-0.166019,6.147,-53.373001,-15.592,0.707637,0.083701,0.081075,Updown,15
1.57684E+12,0.069432,9.428366,-0.547075,-3.018143,-0.10323,-0.188368,6.147,-52.174,-18.291,0.681331,0.083033,0.082134,Updown,15
1.57684E+12,0.106542,9.271546,0.093374,-3.068161,-0.072367,-0.221359,6.297,-51.124001,-20.540001,0.652241,0.080382,0.084936,Updown,15
1.57684E+12,0.033519,8.689754,0.984017,-3.121372,-0.048954,-0.181983,5.847,-50.075001,-22.039,0.627101,0.077678,0.087844,Updown,15
1.57684E+12,0.143652,8.947131,1.934515,-3.185226,-0.025541,-0.124514,5.997,-48.425999,-24.587999,0.600097,0.075133,0.090354,Updown,15
1.57684E+12,0.265756,10.026917,2.400187,-3.129886,-0.02767,-0.105358,5.547,-47.076,-24.888,0.577992,0.073844,0.091872,Updown,15
1.57684E+12,0.238223,10.195707,2.975993,-3.038363,-0.041505,-0.088331,5.847,-45.876999,-26.837,0.559695,0.072673,0.093031,Updown,15
