1.57676E+12,-0.354342,11.039664,1.657985,-1.104666,0.00745,0.365029,-4.948,-56.672001,-8.096,0.66654,-0.166736,-0.177886,Square,11
1.57676E+12,-0.233435,11.348516,2.126051,-0.874793,0.052147,0.311818,-4.798,-56.672001,-7.946,0.654935,-0.166392,-0.178381,Square,11
1.57676E+12,-0.049081,11.445481,2.170344,-0.656627,0.117065,0.192625,-4.498,-55.622002,-9.145,0.644933,-0.166303,-0.178118,Square,11
1.57676E+12,-0.025139,11.009736,2.25055,-0.538498,0.157505,0.170276,-4.948,-55.622002,-9.445,0.6377,-0.166292,-0.177031,Square,11
1.57676E+12,-0.087388,10.575189,2.124854,-0.340552,0.225616,0.192625,-5.397,-55.922001,-10.045,0.631637,-0.165833,-0.175986,Square,11
1.57676E+12,-0.096965,10.623073,1.990779,-0.190496,0.279891,0.193689,-4.948,-55.771999,-10.195,0.628381,-0.165315,-0.174109,Square,11
1.57676E+12,-0.095768,10.606314,2.092532,-0.102166,0.343745,0.128771,-5.097,-55.472,-10.495,0.62757,-0.164454,-0.17186,Square,11
1.57676E+12,0.014365,10.409988,1.970428,-0.065982,0.410791,0.069175,-4.948,-55.472,-10.195,0.627199,-0.162571,-0.169752,Square,11
1.57676E+12,-0.100556,10.158598,1.879448,-0.025541,0.457617,0.058532,-4.948,-55.922001,-10.795,0.627475,-0.160497,-0.16725,Square,11
1.57676E+12,-0.20231,10.007763,2.06021,-0.003193,0.482094,0.067046,-4.948,-55.172001,-10.345,0.628776,-0.157899,-0.164561,Square,11
1.57676E+12,-0.362722,10.135853,2.097321,0.051083,0.582131,0.094716,-4.348,-55.021999,-10.795,0.62894,-0.15395,-0.162559,Square,11
1.57676E+12,-0.344765,10.228029,2.115277,0.084074,0.697067,0.08301,-4.648,-55.622002,-10.495,0.629452,-0.148817,-0.160545,Square,11
1.57676E+12,-0.328006,10.050858,1.984793,0.093652,0.815197,0.042569,-4.798,-55.771999,-11.544,0.630795,-0.143652,-0.157299,Square,11
1.57676E+12,-0.275333,9.870096,1.879448,0.088331,0.92694,0.024477,-4.648,-55.472,-11.094,0.632697,-0.138298,-0.153211,Square,11
1.57676E+12,-0.319626,9.900023,1.781286,0.086202,1.017399,0.031927,-3.898,-55.472,-11.694,0.634773,-0.132743,-0.148159,Square,11
1.57676E+12,-0.343568,9.831789,1.850718,0.089395,1.065289,0.041505,-4.048,-55.472,-11.844,0.63732,-0.126183,-0.142469,Square,11
1.57676E+12,-0.287304,10.041282,1.744176,0.124514,1.178097,0.079817,-4.048,-55.172001,-11.994,0.638908,-0.119044,-0.13665,Square,11
1.57676E+12,-0.104148,10.072407,1.526304,0.167083,1.246208,0.093652,-4.048,-55.172001,-12.294,0.641269,-0.112068,-0.129121,Square,11
1.57676E+12,-0.052672,9.872491,1.418564,0.170276,1.266428,0.097909,-3.448,-55.021999,-12.444,0.644815,-0.106609,-0.120327,Square,11
1.57676E+12,-0.023942,9.753978,1.383849,0.139414,1.267492,0.109615,-3.448,-55.622002,-12.444,0.648158,-0.100304,-0.110842,Square,11
1.57676E+12,-0.022745,10.022128,1.37906,0.122386,1.285584,0.113872,-2.849,-55.472,-12.744,0.651063,-0.09309,-0.100437,Square,11
1.57676E+12,0.114922,10.268731,1.149217,0.146863,1.30474,0.116001,-2.999,-55.771999,-13.043,0.652696,-0.086945,-0.093138,Square,11
1.57676E+12,0.189142,10.114305,1.023521,0.218166,1.298355,0.1309,-2.549,-55.622002,-12.894,0.655995,-0.080053,-0.083528,Square,11
1.57676E+12,0.278924,9.867702,0.839168,0.250093,1.224923,0.142606,-2.699,-55.622002,-13.193,0.659647,-0.073621,-0.073653,Square,11
1.57676E+12,0.312443,9.885658,0.805649,0.23413,1.122758,0.145799,-2.249,-55.472,-13.643,0.663832,-0.068043,-0.063784,Square,11
1.57676E+12,0.243011,9.959879,0.808043,0.213909,1.034427,0.136221,-1.649,-55.321999,-13.793,0.667777,-0.062542,-0.054561,Square,11
1.57676E+12,0.209493,10.110714,0.86311,0.211781,0.972702,0.117065,-1.499,-55.622002,-13.943,0.670595,-0.056195,-0.04724,Square,11
1.57676E+12,0.318429,10.180145,0.593762,0.210717,0.942904,0.10323,-1.649,-55.622002,-14.243,0.673016,-0.049576,-0.040798,Square,11
1.57676E+12,0.351948,10.092757,0.507571,0.205395,0.857765,0.069175,-1.199,-55.472,-13.943,0.676231,-0.044106,-0.033979,Square,11
1.57676E+12,0.351948,10.028113,0.374693,0.181983,0.752407,0.050019,-1.049,-55.472,-13.343,0.679524,-0.038857,-0.027597,Square,11
1.57676E+12,0.325611,9.9096,0.391452,0.162826,0.643856,0.037248,-1.199,-56.372002,-13.793,0.682861,-0.034282,-0.022254,Square,11
1.57676E+12,0.28491,9.949105,0.304064,0.159634,0.544883,0.040441,-1.049,-55.472,-13.493,0.685617,-0.030149,-0.01746,Square,11
1.57676E+12,0.227449,10.05445,0.342371,0.175597,0.449103,0.063854,-1.649,-55.771999,-13.493,0.688293,-0.026433,-0.01361,Square,11
1.57676E+12,0.220267,10.238804,0.264559,0.191561,0.35013,0.077688,-1.349,-56.071999,-13.793,0.690565,-0.023706,-0.010127,Square,11
1.57676E+12,0.208296,10.186131,0.29329,0.20646,0.303304,0.071303,-1.649,-56.372002,-13.493,0.692853,-0.021621,-0.007397,Square,11
1.57676E+12,0.171185,10.06283,0.348356,0.225616,0.211781,0.061725,-1.049,-56.071999,-13.793,0.694864,-0.019792,-0.004888,Square,11
1.57676E+12,0.147243,10.596737,0.226252,0.291598,0.134092,0.065982,-1.199,-55.771999,-13.943,0.69626,-0.018068,-0.003558,Square,11
1.57676E+12,0.049081,10.560823,0.474052,0.450167,0.064918,0.087266,-1.349,-56.372002,-13.493,0.698225,-0.016657,-0.002802,Square,11
1.57676E+12,0.040701,10.488997,0.53271,0.564039,0.015963,0.10323,-1.049,-56.222,-12.294,0.699826,-0.015642,-0.002552,Square,11
1.57676E+12,0.013168,10.785878,0.434548,0.689618,-0.005321,0.102166,-0.9,-56.372002,-12.294,0.701165,-0.014921,-0.002748,Square,11
1.57676E+12,-0.002394,10.775105,0.420182,0.779013,-0.008514,0.109615,-1.349,-56.672001,-11.394,0.703777,-0.014178,-0.003266,Square,11
1.57676E+12,-0.001197,10.435128,0.507571,0.929069,-0.022349,0.127707,-1.499,-57.120998,-11.094,0.706379,-0.013969,-0.003458,Square,11
1.57676E+12,0.055067,10.648211,0.096965,1.00995,-0.034055,0.136221,-1.199,-57.120998,-10.645,0.708868,-0.014178,-0.003491,Square,11
1.57676E+12,0.07422,10.632649,-0.058658,1.130207,-0.045762,0.14367,-1.799,-57.870998,-9.295,0.713436,-0.014744,-0.00329,Square,11
1.57676E+12,0.099359,10.21127,-0.125696,1.219602,-0.054275,0.145799,-1.799,-57.570999,-8.696,0.719321,-0.015717,-0.002902,Square,11
1.57676E+12,0.160412,10.02572,-0.497994,1.23663,-0.060661,0.150056,-2.249,-58.320999,-7.346,0.725007,-0.016932,-0.002398,Square,11
1.57676E+12,0.225055,10.056844,-0.776918,1.233437,-0.061725,0.156441,-1.649,-58.171001,-6.597,0.73156,-0.018541,-0.001619,Square,11
1.57676E+12,0.211887,9.883265,-1.035492,1.207896,-0.072367,0.160698,-1.649,-58.471001,-5.697,0.739064,-0.020082,-0.00081,Square,11
1.57676E+12,0.237026,9.623493,-1.188721,1.151492,-0.079817,0.148992,-1.949,-58.320999,-5.247,0.746705,-0.020992,-0.000679,Square,11
1.57676E+12,0.270545,9.490616,-1.497573,1.045069,-0.086202,0.139414,-2.099,-58.620998,-4.048,0.753493,-0.022076,-0.000459,Square,11
1.57676E+12,0.311246,9.497798,-1.853112,0.933325,-0.102166,0.120257,-1.949,-58.921001,-3.298,0.76021,-0.023408,-0.00013,Square,11
1.57676E+12,0.365116,9.509769,-2.103306,0.829031,-0.112808,0.104294,-2.399,-59.220001,-3.298,0.767007,-0.024644,-1.40E-05,Square,11
1.57676E+12,0.371101,9.482236,-2.189497,0.779013,-0.116001,0.097909,-2.099,-59.220001,-1.949,0.773547,-0.026155,0.00021,Square,11
1.57676E+12,0.350751,9.288305,-2.284068,0.664077,-0.128771,0.091523,-1.799,-59.220001,-1.499,0.779469,-0.027457,0.000201,Square,11
1.57676E+12,0.397437,9.380482,-2.553416,0.53637,-0.140478,0.078753,-2.099,-59.369999,-1.199,0.784417,-0.028213,-0.000428,Square,11
1.57676E+12,0.427365,9.445126,-2.64679,0.409727,-0.162826,0.065982,-2.099,-59.369999,-0.9,0.78876,-0.029137,-0.000922,Square,11
1.57676E+12,0.442927,9.434352,-2.765303,0.307561,-0.184111,0.054275,-2.399,-59.220001,-0.6,0.792185,-0.030247,-0.001528,Square,11
1.57676E+12,0.474052,9.448717,-2.856282,0.229873,-0.212845,0.051083,-2.399,-59.369999,-1.049,0.795171,-0.031629,-0.002178,Square,11
1.57676E+12,0.526724,9.470264,-2.877831,0.195817,-0.225616,0.057468,-2.399,-59.07,-0.3,0.79757,-0.033246,-0.00284,Square,11
1.57676E+12,0.521936,9.543288,-2.85748,0.137285,-0.259671,0.069175,-2.699,-59.369999,-0.6,0.799451,-0.035048,-0.003341,Square,11
1.57676E+12,0.550666,9.579201,-2.893393,0.078753,-0.295855,0.061725,-2.549,-59.07,-0.15,0.800561,-0.037056,-0.004112,Square,11
1.57676E+12,0.609324,9.55047,-2.899378,0.02767,-0.333102,0.058532,-2.699,-59.220001,-0.15,0.801166,-0.03921,-0.005196,Square,11
1.57676E+12,0.68953,9.548077,-2.953248,-0.031927,-0.383121,0.071303,-2.699,-59.220001,-0.15,0.801417,-0.041548,-0.006421,Square,11
1.57676E+12,0.699107,9.459491,-2.926912,-0.096844,-0.458681,0.08301,-2.549,-59.220001,0,0.801582,-0.044563,-0.007554,Square,11
1.57676E+12,0.715866,9.440337,-2.917335,-0.129835,-0.499122,0.089395,-2.699,-59.369999,0,0.801394,-0.04768,-0.009262,Square,11
1.57676E+12,0.778116,9.442731,-2.981978,-0.194753,-0.583195,0.110679,-2.699,-59.369999,-0.15,0.800892,-0.051053,-0.011423,Square,11
1.57676E+12,0.933739,9.56723,-3.251326,-0.250093,-0.702389,0.131964,-2.999,-59.07,0.45,0.800311,-0.055089,-0.013855,Square,11
1.57676E+12,0.981623,9.554062,-3.296816,-0.295855,-0.865215,0.167083,-2.999,-59.220001,-0.3,0.800424,-0.060371,-0.015961,Square,11
1.57676E+12,0.889446,9.519346,-2.912546,-0.315011,-1.023785,0.225616,-2.849,-58.921001,-0.3,0.800462,-0.066663,-0.019167,Square,11
1.57676E+12,0.805649,9.668983,-2.670732,-0.321396,-1.131271,0.262864,-3.448,-59.220001,0.15,0.799013,-0.072995,-0.024378,Square,11
1.57676E+12,0.779313,9.707291,-2.591723,-0.325653,-1.171712,0.264992,-3.298,-58.921001,-0.6,0.795948,-0.080045,-0.030766,Square,11
1.57676E+12,0.745794,9.715671,-2.445677,-0.317139,-1.233437,0.272442,-3.298,-58.320999,-0.15,0.792416,-0.08712,-0.037769,Square,11
1.57676E+12,0.670376,9.884461,-2.474407,-0.313946,-1.29729,0.287341,-3.298,-58.771,0.3,0.788529,-0.094295,-0.045492,Square,11
1.57676E+12,0.494403,10.151415,-2.099715,-0.278827,-1.336667,0.270313,-3.598,-58.620998,0.6,0.784829,-0.102093,-0.053986,Square,11
1.57676E+12,0.392649,10.14543,-1.816002,-0.257542,-1.318575,0.233065,-4.198,-58.620998,1.049,0.780353,-0.108966,-0.063103,Square,11
1.57676E+12,0.257377,9.971849,-1.747767,-0.228808,-1.261107,0.185175,-4.198,-58.921001,0.9,0.774153,-0.116588,-0.073308,Square,11
1.57676E+12,0.104148,9.819818,-1.546654,-0.216038,-1.22918,0.177726,-4.348,-58.471001,1.349,0.769229,-0.122881,-0.08226,Square,11
1.57676E+12,0.039504,9.859323,-1.516727,-0.211781,-1.150427,0.176661,-4.498,-58.171001,1.349,0.763912,-0.129022,-0.09207,Square,11
1.57676E+12,-0.061052,10.012551,-1.297657,-0.218166,-1.045069,0.163891,-5.097,-58.320999,1.349,0.759182,-0.135225,-0.10067,Square,11
1.57676E+12,-0.067038,10.16578,-1.359907,-0.22668,-0.922683,0.137285,-4.348,-58.471001,1.499,0.753941,-0.141123,-0.108904,Square,11
1.57676E+12,-0.075417,10.188525,-1.388637,-0.207524,-0.814132,0.104294,-4.648,-58.021,1.649,0.74903,-0.146653,-0.116591,Square,11
1.57676E+12,-0.167594,10.071209,-1.231817,-0.187304,-0.716224,0.089395,-4.948,-58.320999,1.499,0.745656,-0.151141,-0.122477,Square,11
1.57676E+12,-0.181959,10.097546,-1.25935,-0.17879,-0.661948,0.076624,-4.948,-58.171001,1.349,0.742242,-0.155372,-0.128346,Square,11
1.57676E+12,-0.197522,10.067618,-1.197101,-0.170276,-0.553397,0.061725,-4.798,-58.171001,1.649,0.73946,-0.159073,-0.133355,Square,11
1.57676E+12,-0.167594,10.060435,-1.241394,-0.167083,-0.452296,0.046826,-5.247,-58.771,2.099,0.736942,-0.162469,-0.137879,Square,11
1.57676E+12,-0.232238,10.08318,-1.286883,-0.150056,-0.356515,0.038312,-5.097,-58.471001,1.949,0.735103,-0.165728,-0.140973,Square,11
1.57676E+12,-0.238223,10.143035,-1.256956,-0.1309,-0.268185,0.018092,-5.397,-58.171001,1.799,0.73405,-0.168308,-0.143606,Square,11
1.57676E+12,-0.265756,10.116699,-1.209072,-0.127707,-0.177726,-0.023413,-4.948,-58.320999,2.099,0.733197,-0.17031,-0.145812,Square,11
1.57676E+12,-0.278924,9.965864,-1.206678,-0.14367,-0.087266,-0.067046,-4.798,-58.171001,1.649,0.732429,-0.171287,-0.147911,Square,11
1.57676E+12,-0.27653,9.865308,-1.199495,-0.160698,-0.043633,-0.087266,-4.798,-58.320999,1.499,0.731804,-0.171273,-0.149674,Square,11
1.57676E+12,-0.272939,9.794679,-1.194707,-0.214973,0.040441,-0.116001,-4.798,-58.171001,1.649,0.731295,-0.17094,-0.151248,Square,11
1.57676E+12,-0.216675,9.640253,-1.255759,-0.299047,0.111744,-0.142606,-4.348,-58.171001,1.049,0.730852,-0.170194,-0.152132,Square,11
1.57676E+12,-0.208296,9.40203,-1.236605,-0.438461,0.145799,-0.173469,-4.948,-58.471001,0.75,0.730361,-0.168992,-0.152421,Square,11
1.57676E+12,-0.169988,9.218873,-1.115698,-0.642792,0.162826,-0.221359,-4.348,-58.471001,0.15,0.729624,-0.167567,-0.152397,Square,11
1.57676E+12,-0.150835,9.050082,-0.993594,-0.875857,0.174533,-0.263928,-4.648,-58.171001,-0.6,0.727502,-0.165433,-0.15287,Square,11
1.57676E+12,-0.120907,9.097966,-1.058237,-0.996115,0.176661,-0.269249,-5.097,-58.320999,-1.199,0.723952,-0.162905,-0.153493,Square,11
1.57676E+12,-0.09098,9.73243,-1.323994,-1.116372,0.163891,-0.249029,-4.648,-58.471001,-2.099,0.720608,-0.161038,-0.153532,Square,11
1.57676E+12,-0.129287,9.81503,-1.001973,-1.128079,0.144735,-0.159634,-3.898,-57.570999,-2.999,0.718126,-0.159711,-0.153033,Square,11
1.57676E+12,-0.146046,10.050858,-0.677559,-1.132336,0.110679,-0.102166,-4.498,-57.721001,-3.448,0.713927,-0.157575,-0.153504,Square,11
1.57676E+12,-0.106542,10.406398,-0.52433,-1.127015,0.097909,-0.092588,-4.648,-57.570999,-4.948,0.708028,-0.155851,-0.154012,Square,11
1.57676E+12,-0.055067,10.103531,-0.154426,-1.101473,0.089395,-0.072367,-4.348,-57.120998,-4.948,0.702592,-0.154906,-0.154146,Square,11
1.57676E+12,-0.086191,9.952696,-0.059855,-1.099345,0.084074,-0.060661,-4.198,-56.972,-5.997,0.695894,-0.153936,-0.154388,Square,11
1.57676E+12,-0.033519,10.042479,0.153229,-1.108923,0.053211,-0.032991,-4.348,-57.120998,-6.747,0.689561,-0.15277,-0.154862,Square,11
1.57676E+12,-0.217872,10.169372,0.624887,-1.061033,0.037248,0.023413,-4.348,-56.972,-7.496,0.683094,-0.15214,-0.155103,Square,11
1.57676E+12,-0.288501,10.196905,0.889446,-1.005693,0.041505,0.07556,-4.198,-56.821999,-8.396,0.674899,-0.150668,-0.156437,Square,11
1.57676E+12,-0.289698,10.245986,1.229423,-0.980151,0.058532,0.070239,-4.198,-56.372002,-8.546,0.667474,-0.148944,-0.157927,Square,11
1.57676E+12,-0.263362,10.469844,1.436521,-0.928004,0.096844,0.042569,-4.348,-56.372002,-9.445,0.659564,-0.147207,-0.159235,Square,11
1.57676E+12,-0.294487,10.57878,1.47842,-0.859894,0.117065,0.045762,-4.048,-55.922001,-10.045,0.652115,-0.145712,-0.159967,Square,11
1.57676E+12,-0.411803,10.526108,1.751359,-0.674719,0.15857,0.093652,-3.898,-55.771999,-10.345,0.645866,-0.144091,-0.160504,Square,11
1.57676E+12,-0.457293,10.605116,1.999158,-0.494865,0.210717,0.120257,-4.498,-55.622002,-10.945,0.640921,-0.141993,-0.16091,Square,11
1.57676E+12,-0.433351,10.605116,2.202666,-0.365029,0.279891,0.098973,-4.048,-55.472,-11.394,0.637038,-0.140023,-0.160618,Square,11
1.57676E+12,-0.462081,10.445902,2.212242,-0.221359,0.369286,0.081945,-4.348,-55.172001,-11.244,0.633282,-0.137624,-0.159753,Square,11
1.57676E+12,-0.448913,10.327389,2.16795,-0.093652,0.449103,0.105358,-4.498,-55.172001,-11.544,0.631499,-0.135181,-0.158265,Square,11
1.57676E+12,-0.454898,10.323797,2.201468,-0.046826,0.486351,0.113872,-4.198,-55.021999,-11.694,0.631266,-0.132735,-0.15569,Square,11
1.57676E+12,-0.466869,10.226832,2.22541,0.017028,0.558718,0.097909,-3.748,-55.021999,-12.294,0.631147,-0.130092,-0.152981,Square,11
1.57676E+12,-0.413,10.085574,2.184709,0.057468,0.642792,0.091523,-3.748,-55.321999,-12.294,0.631173,-0.126347,-0.150014,Square,11
1.57676E+12,-0.499191,10.030508,2.120066,0.104294,0.733251,0.112808,-4.348,-55.321999,-12.144,0.631347,-0.122428,-0.146639,Square,11
1.57676E+12,-0.368707,9.927557,1.952471,0.138349,0.818389,0.129835,-3.598,-55.472,-12.294,0.632779,-0.118257,-0.142132,Square,11
1.57676E+12,-0.28491,9.828197,1.830367,0.139414,0.877986,0.142606,-3.748,-55.472,-12.594,0.634948,-0.114195,-0.136569,Square,11
1.57676E+12,-0.275333,9.72405,1.875857,0.128771,0.902463,0.150056,-3.748,-55.472,-12.594,0.637343,-0.110104,-0.13016,Square,11
1.57676E+12,-0.302867,9.685742,1.875857,0.107487,0.959931,0.170276,-3.448,-55.021999,-13.193,0.63877,-0.105762,-0.123641,Square,11
1.57676E+12,-0.226252,9.812635,1.703475,0.101101,1.025913,0.205395,-3.448,-55.321999,-13.343,0.639692,-0.100606,-0.11732,Square,11
1.57676E+12,-0.114922,9.895235,1.514333,0.118129,1.05784,0.235194,-3.448,-55.172001,-13.043,0.641208,-0.095462,-0.110036,Square,11
1.57676E+12,-0.032322,9.896433,1.533486,0.117065,1.059968,0.242643,-3.298,-54.423,-13.193,0.643987,-0.090851,-0.101359,Square,11
1.57676E+12,0.065841,9.937134,1.489193,0.097909,1.058904,0.247964,-2.549,-55.021999,-13.793,0.646307,-0.08637,-0.092621,Square,11
1.57676E+12,0.050278,10.040085,1.442507,0.100037,1.054647,0.245836,-2.399,-55.172001,-13.793,0.647809,-0.081337,-0.084346,Square,11
1.57676E+12,0.003591,10.1574,1.570596,0.124514,1.059968,0.228808,-2.849,-55.172001,-13.943,0.6495,-0.075726,-0.076669,Square,11
1.57676E+12,0.068235,10.163386,1.497573,0.164955,1.088702,0.202203,-2.399,-54.423,-13.793,0.650701,-0.069753,-0.069026,Square,11
1.57676E+12,0.191536,10.00896,1.309628,0.183047,1.095088,0.17879,-2.399,-55.172001,-14.243,0.652058,-0.063605,-0.061273,Square,11
1.57676E+12,0.28491,9.995792,1.186327,0.186239,1.064225,0.164955,-2.249,-55.172001,-14.243,0.654292,-0.057784,-0.052883,Square,11
1.57676E+12,0.339977,10.038888,1.109712,0.184111,1.018463,0.147927,-2.399,-55.021999,-14.093,0.657031,-0.05263,-0.044686,Square,11
1.57676E+12,0.409408,10.044873,0.981623,0.189432,0.993986,0.136221,-2.099,-55.622002,-14.693,0.65973,-0.0476,-0.036288,Square,11
1.57676E+12,0.451307,10.023325,0.867898,0.201139,0.937582,0.116001,-1.649,-55.172001,-14.993,0.66271,-0.042986,-0.028737,Square,11
1.57676E+12,0.508768,10.03769,0.700304,0.212845,0.854573,0.100037,-1.199,-55.021999,-14.543,0.66588,-0.037891,-0.021475,Square,11
1.57676E+12,0.492008,9.995792,0.669179,0.224552,0.749215,0.09578,-1.049,-55.021999,-14.543,0.669884,-0.032905,-0.01471,Square,11
1.57676E+12,0.481235,10.052055,0.620098,0.225616,0.634278,0.097909,-0.9,-55.321999,-14.243,0.673429,-0.028454,-0.009178,Square,11
1.57676E+12,0.486023,10.170568,0.590171,0.232001,0.516149,0.094716,-1.049,-55.321999,-14.243,0.676716,-0.025882,-0.003259,Square,11
1.57676E+12,0.474052,10.238804,0.469264,0.238386,0.458681,0.090459,-1.049,-55.172001,-14.243,0.679675,-0.023783,0.001653,Square,11
1.57676E+12,0.440533,10.199299,0.529119,0.266056,0.349066,0.080881,-1.199,-55.771999,-14.693,0.682931,-0.0219,0.005769,Square,11
1.57676E+12,0.42138,10.105926,0.511162,0.293726,0.255414,0.077688,-1.349,-55.622002,-14.543,0.685545,-0.020267,0.008844,Square,11
1.57676E+12,0.410606,10.195707,0.464475,0.299047,0.159634,0.067046,-1.499,-55.922001,-14.093,0.687877,-0.018958,0.011134,Square,11
1.57676E+12,0.477643,10.548853,0.217872,0.321396,0.050019,0.035119,-1.199,-55.771999,-14.093,0.690086,-0.017947,0.012555,Square,11
1.57676E+12,0.640449,10.69011,0.001197,0.389506,-0.081945,-0.013835,-1.049,-55.922001,-13.193,0.693225,-0.017693,0.013316,Square,11
1.57676E+12,0.521936,10.606314,-0.043096,0.523599,-0.216038,-0.023413,-1.049,-55.622002,-13.643,0.697847,-0.01891,0.01383,Square,11
1.57676E+12,0.47884,10.419565,0.144849,0.600223,-0.269249,-0.015963,-0.75,-56.222,-13.043,0.702733,-0.020306,0.012898,Square,11
1.57676E+12,0.283713,10.491392,0.31364,0.70026,-0.345873,-0.012771,-0.9,-56.222,-12.144,0.706533,-0.021719,0.011333,Square,11
1.57676E+12,0.162806,10.881646,0.257377,0.847123,-0.383121,-0.034055,-0.9,-56.672001,-11.844,0.708934,-0.022761,0.008483,Square,11
1.57676E+12,0.106542,10.526108,0.572214,1.026977,-0.399084,-0.041505,-1.649,-57.271,-10.495,0.712206,-0.023308,0.004506,Square,11
1.57676E+12,0.034716,10.627861,0.180762,1.154684,-0.400149,-0.052147,-1.199,-57.120998,-9.745,0.714544,-0.023697,6.90E-05,Square,11
1.57676E+12,-0.021548,10.066421,0.301669,1.2494,-0.375671,-0.02022,-1.799,-57.870998,-8.696,0.718669,-0.024166,-0.004208,Square,11
1.57676E+12,0.003591,9.973047,0.050278,1.257914,-0.361837,0.006385,-1.499,-58.021,-7.796,0.72252,-0.024631,-0.008391,Square,11
1.57676E+12,-0.094571,9.759963,-0.260968,1.219602,-0.340552,0.043633,-1.649,-58.771,-5.847,0.72643,-0.025537,-0.012063,Square,11
1.57676E+12,-0.081403,9.634268,-0.614113,1.141914,-0.300112,0.065982,-1.949,-58.921001,-5.547,0.731765,-0.026419,-0.015592,Square,11
1.57676E+12,-0.038307,9.519346,-1.021127,1.075932,-0.2469,0.089395,-1.649,-58.620998,-5.097,0.737379,-0.027559,-0.0183,Square,11
1.57676E+12,-0.027533,9.489418,-1.358709,0.985473,-0.203267,0.1309,-1.949,-58.471001,-4.798,0.744396,-0.029104,-0.020193,Square,11
1.57676E+12,0.081403,9.655815,-1.674744,0.872665,-0.179854,0.141542,-1.199,-58.471001,-3.298,0.75126,-0.030639,-0.021382,Square,11
1.57676E+12,0.112527,9.698911,-1.782483,0.819453,-0.172404,0.129835,-2.249,-58.620998,-3.448,0.758143,-0.032738,-0.021722,Square,11
1.57676E+12,0.143652,9.61272,-1.971625,0.717288,-0.155377,0.101101,-1.799,-58.771,-2.999,0.764441,-0.035004,-0.021744,Square,11
1.57676E+12,0.171185,9.387665,-2.1057,0.626829,-0.141542,0.09578,-2.249,-59.220001,-2.249,0.769819,-0.037015,-0.021764,Square,11
1.57676E+12,0.178368,9.350554,-2.230199,0.538498,-0.135157,0.096844,-1.799,-59.220001,-1.649,0.77492,-0.038966,-0.021704,Square,11
1.57676E+12,0.257377,9.436746,-2.394202,0.442718,-0.140478,0.089395,-2.399,-59.669998,-2.099,0.779323,-0.040699,-0.021703,Square,11
1.57676E+12,0.310049,9.616311,-2.618059,0.354387,-0.161762,0.074496,-1.949,-59.07,-1.049,0.783063,-0.042609,-0.021501,Square,11
1.57676E+12,0.369904,9.677363,-2.67552,0.319268,-0.176661,0.069175,-2.699,-59.369999,-0.9,0.786714,-0.044878,-0.021143,Square,11
1.57676E+12,0.345962,9.443929,-2.549825,0.25435,-0.195817,0.069175,-2.399,-59.07,-1.049,0.789648,-0.047202,-0.02076,Square,11
1.57676E+12,0.349553,9.329007,-2.633622,0.175597,-0.216038,0.080881,-2.399,-58.771,-0.3,0.791583,-0.049482,-0.020954,Square,11
1.57676E+12,0.390255,9.399635,-2.624045,0.078753,-0.245836,0.090459,-2.999,-58.771,0,0.793106,-0.051743,-0.02122,Square,11
1.57676E+12,0.420182,9.629479,-2.778471,-0.019156,-0.285212,0.091523,-2.399,-58.620998,0,0.793841,-0.054179,-0.021745,Square,11
1.57676E+12,0.517148,9.943119,-2.813187,-0.063854,-0.326717,0.094716,-2.549,-58.921001,0,0.794163,-0.056964,-0.022483,Square,11
1.57676E+12,0.549469,9.913192,-2.746149,-0.067046,-0.352259,0.097909,-2.399,-58.771,-0.75,0.793961,-0.060255,-0.023288,Square,11
1.57676E+12,0.626084,9.758766,-2.80361,-0.09578,-0.419305,0.086202,-2.999,-58.620998,-0.45,0.793356,-0.063621,-0.024028,Square,11
1.57676E+12,0.703895,9.684546,-2.77488,-0.142606,-0.510828,0.086202,-2.549,-59.07,-0.3,0.793019,-0.067511,-0.025067,Square,11
1.57676E+12,0.786495,9.825804,-2.9317,-0.162826,-0.609801,0.106423,-2.549,-59.07,-0.3,0.792388,-0.072337,-0.026397,Square,11
1.57676E+12,0.899023,9.900023,-2.943671,-0.137285,-0.736444,0.135157,-2.849,-58.771,-0.15,0.792098,-0.077807,-0.027914,Square,11
1.57676E+12,0.968455,9.750386,-2.908955,-0.147927,-0.898206,0.1309,-2.849,-58.771,0.15,0.79192,-0.084437,-0.02989,Square,11
1.57676E+12,0.948104,9.728839,-2.852691,-0.164955,-0.989729,0.118129,-2.999,-58.921001,0.3,0.791366,-0.092289,-0.032778,Square,11
1.57676E+12,0.869095,9.879673,-2.705448,-0.193689,-1.152556,0.100037,-3.298,-58.921001,0.3,0.790431,-0.1004,-0.036955,Square,11
1.57676E+12,0.77213,10.095151,-2.462436,-0.174533,-1.246208,0.093652,-3.298,-58.471001,0,0.788574,-0.108424,-0.042872,Square,11
1.57676E+12,0.666785,10.073604,-2.446874,-0.129835,-1.302612,0.07556,-3.298,-58.320999,0.9,0.785467,-0.116234,-0.050649,Square,11
1.57676E+12,0.59855,9.816227,-2.25055,-0.096844,-1.368594,0.061725,-3.448,-58.771,0.9,0.782633,-0.123937,-0.059239,Square,11
1.57676E+12,0.383072,9.657012,-1.91177,-0.090459,-1.402649,0.084074,-3.298,-58.921001,0.9,0.779781,-0.131649,-0.068123,Square,11
