1576755163639,0.440533,9.919177,0.246603,1.404777,1.220666,-0.100037,1.799,-57.120998,-12.444,0.693468,0.050265,0.054598,Triangle,3
1576755163657,0.379481,9.900023,0.062249,1.426062,1.199382,-0.113872,1.949,-57.870998,-11.844,0.702399,0.057104,0.063536,Triangle,3
1576755163676,0.304064,9.850943,0.087388,1.466502,1.170648,-0.104294,2.849,-58.620998,-11.094,0.710555,0.064239,0.071107,Triangle,3
1576755163694,0.40462,10.080786,-0.525527,1.506943,1.18874,-0.056404,3.148,-58.471001,-9.895,0.718128,0.072027,0.078992,Triangle,3
1576755163712,0.417788,9.852139,-0.897826,1.5112,1.178097,-0.076624,2.699,-58.921001,-9.445,0.727578,0.079483,0.08686,Triangle,3
1576755163730,0.482432,9.758766,-1.314417,1.461181,1.129143,-0.131964,2.999,-59.220001,-8.546,0.737298,0.087054,0.093913,Triangle,3
1576755163748,0.548272,9.416395,-1.678335,1.398392,1.069546,-0.159634,3.148,-59.52,-6.147,0.746641,0.094376,0.100475,Triangle,3
1576755163766,0.596156,9.382876,-1.926135,1.351566,1.038684,-0.159634,3.598,-59.970001,-6.447,0.755782,0.101452,0.107053,Triangle,3
1576755163784,0.641646,9.165004,-2.264915,1.246208,0.972702,-0.145799,4.198,-59.970001,-5.097,0.764614,0.107987,0.11359,Triangle,3
1576755163803,0.762553,9.26197,-2.899378,1.119565,0.893949,-0.106423,3.748,-60.720001,-4.348,0.773705,0.113892,0.119698,Triangle,3
1576755163820,0.761356,9.343372,-3.226187,1.035491,0.769435,-0.072367,4.348,-60.419998,-3.898,0.783075,0.118959,0.124592,Triangle,3
1576755163839,0.738611,9.342175,-3.36505,1.0025,0.623636,-0.038312,4.648,-60.720001,-3.598,0.791295,0.123217,0.128503,Triangle,3
1576755163857,0.744597,9.555259,-3.715801,0.972702,0.491672,-0.002128,4.048,-60.419998,-3.148,0.799208,0.126726,0.131373,Triangle,3
1576755163875,0.707487,9.515755,-3.714604,0.985473,0.426754,0.014899,4.198,-61.019001,-1.499,0.806206,0.130142,0.1333,Triangle,3
1576755163893,0.684742,9.437943,-3.77805,1.026977,0.306497,0.043633,4.348,-60.720001,-1.349,0.812334,0.133036,0.134265,Triangle,3
1576755163912,0.602142,9.417592,-4.000711,1.041876,0.211781,0.035119,3.898,-61.618999,-0.75,0.818164,0.135665,0.134088,Triangle,3
1576755163930,0.531513,9.317036,-4.229357,1.039748,0.120257,0.009578,4.348,-61.168999,-0.3,0.82369,0.138243,0.132735,Triangle,3
1576755163948,0.539892,9.271546,-4.214992,1.016335,0.043633,-0.015963,4.348,-61.019001,0.45,0.829244,0.14089,0.130149,Triangle,3
1576755163965,0.536301,8.86094,-4.371812,0.993986,-0.009578,-0.034055,4.648,-61.618999,1.649,0.834201,0.143228,0.127386,Triangle,3
1576755163984,0.508768,8.723273,-4.447229,0.960995,-0.026606,-0.040441,4.348,-61.618999,2.249,0.838208,0.14476,0.12527,Triangle,3
1576755164002,0.489614,8.847773,-4.778827,0.852444,-0.063854,-0.056404,4.798,-61.618999,2.549,0.842581,0.146512,0.122417,Triangle,3
1576755164020,0.353145,8.540117,-4.625597,0.751343,-0.09578,-0.070239,4.798,-61.319,3.298,0.846459,0.147993,0.11948,Triangle,3
1576755164038,0.336385,8.416816,-4.820725,0.640664,-0.110679,-0.062789,4.498,-61.618999,3.898,0.849501,0.14953,0.1161,Triangle,3
1576755164056,0.2478,8.362947,-4.88896,0.50125,-0.116001,-0.071303,4.948,-61.319,4.048,0.852207,0.15102,0.112578,Triangle,3
1576755164074,0.075417,8.4647,-4.935647,0.344809,-0.117065,-0.076624,5.097,-61.469002,4.648,0.854124,0.152392,0.109211,Triangle,3
1576755164093,0.003591,8.532935,-4.944026,0.275634,-0.114936,-0.079817,5.097,-61.168999,4.648,0.855019,0.154139,0.105174,Triangle,3
1576755164110,-0.110133,8.340201,-4.902128,0.160698,-0.085138,-0.08301,4.798,-61.918999,5.397,0.855162,0.155635,0.101989,Triangle,3
1576755164129,-0.146046,8.376115,-5.018247,0.04789,-0.046826,-0.080881,4.948,-61.769001,4.648,0.8551,0.157684,0.098319,Triangle,3
1576755164147,-0.154426,8.377312,-4.859032,-0.053211,-0.010642,-0.06811,4.798,-61.319,4.648,0.854581,0.15941,0.09566,Triangle,3
1576755164165,-0.213084,8.292317,-4.865018,-0.126643,0.039376,-0.035119,4.798,-62.069,4.648,0.853387,0.160736,0.094143,Triangle,3
1576755164183,-0.096965,8.705317,-5.015852,-0.197946,0.100037,0.014899,4.948,-61.769001,4.048,0.852161,0.161814,0.093672,Triangle,3
1576755164201,-0.116119,8.676587,-4.911705,-0.207524,0.122386,0.034055,4.798,-61.769001,4.798,0.850699,0.162356,0.094247,Triangle,3
1576755164220,-0.062249,8.702923,-4.893748,-0.225616,0.133028,0.045762,4.948,-61.769001,4.198,0.849239,0.162783,0.095157,Triangle,3
1576755164237,-0.113725,8.619126,-4.633977,-0.28202,0.136221,0.015963,4.798,-61.618999,3.748,0.847466,0.163243,0.096262,Triangle,3
1576755164256,-0.088585,8.652645,-4.386178,-0.35758,0.153248,0.025541,4.498,-61.618999,4.198,0.844703,0.163772,0.097375,Triangle,3
1576755164274,-0.079009,8.874108,-4.381389,-0.428883,0.187304,0.05534,4.948,-61.319,3.448,0.841207,0.163994,0.099328,Triangle,3
1576755164292,-0.023942,8.931569,-4.229357,-0.464002,0.232001,0.077688,4.948,-61.618999,3.598,0.837453,0.164166,0.101859,Triangle,3
1576755164310,0.031125,9.009381,-4.213795,-0.479966,0.256478,0.08301,4.348,-61.618999,2.699,0.833628,0.16412,0.105171,Triangle,3
1576755164329,0.110133,8.991425,-4.102465,-0.505507,0.297983,0.076624,4.948,-62.069,1.949,0.830076,0.164273,0.108692,Triangle,3
1576755164345,0.171185,8.959103,-3.982754,-0.553397,0.324589,0.062789,4.048,-61.618999,1.799,0.826477,0.164351,0.112786,Triangle,3
1576755164364,0.198719,9.150639,-4.001908,-0.648113,0.338424,0.045762,4.348,-61.618999,1.199,0.822476,0.16463,0.116935,Triangle,3
1576755164383,0.17358,9.449914,-4.027047,-0.737508,0.340552,0.025541,4.648,-61.618999,1.199,0.818517,0.16519,0.120921,Triangle,3
1576755164401,0.05387,9.344569,-3.652355,-0.782206,0.333102,0.004257,4.648,-61.769001,0.45,0.813917,0.166156,0.12424,Triangle,3
1576755164418,0.034716,9.198523,-3.41054,-0.81094,0.336295,-0.009578,4.348,-61.168999,0.0,0.808092,0.167633,0.127038,Triangle,3
1576755164437,0.021548,9.015367,-2.992752,-0.874793,0.383121,-0.021285,4.498,-61.168999,-0.9,0.802258,0.169285,0.129805,Triangle,3
1576755164455,-0.027533,9.106346,-2.77488,-0.976959,0.457617,0.004257,4.498,-61.019001,-1.949,0.794608,0.171041,0.133812,Triangle,3
1576755164473,-0.083797,9.692925,-2.790442,-1.074867,0.539562,0.043633,4.198,-60.869999,-2.699,0.787209,0.173057,0.138049,Triangle,3
1576755164491,-0.019154,9.928754,-2.4361,-1.087638,0.615122,0.056404,4.048,-60.27,-3.448,0.778797,0.175466,0.143073,Triangle,3
1576755164510,0.052672,9.573215,-2.179921,-1.056776,0.705581,0.019156,3.748,-60.57,-4.048,0.770212,0.177938,0.149013,Triangle,3
1576755164527,0.086191,9.528923,-2.015918,-1.019528,0.786462,0.024477,4.498,-60.720001,-4.648,0.761468,0.180882,0.156146,Triangle,3
1576755164546,0.135272,9.537302,-1.514333,-1.001436,0.825839,0.052147,4.498,-60.720001,-5.547,0.753303,0.183775,0.163089,Triangle,3
1576755164564,0.164003,9.739613,-1.31322,-0.995051,0.909913,0.114936,4.498,-60.419998,-7.346,0.743708,0.186422,0.17188,Triangle,3
1576755164582,0.294487,10.081984,-1.207875,-1.014207,1.003564,0.155377,4.648,-59.970001,-7.346,0.734347,0.188939,0.181384,Triangle,3
1576755164600,0.435745,10.138247,-1.006762,-1.021656,1.097216,0.170276,4.648,-59.52,-7.646,0.72485,0.191746,0.192605,Triangle,3
1576755164618,0.612916,9.953894,-0.9086,-1.026977,1.178097,0.150056,4.948,-58.921001,-8.696,0.716469,0.194505,0.203292,Triangle,3
1576755164636,0.746991,9.503783,-0.395043,-1.065289,1.248336,0.12345,5.397,-59.369999,-9.745,0.707563,0.197429,0.215418,Triangle,3
1576755164654,0.843956,9.624691,-0.270545,-1.115308,1.278134,0.121322,5.547,-58.921001,-11.244,0.697542,0.199803,0.228233,Triangle,3
1576755164672,1.066617,10.66976,-0.316035,-1.235565,1.329217,0.125579,5.547,-58.620998,-11.544,0.687432,0.202218,0.241649,Triangle,3
1576755164692,1.224634,10.708067,-0.067038,-1.247272,1.340924,0.072367,6.147,-58.021,-13.043,0.677551,0.204607,0.25495,Triangle,3
1576755164709,1.425747,10.583569,-0.069432,-1.216409,1.32496,-0.04789,5.547,-58.021,-13.643,0.667769,0.207656,0.268842,Triangle,3
1576755164727,1.471237,10.242394,0.294487,-1.189804,1.274942,-0.112808,6.297,-57.570999,-14.693,0.659982,0.210356,0.279692,Triangle,3
1576755164746,1.397017,9.947907,0.374693,-1.187675,1.218538,-0.136221,6.147,-56.821999,-15.142,0.651583,0.21316,0.290424,Triangle,3
1576755164763,1.400608,10.055647,0.253785,-1.197253,1.187675,-0.126643,6.747,-56.821999,-16.492001,0.643454,0.216732,0.300815,Triangle,3
1576755164782,1.233014,10.26514,0.574608,-1.203639,1.107858,-0.096844,6.747,-56.521999,-17.541,0.63708,0.220123,0.30926,Triangle,3
1576755164800,1.211466,10.389638,0.677559,-1.177033,1.021656,-0.141542,7.646,-55.622002,-17.691,0.629398,0.224066,0.316906,Triangle,3
1576755164817,1.096544,9.900023,1.107318,-1.11318,0.946096,-0.213909,7.796,-55.172001,-17.841,0.622321,0.228683,0.322895,Triangle,3
1576755164836,0.931344,9.749189,1.332373,-1.054647,0.881178,-0.202203,8.096,-54.723,-19.190001,0.613587,0.232279,0.329145,Triangle,3
1576755164854,0.808043,10.032902,1.428141,-1.018463,0.821582,-0.15112,8.246,-54.272999,-19.49,0.605062,0.235736,0.33464,Triangle,3
1576755164872,0.739808,10.213664,1.492785,-1.0025,0.788591,-0.140478,8.696,-54.123001,-20.690001,0.597574,0.23941,0.339359,Triangle,3
1576755164890,0.656011,10.132261,1.616086,-0.960995,0.715159,-0.175597,9.295,-53.522999,-20.99,0.590605,0.243431,0.343097,Triangle,3
1576755164908,0.52433,10.105926,1.814805,-0.92694,0.647049,-0.240515,9.595,-53.522999,-21.889,0.58365,0.247206,0.346239,Triangle,3
1576755164926,0.466869,10.204087,2.178724,-0.864151,0.574682,-0.261799,9.895,-53.373001,-22.339001,0.576224,0.250461,0.348806,Triangle,3
1576755164945,0.294487,10.119093,2.391808,-0.739636,0.514021,-0.220295,10.195,-52.324001,-22.789,0.568557,0.253009,0.351457,Triangle,3
1576755164962,0.225055,10.132261,2.603694,-0.609801,0.465066,-0.161762,10.495,-52.324001,-22.938999,0.56181,0.255861,0.35339,Triangle,3
1576755164980,0.185551,9.959879,2.725799,-0.538498,0.452296,-0.141542,10.645,-52.324001,-23.688,0.555431,0.258249,0.355672,Triangle,3
1576755165000,0.149638,9.61272,2.771288,-0.437397,0.42569,-0.113872,11.094,-51.874001,-22.938999,0.549621,0.260648,0.357874,Triangle,3
1576755165019,0.110133,9.758766,2.838326,-0.403341,0.40547,-0.087266,11.094,-51.874001,-23.388,0.544095,0.26348,0.3599,Triangle,3
1576755165037,0.00838,9.88087,2.965219,-0.384185,0.386314,-0.073432,10.795,-51.574001,-23.538,0.538627,0.265717,0.362316,Triangle,3
1576755165054,-0.001197,9.901221,2.992752,-0.367158,0.362901,-0.098973,11.394,-51.273998,-23.988001,0.534749,0.267613,0.363896,Triangle,3
1576755165073,-0.04549,9.518148,3.148375,-0.30224,0.35013,-0.113872,11.394,-51.424,-24.587999,0.529981,0.269469,0.365651,Triangle,3
1576755165091,-0.081403,9.397242,3.167529,-0.280955,0.348002,-0.094716,11.694,-51.124001,-24.438,0.525233,0.271081,0.367635,Triangle,3
1576755165108,-0.081403,9.285912,3.186682,-0.264992,0.345873,-0.056404,12.144,-51.273998,-24.587999,0.521222,0.272741,0.369519,Triangle,3
1576755165128,0.025139,9.41041,3.092111,-0.299047,0.339488,-0.043633,11.544,-50.974998,-24.738001,0.517255,0.274009,0.371964,Triangle,3
1576755165145,0.138864,9.830592,2.938883,-0.363965,0.297983,-0.06811,11.694,-50.674999,-24.738001,0.51526,0.274749,0.37414,Triangle,3
1576755165164,0.169988,9.736021,3.041833,-0.3778,0.209652,-0.117065,12.594,-51.124001,-25.636999,0.514798,0.275315,0.375716,Triangle,3
1576755165181,0.106542,9.507375,3.128025,-0.342681,0.114936,-0.145799,11.394,-50.674999,-25.487,0.51354,0.274502,0.377139,Triangle,3
1576755165198,0.069432,9.445126,3.257311,-0.320332,0.072367,-0.139414,12.294,-50.525002,-24.888,0.511853,0.274034,0.377842,Triangle,3
1576755165217,0.057461,9.555259,3.283648,-0.270313,-0.006385,-0.102166,11.544,-50.224998,-25.337,0.510367,0.273115,0.378397,Triangle,3
1576755165235,-0.02873,9.562442,3.430891,-0.23413,-0.085138,-0.088331,12.144,-49.625,-25.636999,0.509522,0.272035,0.378401,Triangle,3
1576755165253,-0.067038,9.576807,3.387795,-0.214973,-0.148992,-0.097909,12.144,-50.075001,-25.937,0.508166,0.270754,0.377792,Triangle,3
1576755165271,-0.101754,9.740809,3.41054,-0.188368,-0.210717,-0.111744,12.144,-50.075001,-26.087,0.508089,0.269923,0.376365,Triangle,3
1576755165289,-0.123301,9.485827,3.689465,-0.108551,-0.271377,-0.121322,11.694,-49.924999,-25.937,0.507776,0.268742,0.374488,Triangle,3
1576755165307,-0.144849,9.415198,3.694253,-0.073432,-0.29479,-0.112808,12.294,-49.625,-25.937,0.506587,0.267071,0.3728,Triangle,3
1576755165325,-0.158017,9.411607,3.665523,-0.031927,-0.335231,-0.08301,11.994,-49.924999,-26.237,0.506112,0.265411,0.370957,Triangle,3
1576755165343,-0.161609,9.412804,3.705027,-0.011706,-0.37035,-0.067046,11.544,-49.474998,-25.937,0.506171,0.26366,0.368838,Triangle,3
1576755165361,-0.107739,9.490616,3.682282,-0.010642,-0.395892,-0.07556,11.844,-49.625,-25.937,0.506436,0.261984,0.366545,Triangle,3
1576755165379,-0.027533,9.533711,3.63799,0.009578,-0.41824,-0.077688,11.694,-49.924999,-26.087,0.507519,0.260085,0.364097,Triangle,3
1576755165397,0.106542,9.642647,3.545813,0.044697,-0.444846,-0.078753,11.844,-49.924999,-26.386999,0.50961,0.257724,0.361711,Triangle,3
1576755165416,0.166397,9.734824,3.458424,0.077688,-0.491672,-0.106423,11.544,-49.325001,-26.537001,0.51312,0.254731,0.359242,Triangle,3
1576755165433,0.281319,9.718064,3.375824,0.09578,-0.523599,-0.1309,11.244,-49.625,-26.237,0.516976,0.251721,0.356426,Triangle,3
1576755165452,0.531513,9.652224,3.254917,0.112808,-0.603416,-0.186239,10.645,-49.924999,-26.537001,0.521202,0.247648,0.353548,Triangle,3
1576755165470,0.687136,9.676166,3.165135,0.128771,-0.710902,-0.237322,10.645,-49.474998,-26.087,0.526745,0.242278,0.35021,Triangle,3
1576755165488,0.815226,9.595961,3.100491,0.147927,-0.844995,-0.273506,10.945,-50.075001,-26.237,0.532971,0.236585,0.346111,Triangle,3
1576755165506,0.858321,9.31105,2.989161,0.17134,-0.997179,-0.293726,10.045,-49.924999,-26.237,0.539395,0.229421,0.341264,Triangle,3
1576755165524,0.843956,9.266758,2.967613,0.17134,-1.141914,-0.290533,10.045,-49.625,-25.937,0.545689,0.221989,0.335523,Triangle,3
1576755165542,0.761356,9.267955,3.031059,0.167083,-1.20896,-0.284148,9.445,-50.375,-25.937,0.551514,0.214612,0.328716,Triangle,3
1576755165561,0.778116,9.384073,3.029862,0.144735,-1.327089,-0.284148,8.996,-50.075001,-26.237,0.556077,0.207168,0.321457,Triangle,3
1576755165581,0.742203,9.502586,3.102885,0.114936,-1.433511,-0.311818,8.396,-50.375,-26.087,0.5609,0.199044,0.312605,Triangle,3
1576755165597,0.691924,9.289502,3.129222,0.092588,-1.52397,-0.353323,8.396,-50.075001,-26.237,0.56481,0.190725,0.302517,Triangle,3
1576755165615,0.721852,9.204508,3.177106,0.058532,-1.587824,-0.378864,7.496,-50.525002,-26.087,0.567359,0.182938,0.292909,Triangle,3
1576755165633,0.727837,9.30267,3.138798,0.022349,-1.629329,-0.378864,7.046,-50.674999,-26.237,0.569581,0.174077,0.282505,Triangle,3
1576755165651,0.739808,9.348161,3.155558,0.005321,-1.651677,-0.378864,6.747,-50.375,-25.937,0.572135,0.165636,0.271868,Triangle,3
1576755165669,0.756568,9.296685,3.155558,-0.02022,-1.686797,-0.394828,6.297,-49.924999,-25.337,0.574528,0.157037,0.260519,Triangle,3
1576755165687,0.790087,9.473856,3.122039,-0.051083,-1.714467,-0.424626,5.847,-49.924999,-25.337,0.575973,0.145426,0.250095,Triangle,3
1576755165706,0.803255,9.507375,3.21661,-0.077688,-1.747458,-0.462938,5.097,-50.075001,-25.937,0.577786,0.133603,0.238065,Triangle,3
1576755165723,0.822408,9.26556,3.260903,-0.080881,-1.780449,-0.495929,4.648,-49.625,-25.636999,0.578322,0.123141,0.227143,Triangle,3
1576755165743,0.80086,9.320627,3.317166,-0.088331,-1.788962,-0.490608,3.748,-50.075001,-25.187,0.578858,0.111757,0.215221,Triangle,3
1576755165760,0.786495,9.272743,3.406949,-0.078753,-1.781513,-0.476773,3.448,-50.075001,-25.487,0.579124,0.100436,0.202938,Triangle,3
1576755165778,0.797269,9.446322,3.259706,-0.056404,-1.75065,-0.437397,2.549,-50.075001,-25.487,0.579009,0.090235,0.19168,Triangle,3
1576755165797,0.810437,9.453506,3.233369,-0.04789,-1.731494,-0.432075,1.949,-50.224998,-25.037001,0.580807,0.07967,0.179151,Triangle,3
1576755165815,0.824802,9.414001,3.126827,-0.052147,-1.729366,-0.460809,1.649,-49.625,-25.487,0.581992,0.069758,0.167173,Triangle,3
1576755165833,0.835576,9.583989,3.238158,-0.063854,-1.733623,-0.479966,1.199,-50.375,-25.337,0.583736,0.059917,0.154752,Triangle,3
1576755165851,0.804452,9.551667,3.320758,-0.061725,-1.728302,-0.511892,0.9,-50.224998,-24.587999,0.58437,0.049936,0.141759,Triangle,3
1576755165869,0.665588,9.465476,3.379416,-0.062789,-1.721916,-0.527856,0.3,-50.375,-24.587999,0.584618,0.040699,0.128963,Triangle,3
1576755165887,0.547075,9.414001,3.513491,-0.063854,-1.692118,-0.552333,0.15,-50.224998,-24.587999,0.583632,0.032485,0.114821,Triangle,3
1576755165905,0.42138,9.131485,3.649961,-0.046826,-1.621879,-0.535305,0.0,-50.375,-24.738001,0.581684,0.025264,0.100814,Triangle,3
1576755165924,0.475249,9.204508,3.420117,-0.040441,-1.532484,-0.476773,-0.15,-50.375,-24.138,0.579419,0.018349,0.088242,Triangle,3
1576755165942,0.430956,9.188946,3.554192,-0.02767,-1.46331,-0.411855,-0.75,-50.375,-23.837999,0.57838,0.011498,0.076303,Triangle,3
1576755165960,0.389058,9.241618,3.495534,-0.036184,-1.392007,-0.356515,-1.199,-49.924999,-23.688,0.57689,0.004939,0.064967,Triangle,3
1576755165978,0.325611,9.242816,3.476381,-0.041505,-1.351566,-0.335231,-1.649,-50.674999,-23.238001,0.57585,-0.001248,0.054311,Triangle,3
1576755165996,0.373495,9.252393,3.432088,-0.052147,-1.268556,-0.297983,-1.649,-50.525002,-24.138,0.574926,-0.007079,0.04344,Triangle,3
1576755166014,0.424971,9.300277,3.448848,-0.05534,-1.185547,-0.259671,-2.099,-50.075001,-22.938999,0.574344,-0.01305,0.034322,Triangle,3
1576755166032,0.366313,9.599551,3.550601,-0.057468,-1.107858,-0.217102,-2.549,-50.674999,-22.339001,0.573615,-0.018712,0.02584,Triangle,3
1576755166050,0.3304,9.570821,3.574543,-0.039376,-1.007821,-0.211781,-2.999,-50.525002,-22.339001,0.573179,-0.023492,0.017478,Triangle,3
1576755166069,0.277727,9.55885,3.587711,-0.014899,-0.898206,-0.220295,-2.999,-50.525002,-22.339001,0.572736,-0.027117,0.009989,Triangle,3
1576755166087,0.25618,9.585186,3.634398,-0.010642,-0.842866,-0.218166,-2.999,-50.825001,-21.739,0.572014,-0.030199,0.002183,Triangle,3
1576755166104,0.283713,9.354146,3.596091,0.009578,-0.718352,-0.211781,-2.999,-50.674999,-22.339001,0.571306,-0.03274,-0.004722,Triangle,3
1576755166123,0.417788,9.277532,3.446453,-0.004257,-0.593838,-0.197946,-2.999,-50.375,-21.889,0.570607,-0.035123,-0.010061,Triangle,3
1576755166141,0.484826,9.348161,3.409343,-0.021285,-0.489544,-0.153248,-3.598,-50.974998,-21.589001,0.570452,-0.0379,-0.013923,Triangle,3
1576755166159,0.411803,9.540894,3.326743,-0.029798,-0.396956,-0.113872,-3.598,-51.273998,-21.889,0.570897,-0.040329,-0.017014,Triangle,3
1576755166177,0.517148,9.740809,3.172317,-0.026606,-0.308625,-0.10323,-3.748,-50.375,-20.99,0.572101,-0.041798,-0.019812,Triangle,3
1576755166196,0.56982,9.853337,3.044227,-0.017028,-0.271377,-0.105358,-3.448,-51.124001,-21.438999,0.575028,-0.043991,-0.02164,Triangle,3
1576755166214,0.550666,9.920375,3.185485,0.019156,-0.245836,-0.142606,-3.748,-50.525002,-21.739,0.578014,-0.045843,-0.023535,Triangle,3
1576755166232,0.401029,9.801862,3.441665,0.04789,-0.233065,-0.194753,-3.748,-50.825001,-21.289,0.579508,-0.046801,-0.026124,Triangle,3
1576755166250,0.238223,9.631873,3.53025,0.101101,-0.156441,-0.186239,-3.898,-51.273998,-20.84,0.579275,-0.046382,-0.02888,Triangle,3
1576755166269,0.1652,9.627085,3.491943,0.145799,-0.048954,-0.14367,-3.448,-51.273998,-20.84,0.57915,-0.044689,-0.031373,Triangle,3
1576755166286,0.175974,9.540894,3.41892,0.179854,0.063854,-0.109615,-3.298,-51.424,-21.289,0.579438,-0.042248,-0.033085,Triangle,3
1576755166304,0.143652,9.592369,3.39019,0.187304,0.121322,-0.090459,-3.598,-50.974998,-20.84,0.580137,-0.039945,-0.033764,Triangle,3
1576755166323,0.171185,9.800665,3.361459,0.22668,0.232001,-0.04789,-3.298,-51.273998,-20.99,0.581369,-0.037574,-0.033458,Triangle,3
1576755166340,0.23104,9.80665,3.371036,0.285212,0.336295,-0.011706,-3.298,-51.424,-20.690001,0.582955,-0.035071,-0.032089,Triangle,3
1576755166359,0.270545,9.919177,3.269282,0.334167,0.431011,0.009578,-3.298,-51.723999,-21.139,0.585133,-0.032418,-0.029521,Triangle,3
1576755166377,0.307655,10.101137,3.055001,0.390571,0.512957,0.014899,-3.298,-52.174,-20.09,0.588433,-0.029503,-0.026115,Triangle,3
1576755166394,0.356736,9.993398,2.952051,0.458681,0.57681,-0.004257,-3.298,-51.723999,-20.84,0.59297,-0.026624,-0.022229,Triangle,3
1576755166413,0.411803,9.980229,2.925714,0.558718,0.634278,-0.00745,-3.298,-52.324001,-20.24,0.597762,-0.023688,-0.017659,Triangle,3
1576755166430,0.413,10.109516,2.913743,0.606608,0.666205,-0.004257,-3.298,-52.324001,-20.24,0.602175,-0.020706,-0.012856,Triangle,3
1576755166447,0.336385,9.955091,2.967613,0.681104,0.725802,-0.004257,-2.549,-52.924,-19.940001,0.606156,-0.017154,-0.007917,Triangle,3
