1576754934427,0.093374,10.305841,0.144849,-0.080881,-0.698132,-0.008514,-8.096,-56.672001,0.15,0.617904,-0.359551,-0.322022,Turn,3
1576754934445,0.009577,10.184934,0.232238,-0.097909,-0.589581,-0.046826,-7.946,-57.271,0.3,0.616089,-0.360865,-0.327776,Turn,3
1576754934463,-0.143652,10.321404,0.326809,-0.096844,-0.442718,-0.053211,-7.646,-57.271,0.15,0.615046,-0.361406,-0.333146,Turn,3
1576754934482,-0.252588,10.319009,0.591368,-0.080881,-0.283084,-0.046826,-7.646,-57.870998,0.6,0.613909,-0.360339,-0.338217,Turn,3
1576754934499,-0.217872,10.247183,0.632069,-0.050019,-0.086202,-0.045762,-7.496,-57.570999,0.3,0.613183,-0.358221,-0.342456,Turn,3
1576754934517,-0.007183,10.127473,0.489614,-0.038312,0.005321,-0.042569,-7.346,-57.271,0.45,0.612966,-0.357179,-0.344108,Turn,3
1576754934535,0.152032,10.184934,0.014365,-0.024477,0.148992,-0.031927,-7.796,-57.570999,0.45,0.614329,-0.357695,-0.342994,Turn,3
1576754934553,0.098162,9.933542,0.122104,-0.017028,0.210717,-0.02767,-7.646,-57.421001,0.45,0.616321,-0.358768,-0.340414,Turn,3
1576754934572,0.021548,9.700108,0.125696,-0.014899,0.283084,0.026606,-7.346,-57.570999,0.3,0.617662,-0.357771,-0.338981,Turn,3
1576754934590,0.343568,10.374076,-0.33878,-0.017028,0.384185,0.137285,-7.646,-57.721001,-0.15,0.618741,-0.357435,-0.335899,Turn,3
1576754934608,0.409408,10.885238,0.010774,-0.012771,0.393763,0.092588,-7.646,-57.271,0.15,0.620839,-0.358763,-0.330487,Turn,3
1576754934626,0.32202,10.803835,0.169988,-0.001064,0.394828,0.008514,-7.496,-56.821999,-0.45,0.62076,-0.357091,-0.328033,Turn,3
1576754934644,0.010774,10.333374,0.616507,0.003193,0.460809,-0.138349,-7.496,-57.271,-0.3,0.620889,-0.35345,-0.326942,Turn,3
1576754934662,-0.466869,9.50139,0.931344,0.032991,0.654498,-0.173469,-7.496,-57.421001,-1.199,0.620412,-0.345343,-0.328398,Turn,3
1576754934680,-1.042675,9.208099,1.248576,0.024477,0.94716,-0.017028,-7.046,-57.570999,-0.9,0.621431,-0.334045,-0.330405,Turn,3
1576754934699,-0.469264,9.828197,0.992397,-0.034055,1.294098,0.205395,-7.646,-57.421001,-0.9,0.623281,-0.321672,-0.329712,Turn,3
1576754934716,0.093374,10.776301,0.599748,-0.067046,1.573989,0.230937,-7.346,-57.570999,-1.799,0.626663,-0.315007,-0.320429,Turn,3
1576754934735,0.189142,10.858902,0.830788,-0.08301,1.653806,0.147927,-7.646,-57.271,-2.549,0.629478,-0.308625,-0.308647,Turn,3
1576754934753,0.129287,10.058042,1.31322,-0.090459,1.801733,-0.052147,-7.046,-57.120998,-3.298,0.63087,-0.298581,-0.298229,Turn,3
1576754934771,0.092177,9.9096,1.323994,-0.129835,2.016707,-0.091523,-6.747,-56.821999,-3.298,0.631432,-0.286166,-0.288692,Turn,3
1576754934790,0.136469,10.370484,1.344344,-0.125579,2.25935,-0.004257,-6.597,-57.120998,-4.348,0.633493,-0.272925,-0.276532,Turn,3
1576754934807,0.489614,9.904812,1.557428,-0.028734,2.475388,0.019156,-5.997,-56.521999,-4.948,0.635023,-0.258446,-0.26266,Turn,3
1576754934825,0.980426,9.804255,1.236605,0.040441,2.669077,0.089395,-5.547,-56.521999,-6.297,0.635909,-0.245678,-0.245004,Turn,3
1576754934843,1.120486,10.03769,0.984017,0.036184,2.741444,0.116001,-5.397,-56.521999,-6.747,0.638446,-0.233855,-0.222632,Turn,3
1576754934861,1.161188,10.192117,0.855927,0.009578,2.743572,0.08301,-4.948,-56.672001,-7.946,0.640922,-0.221276,-0.203577,Turn,3
1576754934882,1.146823,10.776301,0.446519,-0.031927,2.752086,0.005321,-5.397,-56.821999,-8.246,0.646486,-0.207721,-0.183538,Turn,3
1576754934898,1.096544,9.799467,0.642843,0.065982,2.72016,-0.07556,-4.198,-57.120998,-8.846,0.651639,-0.191578,-0.164506,Turn,3
1576754934917,0.924162,9.449914,1.18513,0.127707,2.74038,-0.013835,-4.198,-57.271,-9.895,0.655121,-0.175025,-0.14771,Turn,3
1576754934936,1.150414,9.461884,1.241394,0.108551,2.804233,0.112808,-3.448,-56.521999,-10.495,0.655523,-0.156271,-0.129712,Turn,3
1576754934953,1.318008,9.684546,0.930147,0.030863,2.893628,0.195817,-2.999,-57.120998,-11.544,0.656208,-0.140239,-0.110987,Turn,3
1576754934972,1.380257,9.84376,0.752976,-0.02022,2.91917,0.209652,-2.849,-56.521999,-11.244,0.658322,-0.123397,-0.089599,Turn,3
1576754934988,1.419762,10.038888,0.565032,-0.106423,2.928748,0.187304,-2.099,-56.521999,-11.694,0.661662,-0.106391,-0.068545,Turn,3
1576754935007,1.410185,10.135853,0.418985,-0.119193,2.91172,0.161762,-1.499,-55.922001,-13.043,0.665525,-0.08903,-0.049305,Turn,3
1576754935025,1.397017,10.140641,0.52433,-0.067046,2.86383,0.161762,-0.75,-56.071999,-14.093,0.670089,-0.069254,-0.028759,Turn,3
1576754935043,1.443704,10.060435,0.790087,0.017028,2.825518,0.181983,0.0,-55.922001,-14.243,0.673139,-0.050757,-0.010006,Turn,3
1576754935062,1.523909,10.089166,0.705092,0.081945,2.797848,0.203267,0.15,-56.372002,-14.243,0.675153,-0.03324,0.010139,Turn,3
1576754935079,1.558625,10.103531,0.679953,0.100037,2.773371,0.202203,0.45,-56.521999,-14.993,0.677003,-0.017237,0.02924,Turn,3
1576754935098,1.484405,10.244789,0.508768,0.122386,2.697811,0.186239,1.049,-55.922001,-15.592,0.679185,-7.8e-05,0.049144,Turn,3
1576754935117,1.37068,10.236409,0.61531,0.168148,2.607352,0.155377,1.949,-56.071999,-15.442,0.681822,0.018386,0.06845,Turn,3
1576754935134,1.335965,10.274716,0.610521,0.249029,2.537113,0.15112,2.849,-56.222,-15.742,0.683616,0.034906,0.084386,Turn,3
1576754935152,1.303643,10.175357,0.429759,0.318203,2.479645,0.127707,2.999,-56.672001,-15.142,0.685301,0.052287,0.101657,Turn,3
1576754935172,1.303643,10.090363,0.31364,0.332038,2.396635,0.085138,3.748,-56.521999,-15.142,0.687481,0.069043,0.117713,Turn,3
1576754935189,1.289278,10.010158,0.223858,0.326717,2.344488,0.060661,4.948,-56.372002,-15.292,0.689422,0.085788,0.133886,Turn,3
1576754935207,1.156399,9.715671,0.332794,0.296919,2.226359,0.050019,5.097,-56.521999,-15.442,0.69091,0.100784,0.148909,Turn,3
1576754935224,1.029507,9.578004,0.550666,0.273506,2.139093,0.102166,5.697,-56.672001,-15.442,0.689374,0.117087,0.165583,Turn,3
1576754935242,1.067814,9.797073,0.320823,0.243708,2.10823,0.168148,6.147,-56.672001,-15.292,0.687709,0.129414,0.178228,Turn,3
1576754935262,0.961272,10.056844,0.073023,0.211781,2.058212,0.176661,6.897,-56.821999,-15.142,0.687012,0.143761,0.19251,Turn,3
1576754935279,0.796072,9.96347,0.235829,0.188368,1.979459,0.150056,6.747,-57.271,-15.892,0.686064,0.156876,0.205331,Turn,3
1576754935298,0.767342,9.916783,0.360327,0.185175,1.945404,0.144735,7.046,-57.271,-15.742,0.683415,0.169398,0.21776,Turn,3
1576754935315,0.705092,9.959879,0.549469,0.202203,1.926248,0.174533,7.346,-57.421001,-15.142,0.679347,0.181585,0.230394,Turn,3
1576754935333,0.730232,9.946711,0.571017,0.21923,1.944339,0.196882,8.096,-57.721001,-14.693,0.674761,0.19347,0.24307,Turn,3
1576754935351,0.873884,9.985018,0.560243,0.216038,1.963495,0.187304,8.096,-57.721001,-14.843,0.669818,0.205189,0.256138,Turn,3
1576754935369,0.866701,10.214861,0.397437,0.204331,1.967752,0.176661,8.396,-57.570999,-14.243,0.665428,0.217022,0.2701,Turn,3
1576754935387,0.895431,10.292673,0.416591,0.218166,1.956046,0.153248,9.145,-57.421001,-14.543,0.661756,0.227923,0.282237,Turn,3
1576754935405,0.873884,10.272323,0.410606,0.233065,1.948596,0.141542,9.445,-57.421001,-14.093,0.657683,0.239459,0.294845,Turn,3
1576754935423,0.919373,10.122684,0.422577,0.264992,1.934761,0.101101,10.045,-57.870998,-13.943,0.653271,0.250984,0.306981,Turn,3
1576754935442,0.926556,9.983821,0.414197,0.27457,1.923055,0.074496,10.645,-57.721001,-13.193,0.649021,0.262744,0.318815,Turn,3
1576754935460,0.790087,10.152612,0.287304,0.275634,1.906027,0.070239,11.094,-58.171001,-13.043,0.644685,0.274479,0.330866,Turn,3
1576754935478,0.714669,10.166977,0.701501,0.290533,1.900706,0.071303,11.094,-58.171001,-13.043,0.639292,0.285922,0.341185,Turn,3
1576754935497,0.835576,10.035296,0.47884,0.323524,1.949661,0.056404,11.694,-58.620998,-12.894,0.632164,0.297045,0.35298,Turn,3
1576754935514,0.940921,10.02572,0.304064,0.327781,1.968817,0.051083,12.144,-58.620998,-12.294,0.627403,0.307883,0.364429,Turn,3
1576754935532,1.016339,10.085574,0.168791,0.317139,1.966688,0.04789,12.444,-58.771,-11.844,0.622945,0.318723,0.375613,Turn,3
1576754935551,1.124078,10.122684,-0.112527,0.303304,1.935826,0.02022,13.193,-58.771,-10.645,0.619398,0.329831,0.386457,Turn,3
1576754935568,1.295263,10.253169,-0.401029,0.288405,1.867715,-0.025541,13.343,-58.171001,-10.495,0.616982,0.340475,0.396587,Turn,3
1576754935587,1.277307,10.368091,-0.630872,0.28202,1.75065,-0.078753,13.643,-58.471001,-10.195,0.615602,0.350191,0.405235,Turn,3
1576754935605,1.216254,10.271125,-0.600945,0.286277,1.601659,-0.145799,13.793,-58.771,-9.895,0.613958,0.359743,0.413205,Turn,3
1576754935623,1.104924,10.143035,-0.565032,0.28202,1.52397,-0.181983,14.543,-58.921001,-8.846,0.611442,0.368295,0.419324,Turn,3
1576754935641,0.821211,9.866505,-0.349553,0.263928,1.384557,-0.224552,14.843,-58.620998,-9.295,0.60764,0.376596,0.42498,Turn,3
1576754935659,0.678756,10.023325,-0.295684,0.25435,1.300483,-0.189432,15.592,-58.771,-8.246,0.602532,0.38438,0.430014,Turn,3
1576754935678,0.793678,10.122684,-0.438139,0.257542,1.235565,-0.15112,16.042,-58.921001,-8.396,0.597193,0.391857,0.434647,Turn,3
1576754935695,0.750582,9.850943,-0.530316,0.2469,1.165327,-0.164955,16.042,-58.921001,-7.946,0.593654,0.398484,0.439244,Turn,3
1576754935714,0.48722,9.929952,-0.326809,0.216038,1.072739,-0.153248,16.341999,-58.921001,-7.946,0.589505,0.404655,0.44269,Turn,3
1576754935732,0.526724,10.016143,-0.360327,0.203267,1.041876,-0.14367,16.341999,-58.921001,-7.346,0.584378,0.410555,0.446118,Turn,3
1576754935750,0.650026,9.925163,-0.554258,0.187304,1.004629,-0.138349,16.492001,-58.921001,-6.897,0.580005,0.416116,0.449454,Turn,3
1576754935768,0.62369,10.071209,-0.760159,0.172404,0.941839,-0.109615,16.642,-58.771,-6.147,0.577893,0.421543,0.452259,Turn,3
1576754935786,0.286107,10.357316,-0.447716,0.163891,0.841802,-0.114936,16.941999,-58.921001,-6.447,0.575157,0.427296,0.454274,Turn,3
1576754935804,0.304064,10.04607,-0.197522,0.185175,0.79604,-0.15857,16.492001,-58.921001,-6.147,0.570176,0.431485,0.456121,Turn,3
1576754935823,0.45011,9.759963,-0.628478,0.195817,0.801362,-0.15112,16.941999,-59.07,-5.247,0.565697,0.435837,0.458581,Turn,3
1576754935840,0.426168,9.866505,-0.757765,0.160698,0.752407,-0.086202,17.691,-58.921001,-5.397,0.564049,0.440803,0.45989,Turn,3
1576754935859,0.51595,10.018537,-0.687136,0.146863,0.713031,-0.073432,17.541,-59.220001,-4.798,0.562639,0.445078,0.461274,Turn,3
1576754935877,0.661997,9.76954,-0.922965,0.129835,0.648113,-0.071303,17.391001,-58.921001,-4.798,0.561365,0.447892,0.463557,Turn,3
1576754935895,0.815226,9.925163,-1.241394,0.10323,0.553397,-0.021285,17.841,-59.07,-4.798,0.56244,0.449983,0.465319,Turn,3
1576754935915,0.654814,10.079589,-1.063026,0.076624,0.407598,0.012771,18.141001,-59.52,-4.198,0.564671,0.451532,0.466031,Turn,3
1576754935931,0.610521,9.925163,-0.885855,0.051083,0.273506,-0.014899,17.990999,-59.07,-4.198,0.564881,0.451865,0.466643,Turn,3
1576754935950,0.502782,9.947907,-0.843956,0.037248,0.196882,-0.014899,18.291,-58.921001,-4.198,0.564832,0.451585,0.467041,Turn,3
1576754935968,0.374693,10.081984,-0.76375,0.035119,0.161762,0.009578,17.990999,-59.07,-3.748,0.564384,0.451692,0.466878,Turn,3
1576754935986,0.395043,10.198102,-0.553061,0.046826,0.117065,0.024477,18.291,-58.921001,-3.898,0.563236,0.451667,0.466519,Turn,3
1576754936004,0.475249,10.028113,-0.718261,0.044697,0.109615,-0.005321,17.990999,-59.220001,-4.348,0.561914,0.450913,0.466727,Turn,3
1576754936022,0.336385,9.685742,-0.659603,0.019156,0.081945,-0.010642,18.141001,-59.07,-3.898,0.561607,0.450698,0.466247,Turn,3
1576754936040,0.286107,10.036493,-0.614113,-0.022349,0.056404,0.022349,17.841,-59.220001,-3.898,0.560725,0.450766,0.465367,Turn,3
1576754936059,0.350751,10.206482,-0.6608,-0.023413,0.058532,0.044697,18.141001,-58.921001,-3.748,0.559843,0.450697,0.464698,Turn,3
1576754936077,0.493206,10.196905,-0.830788,-0.014899,0.052147,0.038312,18.141001,-59.07,-4.348,0.559586,0.450308,0.464221,Turn,3
1576754936095,0.727837,10.172963,-0.985214,-0.022349,0.010642,0.008514,18.291,-58.921001,-3.448,0.56128,0.450095,0.463364,Turn,3
1576754936112,0.871489,10.04607,-1.086968,-0.053211,-0.079817,-0.02767,17.841,-58.921001,-4.198,0.564598,0.448465,0.46278,Turn,3
1576754936130,0.852336,9.846154,-1.051054,-0.091523,-0.211781,-0.042569,18.141001,-58.921001,-4.498,0.567851,0.445957,0.461891,Turn,3
1576754936150,0.853533,9.883265,-1.21386,-0.114936,-0.342681,-0.014899,17.990999,-58.921001,-4.498,0.571647,0.442408,0.46019,Turn,3
1576754936166,0.666785,10.028113,-0.909797,-0.10323,-0.4938,0.060661,17.990999,-58.771,-4.348,0.575944,0.43897,0.457472,Turn,3
1576754936185,0.68953,10.172963,-0.770933,-0.087266,-0.567232,0.094716,17.391001,-59.220001,-5.097,0.578729,0.434386,0.454936,Turn,3
1576754936204,0.611719,10.109516,-0.600945,-0.048954,-0.666205,0.127707,17.091,-59.07,-4.798,0.581523,0.428592,0.452014,Turn,3
1576754936222,0.736217,10.047267,-0.611719,-0.054275,-0.744958,0.135157,17.240999,-59.07,-5.247,0.58428,0.422911,0.449043,Turn,3
1576754936240,0.621295,9.823409,-0.557849,-0.097909,-0.822646,0.113872,17.091,-58.921001,-6.147,0.587437,0.41657,0.445951,Turn,3
1576754936258,0.310049,9.973047,-0.238223,-0.119193,-0.866279,0.1309,16.492001,-59.220001,-5.997,0.589481,0.410676,0.441857,Turn,3
1576754936276,0.238223,10.155006,-0.2478,-0.050019,-0.839674,0.19901,17.091,-59.07,-6.447,0.590274,0.405573,0.437158,Turn,3
1576754936295,0.345962,10.119093,-0.263362,0.001064,-0.809875,0.228808,16.642,-59.07,-6.747,0.591935,0.401228,0.43221,Turn,3
1576754936312,0.59855,10.111911,-0.555455,0.057468,-0.776884,0.249029,16.341999,-58.921001,-6.297,0.595066,0.396903,0.427858,Turn,3
1576754936331,1.089362,9.988609,-0.907402,0.037248,-0.798169,0.230937,16.042,-59.220001,-6.447,0.600618,0.392176,0.423717,Turn,3
1576754936348,1.602918,10.370484,-1.728614,-0.043633,-0.910977,0.187304,16.042,-59.220001,-6.747,0.610661,0.385232,0.419523,Turn,3
1576754936366,1.923741,10.546458,-1.956063,-0.155377,-1.182354,0.061725,16.341999,-58.921001,-7.046,0.622582,0.37789,0.413761,Turn,3
1576754936386,1.47004,10.06283,-1.227028,-0.223487,-1.515457,-0.102166,15.742,-59.07,-7.346,0.634001,0.368072,0.406014,Turn,3
1576754936403,1.243788,9.627085,-0.6608,-0.220295,-1.650613,-0.156441,14.993,-58.921001,-7.796,0.640881,0.357714,0.397689,Turn,3
1576754936422,1.119289,9.437943,-0.248997,-0.20646,-1.788962,-0.139414,14.543,-59.07,-8.096,0.643809,0.346022,0.389559,Turn,3
1576754936438,1.108515,9.951499,-0.549469,-0.196882,-1.852816,-0.002128,14.393,-58.921001,-8.696,0.647336,0.333871,0.381007,Turn,3
1576754936456,1.307234,10.30225,-0.714669,-0.213909,-1.994358,0.072367,14.693,-58.921001,-9.145,0.652742,0.321799,0.371225,Turn,3
1576754936475,1.429338,10.353725,-0.785298,-0.223487,-2.133771,0.079817,13.643,-58.620998,-9.895,0.659627,0.308982,0.36054,Turn,3
1576754936493,1.545457,10.25676,-0.73502,-0.238386,-2.29447,0.001064,13.343,-58.620998,-9.745,0.667521,0.294953,0.347991,Turn,3
1576754936511,1.521515,10.035296,-0.539892,-0.250093,-2.371094,-0.056404,12.594,-58.320999,-10.195,0.6739,0.28083,0.335869,Turn,3
1576754936530,1.34195,9.775525,-0.319626,-0.297983,-2.509443,-0.134092,11.994,-58.620998,-11.094,0.67913,0.265618,0.322574,Turn,3
1576754936547,1.180341,10.055647,-0.225055,-0.376736,-2.621187,-0.164955,11.844,-58.320999,-11.244,0.683201,0.251427,0.307789,Turn,3
1576754936566,1.007959,10.097546,-0.004788,-0.38525,-2.697811,-0.184111,11.694,-58.171001,-12.294,0.685927,0.238009,0.291232,Turn,3
1576754936584,1.013944,9.753978,0.23104,-0.330974,-2.729738,-0.192625,10.795,-58.021,-13.043,0.687414,0.223323,0.274008,Turn,3
1576754936602,1.174356,9.758766,0.075417,-0.304368,-2.74038,-0.168148,10.345,-57.870998,-13.343,0.688934,0.20791,0.258148,Turn,3
1576754936620,1.218649,9.792285,0.065841,-0.310754,-2.766985,-0.152184,9.895,-57.570999,-13.493,0.691911,0.19224,0.242318,Turn,3
1576754936638,1.204283,9.653421,0.105345,-0.317139,-2.849995,-0.131964,8.996,-57.721001,-13.943,0.695048,0.175416,0.225922,Turn,3
1576754936656,1.115698,9.801862,0.160412,-0.335231,-2.934069,-0.08301,8.246,-57.271,-14.393,0.697617,0.1588,0.209155,Turn,3
1576754936674,0.990002,10.129868,0.195127,-0.360772,-3.008564,-0.064918,7.796,-57.570999,-14.243,0.69947,0.141305,0.189451,Turn,3
1576754936692,1.059434,10.219649,0.577003,-0.358644,-3.06284,-0.094716,7.196,-57.421001,-14.543,0.700714,0.125929,0.171335,Turn,3
1576754936711,0.997185,10.102334,0.750582,-0.32991,-3.100088,-0.152184,5.997,-57.421001,-14.543,0.699801,0.108424,0.152156,Turn,3
1576754936729,0.869095,9.939528,0.951695,-0.310754,-3.102216,-0.167083,5.547,-57.271,-14.843,0.697527,0.091378,0.132142,Turn,3
1576754936747,0.791284,9.879673,1.143231,-0.267121,-3.069225,-0.14367,4.948,-57.421001,-14.993,0.694495,0.07484,0.112314,Turn,3
1576754936765,0.782904,9.842563,1.132457,-0.225616,-2.991537,-0.084074,4.648,-57.120998,-15.142,0.691208,0.058316,0.092239,Turn,3
1576754936783,0.750582,10.257957,1.096544,-0.197946,-2.929812,-0.02022,3.898,-57.120998,-14.693,0.688981,0.042083,0.074054,Turn,3
1576754936802,0.650026,10.25676,1.13126,-0.161762,-2.880857,-0.013835,2.999,-56.821999,-14.393,0.686678,0.025823,0.055106,Turn,3
1576754936819,0.556652,10.205284,1.101333,-0.093652,-2.787206,0.002128,1.799,-57.120998,-14.093,0.684485,0.009944,0.036585,Turn,3
1576754936837,0.503979,10.213664,1.09415,-0.015963,-2.672269,0.011706,0.9,-57.271,-13.493,0.682691,-0.005408,0.018913,Turn,3
1576754936856,0.65242,10.278308,0.934936,0.014899,-2.611609,0.014899,0.75,-57.120998,-13.793,0.681002,-0.021273,0.00134,Turn,3
1576754936873,0.526724,10.402806,0.843956,0.07556,-2.509443,0.02767,-0.15,-56.521999,-13.043,0.680753,-0.036451,-0.014287,Turn,3
1576754936894,0.335188,10.327389,1.142034,0.161762,-2.404085,0.064918,-0.3,-57.120998,-12.894,0.680303,-0.050706,-0.031178,Turn,3
1576754936910,0.537498,10.223241,0.701501,0.242643,-2.246579,0.111744,-0.75,-56.521999,-11.994,0.679116,-0.063446,-0.04584,Turn,3
1576754936929,0.651223,10.036493,0.573411,0.295855,-2.136964,0.127707,-1.349,-57.271,-11.244,0.680169,-0.077975,-0.058239,Turn,3
1576754936947,0.68953,10.036493,0.411803,0.301176,-2.094395,0.14367,-1.949,-57.271,-11.394,0.681129,-0.09316,-0.070533,Turn,3
1576754936965,0.711078,10.0341,0.274136,0.286277,-2.076303,0.139414,-2.849,-57.570999,-10.495,0.682002,-0.107349,-0.08153,Turn,3
1576754936983,0.661997,9.965864,0.125696,0.247964,-2.039055,0.110679,-2.999,-57.570999,-9.595,0.68325,-0.12135,-0.092172,Turn,3
1576754937001,0.840365,9.999383,-0.055067,0.214973,-2.008193,0.109615,-3.898,-57.721001,-9.295,0.683907,-0.135463,-0.104186,Turn,3
1576754937019,0.790087,10.049662,-0.061052,0.19901,-1.961367,0.120257,-3.748,-57.721001,-8.396,0.684979,-0.148805,-0.114697,Turn,3
1576754937039,0.611719,10.078392,0.020351,0.190496,-1.911348,0.128771,-4.048,-57.421001,-7.946,0.684972,-0.160791,-0.125899,Turn,3
1576754937055,0.677559,9.920375,-0.046687,0.191561,-1.81344,0.157505,-4.048,-57.271,-7.646,0.683882,-0.172169,-0.137395,Turn,3
1576754937073,0.826,9.962273,-0.220267,0.185175,-1.763421,0.173469,-4.348,-57.870998,-6.297,0.68268,-0.183901,-0.147781,Turn,3
1576754937091,0.651223,9.947907,-0.160412,0.169212,-1.679347,0.210717,-4.798,-56.821999,-5.997,0.681717,-0.197132,-0.157068,Turn,3
1576754937110,0.636858,10.121488,-0.243011,0.144735,-1.608044,0.232001,-5.097,-57.421001,-5.247,0.680578,-0.206897,-0.164979,Turn,3
1576754937130,0.577003,10.086772,-0.299275,0.166019,-1.509071,0.233065,-5.547,-57.120998,-4.498,0.67919,-0.217497,-0.173496,Turn,3
1576754937146,0.693121,9.968259,-0.253785,0.168148,-1.415419,0.241579,-5.397,-57.721001,-4.498,0.677994,-0.226287,-0.181593,Turn,3
1576754937165,0.603339,9.903615,-0.401029,0.156441,-1.322832,0.232001,-5.697,-57.570999,-4.048,0.676365,-0.235152,-0.18857,Turn,3
1576754937182,0.593762,10.028113,-0.444124,0.12345,-1.286648,0.224552,-6.147,-57.870998,-3.598,0.675073,-0.243771,-0.195824,Turn,3
1576754937201,0.840365,9.907207,-0.547075,0.054275,-1.211088,0.190496,-6.297,-57.421001,-3.148,0.673459,-0.252099,-0.202717,Turn,3
1576754937220,1.066617,9.680954,-0.831985,0.013835,-1.138721,0.177726,-6.297,-57.870998,-2.699,0.671896,-0.261387,-0.20691,Turn,3
1576754937236,1.101333,9.871293,-0.822408,-0.034055,-1.129143,0.214973,-6.897,-57.721001,-2.399,0.670755,-0.271145,-0.210337,Turn,3
1576754937255,1.088165,9.824607,-0.90022,-0.089395,-1.14617,0.224552,-6.447,-57.120998,-2.249,0.668597,-0.280218,-0.214765,Turn,3
1576754937274,1.13964,9.831789,-0.936133,-0.160698,-1.168519,0.208588,-7.196,-57.570999,-1.799,0.66642,-0.289061,-0.219709,Turn,3
1576754937291,1.217452,9.836577,-0.943315,-0.179854,-1.18129,0.203267,-7.196,-57.120998,-2.249,0.66355,-0.297595,-0.225406,Turn,3
1576754937310,1.210269,10.024523,-0.939724,-0.208588,-1.214281,0.214973,-7.946,-56.821999,-1.199,0.660366,-0.306502,-0.230307,Turn,3
1576754937327,1.047463,10.066421,-0.679953,-0.220295,-1.25685,0.197946,-7.346,-56.521999,-1.499,0.656395,-0.314803,-0.237645,Turn,3
1576754937345,0.913388,10.030508,-0.61531,-0.221359,-1.25685,0.154313,-7.646,-56.672001,-0.15,0.652081,-0.321304,-0.245184,Turn,3
1576754937365,0.663194,10.181342,-0.410606,-0.239451,-1.22173,0.114936,-7.946,-56.672001,0.0,0.647427,-0.327832,-0.253331,Turn,3
1576754937381,0.442927,10.081984,-0.102951,-0.260735,-1.136593,0.064918,-8.246,-57.120998,0.15,0.642851,-0.33163,-0.262698,Turn,3
