1.57675E+12,0.913388,9.96347,1.134852,-0.339488,0.490608,0.117065,13.493,-113.492996,75.262001,0.656868,-0.090525,-0.044298,Tilt,13
1.57675E+12,1.006762,9.956287,1.198298,-0.386314,0.457617,0.067046,13.193,-113.343002,75.412003,0.655101,-0.088571,-0.040162,Tilt,13
1.57675E+12,1.047463,9.921572,1.206678,-0.434204,0.408662,0.015963,13.343,-114.242996,74.513,0.652804,-0.086732,-0.036107,Tilt,13
1.57675E+12,1.041478,9.910798,1.26773,-0.477837,0.351194,-0.024477,13.793,-113.642998,74.212997,0.650891,-0.08557,-0.033332,Tilt,13
1.57675E+12,1.041478,9.840169,1.294066,-0.487415,0.318203,-0.039376,13.493,-113.792999,74.063004,0.648614,-0.084144,-0.030681,Tilt,13
1.57675E+12,1.021127,9.841366,1.358709,-0.496993,0.252221,-0.052147,12.744,-114.242996,73.913002,0.646378,-0.082935,-0.02855,Tilt,13
1.57675E+12,1.017536,9.933542,1.397017,-0.514021,0.181983,-0.062789,13.193,-113.792999,73.313004,0.644119,-0.081947,-0.027148,Tilt,13
1.57675E+12,0.93733,9.989806,1.541866,-0.524663,0.106423,-0.091523,13.343,-113.943001,73.612999,0.641913,-0.081266,-0.026322,Tilt,13
1.57675E+12,0.870292,9.807847,1.811214,-0.548076,0.02767,-0.153248,13.493,-113.943001,73.013,0.639536,-0.080402,-0.026627,Tilt,13
1.57675E+12,0.782904,9.757569,2.06021,-0.58426,-0.041505,-0.203267,12.894,-114.392998,72.264,0.635342,-0.079183,-0.028218,Tilt,13
1.57675E+12,0.769736,9.827001,2.103306,-0.603416,-0.070239,-0.211781,13.493,-114.392998,72.113998,0.630356,-0.077694,-0.030535,Tilt,13
1.57675E+12,0.732626,9.872491,2.134431,-0.626829,-0.119193,-0.23413,13.793,-114.392998,71.213997,0.625362,-0.076546,-0.03319,Tilt,13
1.57675E+12,0.597353,9.72405,2.367865,-0.621508,-0.167083,-0.262864,13.343,-114.693001,70.614998,0.621134,-0.075747,-0.036172,Tilt,13
1.57675E+12,0.501585,9.714473,2.602497,-0.592773,-0.196882,-0.269249,13.643,-115.141998,70.764999,0.616217,-0.074542,-0.040068,Tilt,13
1.57675E+12,0.361524,9.791088,2.713828,-0.54914,-0.210717,-0.236258,14.093,-114.992996,69.565002,0.610776,-0.073069,-0.04431,Tilt,13
1.57675E+12,0.355539,9.764751,2.784456,-0.511892,-0.210717,-0.228808,14.543,-114.843002,70.165001,0.605605,-0.071434,-0.048784,Tilt,13
1.57675E+12,0.302867,9.623493,2.938883,-0.505507,-0.210717,-0.240515,14.393,-114.843002,69.114998,0.601153,-0.070115,-0.052891,Tilt,13
1.57675E+12,0.232238,9.431957,3.087323,-0.514021,-0.210717,-0.268185,14.393,-114.992996,68.816002,0.596445,-0.068858,-0.057068,Tilt,13
1.57675E+12,0.15682,9.628282,3.177106,-0.523599,-0.195817,-0.270313,14.843,-114.693001,68.216003,0.590917,-0.067344,-0.061271,Tilt,13
1.57675E+12,0.144849,9.785102,3.137601,-0.492736,-0.183047,-0.227744,14.393,-114.843002,67.615997,0.585961,-0.065686,-0.0655,Tilt,13
1.57675E+12,0.132878,9.745598,3.12563,-0.44591,-0.166019,-0.22668,14.693,-114.843002,67.615997,0.582663,-0.064498,-0.069067,Tilt,13
1.57675E+12,0.144849,9.534908,3.338714,-0.371415,-0.150056,-0.223487,14.843,-114.693001,66.417,0.580401,-0.063645,-0.072245,Tilt,13
1.57675E+12,0.106542,9.615114,3.332729,-0.343745,-0.14367,-0.211781,15.442,-114.843002,66.866997,0.576909,-0.062926,-0.07548,Tilt,13
1.57675E+12,0.069432,9.630676,3.421314,-0.307561,-0.126643,-0.19901,15.442,-115.141998,66.567001,0.574824,-0.0625,-0.077667,Tilt,13
1.57675E+12,0.120907,9.657012,3.402161,-0.27457,-0.113872,-0.207524,15.892,-115.141998,66.266998,0.572652,-0.061803,-0.080163,Tilt,13
1.57675E+12,0.086191,9.63307,3.485958,-0.220295,-0.120257,-0.204331,15.892,-114.693001,66.116997,0.57112,-0.061665,-0.082276,Tilt,13
1.57675E+12,0.084994,9.625888,3.488352,-0.162826,-0.1309,-0.192625,15.742,-115.292,65.967003,0.569883,-0.061594,-0.084343,Tilt,13
1.57675E+12,0.11971,9.580398,3.452439,-0.124514,-0.147927,-0.186239,16.042,-115.592003,65.217003,0.568868,-0.061924,-0.086234,Tilt,13
1.57675E+12,0.052672,9.557653,3.465607,-0.107487,-0.157505,-0.194753,16.191999,-114.693001,65.817001,0.568456,-0.062552,-0.088075,Tilt,13
1.57675E+12,0.025139,9.574412,3.590105,-0.079817,-0.17879,-0.207524,15.892,-115.141998,65.667,0.568077,-0.062973,-0.090202,Tilt,13
1.57675E+12,-0.043096,9.630676,3.556587,-0.034055,-0.184111,-0.196882,16.341999,-114.992996,65.217003,0.567369,-0.063343,-0.092633,Tilt,13
1.57675E+12,-0.071826,9.512163,3.490746,0.003193,-0.189432,-0.192625,16.191999,-115.292,65.817001,0.567249,-0.063627,-0.095041,Tilt,13
1.57675E+12,-0.029928,9.490616,3.39019,0.025541,-0.196882,-0.211781,16.792,-114.992996,65.516998,0.567656,-0.063903,-0.097532,Tilt,13
1.57675E+12,-0.094571,9.424775,3.421314,0.040441,-0.217102,-0.211781,16.492001,-114.992996,65.067001,0.568488,-0.064665,-0.100009,Tilt,13
1.57675E+12,-0.079009,9.423577,3.375824,0.04789,-0.227744,-0.210717,16.792,-115.292,64.917999,0.56903,-0.065318,-0.10258,Tilt,13
1.57675E+12,-0.092177,9.481039,3.355474,0.052147,-0.247964,-0.209652,16.492001,-115.141998,65.516998,0.569748,-0.066261,-0.105083,Tilt,13
1.57675E+12,-0.144849,9.460688,3.29921,0.060661,-0.270313,-0.20646,17.240999,-115.141998,65.516998,0.570555,-0.067343,-0.107669,Tilt,13
1.57675E+12,-0.158017,9.435549,3.283648,0.063854,-0.300112,-0.207524,17.091,-115.141998,65.067001,0.571613,-0.068644,-0.110523,Tilt,13
1.57675E+12,-0.235829,9.400833,3.29921,0.065982,-0.32246,-0.209652,17.541,-115.141998,65.217003,0.572454,-0.069943,-0.113433,Tilt,13
1.57675E+12,-0.304064,9.399635,3.324349,0.073432,-0.335231,-0.196882,17.691,-115.292,65.817001,0.573229,-0.071108,-0.116981,Tilt,13
1.57675E+12,-0.310049,9.419987,3.29083,0.07556,-0.339488,-0.189432,17.691,-114.542999,65.217003,0.573534,-0.071954,-0.120461,Tilt,13
1.57675E+12,-0.333991,9.425972,3.319561,0.079817,-0.341616,-0.186239,17.391001,-114.693001,65.667,0.574057,-0.072959,-0.123988,Tilt,13
1.57675E+12,-0.374693,9.406818,3.343503,0.071303,-0.341616,-0.188368,17.541,-114.693001,65.516998,0.574319,-0.074075,-0.127758,Tilt,13
1.57675E+12,-0.454898,9.412804,3.386598,0.063854,-0.339488,-0.186239,17.990999,-114.392998,65.217003,0.574233,-0.074841,-0.131042,Tilt,13
1.57675E+12,-0.471658,9.465476,3.309984,0.060661,-0.32991,-0.175597,18.141001,-114.693001,65.217003,0.573917,-0.075452,-0.134876,Tilt,13
1.57675E+12,-0.477643,9.506178,3.326743,0.069175,-0.321396,-0.150056,18.441,-114.843002,65.366997,0.574057,-0.076185,-0.138309,Tilt,13
1.57675E+12,-0.496797,9.447519,3.333926,0.078753,-0.311818,-0.142606,18.740999,-114.392998,65.217003,0.574319,-0.077028,-0.141526,Tilt,13
1.57675E+12,-0.501585,9.396045,3.295619,0.08301,-0.307561,-0.134092,18.891001,-114.843002,65.667,0.574375,-0.077921,-0.14485,Tilt,13
1.57675E+12,-0.494403,9.346963,3.284845,0.098973,-0.295855,-0.098973,18.891001,-114.992996,65.217003,0.574609,-0.079012,-0.147743,Tilt,13
1.57675E+12,-0.481235,9.289502,3.233369,0.09578,-0.288405,-0.073432,18.591,-115.141998,65.516998,0.57477,-0.080216,-0.150395,Tilt,13
1.57675E+12,-0.507571,9.334992,3.287239,0.081945,-0.279891,-0.044697,18.441,-114.542999,65.516998,0.57495,-0.081631,-0.152439,Tilt,13
1.57675E+12,-0.501585,9.391256,3.319561,0.06811,-0.267121,-0.024477,18.291,-114.542999,65.217003,0.57481,-0.082964,-0.154542,Tilt,13
1.57675E+12,-0.484826,9.427169,3.287239,0.053211,-0.247964,-0.010642,18.740999,-114.093002,65.967003,0.574369,-0.08434,-0.156294,Tilt,13
1.57675E+12,-0.480037,9.509769,3.235764,0.054275,-0.236258,-0.002128,18.141001,-113.943001,65.217003,0.574222,-0.085869,-0.157894,Tilt,13
1.57675E+12,-0.429759,9.563639,3.20823,0.057468,-0.217102,0.006385,18.740999,-114.242996,65.366997,0.574466,-0.087411,-0.159215,Tilt,13
1.57675E+12,-0.398635,9.43076,3.256114,0.065982,-0.200074,0.005321,18.891001,-114.693001,65.817001,0.575024,-0.089089,-0.160122,Tilt,13
1.57675E+12,-0.329203,9.457096,3.236961,0.06811,-0.181983,0.009578,19.040001,-114.843002,65.067001,0.575073,-0.090755,-0.161036,Tilt,13
1.57675E+12,-0.356736,9.543288,3.21661,0.056404,-0.163891,0.025541,18.740999,-114.843002,65.817001,0.575006,-0.092621,-0.16159,Tilt,13
1.57675E+12,-0.290895,9.603143,3.13401,0.050019,-0.148992,0.028734,18.591,-114.693001,65.967003,0.575164,-0.094141,-0.162,Tilt,13
1.57675E+12,-0.302867,9.544485,3.155558,0.04789,-0.140478,0.022349,19.34,-114.992996,65.217003,0.575814,-0.096021,-0.16211,Tilt,13
1.57675E+12,-0.259771,9.49301,3.198653,0.044697,-0.135157,0.015963,17.990999,-114.843002,65.817001,0.576311,-0.097512,-0.162379,Tilt,13
1.57675E+12,-0.245406,9.520543,3.144784,0.041505,-0.120257,0.022349,18.591,-114.392998,66.116997,0.576233,-0.098924,-0.162685,Tilt,13
1.57675E+12,-0.235829,9.544485,3.14239,0.040441,-0.107487,0.026606,18.740999,-114.992996,65.817001,0.57638,-0.100367,-0.162818,Tilt,13
1.57675E+12,-0.253785,9.551667,3.180697,0.040441,-0.096844,0.023413,18.591,-114.392998,65.516998,0.576574,-0.101556,-0.1629,Tilt,13
1.57675E+12,-0.196325,9.568427,3.160346,0.040441,-0.086202,0.018092,18.141001,-114.242996,65.817001,0.576634,-0.102569,-0.163136,Tilt,13
1.57675E+12,-0.168791,9.560047,3.139996,0.042569,-0.081945,0.017028,19.040001,-114.242996,65.667,0.57673,-0.103614,-0.163184,Tilt,13
1.57675E+12,-0.15682,9.544485,3.099294,0.053211,-0.073432,0.02022,18.441,-114.542999,65.817001,0.576885,-0.104746,-0.163127,Tilt,13
1.57675E+12,-0.17358,9.616311,3.081337,0.061725,-0.063854,0.023413,18.740999,-114.542999,66.116997,0.577342,-0.10583,-0.163002,Tilt,13
1.57675E+12,-0.125696,9.525331,3.119645,0.063854,-0.05534,0.015963,18.141001,-114.542999,65.366997,0.577935,-0.106788,-0.162888,Tilt,13
1.57675E+12,-0.092177,9.526528,3.062184,0.056404,-0.04789,0.013835,18.141001,-115.141998,65.516998,0.57814,-0.107712,-0.162709,Tilt,13
1.57675E+12,-0.075417,9.451111,3.060987,0.048954,-0.043633,0.017028,18.441,-114.542999,65.667,0.578419,-0.108776,-0.162404,Tilt,13
1.57675E+12,-0.086191,9.467871,3.034651,0.041505,-0.040441,0.021285,18.891001,-114.992996,65.667,0.578546,-0.109644,-0.16215,Tilt,13
1.57675E+12,-0.075417,9.508572,3.065775,0.030863,-0.036184,0.024477,18.591,-114.542999,65.967003,0.578672,-0.110549,-0.161852,Tilt,13
1.57675E+12,-0.061052,9.551667,3.013103,0.021285,-0.031927,0.024477,18.441,-114.542999,66.116997,0.57874,-0.111178,-0.161674,Tilt,13
1.57675E+12,-0.032322,9.598354,2.992752,0.017028,-0.029798,0.019156,18.441,-114.542999,65.967003,0.578938,-0.111903,-0.161385,Tilt,13
1.57675E+12,-0.003591,9.533711,3.0143,0.015963,-0.032991,0.00745,18.740999,-114.542999,65.817001,0.579346,-0.112748,-0.161038,Tilt,13
1.57675E+12,0.004788,9.507375,3.033453,0.021285,-0.031927,0.010642,18.591,-114.693001,65.667,0.579536,-0.113621,-0.160714,Tilt,13
