1.57676E+12,0.567426,9.726444,0.5782,1.079124,0.034055,-0.205395,-0.6,-56.222,-13.943,0.683847,-0.017817,0.024091,Square,3
1.57676E+12,0.562637,9.939528,0.314838,1.074867,0.006385,-0.187304,-0.75,-56.672001,-13.493,0.691522,-0.016266,0.023159,Square,3
1.57676E+12,0.368707,9.947907,0.31364,1.068482,-0.015963,-0.177726,-0.15,-56.071999,-12.894,0.699028,-0.014658,0.02185,Square,3
1.57676E+12,0.262165,10.030508,0.146046,1.05784,0.001064,-0.169212,-0.3,-57.120998,-12.444,0.705431,-0.012177,0.019584,Square,3
1.57676E+12,0.136469,10.080786,-0.056264,1.075932,0.038312,-0.160698,-0.15,-57.421001,-10.345,0.711475,-0.009545,0.017401,Square,3
1.57676E+12,0.122104,10.116699,-0.20231,1.099345,0.059597,-0.152184,0,-57.721001,-10.645,0.717818,-0.006712,0.01528,Square,3
1.57676E+12,0.118513,10.060435,-0.424971,1.131271,0.09578,-0.140478,-0.15,-57.870998,-9.745,0.724476,-0.00392,0.013657,Square,3
1.57676E+12,0.144849,10.007763,-0.713472,1.117436,0.116001,-0.156441,-0.15,-58.320999,-8.996,0.731094,-0.001573,0.012793,Square,3
1.57676E+12,0.125696,9.945514,-0.930147,1.091895,0.133028,-0.179854,0.45,-58.921001,-8.546,0.738368,0.000706,0.01226,Square,3
1.57676E+12,0.138864,9.878476,-1.173159,1.067418,0.160698,-0.170276,0,-59.07,-7.796,0.745076,0.003092,0.011832,Square,3
1.57676E+12,0.191536,10.176554,-1.568202,1.071675,0.185175,-0.170276,0.15,-59.220001,-7.196,0.752769,0.005326,0.012033,Square,3
1.57676E+12,0.213084,9.92636,-1.487996,1.097216,0.195817,-0.175597,0.15,-59.52,-6.297,0.759777,0.007201,0.012868,Square,3
1.57676E+12,0.300472,9.953894,-1.939303,1.096152,0.189432,-0.193689,0.75,-59.52,-5.397,0.766272,0.008983,0.013897,Square,3
1.57676E+12,0.305261,9.753978,-2.157176,1.058904,0.152184,-0.227744,0.3,-59.52,-5.097,0.773607,0.01044,0.015245,Square,3
1.57676E+12,0.260968,9.599551,-2.449268,0.992922,0.117065,-0.242643,0.9,-59.52,-4.048,0.780689,0.011932,0.016099,Square,3
1.57676E+12,0.216675,9.50139,-2.625242,0.933325,0.089395,-0.235194,1.349,-60.119999,-3.598,0.787751,0.013477,0.016516,Square,3
1.57676E+12,0.154426,9.35654,-2.858677,0.866279,0.060661,-0.228808,1.649,-60.119999,-2.849,0.794449,0.015146,0.016439,Square,3
1.57676E+12,0.12809,9.255983,-2.906561,0.825839,0.048954,-0.222423,1.799,-59.970001,-1.649,0.800692,0.016839,0.015932,Square,3
1.57676E+12,0.034716,9.159019,-3.094506,0.722609,0.02767,-0.212845,1.649,-60.57,-1.349,0.805989,0.01848,0.015327,Square,3
1.57676E+12,-0.046687,9.124303,-3.265691,0.612994,0.009578,-0.197946,1.499,-60.720001,-1.199,0.810904,0.02029,0.014177,Square,3
1.57676E+12,-0.106542,9.080009,-3.404555,0.507635,-0.003193,-0.183047,1.649,-61.019001,-0.75,0.815201,0.022126,0.012673,Square,3
1.57676E+12,-0.160412,9.010578,-3.446453,0.409727,-0.00745,-0.159634,1.649,-61.019001,-0.3,0.818671,0.023803,0.011122,Square,3
1.57676E+12,-0.175974,9.035717,-3.53025,0.318203,-0.00745,-0.129835,1.949,-60.869999,0.3,0.821491,0.025352,0.009587,Square,3
1.57676E+12,-0.214281,9.166201,-3.66672,0.279891,-0.004257,-0.116001,1.949,-61.469002,0.3,0.823705,0.026571,0.008407,Square,3
1.57676E+12,-0.2478,9.139865,-3.630807,0.220295,-0.002128,-0.088331,2.249,-60.720001,0.45,0.825581,0.027619,0.00741,Square,3
1.57676E+12,-0.274136,9.161412,-3.655946,0.161762,0.002128,-0.080881,2.249,-60.720001,0.9,0.826812,0.028579,0.006446,Square,3
1.57676E+12,-0.31364,9.109938,-3.605668,0.100037,0.012771,-0.074496,2.549,-60.869999,0,0.827505,0.029501,0.005591,Square,3
1.57676E+12,-0.349553,9.111135,-3.520674,0.031927,0.032991,-0.051083,2.099,-60.869999,0.45,0.827581,0.030618,0.004608,Square,3
1.57676E+12,-0.381875,9.206903,-3.560178,-0.030863,0.063854,-0.017028,1.949,-60.869999,0.6,0.827017,0.031575,0.004035,Square,3
1.57676E+12,-0.373495,9.339781,-3.526659,-0.056404,0.078753,-0.003193,1.799,-61.319,0.3,0.826224,0.032463,0.003847,Square,3
1.57676E+12,-0.420182,9.372103,-3.515885,-0.093652,0.113872,0.013835,2.099,-61.019001,0.75,0.825114,0.033203,0.004038,Square,3
1.57676E+12,-0.429759,9.346963,-3.435679,-0.126643,0.15112,0.021285,1.499,-61.168999,0.45,0.823878,0.034251,0.004271,Square,3
1.57676E+12,-0.484826,9.42238,-3.293224,-0.167083,0.188368,0.015963,2.099,-60.869999,0.45,0.822171,0.035512,0.004676,Square,3
1.57676E+12,-0.557849,9.465476,-3.032256,-0.212845,0.249029,0.002128,1.499,-60.27,0.15,0.819534,0.03733,0.004982,Square,3
1.57676E+12,-0.612916,9.600749,-2.944868,-0.240515,0.340552,0.002128,1.799,-61.168999,0,0.815982,0.039829,0.005352,Square,3
1.57676E+12,-0.60693,9.765948,-2.845509,-0.242643,0.394828,0.004257,2.099,-60.57,-0.45,0.812216,0.042782,0.006622,Square,3
1.57676E+12,-0.582988,9.841366,-2.846706,-0.233065,0.507635,-0.013835,1.799,-60.57,-0.9,0.808556,0.045962,0.00848,Square,3
1.57676E+12,-0.545878,9.831789,-2.748544,-0.214973,0.615122,-0.063854,2.699,-59.970001,-0.9,0.805454,0.049619,0.011243,Square,3
1.57676E+12,-0.599748,9.640253,-2.39899,-0.214973,0.730058,-0.087266,2.549,-60.720001,-1.199,0.802105,0.054215,0.014582,Square,3
1.57676E+12,-0.505177,9.710882,-2.16795,-0.230937,0.883307,-0.081945,2.699,-60.720001,-1.199,0.797405,0.059721,0.018817,Square,3
1.57676E+12,-0.422577,10.126276,-2.291251,-0.22668,1.038684,-0.101101,2.249,-60.720001,-1.649,0.79266,0.065327,0.024772,Square,3
1.57676E+12,-0.269348,10.253169,-2.37026,-0.173469,1.158941,-0.175597,2.549,-61.168999,-1.799,0.788793,0.071703,0.032377,Square,3
1.57676E+12,-0.227449,10.220847,-2.36188,-0.141542,1.207896,-0.21923,2.699,-61.019001,-2.249,0.785778,0.078696,0.040723,Square,3
1.57676E+12,-0.079009,10.052055,-2.28766,-0.086202,1.299419,-0.280955,3.148,-60.720001,-2.099,0.783254,0.086329,0.049375,Square,3
1.57676E+12,-0.03711,9.970653,-2.24217,-0.042569,1.385621,-0.319268,3.448,-60.419998,-2.399,0.780974,0.094536,0.059087,Square,3
1.57676E+12,0.09098,10.111911,-2.169147,-0.015963,1.487787,-0.344809,3.748,-60.869999,-2.849,0.778582,0.103279,0.068489,Square,3
1.57676E+12,0.208296,10.096349,-2.460042,0.019156,1.563347,-0.400149,3.448,-60.720001,-3.148,0.776418,0.112409,0.079679,Square,3
1.57676E+12,0.252588,9.801862,-2.440889,0.035119,1.585696,-0.436332,3.898,-60.57,-2.849,0.775883,0.121823,0.090538,Square,3
1.57676E+12,0.365116,9.702502,-2.387019,0.029798,1.593145,-0.432075,4.498,-60.720001,-3.148,0.774865,0.131774,0.102081,Square,3
1.57676E+12,0.373495,9.811439,-2.534262,0.013835,1.601659,-0.411855,5.247,-60.869999,-3.598,0.773582,0.141785,0.11358,Square,3
1.57676E+12,0.436942,10.078392,-2.633622,0.035119,1.594209,-0.422497,5.547,-60.57,-3.298,0.772552,0.151805,0.124849,Square,3
1.57676E+12,0.555455,10.072407,-2.783259,0.07556,1.556961,-0.468259,5.397,-61.168999,-3.298,0.771707,0.162198,0.13624,Square,3
1.57676E+12,0.630872,9.821015,-2.966416,0.092588,1.487787,-0.490608,5.997,-61.019001,-3.298,0.771521,0.171644,0.145978,Square,3
1.57676E+12,0.549469,9.763555,-2.926912,0.114936,1.397328,-0.467195,6.447,-61.019001,-3.298,0.771877,0.181373,0.15532,Square,3
1.57676E+12,0.468066,9.811439,-2.735375,0.124514,1.364337,-0.449103,7.046,-61.168999,-2.999,0.771002,0.190924,0.163376,Square,3
1.57676E+12,0.457293,10.115502,-2.807201,0.1309,1.337731,-0.460809,7.496,-61.168999,-2.999,0.769033,0.200438,0.171471,Square,3
1.57676E+12,0.563834,9.901221,-3.032256,0.156441,1.272813,-0.523599,7.796,-60.57,-2.699,0.7676,0.210728,0.178929,Square,3
1.57676E+12,0.628478,9.453506,-3.269282,0.164955,1.17384,-0.502314,7.796,-61.019001,-2.699,0.767679,0.221242,0.186052,Square,3
1.57676E+12,0.608127,9.057265,-3.173514,0.147927,1.067418,-0.410791,8.546,-61.019001,-2.549,0.768343,0.227781,0.192477,Square,3
1.57676E+12,0.604536,9.174581,-3.339911,0.097909,0.957803,-0.306497,8.696,-60.869999,-2.549,0.769173,0.232387,0.199603,Square,3
1.57676E+12,0.677559,9.388862,-3.469198,0.070239,0.897142,-0.268185,9.295,-60.419998,-2.549,0.770084,0.236947,0.206383,Square,3
1.57676E+12,0.713472,9.457096,-3.734955,0.02767,0.742829,-0.228808,9.145,-61.168999,-2.699,0.770804,0.240365,0.211886,Square,3
1.57676E+12,0.664391,9.354146,-3.816357,-0.003193,0.561911,-0.192625,8.996,-61.019001,-2.399,0.772555,0.242873,0.21636,Square,3
1.57676E+12,0.705092,9.254786,-3.743334,-0.031927,0.380993,-0.138349,9.745,-61.618999,-2.399,0.77418,0.244548,0.219039,Square,3
1.57676E+12,0.653617,9.228451,-3.633201,-0.07556,0.208588,-0.081945,9.745,-61.319,-2.549,0.775539,0.245013,0.220754,Square,3
1.57676E+12,0.582988,9.416395,-3.615244,-0.121322,0.063854,-0.02767,9.445,-61.168999,-2.849,0.776188,0.244036,0.221656,Square,3
1.57676E+12,0.577003,9.659407,-3.74932,-0.124514,-0.002128,-0.003193,9.895,-61.319,-3.298,0.776727,0.242439,0.221313,Square,3
1.57676E+12,0.389058,9.512163,-3.508703,-0.112808,-0.126643,0.024477,10.045,-60.869999,-2.699,0.77715,0.24111,0.219922,Square,3
1.57676E+12,0.192733,9.453506,-3.252523,-0.110679,-0.211781,0.032991,9.895,-60.869999,-2.549,0.776953,0.240097,0.216881,Square,3
1.57676E+12,0.062249,9.40203,-3.078943,-0.137285,-0.256478,0.057468,9.745,-61.168999,-2.699,0.775712,0.238789,0.213235,Square,3
1.57676E+12,-0.034716,9.452308,-2.981978,-0.177726,-0.270313,0.081945,9.295,-60.869999,-2.999,0.773893,0.236779,0.209468,Square,3
1.57676E+12,-0.123301,9.414001,-2.907758,-0.218166,-0.262864,0.108551,9.595,-60.869999,-3.148,0.771887,0.234856,0.205793,Square,3
1.57676E+12,-0.136469,9.379285,-2.861071,-0.242643,-0.252221,0.121322,9.445,-61.019001,-3.298,0.769768,0.232865,0.202183,Square,3
1.57676E+12,-0.191536,9.380482,-2.790442,-0.297983,-0.218166,0.140478,8.696,-61.019001,-3.448,0.767896,0.230403,0.199359,Square,3
1.57676E+12,-0.169988,9.446322,-2.75812,-0.361837,-0.175597,0.144735,8.996,-60.869999,-3.898,0.765633,0.227857,0.196832,Square,3
1.57676E+12,-0.192733,9.534908,-2.771288,-0.435268,-0.139414,0.124514,9.145,-61.319,-4.498,0.763387,0.225502,0.19473,Square,3
1.57676E+12,-0.258574,9.463082,-2.608483,-0.520406,-0.106423,0.088331,8.846,-60.720001,-4.498,0.760885,0.22355,0.192875,Square,3
1.57676E+12,-0.220267,9.3733,-2.369062,-0.621508,-0.059597,0.065982,8.996,-60.419998,-4.948,0.757393,0.221938,0.191278,Square,3
1.57676E+12,-0.204704,9.408015,-2.221819,-0.677911,-0.029798,0.065982,9.145,-60.419998,-5.247,0.753022,0.220403,0.190647,Square,3
1.57676E+12,-0.167594,9.448717,-2.093729,-0.804554,0.025541,0.05534,8.696,-60.27,-5.697,0.748487,0.218818,0.190532,Square,3
1.57676E+12,-0.142455,9.549273,-1.978808,-0.932261,0.086202,0.032991,8.396,-59.82,-6.597,0.742944,0.216708,0.191718,Square,3
1.57676E+12,-0.063446,9.510966,-1.84593,-1.03017,0.137285,0.021285,8.846,-59.52,-7.346,0.73733,0.215054,0.193405,Square,3
1.57676E+12,0.005986,9.595961,-1.691504,-1.102537,0.180918,0.044697,8.396,-59.52,-8.396,0.731352,0.213185,0.195967,Square,3
1.57676E+12,0.03711,9.580398,-1.417367,-1.177033,0.213909,0.067046,9.295,-60.119999,-8.546,0.724683,0.211789,0.198905,Square,3
1.57676E+12,0.093374,9.780313,-1.191115,-1.213217,0.22668,0.064918,9.145,-59.669998,-9.745,0.717651,0.210786,0.20205,Square,3
1.57676E+12,0.132878,9.756371,-1.01993,-1.274942,0.244772,0.052147,8.696,-59.369999,-10.945,0.709864,0.209052,0.206125,Square,3
1.57676E+12,0.196325,9.713276,-0.790087,-1.344116,0.247964,0.040441,8.396,-58.771,-11.844,0.702226,0.20708,0.21033,Square,3
1.57676E+12,0.262165,9.726444,-0.415394,-1.411163,0.240515,0.032991,8.096,-58.620998,-12.894,0.693753,0.204764,0.214874,Square,3
1.57676E+12,0.238223,9.706094,-0.077812,-1.453732,0.23413,0.061725,8.696,-57.870998,-13.943,0.684037,0.202502,0.219608,Square,3
1.57676E+12,0.277727,10.207679,-0.025139,-1.480337,0.21923,0.091523,8.696,-57.271,-14.093,0.674744,0.201122,0.223598,Square,3
1.57676E+12,0.374693,10.500969,0.169988,-1.46331,0.202203,0.079817,8.846,-56.821999,-15.442,0.665894,0.199859,0.227535,Square,3
1.57676E+12,0.408211,10.491392,0.348356,-1.401585,0.150056,0.013835,8.846,-55.922001,-16.492001,0.658532,0.198597,0.231007,Square,3
1.57676E+12,0.408211,10.122684,0.881066,-1.371786,0.090459,-0.034055,8.996,-55.321999,-17.541,0.650429,0.197103,0.234109,Square,3
1.57676E+12,0.301669,10.023325,1.294066,-1.361144,0.063854,-0.014899,8.396,-55.021999,-18.740999,0.640546,0.194794,0.237193,Square,3
1.57676E+12,0.254982,10.254366,1.487996,-1.28452,0.056404,0.021285,8.996,-54.723,-19.040001,0.630797,0.193204,0.23963,Square,3
1.57676E+12,0.272939,10.317812,1.704672,-1.168519,0.039376,0.044697,9.145,-54.423,-20.24,0.62219,0.192302,0.241644,Square,3
1.57676E+12,0.342371,10.178948,1.927332,-1.069546,0.019156,0.013835,8.396,-53.673,-20.690001,0.614147,0.190818,0.243846,Square,3
1.57676E+12,0.366313,10.059238,1.972822,-1.03762,0.005321,-0.003193,8.546,-53.373001,-21.589001,0.607358,0.189207,0.245842,Square,3
1.57676E+12,0.347159,10.004171,2.037466,-0.973766,-0.036184,-0.010642,8.396,-53.223,-22.339001,0.601313,0.187498,0.247628,Square,3
1.57676E+12,0.233435,10.21127,2.433706,-0.863087,-0.069175,-0.010642,8.396,-52.773998,-22.789,0.595952,0.186323,0.248507,Square,3
1.57676E+12,0.138864,10.152612,2.829946,-0.736444,-0.054275,-0.022349,8.546,-51.874001,-23.238001,0.589445,0.185438,0.249016,Square,3
1.57676E+12,0.134075,10.048465,3.076549,-0.65982,-0.017028,-0.057468,8.546,-51.874001,-23.238001,0.582897,0.185307,0.249269,Square,3
1.57676E+12,0.039504,9.883265,3.277662,-0.648113,0.024477,-0.106423,9.145,-51.424,-23.988001,0.575929,0.185838,0.249451,Square,3
1.57676E+12,0.034716,9.874885,3.326743,-0.65982,0.043633,-0.131964,8.846,-51.273998,-24.138,0.568511,0.18676,0.24955,Square,3
1.57676E+12,0.088585,9.76954,3.303998,-0.669398,0.072367,-0.172404,8.846,-50.974998,-24.587999,0.562137,0.187577,0.249737,Square,3
1.57676E+12,0.164003,9.911995,2.967613,-0.616186,0.072367,-0.172404,8.696,-50.525002,-24.738001,0.557427,0.188249,0.250156,Square,3
1.57676E+12,0.147243,9.935937,3.055001,-0.449103,0.038312,-0.127707,8.996,-50.825001,-25.037001,0.556413,0.189444,0.250188,Square,3
1.57676E+12,0.15682,9.805453,3.341108,-0.299047,-0.006385,-0.069175,8.996,-50.075001,-25.487,0.555039,0.189631,0.250588,Square,3
1.57676E+12,0.070629,9.605537,3.512294,-0.207524,-0.048954,-0.04789,9.145,-50.525002,-25.937,0.553204,0.189013,0.251234,Square,3
1.57676E+12,0.019154,9.5385,3.552995,-0.184111,-0.064918,-0.039376,8.846,-50.075001,-25.636999,0.550654,0.188549,0.251504,Square,3
1.57676E+12,0.004788,9.631873,3.512294,-0.15112,-0.084074,-0.038312,8.546,-50.224998,-25.787001,0.548745,0.188103,0.251532,Square,3
1.57676E+12,-0.011971,9.770737,3.505111,-0.110679,-0.097909,-0.048954,8.996,-49.924999,-25.487,0.547979,0.188319,0.250978,Square,3
1.57676E+12,0.025139,9.68694,3.475184,-0.057468,-0.102166,-0.064918,8.846,-49.775002,-25.337,0.547965,0.188766,0.250185,Square,3
1.57676E+12,0.02873,9.582792,3.482366,-0.015963,-0.106423,-0.062789,8.996,-50.075001,-25.187,0.54833,0.189069,0.249422,Square,3
1.57676E+12,0.052672,9.5385,3.445256,0.004257,-0.118129,-0.06811,8.246,-49.325001,-25.337,0.548581,0.188627,0.248977,Square,3
1.57676E+12,0.088585,9.496601,3.412935,0.005321,-0.124514,-0.074496,8.696,-50.075001,-25.487,0.549086,0.187894,0.248571,Square,3
1.57676E+12,0.153229,9.560047,3.258508,0.001064,-0.146863,-0.093652,8.546,-49.924999,-25.487,0.550077,0.187203,0.248007,Square,3
1.57676E+12,0.383072,9.80665,2.992752,0.017028,-0.201139,-0.127707,8.396,-50.375,-25.636999,0.552238,0.186089,0.247433,Square,3
1.57676E+12,0.672771,9.964667,2.753332,0.07556,-0.317139,-0.173469,8.996,-49.775002,-25.487,0.557429,0.184168,0.246674,Square,3
1.57676E+12,0.812831,9.619903,2.718616,0.135157,-0.490608,-0.19901,8.096,-50.224998,-25.636999,0.563913,0.180153,0.245764,Square,3
1.57676E+12,0.916979,9.48463,2.577358,0.176661,-0.67259,-0.183047,8.096,-50.375,-25.337,0.570167,0.174509,0.244269,Square,3
1.57676E+12,0.985214,9.459491,2.493561,0.190496,-0.770499,-0.163891,8.546,-50.224998,-25.187,0.577376,0.168226,0.241648,Square,3
1.57676E+12,1.051054,9.433154,2.40737,0.193689,-0.990794,-0.144735,7.646,-50.075001,-25.337,0.584016,0.161654,0.238581,Square,3
1.57676E+12,1.05704,9.415198,2.47321,0.166019,-1.210024,-0.15112,7.496,-50.224998,-25.337,0.590643,0.153146,0.23407,Square,3
1.57676E+12,1.043872,9.354146,2.620454,0.137285,-1.388814,-0.154313,7.046,-50.224998,-25.037001,0.595472,0.144625,0.228197,Square,3
1.57676E+12,1.025915,9.472659,2.707842,0.113872,-1.537805,-0.157505,6.297,-50.375,-25.037001,0.59915,0.135274,0.221123,Square,3
1.57676E+12,1.012747,9.496601,2.772485,0.105358,-1.65487,-0.15857,5.847,-50.525002,-24.738001,0.602301,0.125275,0.212451,Square,3
1.57676E+12,1.034295,9.428366,2.789245,0.097909,-1.704889,-0.160698,5.547,-50.375,-24.738001,0.604781,0.115463,0.203098,Square,3
1.57676E+12,1.052252,9.411607,2.873042,0.086202,-1.781513,-0.162826,4.648,-50.224998,-24.438,0.606723,0.105707,0.193374,Square,3
1.57676E+12,1.012747,9.258378,3.087323,0.064918,-1.823018,-0.148992,3.748,-50.674999,-24.288,0.607585,0.094784,0.182849,Square,3
1.57676E+12,0.952892,9.378088,2.992752,0.02767,-1.831532,-0.135157,2.999,-50.974998,-24.138,0.607177,0.084299,0.17257,Square,3
1.57676E+12,0.895431,9.762358,2.917335,-0.001064,-1.828339,-0.148992,2.999,-50.674999,-23.988001,0.607683,0.074725,0.16086,Square,3
1.57676E+12,0.934936,9.812635,3.028665,-0.010642,-1.815568,-0.203267,2.099,-50.825001,-24.288,0.608452,0.065872,0.148757,Square,3
1.57676E+12,0.994791,9.671377,3.077746,-0.013835,-1.797476,-0.237322,1.199,-50.674999,-24.138,0.60818,0.056493,0.136764,Square,3
1.57676E+12,0.978031,9.572019,3.095703,-0.026606,-1.745329,-0.284148,1.049,-50.674999,-23.688,0.607444,0.046433,0.124419,Square,3
1.57676E+12,1.103727,9.55047,2.956839,-0.034055,-1.688925,-0.291598,0.15,-50.974998,-23.688,0.606386,0.037839,0.113648,Square,3
1.57676E+12,1.182736,9.475053,2.950854,-0.019156,-1.650613,-0.285212,0,-50.974998,-23.087999,0.606406,0.028249,0.102381,Square,3
1.57676E+12,1.310825,9.503783,2.761712,-0.008514,-1.621879,-0.275634,0,-51.273998,-22.938999,0.606531,0.018811,0.091632,Square,3
1.57676E+12,1.200692,9.532514,2.861071,-0.010642,-1.616558,-0.273506,-1.199,-50.825001,-22.339001,0.60754,0.008842,0.081999,Square,3
1.57676E+12,0.897826,9.762358,3.190274,-0.009578,-1.594209,-0.270313,-1.049,-50.974998,-22.188999,0.6074,0.000532,0.071016,Square,3
1.57676E+12,0.729034,9.76954,3.332729,0.02767,-1.485658,-0.255414,-2.099,-50.974998,-22.039,0.605371,-0.006897,0.058632,Square,3
1.57676E+12,0.494403,9.781511,3.526659,0.071303,-1.30474,-0.244772,-2.099,-51.273998,-21.739,0.601733,-0.013055,0.044501,Square,3
1.57676E+12,0.307655,9.64983,3.563769,0.086202,-1.088702,-0.247964,-2.849,-51.574001,-21.139,0.598802,-0.015891,0.035996,Square,3
1.57676E+12,0.252588,9.591172,3.444059,0.073432,-0.85883,-0.253286,-2.699,-51.574001,-20.99,0.595275,-0.018038,0.026277,Square,3
1.57676E+12,0.252588,9.435549,3.296816,0.046826,-0.640664,-0.242643,-2.699,-51.273998,-20.84,0.592749,-0.019385,0.01811,Square,3
1.57676E+12,0.341174,9.487024,3.040636,0.014899,-0.452296,-0.220295,-2.849,-51.424,-20.690001,0.591163,-0.020553,0.011904,Square,3
1.57676E+12,0.379481,9.545682,2.965219,0.003193,-0.369286,-0.210717,-2.849,-52.023998,-20.690001,0.591021,-0.022111,0.007387,Square,3
1.57676E+12,0.418985,9.555259,2.925714,-0.005321,-0.221359,-0.187304,-2.849,-51.424,-20.84,0.591521,-0.023427,0.004132,Square,3
1.57676E+12,0.509965,9.635465,2.706645,-0.003193,-0.089395,-0.173469,-2.849,-51.874001,-20.540001,0.59247,-0.02443,0.002155,Square,3
1.57676E+12,0.616507,9.660604,2.699462,-0.00745,-0.006385,-0.177726,-2.699,-51.574001,-20.84,0.594501,-0.025407,0.001499,Square,3
1.57676E+12,0.678756,9.651027,2.612074,-0.011706,0.053211,-0.173469,-2.999,-51.273998,-20.690001,0.596272,-0.026517,0.00174,Square,3
1.57676E+12,0.784101,9.616311,2.590526,-0.00745,0.100037,-0.14367,-2.849,-51.723999,-20.99,0.598096,-0.027448,0.002491,Square,3
1.57676E+12,0.804452,9.647435,2.568978,0.005321,0.117065,-0.117065,-2.999,-52.023998,-20.09,0.599703,-0.02844,0.003781,Square,3
1.57676E+12,0.812831,10.01734,2.613271,0.064918,0.160698,-0.054275,-2.549,-52.174,-20.99,0.601529,-0.028846,0.005177,Square,3
1.57676E+12,0.839168,10.505757,2.717419,0.196882,0.209652,-0.039376,-2.999,-51.574001,-20.84,0.603937,-0.028872,0.006908,Square,3
1.57676E+12,0.926556,10.837354,2.744952,0.351194,0.241579,-0.094716,-2.849,-51.723999,-20.24,0.606811,-0.028384,0.008865,Square,3
1.57676E+12,0.912191,10.958261,2.640805,0.499122,0.2469,-0.208588,-2.699,-52.473999,-20.24,0.610975,-0.027075,0.010427,Square,3
1.57676E+12,0.820014,10.565612,2.905364,0.696003,0.27457,-0.27457,-2.399,-52.473999,-20.09,0.615423,-0.024942,0.011114,Square,3
1.57676E+12,0.744597,10.438719,2.912546,0.780077,0.300112,-0.269249,-2.399,-52.773998,-19.49,0.618509,-0.021791,0.011489,Square,3
1.57676E+12,0.622492,10.297462,2.701857,0.909913,0.356515,-0.261799,-1.649,-52.773998,-19.790001,0.621877,-0.018243,0.011956,Square,3
1.57676E+12,0.624887,10.0748,2.318784,0.978023,0.399084,-0.286277,-1.499,-53.522999,-18.141001,0.626673,-0.014126,0.012641,Square,3
1.57676E+12,0.634463,9.988609,1.83755,1.021656,0.40547,-0.29479,-1.349,-53.973,-18.291,0.633757,-0.01033,0.013957,Square,3
1.57676E+12,0.591368,9.859323,1.689109,1.089767,0.400149,-0.269249,-1.049,-54.123001,-17.391001,0.642004,-0.006918,0.015433,Square,3
1.57676E+12,0.584185,9.824607,1.458069,1.131271,0.396956,-0.238386,-0.9,-54.873001,-16.492001,0.650105,-0.003653,0.017077,Square,3
1.57676E+12,0.565032,9.874885,1.344344,1.148299,0.394828,-0.229873,-0.6,-55.321999,-15.592,0.658626,-0.000488,0.01904,Square,3
1.57676E+12,0.621295,9.867702,1.040281,1.174905,0.388442,-0.212845,0,-55.472,-16.042,0.666394,0.002747,0.020942,Square,3
1.57676E+12,0.715866,9.915586,0.527921,1.216409,0.35013,-0.189432,0.15,-55.922001,-13.493,0.675467,0.005488,0.023291,Square,3
