1.57675E+12,1.037886,9.325416,3.191471,-0.058532,-2.794655,-0.673655,14.693,-61.469002,12.144,0.273828,0.541294,0.748761,Square,2
1.57675E+12,1.055843,9.487024,3.270479,-0.069175,-2.789334,-0.696003,15.592,-61.019001,11.544,0.289195,0.533243,0.742452,Square,2
1.57675E+12,1.120486,9.437943,3.18788,-0.077688,-2.774435,-0.704517,16.341999,-61.168999,11.694,0.299337,0.524722,0.737786,Square,2
1.57675E+12,0.676362,9.15423,3.700239,-0.090459,-2.766985,-0.710902,16.792,-60.720001,10.045,0.307504,0.516015,0.733477,Square,2
1.57675E+12,0.5782,9.14585,3.818752,-0.119193,-2.655242,-0.705581,17.240999,-60.720001,9.445,0.315175,0.508726,0.728487,Square,2
1.57675E+12,0.466869,9.27394,3.755305,-0.137285,-2.515828,-0.654498,17.841,-60.869999,8.846,0.323467,0.503939,0.721866,Square,2
1.57675E+12,0.361524,9.655815,3.716998,-0.128771,-2.379607,-0.639599,18.441,-60.869999,8.396,0.328916,0.499792,0.715787,Square,2
1.57675E+12,0.211887,9.688137,3.86065,-0.110679,-2.309369,-0.650242,19.49,-60.419998,7.196,0.331867,0.495655,0.709412,Square,2
1.57675E+12,-0.160412,9.67018,4.163517,-0.081945,-2.11568,-0.669398,19.34,-59.82,6.897,0.33357,0.49376,0.703952,Square,2
1.57675E+12,-0.29329,9.668983,4.110844,-0.048954,-1.867715,-0.65237,19.639999,-59.82,6.297,0.33418,0.493964,0.698695,Square,2
1.57675E+12,-0.448913,9.627085,3.961207,-0.009578,-1.618686,-0.608737,20.389999,-59.52,6.147,0.334152,0.495819,0.692599,Square,2
1.57675E+12,-0.585382,9.625888,3.89776,0.030863,-1.367529,-0.553397,20.389999,-59.52,6.147,0.333464,0.498567,0.68841,Square,2
1.57675E+12,-0.72664,9.679757,3.848679,0.081945,-1.119565,-0.490608,20.389999,-59.220001,5.997,0.331469,0.502094,0.683874,Square,2
1.57675E+12,-0.845153,9.739613,3.892972,0.112808,-0.996115,-0.457617,20.99,-58.921001,5.547,0.32955,0.505616,0.680408,Square,2
1.57675E+12,-0.836773,9.787497,3.793612,0.156441,-0.738572,-0.401213,21.289,-58.921001,5.547,0.329089,0.511565,0.676387,Square,2
1.57675E+12,-0.618901,9.921572,3.408146,0.209652,-0.5087,-0.362901,21.589001,-58.921001,5.397,0.328825,0.516719,0.673565,Square,2
1.57675E+12,-0.572214,9.768343,3.213019,0.273506,-0.335231,-0.308625,21.139,-58.771,5.547,0.327158,0.52211,0.671166,Square,2
1.57675E+12,-0.59855,9.692925,3.209427,0.30224,-0.191561,-0.271377,22.188999,-58.921001,4.648,0.325963,0.528356,0.668786,Square,2
1.57675E+12,-0.444124,9.818621,2.887407,0.310754,-0.043633,-0.253286,21.589001,-58.620998,5.097,0.326859,0.534681,0.66625,Square,2
1.57675E+12,-0.310049,10.284293,2.627636,0.344809,0.02022,-0.232001,21.889,-58.771,5.847,0.326994,0.540382,0.664349,Square,2
1.57675E+12,-0.299275,10.234015,2.681506,0.484222,0.101101,-0.139414,22.188999,-58.921001,5.697,0.32659,0.545608,0.663003,Square,2
1.57675E+12,-0.248997,10.126276,2.643199,0.577874,0.159634,-0.108551,22.039,-58.471001,5.997,0.328807,0.5528,0.660053,Square,2
1.57675E+12,0.075417,10.697293,1.956063,0.639599,0.216038,-0.150056,22.339001,-58.471001,7.196,0.3332,0.561956,0.655213,Square,2
1.57675E+12,0.217872,10.808623,1.744176,0.860958,0.213909,-0.122386,21.889,-58.320999,7.346,0.335966,0.568852,0.651752,Square,2
1.57675E+12,0.141258,10.320207,1.944092,1.040812,0.164955,-0.06811,21.889,-58.620998,8.696,0.337673,0.573921,0.649113,Square,2
1.57675E+12,0.223858,10.309432,1.794454,1.070611,0.154313,-0.096844,22.188999,-58.320999,9.295,0.34054,0.580488,0.645158,Square,2
1.57675E+12,0.438139,10.394426,1.345541,1.090831,0.147927,-0.188368,22.489,-57.870998,10.495,0.345385,0.588113,0.639523,Square,2
1.57675E+12,0.537498,10.146626,0.829591,1.162134,0.098973,-0.17134,22.489,-57.721001,11.244,0.348866,0.595201,0.633195,Square,2
1.57675E+12,0.28491,10.599131,0.73502,1.257914,0.009578,-0.136221,23.388,-58.171001,11.244,0.349226,0.600864,0.627819,Square,2
1.57675E+12,0.023942,10.352528,1.163582,1.322832,-0.026606,-0.212845,23.087999,-57.721001,12.744,0.34978,0.606174,0.622836,Square,2
1.57675E+12,0.070629,9.957484,0.791284,1.327089,0.002128,-0.288405,23.388,-57.870998,13.193,0.351287,0.614067,0.615405,Square,2
1.57675E+12,0.009577,9.898827,0.416591,1.316447,0.013835,-0.25435,23.087999,-57.570999,14.243,0.352664,0.620984,0.608791,Square,2
1.57675E+12,-0.070629,9.986216,0.21069,1.306869,0.014899,-0.237322,23.388,-57.120998,15.292,0.354395,0.628281,0.601579,Square,2
1.57675E+12,-0.118513,10.524911,-0.205901,1.30474,0.008514,-0.261799,22.789,-56.821999,15.892,0.355028,0.635351,0.594546,Square,2
1.57675E+12,-0.270545,10.120291,-0.046687,1.40052,0.026606,-0.284148,23.087999,-56.071999,17.240999,0.355322,0.642631,0.587249,Square,2
1.57675E+12,-0.440533,9.785102,-0.250194,1.433511,0.045762,-0.22668,23.087999,-55.321999,18.141001,0.356279,0.650034,0.579756,Square,2
1.57675E+12,-0.351948,9.621099,-0.628478,1.350502,0.061725,-0.213909,23.538,-55.771999,19.040001,0.358747,0.658977,0.570358,Square,2
1.57675E+12,-0.305261,9.591172,-1.343147,1.246208,0.084074,-0.236258,23.837999,-54.873001,19.790001,0.360822,0.666827,0.56158,Square,2
1.57675E+12,-0.353145,9.570821,-1.499967,1.228116,0.085138,-0.213909,24.288,-54.723,20.09,0.361841,0.672757,0.554443,Square,2
1.57675E+12,-0.480037,9.436746,-1.392228,1.230244,0.079817,-0.15857,24.438,-54.423,20.690001,0.363203,0.679406,0.546495,Square,2
1.57675E+12,-0.496797,9.491813,-1.770512,1.115308,0.086202,-0.177726,24.288,-54.272999,22.039,0.36478,0.685631,0.539161,Square,2
1.57675E+12,-0.448913,9.206903,-2.1883,0.960995,0.097909,-0.22668,24.288,-53.973,22.789,0.366312,0.692126,0.531295,Square,2
1.57675E+12,-0.475249,9.027337,-2.540248,0.798169,0.104294,-0.239451,24.438,-53.373001,23.238001,0.367338,0.697801,0.524055,Square,2
1.57675E+12,-0.551863,8.979453,-2.736573,0.64492,0.102166,-0.238386,24.738001,-53.373001,23.538,0.367465,0.70275,0.517637,Square,2
1.57675E+12,-0.639252,9.001001,-2.755726,0.567232,0.102166,-0.239451,23.837999,-52.924,24.138,0.366615,0.706422,0.512947,Square,2
1.57675E+12,-0.720655,9.143456,-2.822764,0.407598,0.127707,-0.261799,24.438,-52.324001,24.288,0.365361,0.709363,0.509348,Square,2
1.57675E+12,-0.776918,9.130288,-3.023877,0.277763,0.162826,-0.264992,24.438,-52.174,24.138,0.363263,0.712168,0.506183,Square,2
1.57675E+12,-0.933739,9.19134,-2.961627,0.200074,0.187304,-0.230937,24.587999,-52.023998,24.888,0.360616,0.713596,0.504841,Square,2
1.57675E+12,-1.046266,9.367314,-2.889802,0.133028,0.212845,-0.211781,24.738001,-51.574001,24.587999,0.357294,0.714495,0.504508,Square,2
1.57675E+12,-1.149217,9.471461,-2.81199,0.078753,0.258607,-0.212845,24.587999,-52.023998,24.587999,0.35367,0.715608,0.50422,Square,2
1.57675E+12,-1.252167,9.588778,-2.81199,0.072367,0.291598,-0.204331,25.037001,-52.624001,25.037001,0.349749,0.716334,0.50487,Square,2
1.57675E+12,-1.349133,9.586384,-2.558204,0.087266,0.372479,-0.175597,24.888,-52.023998,25.037001,0.344048,0.716937,0.506698,Square,2
1.57675E+12,-1.517924,9.582792,-2.34512,0.089395,0.476773,-0.156441,25.037001,-51.874001,25.487,0.338912,0.718138,0.508779,Square,2
1.57675E+12,-1.545457,9.825804,-2.335544,0.097909,0.59703,-0.112808,24.888,-52.023998,25.787001,0.333844,0.71946,0.511371,Square,2
1.57675E+12,-1.551443,9.979033,-2.325967,0.127707,0.725802,-0.104294,24.888,-52.023998,25.787001,0.327971,0.721494,0.514232,Square,2
1.57675E+12,-1.624466,9.694122,-2.1057,0.177726,0.873729,-0.097909,23.688,-51.723999,26.687,0.320508,0.723845,0.51762,Square,2
1.57675E+12,-1.781286,9.773131,-1.970428,0.19901,0.959931,-0.076624,23.688,-51.874001,26.687,0.312157,0.725815,0.522966,Square,2
1.57675E+12,-1.719037,9.807847,-1.678335,0.224552,1.187675,-0.069175,23.087999,-51.273998,27.886,0.304853,0.728753,0.528511,Square,2
1.57675E+12,-1.442507,10.02572,-1.82917,0.236258,1.432447,-0.100037,22.938999,-51.124001,28.936001,0.297336,0.733476,0.533945,Square,2
1.57675E+12,-1.122881,9.908403,-2.12246,0.277763,1.637843,-0.142606,21.889,-51.424,29.084999,0.288012,0.738014,0.539135,Square,2
1.57675E+12,-1.253365,9.666589,-1.94888,0.325653,1.800669,-0.133028,23.087999,-51.424,29.684999,0.277203,0.741966,0.546842,Square,2
1.57675E+12,-0.833182,9.534908,-1.873463,0.341616,2.014578,-0.121322,21.589001,-51.874001,29.985001,0.268309,0.745734,0.552713,Square,2
1.57675E+12,-0.730232,9.572019,-2.003947,0.32246,2.111423,-0.1309,20.99,-51.124001,31.334,0.258963,0.751138,0.558598,Square,2
1.57675E+12,-0.180762,9.817424,-2.560599,0.272442,2.263607,-0.186239,19.940001,-50.974998,32.234001,0.250871,0.757243,0.562499,Square,2
1.57675E+12,0.272939,9.490616,-2.816778,0.300112,2.345552,-0.232001,19.040001,-50.525002,33.432999,0.242956,0.763539,0.565012,Square,2
1.57675E+12,0.392649,8.747216,-2.882619,0.30224,2.368965,-0.17879,18.291,-50.525002,34.483002,0.233883,0.767951,0.569044,Square,2
1.57675E+12,0.484826,8.968679,-2.79523,0.27457,2.396635,-0.079817,17.391001,-50.375,34.483002,0.223685,0.770792,0.574538,Square,2
1.57675E+12,0.719458,9.60434,-2.907758,0.220295,2.437076,-0.077688,16.191999,-50.224998,35.532001,0.213334,0.773405,0.57958,Square,2
1.57675E+12,1.042675,10.132261,-3.251326,0.187304,2.453039,-0.135157,14.843,-50.224998,35.532001,0.200444,0.776813,0.58399,Square,2
1.57675E+12,1.276109,10.1574,-3.406949,0.166019,2.459424,-0.287341,13.793,-49.775002,36.431999,0.190159,0.780931,0.585084,Square,2
1.57675E+12,1.329979,9.249998,-3.459621,0.181983,2.409406,-0.325653,12.744,-49.775002,37.030998,0.178234,0.783466,0.587949,Square,2
1.57675E+12,1.417367,9.403227,-3.21661,0.175597,2.372158,-0.297983,12.894,-50.375,37.480999,0.165284,0.7842,0.592533,Square,2
1.57675E+12,1.37906,9.621099,-2.922123,0.150056,2.359387,-0.353323,11.094,-50.075001,37.631001,0.153632,0.785653,0.59535,Square,2
1.57675E+12,1.610101,9.452308,-3.12563,0.094716,2.364708,-0.43314,9.895,-50.375,38.381001,0.142843,0.789808,0.59411,Square,2
1.57675E+12,1.996764,9.396045,-3.854665,0.072367,2.345552,-0.436332,8.846,-49.775002,38.081001,0.131717,0.793652,0.59257,Square,2
1.57675E+12,1.801637,9.232041,-3.714604,0.085138,2.233809,-0.390571,8.096,-50.075001,38.081001,0.119551,0.794922,0.594011,Square,2
1.57675E+12,1.601721,9.307459,-3.163938,0.098973,2.148671,-0.337359,7.496,-49.325001,37.780998,0.106803,0.795027,0.596765,Square,2
1.57675E+12,1.832761,9.446322,-3.138798,0.073432,2.124193,-0.354387,6.147,-49.325001,37.480999,0.097053,0.796182,0.597129,Square,2
1.57675E+12,2.050634,9.508572,-3.506308,-0.010642,2.064597,-0.417176,5.697,-49.625,37.631001,-0.087356,-0.799558,-0.594202,Square,2
1.57675E+12,2.363077,9.531317,-4.139575,-0.07556,1.914541,-0.458681,4.498,-49.325001,37.331001,-0.078921,-0.802937,-0.590711,Square,2
1.57675E+12,2.493561,9.288305,-4.060566,-0.079817,1.811311,-0.460809,4.198,-49.625,36.731998,-0.072641,-0.805225,-0.588211,Square,2
1.57675E+12,2.512715,9.052477,-3.930082,-0.064918,1.596338,-0.39802,4.048,-49.325001,37.480999,-0.067325,-0.806837,-0.586369,Square,2
1.57675E+12,2.620454,9.160215,-3.888184,-0.094716,1.384557,-0.345873,3.298,-49.924999,37.331001,-0.062676,-0.808092,-0.584928,Square,2
1.57675E+12,2.552219,9.317036,-3.98874,-0.164955,1.156813,-0.323524,2.549,-50.224998,37.030998,-0.058722,-0.808591,-0.584547,Square,2
1.57675E+12,2.547431,9.496601,-4.029441,-0.227744,0.928004,-0.305433,2.999,-50.075001,36.431999,-0.055582,-0.809594,-0.583436,Square,2
1.57675E+12,2.440889,9.38168,-4.02585,-0.25435,0.685361,-0.30969,1.949,-50.525002,36.882,-0.053676,-0.809528,-0.583783,Square,2
1.57675E+12,2.263718,9.120711,-3.709816,-0.291598,0.457617,-0.284148,2.399,-50.224998,36.282001,-0.052446,-0.809031,-0.584672,Square,2
1.57675E+12,2.142811,9.047688,-3.560178,-0.320332,0.361837,-0.260735,2.099,-50.224998,37.030998,-0.051294,-0.807068,-0.587649,Square,2
1.57675E+12,1.899799,9.156624,-3.320758,-0.393763,0.20646,-0.204331,1.799,-50.825001,35.532001,-0.050083,-0.804048,-0.592071,Square,2
1.57675E+12,1.631648,9.326612,-3.118448,-0.471452,0.097909,-0.173469,1.799,-50.825001,35.382,-0.048932,-0.800679,-0.596869,Square,2
1.57675E+12,1.369483,9.338584,-2.862268,-0.547012,0.024477,-0.175597,1.649,-51.124001,35.231998,-0.047285,-0.795702,-0.603752,Square,2
1.57675E+12,1.145625,8.963891,-2.495955,-0.651306,0.00745,-0.188368,2.099,-51.124001,35.082001,-0.045782,-0.789684,-0.611782,Square,2
1.57675E+12,0.921768,8.549694,-2.158373,-0.815197,0.012771,-0.164955,1.649,-51.874001,34.483002,-0.044288,-0.783506,-0.619804,Square,2
1.57675E+12,0.829591,8.459911,-2.011129,-0.917362,0.038312,-0.135157,1.799,-52.473999,34.632999,0.042935,0.775956,0.629317,Square,2
1.57675E+12,0.703895,8.844181,-1.768118,-1.127015,0.100037,-0.070239,2.099,-53.223,33.733002,0.041494,0.76655,0.64082,Square,2
1.57675E+12,0.715866,9.196129,-1.584962,-1.339859,0.150056,-0.100037,1.799,-53.823002,32.984001,0.03953,0.754861,0.654644,Square,2
1.57675E+12,0.739808,8.872911,-1.17675,-1.55164,0.186239,-0.162826,2.099,-54.423,31.334,0.038144,0.743105,0.668028,Square,2
1.57675E+12,0.645237,8.494628,-0.535104,-1.769807,0.23413,-0.142606,1.799,-55.622002,30.135,0.036238,0.725113,0.687617,Square,2
1.57675E+12,0.599748,8.610746,0.011971,-1.978395,0.319268,-0.046826,1.949,-55.321999,29.385,0.034575,0.708402,0.704911,Square,2
1.57675E+12,0.620098,8.852561,0.1652,-2.068854,0.359708,-0.009578,1.799,-56.071999,27.436001,0.033008,0.694678,0.718525,Square,2
1.57675E+12,0.744597,10.418368,-0.095768,-2.188047,0.390571,-0.028734,1.499,-56.821999,25.787001,0.031512,0.681133,0.731452,Square,2
1.57675E+12,0.902614,11.158176,0.250194,-2.144414,0.358644,-0.129835,1.349,-58.021,24.888,0.030274,0.672428,0.739516,Square,2
1.57675E+12,0.940921,11.361684,0.220267,-1.949661,0.333102,-0.177726,1.649,-57.870998,23.087999,0.029458,0.663262,0.74778,Square,2
1.57675E+12,0.958878,11.064803,0.761356,-1.704889,0.289469,-0.144735,2.099,-58.921001,22.039,0.028764,0.65253,0.757189,Square,2
1.57675E+12,0.927753,10.614693,1.389834,-1.529292,0.251157,-0.164955,1.499,-59.82,21.289,0.028825,0.642428,0.76578,Square,2
1.57675E+12,0.970849,10.253169,1.610101,-1.475016,0.23413,-0.185175,1.499,-60.419998,19.639999,0.029583,0.630168,0.775874,Square,2
1.57675E+12,0.981623,9.671377,1.963245,-1.418612,0.186239,-0.164955,1.499,-60.419998,18.740999,0.029729,0.619946,0.784053,Square,2
1.57675E+12,0.785298,9.825804,2.177526,-1.386685,0.14367,-0.077688,1.649,-60.869999,17.541,0.02804,0.609723,0.792071,Square,2
1.57675E+12,0.456095,10.060435,2.674323,-1.322832,0.134092,-0.051083,1.499,-61.019001,16.492001,0.02576,0.597746,0.801202,Square,2
1.57675E+12,0.448913,10.028113,3.217807,-1.285584,0.173469,-0.105358,1.349,-60.720001,15.892,0.024118,0.586695,0.809367,Square,2
1.57675E+12,0.512359,9.913192,3.270479,-1.230244,0.20646,-0.141542,1.499,-60.869999,14.993,0.022466,0.578774,0.815083,Square,2
1.57675E+12,0.471658,10.092757,3.25372,-1.175969,0.209652,-0.12345,1.799,-60.57,13.643,0.020486,0.572366,0.819641,Square,2
1.57675E+12,0.389058,10.500969,3.459621,-0.993986,0.233065,-0.086202,1.199,-61.319,12.894,0.019586,0.568442,0.822404,Square,2
1.57675E+12,0.47884,10.539276,3.594894,-0.79604,0.261799,-0.108551,0.75,-61.168999,12.594,0.019504,0.565396,0.824524,Square,2
1.57675E+12,0.647632,10.115502,3.561375,-0.622572,0.262864,-0.144735,0.9,-61.618999,11.844,0.019907,0.563759,0.825646,Square,2
1.57675E+12,0.707487,9.856928,3.473987,-0.467195,0.21923,-0.116001,1.649,-61.319,11.544,0.020043,0.56263,0.826413,Square,2
1.57675E+12,0.602142,9.962273,3.733757,-0.305433,0.172404,-0.084074,1.499,-61.769001,11.694,0.019459,0.561435,0.827234,Square,2
1.57675E+12,0.508768,9.911995,3.807978,-0.232001,0.160698,-0.077688,1.649,-62.069,11.094,0.019095,0.560477,0.827884,Square,2
1.57675E+12,0.507571,9.623493,3.825934,-0.120257,0.14367,-0.07556,1.949,-61.769001,11.244,0.019206,0.55971,0.828395,Square,2
1.57675E+12,0.531513,9.340978,3.752911,-0.07556,0.113872,-0.088331,1.649,-61.618999,10.945,0.019708,0.56012,0.828095,Square,2
1.57675E+12,0.505177,9.51336,3.649961,-0.058532,0.067046,-0.097909,1.799,-61.319,10.945,0.020684,0.561183,0.827347,Square,2
1.57675E+12,0.511162,9.397242,3.588908,-0.031927,0.013835,-0.117065,1.349,-61.769001,10.945,0.021697,0.561036,0.827408,Square,2
1.57675E+12,0.480037,9.058462,3.617639,-0.011706,-0.019156,-0.104294,1.349,-61.769001,10.945,0.022957,0.560636,0.82763,Square,2
1.57675E+12,0.47884,8.969876,3.563769,-0.012771,-0.032991,-0.084074,1.499,-61.618999,11.094,0.024643,0.56083,0.827439,Square,2
1.57675E+12,0.549469,9.15423,3.537433,-0.037248,-0.067046,-0.046826,1.649,-61.319,10.795,0.027699,0.560596,0.827487,Square,2
1.57675E+12,0.746991,9.094375,3.518279,-0.102166,-0.107487,-0.096844,1.949,-61.918999,11.094,0.031671,0.561142,0.826951,Square,2
1.57675E+12,0.882263,9.246407,3.351882,-0.168148,-0.180918,-0.135157,2.099,-61.918999,10.795,0.03576,0.562487,0.825823,Square,2
1.57675E+12,0.926556,9.437943,3.238158,-0.20646,-0.284148,-0.188368,2.249,-62.368999,10.045,0.041267,0.564112,0.824369,Square,2
1.57675E+12,1.100136,9.611523,3.197456,-0.229873,-0.40547,-0.269249,2.699,-61.918999,10.495,0.045907,0.564194,0.823913,Square,2
1.57675E+12,1.049857,9.613916,3.392584,-0.237322,-0.474644,-0.316075,3.298,-62.069,10.195,0.051138,0.564049,0.823486,Square,2
1.57675E+12,1.096544,9.55047,3.348291,-0.238386,-0.588517,-0.416112,3.148,-61.019001,9.895,0.060103,0.563292,0.823113,Square,2
1.57675E+12,1.393425,9.264363,3.257311,-0.245836,-0.717288,-0.487415,3.298,-62.069,9.445,0.069067,0.564008,0.82167,Square,2
1.57675E+12,1.68073,9.514558,3.046622,-0.268185,-0.922683,-0.561911,3.448,-62.069,9.145,0.081125,0.563926,0.820071,Square,2
1.57675E+12,1.708263,9.387665,3.105279,-0.291598,-1.168519,-0.698132,4.048,-62.069,9.445,0.09133,0.561262,0.820017,Square,2
1.57675E+12,1.532289,9.021352,3.351882,-0.315011,-1.392007,-0.790719,4.798,-62.069,9.295,0.103709,0.558469,0.819485,Square,2
1.57675E+12,1.879448,9.307459,3.292027,-0.328846,-1.488851,-0.818389,5.247,-62.368999,9.145,0.118203,0.556038,0.817861,Square,2
1.57675E+12,2.014721,9.554062,3.234566,-0.355451,-1.720852,-0.917362,5.847,-62.969002,8.846,0.133328,0.552582,0.816013,Square,2
1.57675E+12,2.054225,9.516952,3.44765,-0.345873,-1.996486,-1.097216,7.046,-62.819,8.696,0.148137,0.545721,0.815496,Square,2
1.57675E+12,1.90339,8.947131,3.733757,-0.315011,-2.229552,-1.202574,7.646,-62.668999,8.096,0.166826,0.53778,0.813752,Square,2
1.57675E+12,2.017115,8.91481,3.767276,-0.277763,-2.43814,-1.217474,8.846,-62.519001,7.946,0.184036,0.531302,0.811099,Square,2
1.57675E+12,2.312799,9.065644,3.770868,-0.250093,-2.662691,-1.276006,9.445,-62.219002,7.496,0.203296,0.518166,0.810175,Square,2
1.57675E+12,2.000355,8.437166,4.540604,-0.250093,-2.8915,-1.353694,9.595,-62.069,7.046,0.219057,0.504433,0.809806,Square,2
1.57675E+12,1.832761,8.172607,4.847061,-0.253286,-2.950032,-1.350502,10.195,-61.769001,7.046,0.232639,0.493217,0.807747,Square,2
1.57675E+12,1.495179,8.742428,5.00867,-0.228808,-2.990473,-1.280263,11.094,-61.769001,6.147,0.248667,0.484309,0.801951,Square,2
1.57675E+12,1.659182,9.251195,4.838682,-0.172404,-3.019207,-1.303676,12.594,-61.918999,5.847,0.263035,0.474871,0.796583,Square,2
1.57675E+12,1.576582,8.625112,5.191826,-0.118129,-3.094767,-1.414355,13.643,-61.319,5.397,0.269152,0.458938,0.795745,Square,2
1.57675E+12,0.762553,7.323863,5.998672,-0.125579,-3.045812,-1.379236,14.843,-61.168999,4.348,0.268109,0.444118,0.7949,Square,2
1.57675E+12,-0.252588,7.605182,6.347029,-0.196882,-2.819133,-1.141914,15.292,-61.618999,3.448,0.271609,0.437213,0.790873,Square,2
1.57675E+12,-0.096965,8.227674,6.068104,-0.217102,-2.670141,-1.034427,15.592,-61.618999,3.148,0.280168,0.437407,0.782326,Square,2
1.57675E+12,0.189142,9.459491,5.327099,-0.187304,-2.442397,-0.980151,16.191999,-61.319,1.799,0.284139,0.437871,0.774231,Square,2
1.57675E+12,-0.351948,9.081207,5.785588,-0.08301,-2.260414,-1.036555,16.642,-61.019001,1.649,0.282795,0.436454,0.769776,Square,2
1.57675E+12,-0.711078,8.362947,5.996278,0.001064,-1.986908,-0.902463,16.792,-60.57,0.9,0.282062,0.437754,0.765313,Square,2
1.57675E+12,-0.731429,8.700529,5.7808,0.050019,-1.672962,-0.72048,17.391001,-60.27,1.499,0.284777,0.442936,0.759438,Square,2
1.57675E+12,-0.386664,9.403227,5.427655,0.118129,-1.395199,-0.660884,17.541,-60.119999,1.199,0.288064,0.447492,0.754079,Square,2
1.57675E+12,-0.260968,9.398438,5.35942,0.156441,-1.280263,-0.666205,17.990999,-59.82,0.9,0.288862,0.451061,0.749977,Square,2
1.57675E+12,-0.281319,8.836998,5.382165,0.212845,-1.062097,-0.665141,18.441,-59.669998,1.049,0.286979,0.453761,0.747793,Square,2
1.57675E+12,-0.465672,8.506598,5.310339,0.245836,-0.832224,-0.529984,18.141001,-59.669998,0.45,0.285778,0.458894,0.745004,Square,2
1.57675E+12,-0.457293,9.029732,4.988319,0.263928,-0.626829,-0.395892,18.591,-59.82,0.15,0.286926,0.466259,0.741317,Square,2
1.57675E+12,-0.158017,9.453506,4.726154,0.299047,-0.460809,-0.38525,19.190001,-59.52,0.75,0.289067,0.473581,0.737622,Square,2
1.57675E+12,0.055067,9.607931,4.378995,0.388442,-0.340552,-0.363965,19.49,-59.52,0.75,0.290547,0.480556,0.734249,Square,2
1.57675E+12,0.039504,9.609128,4.468777,0.451231,-0.301176,-0.330974,19.49,-59.669998,1.349,0.290788,0.48647,0.731624,Square,2
1.57675E+12,-0.027533,9.570821,4.436456,0.545947,-0.227744,-0.293726,19.639999,-59.669998,1.649,0.292022,0.4943,0.72782,Square,2
1.57675E+12,0.101754,9.931149,3.952827,0.609801,-0.141542,-0.297983,19.940001,-59.82,1.949,0.29562,0.503692,0.722449,Square,2
