1.57685E+12,0.951695,10.304644,-1.344344,1.059968,-0.990794,0.436332,22.188999,-55.172001,14.093,0.326712,0.648876,0.628108,Circle,8
1.57685E+12,0.840365,10.079589,-1.34195,1.064225,-1.034427,0.407598,22.639,-54.873001,14.243,0.339481,0.649158,0.61895,Circle,8
1.57685E+12,0.837971,9.853337,-1.314417,1.083381,-1.095088,0.376736,22.339001,-55.021999,14.993,0.350893,0.647798,0.611272,Circle,8
1.57685E+12,0.889446,9.973047,-1.576582,1.084445,-1.152556,0.390571,21.889,-54.272999,15.292,0.363093,0.646837,0.602352,Circle,8
1.57685E+12,0.717063,10.799047,-1.758541,1.031234,-1.22173,0.35013,22.339001,-54.123001,15.442,0.374561,0.644639,0.594914,Circle,8
1.57685E+12,0.56982,10.693702,-1.195904,1.090831,-1.250465,0.263928,22.789,-53.823002,16.042,0.38664,0.643063,0.585857,Circle,8
1.57685E+12,0.523133,10.05445,-1.425747,1.222795,-1.191932,0.229873,22.188999,-53.823002,16.042,0.397008,0.640859,0.577129,Circle,8
1.57685E+12,0.51595,9.935937,-1.790863,1.258978,-1.145106,0.222423,23.087999,-53.522999,16.191999,0.405596,0.637764,0.570112,Circle,8
1.57685E+12,0.433351,9.278728,-2.116474,1.238758,-1.076996,0.180918,22.789,-54.272999,16.492001,0.415797,0.637266,0.55997,Circle,8
1.57685E+12,0.434548,8.566454,-2.704251,1.11318,-1.033363,0.145799,23.388,-54.272999,17.091,0.425927,0.637451,0.549519,Circle,8
1.57685E+12,0.435745,8.463503,-3.258508,0.904591,-1.000372,0.204331,23.087999,-54.123001,17.240999,0.436349,0.63902,0.5374,Circle,8
1.57685E+12,0.719458,9.00579,-3.845088,0.694939,-1.007821,0.291598,23.538,-54.272999,17.240999,0.448727,0.641718,0.523037,Circle,8
1.57685E+12,1.136049,9.317036,-4.29041,0.566168,-1.055711,0.344809,23.688,-53.522999,17.240999,0.461068,0.642499,0.510526,Circle,8
1.57685E+12,1.124078,9.548077,-4.568137,0.526791,-1.104666,0.361837,23.087999,-53.973,17.240999,0.474933,0.640675,0.499985,Circle,8
1.57685E+12,1.268927,9.077616,-4.41012,0.482094,-1.254722,0.368222,23.087999,-53.373001,17.240999,0.489895,0.637308,0.490244,Circle,8
1.57685E+12,1.173159,8.833407,-4.405331,0.410791,-1.384557,0.386314,22.789,-53.223,16.792,0.504999,0.632166,0.480863,Circle,8
1.57685E+12,1.228225,8.781932,-4.43885,0.324589,-1.489915,0.402277,23.238001,-53.223,17.091,0.52008,0.625112,0.472154,Circle,8
1.57685E+12,1.080982,9.016563,-4.43047,0.229873,-1.597402,0.41824,23.388,-53.223,16.341999,0.53526,0.616529,0.463587,Circle,8
1.57685E+12,0.914585,9.074024,-4.158728,0.169212,-1.715531,0.401213,23.538,-53.522999,16.341999,0.549953,0.606943,0.455101,Circle,8
1.57685E+12,0.788889,9.029732,-4.052186,0.14367,-1.777256,0.407598,23.688,-53.973,15.892,0.563195,0.596419,0.446577,Circle,8
1.57685E+12,0.511162,9.040505,-3.847482,0.141542,-1.799605,0.419305,23.988001,-53.973,15.292,0.57493,0.584958,0.438555,Circle,8
1.57685E+12,0.311246,9.182961,-3.768473,0.141542,-1.80599,0.432075,23.837999,-54.123001,14.393,0.586093,0.574001,0.429445,Circle,8
1.57685E+12,0.155623,9.223661,-3.688268,0.156441,-1.760228,0.455488,24.438,-54.272999,13.793,0.595729,0.563191,0.420549,Circle,8
1.57685E+12,0.070629,9.307459,-3.76967,0.162826,-1.688925,0.478901,23.988001,-54.723,13.043,0.605045,0.551461,0.411171,Circle,8
1.57685E+12,0.040701,9.3733,-3.875015,0.135157,-1.619751,0.470388,23.538,-53.673,13.043,0.613965,0.541239,0.401261,Circle,8
1.57685E+12,-0.002394,9.324219,-3.945644,0.077688,-1.550576,0.419305,23.688,-53.673,12.144,0.621941,0.532865,0.391293,Circle,8
1.57685E+12,0.049081,9.283517,-3.952827,0.04789,-1.517585,0.39802,23.238001,-54.123001,11.544,0.629907,0.523932,0.381812,Circle,8
1.57685E+12,0.077812,9.272743,-4.299986,-0.008514,-1.445218,0.365029,23.837999,-53.823002,11.094,0.637774,0.515164,0.371981,Circle,8
1.57685E+12,0.11971,9.175777,-4.462792,-0.061725,-1.413291,0.343745,23.837999,-54.423,10.345,0.646109,0.505931,0.363083,Circle,8
1.57685E+12,0.124498,8.941146,-4.392163,-0.114936,-1.406906,0.323524,23.688,-54.573002,10.045,0.654998,0.497442,0.354156,Circle,8
1.57685E+12,0.073023,8.902839,-4.395754,-0.187304,-1.393071,0.306497,23.988001,-55.021999,9.295,0.663947,0.488988,0.344554,Circle,8
1.57685E+12,0.010774,8.768764,-4.216189,-0.27457,-1.378172,0.30224,23.688,-55.472,8.246,0.671657,0.479726,0.336406,Circle,8
1.57685E+12,-0.049081,8.732851,-4.187459,-0.328846,-1.383493,0.301176,23.837999,-55.472,7.796,0.678827,0.470185,0.328741,Circle,8
1.57685E+12,-0.220267,8.605958,-3.89776,-0.444846,-1.393071,0.299047,23.688,-55.172001,6.447,0.685425,0.460538,0.320884,Circle,8
1.57685E+12,-0.116119,8.828619,-3.842694,-0.54914,-1.366465,0.336295,23.238001,-55.172001,5.697,0.691059,0.449805,0.31357,Circle,8
1.57685E+12,0.150835,9.248801,-4.24492,-0.612994,-1.32496,0.366093,23.388,-54.573002,5.247,0.695147,0.439036,0.306633,Circle,8
1.57685E+12,0.298078,9.127893,-4.241328,-0.673655,-1.366465,0.32246,23.238001,-54.723,4.648,0.699784,0.427814,0.301234,Circle,8
1.57685E+12,0.19393,8.688558,-3.727772,-0.757728,-1.47608,0.272442,23.238001,-54.272999,3.898,0.705998,0.415966,0.296205,Circle,8
1.57685E+12,0.065841,8.631097,-3.45603,-0.81094,-1.52397,0.277763,22.789,-54.723,2.249,0.711336,0.404321,0.290716,Circle,8
1.57685E+12,-0.201113,8.921992,-3.214216,-0.918426,-1.558026,0.351194,22.188999,-55.021999,1.349,0.71558,0.392284,0.284541,Circle,8
1.57685E+12,-0.122104,9.504981,-2.96043,-0.996115,-1.562283,0.413984,22.639,-55.622002,0.6,0.718035,0.379281,0.278857,Circle,8
1.57685E+12,-0.149638,9.457096,-2.83234,-1.051454,-1.542062,0.393763,22.339001,-55.771999,-1.049,0.718401,0.367245,0.271964,Circle,8
1.57685E+12,-0.398635,9.063251,-2.334347,-1.103601,-1.526099,0.352259,22.489,-55.771999,-2.099,0.717695,0.35392,0.266653,Circle,8
1.57685E+12,-0.690727,8.977059,-1.71784,-1.189804,-1.487787,0.362901,21.289,-56.071999,-3.898,0.71682,0.342598,0.260156,Circle,8
1.57685E+12,-0.72664,9.058462,-1.466449,-1.243015,-1.440961,0.378864,20.690001,-55.771999,-4.648,0.713221,0.331351,0.253925,Circle,8
1.57685E+12,-0.864307,9.203311,-1.13964,-1.351566,-1.308997,0.421433,20.99,-55.472,-6.747,0.707737,0.320811,0.247138,Circle,8
1.57685E+12,-0.910994,9.277532,-0.721852,-1.456924,-1.163198,0.456553,20.690001,-54.873001,-6.897,0.700338,0.309978,0.241647,Circle,8
1.57685E+12,-0.781707,9.321824,-0.539892,-1.55909,-0.997179,0.487415,19.790001,-54.272999,-8.396,0.692422,0.300833,0.237869,Circle,8
1.57685E+12,-0.691924,9.427169,-0.263362,-1.649549,-0.824775,0.519342,20.09,-53.973,-9.595,0.682191,0.291273,0.235396,Circle,8
1.57685E+12,-0.707487,9.436746,0.063446,-1.718724,-0.670462,0.542755,19.190001,-53.673,-11.544,0.673835,0.283317,0.235309,Circle,8
1.57685E+12,-0.666785,9.354146,0.355539,-1.747458,-0.59703,0.554461,18.591,-53.522999,-12.444,0.664304,0.275749,0.236409,Circle,8
1.57685E+12,-0.538695,9.344569,0.634463,-1.804926,-0.429947,0.593838,18.441,-53.673,-13.493,0.653969,0.268449,0.238316,Circle,8
1.57685E+12,-0.311246,9.30267,0.967257,-1.850688,-0.270313,0.65982,18.291,-53.673,-15.142,0.643273,0.261875,0.241619,Circle,8
1.57685E+12,-0.003591,9.175777,1.303643,-1.889,-0.141542,0.732187,17.240999,-52.924,-16.492001,0.632895,0.255044,0.247125,Circle,8
1.57685E+12,0.234632,9.230844,1.614889,-1.948596,-0.050019,0.782206,16.642,-52.324001,-17.841,0.622007,0.247568,0.254818,Circle,8
1.57685E+12,0.424971,9.400833,2.047042,-2.011386,0.015963,0.800297,16.941999,-51.723999,-19.34,0.610284,0.239096,0.26513,Circle,8
1.57685E+12,0.695516,9.494206,2.103306,-2.031606,0.051083,0.809875,16.042,-51.124001,-20.389999,0.599663,0.231781,0.275145,Circle,8
1.57685E+12,0.931344,9.054871,2.653973,-2.031606,0.108551,0.852444,16.492001,-49.474998,-20.84,0.588816,0.224168,0.286893,Circle,8
1.57685E+12,1.046266,9.010578,3.298013,-2.04012,0.106423,0.885435,15.742,-49.174999,-22.339001,0.580281,0.218944,0.297934,Circle,8
1.57685E+12,1.137246,9.494206,3.904943,-2.051826,0.128771,0.908848,15.142,-48.276001,-23.087999,0.568342,0.210199,0.311908,Circle,8
1.57685E+12,1.237802,10.42196,4.016273,-1.986908,0.205395,0.928004,14.843,-47.675999,-24.587999,0.555179,0.202188,0.324461,Circle,8
1.57685E+12,1.318008,9.801862,4.325125,-1.797476,0.299047,0.893949,14.393,-46.626999,-25.337,0.542217,0.197231,0.337901,Circle,8
1.57685E+12,1.422156,9.266758,4.325125,-1.708081,0.344809,0.8716,14.093,-46.327,-26.237,0.534015,0.195383,0.347558,Circle,8
1.57685E+12,1.570596,8.237251,4.606444,-1.578246,0.428883,0.887564,13.943,-45.577,-26.987,0.524234,0.192205,0.359785,Circle,8
1.57685E+12,1.532289,8.184578,5.108029,-1.571861,0.482094,0.956738,13.943,-45.426998,-28.186001,0.515027,0.189562,0.371831,Circle,8
1.57685E+12,1.436521,8.554482,5.82629,-1.604852,0.559782,0.970573,13.343,-43.928001,-28.486,0.503686,0.18464,0.386089,Circle,8
1.57685E+12,1.367089,8.802282,6.171055,-1.608044,0.710902,0.946096,13.793,-43.327999,-29.235001,0.490168,0.181761,0.400375,Circle,8
1.57685E+12,1.229423,8.420407,6.345831,-1.549512,0.881178,0.897142,13.793,-42.729,-29.385,0.475755,0.181589,0.41476,Circle,8
1.57685E+12,1.182736,8.016984,6.465541,-1.513328,0.970573,0.87905,13.643,-41.979,-29.684999,0.461585,0.184685,0.428763,Circle,8
1.57685E+12,1.285686,7.15986,6.885724,-1.461181,1.163198,0.897142,13.793,-41.379002,-30.584999,0.447351,0.187762,0.442083,Circle,8
1.57685E+12,1.67235,7.419631,7.182605,-1.444154,1.339859,0.984408,14.693,-40.330002,-30.885,0.431238,0.19039,0.457791,Circle,8
1.57685E+12,1.80044,8.91481,7.013814,-1.372851,1.492044,1.107858,14.543,-40.029999,-31.184,0.412276,0.190759,0.47633,Circle,8
1.57685E+12,1.895011,8.237251,7.301118,-1.124886,1.539934,1.107858,15.442,-39.130001,-31.934,0.401814,0.193999,0.494588,Circle,8
1.57685E+12,1.980005,7.40766,6.979098,-0.903527,1.568668,1.082317,15.742,-39.130001,-32.234001,0.395106,0.199829,0.512375,Circle,8
1.57685E+12,2.178724,6.851008,6.860585,-0.742829,1.553769,1.14617,16.191999,-38.681,-32.084,0.387741,0.203349,0.529173,Circle,8
1.57685E+12,2.056619,6.019023,7.101202,-0.696003,1.506943,1.198318,16.792,-38.081001,-31.784,0.380418,0.203981,0.548494,Circle,8
1.57685E+12,0.827197,8.249222,8.306683,-0.671526,1.38775,1.310061,17.841,-38.081001,-31.483999,0.373729,0.20246,0.568764,Circle,8
1.57685E+12,0.915782,9.404424,10.187328,-0.448039,1.493108,1.280263,18.141001,-38.381001,-31.334,0.362277,0.203522,0.588216,Circle,8
1.57685E+12,1.331176,8.238448,10.004171,-0.04789,1.815568,1.07806,18.291,-38.381001,-31.034,0.35647,0.215372,0.602647,Circle,8
1.57685E+12,1.617283,7.187393,8.659827,0.284148,2.110358,0.987601,18.291,-38.530998,-30.434999,0.353299,0.229972,0.616573,Circle,8
1.57685E+12,1.805228,6.897695,8.322245,0.48103,2.172084,0.986537,18.891001,-39.130001,-30.135,0.34367,0.239784,0.630736,Circle,8
1.57685E+12,1.582567,6.810307,7.959523,0.535305,2.150799,0.973766,19.940001,-39.43,-28.936001,0.332535,0.247327,0.648301,Circle,8
1.57685E+12,1.252167,6.688202,7.863755,0.582131,2.097588,0.890756,20.99,-40.330002,-28.186001,0.32327,0.255252,0.66534,Circle,8
1.57685E+12,1.095347,6.548141,7.785944,0.605544,2.083753,0.856701,21.589001,-40.330002,-27.436001,0.314658,0.263872,0.680557,Circle,8
1.57685E+12,0.779313,6.916849,7.359776,0.619379,2.06779,0.904591,22.039,-41.078999,-26.237,0.304,0.272949,0.694143,Circle,8
1.57685E+12,0.44173,6.79235,7.243657,0.6247,2.009257,0.896078,22.938999,-41.679001,-25.487,0.293448,0.284173,0.707897,Circle,8
1.57685E+12,0.387861,6.958747,7.192182,0.619379,1.979459,0.873729,23.388,-42.429001,-24.438,0.284737,0.296061,0.718733,Circle,8
1.57685E+12,0.064643,7.119159,7.252037,0.6247,1.973073,0.872665,23.837999,-43.178001,-23.087999,0.274985,0.30758,0.728659,Circle,8
1.57685E+12,-0.070629,7.137115,7.31668,0.661948,1.968817,0.860958,24.438,-43.627998,-22.039,0.26422,0.320101,0.739574,Circle,8
1.57685E+12,-0.169988,6.707356,7.010222,0.726866,2.033734,0.865215,24.288,-44.077999,-20.690001,0.253816,0.3316,0.747403,Circle,8
1.57685E+12,-0.344765,6.919243,6.851008,0.779013,2.057147,0.969509,25.487,-44.978001,-19.790001,0.241185,0.342295,0.756315,Circle,8
1.57685E+12,-0.12809,7.332242,6.479907,0.814132,2.068854,1.053583,25.187,-45.577,-18.291,0.228753,0.353684,0.765633,Circle,8
1.57685E+12,0.049081,7.502231,6.145916,0.80349,2.036927,1.015271,25.787001,-46.176998,-16.941999,0.218711,0.364655,0.773479,Circle,8
1.57685E+12,0.052672,7.451952,6.003461,0.804554,2.001807,0.967381,25.937,-47.226002,-16.042,0.211976,0.377547,0.77996,Circle,8
1.57685E+12,0.076614,7.762002,5.723339,0.79604,1.904963,0.931197,25.937,-47.675999,-15.892,0.205861,0.388962,0.786057,Circle,8
1.57685E+12,0.292093,8.526949,5.431246,0.857765,1.775128,0.945032,26.537001,-47.976002,-13.943,0.199646,0.398904,0.791146,Circle,8
1.57685E+12,0.325611,8.827421,5.467159,1.00995,1.596338,0.93439,26.237,-48.726002,-12.144,0.196527,0.41011,0.794312,Circle,8
1.57685E+12,0.122104,8.744822,5.33907,1.192996,1.394135,0.889692,26.386999,-49.775002,-11.244,0.196433,0.423745,0.795569,Circle,8
1.57685E+12,0.089783,8.714894,5.100847,1.364337,1.185547,0.85883,26.087,-50.375,-9.145,0.197676,0.4363,0.795926,Circle,8
1.57685E+12,0.056264,8.890868,4.972757,1.434576,1.088702,0.867344,25.937,-50.974998,-8.246,0.197425,0.447565,0.795251,Circle,8
1.57685E+12,0.088585,9.101558,4.523844,1.560154,0.891821,0.847123,25.337,-51.424,-7.346,0.197825,0.458601,0.79379,Circle,8
1.57685E+12,0.101754,9.448717,4.188656,1.663384,0.705581,0.758793,25.187,-52.473999,-5.547,0.199812,0.470797,0.790989,Circle,8
1.57685E+12,-0.124498,9.419987,4.350265,1.819825,0.524663,0.713031,24.888,-52.773998,-4.348,0.203188,0.484131,0.785951,Circle,8
1.57685E+12,-0.147243,9.305065,4.067749,1.991165,0.395892,0.765178,24.738001,-52.624001,-2.849,0.206403,0.49771,0.779343,Circle,8
1.57685E+12,-0.003591,9.47625,3.709816,2.051826,0.299047,0.742829,23.837999,-53.522999,-1.199,0.208946,0.508543,0.773956,Circle,8
1.57685E+12,0.073023,9.557653,3.272874,2.053955,0.260735,0.686425,23.988001,-54.123001,-0.45,0.212837,0.520993,0.766858,Circle,8
1.57685E+12,0.292093,9.666589,2.752135,2.062468,0.164955,0.574682,23.388,-54.873001,0.45,0.217636,0.532563,0.759635,Circle,8
1.57685E+12,0.339977,9.339781,2.451663,2.122065,0.043633,0.548076,23.538,-55.172001,2.249,0.223553,0.545076,0.750934,Circle,8
1.57685E+12,0.475249,9.348161,1.924938,2.173148,-0.069175,0.602351,23.388,-55.021999,3.448,0.23152,0.557604,0.741118,Circle,8
1.57685E+12,0.666785,9.528923,1.182736,2.117808,-0.180918,0.605544,23.388,-55.622002,5.697,0.240448,0.568572,0.731697,Circle,8
1.57685E+12,0.834379,9.514558,0.724246,2.028413,-0.30224,0.534241,23.087999,-55.021999,5.997,0.251805,0.580798,0.71992,Circle,8
1.57685E+12,0.943315,9.463082,0.468066,1.998615,-0.372479,0.499122,21.889,-55.472,7.496,0.263451,0.592357,0.707912,Circle,8
1.57685E+12,0.866701,9.780313,0.108936,1.954982,-0.520406,0.492736,22.039,-55.321999,8.546,0.277434,0.60398,0.694046,Circle,8
1.57685E+12,0.842759,9.911995,0.252588,1.981587,-0.637471,0.544883,21.889,-55.172001,10.045,0.289634,0.612976,0.681744,Circle,8
1.57685E+12,0.9086,9.821015,-0.259771,1.975202,-0.72793,0.552333,21.889,-55.321999,11.394,0.301765,0.619993,0.669937,Circle,8
1.57685E+12,0.903811,9.568427,-0.742203,1.895385,-0.797105,0.484222,21.889,-55.321999,12.744,0.313839,0.625195,0.658971,Circle,8
1.57685E+12,0.820014,9.42238,-0.987608,1.786834,-0.877986,0.424626,22.339001,-55.771999,13.043,0.326537,0.631103,0.646681,Circle,8
1.57685E+12,0.73502,9.67018,-1.041478,1.73788,-0.912041,0.416112,21.589001,-55.172001,13.793,0.339424,0.637154,0.632939,Circle,8
1.57685E+12,0.657208,9.762358,-0.984017,1.672962,-0.945032,0.420369,21.739,-55.172001,15.142,0.351044,0.641763,0.620392,Circle,8
1.57685E+12,0.724246,9.720459,-1.417367,1.658063,-0.930133,0.439525,21.889,-55.021999,15.742,0.362678,0.644957,0.608209,Circle,8
1.57685E+12,0.802058,9.6618,-1.82917,1.605916,-0.907784,0.437397,21.289,-55.021999,17.240999,0.372376,0.646963,0.598334,Circle,8
1.57685E+12,0.847547,9.453506,-2.155979,1.513328,-0.901399,0.395892,21.589001,-54.573002,17.541,0.383766,0.64977,0.586751,Circle,8
1.57685E+12,1.012747,9.447519,-2.596512,1.417548,-0.918426,0.380993,21.289,-53.973,17.841,0.395971,0.652444,0.574636,Circle,8
1.57685E+12,1.149217,9.368511,-2.764106,1.379236,-0.931197,0.386314,21.739,-54.123001,18.291,0.409168,0.654497,0.562316,Circle,8
1.57685E+12,1.349133,9.28232,-3.233369,1.314318,-0.968445,0.420369,21.438999,-53.522999,18.740999,0.421319,0.655417,0.551952,Circle,8
1.57685E+12,1.580173,9.23683,-3.688268,1.243015,-1.05039,0.44591,21.589001,-53.522999,19.190001,0.434995,0.65519,0.541328,Circle,8
1.57685E+12,1.708263,9.203311,-4.050989,1.155748,-1.178097,0.439525,21.589001,-53.522999,20.09,0.450252,0.654351,0.530183,Circle,8
1.57685E+12,1.713051,8.980651,-4.180276,1.038684,-1.334538,0.402277,22.039,-53.522999,20.389999,0.466881,0.652703,0.518504,Circle,8
1.57685E+12,1.508347,8.455123,-4.322731,0.903527,-1.469695,0.376736,21.889,-53.973,20.690001,0.484151,0.649302,0.506396,Circle,8
1.57685E+12,1.347936,8.277952,-4.374207,0.758793,-1.562283,0.439525,21.739,-53.522999,20.24,0.499859,0.644893,0.495382,Circle,8
1.57685E+12,1.01993,8.252813,-4.404134,0.681104,-1.592081,0.496993,22.339001,-53.522999,20.690001,0.51631,0.639552,0.482667,Circle,8
1.57685E+12,0.858321,8.598775,-4.471171,0.505507,-1.620815,0.564039,22.339001,-53.522999,19.49,0.531611,0.633598,0.470393,Circle,8
1.57685E+12,0.893037,8.593987,-4.683058,0.338424,-1.608044,0.544883,22.639,-53.223,20.389999,0.545486,0.625295,0.459552,Circle,8
1.57685E+12,1.137246,8.548497,-5.11162,0.21923,-1.595273,0.542755,22.489,-53.073002,19.790001,0.558432,0.616467,0.449089,Circle,8
1.57685E+12,1.279701,8.753201,-5.104438,0.133028,-1.652742,0.59703,22.188999,-53.522999,19.040001,0.571743,0.608034,0.438783,Circle,8
1.57685E+12,1.277307,8.734048,-5.002685,0.054275,-1.726173,0.607673,22.789,-53.522999,18.441,0.586078,0.597839,0.429264,Circle,8
1.57685E+12,1.386243,8.604761,-5.143942,0.011706,-1.751715,0.608737,22.789,-53.522999,17.691,0.600362,0.585645,0.421163,Circle,8
1.57685E+12,1.495179,8.711303,-5.257667,-0.077688,-1.829403,0.605544,23.388,-53.673,17.391001,0.614361,0.572652,0.413458,Circle,8
1.57685E+12,1.414973,8.553286,-5.098453,-0.173469,-1.933697,0.571489,22.639,-54.423,16.941999,0.62911,0.559336,0.404768,Circle,8
1.57685E+12,1.133654,8.458714,-5.00029,-0.285212,-2.009257,0.550204,23.087999,-54.423,16.042,0.642458,0.545665,0.396363,Circle,8
1.57685E+12,0.905008,8.628703,-4.739322,-0.391635,-2.076303,0.571489,23.238001,-54.272999,15.292,0.656629,0.530069,0.386367,Circle,8
1.57685E+12,0.90022,8.887277,-4.56694,-0.477837,-2.10823,0.586388,22.938999,-54.723,13.493,0.66839,0.515551,0.375863,Circle,8
1.57685E+12,0.687136,8.962694,-4.49272,-0.507635,-2.10823,0.57681,23.538,-54.723,13.043,0.67729,0.500438,0.367558,Circle,8
1.57685E+12,0.661997,9.015367,-4.212598,-0.565104,-2.103973,0.532113,23.087999,-54.723,11.844,0.685733,0.485221,0.359277,Circle,8
1.57685E+12,0.496797,9.039309,-3.971981,-0.639599,-2.079496,0.467195,23.087999,-55.172001,11.244,0.693388,0.470064,0.34936,Circle,8
1.57685E+12,0.438139,8.696938,-3.884592,-0.728994,-2.022028,0.382057,23.238001,-54.723,9.295,0.699063,0.455602,0.340196,Circle,8
1.57685E+12,0.471658,9.181764,-3.925294,-0.850316,-1.965624,0.358644,22.938999,-55.172001,8.696,0.703631,0.44164,0.330763,Circle,8
1.57685E+12,0.506374,9.269152,-3.646369,-0.963124,-1.948596,0.266056,22.489,-55.321999,6.447,0.708188,0.428159,0.321802,Circle,8
1.57685E+12,0.432153,9.220071,-3.734955,-1.021656,-1.931569,0.192625,22.639,-55.771999,5.847,0.711425,0.413581,0.312702,Circle,8
1.57685E+12,0.213084,9.095572,-3.487155,-1.152556,-1.903899,0.059597,23.087999,-55.771999,4.198,0.713783,0.400758,0.305394,Circle,8
1.57685E+12,-0.155623,8.829816,-3.026271,-1.272813,-1.866651,-0.035119,22.938999,-55.771999,2.699,0.716152,0.389197,0.294639,Circle,8
1.57685E+12,-0.374693,8.923189,-2.752135,-1.402649,-1.776192,-0.06811,22.938999,-55.321999,1.049,0.715726,0.37873,0.285515,Circle,8
1.57685E+12,-0.460884,9.003395,-2.479196,-1.53142,-1.686797,-0.092588,22.789,-55.622002,-0.75,0.712983,0.368015,0.275709,Circle,8
1.57685E+12,-0.761356,8.979453,-2.129642,-1.65487,-1.613365,-0.146863,22.339001,-55.021999,-2.549,0.709101,0.3572,0.26725,Circle,8
1.57685E+12,-0.922965,8.872911,-1.713051,-1.719788,-1.576118,-0.163891,22.489,-54.573002,-2.549,0.703146,0.347825,0.25789,Circle,8
1.57685E+12,-1.244985,8.817844,-1.243788,-1.830467,-1.464374,-0.155377,22.039,-54.423,-4.798,0.697107,0.341659,0.248818,Circle,8
1.57685E+12,-1.183933,8.921992,-0.81762,-1.933697,-1.331346,-0.111744,22.188999,-53.522999,-7.196,0.688075,0.333911,0.241002,Circle,8
1.57685E+12,-1.125275,8.8777,-0.630872,-2.041184,-1.190868,-0.077688,21.589001,-53.373001,-9.295,0.676238,0.324975,0.234465,Circle,8
1.57685E+12,-1.173159,8.743625,-0.132878,-2.141221,-1.081253,-0.04789,21.739,-52.473999,-10.645,0.664416,0.315819,0.230329,Circle,8
1.57685E+12,-1.389834,8.821436,0.282516,-2.248708,-0.981216,0.031927,21.289,-52.624001,-11.544,0.651285,0.307837,0.226532,Circle,8
1.57685E+12,-1.276109,8.857349,0.65242,-2.29447,-0.939711,0.08301,21.589001,-51.723999,-12.744,0.639707,0.300794,0.225248,Circle,8
1.57685E+12,-1.060631,8.74123,1.211466,-2.391314,-0.860958,0.191561,21.139,-50.825001,-15.592,0.624831,0.294605,0.222877,Circle,8
1.57685E+12,-0.938527,8.439561,1.576582,-2.498801,-0.792848,0.272442,20.540001,-49.625,-17.240999,0.610764,0.284976,0.224747,Circle,8
1.57685E+12,-0.826,8.39048,2.03986,-2.614801,-0.767306,0.365029,19.940001,-48.576,-18.891001,0.594946,0.273093,0.229181,Circle,8
1.57685E+12,-0.756568,7.984663,2.96043,-2.704196,-0.750279,0.462938,19.639999,-48.425999,-19.639999,0.579216,0.262606,0.233684,Circle,8
1.57685E+12,-0.718261,7.788338,3.664326,-2.786142,-0.709838,0.570425,19.34,-47.226002,-21.889,0.561365,0.25139,0.23927,Circle,8
1.57685E+12,-0.658405,7.821857,4.149151,-2.827646,-0.686425,0.630021,18.891001,-46.027,-23.538,0.539649,0.238474,0.246761,Circle,8
1.57685E+12,-0.605733,8.420407,4.780024,-2.878729,-0.612994,0.763049,18.291,-44.678001,-25.187,0.516227,0.226191,0.254696,Circle,8
1.57685E+12,-0.501585,8.497022,5.142745,-2.84361,-0.488479,0.902463,17.541,-43.327999,-27.136,0.494519,0.215007,0.263071,Circle,8
1.57685E+12,-0.227449,7.771579,5.776011,-2.747829,-0.336295,1.014207,16.642,-42.278999,-28.336,0.4753,0.204897,0.272574,Circle,8
1.57685E+12,0.04549,7.420828,6.607996,-2.681847,-0.194753,1.11318,17.091,-41.229,-29.235001,0.456765,0.196108,0.28413,Circle,8
1.57685E+12,0.095768,8.753201,7.212533,-2.6297,-0.079817,1.206831,16.042,-40.18,-31.184,0.436833,0.186549,0.296764,Circle,8
1.57685E+12,0.20231,9.491813,7.44477,-2.555205,-0.014899,1.228116,15.892,-38.230999,-31.934,0.417295,0.177064,0.311506,Circle,8
1.57685E+12,0.213084,9.827001,7.764396,-2.230616,0.135157,1.214281,15.442,-37.331001,-32.234001,0.405597,0.172438,0.326247,Circle,8
1.57685E+12,0.471658,8.346187,7.620744,-1.793219,0.291598,1.198318,15.442,-35.981998,-33.283001,0.397111,0.172235,0.33866,Circle,8
1.57685E+12,0.872687,5.941211,8.147469,-1.454796,0.42569,1.280263,15.142,-35.832001,-33.132999,0.39126,0.172621,0.350949,Circle,8
1.57685E+12,0.925359,6.40449,8.591593,-1.347309,0.510828,1.475016,15.442,-35.082001,-33.432999,0.383603,0.170663,0.366131,Circle,8
1.57685E+12,0.990002,8.955511,8.850166,-1.329217,0.610865,1.588888,14.993,-34.333,-33.882999,0.365725,0.161706,0.386476,Circle,8
1.57685E+12,0.888249,9.076419,9.199719,-1.235565,0.663012,1.530356,14.843,-33.733002,-34.333,0.358027,0.159285,0.405904,Circle,8
1.57685E+12,0.859518,7.750031,8.672996,-0.948225,0.788591,1.319639,14.993,-33.432999,-34.182999,0.357422,0.167239,0.421226,Circle,8
1.57685E+12,1.018733,5.975927,8.483853,-0.701324,0.923747,1.262171,15.442,-33.132999,-34.333,0.356938,0.175699,0.434607,Circle,8
1.57685E+12,1.05704,5.191826,8.959103,-0.56936,1.036555,1.368594,15.592,-32.834,-34.483002,0.350965,0.177649,0.451887,Circle,8
1.57685E+12,1.346738,6.005855,8.984241,-0.562975,1.169583,1.514392,15.742,-32.534,-34.033001,0.337948,0.174416,0.471325,Circle,8
1.57685E+12,1.37906,6.597223,8.863335,-0.498057,1.314318,1.542062,16.792,-32.534,-34.483002,0.325247,0.172736,0.494163,Circle,8
