1.57684E+12,0.409408,10.627861,1.816002,0.754536,-0.257542,0.074496,18.141001,-49.474998,-18.591,0.588731,0.307882,0.40638,Square,10
1.57684E+12,0.581791,10.612299,1.550246,0.900334,-0.262864,0.084074,17.541,-50.375,-17.691,0.590192,0.310438,0.402341,Square,10
1.57684E+12,0.774524,11.224017,0.895431,1.03017,-0.256478,0.096844,17.391001,-50.825001,-17.541,0.593343,0.312533,0.39859,Square,10
1.57684E+12,0.866701,11.377246,0.59855,1.257914,-0.277763,0.122386,17.391001,-51.424,-16.191999,0.600715,0.316483,0.392941,Square,10
1.57684E+12,0.952892,10.996569,0.781707,1.395199,-0.32246,0.131964,17.541,-52.023998,-17.091,0.609089,0.318589,0.388321,Square,10
1.57684E+12,0.758962,10.344149,0.836773,1.595273,-0.40547,0.136221,16.941999,-52.473999,-16.341999,0.6175,0.319,0.383679,Square,10
1.57684E+12,0.843956,10.13705,0.398635,1.659127,-0.44591,0.162826,16.941999,-53.073002,-15.742,0.624737,0.318482,0.379298,Square,10
1.57684E+12,0.902614,9.919177,-0.195127,1.669769,-0.443782,0.188368,16.792,-53.373001,-13.493,0.633299,0.319164,0.373975,Square,10
1.57684E+12,0.967257,9.688137,-0.599748,1.648485,-0.446975,0.180918,16.191999,-54.123001,-13.043,0.642974,0.320422,0.368098,Square,10
1.57684E+12,1.051054,9.660604,-1.047463,1.569732,-0.47358,0.131964,16.941999,-54.873001,-12.144,0.654586,0.321056,0.361868,Square,10
1.57684E+12,0.84635,9.470264,-1.170765,1.517585,-0.479966,0.108551,16.642,-54.123001,-10.495,0.665664,0.322406,0.355071,Square,10
1.57684E+12,0.919373,8.936357,-1.34195,1.416484,-0.476773,0.094716,16.492001,-55.021999,-9.895,0.675841,0.323348,0.347765,Square,10
1.57684E+12,0.887052,9.035717,-1.696292,1.251529,-0.451231,0.138349,15.742,-54.573002,-9.145,0.68452,0.32307,0.341452,Square,10
1.57684E+12,1.043872,9.179369,-2.220622,1.055711,-0.421433,0.12345,15.892,-55.472,-8.246,0.692795,0.322552,0.335358,Square,10
1.57684E+12,0.769736,8.870517,-2.229002,0.876922,-0.416112,0.07556,15.742,-55.771999,-7.496,0.701509,0.321594,0.329786,Square,10
1.57684E+12,0.60693,8.777143,-2.209848,0.670462,-0.383121,0.052147,15.892,-56.222,-7.946,0.708929,0.320693,0.322802,Square,10
1.57684E+12,0.733823,8.845378,-2.358289,0.58426,-0.344809,0.072367,15.442,-56.222,-7.796,0.713371,0.319125,0.317113,Square,10
1.57684E+12,0.93733,9.260772,-2.776077,0.438461,-0.286277,0.128771,15.292,-56.372002,-7.046,0.717383,0.316849,0.31267,Square,10
1.57684E+12,0.896628,9.449914,-2.750938,0.321396,-0.275634,0.108551,15.142,-56.972,-7.046,0.722517,0.313503,0.309341,Square,10
1.57684E+12,0.741005,9.342175,-2.454057,0.207524,-0.266056,0.056404,15.442,-56.972,-6.597,0.726031,0.310593,0.306365,Square,10
1.57684E+12,0.855927,9.38168,-2.433706,0.113872,-0.21923,0.046826,15.142,-56.372002,-6.597,0.727238,0.308125,0.303264,Square,10
1.57684E+12,1.145625,9.812635,-2.958036,0.035119,-0.174533,0.052147,15.442,-56.222,-6.147,0.7275,0.305762,0.301315,Square,10
1.57684E+12,1.367089,9.878476,-3.130419,0.006385,-0.177726,0.038312,15.142,-56.071999,-5.847,0.729697,0.303368,0.299834,Square,10
1.57684E+12,1.721431,9.583989,-3.380613,-0.018092,-0.256478,-0.010642,15.292,-56.222,-6.147,0.732623,0.300439,0.29868,Square,10
1.57684E+12,2.066196,9.477448,-3.525462,-0.052147,-0.417176,-0.015963,14.693,-56.372002,-5.847,0.737136,0.296224,0.298043,Square,10
1.57684E+12,2.679112,9.405622,-4.039018,-0.080881,-0.65237,0.025541,15.442,-56.222,-6.297,0.743173,0.290007,0.297298,Square,10
1.57684E+12,3.049016,9.186552,-4.19105,-0.12345,-1.0025,0.072367,14.393,-56.521999,-6.897,0.752128,0.279802,0.296813,Square,10
1.57684E+12,4.000711,9.374496,-5.020641,-0.194753,-1.433511,0.127707,14.543,-56.972,-7.496,0.762886,0.266167,0.294631,Square,10
1.57684E+12,4.110844,9.344569,-5.220557,-0.222423,-1.704889,0.153248,14.393,-56.372002,-7.946,0.775966,0.248919,0.291674,Square,10
1.57684E+12,4.448427,8.856152,-4.787206,-0.283084,-2.398764,0.191561,13.343,-56.672001,-8.096,0.789535,0.230408,0.285472,Square,10
1.57684E+12,3.5099,8.543709,-3.248932,-0.342681,-3.111794,0.320332,12.744,-56.672001,-8.996,0.801076,0.210025,0.278103,Square,10
1.57684E+12,3.271677,9.066842,-2.220622,-0.337359,-3.585375,0.600223,12.594,-55.771999,-8.846,0.809864,0.185354,0.264749,Square,10
1.57684E+12,4.104859,10.386046,-2.96881,-0.306497,-3.874844,0.822646,11.544,-55.622002,-9.745,0.812242,0.159596,0.249917,Square,10
1.57684E+12,3.964798,10.852916,-2.48159,-0.301176,-4.316497,0.768371,10.645,-55.622002,-10.045,0.815701,0.135572,0.235584,Square,10
1.57684E+12,3.825934,10.511743,-1.886631,-0.280955,-4.561269,0.698132,8.696,-56.071999,-10.645,0.818575,0.106401,0.21166,Square,10
1.57684E+12,2.309207,9.556456,-0.262165,-0.150056,-4.898629,0.682168,7.196,-56.372002,-10.645,0.818837,0.083385,0.192358,Square,10
1.57684E+12,1.434127,9.79827,0.378284,0.02022,-4.873087,0.872665,5.247,-55.771999,-10.195,0.813095,0.05794,0.163265,Square,10
1.57684E+12,0.513556,11.33056,0.252588,0.057468,-4.611288,0.993986,4.498,-56.372002,-11.094,0.802637,0.036077,0.133282,Square,10
1.57684E+12,-0.78051,10.752359,1.13126,0.019156,-4.320754,0.717288,3.148,-56.372002,-9.895,0.793334,0.019899,0.100056,Square,10
1.57684E+12,-2.097321,9.904812,0.889446,-0.032991,-3.788642,0.489544,1.649,-56.821999,-9.895,0.779188,0.008761,0.060629,Square,10
1.57684E+12,-2.176329,9.885658,0.737414,-0.050019,-3.449154,0.499122,1.199,-56.222,-9.445,0.763889,0.003257,0.019214,Square,10
1.57684E+12,-2.093729,10.488997,0.203507,-0.098973,-2.770178,0.502314,-0.15,-55.922001,-8.996,0.750604,-0.004751,-0.015568,Square,10
1.57684E+12,-2.31639,10.244789,-0.144849,-0.173469,-2.150799,0.243708,0,-55.622002,-8.546,0.740421,-0.013574,-0.042255,Square,10
1.57684E+12,-2.391808,9.404424,-0.542287,-0.253286,-1.61443,-0.013835,-0.75,-55.622002,-7.496,0.733547,-0.0197,-0.065238,Square,10
1.57684E+12,-2.047042,9.408015,-1.156399,-0.307561,-1.101473,0.006385,-1.049,-55.321999,-7.946,0.730068,-0.022669,-0.084553,Square,10
1.57684E+12,-1.265336,10.163386,-1.683124,-0.338424,-0.686425,0.091523,-1.049,-55.021999,-7.946,0.731473,-0.02641,-0.094216,Square,10
1.57684E+12,-1.022324,10.332177,-1.939303,-0.337359,-0.524663,0.06811,-1.199,-55.321999,-8.696,0.73516,-0.033602,-0.095673,Square,10
1.57684E+12,-0.902614,9.92636,-1.977611,-0.316075,-0.330974,-0.052147,-1.349,-55.622002,-8.996,0.739837,-0.041527,-0.094825,Square,10
1.57684E+12,-0.955286,9.482236,-1.991976,-0.295855,-0.224552,-0.094716,-1.799,-56.071999,-8.846,0.744066,-0.046571,-0.094275,Square,10
1.57684E+12,-0.786495,9.882068,-2.146402,-0.312882,-0.121322,-0.028734,-1.499,-55.771999,-9.295,0.748018,-0.049802,-0.094363,Square,10
1.57684E+12,-0.629675,9.854534,-2.2709,-0.325653,-0.029798,-0.017028,-2.099,-55.321999,-8.846,0.751625,-0.053357,-0.092813,Square,10
1.57684E+12,-0.489614,9.409212,-2.420538,-0.362901,0.014899,-0.076624,-1.799,-55.771999,-9.445,0.754959,-0.056282,-0.090647,Square,10
1.57684E+12,-0.483629,9.175777,-2.409764,-0.402277,0.02022,-0.091523,-1.349,-55.321999,-9.895,0.758638,-0.057916,-0.088658,Square,10
1.57684E+12,-0.490811,8.91481,-2.296039,-0.510828,0.00745,-0.058532,-0.6,-54.272999,-9.895,0.761812,-0.057997,-0.087699,Square,10
1.57684E+12,-0.539892,8.854955,-2.03148,-0.653434,-0.001064,0.011706,-0.6,-54.423,-10.645,0.763489,-0.057624,-0.087149,Square,10
1.57684E+12,-0.599748,9.081207,-1.930924,-0.855637,0.015963,0.034055,-0.9,-54.272999,-10.945,0.762546,-0.057153,-0.086989,Square,10
1.57684E+12,-0.508768,9.220071,-1.999158,-1.062097,0.044697,0.02022,-0.6,-53.973,-11.544,0.759897,-0.056028,-0.087243,Square,10
1.57684E+12,-0.497994,9.021352,-1.497573,-1.228116,0.071303,0.005321,-1.199,-53.973,-12.594,0.75644,-0.055123,-0.086851,Square,10
1.57684E+12,-0.585382,8.809465,-1.128866,-1.386685,0.070239,0.057468,-1.499,-53.973,-13.043,0.751192,-0.054831,-0.085904,Square,10
1.57684E+12,-0.628478,8.86094,-0.635661,-1.482466,0.084074,0.080881,-1.499,-53.673,-14.393,0.743069,-0.053744,-0.086091,Square,10
1.57684E+12,-0.672771,9.209296,-0.184354,-1.683604,0.1309,0.114936,-1.799,-53.073002,-15.442,0.732396,-0.052521,-0.086199,Square,10
1.57684E+12,-0.474052,10.103531,-0.270545,-1.868779,0.179854,0.091523,-1.949,-52.324001,-16.642,0.71931,-0.05094,-0.086275,Square,10
1.57684E+12,-0.142455,11.034876,-0.116119,-1.918798,0.224552,0.053211,-1.649,-51.874001,-17.691,0.70776,-0.049827,-0.085124,Square,10
1.57684E+12,-0.351948,10.059238,1.133654,-1.695311,0.197946,0.051083,-1.349,-51.273998,-18.441,0.697017,-0.05026,-0.081411,Square,10
1.57684E+12,-0.452504,9.882068,1.799242,-1.560154,0.179854,0.101101,-0.6,-50.075001,-19.040001,0.683191,-0.04829,-0.080558,Square,10
1.57684E+12,-0.480037,10.055647,1.917755,-1.545255,0.196882,0.127707,-1.349,-49.174999,-20.24,0.666581,-0.046236,-0.080051,Square,10
1.57684E+12,-0.149638,10.959458,1.654393,-1.534613,0.245836,0.17879,-1.049,-48.726002,-21.438999,0.65143,-0.044133,-0.079129,Square,10
1.57684E+12,-0.114922,11.075577,2.009932,-1.363272,0.251157,0.137285,-0.75,-47.826,-22.039,0.64079,-0.043728,-0.075897,Square,10
1.57684E+12,-0.319626,10.456676,2.604891,-1.088702,0.244772,0.12345,-1.649,-47.226002,-23.087999,0.633374,-0.043825,-0.072872,Square,10
1.57684E+12,-0.339977,10.383653,2.622848,-0.897142,0.242643,0.210717,-1.199,-47.675999,-23.688,0.623522,-0.042399,-0.070774,Square,10
1.57684E+12,-0.015562,10.958261,2.34512,-0.754536,0.279891,0.303304,-1.499,-47.076,-24.138,0.616152,-0.041331,-0.068401,Square,10
1.57684E+12,0.035913,11.168951,2.349909,-0.653434,0.296919,0.318203,-1.499,-46.777,-24.888,0.612643,-0.041925,-0.064227,Square,10
1.57684E+12,0.174777,10.967837,2.67552,-0.399084,0.296919,0.275634,-1.499,-46.176998,-25.487,0.611396,-0.042364,-0.059887,Square,10
1.57684E+12,-0.046687,10.408792,2.953248,-0.194753,0.28202,0.223487,-1.349,-46.027,-25.337,0.610505,-0.042448,-0.055642,Square,10
1.57684E+12,-0.137667,9.891644,2.956839,-0.081945,0.30224,0.204331,-1.199,-45.577,-25.337,0.608323,-0.040607,-0.052901,Square,10
1.57684E+12,-0.041899,9.88925,2.669535,-0.038312,0.356515,0.239451,-0.75,-45.727001,-25.337,0.605923,-0.037457,-0.050951,Square,10
1.57684E+12,0.044293,9.885658,2.450465,-0.00745,0.375671,0.2469,-1.349,-45.426998,-25.636999,0.605576,-0.035357,-0.047645,Square,10
1.57684E+12,-0.101754,9.813832,2.573767,0.004257,0.373543,0.236258,-1.199,-45.426998,-25.187,0.607132,-0.034075,-0.043449,Square,10
1.57684E+12,-0.44173,9.593566,3.040636,0.029798,0.38525,0.22668,-0.6,-45.277,-25.337,0.608117,-0.031368,-0.040542,Square,10
1.57684E+12,-0.471658,9.680954,3.019088,0.041505,0.484222,0.277763,-0.45,-45.277,-25.337,0.606147,-0.025924,-0.039184,Square,10
1.57684E+12,-0.535104,9.783905,3.038242,0.04789,0.615122,0.32246,-1.049,-45.577,-25.787001,0.603971,-0.020834,-0.036393,Square,10
1.57684E+12,-0.706289,9.733627,3.311181,0.057468,0.750279,0.328846,-1.499,-45.727001,-26.537001,0.602691,-0.01633,-0.032249,Square,10
1.57684E+12,-1.121683,9.520543,3.643975,0.08301,0.925876,0.356515,-1.199,-46.327,-26.237,0.600598,-0.010606,-0.027666,Square,10
1.57684E+12,-1.440112,9.388862,4.07134,0.094716,1.035491,0.386314,-0.75,-45.727001,-26.687,0.59654,-0.001396,-0.023123,Square,10
1.57684E+12,-1.575385,9.30267,4.717774,0.111744,1.365401,0.47358,-0.3,-45.876999,-26.386999,0.590907,0.00927,-0.018696,Square,10
1.57684E+12,-1.218649,9.665392,4.481946,0.121322,1.819825,0.591709,0.75,-45.277,-25.937,0.581195,0.023292,-0.011953,Square,10
1.57684E+12,-0.915782,9.876081,4.231751,0.142606,2.222102,0.650242,1.499,-45.426998,-26.237,0.57464,0.036071,-6.00E-05,Square,10
1.57684E+12,-0.927753,9.299079,4.7896,0.172404,2.565847,0.615122,2.249,-45.577,-26.537001,0.571434,0.049193,0.016528,Square,10
1.57684E+12,-1.146823,8.924387,5.254076,0.194753,2.971317,0.681104,2.849,-45.277,-26.687,0.564414,0.065071,0.034664,Square,10
1.57684E+12,-0.629675,8.950723,5.291186,0.213909,3.189483,0.772627,4.348,-45.426998,-26.687,0.553793,0.0849,0.055028,Square,10
1.57684E+12,-0.09098,9.466673,4.608838,0.270313,3.625815,0.97483,4.648,-45.876999,-27.886,0.543675,0.101928,0.078443,Square,10
1.57684E+12,0.355539,9.275137,4.564546,0.325653,3.913156,1.024849,6.147,-46.327,-27.886,0.539885,0.118283,0.107882,Square,10
1.57684E+12,0.978031,8.804677,4.170699,0.353323,4.16112,1.024849,7.646,-46.176998,-27.886,0.536843,0.134609,0.139121,Square,10
1.57684E+12,1.418564,8.567651,3.86903,0.368222,4.305855,1.149363,8.996,-46.327,-26.837,0.534026,0.151909,0.175113,Square,10
1.57684E+12,2.251747,9.366117,2.823961,0.376736,4.353745,1.274942,10.795,-46.926998,-26.537001,0.533954,0.16789,0.211146,Square,10
1.57684E+12,2.59292,9.593566,2.475605,0.379928,4.326076,1.30474,12.594,-46.926998,-26.087,0.540799,0.182746,0.249731,Square,10
1.57684E+12,3.426103,9.980229,1.33357,0.3778,4.106845,1.233437,12.744,-46.777,-25.037001,0.550625,0.198138,0.288617,Square,10
1.57684E+12,3.903746,10.099939,0.418985,0.328846,3.717339,1.044005,14.093,-47.226002,-24.138,0.564042,0.211271,0.325759,Square,10
1.57684E+12,3.606865,9.378088,0.02873,0.273506,3.182033,0.837545,15.292,-47.826,-23.238001,0.580099,0.223744,0.357546,Square,10
1.57684E+12,3.793612,9.837774,-0.161609,0.209652,2.600966,0.733251,16.341999,-48.576,-22.639,0.594894,0.234482,0.383172,Square,10
1.57684E+12,3.634398,9.933542,-0.248997,0.150056,1.999679,0.648113,16.341999,-48.425999,-21.889,0.607391,0.241169,0.404509,Square,10
1.57684E+12,3.371036,9.96347,-0.120907,0.122386,1.699568,0.566168,16.941999,-48.875999,-22.339001,0.617383,0.245793,0.420016,Square,10
1.57684E+12,2.6013,9.731233,0.835576,0.077688,1.156813,0.446975,17.240999,-49.025002,-22.039,0.623711,0.249824,0.431826,Square,10
1.57684E+12,2.257732,9.818621,1.100136,0.063854,0.757728,0.419305,17.091,-48.875999,-21.589001,0.624119,0.252929,0.43984,Square,10
1.57684E+12,2.187103,10.332177,1.058237,0.061725,0.455488,0.403341,17.091,-49.325001,-21.438999,0.621453,0.255396,0.445246,Square,10
1.57684E+12,1.839944,10.321404,1.198298,0.051083,0.180918,0.287341,16.792,-49.474998,-20.99,0.619851,0.258366,0.447339,Square,10
1.57684E+12,1.30484,10.002975,1.786074,0.050019,-0.035119,0.156441,16.941999,-49.025002,-20.24,0.617961,0.262161,0.446197,Square,10
1.57684E+12,1.120486,9.861716,2.020706,0.05534,-0.097909,0.128771,16.941999,-49.174999,-19.940001,0.612808,0.266326,0.443811,Square,10
1.57684E+12,0.997185,10.09156,2.015918,0.100037,-0.147927,0.137285,16.941999,-48.726002,-20.24,0.604957,0.270583,0.441302,Square,10
1.57684E+12,1.124078,10.493786,1.764527,0.166019,-0.150056,0.156441,16.941999,-48.576,-20.24,0.599516,0.274078,0.438768,Square,10
1.57684E+12,1.183933,10.576385,1.556231,0.264992,-0.17879,0.114936,16.492001,-49.025002,-20.690001,0.596709,0.277541,0.435518,Square,10
1.57684E+12,1.006762,10.506954,1.650802,0.400149,-0.243708,0.071303,16.792,-49.325001,-19.790001,0.597045,0.281421,0.431194,Square,10
1.57684E+12,0.791284,10.916363,1.740585,0.557654,-0.289469,0.107487,16.642,-49.924999,-20.84,0.596662,0.284729,0.42657,Square,10
1.57684E+12,0.787692,10.997766,1.958457,0.83116,-0.306497,0.188368,16.492001,-50.224998,-20.09,0.597574,0.288255,0.421204,Square,10
1.57684E+12,1.05704,11.44189,1.629254,0.965252,-0.307561,0.218166,16.341999,-50.375,-19.940001,0.598029,0.290702,0.416975,Square,10
1.57684E+12,1.116895,11.591527,1.328782,1.222795,-0.351194,0.192625,15.742,-51.424,-19.190001,0.601713,0.292937,0.412643,Square,10
1.57684E+12,0.86311,10.986992,1.704672,1.497365,-0.416112,0.15112,15.742,-52.023998,-18.740999,0.608483,0.295728,0.407057,Square,10
1.57684E+12,1.024718,10.921151,1.406593,1.724045,-0.415048,0.174533,15.742,-51.874001,-16.941999,0.613597,0.29904,0.40112,Square,10
1.57684E+12,1.509544,11.022904,0.454898,1.903899,-0.409727,0.176661,15.892,-52.924,-15.742,0.620487,0.302836,0.395115,Square,10
1.57684E+12,1.420959,10.846931,0.052672,2.025221,-0.478901,0.102166,14.993,-52.924,-14.243,0.63204,0.306055,0.388939,Square,10
1.57684E+12,1.209072,9.819818,0.630872,2.109294,-0.532113,0.054275,15.142,-53.823002,-13.193,0.645062,0.309378,0.38141,Square,10
1.57684E+12,1.046266,9.182961,0.332794,2.158249,-0.567232,0.079817,15.592,-54.423,-11.994,0.654082,0.311367,0.374864,Square,10
1.57684E+12,1.108515,9.052477,-0.517148,2.043312,-0.531048,0.160698,15.142,-55.021999,-10.795,0.660727,0.312874,0.369093,Square,10
1.57684E+12,1.225831,9.14585,-1.775301,1.818761,-0.5087,0.127707,14.693,-55.771999,-10.195,0.67028,0.314482,0.362421,Square,10
1.57684E+12,1.167173,8.576031,-1.96564,1.613365,-0.524663,0.073432,14.693,-56.372002,-9.145,0.684035,0.316954,0.353355,Square,10
1.57684E+12,1.009156,8.465897,-2.300828,1.395199,-0.531048,0.085138,14.243,-56.972,-8.096,0.697566,0.318025,0.344119,Square,10
1.57684E+12,0.867898,8.599973,-2.396596,1.281327,-0.517213,0.120257,14.393,-57.271,-7.046,0.709239,0.318641,0.33487,Square,10
1.57684E+12,0.985214,8.845378,-2.661155,1.092959,-0.467195,0.187304,14.393,-57.870998,-6.297,0.718025,0.318226,0.327018,Square,10
1.57684E+12,1.124078,8.876503,-3.050213,0.931197,-0.401213,0.205395,14.243,-56.521999,-5.547,0.72592,0.316708,0.32017,Square,10
1.57684E+12,1.114501,8.986636,-3.392584,0.758793,-0.362901,0.180918,13.943,-56.972,-4.648,0.733626,0.314491,0.31473,Square,10
1.57684E+12,1.113304,8.911219,-3.265691,0.60448,-0.339488,0.15112,13.193,-57.421001,-4.648,0.741073,0.311783,0.309403,Square,10
1.57684E+12,1.301249,9.027337,-3.330334,0.476773,-0.292662,0.140478,13.493,-56.972,-3.898,0.746566,0.308621,0.305029,Square,10
1.57684E+12,1.414973,9.053674,-3.478775,0.421433,-0.270313,0.128771,13.643,-57.271,-3.448,0.751314,0.304859,0.30177,Square,10
1.57684E+12,1.558625,9.167398,-3.879804,0.30969,-0.259671,0.09578,12.744,-58.021,-3.748,0.75502,0.300914,0.29996,Square,10
1.57684E+12,1.577779,9.091981,-3.855862,0.211781,-0.295855,0.056404,13.943,-58.171001,-3.598,0.76005,0.296797,0.297449,Square,10
1.57684E+12,1.59813,9.13388,-3.803189,0.140478,-0.334167,0.045762,13.043,-57.870998,-3.148,0.764041,0.293144,0.294906,Square,10
1.57684E+12,1.856703,9.327809,-3.871424,0.097909,-0.374607,0.048954,12.894,-58.471001,-3.898,0.767723,0.287676,0.292537,Square,10
1.57684E+12,2.050634,9.528923,-4.18267,0.054275,-0.446975,0.026606,13.043,-58.021,-3.598,0.770679,0.282435,0.290876,Square,10
1.57684E+12,2.112883,9.43914,-4.261679,0.038312,-0.507635,0.005321,12.594,-58.171001,-3.598,0.774601,0.276522,0.288697,Square,10
1.57684E+12,2.537854,9.198523,-4.51307,0.012771,-0.670462,-0.015963,13.193,-57.271,-3.148,0.77856,0.27165,0.285647,Square,10
1.57684E+12,2.888604,9.087193,-5.060145,-0.005321,-0.8865,0.012771,13.043,-56.972,-3.448,0.784725,0.264555,0.282135,Square,10
1.57684E+12,3.124433,8.998607,-5.154716,-0.034055,-1.231309,0.060661,13.343,-56.821999,-3.298,0.792333,0.256814,0.278253,Square,10
1.57684E+12,3.38181,8.668207,-5.006276,-0.086202,-1.641035,0.097909,13.043,-57.120998,-3.748,0.802263,0.244842,0.271982,Square,10
1.57684E+12,3.62123,8.63828,-5.176264,-0.147927,-2.048634,0.177726,12.744,-57.271,-4.198,0.810594,0.231668,0.265765,Square,10
1.57684E+12,3.848679,8.781932,-5.323507,-0.179854,-2.272121,0.224552,12.144,-58.171001,-4.948,0.820364,0.214298,0.257229,Square,10
1.57684E+12,3.347094,8.992621,-5.003881,-0.247964,-2.776563,0.291598,11.694,-57.721001,-5.397,0.829796,0.195289,0.24739,Square,10
1.57684E+12,2.507926,9.144653,-3.50152,-0.262864,-3.2693,0.366093,11.394,-57.721001,-5.697,0.837242,0.177699,0.233248,Square,10
1.57684E+12,1.653196,9.38168,-2.616862,-0.180918,-3.482145,0.512957,10.345,-58.021,-5.997,0.839684,0.15947,0.214377,Square,10
1.57684E+12,1.383849,9.830592,-2.181118,-0.117065,-3.472567,0.535305,9.295,-57.870998,-6.297,0.837243,0.142633,0.193172,Square,10
1.57684E+12,0.901417,9.867702,-2.695871,-0.146863,-3.379979,0.401213,8.696,-57.120998,-5.847,0.83196,0.127068,0.169741,Square,10
1.57684E+12,0.566229,9.646238,-2.541445,-0.185175,-3.369337,0.325653,8.396,-57.421001,-6.897,0.828295,0.11416,0.144935,Square,10
1.57684E+12,0.040701,9.372103,-2.123657,-0.2469,-3.343796,0.242643,7.646,-57.421001,-6.897,0.824212,0.101177,0.117246,Square,10
1.57684E+12,-0.271742,9.320627,-2.133234,-0.245836,-3.195868,0.288405,7.046,-57.271,-7.046,0.818335,0.088353,0.089331,Square,10
1.57684E+12,-1.082179,9.601946,-1.595735,-0.23413,-3.04262,0.305433,6.147,-56.972,-6.747,0.812615,0.075518,0.0638,Square,10
1.57684E+12,-1.443704,9.404424,-1.37068,-0.223487,-2.821261,0.279891,5.097,-56.972,-6.747,0.804531,0.063414,0.035796,Square,10
1.57684E+12,-1.804031,9.491813,-1.665167,-0.221359,-2.520085,0.336295,4.948,-58.021,-7.346,0.795357,0.053416,0.009896,Square,10
1.57684E+12,-2.007538,9.852139,-1.576582,-0.228808,-2.393442,0.375671,4.198,-57.721001,-7.496,0.788525,0.043268,-0.013875,Square,10
1.57684E+12,-2.313996,10.056844,-1.156399,-0.232001,-2.116744,0.380993,3.898,-57.721001,-7.496,0.781835,0.032362,-0.035432,Square,10
1.57684E+12,-2.372654,9.68694,-1.482011,-0.208588,-1.754907,0.337359,2.849,-57.721001,-7.346,0.774059,0.022171,-0.054904,Square,10
1.57684E+12,-2.227805,9.746795,-1.714248,-0.244772,-1.429254,0.28202,2.549,-57.870998,-7.496,0.768859,0.012886,-0.071428,Square,10
1.57684E+12,-2.154782,9.404424,-1.935712,-0.285212,-1.150427,0.244772,2.999,-56.821999,-7.046,0.766249,0.005459,-0.082972,Square,10
1.57684E+12,-2.047042,9.369708,-1.984793,-0.335231,-0.907784,0.247964,2.549,-56.521999,-7.346,0.765201,-0.001408,-0.093002,Square,10
1.57684E+12,-1.904587,9.375693,-2.008735,-0.362901,-0.790719,0.253286,2.549,-56.222,-6.897,0.765089,-0.007134,-0.099151,Square,10
1.57684E+12,-1.509544,9.672575,-2.53546,-0.451231,-0.574682,0.237322,1.649,-56.372002,-7.496,0.765052,-0.013675,-0.103246,Square,10
1.57684E+12,-1.023521,9.35654,-2.844311,-0.557654,-0.449103,0.150056,1.949,-56.222,-7.946,0.766606,-0.020437,-0.104309,Square,10
1.57684E+12,-0.960075,9.129091,-2.925714,-0.670462,-0.422497,0.064918,1.649,-56.071999,-8.546,0.769259,-0.027538,-0.102805,Square,10
1.57684E+12,-1.106121,8.765172,-2.396596,-0.770499,-0.45336,0.062789,1.199,-56.821999,-8.846,0.77209,-0.033355,-0.101447,Square,10
1.57684E+12,-1.174356,8.731653,-2.072181,-0.903527,-0.441653,0.133028,0.9,-56.521999,-9.745,0.771815,-0.037493,-0.102972,Square,10
1.57684E+12,-1.118092,8.993818,-2.033874,-1.107858,-0.409727,0.148992,1.049,-56.222,-9.595,0.768653,-0.040457,-0.105512,Square,10
1.57684E+12,-1.053449,9.217676,-1.872266,-1.22173,-0.396956,0.119193,0.3,-56.521999,-11.394,0.764065,-0.043931,-0.107486,Square,10
1.57684E+12,-1.063026,8.773552,-1.487996,-1.436704,-0.372479,0.044697,0.6,-55.321999,-12.144,0.758678,-0.04641,-0.10938,Square,10
1.57684E+12,-1.072602,8.699331,-1.204283,-1.649549,-0.335231,0.06811,1.049,-54.272999,-12.744,0.750738,-0.047088,-0.112645,Square,10
1.57684E+12,-1.015141,9.415198,-0.943315,-1.845366,-0.321396,0.160698,0.3,-53.823002,-13.493,0.741492,-0.047811,-0.115432,Square,10
1.57684E+12,-1.211466,10.43393,-0.407014,-1.930504,-0.324589,0.167083,0.15,-52.924,-15.142,0.730377,-0.050171,-0.116651,Square,10
1.57684E+12,-1.557428,11.076774,-0.067038,-1.817697,-0.242643,0.159634,-0.15,-52.324001,-16.042,0.718091,-0.051341,-0.118838,Square,10
1.57684E+12,-1.839944,10.805032,1.649605,-1.651677,-0.157505,0.197946,0.6,-51.574001,-17.391001,0.705548,-0.050014,-0.122579,Square,10
1.57684E+12,-1.479617,11.23958,1.780089,-1.321768,0.067046,0.318203,-0.6,-52.174,-17.691,0.688045,-0.047693,-0.126657,Square,10
1.57684E+12,-1.031901,11.452663,1.84593,-1.088702,0.203267,0.287341,-0.45,-51.574001,-18.891001,0.674045,-0.047779,-0.126031,Square,10
1.57684E+12,-0.719458,10.79785,1.54426,-0.94716,0.266056,0.116001,-0.9,-50.825001,-19.190001,0.664069,-0.049425,-0.122739,Square,10
1.57684E+12,-0.379481,10.601525,0.746991,-0.848187,0.297983,0.059597,-0.9,-50.974998,-19.790001,0.656191,-0.051262,-0.118382,Square,10
1.57684E+12,-0.469264,10.869676,0.980426,-0.677911,0.251157,0.133028,-0.9,-50.224998,-20.389999,0.654692,-0.053692,-0.113249,Square,10
1.57684E+12,-0.56144,10.656591,1.277307,-0.557654,0.222423,0.176661,-0.3,-49.625,-21.589001,0.654379,-0.055075,-0.108414,Square,10
1.57684E+12,-0.769736,10.251971,1.540669,-0.365029,0.208588,0.228808,-0.3,-49.025002,-21.139,0.653276,-0.055013,-0.10547,Square,10
