1.57676E+12,-0.931344,9.642647,-0.584185,0.492736,-0.242643,-0.421433,25.037001,-56.372002,-5.247,0.57427,0.445357,0.389584,Triangle,7
1.57676E+12,-0.958878,9.544485,-0.86311,0.489544,-0.209652,-0.391635,25.636999,-56.972,-5.247,0.575375,0.449214,0.382091,Triangle,7
1.57676E+12,-1.006762,9.53012,-0.946907,0.472516,-0.161762,-0.323524,25.487,-57.120998,-4.798,0.576927,0.452648,0.374924,Triangle,7
1.57676E+12,-1.024718,9.617508,-1.150414,0.442718,-0.126643,-0.263928,25.487,-56.521999,-4.948,0.578776,0.454702,0.369973,Triangle,7
1.57676E+12,-1.027112,9.619903,-1.236605,0.407598,-0.10323,-0.222423,26.087,-56.821999,-4.948,0.581192,0.456162,0.365135,Triangle,7
1.57676E+12,-1.04866,9.465476,-1.376666,0.356515,-0.081945,-0.177726,25.636999,-56.521999,-4.648,0.583516,0.457105,0.361358,Triangle,7
1.57676E+12,-1.10253,9.460688,-1.479617,0.288405,-0.065982,-0.133028,25.937,-56.521999,-4.198,0.585848,0.457934,0.357857,Triangle,7
1.57676E+12,-1.066617,9.718064,-1.698686,0.256478,-0.056404,-0.116001,25.636999,-56.372002,-4.348,0.588629,0.458298,0.354814,Triangle,7
1.57676E+12,-1.054646,9.840169,-1.685518,0.216038,-0.040441,-0.087266,25.787001,-55.771999,-4.048,0.591051,0.458011,0.352719,Triangle,7
1.57676E+12,-0.967257,9.698911,-1.705869,0.205395,-0.02022,-0.071303,25.937,-56.222,-4.498,0.593636,0.457117,0.351227,Triangle,7
1.57676E+12,-0.881066,9.611523,-1.824382,0.164955,-0.012771,-0.064918,26.087,-56.071999,-3.598,0.596804,0.455635,0.35022,Triangle,7
1.57676E+12,-0.792481,9.598354,-1.980005,0.10323,-0.02022,-0.077688,25.636999,-56.372002,-3.898,0.600159,0.45498,0.348945,Triangle,7
1.57676E+12,-0.737414,9.419987,-2.03148,0.028734,-0.039376,-0.076624,25.787001,-56.521999,-4.198,0.603431,0.453257,0.348139,Triangle,7
1.57676E+12,-0.663194,9.433154,-2.1883,-0.059597,-0.061725,-0.059597,25.487,-56.521999,-3.748,0.607115,0.451266,0.347345,Triangle,7
1.57676E+12,-0.693121,9.441534,-2.146402,-0.101101,-0.078753,-0.057468,25.937,-56.372002,-3.898,0.609951,0.449376,0.346521,Triangle,7
1.57676E+12,-0.690727,9.391256,-2.136825,-0.193689,-0.106423,-0.062789,26.087,-56.521999,-4.348,0.61223,0.44682,0.345725,Triangle,7
1.57676E+12,-0.727837,9.437943,-2.018312,-0.303304,-0.128771,-0.061725,25.937,-56.821999,-4.648,0.613265,0.443709,0.345361,Triangle,7
1.57676E+12,-0.685939,9.240421,-1.968034,-0.437397,-0.146863,-0.077688,26.386999,-55.922001,-4.048,0.613694,0.440095,0.345132,Triangle,7
1.57676E+12,-0.60693,9.168595,-1.877054,-0.609801,-0.175597,-0.098973,25.937,-55.622002,-5.547,0.613542,0.436635,0.345442,Triangle,7
1.57676E+12,-0.587776,9.39365,-1.824382,-0.787527,-0.217102,-0.124514,25.937,-55.771999,-5.997,0.612506,0.431777,0.346292,Triangle,7
1.57676E+12,-0.584185,9.586384,-1.790863,-0.868408,-0.239451,-0.148992,26.087,-55.172001,-6.297,0.611264,0.427424,0.346827,Triangle,7
1.57676E+12,-0.585382,9.977836,-1.713051,-0.989729,-0.283084,-0.208588,25.787001,-54.873001,-7.196,0.60914,0.422786,0.347424,Triangle,7
1.57676E+12,-0.451307,10.471041,-1.339556,-1.017399,-0.333102,-0.30224,26.237,-55.021999,-7.646,0.6062,0.417387,0.3486,Triangle,7
1.57676E+12,-0.377087,10.346542,-1.06542,-1.007821,-0.376736,-0.413984,26.087,-54.723,-8.546,0.6023,0.412128,0.349508,Triangle,7
1.57676E+12,-0.308852,10.272323,-0.799663,-0.998243,-0.443782,-0.50125,26.386999,-54.272999,-10.045,0.598504,0.406146,0.350317,Triangle,7
1.57676E+12,-0.353145,10.368091,-0.567426,-0.988665,-0.524663,-0.585324,26.687,-53.823002,-10.495,0.594486,0.400511,0.350053,Triangle,7
1.57676E+12,-0.430956,10.444705,-0.410606,-0.981216,-0.565104,-0.628957,26.987,-53.073002,-11.694,0.59016,0.395533,0.348719,Triangle,7
1.57676E+12,-0.636858,10.230424,-0.116119,-0.945032,-0.633214,-0.702389,27.136,-52.773998,-12.444,0.58538,0.391694,0.345699,Triangle,7
1.57676E+12,-0.954089,10.03769,0.120907,-0.919491,-0.676847,-0.732187,27.136,-52.324001,-13.043,0.579911,0.388871,0.341252,Triangle,7
1.57676E+12,-1.22224,9.947907,0.48722,-0.896078,-0.703453,-0.74815,27.136,-51.424,-13.643,0.572931,0.386378,0.335664,Triangle,7
1.57676E+12,-1.520318,9.727641,0.881066,-0.887564,-0.708774,-0.764114,27.285999,-51.124001,-14.693,0.564467,0.384058,0.329864,Triangle,7
1.57676E+12,-1.839944,9.805453,1.241394,-0.872665,-0.694939,-0.768371,28.035999,-49.775002,-14.993,0.554031,0.382667,0.322735,Triangle,7
1.57676E+12,-1.969231,9.751583,1.406593,-0.862022,-0.682168,-0.772627,27.736,-49.325001,-16.341999,0.545037,0.381352,0.316696,Triangle,7
1.57676E+12,-2.22541,9.5385,1.678335,-0.844995,-0.641728,-0.777949,27.436001,-49.174999,-16.792,0.53503,0.380145,0.310101,Triangle,7
1.57676E+12,-2.434903,9.55047,1.819593,-0.822646,-0.595966,-0.756664,28.336,-48.576,-17.541,0.525449,0.379901,0.303447,Triangle,7
1.57676E+12,-2.645593,9.564836,1.934515,-0.786462,-0.564039,-0.738572,27.886,-47.976002,-18.441,0.516408,0.380032,0.296636,Triangle,7
1.57676E+12,-2.782062,9.325416,2.061408,-0.742829,-0.543819,-0.705581,28.035999,-47.375999,-18.740999,0.507462,0.38004,0.289807,Triangle,7
1.57676E+12,-3.069366,9.343372,2.438494,-0.681104,-0.522535,-0.654498,28.035999,-47.076,-19.49,0.498293,0.379855,0.283354,Triangle,7
1.57676E+12,-3.240552,9.313444,2.698265,-0.645985,-0.502314,-0.621508,27.886,-46.027,-19.790001,0.488717,0.37928,0.277298,Triangle,7
1.57676E+12,-3.434482,9.408015,2.908955,-0.574682,-0.440589,-0.544883,28.336,-45.577,-20.24,0.480095,0.379063,0.271694,Triangle,7
1.57676E+12,-3.543418,9.408015,3.089717,-0.492736,-0.380993,-0.467195,28.186001,-44.978001,-20.690001,0.472941,0.379187,0.266949,Triangle,7
1.57676E+12,-3.663129,9.221268,3.222595,-0.409727,-0.321396,-0.378864,28.636,-44.978001,-20.690001,0.466,0.379251,0.26269,Triangle,7
1.57676E+12,-3.750517,9.345766,3.270479,-0.335231,-0.253286,-0.287341,28.636,-44.528,-20.690001,0.460553,0.380101,0.259014,Triangle,7
1.57676E+12,-3.819949,9.260772,3.32794,-0.256478,-0.193689,-0.210717,28.486,-44.377998,-21.139,0.456313,0.380875,0.256196,Triangle,7
1.57676E+12,-3.822343,9.156624,3.368642,-0.227744,-0.159634,-0.172404,28.035999,-44.678001,-21.438999,0.452176,0.381038,0.254076,Triangle,7
1.57676E+12,-3.85227,9.093178,3.360262,-0.170276,-0.097909,-0.08301,28.186001,-44.528,-22.039,0.449069,0.381111,0.252723,Triangle,7
1.57676E+12,-3.839102,9.056067,3.362656,-0.121322,-0.032991,0.004257,28.486,-43.627998,-21.739,0.446745,0.381562,0.25207,Triangle,7
1.57676E+12,-3.776853,9.022549,3.294421,-0.077688,0.030863,0.077688,28.486,-43.928001,-21.889,0.445789,0.382177,0.252274,Triangle,7
1.57676E+12,-3.673903,9.048885,3.234566,-0.041505,0.088331,0.144735,28.336,-44.528,-21.739,0.445817,0.382752,0.253521,Triangle,7
1.57676E+12,-3.654749,8.956708,3.204639,-0.00745,0.138349,0.209652,28.186001,-44.528,-21.739,0.446213,0.383328,0.255396,Triangle,7
1.57676E+12,-3.641581,8.88608,3.184288,0.008514,0.167083,0.243708,28.486,-44.377998,-21.289,0.446603,0.384519,0.257403,Triangle,7
1.57676E+12,-3.641581,8.963891,3.124433,0.026606,0.224552,0.320332,28.486,-44.678001,-21.139,0.447468,0.386045,0.259782,Triangle,7
1.57676E+12,-3.576937,8.943541,3.111265,0.048954,0.285212,0.391635,28.186001,-44.827999,-20.99,0.448498,0.387412,0.263207,Triangle,7
1.57676E+12,-3.643975,8.707711,3.177106,0.04789,0.345873,0.467195,28.186001,-44.827999,-20.690001,0.448219,0.38897,0.266574,Triangle,7
1.57676E+12,-3.657143,8.676587,3.306392,0.039376,0.426754,0.573617,28.336,-45.727001,-20.84,0.446911,0.390439,0.271034,Triangle,7
1.57676E+12,-3.602076,8.674192,3.233369,0.039376,0.523599,0.706645,28.336,-45.727001,-21.139,0.445718,0.391877,0.276646,Triangle,7
1.57676E+12,-3.371036,8.718485,3.003526,0.037248,0.568296,0.768371,27.436001,-46.176998,-20.24,0.446426,0.393398,0.28376,Triangle,7
1.57676E+12,-3.220201,8.730456,2.869451,0.02767,0.626829,0.868408,28.035999,-46.477001,-20.24,0.447981,0.395235,0.291755,Triangle,7
1.57676E+12,-2.964022,8.761581,2.789245,0.013835,0.65982,0.959931,27.586,-46.777,-19.790001,0.450711,0.396187,0.301057,Triangle,7
1.57676E+12,-2.723404,8.781932,2.796427,-0.011706,0.690682,1.05784,27.136,-47.526001,-19.790001,0.453378,0.395928,0.312148,Triangle,7
1.57676E+12,-2.389413,8.992621,2.586935,-0.038312,0.716224,1.148299,26.837,-47.375999,-19.34,0.457232,0.395142,0.323546,Triangle,7
1.57676E+12,-2.11408,8.967483,2.600103,-0.038312,0.713031,1.22918,27.136,-48.125999,-18.891001,0.462054,0.393769,0.336581,Triangle,7
1.57676E+12,-1.808819,9.190143,2.477999,-0.040441,0.710902,1.2643,26.087,-48.576,-18.141001,0.467484,0.392224,0.349572,Triangle,7
1.57676E+12,-1.675941,9.411607,2.519897,-0.019156,0.70026,1.329217,25.937,-49.174999,-18.141001,0.472728,0.390631,0.36287,Triangle,7
1.57676E+12,-1.365892,9.713276,2.57257,0.031927,0.696003,1.378172,25.487,-49.924999,-17.541,0.478327,0.388283,0.376513,Triangle,7
1.57676E+12,-1.114501,9.657012,2.542642,0.087266,0.692811,1.40052,25.037001,-50.674999,-17.841,0.483757,0.385651,0.39024,Triangle,7
1.57676E+12,-0.78051,9.56723,2.513912,0.129835,0.692811,1.416484,24.738001,-51.124001,-17.541,0.489239,0.38238,0.404559,Triangle,7
1.57676E+12,-0.445322,9.599551,2.437297,0.170276,0.696003,1.423933,24.438,-51.723999,-17.091,0.494981,0.379372,0.4182,Triangle,7
1.57676E+12,-0.061052,9.467871,2.391808,0.190496,0.70026,1.426062,23.988001,-52.324001,-16.792,0.500558,0.375893,0.432272,Triangle,7
1.57676E+12,0.03711,9.386468,2.32477,0.214973,0.714095,1.434576,23.688,-53.073002,-16.792,0.505218,0.373308,0.445268,Triangle,7
1.57676E+12,0.298078,9.294291,2.191892,0.220295,0.72048,1.450539,22.789,-53.973,-16.042,0.510066,0.370914,0.458462,Triangle,7
1.57676E+12,0.553061,9.329007,2.038663,0.229873,0.723673,1.488851,22.938999,-53.823002,-15.892,0.51511,0.369027,0.470574,Triangle,7
1.57676E+12,0.829591,9.545682,1.893813,0.247964,0.70771,1.489915,22.039,-54.123001,-15.142,0.520878,0.367388,0.482432,Triangle,7
1.57676E+12,1.314417,9.38527,1.87466,0.269249,0.688554,1.468631,21.139,-54.873001,-14.693,0.526974,0.364292,0.495164,Triangle,7
1.57676E+12,2.038663,9.429564,1.696292,0.258607,0.649177,1.465438,20.09,-55.472,-14.243,0.534485,0.358952,0.50855,Triangle,7
1.57676E+12,2.434903,9.785102,1.62686,0.2469,0.609801,1.446282,20.09,-55.922001,-14.693,0.541667,0.353269,0.521202,Triangle,7
1.57676E+12,2.984372,10.636241,1.592144,0.224552,0.50125,1.290905,19.190001,-56.372002,-14.243,0.549074,0.347512,0.532178,Triangle,7
1.57676E+12,3.222595,10.822989,1.569399,0.211781,0.399084,1.040812,19.190001,-56.672001,-13.793,0.555234,0.343161,0.540743,Triangle,7
1.57676E+12,3.275268,10.791864,1.413776,0.208588,0.299047,0.793912,18.591,-56.972,-12.594,0.560652,0.34111,0.546422,Triangle,7
1.57676E+12,3.378219,10.778696,1.351527,0.209652,0.19901,0.550204,17.841,-56.972,-13.643,0.56493,0.339568,0.550148,Triangle,7
1.57676E+12,3.270479,10.409988,1.371878,0.208588,0.097909,0.332038,17.841,-57.271,-13.193,0.567709,0.338432,0.552381,Triangle,7
1.57676E+12,3.210624,10.228029,1.385046,0.202203,0.052147,0.251157,18.141001,-57.421001,-13.043,0.569552,0.337778,0.553996,Triangle,7
1.57676E+12,3.009511,9.901221,1.385046,0.181983,-0.02767,0.135157,17.841,-57.421001,-13.193,0.570474,0.337594,0.55446,Triangle,7
1.57676E+12,2.785654,9.67856,1.406593,0.155377,-0.087266,0.058532,17.841,-56.972,-12.744,0.570344,0.338126,0.553987,Triangle,7
1.57676E+12,2.687491,9.666589,1.426944,0.142606,-0.127707,0.024477,17.990999,-57.271,-12.594,0.569852,0.339302,0.552821,Triangle,7
1.57676E+12,2.591723,9.752781,1.55264,0.144735,-0.156441,-0.005321,17.841,-57.421001,-12.594,0.568708,0.34051,0.551549,Triangle,7
1.57676E+12,2.474407,9.611523,1.616086,0.150056,-0.163891,-0.021285,17.841,-57.120998,-12.744,0.566868,0.341599,0.550406,Triangle,7
1.57676E+12,2.448071,9.730036,1.582567,0.155377,-0.159634,-0.022349,17.990999,-57.870998,-12.594,0.565508,0.343134,0.548892,Triangle,7
1.57676E+12,2.394202,10.110714,1.593341,0.200074,-0.146863,-0.031927,17.841,-57.870998,-12.444,0.564362,0.345588,0.546808,Triangle,7
1.57676E+12,2.349909,10.272323,1.623269,0.280955,-0.135157,-0.074496,17.990999,-57.721001,-12.144,0.56336,0.348673,0.544427,Triangle,7
1.57676E+12,2.40737,10.206482,1.766921,0.367158,-0.125579,-0.120257,17.691,-58.021,-11.994,0.562246,0.351361,0.542574,Triangle,7
1.57676E+12,2.383428,10.198102,1.557428,0.43314,-0.124514,-0.152184,17.691,-58.171001,-11.094,0.562352,0.354937,0.540076,Triangle,7
1.57676E+12,2.31639,10.152612,1.480814,0.491672,-0.145799,-0.176661,17.841,-58.320999,-11.394,0.562917,0.358625,0.537142,Triangle,7
1.57676E+12,2.290054,10.320207,1.327585,0.527856,-0.157505,-0.188368,17.990999,-58.021,-11.394,0.563966,0.362188,0.533743,Triangle,7
1.57676E+12,2.203863,10.483012,1.266533,0.634278,-0.194753,-0.218166,17.990999,-58.021,-10.495,0.5655,0.366497,0.52941,Triangle,7
1.57676E+12,2.185906,10.329783,1.290475,0.739636,-0.229873,-0.247964,17.841,-58.021,-10.345,0.567033,0.370134,0.525432,Triangle,7
1.57676E+12,2.194286,10.122684,1.043872,0.792848,-0.272442,-0.267121,18.441,-58.320999,-9.445,0.569618,0.373807,0.520987,Triangle,7
1.57676E+12,2.220622,10.15381,0.912191,0.816261,-0.32991,-0.28202,18.441,-57.870998,-8.846,0.573034,0.377115,0.516343,Triangle,7
1.57676E+12,2.183512,10.254366,0.574608,0.827967,-0.386314,-0.313946,18.141001,-59.220001,-8.546,0.577604,0.380565,0.510596,Triangle,7
1.57676E+12,2.148796,10.532093,0.318429,0.842866,-0.412919,-0.345873,18.591,-58.620998,-7.946,0.582637,0.384649,0.503586,Triangle,7
1.57676E+12,2.115277,10.437522,0.502782,0.924812,-0.454424,-0.406534,18.740999,-59.07,-7.646,0.5863,0.38747,0.49754,Triangle,7
1.57676E+12,2.211045,10.187328,0.009577,0.938647,-0.496993,-0.479966,19.34,-59.220001,-6.597,0.591745,0.390444,0.490704,Triangle,7
1.57676E+12,2.234987,10.560823,-0.093374,0.949289,-0.578938,-0.559782,19.49,-59.369999,-6.297,0.597338,0.393249,0.483235,Triangle,7
1.57676E+12,1.997961,10.624269,-0.300472,0.98228,-0.64492,-0.647049,19.49,-59.369999,-5.847,0.602175,0.396596,0.474475,Triangle,7
1.57676E+12,1.629254,10.011354,-0.299275,1.015271,-0.684297,-0.705581,19.940001,-59.07,-5.397,0.606043,0.400251,0.464821,Triangle,7
1.57676E+12,1.418564,9.850943,-0.445322,1.015271,-0.694939,-0.70771,19.940001,-58.921001,-4.498,0.609631,0.404441,0.454427,Triangle,7
1.57676E+12,1.091756,9.594763,-0.520739,0.975895,-0.704517,-0.70026,20.99,-58.620998,-4.498,0.612216,0.408237,0.444142,Triangle,7
1.57676E+12,0.762553,10.09156,-0.973243,0.949289,-0.697067,-0.670462,20.99,-58.471001,-3.598,0.615466,0.41336,0.432256,Triangle,7
1.57676E+12,0.512359,9.647435,-0.586579,0.990794,-0.660884,-0.654498,21.739,-59.07,-3.298,0.616469,0.417689,0.42103,Triangle,7
1.57676E+12,0.198719,9.083601,-0.910994,0.901399,-0.578938,-0.630021,21.438999,-58.771,-3.148,0.61743,0.422376,0.410046,Triangle,7
1.57676E+12,-0.003591,9.022549,-1.115698,0.817325,-0.492736,-0.523599,22.339001,-58.921001,-2.849,0.618524,0.426853,0.399531,Triangle,7
1.57676E+12,-0.162806,9.257181,-1.533486,0.769435,-0.44591,-0.478901,22.639,-58.921001,-2.099,0.620686,0.431631,0.38888,Triangle,7
1.57676E+12,-0.123301,9.39365,-1.722628,0.689618,-0.360772,-0.424626,23.087999,-58.921001,-1.799,0.623203,0.435398,0.379605,Triangle,7
1.57676E+12,-0.177171,9.342175,-1.865083,0.626829,-0.304368,-0.391635,23.238001,-59.369999,-1.799,0.625924,0.438135,0.37162,Triangle,7
1.57676E+12,-0.209493,9.309854,-1.989582,0.552333,-0.250093,-0.362901,23.238001,-58.921001,-1.049,0.628701,0.440336,0.364502,Triangle,7
1.57676E+12,-0.21069,9.277532,-2.187103,0.465066,-0.19901,-0.335231,23.087999,-58.171001,-0.75,0.631384,0.441959,0.35891,Triangle,7
1.57676E+12,-0.2478,9.458294,-2.406173,0.37035,-0.157505,-0.312882,23.388,-58.171001,-0.75,0.634077,0.443201,0.353853,Triangle,7
1.57676E+12,-0.217872,9.546879,-2.649184,0.32991,-0.138349,-0.312882,23.688,-58.320999,-0.6,0.637234,0.444031,0.349293,Triangle,7
1.57676E+12,-0.17358,9.534908,-2.730587,0.272442,-0.117065,-0.313946,23.388,-58.471001,-0.75,0.640158,0.444008,0.345767,Triangle,7
1.57676E+12,-0.070629,9.496601,-2.877831,0.21923,-0.128771,-0.305433,23.388,-58.471001,-0.15,0.643792,0.443425,0.342647,Triangle,7
1.57676E+12,-0.035913,9.485827,-2.92332,0.163891,-0.164955,-0.306497,23.837999,-58.620998,-0.45,0.64729,0.442095,0.340011,Triangle,7
1.57676E+12,-0.088585,9.514558,-2.975993,0.098973,-0.214973,-0.307561,23.988001,-58.171001,-0.15,0.650209,0.440664,0.337151,Triangle,7
1.57676E+12,-0.203507,9.475053,-2.975993,0.041505,-0.269249,-0.307561,24.138,-58.171001,-0.6,0.652709,0.438922,0.333727,Triangle,7
1.57676E+12,-0.332794,9.247604,-2.900575,0.009578,-0.289469,-0.304368,25.187,-57.870998,-1.199,0.654528,0.437146,0.329955,Triangle,7
1.57676E+12,-0.386664,9.255983,-2.910152,-0.059597,-0.317139,-0.283084,25.037001,-58.171001,-0.9,0.656224,0.43521,0.325976,Triangle,7
1.57676E+12,-0.562637,9.42238,-2.853888,-0.133028,-0.334167,-0.25435,24.738001,-58.021,-0.9,0.657002,0.433264,0.32187,Triangle,7
1.57676E+12,-0.638055,9.415198,-2.821567,-0.20646,-0.341616,-0.250093,25.037001,-57.570999,-0.9,0.657238,0.43133,0.31791,Triangle,7
1.57676E+12,-0.661997,9.446322,-2.704251,-0.285212,-0.346937,-0.253286,25.337,-57.421001,-1.199,0.656846,0.429227,0.314252,Triangle,7
1.57676E+12,-0.667982,9.390059,-2.608483,-0.369286,-0.349066,-0.256478,25.037001,-57.570999,-1.799,0.656012,0.426322,0.311441,Triangle,7
1.57676E+12,-0.665588,9.361328,-2.519897,-0.468259,-0.356515,-0.25435,24.888,-57.120998,-2.549,0.654933,0.42284,0.309403,Triangle,7
1.57676E+12,-0.742203,9.369708,-2.437297,-0.520406,-0.362901,-0.259671,25.337,-56.821999,-3.298,0.653622,0.419333,0.307267,Triangle,7
1.57676E+12,-0.833182,9.26556,-2.260126,-0.642792,-0.359708,-0.276699,25.337,-56.821999,-2.699,0.651208,0.416683,0.304806,Triangle,7
1.57676E+12,-0.834379,9.299079,-2.157176,-0.770499,-0.346937,-0.284148,25.487,-56.521999,-4.798,0.648162,0.413339,0.303272,Triangle,7
1.57676E+12,-0.823605,9.683349,-2.183512,-0.881178,-0.348002,-0.307561,25.337,-56.222,-4.498,0.645071,0.409792,0.3022,Triangle,7
1.57676E+12,-0.77213,9.892841,-1.976413,-0.936518,-0.372479,-0.359708,26.537001,-55.622002,-4.948,0.641578,0.406513,0.30145,Triangle,7
1.57676E+12,-0.782904,9.695319,-1.748964,-0.987601,-0.401213,-0.415048,25.636999,-55.622002,-6.897,0.637421,0.402455,0.300921,Triangle,7
1.57676E+12,-0.815226,9.605537,-1.644817,-1.013142,-0.419305,-0.431011,25.937,-55.321999,-6.747,0.633671,0.398902,0.299975,Triangle,7
1.57676E+12,-0.925359,9.731233,-1.399411,-1.071675,-0.456553,-0.456553,26.537001,-54.873001,-8.246,0.628908,0.395356,0.298643,Triangle,7
1.57676E+12,-1.021127,9.812635,-1.130063,-1.120629,-0.482094,-0.505507,26.537001,-54.272999,-9.295,0.623045,0.391516,0.297202,Triangle,7
1.57676E+12,-1.067814,9.977836,-0.988805,-1.135528,-0.5087,-0.542755,26.386999,-54.123001,-10.045,0.617237,0.387796,0.295432,Triangle,7
1.57676E+12,-1.109712,10.085574,-0.709881,-1.128079,-0.551269,-0.587452,26.837,-53.373001,-11.244,0.611466,0.383961,0.293599,Triangle,7
1.57676E+12,-1.21386,9.868899,-0.423774,-1.12595,-0.599159,-0.649177,26.837,-52.473999,-12.294,0.605298,0.380244,0.291163,Triangle,7
1.57676E+12,-1.302446,9.750386,-0.198719,-1.130207,-0.619379,-0.671526,26.837,-52.473999,-12.894,0.597872,0.376555,0.287907,Triangle,7
1.57676E+12,-1.450886,9.595961,0.040701,-1.145106,-0.630021,-0.686425,27.136,-51.574001,-13.643,0.590894,0.373751,0.284327,Triangle,7
1.57676E+12,-1.722628,9.835381,0.410606,-1.132336,-0.647049,-0.693875,27.436001,-50.825001,-14.993,0.582929,0.371166,0.280101,Triangle,7
1.57676E+12,-1.910573,10.040085,0.781707,-1.08551,-0.664077,-0.732187,27.886,-50.075001,-15.292,0.574464,0.368798,0.275744,Triangle,7
1.57676E+12,-2.129642,9.831789,1.158794,-1.032298,-0.693875,-0.789655,27.736,-49.025002,-16.341999,0.564641,0.366756,0.270145,Triangle,7
1.57676E+12,-2.413355,9.572019,1.438915,-0.986537,-0.693875,-0.789655,27.436001,-49.025002,-17.391001,0.553873,0.365035,0.263464,Triangle,7
1.57676E+12,-2.579752,9.370905,1.629254,-0.963124,-0.682168,-0.760921,27.736,-47.976002,-18.141001,0.543165,0.36369,0.256691,Triangle,7
1.57676E+12,-2.918532,9.163807,1.80044,-0.951417,-0.642792,-0.685361,27.586,-47.675999,-19.040001,0.532364,0.36309,0.249467,Triangle,7
1.57676E+12,-3.209427,9.303867,2.06859,-0.949289,-0.600223,-0.625764,27.736,-46.626999,-19.639999,0.521929,0.362783,0.242775,Triangle,7
1.57676E+12,-3.457227,9.296685,2.470816,-0.908848,-0.547012,-0.58426,27.586,-46.477001,-19.940001,0.511102,0.362394,0.236622,Triangle,7
1.57676E+12,-3.642778,9.19134,2.802413,-0.852444,-0.475709,-0.519342,28.336,-45.727001,-20.24,0.499539,0.36241,0.230721,Triangle,7
1.57676E+12,-3.857059,9.223661,3.037045,-0.784334,-0.388442,-0.420369,28.035999,-44.827999,-20.84,0.489152,0.362785,0.225879,Triangle,7
1.57676E+12,-3.987543,9.186552,3.192668,-0.751343,-0.342681,-0.366093,28.486,-44.528,-21.589001,0.478646,0.363116,0.221385,Triangle,7
1.57676E+12,-4.04261,9.455899,3.32794,-0.65982,-0.252221,-0.271377,27.736,-44.528,-22.039,0.470856,0.36294,0.218768,Triangle,7
1.57676E+12,-4.059369,9.428366,3.496732,-0.533177,-0.167083,-0.184111,27.886,-43.778,-22.789,0.464349,0.362192,0.217418,Triangle,7
1.57676E+12,-3.983952,9.308656,3.524265,-0.412919,-0.091523,-0.10323,27.285999,-43.627998,-22.188999,0.459661,0.361832,0.216877,Triangle,7
1.57676E+12,-3.886986,9.199719,3.445256,-0.311818,-0.023413,-0.013835,27.436001,-43.778,-22.188999,0.456808,0.362069,0.217079,Triangle,7
1.57676E+12,-3.812766,9.085996,3.468001,-0.236258,0.038312,0.074496,27.586,-43.478001,-22.489,0.455004,0.362272,0.218264,Triangle,7
1.57676E+12,-3.803189,9.021352,3.459621,-0.210717,0.067046,0.118129,27.586,-43.327999,-23.087999,0.453524,0.362336,0.219916,Triangle,7
1.57676E+12,-3.678691,9.041702,3.337517,-0.166019,0.120257,0.200074,27.586,-43.928001,-22.938999,0.453369,0.362418,0.222452,Triangle,7
1.57676E+12,-3.549404,9.021352,3.213019,-0.1309,0.160698,0.253286,27.736,-43.478001,-22.639,0.454584,0.362951,0.225477,Triangle,7
1.57676E+12,-3.451242,9.056067,3.098097,-0.112808,0.186239,0.280955,28.035999,-43.778,-22.639,0.456766,0.363921,0.228986,Triangle,7
1.57676E+12,-3.399766,8.904036,3.214216,-0.098973,0.213909,0.304368,28.186001,-43.928001,-22.639,0.457977,0.364421,0.232728,Triangle,7
1.57676E+12,-3.404555,8.848969,3.306392,-0.104294,0.253286,0.351194,27.586,-43.627998,-22.188999,0.457997,0.36479,0.236759,Triangle,7
1.57676E+12,-3.457227,8.978256,3.420117,-0.101101,0.276699,0.386314,27.736,-43.928001,-22.639,0.457451,0.365081,0.241322,Triangle,7
1.57676E+12,-3.445256,8.959103,3.399766,-0.080881,0.332038,0.455488,27.586,-44.377998,-22.489,0.456946,0.365646,0.245793,Triangle,7
1.57676E+12,-3.306392,8.941146,3.293224,-0.064918,0.389506,0.507635,27.886,-44.528,-22.039,0.457312,0.366938,0.251156,Triangle,7
1.57676E+12,-3.186682,8.901642,3.257311,-0.046826,0.428883,0.559782,27.736,-44.678001,-21.889,0.458155,0.368212,0.257276,Triangle,7
1.57676E+12,-3.08014,8.83221,3.274071,-0.052147,0.465066,0.617251,27.436001,-44.827999,-22.039,0.458551,0.368841,0.263714,Triangle,7
1.57676E+12,-2.94008,8.809465,3.183091,-0.065982,0.495929,0.696003,26.987,-44.978001,-21.889,0.4594,0.369057,0.271853,Triangle,7
1.57676E+12,-2.80361,8.878897,3.110068,-0.074496,0.507635,0.73538,27.436001,-45.426998,-21.739,0.460523,0.369427,0.279272,Triangle,7
1.57676E+12,-2.6839,8.862138,3.077746,-0.091523,0.531048,0.807747,26.987,-46.327,-21.289,0.462018,0.369964,0.287841,Triangle,7
1.57676E+12,-2.548628,8.802282,3.032256,-0.093652,0.535305,0.887564,27.136,-45.577,-21.139,0.463741,0.370219,0.297197,Triangle,7
1.57676E+12,-2.499547,8.950723,3.223793,-0.076624,0.550204,1.0025,26.537001,-46.626999,-20.690001,0.464892,0.369896,0.307061,Triangle,7
1.57676E+12,-2.403779,9.111135,3.332729,-0.026606,0.600223,1.128079,26.386999,-46.626999,-20.84,0.465838,0.369143,0.317305,Triangle,7
1.57676E+12,-2.211045,9.324219,3.229778,0.02022,0.656627,1.211088,26.087,-47.375999,-20.09,0.468197,0.369033,0.32849,Triangle,7
