1576850005596,0.506374,10.007763,1.238999,0.106423,-0.169212,0.014899,23.837999,-54.573002,-2.399,0.448174,0.493864,0.594201,Square,9
1576850005615,0.448913,10.043676,1.279701,0.106423,-0.194753,0.003193,23.688,-54.423,-2.399,0.446787,0.492975,0.592713,Square,9
1576850005633,0.348356,10.108319,1.334767,0.109615,-0.196882,-0.002128,23.688,-54.123001,-2.099,0.445428,0.49262,0.590963,Square,9
1576850005651,0.275333,10.159795,1.356315,0.121322,-0.188368,-0.019156,23.988001,-54.123001,-2.399,0.444071,0.492634,0.589101,Square,9
1576850005669,0.252588,10.12867,1.353921,0.144735,-0.161762,-0.034055,23.837999,-54.272999,-2.249,0.442669,0.493157,0.586995,Square,9
1576850005687,0.280122,10.290278,1.248576,0.17134,-0.138349,-0.043633,23.837999,-54.723,-1.799,0.441716,0.494275,0.584862,Square,9
1576850005705,0.324414,10.581174,1.083376,0.229873,-0.122386,-0.050019,23.688,-54.123001,-1.949,0.441527,0.495999,0.582374,Square,9
1576850005723,0.416591,10.758346,0.849942,0.341616,-0.124514,-0.048954,24.438,-53.973,-1.349,0.442495,0.498482,0.57934,Square,9
1576850005741,0.462081,10.754754,0.805649,0.421433,-0.139414,-0.045762,23.837999,-53.973,-0.6,0.445285,0.501972,0.575433,Square,9
1576850005759,0.547075,11.264719,0.434548,0.626829,-0.176661,-0.009578,23.988001,-54.272999,-1.199,0.4486,0.504918,0.571552,Square,9
1576850005778,0.670376,11.311406,0.565032,0.943968,-0.239451,0.038312,23.988001,-54.123001,-0.6,0.45413,0.508709,0.566226,Square,9
1576850005798,0.554258,10.207679,1.074997,1.287712,-0.324589,0.084074,24.138,-54.873001,-0.45,0.461338,0.5122,0.560212,Square,9
1576850005814,0.428562,9.696517,1.051054,1.372851,-0.387378,0.116001,24.138,-54.723,0.15,0.467211,0.512901,0.555796,Square,9
1576850005833,0.290895,9.537302,0.645237,1.288777,-0.403341,0.141542,24.288,-54.723,0.45,0.471025,0.512687,0.552609,Square,9
1576850005850,0.245406,9.537302,0.453701,1.210024,-0.392699,0.142606,24.138,-55.172001,1.649,0.475826,0.514325,0.547375,Square,9
1576850005868,0.201113,9.613916,-0.019154,1.012078,-0.345873,0.098973,23.837999,-55.321999,2.249,0.479907,0.516369,0.542339,Square,9
1576850005886,0.233435,9.495404,-0.368707,0.813068,-0.297983,0.02767,24.288,-54.873001,2.699,0.484151,0.519625,0.536187,Square,9
1576850005904,0.317232,9.443929,-0.703895,0.630021,-0.240515,-0.022349,23.388,-54.723,3.448,0.48826,0.523233,0.529856,Square,9
1576850005923,0.387861,9.463082,-0.90022,0.486351,-0.194753,-0.044697,23.538,-54.573002,3.898,0.492694,0.52683,0.523854,Square,9
1576850005941,0.427365,9.466673,-0.97444,0.363965,-0.162826,-0.043633,23.837999,-54.723,4.198,0.497022,0.529628,0.518602,Square,9
1576850005959,0.426168,9.522937,-1.024718,0.310754,-0.152184,-0.037248,23.538,-54.272999,4.198,0.5006,0.53105,0.514858,Square,9
1576850005978,0.429759,9.65821,-1.061828,0.213909,-0.134092,-0.019156,23.238001,-54.272999,4.648,0.503777,0.531816,0.511661,Square,9
1576850005995,0.452504,9.776723,-1.134852,0.141542,-0.119193,-0.00745,23.388,-55.172001,4.348,0.506269,0.531705,0.509358,Square,9
1576850006013,0.411803,9.868899,-1.161188,0.081945,-0.112808,-0.006385,23.988001,-54.723,4.648,0.508353,0.531219,0.50768,Square,9
1576850006031,0.484826,9.800665,-1.101333,0.042569,-0.108551,-0.009578,23.837999,-54.873001,4.048,0.510051,0.530324,0.506163,Square,9
1576850006049,0.514753,9.852139,-1.107318,0.004257,-0.106423,-0.00745,23.837999,-55.021999,4.198,0.51156,0.528782,0.505408,Square,9
1576850006067,0.553061,9.879673,-1.101333,-0.012771,-0.104294,-0.003193,24.138,-54.723,4.198,0.513118,0.527121,0.504775,Square,9
1576850006086,0.708684,9.834184,-1.187524,-0.046826,-0.105358,0.002128,23.837999,-54.873001,4.648,0.514689,0.525663,0.504236,Square,9
1576850006104,0.981623,9.805453,-1.422156,-0.090459,-0.140478,-0.014899,23.688,-54.573002,4.498,0.516946,0.523936,0.503953,Square,9
1576850006122,1.405396,9.737218,-1.79206,-0.15857,-0.238386,-0.031927,23.837999,-54.873001,3.898,0.520689,0.521406,0.503759,Square,9
1576850006140,1.775301,9.539697,-2.070984,-0.249029,-0.436332,-0.053211,23.538,-54.423,3.598,0.527342,0.517558,0.503221,Square,9
1576850006159,1.972822,9.260772,-2.050634,-0.352259,-0.732187,-0.053211,23.688,-54.423,3.598,0.536852,0.512043,0.501894,Square,9
1576850006177,1.92015,9.269152,-1.953669,-0.407598,-0.895013,-0.031927,23.238001,-54.123001,3.148,0.548324,0.503224,0.500194,Square,9
1576850006195,1.662773,9.53012,-1.559822,-0.5087,-1.211088,0.037248,23.538,-54.873001,1.799,0.557714,0.493476,0.498314,Square,9
1576850006213,1.128866,10.049662,-1.046266,-0.561911,-1.457989,0.101101,23.837999,-54.723,1.499,0.565976,0.481591,0.495355,Square,9
1576850006231,0.559046,10.912771,-0.318429,-0.52147,-1.591017,0.146863,23.238001,-54.873001,0.3,0.570592,0.469666,0.491079,Square,9
1576850006249,0.271742,10.618284,0.307655,-0.365029,-1.569732,0.134092,23.087999,-54.573002,-1.199,0.571343,0.458594,0.485826,Square,9
1576850006267,0.019154,10.438719,0.556652,-0.269249,-1.454796,0.073432,23.238001,-54.723,-2.099,0.568963,0.448074,0.480746,Square,9
1576850006286,-0.050278,10.298658,0.678756,-0.2469,-1.394135,0.036184,23.538,-54.573002,-2.549,0.565876,0.440901,0.474476,Square,9
1576850006303,-0.087388,10.149021,0.559046,-0.235194,-1.255786,-0.009578,22.639,-54.123001,-2.549,0.562858,0.4349,0.467794,Square,9
1576850006322,-0.215478,10.090363,0.65242,-0.249029,-1.117436,-0.043633,22.188999,-54.272999,-3.148,0.561085,0.431274,0.461334,Square,9
1576850006340,-0.223858,10.240001,0.610521,-0.232001,-0.938647,-0.024477,22.938999,-54.123001,-3.898,0.558862,0.428336,0.454772,Square,9
1576850006358,-0.263362,10.345345,0.471658,-0.190496,-0.737508,-0.013835,22.938999,-54.123001,-4.048,0.557233,0.426673,0.449406,Square,9
1576850006376,-0.246603,10.409988,0.211887,-0.15112,-0.552333,-0.028734,22.489,-54.272999,-4.648,0.556157,0.426451,0.444406,Square,9
1576850006394,-0.207098,10.398018,0.108936,-0.136221,-0.475709,-0.052147,23.087999,-54.272999,-5.097,0.55602,0.427367,0.439689,Square,9
1576850006412,-0.114922,10.200496,0.023942,-0.120257,-0.354387,-0.105358,22.639,-54.272999,-5.847,0.556484,0.427979,0.435586,Square,9
1576850006430,-0.077812,10.032902,0.043096,-0.112808,-0.266056,-0.1309,22.639,-54.723,-6.147,0.556927,0.428371,0.43235,Square,9
1576850006448,-0.075417,9.794679,0.100556,-0.114936,-0.179854,-0.108551,22.489,-54.272999,-5.997,0.557343,0.428607,0.430007,Square,9
1576850006466,-0.059855,9.813832,0.080206,-0.133028,-0.077688,-0.065982,22.938999,-54.272999,-5.847,0.557292,0.428831,0.428757,Square,9
1576850006485,0.034716,9.797073,-0.088585,-0.176661,0.015963,-0.037248,22.789,-54.123001,-5.847,0.556959,0.429253,0.428409,Square,9
1576850006503,0.096965,9.765948,-0.203507,-0.235194,0.071303,-0.034055,22.789,-53.673,-5.397,0.557371,0.430029,0.428721,Square,9
1576850006522,0.174777,9.701305,-0.221464,-0.276699,0.08301,-0.038312,22.188999,-53.823002,-6.297,0.558104,0.430349,0.429453,Square,9
1576850006539,0.244209,9.423577,-0.227449,-0.382057,0.081945,-0.051083,22.489,-53.823002,-5.997,0.558576,0.429994,0.430837,Square,9
1576850006558,0.246603,9.215282,-0.102951,-0.522535,0.07556,-0.04789,22.789,-53.373001,-6.147,0.558654,0.429154,0.432654,Square,9
1576850006575,0.203507,9.065644,0.120907,-0.70026,0.077688,-0.026606,22.789,-53.673,-6.747,0.557397,0.427135,0.435431,Square,9
1576850006594,0.101754,8.752005,0.657208,-0.907784,0.094716,-0.009578,22.789,-53.673,-7.196,0.554399,0.424032,0.439196,Square,9
1576850006611,0.106542,8.821436,0.821211,-1.155748,0.1309,0.018092,22.489,-53.673,-7.796,0.547834,0.419446,0.444746,Square,9
1576850006629,0.137667,9.391256,0.751779,-1.266428,0.156441,0.032991,22.789,-53.823002,-8.696,0.539996,0.414509,0.451039,Square,9
1576850006648,0.343568,11.115081,0.265756,-1.404777,0.17879,0.032991,22.789,-52.624001,-9.295,0.532573,0.410357,0.457251,Square,9
1576850006666,0.517148,11.201272,1.037886,-1.211088,0.126643,-0.024477,22.938999,-52.624001,-10.195,0.529545,0.408891,0.461031,Square,9
1576850006684,0.454898,10.840945,1.90339,-0.882243,0.07556,-0.00745,22.639,-51.723999,-10.345,0.526458,0.4058,0.465454,Square,9
1576850006703,0.422577,10.545261,2.485181,-0.611929,0.048954,0.032991,22.789,-52.174,-10.495,0.522003,0.40182,0.470596,Square,9
1576850006721,0.292093,10.641029,2.59292,-0.421433,0.058532,0.08301,22.789,-51.574001,-11.394,0.515867,0.396879,0.476772,Square,9
1576850006738,0.274136,10.600327,2.534262,-0.343745,0.072367,0.089395,22.639,-51.723999,-11.094,0.510834,0.394268,0.481322,Square,9
1576850006757,0.254982,10.516531,2.409764,-0.216038,0.102166,0.070239,22.339001,-51.574001,-11.844,0.507046,0.393289,0.48483,Square,9
1576850006774,0.271742,10.427945,2.254141,-0.120257,0.125579,0.031927,22.489,-51.424,-12.294,0.504334,0.393607,0.487348,Square,9
1576850006792,0.265756,10.224438,2.13084,-0.044697,0.14367,0.003193,23.388,-52.324001,-12.144,0.50291,0.395286,0.488839,Square,9
1576850006811,0.227449,9.959879,2.086547,0.00745,0.157505,-0.010642,23.087999,-52.174,-11.694,0.502224,0.397927,0.489872,Square,9
1576850006829,0.203507,9.852139,2.003947,0.035119,0.175597,-0.001064,22.938999,-52.174,-11.544,0.501465,0.400813,0.490753,Square,9
1576850006848,0.161609,9.835381,2.033874,0.036184,0.184111,0.00745,23.238001,-51.723999,-11.544,0.500729,0.403594,0.491684,Square,9
1576850006865,0.004788,9.828197,2.07697,0.036184,0.207524,0.019156,23.538,-51.424,-11.694,0.499437,0.405898,0.492983,Square,9
1576850006884,-0.105345,9.941922,2.170344,0.038312,0.25435,0.023413,22.938999,-51.424,-11.394,0.497303,0.408357,0.494064,Square,9
1576850006902,-0.221464,10.096349,2.203863,0.05534,0.32991,0.030863,23.388,-51.874001,-11.094,0.494217,0.411627,0.495284,Square,9
1576850006921,-0.350751,10.14543,2.31639,0.087266,0.423562,0.029798,23.388,-51.273998,-11.244,0.490714,0.41529,0.496563,Square,9
1576850006938,-0.45849,10.168175,2.427721,0.129835,0.545947,0.028734,23.388,-51.874001,-10.945,0.485967,0.419858,0.498247,Square,9
1576850006956,-0.490811,10.067618,2.438494,0.154313,0.618315,0.024477,22.789,-51.723999,-10.195,0.481032,0.424758,0.500046,Square,9
1576850006974,-0.539892,10.199299,2.418144,0.185175,0.77582,0.013835,23.388,-52.324001,-10.495,0.475555,0.43002,0.50258,Square,9
1576850006992,-0.530316,10.121488,2.426523,0.235194,0.949289,0.00745,23.688,-52.324001,-9.595,0.470176,0.436315,0.505376,Square,9
1576850007011,-0.365116,10.33098,2.333149,0.268185,1.117436,-0.028734,24.138,-52.324001,-9.445,0.46413,0.443262,0.509219,Square,9
1576850007028,-0.160412,10.326192,2.419341,0.300112,1.244079,-0.114936,23.688,-52.624001,-8.546,0.458293,0.451111,0.514066,Square,9
1576850007048,0.056264,9.876081,2.232593,0.30969,1.339859,-0.228808,24.738001,-52.324001,-8.096,0.453067,0.457984,0.519362,Square,9
1576850007064,0.196325,9.76954,2.049437,0.287341,1.377107,-0.261799,24.738001,-52.473999,-7.796,0.44712,0.464793,0.526682,Square,9
1576850007083,0.374693,9.720459,1.492785,0.237322,1.418612,-0.273506,24.738001,-52.473999,-6.747,0.442737,0.470436,0.532818,Square,9
1576850007101,0.492008,9.788693,1.053449,0.194753,1.382429,-0.268185,25.487,-52.324001,-6.297,0.440452,0.477894,0.539123,Square,9
1576850007119,0.568623,9.837774,0.667982,0.162826,1.269621,-0.263928,25.787001,-52.473999,-4.948,0.440051,0.485625,0.544002,Square,9
1576850007137,0.572214,9.718064,0.386664,0.155377,1.095088,-0.233065,25.787001,-52.174,-4.798,0.440968,0.492973,0.54761,Square,9
1576850007155,0.427365,9.570821,0.350751,0.14367,0.872665,-0.177726,26.087,-51.874001,-3.598,0.442987,0.499686,0.550102,Square,9
1576850007173,0.347159,9.605537,0.366313,0.138349,0.756664,-0.136221,26.537001,-51.874001,-2.699,0.444747,0.504995,0.551487,Square,9
1576850007191,0.118513,9.599551,0.530316,0.135157,0.540626,-0.045762,25.937,-52.174,-3.448,0.445292,0.508471,0.552857,Square,9
1576850007211,-0.052672,9.764751,0.661997,0.128771,0.355451,0.019156,25.937,-51.874001,-3.298,0.444923,0.509984,0.553996,Square,9
1576850007227,-0.201113,9.922769,0.768539,0.131964,0.211781,0.069175,26.237,-52.624001,-2.699,0.444044,0.510782,0.55457,Square,9
1576850007246,-0.258574,10.099939,0.872687,0.142606,0.111744,0.109615,25.787001,-52.324001,-2.399,0.443149,0.51125,0.55459,Square,9
1576850007264,-0.306458,10.00896,0.939724,0.15112,0.037248,0.116001,26.237,-52.324001,-2.849,0.442108,0.511046,0.554499,Square,9
1576850007283,-0.324414,10.016143,0.968455,0.152184,0.006385,0.112808,26.087,-52.773998,-2.549,0.441177,0.510639,0.554101,Square,9
1576850007300,-0.324414,9.982624,0.936133,0.140478,-0.040441,0.111744,26.537001,-52.324001,-2.249,0.440483,0.510404,0.553592,Square,9
1576850007318,-0.300472,9.987412,0.906205,0.126643,-0.08301,0.104294,25.636999,-52.324001,-2.249,0.440401,0.510272,0.552832,Square,9
1576850007337,-0.3304,10.117896,0.888249,0.121322,-0.111744,0.104294,26.386999,-52.624001,-2.249,0.440689,0.510016,0.551938,Square,9
1576850007355,-0.369904,10.059238,0.980426,0.137285,-0.134092,0.097909,25.937,-52.773998,-2.249,0.441362,0.509943,0.550621,Square,9
1576850007373,-0.429759,10.041282,1.04866,0.163891,-0.141542,0.10323,25.787001,-52.624001,-2.549,0.441629,0.509528,0.54948,Square,9
1576850007391,-0.440533,10.12867,1.029507,0.17879,-0.137285,0.114936,26.087,-52.924,-2.549,0.441547,0.508904,0.548441,Square,9
1576850007409,-0.456095,10.251971,1.006762,0.225616,-0.124514,0.137285,26.087,-53.073002,-2.399,0.441824,0.508781,0.547261,Square,9
1576850007427,-0.333991,10.639832,0.72664,0.297983,-0.116001,0.154313,26.087,-52.924,-1.949,0.442668,0.509239,0.545786,Square,9
1576850007445,-0.215478,10.534488,0.669179,0.448039,-0.119193,0.19901,25.937,-53.373001,-1.649,0.445403,0.510858,0.543519,Square,9
1576850007463,-0.067038,10.577583,0.543484,0.618315,-0.156441,0.255414,25.787001,-53.373001,-1.199,0.449851,0.512723,0.540848,Square,9
1576850007482,-0.03711,10.359711,0.571017,0.80349,-0.196882,0.341616,25.636999,-53.522999,-1.049,0.455542,0.514074,0.538168,Square,9
1576850007500,-0.046687,10.230424,0.639252,0.946096,-0.244772,0.424626,25.487,-53.522999,-0.45,0.462297,0.514948,0.535299,Square,9
1576850007518,0.033519,9.979033,0.634463,0.98228,-0.253286,0.454424,24.738001,-53.823002,-0.3,0.468121,0.514885,0.53296,Square,9
1576850007536,0.192733,9.867702,0.287304,0.957803,-0.264992,0.466131,24.587999,-54.272999,0.15,0.47368,0.514089,0.531157,Square,9
1576850007554,0.40462,9.575609,-0.004788,0.83116,-0.293726,0.402277,24.738001,-54.123001,0.9,0.479838,0.51378,0.528904,Square,9
1576850007573,0.542287,9.561244,-0.225055,0.642792,-0.330974,0.319268,24.138,-54.123001,1.199,0.48689,0.513339,0.52633,Square,9
1576850007590,0.586579,9.587581,-0.345962,0.440589,-0.35013,0.250093,23.837999,-54.272999,1.199,0.494377,0.51189,0.523813,Square,9
1576850007609,0.594959,9.727641,-0.42138,0.277763,-0.341616,0.202203,23.688,-54.272999,1.049,0.499477,0.509778,0.522173,Square,9
1576850007627,0.539892,10.006566,-0.53271,0.214973,-0.334167,0.177726,23.837999,-54.423,1.349,0.504484,0.507543,0.520204,Square,9
1576850007645,0.493206,10.036493,-0.594959,0.128771,-0.318203,0.113872,24.288,-54.723,1.499,0.508591,0.50592,0.517802,Square,9
1576850007663,0.544681,10.166977,-0.676362,0.074496,-0.300112,0.048954,23.538,-54.573002,1.349,0.511295,0.504683,0.515375,Square,9
1576850007681,0.509965,9.989806,-0.604536,0.057468,-0.299047,-0.001064,23.087999,-54.573002,1.799,0.513922,0.503932,0.512666,Square,9
1576850007699,0.468066,9.935937,-0.489614,0.044697,-0.307561,-0.019156,23.388,-54.573002,1.349,0.516009,0.503005,0.510085,Square,9
1576850007717,0.445322,9.920375,-0.502782,0.029798,-0.299047,-0.013835,23.538,-55.021999,1.349,0.517392,0.501366,0.508087,Square,9
1576850007735,0.427365,9.987412,-0.560243,0.02767,-0.290533,-0.004257,23.238001,-54.272999,0.45,0.518517,0.499484,0.50632,Square,9
1576850007754,0.45849,10.196905,-0.684742,0.022349,-0.28202,0.001064,23.988001,-54.573002,0.9,0.519904,0.497804,0.504358,Square,9
1576850007771,0.557849,10.080786,-0.768539,0.026606,-0.297983,-0.018092,23.688,-54.272999,0.6,0.521987,0.496732,0.501826,Square,9
1576850007790,0.815226,9.879673,-0.916979,0.008514,-0.345873,-0.045762,23.538,-54.423,0.75,0.524613,0.495611,0.499281,Square,9
1576850007810,1.037886,9.691729,-1.103727,-0.037248,-0.432075,-0.054275,22.938999,-54.123001,0.45,0.528834,0.493434,0.496874,Square,9
1576850007826,1.458069,9.781511,-1.359907,-0.108551,-0.572553,-0.045762,23.688,-54.272999,0.15,0.535129,0.489818,0.494426,Square,9
1576850007844,1.656788,9.876081,-1.532289,-0.146863,-0.663012,-0.045762,23.688,-54.573002,-0.15,0.542565,0.484951,0.492792,Square,9
1576850007863,1.818396,9.968259,-1.501164,-0.213909,-0.918426,-0.079817,23.538,-54.423,-0.6,0.551411,0.478481,0.490465,Square,9
1576850007880,1.558625,10.002975,-1.186327,-0.263928,-1.202574,-0.108551,23.087999,-54.123001,-0.9,0.561159,0.470031,0.487189,Square,9
1576850007899,0.890643,9.981427,-0.474052,-0.272442,-1.419676,-0.098973,23.087999,-54.423,-1.349,0.569146,0.460705,0.482799,Square,9
1576850007916,0.123301,9.91798,0.32202,-0.266056,-1.48353,-0.064918,23.388,-53.522999,-2.399,0.572968,0.450459,0.476999,Square,9
1576850007936,-0.430956,10.117896,0.729034,-0.267121,-1.372851,-0.028734,23.238001,-53.973,-3.148,0.571035,0.442113,0.471072,Square,9
1576850007953,-0.700304,10.429142,0.829591,-0.262864,-1.274942,-0.012771,23.087999,-53.973,-3.898,0.565321,0.435194,0.463768,Square,9
1576850007972,-0.889446,10.782288,0.90022,-0.230937,-1.03017,-0.032991,23.688,-53.973,-3.748,0.560494,0.431974,0.45669,Square,9
1576850007990,-0.948104,10.58716,0.890643,-0.185175,-0.776884,-0.113872,23.388,-53.673,-4.798,0.554322,0.43089,0.448777,Square,9
1576850008008,-0.773327,10.377667,0.841562,-0.139414,-0.544883,-0.189432,22.938999,-53.973,-5.697,0.548708,0.431305,0.442356,Square,9
1576850008025,-0.628478,9.812635,0.581791,-0.097909,-0.335231,-0.216038,22.789,-53.973,-5.697,0.544051,0.432385,0.437289,Square,9
1576850008043,-0.415394,9.837774,0.347159,-0.078753,-0.160698,-0.160698,23.538,-53.973,-5.847,0.54137,0.434454,0.433577,Square,9
1576850008060,-0.316035,9.835381,0.179565,-0.074496,-0.090459,-0.128771,23.388,-53.823002,-5.997,0.540714,0.436413,0.431424,Square,9
1576850008079,-0.0826,9.896433,-0.108936,-0.076624,0.011706,-0.079817,23.087999,-53.823002,-5.097,0.541052,0.4383,0.42995,Square,9
1576850008096,0.075417,9.7863,-0.244209,-0.101101,0.05534,-0.052147,23.087999,-53.673,-5.397,0.543513,0.440372,0.429314,Square,9
1576850008114,0.11971,9.819818,-0.196325,-0.145799,0.05534,-0.030863,23.238001,-53.522999,-5.547,0.546473,0.441196,0.429697,Square,9
1576850008133,0.146046,9.73243,-0.185551,-0.211781,0.050019,-0.02767,23.238001,-53.673,-5.847,0.548745,0.440641,0.431106,Square,9
1576850008151,0.147243,9.712079,-0.162806,-0.295855,0.039376,-0.02022,23.087999,-53.673,-5.847,0.550275,0.439371,0.432977,Square,9
1576850008171,0.166397,9.651027,-0.175974,-0.343745,0.032991,-0.024477,23.238001,-53.522999,-6.297,0.550959,0.437721,0.434957,Square,9
1576850008190,0.093374,9.622296,-0.099359,-0.460809,0.012771,-0.035119,22.938999,-53.522999,-6.597,0.551214,0.435636,0.43708,Square,9
1576850008208,0.02873,9.453506,0.05387,-0.586388,-0.008514,-0.04789,23.238001,-53.373001,-6.597,0.55051,0.433674,0.438976,Square,9
1576850008224,0.00838,9.581595,0.217872,-0.718352,-0.02022,-0.036184,23.988001,-53.373001,-7.646,0.54829,0.431167,0.441001,Square,9
1576850008244,-0.051475,9.816227,0.387861,-0.812004,-0.017028,-0.014899,23.538,-52.773998,-7.946,0.545178,0.428145,0.443473,Square,9
1576850008261,-0.05387,10.176554,0.700304,-0.839674,-0.008514,-0.001064,23.538,-52.624001,-8.246,0.54092,0.424798,0.446445,Square,9
1576850008279,-0.035913,10.498574,0.706289,-0.827967,0.001064,0.002128,23.388,-52.324001,-8.546,0.536677,0.42186,0.44941,Square,9
1576850008299,-0.016759,10.869676,0.949301,-0.72048,0.025541,0.009578,23.388,-52.324001,-9.145,0.532804,0.419366,0.452248,Square,9
1576850008315,-0.046687,10.771513,1.446098,-0.512957,0.040441,0.018092,23.538,-52.473999,-10.045,0.529424,0.417045,0.455028,Square,9
1576850008334,-0.019154,10.530896,1.707066,-0.321396,0.054275,0.017028,23.538,-52.473999,-9.595,0.525987,0.415281,0.457603,Square,9
1576850008351,-0.025139,10.392033,1.751359,-0.187304,0.074496,0.028734,23.388,-51.874001,-10.195,0.522145,0.413421,0.460642,Square,9
1576850008371,-0.065841,10.28549,1.67235,-0.091523,0.097909,0.043633,23.087999,-52.174,-10.495,0.519017,0.412186,0.463281,Square,9
1576850008388,-0.033519,10.29387,1.577779,-0.057468,0.114936,0.04789,23.388,-52.324001,-10.045,0.516732,0.412612,0.465193,Square,9
1576850008407,0.010774,10.483012,1.315614,0.005321,0.144735,0.05534,23.538,-51.874001,-9.895,0.515783,0.413881,0.466507,Square,9
1576850008425,0.094571,10.37647,1.217452,0.074496,0.148992,0.045762,22.938999,-52.174,-10.045,0.516283,0.416328,0.467273,Square,9
1576850008442,0.142455,10.022128,1.130063,0.127707,0.134092,0.019156,23.087999,-52.324001,-9.895,0.517364,0.418216,0.46775,Square,9
1576850008461,0.12809,9.9096,1.103727,0.139414,0.117065,0.018092,23.538,-52.324001,-9.595,0.518738,0.419997,0.468133,Square,9
1576850008478,0.047884,10.060435,1.04866,0.128771,0.107487,0.030863,23.388,-52.624001,-9.445,0.519991,0.421521,0.468654,Square,9
1576850008497,0.017957,10.247183,1.009156,0.125579,0.109615,0.036184,23.087999,-52.473999,-9.595,0.520748,0.423002,0.468872,Square,9
1576850008513,-0.118513,10.654198,1.042675,0.170276,0.1309,0.037248,23.388,-52.624001,-9.295,0.521395,0.424819,0.468816,Square,9
1576850008532,-0.061052,10.739192,1.08577,0.290533,0.168148,0.02022,23.238001,-52.324001,-8.546,0.521813,0.427477,0.468101,Square,9
1576850008549,-0.07422,10.528502,1.150414,0.409727,0.200074,-0.022349,22.938999,-52.624001,-8.696,0.522099,0.430223,0.467734,Square,9
1576850008569,-0.022745,10.228029,1.132457,0.503379,0.213909,-0.042569,23.388,-52.624001,-8.696,0.522075,0.432794,0.46736,Square,9
1576850008590,0.026336,9.959879,1.114501,0.565104,0.230937,-0.034055,23.538,-52.773998,-8.396,0.522109,0.435351,0.467328,Square,9
