1.57684E+12,-1.041478,10.187328,3.288436,-1.398392,0.046826,0.167083,2.099,-43.627998,-28.336,0.594339,-0.010923,-0.092296,Square,15
1.57684E+12,-0.9086,10.028113,3.496732,-1.280263,0.114936,0.134092,1.349,-43.778,-29.385,0.583259,-0.010923,-0.090573,Square,15
1.57684E+12,-0.81762,9.716867,3.647566,-1.166391,0.15857,0.127707,1.499,-43.178001,-29.985001,0.571967,-0.011134,-0.088037,Square,15
1.57684E+12,-0.754174,9.471461,3.961207,-1.068482,0.17134,0.155377,1.799,-42.729,-30.584999,0.562657,-0.01081,-0.08593,Square,15
1.57684E+12,-0.769736,9.376891,4.120421,-0.993986,0.186239,0.177726,1.499,-41.979,-31.483999,0.552385,-0.010131,-0.083487,Square,15
1.57684E+12,-0.749385,9.271546,4.323928,-0.96206,0.197946,0.184111,1.949,-41.528999,-31.334,0.542227,-0.008993,-0.081094,Square,15
1.57684E+12,-0.749385,9.267955,4.466383,-0.897142,0.232001,0.197946,1.649,-40.48,-31.934,0.534828,-0.007548,-0.07921,Square,15
1.57684E+12,-0.684742,9.279925,4.576517,-0.826903,0.253286,0.20646,2.249,-39.880001,-31.184,0.527926,-0.00687,-0.076306,Square,15
1.57684E+12,-0.629675,9.312247,4.708198,-0.746022,0.25435,0.179854,2.249,-39.43,-31.634001,0.521784,-0.005313,-0.073526,Square,15
1.57684E+12,-0.612916,9.244013,4.860229,-0.657691,0.252221,0.15112,2.849,-38.530998,-31.184,0.516622,-0.003441,-0.071154,Square,15
1.57684E+12,-0.647632,9.297882,4.960786,-0.553397,0.240515,0.137285,2.999,-38.381001,-32.234001,0.512046,-0.000887,-0.069014,Square,15
1.57684E+12,-0.650026,9.313444,5.075707,-0.4938,0.236258,0.1309,2.249,-38.081001,-32.383999,0.508448,0.000568,-0.066816,Square,15
1.57684E+12,-0.669179,9.239224,5.149928,-0.367158,0.243708,0.119193,1.799,-38.681,-33.283001,0.505745,0.001151,-0.064401,Square,15
1.57684E+12,-0.711078,8.962694,5.146337,-0.251157,0.25435,0.122386,2.099,-38.381001,-33.432999,0.50337,0.002344,-0.062164,Square,15
1.57684E+12,-0.717063,8.895657,5.159504,-0.170276,0.258607,0.150056,2.399,-38.230999,-33.432999,0.501489,0.00406,-0.059995,Square,15
1.57684E+12,-0.708684,9.062054,5.005079,-0.104294,0.255414,0.147927,2.849,-37.780998,-33.132999,0.501646,0.005598,-0.057557,Square,15
1.57684E+12,-0.707487,8.987833,4.951209,-0.028734,0.238386,0.127707,2.699,-37.931,-33.882999,0.502606,0.007204,-0.05594,Square,15
1.57684E+12,-0.790087,8.972271,4.947618,0.005321,0.232001,0.124514,3.598,-37.331001,-32.683998,0.503971,0.010381,-0.054439,Square,15
1.57684E+12,-0.845153,8.899247,4.984728,0.073432,0.23413,0.134092,3.598,-37.480999,-32.834,0.504967,0.013499,-0.053125,Square,15
1.57684E+12,-1.055843,8.866926,5.085284,0.142606,0.269249,0.160698,3.448,-37.480999,-32.383999,0.505728,0.017032,-0.05196,Square,15
1.57684E+12,-1.265336,8.801085,5.244499,0.204331,0.354387,0.20646,3.748,-37.631001,-32.534,0.505633,0.022016,-0.050771,Square,15
1.57684E+12,-1.460463,8.773552,5.23971,0.256478,0.479966,0.262864,3.598,-37.780998,-32.683998,0.505766,0.027208,-0.049083,Square,15
1.57684E+12,-1.519121,8.701726,5.281609,0.29479,0.63215,0.319268,4.348,-37.931,-32.534,0.505853,0.034035,-0.045895,Square,15
1.57684E+12,-1.54426,8.574833,5.243302,0.304368,0.717288,0.342681,3.448,-38.381001,-32.383999,0.505868,0.039907,-0.041522,Square,15
1.57684E+12,-1.539472,8.508993,5.208586,0.303304,0.893949,0.400149,4.198,-38.831001,-33.432999,0.50586,0.045357,-0.036111,Square,15
1.57684E+12,-1.45328,8.447941,5.057751,0.279891,1.064225,0.464002,4.498,-38.381001,-33.283001,0.506207,0.051585,-0.028849,Square,15
1.57684E+12,-1.398214,8.312668,4.915296,0.238386,1.22173,0.541691,5.397,-38.980999,-33.132999,0.50651,0.057964,-0.020727,Square,15
1.57684E+12,-1.312023,8.280347,4.770447,0.175597,1.363272,0.634278,5.547,-39.880001,-33.733002,0.506696,0.065381,-0.009827,Square,15
1.57684E+12,-1.303643,8.215703,4.734534,0.101101,1.484594,0.716224,6.597,-38.681,-32.834,0.506577,0.073621,0.002269,Square,15
1.57684E+12,-1.31322,8.403647,4.599261,0.057468,1.540998,0.759857,6.897,-38.681,-32.683998,0.506933,0.082724,0.015212,Square,15
1.57684E+12,-1.247379,8.480263,4.535815,-0.02022,1.655934,0.82371,7.646,-38.831001,-32.383999,0.506955,0.091497,0.026825,Square,15
1.57684E+12,-1.136049,8.705317,4.531027,-0.096844,1.761293,0.850316,8.846,-38.381001,-32.683998,0.507349,0.102012,0.043783,Square,15
1.57684E+12,-0.961272,8.825027,4.559757,-0.168148,1.868779,0.834353,8.546,-38.381001,-32.234001,0.507316,0.109712,0.058769,Square,15
1.57684E+12,-0.766145,8.432378,4.577713,-0.239451,1.966688,0.862022,8.996,-38.980999,-33.132999,0.504782,0.117493,0.076852,Square,15
1.57684E+12,-0.581791,8.789114,4.443638,-0.317139,2.015642,0.902463,10.345,-38.681,-33.882999,0.503501,0.124258,0.094932,Square,15
1.57684E+12,-0.426168,9.160215,4.343082,-0.332038,2.027349,0.905656,11.244,-38.831001,-33.733002,0.50369,0.131142,0.115403,Square,15
1.57684E+12,-0.33878,9.223661,4.230554,-0.313946,2.014578,0.885435,12.144,-38.980999,-33.882999,0.504306,0.138073,0.135478,Square,15
1.57684E+12,-0.12809,9.431957,3.968389,-0.244772,1.934761,0.849252,13.193,-38.530998,-33.283001,0.507107,0.1439,0.153939,Square,15
1.57684E+12,0.007183,9.609128,3.760094,-0.140478,1.776192,0.80349,13.643,-38.530998,-32.834,0.511705,0.149089,0.171482,Square,15
1.57684E+12,0.152032,9.51336,3.451242,-0.021285,1.552705,0.753471,14.393,-38.230999,-31.934,0.517767,0.153185,0.18738,Square,15
1.57684E+12,0.191536,9.458294,3.302801,0.073432,1.274942,0.698132,14.993,-38.530998,-31.483999,0.525893,0.156763,0.203825,Square,15
1.57684E+12,0.225055,9.382876,3.312378,0.1309,0.970573,0.618315,15.292,-38.681,-31.334,0.530718,0.158182,0.212955,Square,15
1.57684E+12,0.198719,9.294291,3.287239,0.144735,0.817325,0.571489,15.442,-38.681,-30.885,0.536295,0.160004,0.224155,Square,15
1.57684E+12,0.113725,9.246407,3.331532,0.15112,0.529984,0.476773,15.292,-38.831001,-30.434999,0.542614,0.16154,0.235705,Square,15
1.57684E+12,-0.001197,9.258378,3.500323,0.141542,0.280955,0.395892,15.592,-39.580002,-32.084,0.543182,0.161763,0.237307,Square,15
1.57684E+12,-0.211887,9.242816,3.603273,0.140478,0.085138,0.315011,15.292,-39.580002,-31.784,0.543678,0.162714,0.239195,Square,15
1.57684E+12,-0.317232,9.423577,3.921702,0.160698,-0.042569,0.258607,15.442,-39.73,-32.084,0.542748,0.16332,0.239588,Square,15
1.57684E+12,-0.439336,9.102755,3.981557,0.191561,-0.104294,0.207524,15.292,-40.18,-31.784,0.540471,0.164561,0.238795,Square,15
1.57684E+12,-0.506374,9.184157,4.031836,0.192625,-0.12345,0.190496,14.843,-40.18,-31.784,0.538246,0.165691,0.237628,Square,15
1.57684E+12,-0.533907,9.320627,4.091691,0.185175,-0.141542,0.150056,14.843,-39.880001,-30.584999,0.53632,0.166644,0.236223,Square,15
1.57684E+12,-0.503979,9.291897,4.052186,0.183047,-0.148992,0.088331,15.292,-39.580002,-30.584999,0.535001,0.167631,0.234464,Square,15
1.57684E+12,-0.550666,9.263166,4.02585,0.184111,-0.148992,0.05534,14.843,-40.48,-30.584999,0.533817,0.168659,0.232535,Square,15
1.57684E+12,-0.575805,9.193734,4.056975,0.19901,-0.133028,0.053211,14.543,-39.73,-30.135,0.532502,0.169672,0.230622,Square,15
1.57684E+12,-0.575805,9.2907,3.995923,0.220295,-0.110679,0.067046,14.393,-40.330002,-30.584999,0.532029,0.170698,0.229004,Square,15
1.57684E+12,-0.572214,9.314642,3.987543,0.233065,-0.097909,0.067046,14.843,-40.630001,-30.434999,0.531999,0.171621,0.227572,Square,15
1.57684E+12,-0.542287,9.363723,3.918111,0.25435,-0.072367,0.067046,14.993,-40.93,-31.184,0.532503,0.17265,0.226305,Square,15
1.57684E+12,-0.539892,9.391256,3.780444,0.277763,-0.054275,0.061725,14.693,-40.93,-31.334,0.533981,0.173769,0.22516,Square,15
1.57684E+12,-0.476446,9.574412,3.653552,0.293726,-0.043633,0.043633,14.393,-41.679001,-30.735001,0.536617,0.174763,0.224183,Square,15
1.57684E+12,-0.446519,9.557653,3.527856,0.323524,-0.050019,0.017028,14.093,-42.278999,-30.735001,0.539835,0.175755,0.223098,Square,15
1.57684E+12,-0.427365,9.630676,3.543418,0.383121,-0.067046,0.012771,13.943,-42.129002,-30.735001,0.543286,0.176564,0.221881,Square,15
1.57684E+12,-0.44173,9.609128,3.499126,0.416112,-0.077688,0.014899,14.843,-42.129002,-29.684999,0.546459,0.177221,0.220679,Square,15
1.57684E+12,-0.468066,9.652224,3.417723,0.48103,-0.10323,0.026606,14.693,-41.828999,-29.535,0.549949,0.177844,0.219283,Square,15
1.57684E+12,-0.436942,9.888053,3.302801,0.561911,-0.129835,0.015963,13.943,-42.278999,-29.084999,0.554952,0.178508,0.217472,Square,15
1.57684E+12,-0.477643,9.982624,3.337517,0.668333,-0.163891,-0.006385,14.393,-42.578999,-28.936001,0.559795,0.179126,0.215262,Square,15
1.57684E+12,-0.477643,9.995792,3.433285,0.802426,-0.193689,-0.012771,14.693,-42.879002,-28.035999,0.564095,0.179461,0.213003,Square,15
1.57684E+12,-0.555455,10.059238,3.349488,0.940775,-0.216038,0.008514,13.643,-43.327999,-28.336,0.568972,0.17998,0.210155,Square,15
1.57684E+12,-0.59855,10.090363,3.371036,1.020592,-0.218166,0.017028,13.793,-44.228001,-28.936001,0.573895,0.180719,0.207081,Square,15
1.57684E+12,-0.622492,10.03769,3.280056,1.160005,-0.222423,0.031927,14.093,-44.978001,-28.636,0.578985,0.181342,0.203912,Square,15
1.57684E+12,-0.621295,9.807847,3.143587,1.27707,-0.218166,0.051083,13.643,-45.577,-27.285999,0.584512,0.182046,0.20085,Square,15
1.57684E+12,-0.574608,9.860519,2.716222,1.331346,-0.205395,0.078753,13.493,-46.477001,-27.285999,0.591566,0.182859,0.197745,Square,15
1.57684E+12,-0.531513,9.793482,2.528277,1.397328,-0.203267,0.094716,13.493,-47.375999,-26.537001,0.600275,0.183735,0.194631,Square,15
1.57684E+12,-0.44173,9.731233,2.104503,1.38775,-0.20646,0.109615,13.493,-47.375999,-24.587999,0.608956,0.184046,0.191988,Square,15
1.57684E+12,-0.36751,9.821015,1.741782,1.384557,-0.211781,0.110679,13.493,-48.125999,-24.138,0.619292,0.184339,0.189376,Square,15
1.57684E+12,-0.266953,9.767146,1.476025,1.363272,-0.23413,0.10323,13.643,-48.425999,-23.388,0.629668,0.184159,0.186782,Square,15
1.57684E+12,-0.120907,10.023325,0.940921,1.300483,-0.267121,0.07556,13.493,-49.025002,-22.639,0.640666,0.183534,0.184372,Square,15
1.57684E+12,-0.055067,10.040085,0.612916,1.25685,-0.290533,0.034055,13.643,-49.625,-21.739,0.652073,0.182863,0.18155,Square,15
1.57684E+12,-0.050278,9.765948,0.088585,1.225987,-0.30969,0.005321,12.894,-50.525002,-21.739,0.664751,0.182704,0.177789,Square,15
1.57684E+12,-0.140061,9.586384,-0.047884,1.18129,-0.326717,0.044697,12.594,-51.124001,-21.139,0.675646,0.182695,0.173882,Square,15
1.57684E+12,-0.205901,9.975441,-0.348356,1.154684,-0.323524,0.06811,12.294,-51.574001,-19.639999,0.685624,0.182864,0.169745,Square,15
1.57684E+12,-0.246603,10.192117,-0.411803,1.119565,-0.305433,0.079817,12.294,-52.023998,-19.34,0.694879,0.182885,0.165564,Square,15
1.57684E+12,-0.32202,10.219649,-0.542287,1.130207,-0.261799,0.072367,11.994,-52.773998,-18.891001,0.70217,0.18341,0.16162,Square,15
1.57684E+12,-0.368707,10.084377,-0.565032,1.140849,-0.232001,0.054275,11.994,-53.073002,-17.841,0.709394,0.184224,0.157387,Square,15
1.57684E+12,-0.349553,9.931149,-0.72664,1.104666,-0.200074,0.044697,12.894,-52.624001,-17.091,0.715643,0.18485,0.153751,Square,15
1.57684E+12,-0.35913,9.434352,-0.752976,1.046133,-0.152184,0.065982,12.144,-52.773998,-16.941999,0.720711,0.185531,0.150641,Square,15
1.57684E+12,-0.363919,9.35654,-1.150414,0.998243,-0.128771,0.087266,11.694,-53.522999,-16.341999,0.726967,0.186429,0.147592,Square,15
1.57684E+12,-0.304064,9.391256,-1.283292,0.874793,-0.086202,0.129835,11.844,-53.823002,-15.742,0.7322,0.186776,0.145622,Square,15
1.57684E+12,-0.253785,9.607931,-1.562217,0.743893,-0.057468,0.1309,11.844,-54.123001,-15.142,0.737536,0.186785,0.144379,Square,15
1.57684E+12,-0.196325,9.562442,-1.769315,0.607673,-0.040441,0.089395,10.945,-55.021999,-15.442,0.742216,0.186847,0.143465,Square,15
1.57684E+12,-0.11133,9.457096,-1.952471,0.444846,-0.046826,0.046826,11.094,-55.321999,-14.543,0.746588,0.186746,0.142807,Square,15
1.57684E+12,-0.055067,9.43076,-2.112883,0.279891,-0.064918,0.029798,11.094,-55.472,-14.543,0.750344,0.186398,0.142303,Square,15
1.57684E+12,-0.068235,9.498995,-2.23379,0.208588,-0.077688,0.028734,11.094,-55.321999,-14.693,0.753354,0.185929,0.141767,Square,15
1.57684E+12,-0.073023,9.554062,-2.231396,0.10323,-0.102166,0.037248,11.244,-55.321999,-14.693,0.755542,0.185236,0.141228,Square,15
1.57684E+12,-0.125696,9.740809,-2.082955,0.037248,-0.109615,0.060661,11.544,-54.423,-13.643,0.756223,0.184189,0.140799,Square,15
1.57684E+12,-0.191536,9.943119,-1.9405,0.002128,-0.096844,0.062789,11.394,-54.423,-14.393,0.755532,0.183269,0.140424,Square,15
1.57684E+12,-0.20231,9.928754,-1.912967,-0.022349,-0.070239,0.042569,11.394,-54.272999,-14.093,0.754449,0.182624,0.14002,Square,15
1.57684E+12,-0.209493,9.952696,-1.82079,-0.036184,-0.044697,0.040441,11.394,-54.123001,-13.943,0.752963,0.182121,0.139766,Square,15
1.57684E+12,-0.241814,10.104728,-1.683124,-0.032991,-0.014899,0.039376,11.094,-54.573002,-14.243,0.751073,0.181765,0.139768,Square,15
1.57684E+12,-0.172383,10.056844,-1.624466,-0.029798,0.001064,0.025541,11.394,-54.573002,-14.093,0.74913,0.181294,0.140149,Square,15
1.57684E+12,-0.134075,10.026917,-1.665167,-0.040441,0.029798,-0.008514,11.094,-55.172001,-14.543,0.747625,0.180992,0.140826,Square,15
1.57684E+12,-0.071826,9.797073,-1.66397,-0.063854,0.043633,-0.009578,11.244,-55.321999,-14.993,0.746326,0.180643,0.141832,Square,15
1.57684E+12,0.019154,9.988609,-1.831564,-0.074496,0.044697,0.003193,10.795,-55.172001,-14.693,0.74607,0.179958,0.1433,Square,15
1.57684E+12,0.080206,10.111911,-1.86628,-0.062789,0.032991,0.002128,11.244,-55.321999,-14.393,0.74611,0.179181,0.1447,Square,15
1.57684E+12,0.057461,10.013748,-1.875857,-0.048954,0.010642,0.002128,11.094,-55.321999,-14.693,0.746298,0.178458,0.145777,Square,15
1.57684E+12,0.100556,9.968259,-1.880645,-0.045762,-0.002128,0.002128,11.394,-54.423,-14.543,0.746619,0.177764,0.146657,Square,15
1.57684E+12,0.071826,9.949105,-1.816002,-0.051083,-0.022349,0.001064,11.394,-54.123001,-14.093,0.746756,0.176871,0.147442,Square,15
1.57684E+12,0.071826,9.892841,-1.740585,-0.061725,-0.037248,0.003193,11.394,-54.272999,-13.793,0.746396,0.176137,0.147875,Square,15
1.57684E+12,0.029928,9.980229,-1.71784,-0.07556,-0.046826,0.003193,11.394,-54.272999,-14.243,0.745833,0.175512,0.147997,Square,15
1.57684E+12,0.005986,10.011354,-1.636437,-0.081945,-0.045762,-0.004257,11.544,-53.973,-13.943,0.744833,0.17505,0.14793,Square,15
1.57684E+12,0.004788,10.038888,-1.662773,-0.076624,-0.038312,-0.00745,10.795,-55.021999,-14.693,0.743993,0.174673,0.147843,Square,15
1.57684E+12,-0.005986,9.932345,-1.592144,-0.071303,-0.034055,-0.006385,10.945,-54.873001,-14.993,0.743087,0.174364,0.147747,Square,15
1.57684E+12,-0.020351,10.110714,-1.673547,-0.060661,-0.023413,0.008514,11.244,-55.021999,-14.993,0.74268,0.174181,0.147608,Square,15
1.57684E+12,-0.002394,9.901221,-1.495179,-0.067046,-0.019156,0.011706,11.244,-55.172001,-15.592,0.741266,0.173669,0.147924,Square,15
1.57684E+12,-0.001197,10.005369,-1.408988,-0.084074,-0.014899,0.001064,10.945,-55.172001,-14.993,0.740155,0.173333,0.148102,Square,15
1.57684E+12,0.033519,10.035296,-1.468843,-0.09578,-0.017028,-0.006385,11.394,-54.272999,-15.292,0.738965,0.172809,0.148511,Square,15
1.57684E+12,0.033519,10.03769,-1.47842,-0.108551,-0.023413,-0.017028,11.694,-53.823002,-14.693,0.738058,0.172361,0.148745,Square,15
1.57684E+12,0.035913,10.068815,-1.480814,-0.112808,-0.02767,-0.021285,10.945,-54.123001,-15.142,0.737338,0.172007,0.148866,Square,15
1.57684E+12,0.061052,10.143035,-1.553837,-0.104294,-0.043633,-0.025541,11.094,-53.973,-15.292,0.736992,0.1716,0.148867,Square,15
1.57684E+12,0.124498,10.107122,-1.596933,-0.089395,-0.077688,-0.038312,10.945,-53.973,-15.142,0.737228,0.170793,0.148892,Square,15
1.57684E+12,0.228646,10.138247,-1.599327,-0.074496,-0.126643,-0.058532,11.094,-53.823002,-15.442,0.737782,0.169576,0.148822,Square,15
1.57684E+12,0.234632,10.031705,-1.713051,-0.069175,-0.197946,-0.070239,10.945,-54.423,-15.742,0.738806,0.168134,0.148529,Square,15
1.57684E+12,0.220267,9.967061,-1.721431,-0.072367,-0.269249,-0.06811,10.945,-55.021999,-15.292,0.740086,0.16626,0.147327,Square,15
1.57684E+12,0.211887,9.928754,-1.67235,-0.078753,-0.303304,-0.064918,10.795,-54.873001,-15.292,0.741006,0.16421,0.145711,Square,15
1.57684E+12,0.141258,9.932345,-1.698686,-0.100037,-0.37035,-0.061725,10.645,-54.573002,-15.742,0.741794,0.162185,0.143454,Square,15
1.57684E+12,0.069432,10.038888,-1.62686,-0.129835,-0.432075,-0.06811,10.795,-54.573002,-15.442,0.742086,0.160135,0.140544,Square,15
1.57684E+12,-0.009577,10.070012,-1.628057,-0.15857,-0.483158,-0.093652,11.094,-53.522999,-15.892,0.742082,0.158056,0.136863,Square,15
1.57684E+12,-0.038307,10.040085,-1.520318,-0.175597,-0.526791,-0.108551,10.945,-53.373001,-16.191999,0.741675,0.155858,0.132828,Square,15
1.57684E+12,-0.138864,10.080786,-1.449689,-0.174533,-0.554461,-0.118129,10.495,-53.373001,-16.492001,0.740861,0.15363,0.128101,Square,15
1.57684E+12,-0.149638,10.087969,-1.295263,-0.163891,-0.555526,-0.113872,10.945,-53.823002,-16.191999,0.739366,0.151147,0.123736,Square,15
1.57684E+12,-0.244209,10.042479,-1.204283,-0.138349,-0.548076,-0.105358,10.345,-53.673,-16.642,0.737793,0.148836,0.119132,Square,15
1.57684E+12,-0.333991,10.13705,-1.064223,-0.111744,-0.523599,-0.093652,10.195,-53.522999,-16.492001,0.735988,0.146694,0.114539,Square,15
1.57684E+12,-0.348356,10.012551,-0.992397,-0.093652,-0.499122,-0.092588,10.495,-54.123001,-16.792,0.734248,0.144567,0.110448,Square,15
1.57684E+12,-0.355539,10.269928,-1.104924,-0.092588,-0.48103,-0.10323,9.895,-54.423,-16.792,0.733147,0.142459,0.106315,Square,15
1.57684E+12,-0.343568,10.17416,-1.047463,-0.065982,-0.467195,-0.111744,10.045,-53.973,-16.792,0.732301,0.140323,0.102756,Square,15
1.57684E+12,-0.356736,9.894038,-1.046266,-0.05534,-0.461874,-0.108551,9.895,-53.823002,-16.792,0.731879,0.138232,0.099286,Square,15
1.57684E+12,-0.398635,10.019734,-1.124078,-0.057468,-0.460809,-0.090459,10.345,-53.823002,-16.792,0.731815,0.136065,0.095724,Square,15
1.57684E+12,-0.391452,10.089166,-1.027112,-0.046826,-0.450167,-0.072367,9.595,-53.073002,-16.341999,0.731582,0.133573,0.092372,Square,15
1.57684E+12,-0.381875,10.006566,-1.082179,-0.037248,-0.446975,-0.06811,10.045,-53.373001,-16.792,0.731713,0.131179,0.089337,Square,15
1.57684E+12,-0.272939,10.181342,-1.169567,-0.044697,-0.455488,-0.100037,9.595,-53.073002,-16.792,0.732303,0.128259,0.086664,Square,15
1.57684E+12,-0.020351,10.21127,-1.435324,-0.031927,-0.4938,-0.116001,9.895,-53.073002,-17.091,0.734298,0.124313,0.084836,Square,15
1.57684E+12,0.04549,10.25676,-1.562217,-0.024477,-0.538498,-0.12345,9.145,-53.073002,-16.941999,0.737224,0.119791,0.083118,Square,15
1.57684E+12,0.043096,10.380061,-1.592144,-0.013835,-0.653434,-0.169212,9.595,-53.373001,-17.240999,0.739871,0.115049,0.080277,Square,15
1.57684E+12,-0.104148,10.135853,-1.420959,0.004257,-0.752407,-0.205395,9.145,-53.973,-16.642,0.741599,0.11072,0.075796,Square,15
1.57684E+12,-0.35913,9.888053,-1.300051,-0.008514,-0.818389,-0.192625,8.696,-53.973,-17.091,0.74239,0.10699,0.069329,Square,15
1.57684E+12,-0.640449,10.002975,-1.039083,-0.045762,-0.838609,-0.187304,8.396,-53.522999,-17.391001,0.741453,0.104244,0.061574,Square,15
1.57684E+12,-0.851139,9.703699,-0.847547,-0.105358,-0.814132,-0.201139,8.396,-53.373001,-17.240999,0.738876,0.102194,0.052664,Square,15
1.57684E+12,-0.956484,9.757569,-0.86311,-0.145799,-0.794976,-0.200074,8.246,-53.522999,-17.240999,0.736643,0.100701,0.044311,Square,15
1.57684E+12,-0.960075,9.77792,-0.835576,-0.218166,-0.752407,-0.200074,8.396,-52.924,-17.541,0.734296,0.098805,0.036791,Square,15
1.57684E+12,-0.926556,9.605537,-0.879869,-0.283084,-0.725802,-0.187304,8.096,-52.924,-18.141001,0.732129,0.096322,0.029966,Square,15
1.57684E+12,-0.879869,9.890447,-0.952892,-0.330974,-0.717288,-0.164955,7.796,-52.773998,-17.990999,0.730641,0.09326,0.024297,Square,15
1.57684E+12,-0.812831,9.962273,-0.913388,-0.327781,-0.716224,-0.131964,7.796,-52.624001,-18.591,0.729158,0.089181,0.019334,Square,15
1.57684E+12,-0.732626,10.135853,-1.037886,-0.315011,-0.743893,-0.112808,7.496,-52.023998,-18.891001,0.728719,0.084552,0.015306,Square,15
1.57684E+12,-0.571017,10.348937,-1.040281,-0.285212,-0.816261,-0.146863,7.646,-52.773998,-18.740999,0.728668,0.078491,0.011556,Square,15
1.57684E+12,-0.476446,10.3226,-1.084573,-0.263928,-0.863087,-0.170276,7.046,-52.773998,-18.740999,0.728968,0.072138,0.007817,Square,15
1.57684E+12,-0.259771,10.187328,-1.346738,-0.23413,-1.004629,-0.202203,7.346,-52.473999,-18.591,0.730996,0.064069,0.003966,Square,15
1.57684E+12,-0.015562,10.21127,-1.403002,-0.20646,-1.210024,-0.22668,6.747,-52.624001,-19.190001,0.733432,0.054486,-0.000119,Square,15
1.57684E+12,0.031125,10.280702,-1.283292,-0.190496,-1.461181,-0.271377,6.747,-52.624001,-19.040001,0.73531,0.043007,-0.006124,Square,15
1.57684E+12,-0.164003,9.989806,-0.86311,-0.177726,-1.68254,-0.295855,5.997,-52.324001,-19.639999,0.734635,0.0315,-0.014985,Square,15
1.57684E+12,-0.568623,9.700108,-0.360327,-0.17879,-1.828339,-0.243708,5.697,-51.874001,-19.190001,0.731363,0.023049,-0.027809,Square,15
1.57684E+12,-0.865504,9.816227,-0.022745,-0.179854,-1.858137,-0.212845,5.397,-52.324001,-19.49,0.726382,0.015994,-0.043048,Square,15
