1.57675E+12,-6.777985,7.621941,-0.368707,-0.310754,-0.166019,-0.718352,36.882,-95.202003,79.160004,0.689205,0.138346,-0.417406,Tilt,2
1.57675E+12,-7.384915,7.141903,0.328006,-0.190496,-0.23413,-0.676847,37.030998,-95.351997,79.459999,0.68638,0.139498,-0.420283,Tilt,2
1.57675E+12,-7.933187,6.609194,0.526724,-0.088331,-0.186239,-0.53637,38.081001,-94.303001,78.710999,0.682496,0.1439,-0.426662,Tilt,2
1.57675E+12,-7.772776,6.183026,0.324414,-0.071303,-0.163891,-0.44591,37.931,-94.453003,79.010002,0.6794,0.148944,-0.432851,Tilt,2
1.57675E+12,-8.129512,6.472724,0.076614,-0.069175,-0.243708,-0.318203,37.780998,-94.303001,78.861,0.67877,0.152831,-0.436759,Tilt,2
1.57675E+12,-8.385692,6.531382,0.760159,-0.023413,-0.261799,-0.242643,37.931,-94.453003,78.560997,0.675217,0.154314,-0.441877,Tilt,2
1.57675E+12,-8.507795,6.449979,0.875081,0.080881,-0.193689,-0.104294,37.931,-94.303001,77.960999,0.671746,0.155229,-0.446905,Tilt,2
1.57675E+12,-8.356961,6.363788,0.893037,0.122386,-0.074496,-0.003193,37.780998,-94.453003,78.560997,0.669412,0.155548,-0.450248,Tilt,2
1.57675E+12,-8.249222,6.382942,0.665588,0.106423,-0.024477,0.069175,37.780998,-94.303001,78.411003,0.669042,0.15541,-0.45155,Tilt,2
1.57675E+12,-8.286332,6.240487,0.500388,0.062789,-0.013835,0.126643,38.081001,-94.453003,78.411003,0.669536,0.155935,-0.452015,Tilt,2
1.57675E+12,-8.334216,6.058527,0.543484,0.061725,-0.010642,0.279891,38.081001,-94.752998,78.261002,0.669683,0.156631,-0.452664,Tilt,2
1.57675E+12,-8.192958,6.408081,0.429759,0.105358,0.028734,0.483158,37.780998,-94.903,78.411003,0.671619,0.154505,-0.450382,Tilt,2
1.57675E+12,-8.140285,6.527791,0.477643,0.131964,0.045762,0.552333,38.230999,-95.052002,78.560997,0.673353,0.151428,-0.447677,Tilt,2
1.57675E+12,-8.003817,6.540959,0.399832,0.154313,0.078753,0.65237,37.480999,-95.351997,79.309998,0.675744,0.147455,-0.443923,Tilt,2
1.57675E+12,-7.842207,6.622362,0.417788,0.129835,0.107487,0.724737,36.882,-95.351997,78.560997,0.677839,0.143233,-0.439855,Tilt,2
1.57675E+12,-7.850587,6.542156,0.519542,0.10323,0.161762,0.816261,37.331001,-96.101997,79.010002,0.679217,0.139441,-0.435976,Tilt,2
1.57675E+12,-7.590816,6.842628,0.344765,0.100037,0.229873,0.950353,36.882,-96.552002,78.861,0.681828,0.134048,-0.42957,Tilt,2
1.57675E+12,-7.260417,6.952762,0.23104,0.088331,0.266056,1.016335,36.582001,-96.851997,79.160004,0.6853,0.127739,-0.421497,Tilt,2
1.57675E+12,-7.012617,6.938396,0.112527,0.064918,0.27457,1.042941,35.981998,-97.450996,79.459999,0.688577,0.122151,-0.413845,Tilt,2
1.57675E+12,-6.677428,6.964733,0.019154,0.013835,0.256478,1.120629,35.532001,-97.750999,79.309998,0.692473,0.115038,-0.404074,Tilt,2
1.57675E+12,-6.737284,7.177816,0.052672,-0.008514,0.259671,1.230244,35.082001,-98.500999,79.309998,0.694951,0.108968,-0.396018,Tilt,2
1.57675E+12,-6.506243,7.751228,0.167594,-0.014899,0.297983,1.307933,35.382,-99.400002,79.760002,0.697126,0.100883,-0.386186,Tilt,2
1.57675E+12,-6.229712,7.748834,0.052672,-0.019156,0.353323,1.302612,33.882999,-99.849998,79.459999,0.699481,0.092696,-0.375511,Tilt,2
1.57675E+12,-5.910087,7.60997,0.004788,-0.042569,0.382057,1.33241,33.733002,-100.599998,79.910004,0.701955,0.08522,-0.364704,Tilt,2
1.57675E+12,-5.793968,7.621941,0.038307,-0.06811,0.400149,1.364337,33.882999,-100.599998,80.510002,0.703817,0.077888,-0.353522,Tilt,2
1.57675E+12,-5.592855,8.234857,0.005986,-0.129835,0.443782,1.398392,32.683998,-101.649002,80.809998,0.705147,0.071372,-0.343482,Tilt,2
1.57675E+12,-5.382165,8.892065,-0.055067,-0.109615,0.505507,1.389878,32.534,-101.948997,81.408997,0.70722,0.062074,-0.328891,Tilt,2
1.57675E+12,-5.099649,8.7125,-0.192733,-0.051083,0.531048,1.390942,31.934,-103.148003,81.259003,0.710133,0.053268,-0.31381,Tilt,2
1.57675E+12,-4.679467,8.639477,-0.155623,-0.042569,0.53637,1.367529,30.735001,-102.848999,81.408997,0.712575,0.04621,-0.301341,Tilt,2
1.57675E+12,-4.594473,8.508993,0.056264,-0.086202,0.543819,1.344116,30.434999,-103.297997,81.558998,0.712642,0.040066,-0.289953,Tilt,2
1.57675E+12,-4.365827,8.585608,0.03711,-0.119193,0.560847,1.356887,30.285,-104.197998,81.558998,0.712593,0.033986,-0.278695,Tilt,2
1.57675E+12,-4.048595,8.963891,-0.287304,-0.126643,0.590645,1.423933,29.535,-104.797997,81.408997,0.71364,0.027916,-0.265939,Tilt,2
1.57675E+12,-3.742137,9.340978,-0.397437,-0.097909,0.573617,1.443089,28.186001,-105.247002,82.009003,0.715525,0.021062,-0.253191,Tilt,2
1.57675E+12,-3.594894,9.208099,-0.243011,-0.079817,0.567232,1.3803,27.586,-106.147003,81.709,0.716813,0.013717,-0.238722,Tilt,2
1.57675E+12,-3.271677,8.864532,-0.150835,-0.106423,0.585324,1.383493,27.586,-106.147003,82.308998,0.716884,0.008645,-0.227837,Tilt,2
1.57675E+12,-2.879028,8.918401,-0.238223,-0.12345,0.614058,1.482466,26.386999,-107.346001,82.308998,0.717035,0.001111,-0.212333,Tilt,2
1.57675E+12,-2.797625,9.203311,-0.344765,-0.125579,0.612994,1.535677,25.636999,-107.496002,82.759003,0.71785,-0.00537,-0.198738,Tilt,2
1.57675E+12,-2.620454,9.721656,-0.301669,-0.125579,0.591709,1.544191,24.738001,-107.646004,83.208,0.717984,-0.0119,-0.185452,Tilt,2
1.57675E+12,-2.246958,9.64145,-0.264559,-0.134092,0.578938,1.461181,23.837999,-108.396004,82.759003,0.717584,-0.0188,-0.171406,Tilt,2
1.57675E+12,-1.776498,9.211691,-0.459687,-0.12345,0.572553,1.464374,23.087999,-108.846001,83.508003,0.71825,-0.025794,-0.157469,Tilt,2
1.57675E+12,-1.641225,9.53012,-0.343568,-0.125579,0.53637,1.570796,22.489,-108.695999,82.759003,0.718154,-0.032912,-0.144095,Tilt,2
1.57675E+12,-1.39582,10.059238,-0.166397,-0.136221,0.523599,1.540998,21.438999,-109.445,83.358002,0.716389,-0.040581,-0.130032,Tilt,2
1.57675E+12,-1.162385,10.223241,-0.238223,-0.139414,0.525727,1.494172,20.389999,-110.044998,83.208,0.715057,-0.047794,-0.116632,Tilt,2
1.57675E+12,-0.688333,9.976639,-0.584185,-0.086202,0.5087,1.452667,19.639999,-110.345001,83.057999,0.715717,-0.055027,-0.103213,Tilt,2
1.57675E+12,-0.596156,9.727641,-0.348356,-0.037248,0.459745,1.50375,18.291,-110.794998,83.358002,0.715679,-0.061908,-0.090704,Tilt,2
1.57675E+12,-0.372298,9.84376,-0.129287,-0.032991,0.426754,1.506943,18.441,-110.945,83.807999,0.714092,-0.068854,-0.078506,Tilt,2
1.57675E+12,-0.129287,10.004171,-0.263362,-0.050019,0.411855,1.518649,17.391001,-110.794998,83.208,0.712518,-0.076027,-0.065865,Tilt,2
1.57675E+12,0.435745,10.278308,-0.746991,0.026606,0.380993,1.55164,16.042,-111.094002,83.057999,0.71395,-0.084439,-0.053062,Tilt,2
1.57675E+12,0.554258,9.676166,-0.492008,0.101101,0.342681,1.584631,14.993,-111.543999,83.958,0.714962,-0.093059,-0.04053,Tilt,2
1.57675E+12,0.520739,9.495404,-0.197522,0.200074,0.280955,1.653806,13.943,-111.244003,83.958,0.714665,-0.100536,-0.029593,Tilt,2
1.57675E+12,0.702698,9.582792,0.118513,0.203267,0.313946,1.699568,13.643,-111.694,83.807999,0.711737,-0.106988,-0.019325,Tilt,2
1.57675E+12,1.066617,9.853337,0.00838,0.183047,0.3778,1.713403,12.744,-111.244003,84.108002,0.708922,-0.114246,-0.006893,Tilt,2
1.57675E+12,1.436521,10.024523,-0.270545,0.166019,0.428883,1.638907,11.544,-111.244003,83.958,0.707847,-0.120392,0.00426,Tilt,2
1.57675E+12,1.810017,9.895235,-0.429759,0.163891,0.444846,1.520778,11.394,-111.094002,84.407997,0.707809,-0.127285,0.016863,Tilt,2
1.57675E+12,2.104503,9.503783,-0.32202,0.159634,0.44591,1.478209,9.895,-111.393997,84.407997,0.706849,-0.134994,0.030965,Tilt,2
1.57675E+12,2.212242,9.361328,-0.168791,0.145799,0.472516,1.443089,9.145,-111.543999,83.958,0.705986,-0.13979,0.040928,Tilt,2
1.57675E+12,2.53546,9.269152,-0.125696,0.114936,0.545947,1.45586,8.996,-111.094002,84.557999,0.703148,-0.145303,0.053519,Tilt,2
1.57675E+12,3.055001,9.628282,-0.588974,0.139414,0.601287,1.469695,7.496,-110.644997,84.258003,0.702544,-0.151774,0.067398,Tilt,2
1.57675E+12,3.283648,9.579201,-0.776918,0.197946,0.571489,1.453732,6.447,-110.644997,84.258003,0.703609,-0.158098,0.080182,Tilt,2
1.57675E+12,3.444059,9.408015,-0.519542,0.202203,0.516149,1.403713,5.547,-110.345001,84.557999,0.703321,-0.16417,0.092894,Tilt,2
1.57675E+12,3.58412,8.905233,-0.246603,0.180918,0.502314,1.376043,4.348,-110.044998,85.007004,0.701003,-0.169663,0.105164,Tilt,2
1.57675E+12,3.707421,8.755595,-0.360327,0.122386,0.506571,1.361144,3.898,-109.445,84.407997,0.698803,-0.174863,0.117064,Tilt,2
1.57675E+12,3.867833,9.035717,-0.527921,0.098973,0.510828,1.379236,2.999,-109.745003,84.557999,0.697697,-0.180057,0.129037,Tilt,2
1.57675E+12,4.198233,8.935161,-0.489614,0.10323,0.48103,1.367529,2.099,-109.445,84.858002,0.696676,-0.184061,0.138198,Tilt,2
1.57675E+12,4.338294,8.422801,-0.316035,0.093652,0.450167,1.368594,1.649,-108.996002,84.258003,0.694015,-0.190389,0.150865,Tilt,2
1.57675E+12,4.589684,8.167819,-0.243011,0.065982,0.449103,1.424998,0.9,-108.695999,84.258003,0.691061,-0.196394,0.162223,Tilt,2
1.57675E+12,5.064934,8.275558,-0.324414,0.048954,0.466131,1.502686,0.9,-108.695999,85.156998,0.687547,-0.204182,0.175831,Tilt,2
1.57675E+12,5.26485,8.380903,-0.482432,0.044697,0.469323,1.521842,-0.3,-108.246002,84.108002,0.684843,-0.211705,0.188922,Tilt,2
1.57675E+12,5.707777,8.950723,-0.525527,0.025541,0.438461,1.447346,-1.949,-107.346001,84.557999,0.683319,-0.217073,0.1983,Tilt,2
1.57675E+12,6.090849,9.006987,-0.403423,-0.001064,0.413984,1.25685,-2.099,-107.195999,84.258003,0.680745,-0.222166,0.208035,Tilt,2
1.57675E+12,6.223727,8.632294,-0.61531,-0.005321,0.390571,1.089767,-2.699,-106.897003,83.958,0.679305,-0.227533,0.217347,Tilt,2
1.57675E+12,6.465541,8.603563,-0.357933,-0.011706,0.352259,0.965252,-2.849,-106.446999,83.807999,0.677468,-0.231161,0.224262,Tilt,2
1.57675E+12,6.59842,8.39048,-0.527921,-0.021285,0.320332,0.834353,-3.298,-107.045998,84.258003,0.675971,-0.23516,0.23135,Tilt,2
1.57675E+12,6.716933,8.27077,-0.729034,-0.02022,0.293726,0.785398,-3.898,-106.897003,83.807999,0.67562,-0.23907,0.237211,Tilt,2
1.57675E+12,7.12275,8.354567,-1.155202,0.059597,0.180918,0.774756,-4.048,-106.147003,83.807999,0.677715,-0.244351,0.241872,Tilt,2
1.57675E+12,7.035362,7.802703,-0.946907,0.126643,-0.02022,0.723673,-4.648,-105.696999,83.657997,0.679771,-0.251559,0.247006,Tilt,2
1.57675E+12,6.386533,7.710526,0.380678,0.022349,-0.14367,0.591709,-5.247,-105.696999,84.108002,0.676141,-0.253176,0.249715,Tilt,2
1.57675E+12,6.440403,7.44477,0.708684,-0.080881,-0.05534,0.471452,-4.948,-105.247002,83.358002,0.668959,-0.252986,0.253055,Tilt,2
1.57675E+12,6.698976,7.703344,0.203507,-0.121322,0.035119,0.470388,-5.097,-105.696999,84.108002,0.663771,-0.254133,0.256423,Tilt,2
1.57675E+12,6.823475,8.057686,0.081403,-0.111744,0.053211,0.44591,-5.397,-104.947998,83.657997,0.661938,-0.254425,0.257264,Tilt,2
1.57675E+12,7.133524,8.180987,-0.113725,-0.091523,0.035119,0.28202,-5.697,-105.097,83.657997,0.661489,-0.254651,0.257294,Tilt,2
1.57675E+12,7.050924,7.536947,0.295684,-0.117065,0.003193,0.106423,-5.397,-105.247002,83.657997,0.659233,-0.255315,0.258544,Tilt,2
1.57675E+12,7.146692,7.457938,0.180762,-0.157505,0.019156,0.051083,-5.997,-105.397003,83.057999,0.656448,-0.256502,0.260252,Tilt,2
1.57675E+12,7.413645,8.268375,-0.189142,-0.12345,-0.002128,0.009578,-5.397,-105.546997,83.057999,0.65713,-0.256717,0.258854,Tilt,2
1.57675E+12,7.451952,8.204929,-0.171185,-0.045762,-0.062789,-0.126643,-5.247,-105.847,83.057999,0.658549,-0.256308,0.256654,Tilt,2
1.57675E+12,7.442376,7.993042,-0.196325,-0.019156,-0.100037,-0.196882,-5.547,-105.696999,83.208,0.659806,-0.256726,0.255182,Tilt,2
1.57675E+12,7.351396,7.726089,-0.100556,-0.006385,-0.183047,-0.291598,-5.397,-105.997002,83.508003,0.660954,-0.257566,0.253384,Tilt,2
1.57675E+12,7.244854,7.852982,0.09098,-0.04789,-0.222423,-0.386314,-5.097,-105.847,83.657997,0.661062,-0.25701,0.25087,Tilt,2
1.57675E+12,7.013814,8.220491,0.032322,-0.125579,-0.244772,-0.56936,-4.198,-105.696999,83.807999,0.661929,-0.254148,0.245035,Tilt,2
1.57675E+12,6.924031,8.166622,-0.055067,-0.153248,-0.272442,-0.758793,-4.048,-106.296997,83.358002,0.663682,-0.250291,0.236942,Tilt,2
1.57675E+12,6.99466,8.177396,-0.187945,-0.140478,-0.319268,-0.869472,-3.898,-106.747002,83.358002,0.665646,-0.248045,0.23039,Tilt,2
1.57675E+12,6.916849,8.112752,-0.114922,-0.119193,-0.341616,-0.901399,-3.448,-106.747002,83.508003,0.667244,-0.246111,0.22394,Tilt,2
1.57675E+12,6.694188,7.839813,-0.125696,-0.081945,-0.375671,-0.908848,-2.699,-107.195999,83.657997,0.668581,-0.244998,0.218265,Tilt,2
1.57675E+12,6.454768,8.408436,-0.289698,-0.074496,-0.428883,-0.930133,-1.949,-107.346001,83.657997,0.671467,-0.242483,0.210045,Tilt,2
1.57675E+12,6.361394,9.130288,-0.264559,-0.043633,-0.482094,-1.068482,-2.549,-107.496002,84.108002,0.675196,-0.237367,0.198674,Tilt,2
1.57675E+12,6.318298,8.8777,-0.155623,-0.003193,-0.519342,-1.252593,-1.349,-107.945999,83.958,0.678033,-0.232577,0.188201,Tilt,2
1.57675E+12,5.828684,8.219295,-0.061052,0.005321,-0.535305,-1.339859,-0.45,-108.695999,84.557999,0.680153,-0.228405,0.178406,Tilt,2
1.57675E+12,5.546168,8.155848,-0.065841,-0.001064,-0.532113,-1.339859,-0.45,-108.846001,84.108002,0.681994,-0.224003,0.168338,Tilt,2
1.57675E+12,5.226542,8.48146,-0.295684,-0.02767,-0.518278,-1.347309,1.349,-108.846001,84.407997,0.684806,-0.219186,0.157492,Tilt,2
1.57675E+12,4.972757,8.748413,-0.430956,-0.046826,-0.52147,-1.402649,1.949,-109.595001,84.557999,0.688637,-0.21321,0.144622,Tilt,2
1.57675E+12,5.046977,8.980651,-0.591368,-0.073432,-0.547012,-1.465438,2.849,-109.294998,84.108002,0.692328,-0.208394,0.132645,Tilt,2
1.57675E+12,4.631583,8.858546,-0.535104,-0.08301,-0.578938,-1.533548,3.598,-109.294998,84.258003,0.695263,-0.203659,0.121524,Tilt,2
1.57675E+12,4.04261,8.657434,-0.374693,-0.086202,-0.585324,-1.519714,4.948,-109.445,84.708,0.6976,-0.197571,0.108676,Tilt,2
1.57675E+12,3.750517,8.969876,-0.433351,-0.088331,-0.573617,-1.500558,5.547,-110.195,84.557999,0.700116,-0.190166,0.094247,Tilt,2
1.57675E+12,3.725378,8.992621,-0.405817,-0.093652,-0.547012,-1.495236,6.747,-110.195,84.858002,0.70194,-0.184035,0.081526,Tilt,2
1.57675E+12,3.408146,9.188946,-0.470461,-0.117065,-0.535305,-1.505879,7.046,-110.945,83.958,0.704082,-0.176085,0.065422,Tilt,2
1.57675E+12,2.986767,9.43914,-0.557849,-0.119193,-0.524663,-1.53142,8.396,-110.644997,84.407997,0.706098,-0.169433,0.05302,Tilt,2
1.57675E+12,2.685097,9.502586,-0.509965,-0.10323,-0.511892,-1.550576,9.295,-111.244003,84.708,0.708585,-0.159899,0.035619,Tilt,2
1.57675E+12,2.47321,9.479841,-0.434548,-0.097909,-0.4938,-1.561218,10.345,-111.094002,84.557999,0.709709,-0.152862,0.023124,Tilt,2
1.57675E+12,2.169147,9.572019,-0.465672,-0.104294,-0.484222,-1.565475,10.795,-111.543999,84.858002,0.710964,-0.14455,0.008528,Tilt,2
1.57675E+12,2.015918,9.67018,-0.542287,-0.112808,-0.482094,-1.564411,11.544,-110.945,84.557999,0.711829,-0.137957,-0.003885,Tilt,2
1.57675E+12,1.628057,9.763555,-0.48722,-0.092588,-0.488479,-1.563347,12.894,-110.945,84.108002,0.713143,-0.130493,-0.017621,Tilt,2
1.57675E+12,1.312023,9.721656,-0.466869,-0.05534,-0.484222,-1.560154,13.643,-111.094002,84.108002,0.714224,-0.123067,-0.03033,Tilt,2
1.57675E+12,1.05704,9.572019,-0.486023,-0.02022,-0.466131,-1.516521,14.693,-110.495003,84.407997,0.715725,-0.114604,-0.045274,Tilt,2
1.57675E+12,0.757765,9.598354,-0.525527,0.011706,-0.444846,-1.453732,15.592,-110.495003,84.407997,0.716927,-0.109069,-0.055506,Tilt,2
1.57675E+12,0.511162,9.736021,-0.494403,0.026606,-0.434204,-1.419676,16.191999,-110.345001,83.958,0.71864,-0.099293,-0.072502,Tilt,2
1.57675E+12,0.402226,9.841366,-0.616507,0.043633,-0.409727,-1.383493,17.091,-110.644997,84.708,0.719731,-0.095664,-0.079103,Tilt,2
1.57675E+12,0.135272,9.78989,-0.616507,0.060661,-0.401213,-1.373915,17.990999,-110.345001,84.108002,0.721608,-0.090011,-0.089236,Tilt,2
1.57675E+12,-0.015562,9.646238,-0.64404,0.057468,-0.393763,-1.356887,18.740999,-110.044998,84.258003,0.723189,-0.084006,-0.100002,Tilt,2
1.57675E+12,-0.235829,9.731233,-0.685939,0.034055,-0.392699,-1.337731,19.34,-110.044998,84.108002,0.724252,-0.079487,-0.108474,Tilt,2
1.57675E+12,-0.529119,10.186131,-0.682347,0.037248,-0.38525,-1.351566,20.09,-109.745003,84.108002,0.725195,-0.074077,-0.11787,Tilt,2
1.57675E+12,-0.748188,10.14543,-0.725443,0.05534,-0.384185,-1.42819,20.84,-109.294998,83.508003,0.726442,-0.067029,-0.129497,Tilt,2
1.57675E+12,-0.860716,10.016143,-0.690727,0.062789,-0.389506,-1.462245,21.139,-108.695999,83.958,0.727287,-0.061706,-0.138607,Tilt,2
1.57675E+12,-0.938527,10.043676,-1.031901,0.073432,-0.427819,-1.487787,21.589001,-108.246002,84.258003,0.729646,-0.056318,-0.148483,Tilt,2
1.57675E+12,-1.318008,9.618705,-0.995988,0.085138,-0.507635,-1.497365,22.789,-107.646004,83.657997,0.731742,-0.051308,-0.158194,Tilt,2
1.57675E+12,-1.890222,9.424775,-0.65242,0.116001,-0.537434,-1.430319,23.688,-107.945999,83.508003,0.732053,-0.044249,-0.171063,Tilt,2
1.57675E+12,-2.171541,9.465476,-0.703895,0.128771,-0.526791,-1.343052,24.288,-107.045998,83.958,0.732264,-0.037036,-0.184704,Tilt,2
1.57675E+12,-2.483984,9.50139,-0.550666,0.127707,-0.518278,-1.305804,25.636999,-107.195999,83.508003,0.731648,-0.030736,-0.196692,Tilt,2
1.57675E+12,-2.590526,9.506178,-0.523133,0.118129,-0.510828,-1.291969,26.087,-106.296997,83.358002,0.730638,-0.024908,-0.208439,Tilt,2
1.57675E+12,-2.753332,9.361328,-0.563834,0.093652,-0.503379,-1.266428,26.537001,-106.147003,83.508003,0.729607,-0.018772,-0.22129,Tilt,2
1.57675E+12,-2.917335,9.156624,-0.635661,0.077688,-0.504443,-1.214281,27.586,-105.847,83.358002,0.729179,-0.01478,-0.229875,Tilt,2
1.57675E+12,-3.169923,9.168595,-0.543484,0.081945,-0.50125,-1.145106,28.035999,-105.397003,83.057999,0.728269,-0.009701,-0.241137,Tilt,2
1.57675E+12,-3.375824,9.215282,-0.548272,0.086202,-0.485287,-1.104666,28.336,-104.797997,83.208,0.727533,-0.005509,-0.250739,Tilt,2
1.57675E+12,-3.515885,9.136273,-0.573411,0.085138,-0.468259,-1.070611,28.636,-104.648003,82.609001,0.727011,-0.002032,-0.258812,Tilt,2
1.57675E+12,-3.544616,9.103951,-0.640449,0.076624,-0.469323,-1.052519,29.235001,-104.348,82.308998,0.726883,0.000956,-0.266566,Tilt,2
1.57675E+12,-3.800795,9.051279,-0.574608,0.058532,-0.478901,-1.025913,29.385,-102.848999,82.759003,0.726294,0.004262,-0.275199,Tilt,2
1.57675E+12,-4.029441,9.085996,-0.59855,0.051083,-0.478901,-1.008886,29.985001,-103.297997,82.308998,0.725613,0.007564,-0.283499,Tilt,2
1.57675E+12,-3.98874,9.229648,-0.665588,0.042569,-0.475709,-1.039748,30.885,-102.848999,82.009003,0.725319,0.009987,-0.291192,Tilt,2
1.57675E+12,-4.180276,8.965088,-0.612916,0.006385,-0.483158,-1.141914,31.184,-102.698997,81.558998,0.724861,0.012247,-0.297939,Tilt,2
1.57675E+12,-4.40174,8.494628,-0.548272,-0.048954,-0.495929,-1.202574,32.234001,-102.549004,81.709,0.723653,0.016797,-0.307078,Tilt,2
1.57675E+12,-4.644751,8.310274,-0.521936,-0.074496,-0.495929,-1.185547,32.534,-101.799004,81.408997,0.722024,0.023555,-0.318394,Tilt,2
1.57675E+12,-5.002685,8.401254,-0.411803,-0.100037,-0.460809,-1.099345,33.432999,-101.198997,81.109001,0.719554,0.02984,-0.329003,Tilt,2
1.57675E+12,-5.066131,8.590396,-0.373495,-0.101101,-0.406534,-1.068482,33.432999,-100.599998,80.660004,0.717759,0.034101,-0.336543,Tilt,2
1.57675E+12,-5.049371,8.438364,-0.530316,-0.12345,-0.384185,-1.128079,33.283001,-100.449997,80.809998,0.716311,0.038614,-0.344372,Tilt,2
1.57675E+12,-5.292383,8.161834,-0.451307,-0.168148,-0.39802,-1.192996,34.182999,-99.550003,80.660004,0.715105,0.043654,-0.351446,Tilt,2
1.57675E+12,-5.656301,8.210915,-0.237026,-0.187304,-0.392699,-1.228116,33.882999,-99.25,80.510002,0.712234,0.0509,-0.361598,Tilt,2
1.57675E+12,-5.868188,8.227674,-0.087388,-0.175597,-0.3778,-1.246208,34.932999,-98.801003,79.610001,0.70886,0.057421,-0.370892,Tilt,2
1.57675E+12,-6.076484,7.826645,0.123301,-0.15857,-0.315011,-1.263235,34.632999,-98.051003,79.610001,0.704961,0.064241,-0.380636,Tilt,2
1.57675E+12,-6.015432,7.611167,-0.092177,-0.192625,-0.277763,-1.195125,35.532001,-97.901001,79.309998,0.702341,0.072007,-0.38956,Tilt,2
1.57675E+12,-6.241684,7.915231,-0.005986,-0.204331,-0.30969,-1.162134,36.431999,-97.600998,79.309998,0.700446,0.076832,-0.395415,Tilt,2
1.57675E+12,-6.677428,7.478289,0.195127,-0.17879,-0.295855,-1.223859,36.431999,-96.552002,78.710999,0.6972,0.083595,-0.40376,Tilt,2
1.57675E+12,-7.08564,6.689399,0.310049,-0.189432,-0.263928,-1.155748,37.181,-95.952003,78.411003,0.692811,0.094329,-0.415496,Tilt,2
1.57675E+12,-7.431602,6.740875,0.319626,-0.19901,-0.256478,-1.066354,37.480999,-95.952003,78.111,0.688629,0.104965,-0.426524,Tilt,2
1.57675E+12,-7.954735,7.092823,0.76375,-0.163891,-0.225616,-0.874793,37.631001,-94.903,78.111,0.682692,0.113565,-0.437178,Tilt,2
1.57675E+12,-8.003817,7.107188,1.091756,-0.106423,-0.128771,-0.787527,37.331001,-95.501999,78.261002,0.677994,0.118761,-0.444442,Tilt,2
1.57675E+12,-7.735666,6.811504,0.842759,-0.107487,-0.024477,-0.718352,37.331001,-94.303001,78.111,0.673817,0.124534,-0.450895,Tilt,2
1.57675E+12,-7.867347,6.885724,0.724246,-0.117065,-0.00745,-0.617251,37.631001,-94.453003,77.960999,0.671735,0.12842,-0.454358,Tilt,2
1.57675E+12,-8.2995,6.586449,0.711078,-0.052147,0.019156,-0.479966,37.631001,-94.303001,77.810997,0.670359,0.133025,-0.457797,Tilt,2
1.57675E+12,-8.378509,6.327875,0.628478,-0.003193,0.043633,-0.373543,37.480999,-93.553001,77.960999,0.669722,0.138342,-0.461371,Tilt,2
1.57675E+12,-8.215703,6.382942,0.453701,0.051083,0.092588,-0.181983,38.530998,-93.852997,77.960999,0.670684,0.141616,-0.46255,Tilt,2
1.57675E+12,-7.850587,6.329072,0.215478,0.030863,0.079817,-0.089395,38.381001,-93.852997,77.511002,0.673477,0.142704,-0.460949,Tilt,2
1.57675E+12,-7.984663,6.05733,0.233435,-0.025541,0.030863,0.029798,38.230999,-94.303001,77.960999,0.675216,0.144689,-0.460458,Tilt,2
1.57675E+12,-8.274361,6.324284,0.550666,-0.030863,0.038312,0.189432,38.530998,-94.002998,77.960999,0.675486,0.145785,-0.460419,Tilt,2
1.57675E+12,-8.159439,6.420052,0.554258,-0.008514,0.080881,0.340552,37.931,-94.303001,78.111,0.675509,0.144416,-0.458932,Tilt,2
1.57675E+12,-8.23366,6.233304,0.61531,-0.003193,0.092588,0.404406,38.081001,-94.602997,77.960999,0.675952,0.142904,-0.456888,Tilt,2
