1576745775912,-1.252167,9.734824,2.663549,0.06811,0.021285,-0.056404,23.988001,-112.744003,66.116997,0.594562,-0.096088,-0.230217,Triangle,13
1576745775930,-1.22224,9.651027,2.661155,0.074496,0.031927,-0.057468,23.988001,-112.444,65.967003,0.59594,-0.096261,-0.229894,Triangle,13
1576745775948,-1.252167,9.619903,2.677915,0.080881,0.051083,-0.050019,23.688,-112.594002,66.417,0.597005,-0.096188,-0.229611,Triangle,13
1576745775966,-1.280898,9.704896,2.644396,0.086202,0.079817,-0.023413,24.288,-113.193001,66.417,0.598063,-0.095909,-0.229189,Triangle,13
1576745775986,-1.285686,9.793482,2.631228,0.117065,0.10323,0.001064,23.988001,-112.744003,66.417,0.599732,-0.095726,-0.228193,Triangle,13
1576745776002,-1.273715,9.866505,2.603694,0.155377,0.121322,0.024477,23.988001,-113.492996,66.567001,0.601239,-0.095678,-0.227116,Triangle,13
1576745776021,-1.261744,9.80665,2.591723,0.193689,0.137285,0.028734,24.438,-113.042999,66.866997,0.603116,-0.095647,-0.225688,Triangle,13
1576745776039,-1.343147,9.809044,2.610877,0.210717,0.148992,0.041505,24.587999,-113.642998,66.866997,0.604678,-0.095066,-0.224599,Triangle,13
1576745776057,-1.33357,9.795877,2.613271,0.247964,0.176661,0.070239,24.288,-113.042999,66.866997,0.606258,-0.09443,-0.223288,Triangle,13
1576745776075,-1.256956,9.81503,2.487576,0.273506,0.20646,0.086202,23.988001,-112.893997,67.466003,0.608365,-0.09425,-0.221241,Triangle,13
1576745776093,-1.237802,9.792285,2.39061,0.295855,0.223487,0.10323,23.538,-113.042999,67.916,0.611028,-0.094236,-0.218714,Triangle,13
1576745776111,-1.187524,9.812635,2.321178,0.319268,0.240515,0.122386,23.688,-112.444,67.916,0.613631,-0.094477,-0.215946,Triangle,13
1576745776129,-1.156399,9.837774,2.232593,0.343745,0.258607,0.137285,23.837999,-112.893997,68.365997,0.616598,-0.094736,-0.21279,Triangle,13
1576745776147,-1.120486,9.878476,2.187103,0.368222,0.279891,0.148992,23.688,-112.893997,68.365997,0.619634,-0.09498,-0.209519,Triangle,13
1576745776165,-1.069011,9.856928,2.127248,0.373543,0.289469,0.147927,23.238001,-112.744003,68.816002,0.62249,-0.095194,-0.206088,Triangle,13
1576745776184,-1.031901,9.903615,1.983596,0.3778,0.303304,0.138349,22.938999,-112.893997,68.966003,0.626016,-0.095461,-0.202211,Triangle,13
1576745776204,-0.994791,9.910798,1.939303,0.410791,0.317139,0.141542,23.538,-112.893997,69.565002,0.629618,-0.095753,-0.198158,Triangle,13
1576745776223,-0.89184,9.977836,1.807622,0.426754,0.325653,0.142606,23.238001,-113.193001,70.464996,0.633371,-0.09637,-0.193833,Triangle,13
1576745776240,-0.847547,10.016143,1.616086,0.428883,0.321396,0.126643,23.238001,-112.893997,70.764999,0.637353,-0.09703,-0.189726,Triangle,13
1576745776258,-0.831985,9.950302,1.557428,0.452296,0.315011,0.122386,23.388,-113.343002,70.915001,0.641184,-0.097494,-0.185774,Triangle,13
1576745776276,-0.80924,10.031705,1.438915,0.457617,0.310754,0.121322,22.938999,-113.343002,71.363998,0.645449,-0.09798,-0.181764,Triangle,13
1576745776292,-0.788889,10.056844,1.383849,0.486351,0.296919,0.110679,23.238001,-112.744003,71.363998,0.649189,-0.098296,-0.178327,Triangle,13
1576745776311,-0.793678,9.904812,1.318008,0.504443,0.283084,0.106423,22.639,-112.444,72.264,0.653054,-0.098356,-0.174974,Triangle,13
1576745776328,-0.778116,9.927557,1.188721,0.491672,0.271377,0.104294,22.639,-112.594002,72.564003,0.656794,-0.098432,-0.171805,Triangle,13
1576745776347,-0.770933,9.892841,1.156399,0.483158,0.264992,0.096844,22.789,-112.444,73.163002,0.660248,-0.098308,-0.168846,Triangle,13
1576745776365,-0.784101,9.895235,1.01993,0.459745,0.263928,0.092588,22.188999,-111.844002,73.313004,0.663723,-0.097971,-0.166132,Triangle,13
1576745776383,-0.798466,9.916783,0.980426,0.450167,0.262864,0.091523,22.039,-112.594002,73.612999,0.666943,-0.097406,-0.163651,Triangle,13
1576745776401,-0.815226,9.805453,0.980426,0.43314,0.268185,0.097909,22.639,-112.444,74.362999,0.669609,-0.096494,-0.161336,Triangle,13
1576745776419,-0.818817,9.788693,0.924162,0.390571,0.276699,0.109615,21.889,-112.594002,74.212997,0.671818,-0.095454,-0.159124,Triangle,13
1576745776437,-0.805649,9.824607,0.767342,0.351194,0.285212,0.122386,22.188999,-112.744003,74.663002,0.674225,-0.094464,-0.156773,Triangle,13
1576745776455,-0.784101,9.852139,0.706289,0.312882,0.292662,0.133028,22.188999,-112.444,75.412003,0.676592,-0.093566,-0.154054,Triangle,13
1576745776473,-0.709881,9.736021,0.673968,0.27457,0.301176,0.135157,21.889,-112.293999,75.412003,0.678348,-0.09287,-0.151232,Triangle,13
1576745776491,-0.702698,9.737218,0.636858,0.255414,0.303304,0.140478,21.889,-111.994003,76.012001,0.680147,-0.092087,-0.148187,Triangle,13
1576745776509,-0.670376,9.800665,0.575805,0.205395,0.304368,0.163891,21.889,-112.444,75.711998,0.681533,-0.091502,-0.145098,Triangle,13
1576745776527,-0.599748,10.001778,0.474052,0.15112,0.303304,0.174533,21.739,-112.143997,76.162003,0.683036,-0.091237,-0.14155,Triangle,13
1576745776546,-0.508768,9.938331,0.435745,0.106423,0.291598,0.154313,21.889,-111.844002,76.012001,0.684309,-0.091165,-0.137909,Triangle,13
1576745776565,-0.470461,9.76954,0.45011,0.067046,0.28202,0.155377,20.690001,-112.293999,76.311996,0.685031,-0.090957,-0.134252,Triangle,13
1576745776582,-0.418985,9.955091,0.423774,0.030863,0.273506,0.170276,20.84,-112.293999,76.162003,0.685466,-0.091005,-0.131012,Triangle,13
1576745776600,-0.39624,9.947907,0.410606,0.019156,0.268185,0.170276,21.139,-112.594002,76.612,0.685823,-0.090988,-0.127675,Triangle,13
1576745776618,-0.332794,9.961076,0.380678,0.009578,0.252221,0.160698,20.540001,-112.293999,77.060997,0.686243,-0.091063,-0.124375,Triangle,13
1576745776636,-0.288501,10.081984,0.401029,-0.022349,0.235194,0.144735,20.540001,-112.594002,77.210999,0.686307,-0.091195,-0.121175,Triangle,13
1576745776655,-0.28491,10.120291,0.469264,-0.029798,0.222423,0.129835,20.24,-112.744003,76.162003,0.686002,-0.090935,-0.118479,Triangle,13
1576745776675,-0.260968,10.114305,0.511162,-0.031927,0.207524,0.116001,20.540001,-112.594002,76.461998,0.685431,-0.090582,-0.115888,Triangle,13
1576745776692,-0.229843,10.127473,0.474052,-0.043633,0.193689,0.102166,20.690001,-112.594002,76.311996,0.68504,-0.090286,-0.113754,Triangle,13
1576745776711,-0.204704,10.127473,0.494403,-0.045762,0.187304,0.094716,20.540001,-112.444,76.461998,0.684582,-0.089971,-0.111617,Triangle,13
1576745776728,-0.203507,10.114305,0.537498,-0.046826,0.170276,0.086202,20.09,-112.594002,76.311996,0.684035,-0.089597,-0.109939,Triangle,13
1576745776746,-0.246603,10.064027,0.585382,-0.045762,0.160698,0.091523,20.24,-112.594002,76.762001,0.68333,-0.088808,-0.108631,Triangle,13
1576745776765,-0.220267,10.078392,0.611719,-0.038312,0.15857,0.102166,19.639999,-112.594002,76.762001,0.682451,-0.0881,-0.107219,Triangle,13
1576745776782,-0.238223,10.113108,0.627281,-0.02767,0.157505,0.106423,19.790001,-112.893997,76.461998,0.681899,-0.087442,-0.105971,Triangle,13
1576745776800,-0.233435,10.105926,0.627281,-0.028734,0.152184,0.09578,19.190001,-112.893997,76.461998,0.681417,-0.086698,-0.104699,Triangle,13
1576745776820,-0.275333,9.976639,0.727837,-0.030863,0.152184,0.093652,19.040001,-112.893997,76.612,0.6804,-0.085483,-0.103766,Triangle,13
1576745776837,-0.277727,10.001778,0.755371,-0.037248,0.166019,0.108551,19.639999,-112.893997,76.311996,0.679423,-0.084331,-0.102855,Triangle,13
1576745776855,-0.272939,10.032902,0.731429,-0.041505,0.186239,0.125579,19.49,-112.744003,76.311996,0.678661,-0.083176,-0.101664,Triangle,13
1576745776873,-0.241814,10.013748,0.715866,-0.046826,0.203267,0.127707,19.040001,-112.893997,76.012001,0.678058,-0.082076,-0.100098,Triangle,13
1576745776890,-0.21069,9.967061,0.749385,-0.059597,0.221359,0.126643,18.891001,-112.594002,77.060997,0.677429,-0.081021,-0.098473,Triangle,13
1576745776909,-0.254982,9.932345,0.840365,-0.077688,0.243708,0.136221,18.891001,-112.893997,76.612,0.676284,-0.079449,-0.096745,Triangle,13
1576745776928,-0.287304,9.927557,0.836773,-0.087266,0.259671,0.142606,18.891001,-113.042999,76.311996,0.675191,-0.077598,-0.095152,Triangle,13
1576745776946,-0.250194,9.928754,0.855927,-0.108551,0.295855,0.159634,18.141001,-112.444,76.612,0.674192,-0.075785,-0.093174,Triangle,13
1576745776963,-0.190339,9.932345,0.847547,-0.129835,0.330974,0.172404,18.441,-112.594002,76.162003,0.673207,-0.074174,-0.090593,Triangle,13
1576745776982,-0.177171,9.866505,0.842759,-0.146863,0.359708,0.186239,18.141001,-113.042999,76.612,0.672313,-0.072513,-0.087626,Triangle,13
1576745777000,-0.155623,9.823409,0.921768,-0.175597,0.391635,0.216038,17.841,-113.193001,76.461998,0.670998,-0.070714,-0.084372,Triangle,13
1576745777017,-0.108936,9.819818,0.963666,-0.20646,0.421433,0.245836,18.291,-113.042999,76.912003,0.669515,-0.069044,-0.080736,Triangle,13
1576745777036,-0.079009,9.780313,0.956484,-0.224552,0.434204,0.25435,17.541,-113.492996,76.612,0.668012,-0.067302,-0.076761,Triangle,13
1576745777054,-0.038307,9.765948,1.025915,-0.262864,0.460809,0.268185,17.091,-113.642998,75.711998,0.666346,-0.065426,-0.072526,Triangle,13
1576745777073,0.001197,9.823409,1.113304,-0.29479,0.494865,0.288405,16.941999,-113.642998,75.862,0.664086,-0.063411,-0.067917,Triangle,13
1576745777090,0.03711,9.805453,1.18513,-0.332038,0.524663,0.30224,16.642,-113.492996,75.412003,0.661747,-0.061515,-0.063326,Triangle,13
1576745777109,0.080206,9.787497,1.235408,-0.37035,0.561911,0.311818,16.341999,-113.792999,75.262001,0.658995,-0.059275,-0.058072,Triangle,13
1576745777127,0.12809,9.874885,1.331176,-0.38525,0.603416,0.32991,16.191999,-113.642998,75.412003,0.656056,-0.056808,-0.052525,Triangle,13
1576745777145,0.259771,10.026917,1.327585,-0.378864,0.63215,0.332038,15.442,-113.642998,74.962997,0.653833,-0.054793,-0.046491,Triangle,13
1576745777163,0.31364,10.018537,1.371878,-0.378864,0.639599,0.317139,15.292,-113.642998,74.513,0.651778,-0.052635,-0.040362,Triangle,13
1576745777180,0.385466,9.780313,1.532289,-0.402277,0.648113,0.30224,15.442,-114.242996,74.663002,0.648959,-0.050517,-0.034332,Triangle,13
1576745777198,0.383072,9.622296,1.565808,-0.458681,0.654498,0.323524,14.693,-114.093002,74.663002,0.645412,-0.048127,-0.027989,Triangle,13
1576745777217,0.45011,9.891644,1.537077,-0.491672,0.664077,0.330974,14.693,-114.392998,73.913002,0.642606,-0.045665,-0.021554,Triangle,13
1576745777234,0.56982,10.092757,1.54426,-0.486351,0.656627,0.30224,14.093,-114.392998,73.462997,0.64067,-0.043709,-0.015468,Triangle,13
1576745777253,0.669179,9.946711,1.690306,-0.467195,0.625764,0.270313,13.943,-114.392998,73.462997,0.638198,-0.041871,-0.008994,Triangle,13
1576745777271,0.671574,9.799467,1.71784,-0.470388,0.612994,0.270313,13.343,-114.843002,73.013,0.63577,-0.040062,-0.003067,Triangle,13
1576745777290,0.666785,9.744401,1.799242,-0.491672,0.580003,0.29479,13.493,-114.542999,73.013,0.632891,-0.038159,0.002782,Triangle,13
1576745777308,0.68115,9.859323,1.922544,-0.486351,0.548076,0.285212,13.493,-114.542999,72.113998,0.630025,-0.036313,0.007978,Triangle,13
1576745777326,0.724246,9.904812,2.033874,-0.469323,0.523599,0.256478,12.894,-114.843002,71.664001,0.627036,-0.034415,0.012834,Triangle,13
1576745777344,0.762553,10.055647,2.132037,-0.438461,0.4938,0.244772,12.744,-114.992996,71.814003,0.624311,-0.032616,0.017526,Triangle,13
1576745777362,0.820014,10.067618,2.2709,-0.413984,0.459745,0.212845,12.144,-114.843002,71.064003,0.621511,-0.030967,0.021668,Triangle,13
1576745777380,0.81762,9.970653,2.310405,-0.406534,0.443782,0.194753,12.594,-115.141998,71.213997,0.618587,-0.029236,0.025767,Triangle,13
1576745777398,0.788889,9.77792,2.36188,-0.380993,0.408662,0.179854,12.444,-115.292,71.213997,0.615911,-0.027344,0.029261,Triangle,13
1576745777416,0.797269,9.886856,2.505532,-0.348002,0.382057,0.188368,12.144,-115.141998,70.464996,0.613083,-0.025589,0.032594,Triangle,13
1576745777436,0.85473,9.89763,2.524686,-0.307561,0.35013,0.179854,11.994,-115.292,70.614998,0.610639,-0.024076,0.036025,Triangle,13
1576745777453,0.910994,9.763555,2.606088,-0.278827,0.308625,0.152184,11.544,-115.292,69.565002,0.608577,-0.02317,0.039055,Triangle,13
1576745777472,0.905008,9.734824,2.701857,-0.259671,0.268185,0.142606,11.094,-115.141998,69.264999,0.606223,-0.022485,0.041987,Triangle,13
1576745777490,0.926556,9.752781,2.742558,-0.244772,0.249029,0.144735,11.394,-115.141998,69.415001,0.603883,-0.021773,0.044718,Triangle,13
1576745777508,0.919373,9.81503,2.773683,-0.210717,0.212845,0.155377,11.244,-115.141998,69.114998,0.602221,-0.021213,0.04703,Triangle,13
1576745777525,0.961272,10.022128,2.801216,-0.170276,0.173469,0.135157,10.945,-114.843002,69.264999,0.601404,-0.020859,0.048843,Triangle,13
1576745777545,0.96606,9.903615,2.934094,-0.128771,0.139414,0.087266,10.945,-115.292,68.515999,0.600008,-0.020349,0.050484,Triangle,13
1576745777562,1.007959,9.67856,2.932897,-0.105358,0.118129,0.065982,11.394,-114.992996,68.966003,0.59856,-0.020247,0.051879,Triangle,13
1576745777580,0.995988,9.810242,2.935291,-0.079817,0.087266,0.074496,10.945,-115.741997,69.264999,0.597634,-0.020147,0.053027,Triangle,13
1576745777597,1.024718,9.825804,2.904167,-0.063854,0.072367,0.063854,11.394,-115.442001,68.966003,0.597307,-0.020235,0.054063,Triangle,13
1576745777615,1.070208,9.898827,2.895787,-0.036184,0.039376,0.032991,11.394,-115.292,69.264999,0.597402,-0.020428,0.054775,Triangle,13
1576745777635,1.046266,9.859323,2.876633,-0.002128,0.004257,0.002128,10.945,-115.442001,69.264999,0.597797,-0.020546,0.055002,Triangle,13
1576745777651,1.041478,9.734824,2.907758,0.030863,-0.026606,-0.029798,11.244,-115.592003,68.816002,0.598053,-0.020837,0.054959,Triangle,13
1576745777671,1.084573,9.702502,2.879028,0.052147,-0.051083,-0.036184,11.094,-115.141998,69.264999,0.598437,-0.021333,0.054695,Triangle,13
1576745777689,1.086968,9.740809,2.834735,0.061725,-0.084074,-0.057468,11.244,-115.442001,69.114998,0.599247,-0.022059,0.054278,Triangle,13
1576745777708,1.13964,9.764751,2.779668,0.065982,-0.10323,-0.074496,11.394,-115.292,68.816002,0.600411,-0.023218,0.053724,Triangle,13
1576745777725,1.130063,9.722853,2.694674,0.071303,-0.145799,-0.111744,11.244,-114.992996,69.114998,0.601715,-0.02418,0.052703,Triangle,13
1576745777743,1.06542,9.6618,2.762909,0.070239,-0.188368,-0.14367,11.694,-115.292,69.415001,0.602518,-0.025138,0.051129,Triangle,13
1576745777762,1.031901,9.731233,2.768894,0.077688,-0.210717,-0.173469,11.844,-115.292,69.114998,0.603263,-0.025622,0.048628,Triangle,13
1576745777779,1.046266,9.719261,2.667141,0.076624,-0.236258,-0.208588,11.844,-115.292,69.264999,0.604273,-0.026407,0.04626,Triangle,13
1576745777798,1.037886,9.739613,2.615665,0.064918,-0.280955,-0.252221,11.994,-115.141998,69.264999,0.605608,-0.027469,0.043251,Triangle,13
1576745777815,1.066617,9.698911,2.554613,0.059597,-0.304368,-0.273506,11.844,-114.992996,69.415001,0.606793,-0.028717,0.040181,Triangle,13
1576745777835,1.018733,9.653421,2.517503,0.05534,-0.354387,-0.301176,12.294,-115.141998,69.415001,0.608171,-0.030391,0.036284,Triangle,13
1576745777853,0.952892,9.709684,2.539051,0.060661,-0.407598,-0.317139,12.894,-115.442001,69.415001,0.609157,-0.031782,0.03223,Triangle,13
1576745777871,0.969652,9.774328,2.425326,0.061725,-0.458681,-0.346937,12.594,-114.992996,69.565002,0.610743,-0.033611,0.027695,Triangle,13
1576745777888,0.973243,9.712079,2.385822,0.054275,-0.520406,-0.386314,12.744,-115.592003,69.714996,0.612212,-0.035799,0.022866,Triangle,13
1576745777906,0.841562,9.606734,2.41575,0.035119,-0.583195,-0.421433,13.343,-115.141998,69.714996,0.613081,-0.037936,0.017079,Triangle,13
1576745777925,0.746991,9.540894,2.531868,0.022349,-0.612994,-0.436332,13.793,-115.141998,69.714996,0.612877,-0.03986,0.010262,Triangle,13
1576745777942,0.641646,9.537302,2.574964,0.004257,-0.654498,-0.451231,14.093,-114.843002,69.565002,0.612278,-0.041484,0.003606,Triangle,13
1576745777961,0.604536,9.599551,2.584541,-0.008514,-0.67259,-0.444846,14.843,-114.843002,69.565002,0.611419,-0.043392,-0.003813,Triangle,13
1576745777979,0.618901,9.713276,2.500744,-0.015963,-0.70026,-0.457617,15.442,-115.292,69.864998,0.611239,-0.04591,-0.010956,Triangle,13
1576745777997,0.586579,9.793482,2.562993,-0.013835,-0.728994,-0.477837,14.993,-114.843002,69.565002,0.61102,-0.048275,-0.018268,Triangle,13
1576745778014,0.447716,9.731233,2.560599,-0.008514,-0.7556,-0.502314,15.742,-114.843002,69.264999,0.610698,-0.050503,-0.026043,Triangle,13
1576745778032,0.387861,9.719261,2.597709,-0.00745,-0.765178,-0.512957,16.341999,-114.992996,69.714996,0.610057,-0.052743,-0.034184,Triangle,13
1576745778050,0.395043,9.655815,2.600103,-0.008514,-0.779013,-0.532113,16.042,-114.843002,69.264999,0.609357,-0.055221,-0.042231,Triangle,13
1576745778069,0.342371,9.628282,2.573767,-0.013835,-0.794976,-0.544883,16.792,-114.693001,69.264999,0.608697,-0.058159,-0.050675,Triangle,13
1576745778087,0.238223,9.56723,2.644396,-0.023413,-0.807747,-0.554461,16.642,-114.693001,68.365997,0.607664,-0.060639,-0.059051,Triangle,13
1576745778105,0.167594,9.580398,2.661155,-0.035119,-0.808811,-0.550204,17.841,-114.392998,69.864998,0.606193,-0.063034,-0.067872,Triangle,13
1576745778123,0.047884,9.653421,2.653973,-0.043633,-0.813068,-0.541691,18.141001,-114.843002,68.515999,0.605206,-0.065094,-0.076574,Triangle,13
1576745778141,0.032322,9.598354,2.63841,-0.041505,-0.806683,-0.538498,18.441,-114.242996,68.365997,0.604229,-0.067636,-0.085316,Triangle,13
1576745778160,0.076614,9.555259,2.603694,-0.035119,-0.808811,-0.532113,18.740999,-114.242996,68.066002,0.603395,-0.070755,-0.093539,Triangle,13
1576745778178,-0.056264,9.720459,2.612074,-0.024477,-0.816261,-0.518278,19.190001,-114.392998,68.216003,0.603094,-0.073693,-0.10157,Triangle,13
1576745778195,-0.105345,9.823409,2.649184,-0.017028,-0.819453,-0.514021,19.49,-114.542999,68.066002,0.6026,-0.076627,-0.109212,Triangle,13
1576745778214,-0.164003,9.651027,2.667141,-0.015963,-0.818389,-0.522535,20.09,-114.242996,68.066002,0.601782,-0.079547,-0.117963,Triangle,13
1576745778232,-0.237026,9.603143,2.73777,-0.018092,-0.812004,-0.523599,20.690001,-114.093002,67.765999,0.600507,-0.081994,-0.126543,Triangle,13
1576745778250,-0.422577,9.636662,2.755726,-0.017028,-0.799233,-0.510828,21.139,-114.093002,67.615997,0.59934,-0.083842,-0.135366,Triangle,13
1576745778268,-0.360327,9.67856,2.750938,-0.008514,-0.787527,-0.506571,21.289,-114.093002,67.015999,0.59827,-0.086226,-0.143699,Triangle,13
1576745778286,-0.484826,9.587581,2.73777,0.008514,-0.764114,-0.499122,21.589001,-113.943001,67.015999,0.597456,-0.088349,-0.151559,Triangle,13
1576745778304,-0.557849,9.527725,2.828749,0.012771,-0.736444,-0.469323,21.589001,-113.792999,66.866997,0.596191,-0.090256,-0.159681,Triangle,13
1576745778322,-0.636858,9.522937,2.826355,0.00745,-0.698132,-0.437397,22.039,-113.792999,66.866997,0.594809,-0.091778,-0.167289,Triangle,13
1576745778342,-0.708684,9.621099,2.814384,0.005321,-0.657691,-0.422497,22.039,-113.792999,66.717003,0.593896,-0.093418,-0.175378,Triangle,13
1576745778360,-0.764947,9.613916,2.835932,0.014899,-0.618315,-0.402277,22.039,-113.642998,66.866997,0.593173,-0.094878,-0.181817,Triangle,13
1576745778378,-0.790087,9.51336,2.855085,0.018092,-0.59703,-0.384185,22.639,-113.642998,66.266998,0.592149,-0.096263,-0.188462,Triangle,13
1576745778397,-0.887052,9.557653,2.919729,0.018092,-0.543819,-0.343745,23.087999,-113.343002,66.567001,0.590967,-0.097237,-0.194962,Triangle,13
1576745778415,-0.980426,9.666589,2.877831,0.018092,-0.490608,-0.321396,22.639,-113.193001,66.116997,0.590392,-0.098073,-0.200859,Triangle,13
1576745778434,-0.951695,9.594763,2.888604,0.021285,-0.435268,-0.313946,23.388,-113.492996,66.717003,0.589914,-0.098894,-0.206112,Triangle,13
1576745778452,-1.018733,9.509769,2.887407,0.02767,-0.382057,-0.284148,23.388,-113.042999,66.417,0.589452,-0.099285,-0.210852,Triangle,13
1576745778470,-1.115698,9.51336,2.887407,0.031927,-0.326717,-0.23413,23.238001,-113.193001,66.116997,0.589146,-0.099472,-0.21485,Triangle,13
1576745778486,-1.134852,9.549273,2.861071,0.031927,-0.297983,-0.214973,23.087999,-113.492996,65.667,0.589175,-0.099602,-0.21836,Triangle,13
