1.57684E+12,6.502652,8.034941,2.410961,-0.319268,0.47358,0.205395,1.649,-48.276001,-23.388,0.645667,0.089879,0.542196,Tilt,10
1.57684E+12,6.500257,8.383297,2.172738,-0.285212,0.389506,0.186239,1.199,-47.826,-23.688,0.642969,0.094,0.545666,Tilt,10
1.57684E+12,6.706159,8.765172,1.971625,-0.201139,0.277763,0.161762,1.649,-48.425999,-23.688,0.641493,0.097678,0.547862,Tilt,10
1.57684E+12,6.661866,8.652645,2.094926,-0.152184,0.211781,0.101101,1.649,-47.826,-24.138,0.639394,0.100497,0.550233,Tilt,10
1.57684E+12,6.621165,8.043321,2.464831,-0.070239,0.080881,-0.052147,1.199,-47.976002,-24.738001,0.635835,0.10102,0.553818,Tilt,10
1.57684E+12,6.518214,8.055291,2.589329,-0.021285,-0.00745,-0.114936,1.499,-48.425999,-24.738001,0.633648,0.102358,0.555999,Tilt,10
1.57684E+12,6.827066,8.488642,2.2709,0.013835,-0.072367,-0.152184,1.499,-48.425999,-24.738001,0.634839,0.104758,0.555223,Tilt,10
1.57684E+12,6.96593,8.572439,2.014721,0.045762,-0.167083,-0.289469,1.499,-48.425999,-24.888,0.637035,0.106341,0.553044,Tilt,10
1.57684E+12,6.628347,8.192958,2.134431,0.059597,-0.306497,-0.469323,1.349,-48.576,-24.738001,0.63713,0.107998,0.550616,Tilt,10
1.57684E+12,6.37935,8.080431,2.309207,0.051083,-0.43314,-0.588517,1.499,-48.276001,-24.738001,0.636174,0.10955,0.548304,Tilt,10
1.57684E+12,6.160281,8.070854,2.385822,0.058532,-0.469323,-0.621508,2.099,-48.576,-23.837999,0.637096,0.113939,0.543961,Tilt,10
1.57684E+12,6.302736,8.388085,2.035071,0.100037,-0.525727,-0.641728,2.249,-48.726002,-23.538,0.641069,0.116977,0.538345,Tilt,10
1.57684E+12,6.416461,8.763975,1.657985,0.144735,-0.638535,-0.691746,2.099,-48.576,-23.388,0.645417,0.12041,0.530605,Tilt,10
1.57684E+12,6.021417,8.765172,1.971625,0.155377,-0.805618,-0.824775,1.799,-48.576,-23.238001,0.647135,0.123432,0.522821,Tilt,10
1.57684E+12,5.758055,8.531737,1.944092,0.162826,-0.916298,-0.942904,2.099,-48.576,-23.538,0.649646,0.125318,0.514398,Tilt,10
1.57684E+12,5.849035,8.475473,1.692701,0.17879,-0.985473,-1.012078,1.949,-49.174999,-23.688,0.654462,0.126381,0.504542,Tilt,10
1.57684E+12,5.792771,8.744822,1.224634,0.185175,-1.038684,-1.045069,1.799,-49.625,-23.388,0.6592,0.127892,0.493819,Tilt,10
1.57684E+12,5.462371,8.60955,1.420959,0.184111,-1.18129,-1.147235,1.799,-49.625,-23.087999,0.662038,0.129029,0.482835,Tilt,10
1.57684E+12,5.184644,8.224083,1.401805,0.163891,-1.270685,-1.230244,1.799,-49.775002,-23.087999,0.665994,0.1285,0.471581,Tilt,10
1.57684E+12,5.15711,8.670601,0.916979,0.111744,-1.330281,-1.243015,1.949,-50.224998,-22.639,0.670573,0.129851,0.457942,Tilt,10
1.57684E+12,5.130774,9.14585,1.035492,0.069175,-1.442025,-1.282391,1.949,-50.224998,-22.489,0.675215,0.131467,0.442468,Tilt,10
1.57684E+12,4.748899,9.226056,0.787692,0.063854,-1.546319,-1.372851,2.999,-49.924999,-21.589001,0.67967,0.133359,0.426512,Tilt,10
1.57684E+12,4.690241,9.047688,0.841562,0.071303,-1.611237,-1.429254,2.699,-50.224998,-21.589001,0.683077,0.132604,0.410868,Tilt,10
1.57684E+12,4.357447,8.833407,0.787692,0.069175,-1.718724,-1.501622,2.849,-50.674999,-21.589001,0.686538,0.131329,0.395816,Tilt,10
1.57684E+12,4.343082,8.853758,0.555455,0.050019,-1.798541,-1.521842,2.699,-50.224998,-21.739,0.690147,0.129149,0.379205,Tilt,10
1.57684E+12,3.87741,9.446322,0.600945,0.005321,-1.895385,-1.526099,2.699,-50.375,-21.438999,0.691975,0.129444,0.360066,Tilt,10
1.57684E+12,3.168726,9.551667,1.031901,-0.014899,-1.967752,-1.58676,2.249,-51.723999,-21.438999,0.689875,0.130942,0.33908,Tilt,10
1.57684E+12,2.645593,8.900445,1.021127,-0.010642,-1.92944,-1.670834,2.099,-50.974998,-20.99,0.687642,0.131049,0.319448,Tilt,10
1.57684E+12,2.548628,8.748413,0.786495,-0.006385,-1.877293,-1.68254,3.298,-51.124001,-20.99,0.68806,0.13088,0.300119,Tilt,10
1.57684E+12,2.707842,9.136273,0.290895,-0.026606,-1.81344,-1.624008,3.148,-51.273998,-20.24,0.691533,0.129883,0.2797,Tilt,10
1.57684E+12,2.117671,10.143035,0.246603,-0.073432,-1.860266,-1.611237,2.999,-51.723999,-20.84,0.691357,0.130269,0.256764,Tilt,10
1.57684E+12,1.619677,9.684546,0.766145,-0.101101,-1.923055,-1.740008,2.999,-51.574001,-20.24,0.687938,0.131147,0.23435,Tilt,10
1.57684E+12,0.885855,8.841786,0.822408,-0.094716,-1.852816,-1.835788,3.898,-51.273998,-19.790001,0.684182,0.133143,0.212017,Tilt,10
1.57684E+12,0.922965,8.95192,0.462081,-0.091523,-1.73043,-1.729366,3.898,-51.424,-20.09,0.683148,0.131236,0.19139,Tilt,10
1.57684E+12,0.778116,9.551667,0.154426,-0.094716,-1.698503,-1.638907,4.048,-51.424,-20.690001,0.683929,0.129218,0.170044,Tilt,10
1.57684E+12,0.213084,10.235212,0.675165,-0.088331,-1.738944,-1.594209,4.048,-51.124001,-20.09,0.680092,0.128694,0.149363,Tilt,10
1.57684E+12,-0.555455,9.232041,1.06542,-0.059597,-1.714467,-1.68999,4.498,-51.424,-19.49,0.67407,0.130791,0.124504,Tilt,10
1.57684E+12,-0.9086,8.367735,0.829591,-0.029798,-1.555897,-1.59953,3.898,-52.023998,-20.389999,0.671872,0.127788,0.10587,Tilt,10
1.57684E+12,-0.459687,9.313444,-0.055067,-0.041505,-1.444154,-1.287712,4.198,-52.324001,-20.389999,0.675307,0.123019,0.090917,Tilt,10
1.57684E+12,-0.990002,10.593145,0.537498,-0.067046,-1.508007,-1.166391,4.498,-52.174,-19.040001,0.674961,0.117582,0.073157,Tilt,10
1.57684E+12,-1.170765,10.436325,0.987608,-0.060661,-1.542062,-1.224923,4.198,-51.723999,-19.639999,0.671576,0.113295,0.054407,Tilt,10
1.57684E+12,-1.568202,9.15423,0.781707,-0.008514,-1.457989,-1.335603,5.247,-52.023998,-20.09,0.670668,0.111412,0.036984,Tilt,10
1.57684E+12,-1.229423,9.050082,0.417788,0.003193,-1.338795,-1.206831,5.247,-52.023998,-19.34,0.673881,0.103307,0.02397,Tilt,10
1.57684E+12,-1.055843,10.535685,0.020351,-0.036184,-1.330281,-1.089767,4.648,-51.874001,-19.34,0.67703,0.095117,0.012174,Tilt,10
1.57684E+12,-1.323994,10.80623,0.584185,-0.058532,-1.405841,-1.267492,5.547,-51.723999,-19.790001,0.676189,0.090772,-0.005117,Tilt,10
1.57684E+12,-1.607706,9.662998,0.551863,-0.036184,-1.379236,-1.540998,5.397,-51.424,-19.190001,0.677079,0.087416,-0.021844,Tilt,10
1.57684E+12,-1.476025,9.188946,0.25618,-0.035119,-1.326025,-1.610173,5.847,-51.874001,-19.190001,0.679488,0.083553,-0.037005,Tilt,10
1.57684E+12,-1.966837,9.625888,0.211887,-0.090459,-1.301547,-1.628265,5.997,-51.424,-19.49,0.678154,0.081698,-0.056239,Tilt,10
1.57684E+12,-2.651578,9.361328,0.926556,-0.142606,-1.326025,-1.726173,5.997,-52.324001,-19.790001,0.673727,0.083821,-0.079646,Tilt,10
1.57684E+12,-3.468001,8.428787,0.938527,-0.202203,-1.215345,-1.801733,7.196,-52.023998,-19.639999,0.668977,0.0903,-0.103708,Tilt,10
1.57684E+12,-4.14556,8.200141,0.943315,-0.275634,-1.071675,-1.704889,7.196,-52.174,-20.389999,0.664166,0.096433,-0.127897,Tilt,10
1.57684E+12,-4.630386,8.322245,1.310825,-0.327781,-0.924812,-1.498429,7.646,-51.874001,-20.24,0.659657,0.099568,-0.146397,Tilt,10
1.57684E+12,-4.93445,8.37372,1.534683,-0.336295,-0.855637,-1.406906,7.946,-51.723999,-20.99,0.655489,0.101436,-0.163323,Tilt,10
1.57684E+12,-5.224148,8.076839,1.697489,-0.353323,-0.694939,-1.262171,7.796,-50.974998,-20.389999,0.653083,0.102796,-0.179012,Tilt,10
1.57684E+12,-5.323507,8.109161,1.503559,-0.376736,-0.515085,-1.071675,8.996,-50.974998,-21.289,0.652109,0.102277,-0.190711,Tilt,10
1.57684E+12,-4.905719,8.62152,1.411382,-0.412919,-0.420369,-0.884371,8.546,-50.825001,-21.289,0.653893,0.096944,-0.196865,Tilt,10
1.57684E+12,-5.115212,8.893262,1.429338,-0.43314,-0.383121,-0.825839,9.445,-49.924999,-21.889,0.653462,0.094286,-0.204996,Tilt,10
1.57684E+12,-5.431246,8.5473,1.80044,-0.396956,-0.355451,-0.79604,9.595,-49.924999,-22.188999,0.651462,0.093336,-0.214541,Tilt,10
1.57684E+12,-5.505467,8.312668,1.843535,-0.368222,-0.321396,-0.754536,8.996,-50.075001,-22.489,0.650617,0.091921,-0.223947,Tilt,10
1.57684E+12,-5.6982,8.339005,1.835156,-0.32991,-0.235194,-0.641728,9.595,-50.525002,-22.639,0.649706,0.09088,-0.232616,Tilt,10
1.57684E+12,-6.089652,8.337808,2.108094,-0.293726,-0.169212,-0.534241,9.445,-50.375,-22.639,0.64844,0.0904,-0.240941,Tilt,10
1.57684E+12,-6.432023,8.101978,2.413355,-0.25435,-0.096844,-0.406534,9.745,-50.375,-22.938999,0.646402,0.091057,-0.249283,Tilt,10
1.57684E+12,-6.637924,8.164227,2.412158,-0.224552,0.02022,-0.230937,10.045,-49.924999,-22.938999,0.64576,0.091019,-0.255834,Tilt,10
1.57684E+12,-6.798336,8.171411,2.549825,-0.156441,0.139414,-0.053211,9.745,-49.775002,-22.938999,0.645965,0.089895,-0.260673,Tilt,10
1.57684E+12,-6.786365,8.062474,2.603694,-0.057468,0.258607,0.146863,10.045,-49.325001,-23.087999,0.646263,0.088581,-0.264354,Tilt,10
1.57684E+12,-6.574478,8.081628,2.450465,-0.02022,0.305433,0.259671,10.045,-49.325001,-23.538,0.648327,0.084869,-0.265148,Tilt,10
1.57684E+12,-6.38773,8.20852,2.463634,0.036184,0.363965,0.476773,10.045,-49.174999,-23.087999,0.650132,0.080174,-0.264146,Tilt,10
1.57684E+12,-6.13155,8.271967,2.318784,0.091523,0.438461,0.63215,9.895,-49.325001,-23.087999,0.653086,0.075033,-0.260766,Tilt,10
1.57684E+12,-5.975927,8.483853,2.170344,0.129835,0.542755,0.758793,9.145,-49.174999,-22.789,0.656793,0.069067,-0.255636,Tilt,10
1.57684E+12,-5.724536,8.675389,2.251747,0.180918,0.653434,0.840738,8.996,-49.924999,-22.489,0.659881,0.063952,-0.249302,Tilt,10
1.57684E+12,-5.621585,8.635885,2.164358,0.238386,0.80349,0.896078,9.445,-49.924999,-22.938999,0.662333,0.060872,-0.243289,Tilt,10
1.57684E+12,-5.304354,8.610746,1.984793,0.258607,0.8716,0.928004,9.595,-50.075001,-21.739,0.665089,0.058398,-0.235891,Tilt,10
1.57684E+12,-5.297171,8.572439,2.008735,0.299047,1.000372,1.004629,9.145,-50.224998,-22.039,0.668346,0.055697,-0.226924,Tilt,10
1.57684E+12,-4.712986,8.78672,1.482011,0.338424,1.147235,1.102537,8.546,-50.674999,-21.889,0.674936,0.051245,-0.213325,Tilt,10
1.57684E+12,-4.07972,8.941146,0.934936,0.369286,1.234501,1.198318,8.546,-50.825001,-21.589001,0.682244,0.046292,-0.198097,Tilt,10
1.57684E+12,-4.018668,8.807071,0.967257,0.387378,1.257914,1.219602,9.145,-50.525002,-21.289,0.685926,0.045099,-0.184984,Tilt,10
1.57684E+12,-3.655946,8.888474,1.130063,0.374607,1.302612,1.220666,8.546,-51.273998,-20.99,0.688268,0.043498,-0.171482,Tilt,10
1.57684E+12,-3.414132,8.961496,0.816423,0.366093,1.359016,1.257914,8.246,-51.424,-20.24,0.693433,0.041383,-0.155715,Tilt,10
1.57684E+12,-2.970007,9.334992,0.254982,0.391635,1.430319,1.367529,8.396,-51.723999,-20.09,0.699181,0.03978,-0.138043,Tilt,10
1.57684E+12,-3.209427,9.044097,0.599748,0.437397,1.433511,1.412227,8.396,-52.174,-19.940001,0.701267,0.042285,-0.124043,Tilt,10
1.57684E+12,-3.053804,8.791509,0.785298,0.457617,1.490979,1.434576,8.546,-51.424,-19.49,0.702673,0.045001,-0.110336,Tilt,10
1.57684E+12,-2.36188,8.948329,0.208296,0.466131,1.605916,1.568668,7.646,-53.073002,-19.040001,0.7088,0.043481,-0.089099,Tilt,10
1.57684E+12,-1.734599,9.163807,-0.521936,0.492736,1.671898,1.708081,8.246,-52.624001,-19.040001,0.716375,0.042866,-0.067881,Tilt,10
1.57684E+12,-1.599327,9.120711,-0.525527,0.503379,1.660191,1.73788,7.646,-52.624001,-17.990999,0.721097,0.043796,-0.049508,Tilt,10
1.57684E+12,-1.847127,8.787917,0.153229,0.491672,1.624008,1.740008,7.046,-53.073002,-17.841,0.721397,0.045772,-0.030495,Tilt,10
1.57684E+12,-0.882263,8.835801,-0.219069,0.47358,1.71021,1.807054,6.747,-53.673,-17.541,0.725511,0.045119,-0.008089,Tilt,10
1.57684E+12,-0.420182,8.779537,-0.790087,0.502314,1.77832,1.982651,6.747,-53.223,-16.941999,0.73105,0.042727,0.018387,Tilt,10
1.57684E+12,0.023942,9.002198,-0.490811,0.477837,1.759164,2.101845,6.147,-53.522999,-16.941999,0.733326,0.041778,0.042775,Tilt,10
1.57684E+12,0.684742,8.829816,-0.654814,0.421433,1.793219,2.076303,5.547,-53.373001,-16.642,0.735878,0.040922,0.068846,Tilt,10
1.57684E+12,1.080982,8.713696,-0.810437,0.384185,1.821954,2.069918,4.948,-53.823002,-16.642,0.739929,0.038633,0.098509,Tilt,10
1.57684E+12,2.273294,9.68694,-1.556231,0.291598,1.831532,2.136964,4.498,-53.223,-16.492001,0.745228,0.035083,0.128593,Tilt,10
1.57684E+12,2.576161,10.095151,-1.345541,0.204331,1.728302,2.065661,4.348,-53.973,-16.042,0.746002,0.035729,0.151995,Tilt,10
1.57684E+12,2.792836,9.354146,-0.748188,0.126643,1.665512,1.767678,3.298,-53.673,-16.191999,0.744366,0.036695,0.178607,Tilt,10
1.57684E+12,3.08014,8.902839,-0.93733,0.054275,1.681476,1.61443,2.399,-53.973,-16.341999,0.745333,0.038176,0.200925,Tilt,10
1.57684E+12,3.49314,9.685742,-1.364695,-0.004257,1.622943,1.659127,2.849,-53.223,-16.492001,0.746804,0.041999,0.221943,Tilt,10
1.57684E+12,3.360262,9.976639,-1.046266,-0.040441,1.558026,1.63465,2.399,-53.223,-16.642,0.743781,0.048412,0.239899,Tilt,10
1.57684E+12,3.122039,9.212888,-0.228646,-0.125579,1.473952,1.403713,1.799,-53.223,-17.091,0.737338,0.054847,0.257885,Tilt,10
1.57684E+12,3.165135,8.24563,-0.19393,-0.211781,1.513328,1.267492,1.649,-52.924,-17.091,0.732609,0.059255,0.278273,Tilt,10
1.57684E+12,3.599682,8.449138,-0.542287,-0.251157,1.545255,1.437768,2.249,-52.624001,-17.691,0.729461,0.064212,0.296766,Tilt,10
1.57684E+12,3.598485,9.147047,-0.014365,-0.256478,1.508007,1.587824,1.049,-52.174,-17.691,0.722481,0.068087,0.316469,Tilt,10
1.57684E+12,4.140772,8.74961,0.17358,-0.300112,1.513328,1.505879,1.649,-51.574001,-18.591,0.71722,0.069981,0.338116,Tilt,10
1.57684E+12,4.376601,8.289924,-0.080206,-0.321396,1.530356,1.471823,0.75,-51.874001,-18.441,0.713871,0.070305,0.358784,Tilt,10
1.57684E+12,4.708198,7.914033,-0.003591,-0.362901,1.496301,1.533548,0.45,-51.273998,-18.740999,0.708292,0.069425,0.380556,Tilt,10
1.57684E+12,5.067328,8.799889,0.548272,-0.439525,1.42819,1.624008,0.45,-50.974998,-19.790001,0.702292,0.070411,0.398934,Tilt,10
1.57684E+12,6.187814,9.868899,0.069432,-0.503379,1.399456,1.517585,-0.15,-50.825001,-20.09,0.699703,0.070668,0.417716,Tilt,10
1.57684E+12,6.855796,9.435549,-0.013168,-0.464002,1.281327,1.278134,0.45,-50.525002,-20.540001,0.697906,0.068734,0.434411,Tilt,10
1.57684E+12,7.125144,8.356961,0.59855,-0.427819,1.051454,1.013142,-0.45,-49.775002,-20.389999,0.693067,0.064899,0.452115,Tilt,10
1.57684E+12,7.076063,8.412027,0.962469,-0.43314,0.946096,0.921619,0.45,-49.174999,-21.139,0.687426,0.064084,0.466869,Tilt,10
1.57684E+12,7.070077,9.338584,1.61848,-0.440589,0.788591,0.844995,0.15,-48.875999,-22.039,0.683454,0.067756,0.476504,Tilt,10
1.57684E+12,7.429208,10.200496,1.203086,-0.360772,0.689618,0.704517,-0.3,-49.025002,-21.739,0.682837,0.073436,0.481028,Tilt,10
1.57684E+12,7.474698,9.713276,1.091756,-0.228808,0.539562,0.378864,-0.45,-49.025002,-22.188999,0.681464,0.077014,0.485455,Tilt,10
1.57684E+12,6.998251,8.58441,1.325191,-0.133028,0.35013,0.065982,-0.3,-48.726002,-22.789,0.677668,0.078153,0.491611,Tilt,10
1.57684E+12,6.429628,8.268375,1.775301,-0.070239,0.176661,-0.061725,0,-48.875999,-22.938999,0.67292,0.081622,0.496232,Tilt,10
1.57684E+12,6.306327,8.453926,1.825579,-0.043633,0.122386,-0.067046,0.15,-48.726002,-22.639,0.66983,0.086243,0.498855,Tilt,10
1.57684E+12,6.331466,8.880094,1.455675,0.014899,0.058532,-0.092588,-0.15,-49.174999,-22.639,0.669939,0.091556,0.498692,Tilt,10
1.57684E+12,6.446388,8.677784,1.149217,0.07556,-0.030863,-0.213909,0.15,-49.474998,-22.339001,0.671418,0.095119,0.498167,Tilt,10
1.57684E+12,6.332664,8.135497,1.264138,0.102166,-0.147927,-0.334167,-0.3,-49.174999,-21.889,0.672086,0.097127,0.498051,Tilt,10
1.57684E+12,6.104017,8.297106,1.397017,0.100037,-0.266056,-0.352259,0.45,-49.474998,-22.188999,0.671887,0.100202,0.496892,Tilt,10
1.57684E+12,6.054936,8.671799,1.388637,0.096844,-0.340552,-0.379928,0,-49.325001,-22.339001,0.672274,0.10429,0.493958,Tilt,10
1.57684E+12,6.038177,8.789114,1.278504,0.100037,-0.375671,-0.479966,0.75,-49.625,-22.039,0.673412,0.108284,0.490343,Tilt,10
1.57684E+12,6.105214,8.859743,0.890643,0.105358,-0.399084,-0.545947,0.45,-49.625,-21.889,0.676612,0.111198,0.485364,Tilt,10
1.57684E+12,6.149507,8.949526,0.633266,0.117065,-0.482094,-0.670462,0.75,-49.325001,-22.039,0.679869,0.114381,0.478338,Tilt,10
1.57684E+12,5.813122,8.968679,0.990002,0.126643,-0.618315,-0.781141,0.15,-49.924999,-21.889,0.679989,0.117001,0.472406,Tilt,10
1.57684E+12,5.234922,8.657434,1.188721,0.121322,-0.703453,-0.907784,1.199,-50.075001,-21.889,0.679294,0.120185,0.466254,Tilt,10
1.57684E+12,5.590461,8.537724,0.741005,0.104294,-0.714095,-0.986537,1.049,-49.775002,-21.739,0.682925,0.121857,0.458216,Tilt,10
1.57684E+12,5.621585,8.933964,0.386664,0.112808,-0.785398,-0.997179,1.199,-50.375,-21.438999,0.687326,0.12501,0.448706,Tilt,10
1.57684E+12,5.398925,9.546879,0.507571,0.1309,-0.875857,-1.021656,1.199,-50.224998,-20.389999,0.689708,0.128402,0.437995,Tilt,10
1.57684E+12,4.930858,9.159019,0.775721,0.181983,-1.031234,-1.1334,1.799,-50.525002,-21.139,0.690604,0.131153,0.428174,Tilt,10
1.57684E+12,4.527435,8.859743,0.712275,0.221359,-1.089767,-1.197253,1.649,-50.224998,-20.09,0.692495,0.134059,0.41648,Tilt,10
1.57684E+12,4.796783,8.968679,0.228646,0.2469,-1.118501,-1.177033,1.799,-51.273998,-20.09,0.697309,0.135157,0.405507,Tilt,10
1.57684E+12,4.648343,9.412804,-0.087388,0.260735,-1.202574,-1.180226,2.099,-51.273998,-20.09,0.702133,0.136292,0.392052,Tilt,10
1.57684E+12,4.340688,9.573215,0.051475,0.242643,-1.341988,-1.268556,2.849,-51.574001,-20.09,0.705615,0.138072,0.377977,Tilt,10
1.57684E+12,4.085705,9.329007,0.102951,0.240515,-1.394135,-1.328153,2.099,-51.574001,-18.591,0.707695,0.13864,0.364078,Tilt,10
1.57684E+12,3.958812,8.707711,0.081403,0.229873,-1.445218,-1.402649,2.399,-52.174,-19.940001,0.711306,0.135598,0.351936,Tilt,10
1.57684E+12,4.080917,9.31105,-0.639252,0.188368,-1.465438,-1.385621,2.399,-52.174,-18.891001,0.716606,0.13504,0.335973,Tilt,10
1.57684E+12,3.681085,10.200496,-0.283713,0.162826,-1.604852,-1.410098,2.999,-52.473999,-18.740999,0.718054,0.136461,0.318471,Tilt,10
1.57684E+12,3.040636,9.791088,-0.025139,0.169212,-1.696375,-1.578246,2.699,-52.023998,-18.141001,0.718081,0.138867,0.300318,Tilt,10
1.57684E+12,2.397793,9.068039,-0.077812,0.172404,-1.68999,-1.717659,3.298,-52.324001,-17.990999,0.717633,0.140928,0.280667,Tilt,10
1.57684E+12,2.03148,8.98903,-0.025139,0.162826,-1.669769,-1.742137,3.598,-52.624001,-17.990999,0.716114,0.143294,0.262118,Tilt,10
1.57684E+12,1.786074,9.223661,-0.317232,0.118129,-1.594209,-1.722981,3.748,-53.073002,-17.541,0.717032,0.145774,0.241101,Tilt,10
1.57684E+12,1.265336,9.992201,-0.826,0.040441,-1.568668,-1.732559,4.498,-53.522999,-17.240999,0.716676,0.149679,0.217774,Tilt,10
1.57684E+12,0.688333,9.603143,-0.080206,0.013835,-1.6272,-1.811311,4.948,-53.522999,-17.990999,0.712169,0.152671,0.194375,Tilt,10
1.57684E+12,0.363919,8.816648,-0.263362,0.008514,-1.571861,-1.829403,4.798,-53.223,-18.141001,0.710889,0.15304,0.174712,Tilt,10
1.57684E+12,0.472855,9.076419,-0.707487,-0.012771,-1.489915,-1.701696,5.997,-53.673,-17.990999,0.711752,0.151242,0.158047,Tilt,10
1.57684E+12,0.675165,9.696517,-1.030704,-0.036184,-1.498429,-1.635714,5.697,-53.522999,-17.841,0.714059,0.146853,0.139631,Tilt,10
1.57684E+12,0.07422,10.494983,-0.56982,-0.052147,-1.596338,-1.639971,5.697,-53.223,-17.541,0.711966,0.14351,0.121642,Tilt,10
1.57684E+12,-0.603339,9.730036,0.076614,-0.005321,-1.652742,-1.781513,6.297,-53.522999,-17.541,0.706933,0.143952,0.09848,Tilt,10
1.57684E+12,-1.053449,8.857349,-0.207098,0.008514,-1.560154,-1.856009,7.196,-53.223,-17.541,0.704795,0.145793,0.075433,Tilt,10
1.57684E+12,-1.517924,9.585186,-0.529119,-0.044697,-1.464374,-1.771935,7.346,-52.924,-17.240999,0.703509,0.146528,0.053961,Tilt,10
1.57684E+12,-2.183512,9.473856,0.089783,-0.073432,-1.42819,-1.788962,7.646,-53.073002,-17.391001,0.698327,0.147447,0.032051,Tilt,10
1.57684E+12,-2.483984,8.809465,0.216675,-0.081945,-1.377107,-1.834724,7.646,-53.073002,-17.841,0.693145,0.14982,0.009914,Tilt,10
1.57684E+12,-3.053804,7.979874,0.063446,-0.141542,-1.220666,-1.786834,7.796,-52.773998,-17.990999,0.689302,0.152368,-0.012425,Tilt,10
1.57684E+12,-3.156755,8.683769,-0.21069,-0.240515,-1.086574,-1.553769,8.246,-52.924,-17.841,0.688091,0.149841,-0.029582,Tilt,10
1.57684E+12,-3.160346,9.701305,-0.241814,-0.337359,-1.032298,-1.462245,9.445,-52.924,-18.740999,0.686786,0.146758,-0.043736,Tilt,10
1.57684E+12,-3.558981,9.301474,0.106542,-0.389506,-1.006757,-1.605916,9.745,-52.324001,-19.190001,0.682336,0.147923,-0.061448,Tilt,10
1.57684E+12,-4.001908,7.983466,0.337582,-0.401213,-0.933325,-1.666577,10.345,-52.324001,-19.040001,0.677052,0.15116,-0.082053,Tilt,10
1.57684E+12,-4.129998,7.784747,0.213084,-0.409727,-0.865215,-1.567604,10.945,-52.023998,-20.09,0.674795,0.151326,-0.097846,Tilt,10
1.57684E+12,-4.217386,8.646659,0.253785,-0.45336,-0.794976,-1.28452,11.244,-51.273998,-19.49,0.672988,0.147773,-0.109229,Tilt,10
1.57684E+12,-4.532224,9.429564,0.627281,-0.468259,-0.756664,-1.198318,11.694,-51.424,-19.940001,0.67003,0.144669,-0.121127,Tilt,10
1.57684E+12,-4.754885,8.74123,0.620098,-0.435268,-0.687489,-1.276006,11.844,-50.375,-20.09,0.66787,0.145404,-0.133816,Tilt,10
1.57684E+12,-5.066131,8.110358,0.551863,-0.390571,-0.627893,-1.218538,12.594,-50.525002,-21.438999,0.666064,0.146344,-0.147415,Tilt,10
1.57684E+12,-5.288792,8.329428,0.737414,-0.354387,-0.606608,-1.017399,12.744,-50.375,-20.84,0.664244,0.14466,-0.160598,Tilt,10
1.57684E+12,-5.464765,8.47308,0.882263,-0.335231,-0.599159,-0.930133,12.594,-49.924999,-21.139,0.662521,0.142582,-0.171765,Tilt,10
1.57684E+12,-5.955576,8.295909,1.16837,-0.295855,-0.574682,-0.848187,12.894,-49.775002,-21.739,0.659952,0.142434,-0.184755,Tilt,10
1.57684E+12,-6.300342,7.972692,1.298854,-0.261799,-0.510828,-0.741765,13.193,-50.075001,-22.188999,0.657802,0.141361,-0.197309,Tilt,10
1.57684E+12,-6.374562,8.183381,1.443704,-0.245836,-0.43314,-0.547012,12.894,-49.775002,-22.489,0.656685,0.138514,-0.206438,Tilt,10
1.57684E+12,-6.454768,8.160636,1.523909,-0.209652,-0.336295,-0.40547,13.043,-49.625,-22.789,0.655584,0.135728,-0.215008,Tilt,10
1.57684E+12,-6.683414,7.915231,1.813608,-0.179854,-0.235194,-0.300112,12.744,-49.474998,-22.489,0.65433,0.133382,-0.223052,Tilt,10
1.57684E+12,-6.59004,7.848193,1.762132,-0.172404,-0.176661,-0.23413,12.744,-49.174999,-22.188999,0.65429,0.130111,-0.229625,Tilt,10
1.57684E+12,-6.452374,8.06846,1.669956,-0.189432,-0.062789,-0.108551,13.043,-49.025002,-22.489,0.65507,0.126186,-0.23322,Tilt,10
1.57684E+12,-6.556521,8.167819,1.744176,-0.189432,0.02022,-0.028734,12.894,-49.174999,-22.639,0.655084,0.123302,-0.237616,Tilt,10
1.57684E+12,-6.981492,7.912837,2.097321,-0.1309,0.113872,0.073432,12.444,-48.875999,-22.789,0.654453,0.121815,-0.242122,Tilt,10
1.57684E+12,-7.097611,7.963115,2.104503,-0.028734,0.258607,0.306497,13.043,-49.174999,-22.188999,0.655828,0.11941,-0.243652,Tilt,10
1.57684E+12,-6.852205,8.256405,1.752556,0.061725,0.384185,0.568296,13.043,-49.025002,-22.789,0.660006,0.11472,-0.241812,Tilt,10
1.57684E+12,-6.776788,8.309077,1.667561,0.09578,0.424626,0.666205,12.444,-49.474998,-22.489,0.663457,0.110429,-0.240094,Tilt,10
1.57684E+12,-6.700173,8.078036,1.855506,0.161762,0.488479,0.797105,12.444,-49.775002,-22.339001,0.666082,0.106573,-0.237771,Tilt,10
1.57684E+12,-6.309918,8.027759,1.607706,0.216038,0.599159,0.967381,11.844,-49.174999,-22.188999,0.670533,0.100701,-0.232037,Tilt,10
1.57684E+12,-5.549759,8.386889,1.180341,0.269249,0.699196,1.169583,11.844,-50.224998,-21.739,0.677723,0.091398,-0.220764,Tilt,10
1.57684E+12,-5.005079,8.771158,0.857124,0.310754,0.758793,1.290905,11.994,-50.224998,-21.889,0.683372,0.08315,-0.209558,Tilt,10
