1.57684E+12,-5.606023,7.82066,1.454478,-0.07556,-1.2643,-1.033363,13.943,-48.576,-22.489,0.639362,0.149388,-0.185783,Tilt,15
1.57684E+12,-5.486313,7.995437,1.435324,-0.10323,-1.212152,-0.953546,14.093,-48.276001,-23.238001,0.638453,0.140524,-0.200351,Tilt,15
1.57684E+12,-5.588067,8.200141,1.596933,-0.094716,-1.184483,-0.949289,14.093,-49.325001,-23.538,0.637205,0.133279,-0.213046,Tilt,15
1.57684E+12,-5.670667,8.263587,1.830367,-0.059597,-1.137657,-0.932261,14.243,-49.174999,-23.538,0.633469,0.128083,-0.229792,Tilt,15
1.57684E+12,-6.015432,8.166622,2.165555,-0.025541,-1.071675,-0.940775,13.643,-48.726002,-23.837999,0.629363,0.125202,-0.247976,Tilt,15
1.57684E+12,-6.385336,7.449558,2.430115,-0.017028,-1.015271,-0.932261,13.643,-48.726002,-23.837999,0.626067,0.123148,-0.263666,Tilt,15
1.57684E+12,-6.671443,7.56448,2.451663,-0.071303,-0.888628,-0.859894,13.943,-48.576,-23.988001,0.621591,0.124318,-0.281149,Tilt,15
1.57684E+12,-7.025785,7.219715,2.770091,-0.112808,-0.732187,-0.812004,13.793,-47.076,-24.288,0.618176,0.125955,-0.296048,Tilt,15
1.57684E+12,-7.3083,6.633136,2.954445,-0.172404,-0.537434,-0.685361,13.943,-46.926998,-24.288,0.618297,0.124976,-0.306961,Tilt,15
1.57684E+12,-7.326257,6.80073,2.6839,-0.245836,-0.362901,-0.533177,14.093,-46.926998,-24.738001,0.620341,0.120914,-0.313327,Tilt,15
1.57684E+12,-7.232883,7.237672,2.711433,-0.268185,-0.23413,-0.443782,13.343,-46.777,-24.888,0.623115,0.116296,-0.318877,Tilt,15
1.57684E+12,-7.03177,7.513005,2.547431,-0.237322,-0.14367,-0.391635,13.943,-46.626999,-25.037001,0.62491,0.113801,-0.324725,Tilt,15
1.57684E+12,-7.074866,7.387309,2.55581,-0.20646,-0.111744,-0.376736,14.243,-46.626999,-24.438,0.627268,0.112386,-0.332282,Tilt,15
1.57684E+12,-7.138312,6.946776,2.504335,-0.161762,-0.053211,-0.303304,14.243,-47.526001,-25.487,0.629221,0.110574,-0.338083,Tilt,15
1.57684E+12,-7.27957,6.916849,2.431312,-0.131964,-0.026606,-0.17879,14.243,-47.375999,-25.337,0.630195,0.108759,-0.34411,Tilt,15
1.57684E+12,-7.371747,7.015011,2.59292,-0.110679,0.004257,-0.108551,14.093,-46.626999,-25.937,0.629976,0.107863,-0.351414,Tilt,15
1.57684E+12,-7.528567,6.760028,2.821567,-0.080881,0.067046,-0.048954,14.243,-47.076,-25.937,0.629627,0.106995,-0.357876,Tilt,15
1.57684E+12,-7.635109,6.557718,2.953248,-0.052147,0.161762,0.106423,14.393,-47.375999,-25.937,0.629397,0.104991,-0.362399,Tilt,15
1.57684E+12,-7.7213,6.721721,3.094506,-0.038312,0.221359,0.200074,14.243,-46.027,-25.787001,0.630145,0.103717,-0.36538,Tilt,15
1.57684E+12,-7.744045,6.727706,3.157952,-0.013835,0.380993,0.349066,14.693,-46.327,-25.487,0.631536,0.103207,-0.366815,Tilt,15
1.57684E+12,-8.079233,6.587646,3.22499,-0.013835,0.580003,0.5087,14.393,-46.327,-24.738001,0.63609,0.100893,-0.363221,Tilt,15
1.57684E+12,-7.68419,6.720524,2.879028,-0.041505,0.78327,0.674719,14.693,-46.777,-25.187,0.642332,0.09542,-0.354926,Tilt,15
1.57684E+12,-6.983886,7.331046,2.369062,-0.093652,0.90672,0.72048,14.843,-46.327,-25.037001,0.646969,0.090421,-0.346787,Tilt,15
1.57684E+12,-6.574478,7.656657,2.217031,-0.098973,0.948225,0.68004,14.393,-46.477001,-25.636999,0.650885,0.086545,-0.338116,Tilt,15
1.57684E+12,-6.426037,7.530962,2.183512,-0.08301,0.959931,0.689618,14.843,-47.375999,-25.337,0.652604,0.084415,-0.332313,Tilt,15
1.57684E+12,-6.391321,7.337031,2.31639,-0.004257,0.988665,0.819453,14.843,-47.226002,-24.888,0.654137,0.082194,-0.324932,Tilt,15
1.57684E+12,-6.465541,7.44477,2.315193,0.090459,1.059968,1.026977,14.693,-47.076,-24.587999,0.654855,0.081599,-0.317896,Tilt,15
1.57684E+12,-6.616376,7.219715,2.712631,0.183047,1.191932,1.232373,14.693,-48.276001,-24.738001,0.658573,0.079443,-0.306177,Tilt,15
1.57684E+12,-6.381744,7.343017,2.319981,0.217102,1.389878,1.464374,14.543,-48.125999,-24.288,0.664207,0.074647,-0.290374,Tilt,15
1.57684E+12,-5.904101,7.915231,2.000355,0.255414,1.550576,1.630393,14.543,-47.976002,-23.538,0.668691,0.071529,-0.273718,Tilt,15
1.57684E+12,-5.619191,8.118738,1.801637,0.275634,1.624008,1.674026,13.943,-48.576,-23.238001,0.67255,0.070041,-0.254103,Tilt,15
1.57684E+12,-5.16549,8.003817,1.794454,0.295855,1.755972,1.735751,14.693,-48.726002,-23.087999,0.676258,0.068578,-0.235522,Tilt,15
1.57684E+12,-4.73214,7.97748,1.570596,0.278827,1.882614,1.831532,14.693,-49.325001,-22.039,0.683298,0.064865,-0.207845,Tilt,15
1.57684E+12,-4.195838,8.307879,1.103727,0.251157,1.973073,1.950725,14.693,-49.924999,-22.039,0.688604,0.062416,-0.185169,Tilt,15
1.57684E+12,-3.606865,8.48984,0.701501,0.237322,2.013514,2.059276,14.243,-50.525002,-21.289,0.696369,0.059724,-0.156308,Tilt,15
1.57684E+12,-3.04303,8.482656,0.286107,0.212845,2.030542,2.126322,14.093,-50.825001,-20.690001,0.702371,0.058771,-0.130722,Tilt,15
1.57684E+12,-2.827552,8.452729,0.079009,0.189432,2.027349,2.164634,13.643,-51.273998,-20.389999,0.710374,0.05566,-0.100976,Tilt,15
1.57684E+12,-2.030283,8.711303,-0.363919,0.150056,1.982651,2.238065,13.193,-51.874001,-19.790001,0.718136,0.052357,-0.072388,Tilt,15
1.57684E+12,-1.559822,8.779537,-0.732626,0.113872,1.884743,2.29447,12.594,-51.874001,-20.09,0.724723,0.049833,-0.043893,Tilt,15
1.57684E+12,-1.107318,8.910022,-1.006762,0.057468,1.751715,2.356194,11.994,-52.324001,-19.639999,0.72859,0.049232,-0.019694,Tilt,15
1.57684E+12,-0.708684,9.421184,-1.023521,-0.019156,1.617622,2.353002,12.294,-52.174,-19.040001,0.728988,0.049825,0.004851,Tilt,15
1.57684E+12,-0.501585,9.592369,-0.56982,-0.081945,1.526099,2.288084,11.694,-51.874001,-19.190001,0.727994,0.05074,0.026985,Tilt,15
1.57684E+12,-0.343568,9.807847,-0.508768,-0.111744,1.50375,2.247643,10.345,-52.624001,-18.891001,0.726172,0.051711,0.048673,Tilt,15
1.57684E+12,-0.041899,9.938331,-0.250194,-0.163891,1.502686,2.172084,10.045,-52.773998,-19.190001,0.725101,0.053564,0.071154,Tilt,15
1.57684E+12,0.368707,10.108319,-0.380678,-0.166019,1.532484,2.08801,8.996,-52.924,-18.891001,0.724936,0.055736,0.094455,Tilt,15
1.57684E+12,0.745794,9.702502,-0.42138,-0.142606,1.565475,2.024156,8.696,-52.624001,-18.891001,0.725187,0.056755,0.119947,Tilt,15
1.57684E+12,1.171962,9.157822,-0.456095,-0.141542,1.578246,2.061404,8.546,-52.773998,-18.891001,0.725388,0.05675,0.14491,Tilt,15
1.57684E+12,1.683124,9.451111,-0.509965,-0.17134,1.564411,2.129515,7.796,-53.223,-18.441,0.725258,0.057651,0.167096,Tilt,15
1.57684E+12,1.868674,9.507375,-0.556652,-0.177726,1.544191,2.129515,7.046,-52.924,-19.040001,0.724146,0.057604,0.192693,Tilt,15
1.57684E+12,2.410961,9.087193,-0.39624,-0.217102,1.497365,2.08056,6.297,-52.924,-19.190001,0.72256,0.058135,0.215621,Tilt,15
1.57684E+12,2.668338,9.072827,-0.316035,-0.301176,1.46331,2.101845,6.147,-52.924,-19.940001,0.720255,0.060481,0.237673,Tilt,15
1.57684E+12,3.026271,9.973047,-0.316035,-0.354387,1.412227,2.073111,5.697,-52.473999,-19.639999,0.717569,0.063199,0.256961,Tilt,15
1.57684E+12,3.380613,10.213664,-0.132878,-0.368222,1.359016,1.899642,4.648,-52.023998,-19.639999,0.714023,0.067475,0.277821,Tilt,15
1.57684E+12,3.670311,10.356119,0.002394,-0.356515,1.317511,1.679347,5.097,-51.574001,-20.24,0.710493,0.070033,0.295226,Tilt,15
1.57684E+12,3.895366,9.876081,0.184354,-0.336295,1.288777,1.57931,4.048,-52.023998,-20.24,0.707154,0.072838,0.313033,Tilt,15
1.57684E+12,3.993528,9.589974,0.257377,-0.316075,1.243015,1.419676,4.048,-51.574001,-21.289,0.704277,0.076107,0.330548,Tilt,15
1.57684E+12,4.329914,9.642647,0.196325,-0.311818,1.185547,1.31219,3.748,-51.273998,-20.84,0.701384,0.079626,0.345753,Tilt,15
1.57684E+12,4.564546,9.695319,0.258574,-0.29479,1.090831,1.174905,4.198,-51.273998,-21.289,0.697092,0.08296,0.35975,Tilt,15
1.57684E+12,4.647145,9.701305,0.826,-0.292662,0.999307,1.003564,3.748,-50.825001,-20.99,0.691991,0.085405,0.374323,Tilt,15
1.57684E+12,4.666299,9.064447,0.714669,-0.250093,0.930133,0.814132,3.298,-50.974998,-22.039,0.687882,0.087101,0.388216,Tilt,15
1.57684E+12,4.837484,8.586804,0.857124,-0.276699,0.892885,0.759857,3.448,-50.825001,-21.889,0.683443,0.089202,0.401087,Tilt,15
1.57684E+12,4.738125,8.498219,0.828394,-0.334167,0.825839,0.696003,3.298,-49.924999,-22.188999,0.678627,0.091167,0.412773,Tilt,15
1.57684E+12,4.784812,8.359355,1.064223,-0.409727,0.752407,0.669398,3.598,-50.375,-22.639,0.674299,0.093486,0.423264,Tilt,15
1.57684E+12,4.825513,8.469488,1.083376,-0.466131,0.697067,0.668333,3.298,-50.224998,-23.087999,0.66953,0.095378,0.433406,Tilt,15
1.57684E+12,4.800375,8.324639,1.112107,-0.507635,0.630021,0.683233,3.298,-49.924999,-22.188999,0.661664,0.094792,0.444955,Tilt,15
1.57684E+12,4.681861,7.989451,1.611298,-0.589581,0.572553,0.691746,3.298,-49.025002,-23.837999,0.65303,0.095551,0.455791,Tilt,15
1.57684E+12,4.577713,7.982268,1.880645,-0.636407,0.565104,0.694939,2.999,-49.174999,-23.988001,0.644536,0.095888,0.466083,Tilt,15
1.57684E+12,4.680664,8.000225,2.026692,-0.711967,0.560847,0.710902,3.298,-48.875999,-24.438,0.635963,0.095884,0.476624,Tilt,15
1.57684E+12,4.865018,8.26239,2.312799,-0.759857,0.578938,0.732187,2.849,-48.125999,-24.738001,0.627958,0.095403,0.486763,Tilt,15
1.57684E+12,5.014656,8.400057,2.409764,-0.787527,0.581067,0.689618,2.999,-47.826,-25.337,0.621375,0.094432,0.496651,Tilt,15
1.57684E+12,5.418078,8.429984,2.612074,-0.799233,0.578938,0.6247,2.549,-47.675999,-25.787001,0.615207,0.092835,0.505797,Tilt,15
1.57684E+12,5.781997,8.555679,2.649184,-0.774756,0.531048,0.544883,3.148,-46.777,-26.087,0.607949,0.091682,0.514763,Tilt,15
1.57684E+12,5.728127,8.331821,3.138798,-0.719416,0.475709,0.431011,2.099,-46.477001,-26.687,0.602011,0.091393,0.522893,Tilt,15
1.57684E+12,5.797559,8.318654,3.178303,-0.683233,0.462938,0.380993,2.549,-45.876999,-26.837,0.5957,0.091402,0.530752,Tilt,15
1.57684E+12,5.761646,8.137892,3.420117,-0.593838,0.412919,0.323524,2.849,-45.876999,-27.285999,0.589657,0.092363,0.537699,Tilt,15
1.57684E+12,5.744887,8.169016,3.620033,-0.498057,0.374607,0.273506,3.148,-45.426998,-27.736,0.582613,0.093132,0.545361,Tilt,15
1.57684E+12,5.657498,7.852982,3.890578,-0.41824,0.351194,0.189432,2.849,-44.827999,-27.736,0.577406,0.09489,0.552171,Tilt,15
1.57684E+12,5.669469,7.710526,3.968389,-0.365029,0.35013,0.157505,3.298,-44.978001,-28.035999,0.572988,0.095557,0.5588,Tilt,15
1.57684E+12,5.695806,7.630321,4.053383,-0.299047,0.323524,0.148992,3.748,-44.678001,-27.285999,0.569473,0.096033,0.565449,Tilt,15
1.57684E+12,5.828684,7.607576,3.992331,-0.263928,0.311818,0.142606,3.148,-44.377998,-28.486,0.567668,0.096364,0.570504,Tilt,15
1.57684E+12,6.003461,7.691373,4.024653,-0.203267,0.264992,0.105358,3.748,-44.377998,-28.486,0.567765,0.097376,0.573929,Tilt,15
1.57684E+12,6.291962,7.835025,4.023456,-0.175597,0.185175,0.014899,3.598,-44.077999,-28.486,0.569147,0.099078,0.574913,Tilt,15
1.57684E+12,6.426037,8.213308,3.885789,-0.140478,0.04789,-0.156441,3.898,-44.077999,-28.486,0.571026,0.100942,0.574046,Tilt,15
1.57684E+12,6.399701,8.206126,3.919308,-0.078753,-0.110679,-0.352259,3.748,-44.228001,-28.785999,0.57182,0.102753,0.572567,Tilt,15
1.57684E+12,6.323087,8.319851,3.919308,0.021285,-0.245836,-0.50125,3.598,-44.077999,-29.235001,0.572676,0.104607,0.570625,Tilt,15
1.57684E+12,6.200982,8.178593,4.076128,0.076624,-0.304368,-0.564039,3.898,-44.528,-29.235001,0.574341,0.108383,0.566593,Tilt,15
1.57684E+12,5.97473,8.099585,3.903746,0.166019,-0.383121,-0.677911,3.148,-44.528,-28.785999,0.576822,0.113375,0.561241,Tilt,15
1.57684E+12,5.905298,8.354567,3.865438,0.236258,-0.443782,-0.814132,4.048,-45.126999,-28.636,0.580244,0.118294,0.554561,Tilt,15
1.57684E+12,5.705382,8.281544,3.592499,0.318203,-0.509764,-0.971638,3.748,-45.126999,-28.936001,0.584784,0.122978,0.547093,Tilt,15
1.57684E+12,5.619191,8.22528,3.409343,0.369286,-0.587452,-1.074867,3.748,-44.978001,-28.186001,0.590113,0.128194,0.538218,Tilt,15
1.57684E+12,5.425261,8.287529,3.135207,0.384185,-0.68004,-1.167455,4.348,-45.126999,-27.586,0.596071,0.132531,0.528134,Tilt,15
1.57684E+12,5.379771,8.26239,3.003526,0.384185,-0.726866,-1.217474,4.648,-45.577,-27.285999,0.603061,0.135957,0.516375,Tilt,15
1.57684E+12,5.390545,8.6299,2.607285,0.378864,-0.849252,-1.316447,4.498,-45.876999,-27.436001,0.610019,0.138996,0.502922,Tilt,15
1.57684E+12,5.351041,9.115923,2.427721,0.374607,-1.034427,-1.472888,4.048,-45.577,-27.136,0.61889,0.143175,0.48613,Tilt,15
1.57684E+12,5.360618,9.520543,2.15957,0.402277,-1.225987,-1.659127,4.498,-46.777,-26.837,0.626101,0.145097,0.468836,Tilt,15
1.57684E+12,5.304354,9.725247,2.082955,0.464002,-1.448411,-1.838981,4.648,-46.777,-26.687,0.632493,0.145243,0.451653,Tilt,15
1.57684E+12,4.927267,9.267955,2.140416,0.527856,-1.617622,-1.987973,4.348,-46.926998,-26.687,0.639349,0.144645,0.433202,Tilt,15
1.57684E+12,4.691438,8.924387,1.94888,0.559782,-1.676155,-2.009257,4.648,-47.526001,-26.687,0.645472,0.146458,0.414148,Tilt,15
1.57684E+12,4.271256,9.124303,1.758541,0.606608,-1.815568,-1.987973,5.097,-48.125999,-25.636999,0.651529,0.149417,0.392554,Tilt,15
1.57684E+12,4.06296,9.88925,1.804031,0.655563,-1.925183,-2.069918,5.097,-48.276001,-25.037001,0.656567,0.151349,0.369792,Tilt,15
1.57684E+12,3.87741,10.134656,1.75495,0.724737,-2.028413,-2.258286,5.397,-48.425999,-24.738001,0.660337,0.153636,0.346733,Tilt,15
1.57684E+12,3.423708,9.579201,1.751359,0.802426,-2.085881,-2.39025,5.847,-49.025002,-24.288,0.663509,0.157695,0.320585,Tilt,15
1.57684E+12,2.821567,9.525331,1.654393,0.848187,-2.107166,-2.409406,5.847,-49.474998,-23.837999,0.664717,0.160891,0.295339,Tilt,15
1.57684E+12,2.488773,9.7863,1.651999,0.8716,-2.093331,-2.420048,5.697,-50.224998,-22.789,0.662691,0.166019,0.269087,Tilt,15
1.57684E+12,1.667561,9.758766,2.070984,0.89927,-2.008193,-2.47858,6.147,-50.525002,-22.188999,0.66121,0.171053,0.242849,Tilt,15
1.57684E+12,1.121683,9.860519,1.778892,0.842866,-1.866651,-2.576489,6.447,-50.974998,-22.039,0.660757,0.174776,0.216678,Tilt,15
1.57684E+12,0.884658,9.737218,1.420959,0.732187,-1.742137,-2.709517,7.046,-51.124001,-21.889,0.661943,0.179046,0.190398,Tilt,15
1.57684E+12,0.547075,9.003395,0.827197,0.60448,-1.68254,-2.722288,7.946,-50.674999,-21.438999,0.66296,0.182589,0.163387,Tilt,15
1.57684E+12,0.040701,8.50181,0.663194,0.514021,-1.661255,-2.580746,8.696,-51.574001,-20.84,0.664528,0.185423,0.138121,Tilt,15
1.57684E+12,-0.575805,8.155848,0.319626,0.485287,-1.639971,-2.471131,9.295,-51.874001,-20.99,0.664871,0.184989,0.114874,Tilt,15
1.57684E+12,-0.805649,8.286332,0.386664,0.436332,-1.604852,-2.210396,10.195,-51.723999,-20.690001,0.664464,0.182567,0.094198,Tilt,15
1.57684E+12,-1.179144,9.066842,0.530316,0.389506,-1.543126,-2.023092,9.745,-51.723999,-20.389999,0.663419,0.181391,0.072918,Tilt,15
1.57684E+12,-1.467646,9.340978,0.645237,0.355451,-1.469695,-1.967752,10.495,-51.874001,-20.24,0.661466,0.181634,0.050586,Tilt,15
1.57684E+12,-2.043451,9.221268,0.666785,0.332038,-1.38775,-1.935826,11.094,-51.424,-20.09,0.660293,0.183108,0.02916,Tilt,15
1.57684E+12,-2.487576,8.966285,0.550666,0.30224,-1.295162,-1.862394,11.544,-51.723999,-20.24,0.65954,0.182973,0.008941,Tilt,15
1.57684E+12,-2.859874,8.713696,0.531513,0.288405,-1.251529,-1.820889,11.994,-51.273998,-19.639999,0.660591,0.184091,-0.012894,Tilt,15
1.57684E+12,-3.112462,8.27077,0.368707,0.268185,-1.174905,-1.73043,11.844,-51.424,-20.24,0.660772,0.183837,-0.032224,Tilt,15
1.57684E+12,-3.602076,8.27077,0.241814,0.224552,-1.132336,-1.540998,12.444,-51.424,-20.24,0.662974,0.181563,-0.048483,Tilt,15
1.57684E+12,-3.827131,8.801085,0.217872,0.184111,-1.079124,-1.381364,13.043,-51.273998,-20.24,0.664852,0.180122,-0.066145,Tilt,15
1.57684E+12,-4.104859,8.7125,0.269348,0.174533,-1.033363,-1.351566,13.343,-51.273998,-19.940001,0.66729,0.177025,-0.080496,Tilt,15
1.57684E+12,-4.307169,7.910442,0.03711,0.144735,-0.998243,-1.20896,13.343,-50.974998,-20.690001,0.670448,0.170975,-0.09309,Tilt,15
1.57684E+12,-4.353856,8.918401,0.071826,0.098973,-0.997179,-1.104666,13.943,-51.273998,-20.540001,0.672682,0.16549,-0.105153,Tilt,15
1.57684E+12,-4.456806,9.120711,0.137667,0.084074,-0.986537,-1.07806,13.643,-51.124001,-20.09,0.674585,0.162696,-0.119883,Tilt,15
1.57684E+12,-4.619612,8.312668,0.015562,0.07556,-0.945032,-1.108923,13.793,-50.674999,-20.389999,0.676026,0.159956,-0.134886,Tilt,15
1.57684E+12,-4.763264,8.310274,0.153229,0.011706,-0.936518,-1.049326,14.093,-50.525002,-20.690001,0.67746,0.156447,-0.148451,Tilt,15
1.57684E+12,-4.920084,8.244433,-0.125696,-0.042569,-0.938647,-1.0025,14.243,-50.375,-20.540001,0.678203,0.152039,-0.161996,Tilt,15
1.57684E+12,-5.097255,8.063671,0.158017,-0.085138,-0.946096,-0.980151,14.093,-49.775002,-20.99,0.679109,0.14665,-0.174408,Tilt,15
1.57684E+12,-4.979939,7.987057,0.160412,-0.1309,-0.969509,-0.949289,14.093,-49.775002,-20.84,0.678941,0.140095,-0.187676,Tilt,15
1.57684E+12,-5.030218,8.101978,0.195127,-0.147927,-1.000372,-0.951417,14.693,-49.775002,-21.289,0.677012,0.135587,-0.200187,Tilt,15
1.57684E+12,-5.24809,8.086416,0.565032,-0.160698,-1.047198,-0.958867,14.093,-49.924999,-21.739,0.673338,0.132071,-0.218363,Tilt,15
1.57684E+12,-5.697003,7.702147,0.829591,-0.169212,-1.056776,-0.903527,14.543,-49.325001,-22.039,0.667823,0.129377,-0.235782,Tilt,15
1.57684E+12,-5.999869,7.571663,1.113304,-0.172404,-1.058904,-0.838609,14.093,-49.474998,-21.739,0.661258,0.127546,-0.254566,Tilt,15
1.57684E+12,-6.356606,7.36217,1.504756,-0.207524,-0.992922,-0.751343,14.693,-48.576,-22.789,0.65499,0.125457,-0.270574,Tilt,15
1.57684E+12,-6.770802,7.210138,1.813608,-0.263928,-0.916298,-0.657691,14.543,-48.425999,-22.339001,0.647691,0.121699,-0.28941,Tilt,15
1.57684E+12,-6.84622,7.187393,2.050634,-0.306497,-0.866279,-0.618315,14.243,-48.125999,-23.388,0.643138,0.119119,-0.30228,Tilt,15
1.57684E+12,-7.032968,7.101202,2.145205,-0.375671,-0.744958,-0.56936,13.943,-47.526001,-23.837999,0.639923,0.115493,-0.314212,Tilt,15
1.57684E+12,-7.067683,7.190985,2.268506,-0.421433,-0.630021,-0.506571,13.793,-47.976002,-23.988001,0.63707,0.111856,-0.325264,Tilt,15
1.57684E+12,-7.327454,7.368155,2.322376,-0.426754,-0.54914,-0.462938,13.793,-47.526001,-24.138,0.633666,0.110224,-0.336637,Tilt,15
1.57684E+12,-7.550115,7.368155,2.618059,-0.389506,-0.459745,-0.441653,13.793,-47.526001,-25.337,0.630471,0.11014,-0.348964,Tilt,15
1.57684E+12,-7.718906,6.684611,2.749741,-0.327781,-0.354387,-0.356515,14.093,-47.076,-25.037001,0.628598,0.108525,-0.358649,Tilt,15
1.57684E+12,-7.843405,6.615179,2.822764,-0.303304,-0.300112,-0.261799,13.643,-47.076,-25.187,0.628146,0.104851,-0.365736,Tilt,15
1.57684E+12,-7.855376,6.921637,2.986767,-0.245836,-0.185175,-0.071303,14.393,-46.926998,-25.337,0.628795,0.100034,-0.370772,Tilt,15
1.57684E+12,-7.805098,7.139509,2.947262,-0.192625,-0.067046,0.02767,13.793,-46.626999,-25.937,0.628698,0.096516,-0.375346,Tilt,15
1.57684E+12,-7.659051,6.979098,3.0969,-0.159634,0.04789,0.08301,13.643,-46.327,-25.187,0.628241,0.093861,-0.380289,Tilt,15
1.57684E+12,-7.546524,6.743269,3.114856,-0.142606,0.175597,0.169212,13.943,-46.327,-25.787001,0.627531,0.092674,-0.383772,Tilt,15
1.57684E+12,-7.631518,6.539762,3.259706,-0.127707,0.341616,0.32991,13.793,-46.176998,-24.738001,0.627396,0.091625,-0.385999,Tilt,15
1.57684E+12,-7.639897,6.48709,3.281253,-0.125579,0.437397,0.432075,14.093,-46.327,-25.937,0.628205,0.089394,-0.385477,Tilt,15
1.57684E+12,-7.72968,6.538565,3.398569,-0.146863,0.626829,0.635342,14.393,-46.626999,-25.337,0.629833,0.08657,-0.381458,Tilt,15
1.57684E+12,-7.627926,6.843825,3.400964,-0.200074,0.834353,0.761985,13.043,-46.626999,-25.037001,0.631863,0.083453,-0.374658,Tilt,15
1.57684E+12,-7.364564,7.217321,3.321955,-0.21923,1.038684,0.853509,14.093,-46.777,-25.636999,0.635595,0.079604,-0.364481,Tilt,15
1.57684E+12,-6.916849,7.323863,3.078943,-0.200074,1.202574,0.952482,13.943,-47.076,-25.787001,0.637652,0.077546,-0.355101,Tilt,15
1.57684E+12,-6.557718,7.314286,2.883816,-0.175597,1.307933,1.033363,13.943,-47.375999,-25.187,0.638098,0.077479,-0.346569,Tilt,15
1.57684E+12,-6.568492,7.134721,3.031059,-0.15857,1.363272,1.076996,13.793,-46.926998,-24.738001,0.638294,0.077825,-0.335767,Tilt,15
1.57684E+12,-6.640318,7.243657,3.244143,-0.131964,1.539934,1.261107,14.093,-47.375999,-24.888,0.639204,0.078548,-0.32257,Tilt,15
1.57684E+12,-6.654684,7.603984,3.294421,-0.067046,1.757036,1.477145,14.393,-46.926998,-24.738001,0.642537,0.079362,-0.303663,Tilt,15
1.57684E+12,-6.337452,7.750031,3.098097,0.006385,2.003936,1.637843,14.543,-47.375999,-24.738001,0.649139,0.077983,-0.28191,Tilt,15
1.57684E+12,-5.77242,8.050503,2.460042,0.041505,2.212524,1.746394,14.543,-47.226002,-23.988001,0.65877,0.075401,-0.254057,Tilt,15
1.57684E+12,-4.861426,8.27077,1.736993,0.076624,2.318947,1.798541,14.393,-47.976002,-23.238001,0.666186,0.075602,-0.228073,Tilt,15
1.57684E+12,-4.489128,8.221688,1.389834,0.090459,2.321075,1.809183,14.843,-48.125999,-22.938999,0.674054,0.075465,-0.20215,Tilt,15
1.57684E+12,-3.939659,8.031349,0.987608,0.111744,2.281699,1.877293,14.543,-48.425999,-22.039,0.683889,0.073323,-0.173557,Tilt,15
1.57684E+12,-3.342305,8.076839,0.366313,0.134092,2.196561,2.06034,14.693,-49.474998,-22.789,0.693718,0.070043,-0.143131,Tilt,15
1.57684E+12,-2.752135,8.616732,-0.089783,0.162826,2.045441,2.21146,14.843,-49.474998,-22.639,0.702704,0.066787,-0.113004,Tilt,15
1.57684E+12,-2.23379,8.627505,-0.278924,0.160698,1.889,2.227423,14.843,-50.375,-21.289,0.710863,0.062434,-0.085999,Tilt,15
1.57684E+12,-1.674744,8.583213,-0.627281,0.122386,1.728302,2.237001,13.643,-50.825001,-20.84,0.717742,0.059215,-0.057488,Tilt,15
1.57684E+12,-1.212663,8.773552,-0.707487,0.098973,1.635714,2.262543,13.943,-51.124001,-20.690001,0.722081,0.05696,-0.034536,Tilt,15
1.57684E+12,-0.990002,8.833407,-0.700304,0.058532,1.461181,2.327461,13.043,-50.825001,-20.09,0.72509,0.054568,-0.011648,Tilt,15
1.57684E+12,-0.769736,9.029732,-0.68115,0.021285,1.323896,2.405149,13.043,-51.574001,-19.639999,0.724987,0.053512,0.009987,Tilt,15
1.57684E+12,-0.646434,9.403227,-0.333991,-0.023413,1.224923,2.448782,11.694,-51.273998,-19.49,0.723151,0.052716,0.030181,Tilt,15
1.57684E+12,-0.472855,10.238804,-0.195127,-0.071303,1.196189,2.428562,10.645,-51.723999,-19.34,0.720199,0.053795,0.04996,Tilt,15
1.57684E+12,-0.059855,10.717644,0.177171,-0.102166,1.213217,2.262543,10.495,-51.874001,-18.891001,0.717621,0.05465,0.070707,Tilt,15
1.57684E+12,0.391452,10.15381,0.11971,-0.108551,1.244079,2.1359,9.745,-52.473999,-20.09,0.717011,0.055316,0.091506,Tilt,15
1.57684E+12,0.659603,9.555259,-0.047884,-0.125579,1.317511,1.983716,8.846,-52.624001,-19.790001,0.71719,0.055084,0.114352,Tilt,15
1.57684E+12,1.145625,8.933964,-0.260968,-0.167083,1.31219,2.066725,8.396,-52.624001,-19.790001,0.717474,0.054735,0.137402,Tilt,15
1.57684E+12,1.528698,9.255983,-0.270545,-0.207524,1.280263,2.167827,8.396,-52.924,-20.09,0.716847,0.053667,0.160255,Tilt,15
1.57684E+12,1.695095,8.912416,-0.245406,-0.250093,1.250465,2.215717,7.646,-52.473999,-20.09,0.715776,0.053067,0.183327,Tilt,15
1.57684E+12,2.069787,8.960299,-0.140061,-0.349066,1.211088,2.299791,6.897,-52.624001,-20.24,0.714493,0.053621,0.203111,Tilt,15
1.57684E+12,2.406173,9.859323,-0.143652,-0.389506,1.192996,2.312561,6.447,-52.174,-20.09,0.712798,0.054746,0.222805,Tilt,15
1.57684E+12,2.734178,10.248381,-0.130484,-0.443782,1.135528,2.200818,5.697,-51.874001,-20.09,0.708823,0.055381,0.242838,Tilt,15
1.57684E+12,3.248932,10.369287,0.280122,-0.45336,1.090831,1.926248,4.948,-51.424,-20.540001,0.704961,0.05682,0.263973,Tilt,15
