1.57684E+12,3.745728,8.279149,4.135983,0.296919,0.046826,-0.021285,2.849,-38.381001,-32.383999,0.524665,0.128625,0.5254,Circle,4
1.57684E+12,3.665523,8.414422,4.139575,0.30224,0.042569,-0.026606,2.849,-38.381001,-31.934,0.526016,0.130792,0.524974,Circle,4
1.57684E+12,3.739743,8.426393,4.258088,0.333102,0.034055,-0.039376,2.849,-38.681,-32.383999,0.527324,0.133522,0.524192,Circle,4
1.57684E+12,3.681085,8.177396,4.110844,0.342681,0.041505,-0.07556,2.999,-38.980999,-32.834,0.528068,0.136523,0.523457,Circle,4
1.57684E+12,3.763685,8.107964,4.121618,0.326717,0.041505,-0.087266,2.549,-39.279999,-32.683998,0.528769,0.138103,0.523354,Circle,4
1.57684E+12,3.728969,8.374917,4.028244,0.30224,0.031927,-0.079817,2.699,-39.580002,-32.834,0.529259,0.138895,0.523742,Circle,4
1.57684E+12,3.615244,8.495825,3.930082,0.296919,0.021285,-0.098973,2.999,-39.73,-32.534,0.530276,0.140704,0.523249,Circle,4
1.57684E+12,3.624821,8.452729,3.94325,0.295855,0.013835,-0.120257,2.399,-39.43,-32.383999,0.531687,0.143394,0.521938,Circle,4
1.57684E+12,3.558981,8.007407,3.993528,0.292662,0.006385,-0.15857,3.448,-39.580002,-31.334,0.533044,0.145949,0.520586,Circle,4
1.57684E+12,3.555389,8.313866,3.903746,0.241579,-0.003193,-0.172404,3.298,-40.029999,-31.334,0.532425,0.146822,0.520574,Circle,4
1.57684E+12,3.626019,8.617929,3.76967,0.225616,-0.015963,-0.176661,3.298,-39.880001,-31.634001,0.533023,0.14832,0.519606,Circle,4
1.57684E+12,3.578134,8.661024,3.727772,0.22668,-0.029798,-0.200074,3.448,-39.880001,-31.334,0.53486,0.150357,0.517826,Circle,4
1.57684E+12,3.53025,8.619126,3.691859,0.237322,-0.044697,-0.233065,2.999,-40.330002,-31.334,0.536538,0.15251,0.515857,Circle,4
1.57684E+12,3.562572,8.605958,3.670311,0.242643,-0.054275,-0.245836,3.448,-40.48,-32.084,0.538707,0.155119,0.513243,Circle,4
1.57684E+12,3.489549,8.740033,3.558981,0.243708,-0.064918,-0.268185,3.148,-40.779999,-31.934,0.540318,0.156747,0.511346,Circle,4
1.57684E+12,3.398569,8.674192,3.600879,0.255414,-0.077688,-0.289469,3.148,-41.078999,-31.634001,0.542476,0.159013,0.508721,Circle,4
1.57684E+12,3.386598,8.637082,3.45603,0.266056,-0.090459,-0.301176,3.148,-40.93,-31.634001,0.54427,0.161643,0.505807,Circle,4
1.57684E+12,3.272874,8.519767,3.445256,0.269249,-0.111744,-0.304368,2.999,-40.93,-31.334,0.545998,0.163499,0.50333,Circle,4
1.57684E+12,3.175909,8.663419,3.4273,0.262864,-0.124514,-0.291598,3.298,-41.379002,-31.634001,0.547414,0.165443,0.500701,Circle,4
1.57684E+12,3.151967,8.705317,3.402161,0.259671,-0.126643,-0.291598,3.748,-41.379002,-30.285,0.548652,0.16788,0.497651,Circle,4
1.57684E+12,3.090914,8.752005,3.356671,0.253286,-0.125579,-0.290533,3.598,-41.679001,-30.135,0.550007,0.170456,0.494314,Circle,4
1.57684E+12,3.025074,8.826224,3.323152,0.252221,-0.122386,-0.280955,3.748,-41.229,-30.285,0.550955,0.1724,0.49182,Circle,4
1.57684E+12,2.983175,8.980651,3.232172,0.251157,-0.118129,-0.277763,3.748,-42.278999,-30.135,0.551947,0.174515,0.489177,Circle,4
1.57684E+12,2.974796,8.842984,3.24534,0.266056,-0.110679,-0.278827,4.498,-41.979,-29.385,0.553467,0.177262,0.485928,Circle,4
1.57684E+12,2.895787,8.7951,3.167529,0.269249,-0.09578,-0.272442,3.748,-42.129002,-30.434999,0.554746,0.179636,0.483039,Circle,4
1.57684E+12,2.916138,8.931569,3.114856,0.262864,-0.086202,-0.266056,2.699,-42.429001,-30.584999,0.555673,0.181435,0.480917,Circle,4
1.57684E+12,2.907758,9.112331,3.102885,0.269249,-0.07556,-0.247964,3.448,-42.729,-30.285,0.557236,0.183633,0.478298,Circle,4
1.57684E+12,2.901772,9.080009,3.072958,0.28202,-0.062789,-0.262864,3.748,-42.879002,-30.135,0.558764,0.18581,0.475916,Circle,4
1.57684E+12,2.822764,8.857349,3.070564,0.279891,-0.05534,-0.286277,3.898,-43.178001,-30.135,0.560208,0.187805,0.473689,Circle,4
1.57684E+12,2.75812,9.009381,2.948459,0.256478,-0.050019,-0.288405,3.898,-43.478001,-30.135,0.560866,0.189438,0.471879,Circle,4
1.57684E+12,2.756923,9.221268,2.906561,0.239451,-0.045762,-0.288405,4.198,-43.178001,-29.084999,0.561967,0.191867,0.469288,Circle,4
1.57684E+12,2.750938,9.288305,2.955642,0.2469,-0.04789,-0.304368,4.198,-43.478001,-28.785999,0.563138,0.193912,0.467109,Circle,4
1.57684E+12,2.767697,9.244013,2.88621,0.249029,-0.048954,-0.320332,3.898,-43.627998,-28.936001,0.564169,0.196273,0.464573,Circle,4
1.57684E+12,2.735375,9.058462,2.817975,0.251157,-0.051083,-0.343745,4.348,-43.178001,-28.785999,0.565257,0.198024,0.462423,Circle,4
1.57684E+12,2.645593,9.179369,2.653973,0.252221,-0.05534,-0.328846,4.648,-44.377998,-28.486,0.566358,0.199529,0.460384,Circle,4
1.57684E+12,2.597709,9.281123,2.645593,0.260735,-0.065982,-0.304368,4.948,-44.228001,-29.385,0.568106,0.201406,0.457968,Circle,4
1.57684E+12,2.531868,9.276335,2.541445,0.271377,-0.076624,-0.304368,3.748,-44.377998,-28.936001,0.570009,0.203438,0.455373,Circle,4
1.57684E+12,2.533065,9.314642,2.540248,0.278827,-0.086202,-0.305433,4.198,-44.377998,-28.936001,0.572016,0.205683,0.452507,Circle,4
1.57684E+12,2.500744,9.351751,2.505532,0.28202,-0.091523,-0.30224,4.648,-44.528,-28.636,0.573933,0.207677,0.449794,Circle,4
1.57684E+12,2.426523,9.516952,2.414552,0.279891,-0.105358,-0.307561,4.348,-44.978001,-28.785999,0.575675,0.209382,0.447285,Circle,4
1.57684E+12,2.506729,9.573215,2.395399,0.276699,-0.119193,-0.333102,4.948,-44.827999,-27.285999,0.577652,0.211656,0.444106,Circle,4
1.57684E+12,2.416947,9.552865,2.406173,0.256478,-0.140478,-0.388442,5.097,-44.528,-27.285999,0.579587,0.213297,0.441219,Circle,4
1.57684E+12,2.351106,9.549273,2.410961,0.21923,-0.157505,-0.461874,5.547,-44.528,-27.436001,0.581024,0.215065,0.43787,Circle,4
1.57684E+12,2.298434,9.634268,2.304419,0.173469,-0.169212,-0.53637,5.547,-44.827999,-27.136,0.581667,0.216815,0.434331,Circle,4
1.57684E+12,2.260126,9.514558,2.256535,0.160698,-0.170276,-0.571489,5.547,-45.426998,-27.436001,0.582512,0.218725,0.430377,Circle,4
1.57684E+12,2.136825,9.610326,2.073379,0.147927,-0.175597,-0.616186,5.697,-45.126999,-27.436001,0.583199,0.22058,0.426242,Circle,4
1.57684E+12,2.045845,9.774328,2.268506,0.168148,-0.192625,-0.633214,5.697,-45.727001,-27.736,0.584602,0.223086,0.42136,Circle,4
1.57684E+12,1.969231,9.537302,2.124854,0.179854,-0.211781,-0.684297,5.997,-45.577,-27.436001,0.585746,0.225793,0.416169,Circle,4
1.57684E+12,1.790863,9.309854,2.018312,0.140478,-0.213909,-0.719416,5.997,-45.876999,-27.436001,0.58623,0.227872,0.411325,Circle,4
1.57684E+12,1.577779,9.771935,2.009932,0.101101,-0.210717,-0.689618,5.847,-46.176998,-27.736,0.585819,0.230158,0.406242,Circle,4
1.57684E+12,1.568202,9.593566,2.014721,0.116001,-0.205395,-0.677911,6.147,-46.327,-27.586,0.585982,0.233779,0.400019,Circle,4
1.57684E+12,1.426944,9.412804,1.930924,0.15857,-0.190496,-0.654498,6.447,-45.876999,-27.136,0.586235,0.236492,0.394723,Circle,4
1.57684E+12,1.268927,9.672575,2.15957,0.144735,-0.187304,-0.605544,6.897,-46.327,-27.136,0.586696,0.239048,0.389661,Circle,4
1.57684E+12,1.063026,9.458294,2.082955,0.134092,-0.168148,-0.589581,7.346,-46.027,-26.386999,0.585468,0.241483,0.385023,Circle,4
1.57684E+12,0.948104,9.445126,2.019509,0.101101,-0.160698,-0.591709,7.046,-45.876999,-26.837,0.584325,0.244271,0.380178,Circle,4
1.57684E+12,0.893037,9.578004,1.909376,0.067046,-0.154313,-0.558718,7.496,-46.327,-26.386999,0.583469,0.247268,0.375181,Circle,4
1.57684E+12,0.881066,9.552865,1.997961,0.052147,-0.150056,-0.537434,7.496,-46.027,-26.237,0.582723,0.24981,0.370546,Circle,4
1.57684E+12,0.629675,9.475053,2.087744,0.025541,-0.147927,-0.511892,6.897,-46.626999,-27.136,0.582031,0.251705,0.366533,Circle,4
1.57684E+12,0.678756,9.636662,2.029086,-0.028734,-0.139414,-0.494865,7.196,-46.327,-27.436001,0.580234,0.253555,0.362611,Circle,4
1.57684E+12,0.630872,9.995792,1.938106,-0.06811,-0.124514,-0.477837,7.046,-46.176998,-26.987,0.578375,0.255349,0.358862,Circle,4
1.57684E+12,0.642843,9.879673,1.678335,-0.059597,-0.119193,-0.484222,7.646,-46.477001,-27.285999,0.577739,0.2571,0.355185,Circle,4
1.57684E+12,0.556652,9.683349,1.78368,-0.046826,-0.117065,-0.500186,8.096,-46.327,-27.136,0.578471,0.258622,0.351681,Circle,4
1.57684E+12,0.585382,9.496601,1.76333,-0.043633,-0.114936,-0.5087,8.096,-45.876999,-26.687,0.578765,0.260743,0.347708,Circle,4
1.57684E+12,0.476446,9.332598,1.900996,-0.058532,-0.119193,-0.462938,8.246,-45.577,-27.136,0.578963,0.261769,0.344604,Circle,4
1.57684E+12,0.144849,9.925163,2.099715,-0.120257,-0.114936,-0.40547,8.396,-45.876999,-27.136,0.575811,0.262243,0.340591,Circle,4
1.57684E+12,0.295684,9.78989,1.751359,-0.134092,-0.104294,-0.431011,8.546,-45.727001,-27.285999,0.575225,0.262655,0.33976,Circle,4
1.57684E+12,0.42138,9.525331,1.747767,-0.137285,-0.109615,-0.446975,8.396,-45.426998,-26.987,0.574151,0.25276,0.340372,Circle,4
