1.57675E+12,-0.034716,9.209296,3.89776,1.572925,-0.225616,-0.036184,17.841,-115.891998,65.967003,0.57543,-0.013076,-0.003087,Updown,2
1.57675E+12,0.062249,9.437943,3.539827,1.617622,-0.210717,-0.050019,17.240999,-115.741997,67.916,0.587036,-0.013889,-0.004627,Updown,2
1.57675E+12,0.093374,9.646238,3.326743,1.656999,-0.216038,-0.04789,17.691,-115.592003,68.515999,0.598002,-0.014067,-0.006991,Updown,2
1.57675E+12,-0.005986,9.485827,3.303998,1.630393,-0.202203,-0.053211,17.541,-115.592003,70.315002,0.609009,-0.01414,-0.009142,Updown,2
1.57675E+12,-0.003591,9.459491,2.772485,1.601659,-0.186239,-0.067046,17.990999,-114.992996,71.363998,0.619618,-0.014225,-0.010893,Updown,2
1.57675E+12,-0.015562,9.674969,2.410961,1.569732,-0.153248,-0.09578,17.841,-114.542999,72.863998,0.632339,-0.014794,-0.012284,Updown,2
1.57675E+12,0.081403,10.099939,2.109292,1.655934,-0.127707,-0.10323,18.441,-114.093002,73.612999,0.643355,-0.015184,-0.01358,Updown,2
1.57675E+12,0.056264,9.983821,2.185906,1.724045,-0.114936,-0.080881,17.841,-113.642998,75.112,0.652455,-0.014713,-0.015276,Updown,2
1.57675E+12,-0.077812,9.812635,1.928529,1.694247,-0.079817,-0.09578,17.541,-113.642998,76.461998,0.665224,-0.014495,-0.016557,Updown,2
1.57675E+12,-0.011971,9.885658,1.306037,1.678283,-0.054275,-0.120257,17.691,-112.744003,78.261002,0.679353,-0.015521,-0.016374,Updown,2
1.57675E+12,0.207098,10.692505,0.501585,1.752779,-0.052147,-0.12345,18.291,-112.293999,79.160004,0.689327,-0.015843,-0.01693,Updown,2
1.57675E+12,0.067038,9.988609,1.05704,1.862394,-0.078753,-0.086202,18.740999,-112.744003,79.309998,0.698394,-0.016367,-0.017434,Updown,2
1.57675E+12,0.062249,9.762358,0.741005,1.801733,-0.071303,-0.093652,18.141001,-111.994003,80.959999,0.709329,-0.016875,-0.017797,Updown,2
1.57675E+12,0.04549,9.788693,0.081403,1.726173,-0.051083,-0.093652,18.441,-111.244003,82.158997,0.721615,-0.017516,-0.017718,Updown,2
1.57675E+12,0.089783,9.958682,-0.53271,1.762357,-0.041505,-0.056404,18.441,-110.644997,83.807999,0.732471,-0.017992,-0.017775,Updown,2
1.57675E+12,0.025139,9.491813,-0.506374,1.71021,-0.044697,-0.048954,18.891001,-110.044998,85.156998,0.742867,-0.018707,-0.017535,Updown,2
1.57675E+12,0.052672,9.704896,-0.913388,1.669769,-0.044697,-0.051083,18.740999,-109.294998,86.507004,0.753893,-0.01929,-0.017552,Updown,2
1.57675E+12,0.038307,9.532514,-1.006762,1.58676,-0.046826,-0.044697,18.740999,-108.246002,86.656998,0.762409,-0.019985,-0.017259,Updown,2
1.57675E+12,0.11133,9.471461,-1.587356,1.515457,-0.043633,-0.042569,18.740999,-107.795998,87.856003,0.773807,-0.02154,-0.015987,Updown,2
1.57675E+12,0.229843,9.518148,-2.184709,1.486723,-0.065982,-0.018092,18.740999,-107.195999,88.905998,0.783225,-0.022427,-0.015817,Updown,2
1.57675E+12,0.025139,9.42238,-2.243367,1.499493,-0.084074,0.024477,19.040001,-106.597,89.955002,0.791689,-0.023548,-0.015699,Updown,2
1.57675E+12,0.099359,9.372103,-2.32477,1.43564,-0.089395,0.00745,19.190001,-105.696999,90.705002,0.798755,-0.024692,-0.015351,Updown,2
1.57675E+12,0.142455,9.611523,-2.634819,1.382429,-0.088331,-0.017028,19.190001,-105.847,90.855003,0.806594,-0.025756,-0.01514,Updown,2
1.57675E+12,0.140061,9.646238,-2.855085,1.384557,-0.087266,-0.026606,19.040001,-105.097,92.054001,0.814182,-0.026335,-0.01546,Updown,2
1.57675E+12,0.057461,9.753978,-3.192668,1.429254,-0.093652,-0.039376,19.040001,-104.498001,92.204002,0.821334,-0.026582,-0.016256,Updown,2
1.57675E+12,0.039504,9.494206,-3.283648,1.452667,-0.09578,-0.087266,19.190001,-103.297997,93.403,0.827323,-0.026045,-0.017803,Updown,2
1.57675E+12,-0.107739,9.25359,-3.343503,1.451603,-0.090459,-0.113872,19.190001,-102.549004,94.002998,0.834146,-0.024423,-0.020757,Updown,2
1.57675E+12,-0.283713,9.010578,-3.527856,1.422869,-0.043633,-0.106423,19.34,-101.649002,93.703003,0.841623,-0.023462,-0.022068,Updown,2
1.57675E+12,-0.169988,8.831013,-4.016273,1.365401,-0.017028,-0.078753,19.190001,-100.75,94.903,0.849071,-0.023033,-0.022563,Updown,2
1.57675E+12,-0.20231,8.591593,-4.511873,1.340924,0.00745,-0.057468,19.040001,-100.150002,96.101997,0.857241,-0.02258,-0.022907,Updown,2
1.57675E+12,-0.211887,8.392874,-4.683058,1.2643,0.008514,-0.032991,19.040001,-99.25,96.702003,0.864798,-0.022165,-0.023332,Updown,2
1.57675E+12,-0.283713,8.226477,-5.051765,1.169583,0.008514,-0.028734,19.49,-98.200996,96.851997,0.872169,-0.022115,-0.023152,Updown,2
1.57675E+12,-0.147243,8.526949,-5.651513,1.134464,0.008514,-0.014899,19.49,-97.901001,97.600998,0.879608,-0.022571,-0.022353,Updown,2
1.57675E+12,-0.143652,8.1343,-5.631162,1.128079,-0.021285,0.00745,19.34,-97.450996,98.350998,0.885931,-0.023177,-0.021862,Updown,2
1.57675E+12,-0.143652,7.752425,-5.870583,1.053583,-0.04789,0.035119,19.49,-97.151001,98.950996,0.89253,-0.023708,-0.022217,Updown,2
1.57675E+12,-0.252588,7.778761,-6.033388,1.007821,-0.063854,0.054275,19.49,-96.251999,98.651001,0.897156,-0.024352,-0.022812,Updown,2
1.57675E+12,-0.275333,7.914033,-6.254852,0.924812,-0.056404,0.094716,19.34,-95.802002,99.099998,0.901826,-0.025284,-0.023284,Updown,2
1.57675E+12,-0.305261,7.542933,-6.318298,0.818389,-0.038312,0.144735,19.49,-95.351997,99.099998,0.90619,-0.026719,-0.022658,Updown,2
1.57675E+12,-0.141258,7.147889,-6.442797,0.636407,-0.003193,0.144735,19.790001,-94.602997,99.099998,0.910519,-0.029008,-0.019862,Updown,2
1.57675E+12,0.0826,7.030573,-6.732495,0.436332,-0.003193,0.155377,19.49,-94.752998,99.25,0.913077,-0.031207,-0.017282,Updown,2
1.57675E+12,0.125696,7.231686,-6.843825,0.271377,-0.021285,0.146863,19.49,-94.153,99.25,0.915217,-0.033865,-0.014342,Updown,2
1.57675E+12,0.207098,7.156269,-6.836643,0.17134,-0.023413,0.116001,19.34,-93.852997,99.550003,0.916258,-0.035431,-0.012627,Updown,2
1.57675E+12,0.23104,7.043741,-6.872556,-0.073432,-0.021285,0.053211,19.190001,-93.852997,99.849998,0.916737,-0.036467,-0.011211,Updown,2
1.57675E+12,0.251391,6.913257,-6.867767,-0.327781,-0.028734,0.029798,19.639999,-94.153,99.400002,0.915313,-0.036676,-0.011813,Updown,2
1.57675E+12,-0.017957,7.252037,-6.697779,-0.53637,-0.002128,0.026606,19.790001,-94.453003,99.699997,0.912264,-0.036174,-0.012889,Updown,2
1.57675E+12,-0.049081,7.61835,-6.483498,-0.681104,0.045762,-0.041505,19.040001,-95.052002,99.849998,0.908701,-0.035253,-0.013206,Updown,2
1.57675E+12,0.049081,7.479486,-6.357802,-0.821582,0.053211,-0.080881,19.790001,-95.501999,99.25,0.905489,-0.034334,-0.013333,Updown,2
1.57675E+12,0.049081,7.262811,-6.183026,-0.902463,0.041505,-0.081945,19.190001,-96.402,99.099998,0.901975,-0.033392,-0.013763,Updown,2
1.57675E+12,0.015562,7.3083,-6.038177,-1.081253,0.024477,-0.057468,19.790001,-96.702003,98.651001,0.896241,-0.032557,-0.014444,Updown,2
1.57675E+12,0.002394,7.793127,-5.852626,-1.212152,0.023413,-0.022349,19.49,-96.851997,97.301003,0.890352,-0.032192,-0.014711,Updown,2
1.57675E+12,0.046687,7.983466,-5.550957,-1.33241,0.011706,-0.015963,19.040001,-98.051003,97.450996,0.883106,-0.031872,-0.015046,Updown,2
1.57675E+12,0.05387,7.965509,-5.175067,-1.45586,-0.010642,-0.017028,18.591,-98.500999,96.702003,0.873846,-0.031889,-0.015282,Updown,2
1.57675E+12,0.100556,8.256405,-4.99191,-1.553769,-0.041505,0.002128,19.190001,-99.550003,96.402,0.865371,-0.031715,-0.01625,Updown,2
1.57675E+12,0.004788,8.99741,-4.622006,-1.569732,-0.04789,0.001064,19.49,-100.599998,95.501999,0.855049,-0.031238,-0.017789,Updown,2
1.57675E+12,-0.05387,8.960299,-4.256891,-1.585696,-0.031927,-0.017028,19.49,-101.948997,94.752998,0.844604,-0.030424,-0.019283,Updown,2
1.57675E+12,-0.044293,8.834604,-3.837905,-1.638907,-0.003193,-0.048954,19.49,-102.098999,95.052002,0.834558,-0.029718,-0.019984,Updown,2
1.57675E+12,0.010774,8.920795,-3.536236,-1.726173,0.004257,-0.074496,19.790001,-103.148003,94.453003,0.823447,-0.028746,-0.020849,Updown,2
1.57675E+12,-0.004788,9.378088,-3.375824,-1.772999,0.006385,-0.098973,19.190001,-104.047997,93.403,0.811045,-0.027262,-0.022233,Updown,2
1.57675E+12,-0.071826,9.744401,-2.802413,-1.754907,0.02022,-0.127707,19.639999,-105.097,92.054001,0.798768,-0.02549,-0.023506,Updown,2
1.57675E+12,-0.100556,9.490616,-2.433706,-1.747458,0.041505,-0.138349,19.190001,-106.296997,91.003998,0.785105,-0.02328,-0.024708,Updown,2
1.57675E+12,-0.099359,9.382876,-2.221819,-1.752779,0.076624,-0.121322,19.190001,-105.997002,89.955002,0.775984,-0.021926,-0.025044,Updown,2
1.57675E+12,-0.029928,9.642647,-2.07697,-1.766614,0.079817,-0.092588,19.040001,-106.897003,89.055,0.764531,-0.021248,-0.024387,Updown,2
1.57675E+12,0.034716,9.941922,-1.90339,-1.771935,0.044697,-0.092588,18.891001,-107.646004,87.706001,0.754663,-0.020643,-0.024348,Updown,2
1.57675E+12,-0.016759,10.085574,-1.501164,-1.746394,0.010642,-0.092588,19.49,-108.545998,86.806999,0.743406,-0.019765,-0.025013,Updown,2
1.57675E+12,-0.069432,9.673772,-1.039083,-1.752779,-0.001064,-0.08301,19.190001,-108.846001,85.007004,0.72939,-0.018457,-0.026234,Updown,2
1.57675E+12,-0.166397,9.482236,-0.537498,-1.783641,-0.001064,-0.064918,19.34,-109.745003,85.007004,0.717311,-0.017272,-0.027248,Updown,2
1.57675E+12,-0.199916,9.436746,-0.229843,-1.860266,0.026606,-0.004257,19.190001,-110.644997,83.358002,0.706095,-0.01597,-0.027949,Updown,2
1.57675E+12,-0.302867,10.092757,-0.240617,-1.874101,0.050019,0.026606,19.49,-111.543999,82.459,0.692349,-0.014588,-0.028268,Updown,2
1.57675E+12,-0.208296,10.043676,0.192733,-1.879422,0.077688,-0.005321,19.49,-112.293999,80.209999,0.680262,-0.013594,-0.028085,Updown,2
1.57675E+12,-0.189142,9.303867,0.760159,-1.915605,0.108551,0.058532,19.190001,-112.444,79.910004,0.664984,-0.012939,-0.026832,Updown,2
1.57675E+12,-0.138864,9.442731,1.04866,-1.898578,0.140478,0.203267,19.040001,-113.492996,77.361,0.650784,-0.01301,-0.024446,Updown,2
1.57675E+12,-0.136469,9.570821,1.477222,-1.838981,0.181983,0.338424,18.291,-113.042999,77.060997,0.638322,-0.01262,-0.021921,Updown,2
1.57675E+12,-0.214281,9.709684,1.574188,-1.804926,0.191561,0.404406,18.591,-113.343002,75.112,0.628225,-0.012434,-0.018783,Updown,2
1.57675E+12,-0.209493,10.326192,1.543063,-1.715531,0.184111,0.412919,18.441,-114.093002,74.212997,0.620526,-0.012788,-0.015623,Updown,2
1.57675E+12,-0.049081,10.728417,1.836353,-1.602723,0.159634,0.279891,17.391001,-114.242996,72.713997,0.612456,-0.012837,-0.013249,Updown,2
1.57675E+12,0.001197,10.269928,2.12246,-1.533548,0.140478,0.179854,17.691,-114.542999,71.514,0.601604,-0.011842,-0.011941,Updown,2
1.57675E+12,-0.058658,9.618705,2.597709,-1.543126,0.153248,0.134092,18.141001,-114.992996,70.764999,0.586286,-0.011003,-0.010214,Updown,2
1.57675E+12,0.058658,8.954314,3.130419,-1.639971,0.194753,0.131964,17.841,-115.141998,69.864998,0.573978,-0.010138,-0.008711,Updown,2
1.57675E+12,0.04549,8.902839,3.308787,-1.694247,0.217102,0.135157,17.541,-115.741997,68.066002,0.559712,-0.008743,-0.006516,Updown,2
1.57675E+12,0.081403,9.270349,3.333926,-1.753843,0.239451,0.107487,17.091,-115.891998,66.866997,0.550421,-0.007961,-0.00459,Updown,2
1.57675E+12,0.150835,9.447519,3.423708,-1.768742,0.221359,0.029798,16.792,-115.741997,65.067001,0.536853,-0.007326,-0.002919,Updown,2
1.57675E+12,0.23942,8.693346,3.968389,-1.843238,0.197946,-0.023413,17.391001,-115.891998,63.868,0.518504,-0.006556,-0.001703,Updown,2
1.57675E+12,0.179565,8.367735,4.74052,-1.935826,0.189432,-0.014899,16.792,-115.891998,62.969002,0.502201,-0.004661,-0.001264,Updown,2
1.57675E+12,0.025139,9.044097,5.044583,-1.900706,0.194753,-0.029798,16.341999,-115.592003,61.469002,0.48992,-0.003431,-0.000408,Updown,2
1.57675E+12,0.158017,9.67018,5.072116,-1.83366,0.189432,-0.056404,16.642,-115.442001,59.220001,0.481438,-0.002454,0.000177,Updown,2
1.57675E+12,0.177171,9.812635,5.115212,-1.620815,0.159634,-0.107487,16.642,-115.442001,58.471001,0.470919,-0.001427,0.000253,Updown,2
1.57675E+12,0.09098,9.094375,5.752069,-1.413291,0.114936,-0.090459,16.492001,-115.292,57.570999,0.457299,0.000137,-0.000189,Updown,2
1.57675E+12,-0.011971,8.799889,6.372168,-1.243015,0.086202,-0.106423,16.792,-115.592003,56.672001,0.449999,0.001049,-0.000698,Updown,2
1.57675E+12,0.010774,9.135077,6.330269,-1.055711,0.067046,-0.133028,16.642,-114.992996,55.321999,0.440698,0.001787,-0.001347,Updown,2
1.57675E+12,0.010774,8.380903,6.537368,-0.924812,0.054275,-0.117065,17.091,-115.141998,54.272999,0.428939,0.003959,-0.002695,Updown,2
1.57675E+12,-0.271742,7.787141,6.731298,-0.89927,0.057468,-0.105358,16.941999,-115.292,53.522999,0.421391,0.006632,-0.004087,Updown,2
1.57675E+12,-0.401029,8.152257,6.754043,-0.833288,0.080881,-0.122386,16.792,-115.141998,52.924,0.41567,0.009977,-0.005742,Updown,2
1.57675E+12,-0.435745,8.482656,6.98628,-0.687489,0.098973,-0.138349,16.642,-114.242996,52.473999,0.413352,0.011621,-0.006439,Updown,2
1.57675E+12,-0.294487,8.506598,6.856994,-0.474644,0.096844,-0.08301,17.391001,-114.392998,52.174,0.414273,0.012367,-0.00638,Updown,2
1.57675E+12,-0.240617,8.634688,6.764817,-0.214973,0.081945,-0.023413,17.091,-114.242996,51.874001,0.417229,0.01288,-0.005968,Updown,2
1.57675E+12,-0.282516,8.525752,6.806715,0.009578,0.057468,0.008514,16.941999,-114.542999,51.874001,0.417507,0.012909,-0.005547,Updown,2
1.57675E+12,-0.243011,7.908048,6.804321,0.09578,0.043633,0.026606,17.091,-114.392998,51.574001,0.418807,0.012625,-0.004865,Updown,2
1.57675E+12,-0.248997,8.06846,6.888118,0.249029,0.017028,0.073432,17.240999,-114.242996,52.174,0.424649,0.012254,-0.004158,Updown,2
1.57675E+12,-0.248997,8.887277,6.861782,0.454424,0.009578,0.031927,17.541,-114.992996,52.174,0.430287,0.011739,-0.003757,Updown,2
1.57675E+12,-0.209493,8.48984,6.728904,0.653434,0.00745,0.025541,17.841,-115.141998,52.773998,0.436227,0.011289,-0.003404,Updown,2
1.57675E+12,-0.245406,8.215703,6.615179,0.807747,-0.014899,0.067046,17.841,-115.141998,53.373001,0.441656,0.01123,-0.003171,Updown,2
1.57675E+12,-0.290895,8.191761,6.538565,0.89927,-0.005321,0.059597,17.240999,-115.292,53.823002,0.450878,0.01099,-0.002874,Updown,2
1.57675E+12,-0.225055,8.785523,6.288371,0.956738,0.004257,0.029798,17.391001,-115.141998,54.573002,0.459598,0.010732,-0.002642,Updown,2
1.57675E+12,-0.178368,8.784326,6.165069,1.109987,0.019156,0.006385,17.841,-115.292,54.723,0.469807,0.010252,-0.002277,Updown,2
1.57675E+12,-0.164003,8.681376,6.06571,1.261107,0.017028,0.031927,17.541,-114.992996,55.922001,0.477955,0.010189,-0.002074,Updown,2
1.57675E+12,-0.213084,8.458714,5.997475,1.326025,0.014899,0.028734,17.541,-115.292,57.570999,0.487728,0.009991,-0.001869,Updown,2
1.57675E+12,-0.172383,8.426393,5.509058,1.334538,0.019156,0.001064,17.391001,-115.442001,58.620998,0.498614,0.009433,-0.001504,Updown,2
1.57675E+12,-0.052672,8.807071,5.17387,1.420741,0.004257,0.026606,17.691,-115.741997,59.82,0.511897,0.008206,-0.000753,Updown,2
1.57675E+12,-0.033519,9.357738,4.9548,1.489915,-0.011706,0.045762,17.691,-115.292,61.019001,0.521696,0.007248,-0.000237,Updown,2
1.57675E+12,-0.088585,9.157822,5.234922,1.577182,-0.038312,0.045762,17.391001,-115.891998,61.618999,0.531582,0.00628,-1.70E-05,Updown,2
1.57675E+12,-0.051475,8.993818,4.826711,1.569732,-0.046826,-0.004257,17.091,-115.891998,62.368999,0.542397,0.005399,-2.30E-05,Updown,2
1.57675E+12,0.001197,9.052477,4.194641,1.57931,-0.054275,-0.013835,17.541,-115.741997,64.468002,0.557915,0.003921,0.000193,Updown,2
1.57675E+12,0.034716,9.218873,3.657143,1.613365,-0.091523,0.024477,17.541,-115.741997,65.217003,0.570638,0.002844,-3.30E-05,Updown,2
1.57675E+12,-0.031125,9.238028,3.452439,1.61443,-0.121322,0.014899,17.240999,-115.891998,67.015999,0.583886,0.00166,-0.00069,Updown,2
1.57675E+12,-0.023942,9.570821,3.391387,1.597402,-0.126643,-0.002128,17.391001,-115.592003,67.615997,0.593558,0.000333,-0.00102,Updown,2
1.57675E+12,0.05387,9.461884,3.221398,1.577182,-0.139414,-0.029798,17.541,-115.141998,69.114998,0.60694,-0.001501,-0.001492,Updown,2
1.57675E+12,0.108936,9.435549,2.583344,1.549512,-0.169212,-0.036184,17.391001,-115.141998,70.315002,0.618814,-0.002368,-0.002927,Updown,2
1.57675E+12,-0.092177,9.296685,2.39061,1.517585,-0.174533,-0.02022,17.990999,-114.843002,71.514,0.627609,-0.001222,-0.005386,Updown,2
1.57675E+12,-0.36751,10.007763,2.409764,1.569732,-0.09578,-0.018092,17.691,-114.093002,72.713997,0.635084,0.00034,-0.007654,Updown,2
1.57675E+12,-0.387861,9.846154,2.650381,1.55164,-0.028734,-0.024477,17.240999,-114.392998,73.612999,0.644117,0.00144,-0.008876,Updown,2
1.57675E+12,-0.246603,10.081984,1.914164,1.525035,-0.001064,-0.04789,17.990999,-114.242996,74.962997,0.655848,0.001954,-0.009468,Updown,2
1.57675E+12,-0.168791,10.25676,1.55264,1.515457,0.019156,-0.117065,17.691,-113.943001,75.561996,0.669755,0.001909,-0.009519,Updown,2
1.57675E+12,-0.026336,10.984597,0.717063,1.741072,0.006385,-0.116001,18.291,-113.642998,78.111,0.675262,0.003589,-0.011365,Updown,2
1.57675E+12,-0.448913,9.872491,2.157176,1.843238,0.025541,-0.005321,18.141001,-112.893997,78.861,0.682716,0.004084,-0.011642,Updown,2
1.57675E+12,-0.245406,10.00896,1.412579,1.807054,0.060661,-0.022349,17.990999,-112.744003,80.360001,0.694975,0.003106,-0.010236,Updown,2
1.57675E+12,0.084994,10.134656,0.368707,1.812375,0.040441,-0.044697,17.541,-112.143997,80.809998,0.711382,0.000274,-0.007478,Updown,2
1.57675E+12,0.269348,10.125079,-0.51595,1.975202,-0.078753,0.043633,17.990999,-111.244003,82.308998,0.724497,-0.001135,-0.007355,Updown,2
1.57675E+12,-0.049081,9.500193,-0.086191,1.97733,-0.134092,0.116001,18.141001,-110.195,83.358002,0.73245,-0.002203,-0.007986,Updown,2
1.57675E+12,-0.087388,9.540894,-0.148441,1.873036,-0.154313,0.155377,18.291,-109.745003,85.607002,0.741785,-0.004409,-0.007937,Updown,2
1.57675E+12,-0.019154,9.568427,-0.553061,1.747458,-0.157505,0.093652,17.691,-108.846001,86.056999,0.753194,-0.006734,-0.007542,Updown,2
1.57675E+12,0.059855,9.533711,-1.321599,1.678283,-0.154313,0.078753,17.391001,-108.545998,87.255997,0.764818,-0.008912,-0.007326,Updown,2
1.57675E+12,0.083797,9.504981,-1.813608,1.651677,-0.15112,0.116001,17.841,-107.945999,88.005997,0.774357,-0.010009,-0.008452,Updown,2
1.57675E+12,-0.137667,9.554062,-1.67235,1.611237,-0.12345,0.10323,17.691,-107.346001,89.355003,0.782173,-0.011442,-0.008687,Updown,2
1.57675E+12,-0.014365,9.582792,-1.810017,1.577182,-0.096844,0.074496,18.291,-106.296997,90.254997,0.790428,-0.012426,-0.008825,Updown,2
1.57675E+12,0.004788,9.440337,-2.302025,1.5112,-0.061725,0.032991,18.141001,-105.696999,91.304001,0.800659,-0.013492,-0.00839,Updown,2
1.57675E+12,0.099359,9.952696,-2.97719,1.548448,-0.054275,0.004257,17.990999,-104.648003,91.454002,0.809432,-0.014382,-0.007894,Updown,2
1.57675E+12,0.146046,9.506178,-3.083732,1.596338,-0.059597,-0.046826,18.291,-104.047997,92.204002,0.818702,-0.01454,-0.008238,Updown,2
1.57675E+12,0.047884,8.913612,-3.211822,1.582503,-0.062789,-0.050019,18.291,-103.748001,93.703003,0.827339,-0.014676,-0.008745,Updown,2
1.57675E+12,-0.010774,9.136273,-3.608062,1.601659,-0.076624,-0.008514,18.441,-102.549004,94.303001,0.836177,-0.015253,-0.009027,Updown,2
1.57675E+12,0.035913,9.334992,-3.926491,1.613365,-0.077688,-0.011706,18.291,-101.799004,94.602997,0.843122,-0.015673,-0.00931,Updown,2
1.57675E+12,0.044293,9.263166,-4.045004,1.625072,-0.080881,-0.054275,18.291,-100.150002,95.501999,0.8522,-0.016089,-0.009611,Updown,2
1.57675E+12,0.055067,8.595184,-4.313154,1.58676,-0.097909,-0.053211,18.740999,-100.449997,96.101997,0.860496,-0.016946,-0.009418,Updown,2
1.57675E+12,0.125696,8.277952,-4.735731,1.525035,-0.122386,-0.00745,18.891001,-98.801003,97.000999,0.868088,-0.017628,-0.010284,Updown,2
1.57675E+12,-0.057461,8.451531,-4.928464,1.466502,-0.128771,0.001064,18.740999,-98.801003,97.301003,0.874811,-0.017319,-0.012735,Updown,2
1.57675E+12,-0.229843,8.498219,-5.058948,1.422869,-0.098973,-0.046826,18.740999,-97.151001,97.750999,0.881181,-0.017167,-0.014062,Updown,2
1.57675E+12,-0.12809,7.939173,-5.398925,1.376043,-0.086202,-0.056404,18.891001,-96.552002,98.350998,0.888056,-0.017311,-0.014563,Updown,2
1.57675E+12,-0.039504,7.705738,-5.548563,1.23663,-0.061725,-0.037248,19.040001,-95.952003,98.801003,0.895135,-0.018403,-0.013231,Updown,2
1.57675E+12,0.130484,7.395689,-6.215347,1.081253,-0.070239,0.012771,18.740999,-95.501999,99.25,0.901095,-0.018869,-0.01368,Updown,2
1.57675E+12,-0.161609,7.627926,-6.430826,0.938647,-0.05534,0.013835,19.040001,-94.453003,98.950996,0.906887,-0.018503,-0.015292,Updown,2
1.57675E+12,-0.283713,7.311892,-6.66426,0.774756,-0.026606,-0.031927,19.34,-93.703003,99.400002,0.912545,-0.018183,-0.015716,Updown,2
1.57675E+12,-0.137667,6.609194,-7.037756,0.53637,-0.011706,-0.041505,19.49,-93.102997,100.449997,0.918576,-0.018256,-0.01503,Updown,2
1.57675E+12,-0.057461,6.633136,-7.554904,0.415048,-0.017028,-0.024477,18.891001,-93.252998,99.849998,0.922256,-0.018515,-0.014479,Updown,2
1.57675E+12,-0.055067,6.744466,-7.5561,0.212845,-0.036184,0.012771,18.891001,-93.102997,100,0.925298,-0.019071,-0.014054,Updown,2
1.57675E+12,-0.071826,6.556521,-7.550115,0.00745,-0.04789,0.022349,19.639999,-92.954002,100.449997,0.927031,-0.019371,-0.014486,Updown,2
1.57675E+12,-0.137667,6.429628,-7.338228,-0.228808,-0.05534,0.022349,19.34,-93.102997,99.400002,0.927287,-0.019642,-0.015181,Updown,2
1.57675E+12,-0.164003,6.488286,-7.212533,-0.439525,-0.045762,0.05534,19.49,-92.954002,99.849998,0.925933,-0.020209,-0.015418,Updown,2
1.57675E+12,-0.136469,6.992266,-7.213729,-0.577874,-0.042569,0.09578,19.790001,-93.553001,99.699997,0.923046,-0.021049,-0.015673,Updown,2
1.57675E+12,-0.146046,7.283162,-6.976704,-0.627893,-0.046826,0.09578,19.790001,-94.153,99.400002,0.919727,-0.021771,-0.016326,Updown,2
1.57675E+12,-0.174777,7.157466,-6.762423,-0.771563,-0.048954,0.06811,19.040001,-94.303001,98.950996,0.916069,-0.02237,-0.016692,Updown,2
1.57675E+12,-0.114922,7.030573,-6.43322,-0.943968,-0.037248,0.078753,19.49,-95.202003,98.801003,0.910933,-0.02308,-0.016796,Updown,2
1.57675E+12,-0.108936,7.832631,-6.378153,-1.038684,-0.018092,0.090459,19.940001,-95.652,98.801003,0.904227,-0.023438,-0.017181,Updown,2
1.57675E+12,-0.12809,8.394071,-6.068104,-1.070611,0.006385,0.018092,18.891001,-96.552002,98.051003,0.896486,-0.023239,-0.017193,Updown,2
1.57675E+12,-0.056264,8.136694,-5.705382,-1.117436,0.023413,-0.050019,19.040001,-97.450996,98.051003,0.891032,-0.022813,-0.017088,Updown,2
1.57675E+12,-0.049081,7.899668,-5.486313,-1.155748,0.023413,-0.052147,19.790001,-97.151001,97.750999,0.884073,-0.022179,-0.017284,Updown,2
1.57675E+12,-0.079009,8.343793,-5.488708,-1.214281,0.024477,-0.029798,19.190001,-98.350998,97.901001,0.876454,-0.021631,-0.017562,Updown,2
1.57675E+12,-0.100556,8.707711,-5.12,-1.243015,0.02022,-0.044697,19.49,-99.099998,96.702003,0.868597,-0.020941,-0.017798,Updown,2
1.57675E+12,-0.062249,8.731653,-4.759673,-1.29729,0.025541,-0.080881,20.09,-100,96.101997,0.861485,-0.020124,-0.018126,Updown,2
1.57675E+12,-0.079009,8.571242,-4.544195,-1.354759,0.015963,-0.059597,19.49,-100.599998,95.652,0.852886,-0.019469,-0.018386,Updown,2
1.57675E+12,-0.089783,8.907627,-4.527435,-1.376043,0.006385,-0.037248,19.940001,-101.348999,95.052002,0.844743,-0.018936,-0.01888,Updown,2
1.57675E+12,-0.129287,9.514558,-4.170699,-1.333474,-0.001064,-0.035119,19.190001,-101.799004,94.303001,0.83673,-0.018201,-0.019757,Updown,2
1.57675E+12,-0.172383,9.478644,-4.074931,-1.252593,-0.005321,-0.045762,18.891001,-102.399002,94.002998,0.829509,-0.017208,-0.020815,Updown,2
1.57675E+12,-0.208296,9.13388,-3.599682,-1.235565,0.008514,-0.04789,19.34,-103.297997,93.553001,0.822512,-0.016366,-0.021632,Updown,2
1.57675E+12,-0.216675,8.774749,-3.311181,-1.311125,0.005321,0.008514,19.190001,-104.047997,92.653999,0.813143,-0.015834,-0.022215,Updown,2
1.57675E+12,-0.214281,8.95192,-2.913743,-1.42819,0.010642,0.015963,19.190001,-104.648003,92.054001,0.804518,-0.015532,-0.022409,Updown,2
1.57675E+12,-0.168791,8.921992,-2.741361,-1.566539,0.009578,0.031927,19.49,-105.546997,91.603996,0.795057,-0.015481,-0.022372,Updown,2
1.57675E+12,-0.168791,9.170989,-2.467225,-1.61443,0.004257,0.043633,19.190001,-106.147003,90.404999,0.784099,-0.015454,-0.022396,Updown,2
1.57675E+12,-0.160412,9.138668,-2.2709,-1.705953,-0.002128,0.057468,19.34,-107.195999,90.105003,0.774373,-0.015613,-0.022182,Updown,2
