1.57676E+12,-7.187393,7.009026,-1.528698,0.017028,0.097909,-0.034055,29.235001,-50.075001,-8.696,0.649724,0.383375,-0.055228,Tilt,3
1.57676E+12,-7.061698,7.05691,-1.575385,0.009578,0.113872,-0.031927,29.385,-50.075001,-8.996,0.652918,0.378883,-0.05583,Tilt,3
1.57676E+12,-7.026982,7.005434,-1.868674,0.010642,0.097909,0.037248,29.235001,-50.075001,-8.246,0.656838,0.37577,-0.056954,Tilt,3
1.57676E+12,-6.900089,7.477092,-1.80044,0.028734,0.079817,0.064918,28.936001,-50.075001,-8.696,0.661672,0.370408,-0.05611,Tilt,3
1.57676E+12,-6.91206,7.354988,-1.719037,0.070239,0.076624,0.031927,29.084999,-50.075001,-8.096,0.66502,0.366041,-0.056781,Tilt,3
1.57676E+12,-7.023391,6.953959,-1.79206,0.059597,0.086202,0.024477,29.385,-49.924999,-8.246,0.667159,0.364372,-0.060497,Tilt,3
1.57676E+12,-7.13113,6.827066,-1.697489,0.011706,0.073432,0.119193,28.785999,-50.375,-8.396,0.668774,0.362464,-0.064594,Tilt,3
1.57676E+12,-7.113173,6.925228,-1.824382,-0.034055,0.065982,0.204331,28.936001,-50.525002,-8.246,0.671421,0.359424,-0.067142,Tilt,3
1.57676E+12,-7.17662,6.793547,-1.806425,-0.08301,0.048954,0.296919,28.936001,-50.525002,-8.396,0.673558,0.356288,-0.07055,Tilt,3
1.57676E+12,-7.298724,6.985084,-1.871069,-0.098973,0.026606,0.442718,28.936001,-50.674999,-7.946,0.675771,0.352967,-0.072488,Tilt,3
1.57676E+12,-7.292738,7.094019,-1.760935,-0.087266,0.025541,0.505507,28.785999,-50.525002,-8.546,0.678068,0.348424,-0.074424,Tilt,3
1.57676E+12,-7.23408,7.147889,-1.63524,-0.057468,0.04789,0.615122,27.586,-51.424,-8.546,0.68051,0.342382,-0.075036,Tilt,3
1.57676E+12,-7.076063,6.926425,-1.608904,-0.044697,0.081945,0.746022,28.035999,-51.574001,-8.546,0.683114,0.336462,-0.075741,Tilt,3
1.57676E+12,-6.742072,6.944382,-1.912967,-0.062789,0.074496,0.917362,27.886,-51.874001,-8.696,0.687512,0.330064,-0.074981,Tilt,3
1.57676E+12,-6.380548,7.150283,-2.112883,-0.063854,0.00745,1.072739,27.436001,-52.023998,-8.396,0.693646,0.322187,-0.071811,Tilt,3
1.57676E+12,-6.166266,7.43639,-2.16795,-0.059597,-0.091523,1.202574,26.687,-52.324001,-8.696,0.700428,0.312329,-0.06767,Tilt,3
1.57676E+12,-6.151901,7.510611,-1.927332,-0.053211,-0.133028,1.248336,26.237,-53.223,-8.246,0.705114,0.301747,-0.064894,Tilt,3
1.57676E+12,-5.938817,7.681796,-1.582567,-0.037248,-0.140478,1.335603,24.888,-53.522999,-8.546,0.708307,0.290354,-0.062175,Tilt,3
1.57676E+12,-5.555745,8.189366,-1.571793,-0.015963,-0.102166,1.396263,24.738001,-53.823002,-8.246,0.711636,0.277529,-0.057133,Tilt,3
1.57676E+12,-5.361814,8.441955,-1.625663,0.012771,-0.079817,1.361144,23.837999,-54.723,-8.396,0.715183,0.265517,-0.051876,Tilt,3
1.57676E+12,-5.055357,8.348581,-1.677138,0.028734,-0.06811,1.355823,23.988001,-55.021999,-8.396,0.718398,0.255903,-0.047865,Tilt,3
1.57676E+12,-4.675876,8.36175,-1.765724,0.023413,-0.07556,1.398392,22.938999,-55.021999,-8.846,0.722147,0.245884,-0.043293,Tilt,3
1.57676E+12,-4.515464,8.452729,-1.836353,0.017028,-0.080881,1.417548,22.039,-55.321999,-8.396,0.726228,0.236206,-0.038542,Tilt,3
1.57676E+12,-4.262876,8.347384,-1.824382,-0.010642,-0.096844,1.471823,20.84,-57.120998,-9.145,0.730151,0.226108,-0.033852,Tilt,3
1.57676E+12,-3.967192,8.536526,-1.906982,-0.051083,-0.135157,1.564411,20.09,-56.821999,-8.696,0.734355,0.214632,-0.02814,Tilt,3
1.57676E+12,-3.766079,8.540117,-1.698686,-0.062789,-0.176661,1.670834,19.34,-56.821999,-8.546,0.737226,0.203649,-0.023104,Tilt,3
1.57676E+12,-3.321955,8.931569,-1.865083,-0.076624,-0.225616,1.768742,18.740999,-57.721001,-9.145,0.740589,0.190865,-0.01647,Tilt,3
1.57676E+12,-2.958036,9.132682,-1.760935,-0.065982,-0.316075,1.801733,17.541,-58.171001,-8.996,0.744019,0.17663,-0.009054,Tilt,3
1.57676E+12,-2.924517,8.974665,-1.602918,-0.058532,-0.358644,1.817697,16.191999,-58.171001,-9.295,0.745614,0.164831,-0.004523,Tilt,3
1.57676E+12,-2.583344,9.085996,-1.497573,-0.062789,-0.404406,1.895385,14.693,-58.921001,-9.295,0.747211,0.150609,0.00095,Tilt,3
1.57676E+12,-2.252944,9.241618,-1.260547,-0.085138,-0.436332,1.970945,14.093,-58.921001,-9.295,0.747289,0.137121,0.00624,Tilt,3
1.57676E+12,-2.075773,9.726444,-1.465251,-0.092588,-0.435268,1.990101,12.894,-59.220001,-9.595,0.748195,0.123811,0.011785,Tilt,3
1.57676E+12,-1.823185,9.850943,-1.125275,-0.073432,-0.420369,1.986908,11.844,-59.220001,-9.595,0.747394,0.110827,0.01705,Tilt,3
1.57676E+12,-1.534683,9.591172,-1.14802,-0.029798,-0.378864,2.011386,10.495,-59.669998,-9.445,0.747197,0.098973,0.022262,Tilt,3
1.57676E+12,-1.325191,9.579201,-1.154005,-0.010642,-0.356515,2.026285,8.846,-59.669998,-9.595,0.747644,0.086469,0.028293,Tilt,3
1.57676E+12,-0.969652,9.531317,-1.229423,0.021285,-0.30969,2.056083,8.096,-59.669998,-9.895,0.748481,0.075742,0.033904,Tilt,3
1.57676E+12,-0.672771,9.653421,-1.140837,0.035119,-0.269249,2.081625,7.346,-59.220001,-8.996,0.749632,0.064521,0.040638,Tilt,3
1.57676E+12,-0.152032,9.569624,-1.02831,0.028734,-0.20646,2.110358,6.147,-59.669998,-9.145,0.749914,0.054105,0.047984,Tilt,3
1.57676E+12,0.521936,9.575609,-0.978031,-0.004257,-0.119193,2.144414,4.648,-59.07,-9.145,0.749888,0.041144,0.059295,Tilt,3
1.57676E+12,0.968455,9.89763,-1.199495,-0.040441,-0.056404,2.165698,3.448,-59.369999,-8.996,0.75072,0.027733,0.072418,Tilt,3
1.57676E+12,1.092953,10.214861,-1.198298,-0.051083,-0.039376,2.141221,2.099,-58.921001,-9.295,0.751208,0.017996,0.082449,Tilt,3
1.57676E+12,1.436521,10.753557,-1.248576,-0.041505,-0.00745,1.991165,0.75,-58.921001,-9.145,0.751549,0.009119,0.092151,Tilt,3
1.57676E+12,1.586159,10.323797,-1.362301,0.02767,0.018092,1.810247,0.6,-58.771,-8.996,0.752921,0.003444,0.099404,Tilt,3
1.57676E+12,1.933318,9.877279,-1.373075,0.102166,0.028734,1.722981,-0.9,-58.471001,-9.145,0.755032,-0.002434,0.10728,Tilt,3
1.57676E+12,2.642002,9.51336,-1.233014,0.153248,0.059597,1.704889,-1.799,-58.021,-8.846,0.756645,-0.010464,0.118209,Tilt,3
1.57676E+12,3.269282,9.212888,-1.397017,0.146863,0.070239,1.764485,-2.849,-58.320999,-8.996,0.758721,-0.021183,0.132835,Tilt,3
1.57676E+12,3.558981,9.315839,-1.556231,0.128771,0.052147,1.807054,-3.748,-57.421001,-8.846,0.761404,-0.03087,0.146336,Tilt,3
1.57676E+12,3.641581,9.606734,-1.642422,0.092588,-0.008514,1.821954,-4.048,-57.421001,-8.546,0.764162,-0.037474,0.156292,Tilt,3
1.57676E+12,3.890578,10.127473,-1.914164,0.10323,-0.087266,1.699568,-5.697,-56.372002,-8.546,0.76726,-0.042722,0.163781,Tilt,3
1.57676E+12,3.962404,10.060435,-1.808819,0.160698,-0.188368,1.526099,-5.997,-56.672001,-8.246,0.770131,-0.046527,0.168984,Tilt,3
1.57676E+12,3.921702,9.424775,-1.648408,0.227744,-0.232001,1.388814,-6.597,-56.222,-8.546,0.772672,-0.04977,0.173848,Tilt,3
1.57676E+12,4.04261,9.400833,-1.42455,0.271377,-0.210717,1.333474,-7.046,-55.622002,-8.246,0.773824,-0.052139,0.178579,Tilt,3
1.57676E+12,4.203021,9.130288,-1.568202,0.301176,-0.181983,1.30474,-8.096,-55.321999,-7.646,0.775457,-0.055283,0.184932,Tilt,3
1.57676E+12,4.284424,8.917204,-1.671153,0.352259,-0.127707,1.268556,-8.996,-55.172001,-7.196,0.777194,-0.057892,0.190405,Tilt,3
1.57676E+12,4.582502,8.694543,-1.814805,0.390571,-0.106423,1.237694,-9.595,-54.723,-7.196,0.779839,-0.061652,0.197602,Tilt,3
1.57676E+12,4.67827,8.2169,-1.582567,0.374607,-0.088331,1.22918,-10.195,-54.123001,-7.196,0.781261,-0.065756,0.206112,Tilt,3
1.57676E+12,5.06254,8.236053,-1.786074,0.325653,-0.044697,1.247272,-11.244,-54.123001,-5.997,0.782484,-0.070303,0.215352,Tilt,3
1.57676E+12,5.667075,8.35337,-2.363077,0.328846,-0.037248,1.254722,-11.544,-53.373001,-5.847,0.786111,-0.075808,0.225212,Tilt,3
1.57676E+12,5.941211,8.239645,-2.466028,0.339488,-0.063854,1.251529,-11.694,-53.373001,-5.847,0.790018,-0.080435,0.233935,Tilt,3
1.57676E+12,5.942409,8.265982,-2.354697,0.349066,-0.127707,1.199382,-12.294,-53.073002,-5.547,0.793443,-0.083498,0.241458,Tilt,3
1.57676E+12,5.984307,8.48984,-2.070984,0.330974,-0.137285,1.079124,-12.744,-52.624001,-4.798,0.795017,-0.084218,0.247957,Tilt,3
1.57676E+12,6.034585,8.236053,-2.093729,0.354387,-0.094716,0.916298,-13.343,-52.174,-5.697,0.795998,-0.083917,0.253778,Tilt,3
1.57676E+12,6.07409,7.548918,-2.190695,0.374607,-0.063854,0.844995,-13.493,-52.023998,-4.048,0.798118,-0.084356,0.261377,Tilt,3
1.57676E+12,6.123171,7.509414,-2.208651,0.348002,-0.030863,0.82371,-14.093,-51.723999,-4.348,0.800011,-0.084304,0.268173,Tilt,3
1.57676E+12,6.163872,7.396886,-2.164358,0.317139,0.02022,0.798169,-14.693,-51.424,-4.948,0.800782,-0.084092,0.276021,Tilt,3
1.57676E+12,6.238092,7.424419,-2.310405,0.303304,0.040441,0.78327,-14.693,-50.974998,-4.348,0.801986,-0.083151,0.283135,Tilt,3
1.57676E+12,6.594829,7.58124,-2.594117,0.258607,0.037248,0.717288,-15.442,-50.674999,-4.198,0.803649,-0.082418,0.28922,Tilt,3
1.57676E+12,6.798336,7.61835,-2.688689,0.207524,0.009578,0.583195,-14.843,-50.674999,-3.748,0.805792,-0.080693,0.294494,Tilt,3
1.57676E+12,6.83784,7.475894,-2.519897,0.144735,-0.00745,0.458681,-15.142,-49.924999,-3.898,0.806818,-0.078375,0.300085,Tilt,3
1.57676E+12,6.890512,7.471106,-2.44448,0.087266,-0.00745,0.342681,-15.442,-50.525002,-3.898,0.806994,-0.075517,0.305404,Tilt,3
1.57676E+12,6.92044,7.321469,-2.393005,0.038312,0.011706,0.23413,-14.693,-50.224998,-3.898,0.807099,-0.07172,0.310406,Tilt,3
1.57676E+12,6.906075,7.354988,-2.428918,0.02022,0.023413,0.193689,-15.442,-50.075001,-4.198,0.807033,-0.067954,0.315134,Tilt,3
1.57676E+12,7.00304,7.568071,-2.522291,-0.008514,0.028734,0.097909,-14.993,-49.924999,-4.048,0.807076,-0.063452,0.318816,Tilt,3
1.57676E+12,6.922834,7.31668,-2.468422,-0.019156,0.02767,-0.028734,-15.142,-49.924999,-3.748,0.806957,-0.058264,0.32267,Tilt,3
1.57676E+12,6.710947,6.872556,-2.573767,-0.006385,0.022349,-0.072367,-15.442,-50.674999,-3.448,0.807937,-0.054253,0.325881,Tilt,3
1.57676E+12,6.576872,6.868965,-2.512715,-0.02022,-0.006385,-0.022349,-15.592,-50.525002,-3.898,0.808682,-0.050773,0.329173,Tilt,3
1.57676E+12,6.59842,7.37893,-2.406173,-0.061725,-0.018092,-0.025541,-15.592,-50.375,-3.898,0.808192,-0.045973,0.331737,Tilt,3
1.57676E+12,6.695385,7.565677,-2.309207,-0.089395,-0.014899,-0.069175,-16.042,-50.224998,-4.048,0.806487,-0.041794,0.334461,Tilt,3
1.57676E+12,6.836643,7.72968,-2.47321,-0.127707,0.004257,-0.184111,-15.142,-50.075001,-4.198,0.805241,-0.036981,0.336491,Tilt,3
1.57676E+12,6.797139,7.650671,-2.462436,-0.111744,0.010642,-0.32991,-14.993,-50.375,-3.598,0.804534,-0.03089,0.337788,Tilt,3
1.57676E+12,6.825869,7.371747,-2.612074,-0.071303,0.015963,-0.402277,-15.292,-50.525002,-3.598,0.804858,-0.026025,0.339529,Tilt,3
1.57676E+12,6.677428,7.920019,-2.346318,-0.080881,-0.017028,-0.469323,-14.993,-50.825001,-3.898,0.803789,-0.019128,0.34046,Tilt,3
1.57676E+12,6.939593,8.603563,-2.296039,-0.111744,-0.015963,-0.658755,-14.993,-51.424,-4.048,0.801724,-0.011908,0.340417,Tilt,3
1.57676E+12,7.043741,8.870517,-2.296039,-0.112808,-0.011706,-0.792848,-14.243,-51.124001,-4.048,0.799207,-0.00335,0.340018,Tilt,3
1.57676E+12,7.052121,8.732851,-2.249352,-0.072367,-0.006385,-1.107858,-14.243,-52.023998,-3.898,0.797011,0.005614,0.339361,Tilt,3
1.57676E+12,6.649895,8.038532,-2.087744,-0.041505,0.014899,-1.351566,-13.943,-52.624001,-4.798,0.794858,0.014577,0.339352,Tilt,3
1.57676E+12,6.084864,7.673416,-1.802834,-0.026606,0.062789,-1.430319,-13.043,-52.624001,-3.898,0.792344,0.024348,0.339327,Tilt,3
1.57676E+12,5.76404,7.698555,-1.92015,-0.039376,0.142606,-1.438832,-12.444,-53.522999,-4.198,0.790142,0.035148,0.3385,Tilt,3
1.57676E+12,5.60722,7.982268,-2.31639,-0.070239,0.187304,-1.460117,-11.394,-53.823002,-4.498,0.789363,0.046273,0.336119,Tilt,3
1.57676E+12,5.434838,7.996634,-2.365471,-0.071303,0.183047,-1.472888,-11.094,-54.873001,-4.948,0.788875,0.057172,0.33333,Tilt,3
1.57676E+12,5.178658,8.052897,-2.403779,-0.090459,0.146863,-1.482466,-9.895,-55.472,-4.948,0.788378,0.067617,0.330278,Tilt,3
1.57676E+12,4.881777,8.281544,-2.217031,-0.126643,0.122386,-1.481401,-9.295,-55.321999,-4.948,0.78646,0.078356,0.327071,Tilt,3
1.57676E+12,4.771644,8.773552,-2.455254,-0.137285,0.100037,-1.516521,-8.546,-56.071999,-5.547,0.784733,0.088411,0.322897,Tilt,3
1.57676E+12,4.332308,8.649054,-2.460042,-0.092588,0.061725,-1.535677,-7.046,-56.372002,-5.247,0.783497,0.099865,0.316987,Tilt,3
1.57676E+12,3.925294,8.747216,-2.129642,-0.054275,0.041505,-1.50375,-6.747,-56.821999,-5.247,0.781095,0.110688,0.311362,Tilt,3
1.57676E+12,3.752911,8.836998,-2.037466,-0.051083,0.045762,-1.489915,-5.997,-57.421001,-4.948,0.777588,0.120962,0.30636,Tilt,3
1.57676E+12,3.622427,9.011775,-1.987187,-0.065982,0.065982,-1.500558,-5.697,-57.570999,-5.247,0.773746,0.130266,0.302196,Tilt,3
1.57676E+12,3.305195,9.187749,-1.88304,-0.135157,0.081945,-1.553769,-4.498,-57.870998,-5.097,0.768967,0.140013,0.297554,Tilt,3
1.57676E+12,3.031059,9.372103,-1.88304,-0.209652,0.108551,-1.631457,-3.748,-58.620998,-5.997,0.76377,0.149967,0.292371,Tilt,3
1.57676E+12,2.861071,9.575609,-1.922544,-0.258607,0.148992,-1.707017,-2.699,-59.07,-6.147,0.758431,0.160083,0.286876,Tilt,3
1.57676E+12,2.801216,9.54209,-2.187103,-0.257542,0.172404,-1.764485,-2.549,-59.52,-6.747,0.754835,0.168234,0.282486,Tilt,3
1.57676E+12,2.470816,9.43076,-2.19668,-0.236258,0.166019,-1.769807,-0.9,-58.921001,-6.897,0.751592,0.177943,0.276587,Tilt,3
1.57676E+12,2.254141,9.497798,-2.009932,-0.216038,0.134092,-1.751715,-0.15,-59.220001,-6.897,0.748257,0.185872,0.271788,Tilt,3
1.57676E+12,1.808819,9.651027,-1.67235,-0.237322,0.144735,-1.762357,1.199,-58.921001,-7.196,0.742559,0.19503,0.266027,Tilt,3
1.57676E+12,1.533486,9.709684,-1.624466,-0.291598,0.167083,-1.815568,2.849,-59.220001,-7.496,0.735859,0.205167,0.259566,Tilt,3
1.57676E+12,1.206678,9.856928,-1.781286,-0.313946,0.195817,-1.840045,3.598,-59.369999,-7.796,0.730435,0.214897,0.252971,Tilt,3
1.57676E+12,0.877475,9.973047,-1.699883,-0.280955,0.208588,-1.803862,4.648,-59.52,-8.246,0.724869,0.22462,0.246122,Tilt,3
1.57676E+12,0.560243,10.097546,-1.675941,-0.247964,0.211781,-1.795348,4.948,-59.970001,-8.096,0.719208,0.234204,0.239133,Tilt,3
1.57676E+12,0.426168,10.109516,-1.70108,-0.173469,0.221359,-1.802797,5.997,-59.970001,-8.246,0.714364,0.242892,0.232944,Tilt,3
1.57676E+12,0.056264,10.065224,-1.619677,-0.117065,0.202203,-1.814504,7.046,-59.970001,-8.396,0.709931,0.251571,0.22621,Tilt,3
1.57676E+12,-0.234632,9.940725,-1.624466,-0.094716,0.185175,-1.82621,7.946,-59.82,-8.696,0.705005,0.260803,0.218567,Tilt,3
1.57676E+12,-0.616507,9.842563,-1.642422,-0.08301,0.156441,-1.844302,9.895,-59.52,-8.696,0.700983,0.269819,0.210434,Tilt,3
1.57676E+12,-0.963666,9.654618,-1.729811,-0.076624,0.127707,-1.827275,9.895,-59.369999,-8.696,0.6971,0.279071,0.201402,Tilt,3
1.57676E+12,-1.528698,9.411607,-1.399411,-0.054275,0.110679,-1.763421,10.795,-59.52,-8.546,0.692144,0.287766,0.191978,Tilt,3
1.57676E+12,-1.698686,9.449914,-1.22224,-0.046826,0.127707,-1.728302,12.444,-59.220001,-8.546,0.686397,0.295687,0.183276,Tilt,3
1.57676E+12,-1.868674,9.891644,-1.403002,-0.018092,0.185175,-1.73788,13.493,-58.921001,-8.246,0.681263,0.303377,0.175525,Tilt,3
1.57676E+12,-1.871069,9.929952,-1.67235,0.018092,0.204331,-1.827275,14.393,-58.771,-8.546,0.677934,0.310822,0.168575,Tilt,3
1.57676E+12,-2.103306,9.509769,-1.696292,0.048954,0.174533,-1.874101,15.742,-58.620998,-8.546,0.675676,0.318798,0.160845,Tilt,3
1.57676E+12,-2.299631,9.278728,-1.590947,0.045762,0.134092,-1.889,16.341999,-58.771,-9.145,0.672518,0.326002,0.152809,Tilt,3
1.57676E+12,-2.719813,9.248801,-1.584962,0.056404,0.127707,-1.917734,17.990999,-58.171001,-8.696,0.669146,0.333494,0.144113,Tilt,3
1.57676E+12,-3.047819,9.464279,-1.67235,0.062789,0.126643,-1.924119,18.591,-58.021,-8.546,0.665643,0.341132,0.135155,Tilt,3
1.57676E+12,-3.462016,9.506178,-1.440112,0.077688,0.116001,-1.972009,19.639999,-56.821999,-8.846,0.661005,0.348448,0.125713,Tilt,3
1.57676E+12,-3.797204,8.890868,-1.565808,0.097909,0.122386,-2.037991,21.139,-56.672001,-8.846,0.656115,0.35734,0.11436,Tilt,3
1.57676E+12,-4.177882,8.061277,-1.617283,0.089395,0.124514,-1.96456,21.889,-55.622002,-8.696,0.651226,0.368513,0.100171,Tilt,3
1.57676E+12,-4.557363,7.961917,-1.826776,0.084074,0.107487,-1.784706,22.489,-55.472,-8.246,0.647994,0.377607,0.087983,Tilt,3
1.57676E+12,-4.981136,8.115147,-2.061408,0.088331,0.065982,-1.625072,23.837999,-55.321999,-8.396,0.64649,0.38523,0.076923,Tilt,3
1.57676E+12,-5.171475,8.111555,-2.057816,0.098973,0.034055,-1.55909,24.587999,-54.272999,-7.796,0.645082,0.391645,0.066411,Tilt,3
1.57676E+12,-5.544971,7.991845,-2.064999,0.137285,-0.005321,-1.442025,24.738001,-53.973,-7.496,0.644072,0.396694,0.056247,Tilt,3
1.57676E+12,-5.777209,7.745243,-2.176329,0.173469,-0.052147,-1.321768,25.787001,-53.223,-8.246,0.644253,0.40073,0.046077,Tilt,3
1.57676E+12,-6.120777,7.377732,-2.157176,0.205395,-0.094716,-1.168519,25.937,-52.924,-7.946,0.644432,0.404084,0.035386,Tilt,3
1.57676E+12,-6.440403,7.323863,-2.06021,0.224552,-0.124514,-0.980151,26.837,-53.373001,-8.096,0.64481,0.405891,0.024647,Tilt,3
1.57676E+12,-6.6068,7.503428,-1.78368,0.245836,-0.129835,-0.866279,27.136,-52.624001,-7.346,0.644966,0.405352,0.015512,Tilt,3
1.57676E+12,-6.612785,7.48188,-1.678335,0.252221,-0.118129,-0.837545,27.136,-52.624001,-7.946,0.64509,0.403435,0.007781,Tilt,3
1.57676E+12,-6.757634,7.656657,-1.790863,0.253286,-0.094716,-0.80349,27.136,-52.324001,-8.096,0.64646,0.400699,0.000898,Tilt,3
1.57676E+12,-6.70975,7.629124,-1.833959,0.30224,-0.081945,-0.81094,27.736,-51.874001,-7.496,0.648291,0.398645,-0.005371,Tilt,3
1.57676E+12,-6.725312,7.358579,-1.966837,0.342681,-0.065982,-0.834353,28.186001,-51.124001,-7.196,0.650497,0.398229,-0.012979,Tilt,3
1.57676E+12,-6.95755,6.660669,-1.989582,0.356515,-0.052147,-0.754536,28.936001,-51.124001,-7.346,0.65185,0.399858,-0.02326,Tilt,3
1.57676E+12,-7.28795,6.200982,-2.106897,0.321396,-0.041505,-0.515085,28.785999,-51.124001,-7.196,0.653578,0.401926,-0.034613,Tilt,3
1.57676E+12,-7.337031,6.374562,-2.230199,0.293726,-0.040441,-0.38525,28.936001,-51.124001,-7.196,0.657535,0.401353,-0.043433,Tilt,3
1.57676E+12,-7.244854,6.95755,-2.181118,0.240515,-0.04789,-0.245836,29.385,-50.825001,-7.346,0.662144,0.396961,-0.047535,Tilt,3
1.57676E+12,-7.241263,6.72651,-2.08535,0.188368,-0.036184,-0.209652,28.936001,-51.124001,-7.196,0.665914,0.392059,-0.051818,Tilt,3
1.57676E+12,-7.153874,6.67264,-2.249352,0.127707,-0.029798,-0.111744,28.785999,-50.525002,-7.046,0.670151,0.38763,-0.05589,Tilt,3
1.57676E+12,-7.120356,7.025785,-2.220622,0.089395,-0.023413,-0.04789,29.084999,-50.825001,-7.346,0.674352,0.381904,-0.058109,Tilt,3
1.57676E+12,-7.053318,6.889315,-2.049437,0.056404,0.014899,-0.069175,28.936001,-50.825001,-6.447,0.677292,0.376266,-0.061107,Tilt,3
1.57676E+12,-7.037756,6.848614,-2.090138,0.023413,0.028734,-0.079817,29.385,-50.525002,-6.747,0.679099,0.372984,-0.064301,Tilt,3
1.57676E+12,-7.109582,6.831854,-2.084152,-0.043633,0.048954,-0.069175,29.084999,-50.525002,-6.597,0.680657,0.369647,-0.068091,Tilt,3
1.57676E+12,-7.025785,6.921637,-2.22541,-0.060661,0.057468,-0.004257,29.235001,-50.825001,-6.447,0.682945,0.366485,-0.070685,Tilt,3
1.57676E+12,-6.867767,7.212533,-2.300828,-0.053211,0.05534,-0.001064,29.385,-50.674999,-6.597,0.685987,0.362162,-0.071466,Tilt,3
1.57676E+12,-6.92044,6.80911,-2.252944,-0.056404,0.05534,-0.009578,29.385,-50.674999,-7.196,0.688429,0.358777,-0.074662,Tilt,3
1.57676E+12,-6.961141,6.761226,-2.376245,-0.077688,0.023413,0.091523,29.385,-50.224998,-6.747,0.690618,0.356759,-0.077763,Tilt,3
1.57676E+12,-7.138312,6.915651,-2.288857,-0.087266,0.008514,0.140478,29.385,-51.124001,-6.897,0.692722,0.3532,-0.081141,Tilt,3
1.57676E+12,-7.301118,6.924031,-2.227805,-0.09578,0.002128,0.217102,29.084999,-50.974998,-7.046,0.694522,0.349601,-0.084226,Tilt,3
1.57676E+12,-7.292738,6.868965,-2.111686,-0.091523,0.019156,0.315011,28.936001,-51.124001,-6.747,0.695874,0.345507,-0.087668,Tilt,3
1.57676E+12,-7.200562,6.898892,-2.024297,-0.091523,0.056404,0.449103,28.336,-51.424,-6.897,0.698058,0.339668,-0.089921,Tilt,3
1.57676E+12,-7.139509,7.110779,-2.012326,-0.111744,0.086202,0.54914,28.936001,-51.273998,-7.046,0.699789,0.334478,-0.090581,Tilt,3
1.57676E+12,-7.044939,7.054515,-1.991976,-0.133028,0.113872,0.617251,28.336,-51.574001,-7.046,0.701671,0.328738,-0.09107,Tilt,3
1.57676E+12,-6.767211,7.290344,-2.063802,-0.137285,0.12345,0.668333,28.336,-51.723999,-6.747,0.704138,0.322729,-0.089998,Tilt,3
1.57676E+12,-6.62715,7.472303,-2.051831,-0.12345,0.134092,0.752407,28.035999,-51.874001,-6.897,0.706868,0.316285,-0.088089,Tilt,3
1.57676E+12,-6.503849,7.636306,-2.017115,-0.101101,0.152184,0.768371,27.736,-52.473999,-7.196,0.709838,0.308614,-0.085204,Tilt,3
1.57676E+12,-6.311116,7.504625,-2.081758,-0.085138,0.164955,0.792848,26.537001,-52.624001,-6.447,0.712756,0.302588,-0.082842,Tilt,3
1.57676E+12,-5.995081,7.588422,-2.199074,-0.081945,0.141542,0.854573,26.237,-53.073002,-7.046,0.717066,0.295292,-0.079232,Tilt,3
1.57676E+12,-5.869385,7.754819,-2.237381,-0.079817,0.113872,0.915234,26.987,-53.373001,-7.346,0.720646,0.288545,-0.076333,Tilt,3
1.57676E+12,-5.628768,7.866149,-2.185906,-0.077688,0.100037,0.935454,26.087,-53.673,-6.897,0.724018,0.281188,-0.072851,Tilt,3
1.57676E+12,-5.517438,7.770381,-2.224213,-0.08301,0.077688,0.967381,25.187,-53.973,-6.897,0.72734,0.273991,-0.069966,Tilt,3
1.57676E+12,-5.327099,7.677008,-2.30801,-0.106423,0.042569,1.042941,25.037001,-54.423,-6.597,0.730883,0.267312,-0.067537,Tilt,3
1.57676E+12,-5.257667,8.094796,-2.379837,-0.126643,-0.002128,1.119565,24.738001,-55.172001,-7.046,0.73443,0.259641,-0.06427,Tilt,3
1.57676E+12,-5.056554,8.166622,-2.385822,-0.118129,-0.037248,1.195125,24.138,-55.321999,-7.046,0.737943,0.250722,-0.060772,Tilt,3
1.57676E+12,-4.784812,7.851784,-2.252944,-0.101101,-0.096844,1.32496,23.087999,-55.172001,-6.147,0.740935,0.24248,-0.058132,Tilt,3
1.57676E+12,-4.498705,8.131906,-2.181118,-0.108551,-0.157505,1.497365,22.789,-55.922001,-7.496,0.744248,0.231284,-0.053813,Tilt,3
1.57676E+12,-4.351461,8.503007,-2.144008,-0.121322,-0.186239,1.556961,21.889,-56.222,-7.196,0.746794,0.220224,-0.049744,Tilt,3
1.57676E+12,-4.114436,8.862138,-1.928529,-0.14367,-0.240515,1.568668,20.690001,-56.672001,-7.496,0.748081,0.207605,-0.044609,Tilt,3
1.57676E+12,-3.813963,8.918401,-1.987187,-0.137285,-0.263928,1.564411,19.49,-57.271,-8.396,0.74973,0.194591,-0.039315,Tilt,3
1.57676E+12,-3.606865,8.876503,-1.872266,-0.124514,-0.292662,1.629329,18.740999,-57.870998,-8.096,0.750934,0.182267,-0.034893,Tilt,3
1.57676E+12,-3.228581,8.787917,-1.726219,-0.108551,-0.306497,1.707017,18.291,-58.320999,-7.946,0.751864,0.170085,-0.030174,Tilt,3
1.57676E+12,-3.004723,9.003395,-1.630451,-0.121322,-0.319268,1.774063,16.941999,-58.921001,-8.396,0.752509,0.156953,-0.024939,Tilt,3
1.57676E+12,-2.885013,9.179369,-1.464054,-0.139414,-0.323524,1.78577,15.442,-58.771,-8.846,0.752275,0.145158,-0.020517,Tilt,3
