1.57675E+12,0.317232,10.286688,-0.149638,0.021285,0.224552,0.102166,12.594,-110.044998,83.508003,0.007511,-0.714427,-0.698458,Turn,12
1.57675E+12,0.33878,10.333374,-0.144849,0.02022,0.202203,0.08301,11.844,-109.745003,82.908997,0.009334,-0.714028,-0.698789,Turn,12
1.57675E+12,0.434548,10.304644,-0.207098,0.019156,0.157505,0.042569,12.744,-109.745003,83.807999,0.010556,-0.714003,-0.698737,Turn,12
1.57675E+12,0.518345,10.180145,-0.33878,0.025541,0.088331,0.02022,12.444,-109.894997,83.208,0.01086,-0.714806,-0.69786,Turn,12
1.57675E+12,0.621295,10.149021,-0.422577,0.025541,0.003193,0.013835,12.594,-110.044998,83.208,0.010205,-0.716022,-0.696564,Turn,12
1.57675E+12,0.622492,10.067618,-0.424971,0.02022,-0.102166,0.002128,12.444,-109.745003,83.807999,0.00914,-0.717033,-0.695533,Turn,12
1.57675E+12,0.635661,10.146626,-0.492008,0.010642,-0.209652,-0.00745,12.894,-109.894997,83.508003,0.007368,-0.718379,-0.6942,Turn,12
1.57675E+12,0.654814,10.168175,-0.509965,0.00745,-0.269249,-0.014899,12.894,-109.894997,83.657997,0.005002,-0.719665,-0.692971,Turn,12
1.57675E+12,0.667982,10.131064,-0.51595,-0.001064,-0.389506,-0.034055,12.894,-109.745003,83.807999,0.002294,-0.720706,-0.692015,Turn,12
1.57675E+12,0.653617,10.193314,-0.525527,-0.004257,-0.505507,-0.048954,12.894,-109.894997,83.958,-0.00103,-0.721628,-0.691229,Turn,12
1.57675E+12,0.61531,10.212467,-0.489614,-0.008514,-0.620443,-0.065982,13.343,-110.195,83.807999,-0.004461,-0.722162,-0.690853,Turn,12
1.57675E+12,0.657208,10.13705,-0.470461,-0.014899,-0.722609,-0.086202,13.193,-109.745003,83.657997,-0.008693,-0.722505,-0.69067,Turn,12
1.57675E+12,0.6608,10.155006,-0.492008,-0.021285,-0.844995,-0.101101,14.093,-110.195,83.657997,-0.014276,-0.722808,-0.690487,Turn,12
1.57675E+12,0.65242,10.061632,-0.362722,-0.024477,-0.90672,-0.109615,13.943,-109.894997,83.358002,-0.019493,-0.722493,-0.690855,Turn,12
1.57675E+12,0.620098,10.066421,-0.336385,-0.028734,-1.012078,-0.109615,14.243,-110.195,83.807999,-0.025506,-0.721835,-0.691491,Turn,12
1.57675E+12,0.605733,10.186131,-0.403423,-0.02022,-1.101473,-0.105358,15.142,-109.745003,83.508003,-0.031984,-0.721408,-0.691754,Turn,12
1.57675E+12,0.527921,10.175357,-0.296881,-0.002128,-1.191932,-0.114936,15.592,-109.595001,83.057999,0.038805,0.720712,0.692139,Turn,12
1.57675E+12,0.369904,10.162189,-0.095768,0.015963,-1.261107,-0.117065,16.042,-110.044998,83.358002,0.045536,0.719163,0.693231,Turn,12
1.57675E+12,0.162806,10.127473,0.23104,0.046826,-1.263235,-0.110679,16.492001,-110.044998,82.308998,0.051283,0.715993,0.695827,Turn,12
1.57675E+12,0.180762,10.485406,0.049081,0.060661,-1.239822,-0.105358,16.341999,-109.745003,83.057999,0.056829,0.713839,0.697212,Turn,12
1.57675E+12,0.148441,10.467449,0.040701,0.094716,-1.218538,-0.14367,16.792,-109.894997,83.358002,0.062851,0.712233,0.697782,Turn,12
1.57675E+12,0.12809,10.175357,0.124498,0.111744,-1.211088,-0.186239,17.541,-109.894997,83.057999,0.068276,0.710649,0.698251,Turn,12
1.57675E+12,0.088585,9.956287,0.132878,0.109615,-1.185547,-0.17879,18.291,-109.745003,82.759003,0.074201,0.708795,0.698701,Turn,12
1.57675E+12,-0.03711,9.88087,0.123301,0.098973,-1.147235,-0.150056,18.291,-109.445,82.308998,0.079304,0.707228,0.698842,Turn,12
1.57675E+12,-0.026336,10.075997,-0.049081,0.080881,-1.107858,-0.128771,18.591,-109.745003,82.908997,0.084677,0.70641,0.698093,Turn,12
1.57675E+12,0.100556,10.159795,-0.32202,0.072367,-1.102537,-0.134092,19.49,-109.745003,82.459,0.091062,0.706959,0.695829,Turn,12
1.57675E+12,0.079009,10.048465,-0.310049,0.061725,-1.136593,-0.157505,19.34,-109.894997,82.609001,0.097849,0.707387,0.693457,Turn,12
1.57675E+12,0.077812,9.779117,-0.192733,0.051083,-1.170648,-0.133028,19.790001,-109.894997,82.459,0.104486,0.706846,0.691977,Turn,12
1.57675E+12,0.071826,9.803059,-0.209493,0.035119,-1.180226,-0.076624,20.99,-109.595001,81.259003,0.112423,0.705877,0.69047,Turn,12
1.57675E+12,0.137667,10.002975,-0.372298,0.02767,-1.191932,-0.02767,21.139,-109.745003,81.558998,0.120319,0.705327,0.688556,Turn,12
1.57675E+12,0.155623,10.020931,-0.484826,0.040441,-1.247272,-0.009578,21.289,-109.445,81.709,0.129138,0.70555,0.685585,Turn,12
1.57675E+12,0.138864,9.715671,-0.219069,0.045762,-1.293034,0.036184,21.889,-109.144997,80.959999,0.138325,0.704035,0.683999,Turn,12
1.57675E+12,0.079009,9.710882,-0.17358,0.042569,-1.302612,0.074496,21.739,-109.595001,80.510002,0.146911,0.702,0.68283,Turn,12
1.57675E+12,-0.007183,9.846154,-0.02873,0.017028,-1.295162,0.144735,22.188999,-109.294998,80.660004,0.15541,0.698926,0.682405,Turn,12
1.57675E+12,-0.010774,9.928754,0.007183,-0.015963,-1.267492,0.166019,22.639,-109.445,80.059998,0.163569,0.695543,0.682215,Turn,12
1.57675E+12,0.058658,10.177752,-0.144849,-0.041505,-1.247272,0.164955,23.087999,-109.144997,79.760002,0.171862,0.692718,0.681404,Turn,12
1.57675E+12,0.137667,10.160992,-0.144849,-0.044697,-1.234501,0.150056,23.388,-109.445,79.309998,0.18034,0.69003,0.680266,Turn,12
1.57675E+12,0.155623,10.08318,-0.049081,-0.037248,-1.217474,0.146863,23.087999,-109.745003,79.010002,0.188526,0.687059,0.679318,Turn,12
1.57675E+12,0.17358,10.138247,-0.101754,-0.035119,-1.200446,0.146863,23.688,-109.294998,78.261002,0.19687,0.684139,0.678108,Turn,12
1.57675E+12,0.209493,10.186131,-0.168791,-0.018092,-1.18874,0.137285,24.138,-109.745003,78.261002,0.204993,0.682004,0.676166,Turn,12
1.57675E+12,0.141258,10.160992,0.017957,-0.010642,-1.166391,0.131964,23.988001,-109.445,78.411003,0.212704,0.678874,0.674886,Turn,12
1.57675E+12,0.059855,10.262746,0.125696,-0.002128,-1.101473,0.126643,24.138,-110.044998,77.511002,0.219035,0.675572,0.674011,Turn,12
1.57675E+12,-0.011971,10.323797,0.120907,-0.003193,-1.017399,0.098973,24.738001,-109.894997,77.511002,0.224252,0.672672,0.67302,Turn,12
1.57675E+12,-0.020351,10.271125,0.167594,-0.00745,-0.937582,0.054275,24.438,-109.595001,77.210999,0.228748,0.669939,0.672026,Turn,12
1.57675E+12,-0.035913,10.192117,0.223858,-0.014899,-0.889692,0.039376,24.888,-109.894997,76.612,0.233218,0.666736,0.671251,Turn,12
1.57675E+12,-0.138864,10.102334,0.332794,-0.023413,-0.784334,0.022349,25.037001,-109.445,76.461998,0.236355,0.663669,0.67083,Turn,12
1.57675E+12,-0.232238,10.135853,0.42138,-0.029798,-0.643856,0.025541,25.037001,-109.745003,76.311996,0.238099,0.660654,0.670902,Turn,12
1.57675E+12,-0.300472,10.274716,0.423774,-0.026606,-0.486351,0.014899,25.037001,-110.195,76.311996,0.238726,0.658623,0.670888,Turn,12
1.57675E+12,-0.335188,10.274716,0.417788,-0.023413,-0.32991,-0.018092,24.888,-109.745003,75.862,0.238481,0.657086,0.670788,Turn,12
1.57675E+12,-0.337582,10.212467,0.416591,-0.018092,-0.172404,-0.04789,25.337,-109.595001,75.862,0.237504,0.656083,0.670811,Turn,12
1.57675E+12,-0.33878,10.158598,0.429759,-0.019156,-0.093652,-0.052147,25.337,-109.745003,75.711998,0.236342,0.655334,0.670958,Turn,12
1.57675E+12,-0.319626,10.090363,0.469264,-0.018092,0.071303,-0.044697,25.787001,-109.745003,75.561996,0.234494,0.654859,0.671532,Turn,12
1.57675E+12,-0.339977,10.089166,0.383072,-0.030863,0.223487,-0.037248,25.337,-109.445,76.162003,0.232218,0.655135,0.672069,Turn,12
1.57675E+12,-0.277727,10.006566,0.386664,-0.048954,0.374607,-0.023413,25.487,-109.595001,76.162003,0.229237,0.655401,0.673327,Turn,12
1.57675E+12,-0.229843,10.123881,0.281319,-0.058532,0.505507,-0.014899,25.337,-109.595001,76.311996,0.226302,0.656663,0.674137,Turn,12
1.57675E+12,-0.144849,10.150218,0.175974,-0.051083,0.620443,-0.02022,25.187,-109.745003,76.612,0.223274,0.658479,0.674872,Turn,12
1.57675E+12,-0.096965,10.028113,0.232238,-0.050019,0.671526,-0.021285,24.587999,-109.745003,76.612,0.220136,0.659956,0.676159,Turn,12
1.57675E+12,-0.064643,10.066421,0.235829,-0.052147,0.765178,-0.004257,24.738001,-109.894997,76.912003,0.216417,0.661568,0.677716,Turn,12
1.57675E+12,-0.064643,10.134656,0.260968,-0.046826,0.856701,0.010642,24.587999,-109.894997,76.912003,0.212294,0.663082,0.679492,Turn,12
1.57675E+12,-0.067038,10.13705,0.254982,-0.050019,0.948225,0.013835,24.138,-109.745003,77.511002,0.207214,0.664733,0.681659,Turn,12
1.57675E+12,-0.057461,10.075997,0.298078,-0.052147,1.036555,0.014899,24.138,-109.894997,77.210999,0.201574,0.666362,0.683996,Turn,12
1.57675E+12,-0.023942,10.084377,0.307655,-0.059597,1.122758,0.018092,23.388,-109.894997,78.111,0.1956,0.667903,0.686428,Turn,12
1.57675E+12,-0.025139,10.060435,0.3304,-0.061725,1.166391,0.018092,23.837999,-109.894997,78.261002,0.188903,0.669421,0.689146,Turn,12
1.57675E+12,0.04549,10.041282,0.343568,-0.072367,1.2494,0.019156,23.238001,-110.345001,78.861,0.182106,0.670745,0.69204,Turn,12
1.57675E+12,0.108936,9.998186,0.380678,-0.079817,1.323896,0.019156,22.639,-110.345001,78.411003,0.174778,0.672064,0.695191,Turn,12
1.57675E+12,0.162806,10.111911,0.280122,-0.092588,1.382429,0.021285,22.639,-109.894997,78.861,0.167676,0.673731,0.697803,Turn,12
1.57675E+12,0.213084,10.147823,0.286107,-0.096844,1.430319,0.012771,21.739,-109.894997,79.910004,0.16008,0.675396,0.700489,Turn,12
1.57675E+12,0.225055,10.232818,0.225055,-0.098973,1.468631,-0.008514,21.739,-110.345001,80.059998,0.152312,0.677441,0.70253,Turn,12
1.57675E+12,0.290895,10.171765,0.232238,-0.097909,1.48353,-0.023413,21.289,-110.495003,79.910004,0.143996,0.679394,0.704717,Turn,12
1.57675E+12,0.363919,10.164583,0.12809,-0.105358,1.495236,-0.04789,20.84,-110.195,80.209999,0.136177,0.68144,0.706351,Turn,12
1.57675E+12,0.415394,10.17416,-0.004788,-0.108551,1.473952,-0.067046,20.24,-110.644997,80.360001,0.128349,0.684303,0.707092,Turn,12
1.57675E+12,0.417788,10.041282,0.132878,-0.088331,1.448411,-0.061725,19.49,-110.345001,80.959999,0.120577,0.686241,0.708294,Turn,12
1.57675E+12,0.318429,10.066421,0.167594,-0.064918,1.429254,-0.032991,18.740999,-110.044998,80.809998,0.11245,0.687995,0.70942,Turn,12
1.57675E+12,0.318429,10.181342,0.096965,-0.042569,1.412227,-0.011706,19.34,-110.345001,80.959999,0.104036,0.689841,0.710297,Turn,12
1.57675E+12,0.299275,10.113108,0.12809,-0.031927,1.396263,-0.013835,18.891001,-110.495003,81.259003,0.096117,0.691536,0.710902,Turn,12
1.57675E+12,0.317232,10.125079,0.088585,-0.022349,1.350502,-0.021285,18.291,-110.044998,81.709,0.087867,0.693241,0.711358,Turn,12
1.57675E+12,0.348356,10.151415,-0.022745,-0.00745,1.293034,-0.014899,18.141001,-110.644997,81.558998,0.08058,0.695369,0.711039,Turn,12
1.57675E+12,0.32202,9.977836,0.050278,0.017028,1.233437,0.003193,17.541,-110.345001,82.009003,0.073031,0.697152,0.710879,Turn,12
1.57675E+12,0.215478,9.953894,0.245406,0.045762,1.199382,0.053211,17.691,-110.345001,81.709,0.06494,0.697826,0.711631,Turn,12
1.57675E+12,0.168791,10.129868,0.141258,0.071303,1.190868,0.091523,16.492001,-110.345001,81.709,0.058062,0.698694,0.71182,Turn,12
1.57675E+12,0.238223,10.3226,-0.015562,0.073432,1.17384,0.086202,16.042,-110.945,81.709,0.050794,0.700505,0.71103,Turn,12
1.57675E+12,0.272939,10.308235,-0.022745,0.074496,1.112115,0.043633,16.042,-110.495003,82.459,0.044125,0.702165,0.710152,Turn,12
1.57675E+12,0.299275,10.00896,0.089783,0.076624,1.058904,0.022349,15.142,-110.345001,82.609001,0.037604,0.702968,0.709963,Turn,12
1.57675E+12,0.184354,10.123881,0.122104,0.092588,1.024849,0.044697,15.292,-110.345001,82.609001,0.030441,0.703695,0.709741,Turn,12
1.57675E+12,0.162806,10.309432,0.057461,0.120257,1.012078,0.042569,14.993,-110.044998,82.759003,0.023682,0.704516,0.709266,Turn,12
1.57675E+12,0.223858,10.228029,0.025139,0.127707,0.98228,0.00745,14.393,-109.894997,83.208,0.017451,0.705509,0.708486,Turn,12
1.57675E+12,0.248997,10.125079,-0.063446,0.117065,0.936518,-0.023413,14.243,-110.345001,82.908997,-0.010745,-0.706862,-0.707243,Turn,12
1.57675E+12,0.234632,10.059238,-0.051475,0.106423,0.910977,-0.032991,13.943,-110.044998,83.657997,-0.005261,-0.707749,-0.706354,Turn,12
1.57675E+12,0.2478,10.125079,-0.167594,0.092588,0.867344,-0.038312,13.643,-110.044998,83.208,0.000661,-0.708948,-0.705058,Turn,12
1.57675E+12,0.288501,10.110714,-0.228646,0.073432,0.802426,-0.054275,13.643,-110.044998,83.508003,0.006224,-0.710318,-0.703498,Turn,12
1.57675E+12,0.308852,10.135853,-0.317232,0.044697,0.715159,-0.079817,13.493,-110.195,83.657997,0.010712,-0.711645,-0.701948,Turn,12
1.57675E+12,0.368707,10.150218,-0.424971,0.015963,0.605544,-0.110679,12.894,-110.195,83.358002,0.014845,-0.713282,-0.700032,Turn,12
1.57675E+12,0.410606,10.041282,-0.535104,-0.003193,0.476773,-0.119193,12.594,-110.345001,83.657997,0.01785,-0.715178,-0.697857,Turn,12
1.57675E+12,0.411803,9.976639,-0.518345,-0.00745,0.409727,-0.109615,12.294,-110.345001,83.508003,0.020205,-0.716659,-0.696122,Turn,12
1.57675E+12,0.342371,9.940725,-0.493206,-0.003193,0.287341,-0.074496,12.744,-109.894997,83.508003,0.022127,-0.717865,-0.694696,Turn,12
1.57675E+12,0.23942,9.933542,-0.36751,0.010642,0.186239,-0.019156,12.894,-110.195,83.057999,0.023616,-0.718296,-0.694139,Turn,12
1.57675E+12,0.154426,10.139444,-0.302867,0.021285,0.098973,0.005321,12.594,-110.044998,83.508003,0.024892,-0.718318,-0.69406,Turn,12
1.57675E+12,0.081403,10.169372,-0.226252,0.029798,0.023413,0.017028,12.594,-110.495003,83.508003,0.025931,-0.717829,-0.694559,Turn,12
1.57675E+12,0.043096,10.156203,-0.185551,0.02767,-0.035119,0.006385,12.894,-110.044998,83.657997,0.026748,-0.717225,-0.695218,Turn,12
1.57675E+12,0.041899,10.14543,-0.132878,0.026606,-0.060661,0.004257,12.144,-109.745003,83.508003,0.027278,-0.716348,-0.696164,Turn,12
1.57675E+12,0.005986,10.048465,-0.104148,0.013835,-0.101101,0.005321,13.043,-110.345001,83.508003,0.027565,-0.715426,-0.697178,Turn,12
1.57675E+12,0.032322,10.048465,-0.129287,0.003193,-0.138349,0.005321,12.744,-110.044998,83.657997,0.027333,-0.714555,-0.698161,Turn,12
1.57675E+12,0.168791,10.156203,-0.314838,-0.001064,-0.193689,0.006385,12.894,-109.445,83.958,0.026104,-0.714851,-0.697955,Turn,12
1.57675E+12,0.332794,10.222044,-0.582988,0.003193,-0.295855,0.002128,13.193,-110.195,84.108002,0.023475,-0.716652,-0.696235,Turn,12
1.57675E+12,0.500388,10.072407,-0.658405,0.009578,-0.444846,-0.006385,13.193,-110.195,83.657997,0.01861,-0.719263,-0.693731,Turn,12
1.57675E+12,0.512359,9.968259,-0.650026,0.011706,-0.523599,0.002128,13.193,-109.745003,83.358002,0.014172,-0.721116,-0.691968,Turn,12
1.57675E+12,0.533907,9.91798,-0.5782,0.009578,-0.682168,0.037248,13.343,-109.595001,83.807999,0.008071,-0.722523,-0.690698,Turn,12
1.57675E+12,0.533907,10.022128,-0.482432,-0.003193,-0.825839,0.058532,13.493,-110.345001,83.508003,0.001557,-0.72305,-0.690326,Turn,12
1.57675E+12,0.548272,10.240001,-0.632069,-0.013835,-0.965252,0.063854,12.894,-110.044998,83.358002,-0.005644,-0.723822,-0.689646,Turn,12
1.57675E+12,0.557849,10.131064,-0.500388,-0.023413,-1.117436,0.040441,13.943,-109.745003,83.057999,-0.014269,-0.724208,-0.689279,Turn,12
1.57675E+12,0.54109,10.103531,-0.369904,-0.037248,-1.243015,0.024477,14.843,-109.894997,83.358002,-0.022505,-0.723461,-0.689955,Turn,12
1.57675E+12,0.577003,10.13705,-0.39624,-0.042569,-1.299419,0.018092,14.993,-109.894997,83.358002,0.032278,0.722616,0.690496,Turn,12
1.57675E+12,0.573411,10.200496,-0.354342,-0.04789,-1.416484,0.011706,15.292,-109.894997,83.057999,0.040783,0.721761,0.690896,Turn,12
1.57675E+12,0.539892,10.127473,-0.178368,-0.044697,-1.512264,-0.012771,16.042,-110.044998,82.908997,0.050576,0.719781,0.692148,Turn,12
1.57675E+12,0.45849,10.180145,-0.04549,-0.031927,-1.573989,-0.015963,16.191999,-110.195,82.308998,0.060049,0.717203,0.693744,Turn,12
1.57675E+12,0.368707,10.290278,0.016759,-0.018092,-1.611237,-0.031927,17.091,-110.044998,82.308998,0.070383,0.71419,0.695286,Turn,12
1.57675E+12,0.250194,10.212467,0.171185,-0.00745,-1.622943,-0.059597,17.541,-110.345001,82.158997,0.07844,0.711162,0.69681,Turn,12
1.57675E+12,0.203507,10.204087,0.234632,-0.006385,-1.615494,-0.070239,18.291,-110.345001,81.859001,0.086703,0.707691,0.698397,Turn,12
1.57675E+12,0.136469,10.15381,0.301669,-0.002128,-1.591017,-0.092588,18.441,-110.195,81.709,0.094656,0.704276,0.699656,Turn,12
1.57675E+12,0.104148,10.195707,0.225055,0.001064,-1.554833,-0.108551,19.34,-110.044998,81.709,0.102352,0.701434,0.700136,Turn,12
1.57675E+12,0.088585,10.097546,0.262165,0.004257,-1.525035,-0.135157,20.09,-110.044998,81.558998,0.11113,0.698364,0.700163,Turn,12
1.57675E+12,0.009577,9.962273,0.409408,-0.001064,-1.480337,-0.138349,20.540001,-110.044998,81.558998,0.117706,0.695204,0.700678,Turn,12
1.57675E+12,-0.04549,9.937134,0.39624,-0.018092,-1.419676,-0.122386,20.690001,-109.745003,80.660004,0.125321,0.691555,0.700979,Turn,12
1.57675E+12,-0.052672,10.055647,0.331597,-0.028734,-1.388814,-0.117065,21.739,-109.894997,80.809998,0.132419,0.68877,0.700508,Turn,12
1.57675E+12,-0.059855,10.081984,0.292093,-0.034055,-1.341988,-0.127707,21.739,-110.195,80.209999,0.139086,0.686556,0.699578,Turn,12
1.57675E+12,-0.062249,10.031705,0.271742,-0.04789,-1.295162,-0.133028,22.039,-109.894997,79.610001,0.145621,0.684353,0.698524,Turn,12
1.57675E+12,-0.09098,9.93474,0.29329,-0.057468,-1.251529,-0.124514,22.489,-110.044998,79.459999,0.152119,0.682015,0.697427,Turn,12
1.57675E+12,-0.130484,9.998186,0.328006,-0.062789,-1.205767,-0.10323,22.489,-110.044998,79.010002,0.158736,0.679603,0.696177,Turn,12
1.57675E+12,-0.250194,10.004171,0.413,-0.060661,-1.144042,-0.077688,23.087999,-109.445,79.010002,0.164551,0.676791,0.695303,Turn,12
1.57675E+12,-0.343568,10.041282,0.499191,-0.05534,-1.104666,-0.063854,23.087999,-109.894997,78.411003,0.169361,0.673954,0.694654,Turn,12
1.57675E+12,-0.345962,10.107122,0.496797,-0.053211,-1.020592,-0.046826,23.388,-109.745003,78.261002,0.174117,0.671315,0.693843,Turn,12
1.57675E+12,-0.445322,10.104728,0.59855,-0.04789,-0.928004,-0.040441,24.138,-109.595001,77.511002,0.178034,0.668744,0.693184,Turn,12
1.57675E+12,-0.486023,10.1574,0.614113,-0.032991,-0.804554,-0.025541,23.688,-109.745003,77.210999,0.181199,0.666301,0.692652,Turn,12
1.57675E+12,-0.436942,10.289082,0.56144,-0.008514,-0.685361,-0.024477,24.288,-110.044998,77.210999,0.184451,0.664532,0.691728,Turn,12
1.57675E+12,-0.389058,10.236409,0.551863,0.004257,-0.585324,-0.036184,24.738001,-110.044998,76.912003,0.187205,0.663238,0.690885,Turn,12
1.57675E+12,-0.336385,10.166977,0.496797,0.012771,-0.538498,-0.040441,25.037001,-109.894997,76.762001,0.190185,0.662356,0.689753,Turn,12
1.57675E+12,-0.290895,10.241198,0.342371,0.025541,-0.454424,-0.039376,24.738001,-109.745003,76.612,0.1932,0.662212,0.688168,Turn,12
1.57675E+12,-0.234632,10.220847,0.278924,0.051083,-0.400149,-0.048954,24.738001,-109.445,76.762001,0.196408,0.662829,0.686047,Turn,12
1.57675E+12,-0.27653,10.168175,0.275333,0.06811,-0.35758,-0.051083,24.587999,-109.595001,77.060997,0.199197,0.66355,0.683952,Turn,12
1.57675E+12,-0.324414,10.147823,0.331597,0.086202,-0.301176,-0.041505,24.438,-109.445,76.612,0.201344,0.663948,0.682275,Turn,12
1.57675E+12,-0.402226,10.121488,0.386664,0.093652,-0.227744,-0.031927,24.738001,-109.294998,77.060997,0.202399,0.664164,0.681111,Turn,12
1.57675E+12,-0.539892,10.120291,0.472855,0.09578,-0.189432,-0.025541,25.187,-109.745003,76.461998,0.202432,0.664205,0.68031,Turn,12
1.57675E+12,-0.579397,10.134656,0.501585,0.104294,-0.087266,-0.013835,24.738001,-109.445,76.762001,0.201895,0.664203,0.679823,Turn,12
1.57675E+12,-0.611719,10.007763,0.531513,0.097909,0.028734,-0.008514,25.187,-109.595001,76.912003,0.200469,0.664242,0.67972,Turn,12
1.57675E+12,-0.737414,10.066421,0.60693,0.078753,0.161762,0.001064,25.037001,-109.745003,76.762001,0.197729,0.664337,0.680084,Turn,12
1.57675E+12,-0.779313,9.931149,0.684742,0.063854,0.326717,0.024477,24.738001,-109.894997,76.912003,0.194018,0.663982,0.681416,Turn,12
1.57675E+12,-0.65242,10.004171,0.566229,0.028734,0.490608,0.024477,24.587999,-109.595001,76.912003,0.190244,0.664482,0.682626,Turn,12
1.57675E+12,-0.585382,9.983821,0.436942,0.003193,0.620443,0.031927,24.288,-109.745003,77.511002,0.18643,0.665612,0.683767,Turn,12
1.57675E+12,-0.565032,10.087969,0.325611,-0.009578,0.677911,0.036184,24.587999,-109.745003,77.361,0.182803,0.667292,0.684497,Turn,12
1.57675E+12,-0.391452,10.070012,0.20231,-0.011706,0.770499,0.034055,24.138,-109.595001,77.511002,0.179475,0.669738,0.685024,Turn,12
1.57675E+12,-0.2478,9.970653,0.120907,-0.021285,0.832224,0.040441,24.138,-109.445,77.661003,0.176672,0.672122,0.685587,Turn,12
1.57675E+12,-0.149638,9.907207,0.102951,-0.029798,0.867344,0.065982,23.388,-109.445,78.560997,0.173669,0.674624,0.686494,Turn,12
1.57675E+12,-0.1652,10.077195,0.061052,-0.036184,0.893949,0.093652,23.087999,-109.745003,78.261002,0.170735,0.67688,0.687282,Turn,12
1.57675E+12,-0.221464,10.13705,0.184354,-0.031927,0.937582,0.117065,23.538,-110.044998,78.710999,0.166863,0.678401,0.688816,Turn,12
1.57675E+12,-0.237026,10.1574,0.254982,-0.02767,0.964188,0.120257,23.538,-109.894997,79.010002,0.161938,0.679513,0.690909,Turn,12
1.57675E+12,-0.181959,10.114305,0.265756,-0.031927,1.019528,0.114936,22.938999,-109.745003,78.861,0.156821,0.680485,0.693139,Turn,12
1.57675E+12,-0.124498,10.146626,0.225055,-0.04789,1.054647,0.10323,22.339001,-109.894997,79.760002,0.151737,0.681646,0.695045,Turn,12
1.57675E+12,0.052672,10.114305,0.04549,-0.071303,1.069546,0.077688,21.889,-109.894997,79.910004,0.146855,0.683394,0.69649,Turn,12
1.57675E+12,0.080206,10.120291,0.058658,-0.065982,1.052519,0.059597,22.039,-110.044998,80.360001,0.142471,0.685172,0.697494,Turn,12
1.57675E+12,0.044293,10.087969,0.204704,-0.046826,1.068482,0.078753,21.889,-110.195,80.660004,0.137217,0.68619,0.699279,Turn,12
1.57675E+12,0.016759,10.141838,0.233435,-0.034055,1.083381,0.086202,21.438999,-110.345001,80.209999,0.131374,0.686978,0.70121,Turn,12
1.57675E+12,-0.00838,10.104728,0.361524,-0.011706,1.129143,0.091523,21.739,-109.894997,80.959999,0.124969,0.68733,0.703505,Turn,12
1.57675E+12,-0.041899,10.18254,0.354342,-0.015963,1.172776,0.07556,20.99,-110.195,80.360001,0.117745,0.687824,0.705669,Turn,12
1.57675E+12,-0.010774,10.123881,0.381875,-0.030863,1.218538,0.05534,20.540001,-109.894997,80.959999,0.110389,0.688135,0.707857,Turn,12
1.57675E+12,0.052672,10.108319,0.270545,-0.046826,1.255786,0.038312,19.790001,-110.044998,81.259003,0.102925,0.689016,0.70943,Turn,12
1.57675E+12,0.050278,10.072407,0.409408,-0.050019,1.290905,0.035119,19.790001,-110.044998,81.408997,0.095031,0.689365,0.711437,Turn,12
1.57675E+12,0.067038,10.036493,0.430956,-0.046826,1.317511,0.046826,18.891001,-110.644997,81.859001,0.08726,0.689383,0.713538,Turn,12
1.57675E+12,0.07422,10.079589,0.360327,-0.038312,1.367529,0.060661,17.990999,-110.794998,81.709,0.079277,0.689879,0.715082,Turn,12
1.57675E+12,0.144849,10.079589,0.360327,-0.029798,1.401585,0.062789,18.141001,-110.495003,81.709,0.070889,0.690579,0.716332,Turn,12
1.57675E+12,0.240617,10.31422,0.063446,-0.02022,1.411163,0.050019,17.091,-110.644997,81.859001,0.06335,0.692585,0.716027,Turn,12
1.57675E+12,0.353145,10.281899,-0.043096,-0.008514,1.355823,0.003193,16.941999,-110.345001,81.709,0.056397,0.695274,0.714791,Turn,12
1.57675E+12,0.418985,9.987412,0.029928,0.009578,1.305804,0.00745,17.541,-110.195,82.158997,0.049682,0.697206,0.714058,Turn,12
1.57675E+12,0.438139,10.020931,-0.011971,0.013835,1.280263,0.02767,16.492001,-110.195,82.459,0.043627,0.698994,0.713174,Turn,12
1.57675E+12,0.384269,10.068815,-0.026336,0.023413,1.216409,0.050019,16.191999,-110.345001,82.459,0.037298,0.700717,0.71217,Turn,12
1.57675E+12,0.347159,10.072407,-0.034716,0.037248,1.160005,0.069175,15.742,-110.495003,82.459,0.030052,0.70225,0.711213,Turn,12
1.57675E+12,0.32202,10.122684,-0.047884,0.046826,1.101473,0.078753,14.993,-110.345001,82.759003,0.023812,0.703587,0.710202,Turn,12
1.57675E+12,0.371101,10.218452,-0.172383,0.043633,1.033363,0.062789,14.843,-110.044998,82.459,-0.017807,-0.705263,-0.708709,Turn,12
1.57675E+12,0.408211,10.12867,-0.186748,0.040441,0.935454,0.034055,14.393,-110.195,82.609001,-0.012608,-0.706859,-0.707158,Turn,12
1.57675E+12,0.440533,10.059238,-0.179565,0.037248,0.893949,0.030863,14.393,-110.644997,83.358002,-0.007772,-0.708072,-0.705883,Turn,12
1.57675E+12,0.410606,10.035296,-0.131681,0.039376,0.815197,0.040441,13.343,-110.495003,83.657997,-0.003462,-0.708724,-0.70511,Turn,12
1.57675E+12,0.345962,10.162189,-0.154426,0.045762,0.749215,0.052147,13.643,-110.345001,83.358002,0.001616,-0.709528,-0.704108,Turn,12
1.57675E+12,0.371101,10.269928,-0.201113,0.046826,0.673655,0.037248,12.894,-110.345001,83.208,0.006032,-0.710329,-0.703076,Turn,12
