1576758055884,-0.27653,9.90601,2.670732,0.176661,0.726866,0.214973,19.49,-51.124001,-18.891001,0.521595,0.331823,0.379115,Turn,5
1576758055902,-0.310049,10.010158,2.618059,0.217102,0.81094,0.221359,19.639999,-50.974998,-18.291,0.521633,0.335891,0.384688,Turn,5
1576758055921,-0.36751,9.816227,2.834735,0.272442,0.909913,0.216038,19.790001,-50.974998,-17.841,0.52159,0.341196,0.390442,Turn,5
1576758055938,-0.447716,9.683349,2.797625,0.306497,1.040812,0.259671,20.24,-50.974998,-16.941999,0.519269,0.346835,0.397001,Turn,5
1576758055958,-0.706289,9.80665,3.009511,0.324589,1.179162,0.297983,20.24,-51.574001,-17.240999,0.516587,0.353322,0.403574,Turn,5
1576758055975,-0.751779,9.816227,3.144784,0.335231,1.265364,0.313946,20.540001,-51.874001,-15.892,0.511103,0.361083,0.411467,Turn,5
1576758055993,-0.568623,9.708488,2.978387,0.373543,1.497365,0.366093,20.84,-52.023998,-16.642,0.505332,0.368932,0.41876,Turn,5
1576758056011,-0.434548,9.578004,2.736573,0.404406,1.721916,0.417176,20.99,-52.324001,-15.592,0.499091,0.376684,0.428751,Turn,5
1576758056029,-0.232238,9.392453,2.695871,0.394828,1.887936,0.444846,20.99,-52.624001,-14.993,0.494475,0.385882,0.439572,Turn,5
1576758056048,0.056264,9.211691,2.382231,0.376736,2.039055,0.492736,21.739,-52.773998,-13.643,0.489314,0.394501,0.45212,Turn,5
1576758056065,0.143652,9.211691,2.309207,0.334167,2.12845,0.567232,21.438999,-53.673,-12.594,0.485834,0.403617,0.466326,Turn,5
1576758056084,0.23104,9.221268,2.260126,0.305433,2.202946,0.665141,21.889,-53.522999,-11.544,0.482391,0.412031,0.480627,Turn,5
1576758056102,0.347159,9.494206,1.914164,0.30224,2.240194,0.722609,21.889,-53.823002,-10.495,0.478803,0.420979,0.495718,Turn,5
1576758056120,-0.158017,9.668983,2.548628,0.311818,2.281699,0.809875,22.039,-53.823002,-9.445,0.476066,0.430339,0.510386,Turn,5
1576758056138,0.019154,9.527725,2.89459,0.362901,2.415791,0.877986,22.039,-54.123001,-8.696,0.467989,0.439846,0.52498,Turn,5
1576758056156,0.459687,9.594763,2.445677,0.406534,2.626508,0.940775,22.188999,-54.573002,-6.747,0.45671,0.447068,0.542273,Turn,5
1576758056174,0.764947,9.694122,2.133234,0.39802,2.749958,0.922683,22.188999,-55.172001,-5.697,0.448525,0.456212,0.559063,Turn,5
1576758056192,0.76375,9.022549,2.862268,0.362901,2.802105,0.883307,22.188999,-55.622002,-5.847,0.442051,0.466169,0.575873,Turn,5
1576758056211,1.012747,8.956708,2.797625,0.35758,2.868087,0.917362,21.739,-56.071999,-4.648,0.430386,0.472055,0.594916,Turn,5
1576758056229,1.340753,9.688137,2.08535,0.342681,3.031977,1.055711,21.739,-56.672001,-3.148,0.417881,0.476509,0.614982,Turn,5
1576758056247,1.722628,10.207679,1.778892,0.323524,3.075611,1.049326,21.289,-56.821999,-1.649,0.409585,0.485367,0.632414,Turn,5
1576758056265,1.854309,9.823409,1.881842,0.288405,3.028785,0.87905,21.289,-57.421001,-0.9,0.40291,0.494629,0.646712,Turn,5
1576758056283,1.899799,9.51336,1.794454,0.266056,2.980895,0.790719,20.690001,-58.021,0.45,0.393716,0.501827,0.661178,Turn,5
1576758056301,2.013524,9.874885,1.762132,0.27457,2.941518,0.834353,20.690001,-57.721001,1.049,0.384096,0.507888,0.675248,Turn,5
1576758056321,1.988384,10.065224,1.653196,0.297983,2.935133,0.85883,19.940001,-58.171001,1.949,0.373256,0.513311,0.687999,Turn,5
1576758056337,1.964442,9.846154,1.774103,0.361837,2.895757,0.830096,19.34,-58.320999,2.999,0.361222,0.520541,0.699796,Turn,5
1576758056355,2.409764,9.625888,1.418564,0.384185,2.845738,0.761985,19.190001,-58.620998,4.498,0.35086,0.52706,0.708324,Turn,5
1576758056373,2.53546,9.964667,0.80086,0.341616,2.727609,0.714095,19.040001,-58.620998,5.547,0.340842,0.5328,0.717364,Turn,5
1576758056392,2.585738,9.989806,0.664391,0.287341,2.501993,0.619379,18.591,-59.07,5.997,0.333589,0.541328,0.722038,Turn,5
1576758056410,2.560599,9.749189,0.656011,0.267121,2.2519,0.537434,18.141001,-59.07,7.046,0.327147,0.548851,0.725193,Turn,5
1576758056428,2.432509,9.526528,0.755371,0.262864,2.129515,0.512957,17.391001,-59.52,7.646,0.320614,0.555262,0.728037,Turn,5
1576758056446,2.410961,9.548077,0.744597,0.251157,1.903899,0.503379,17.091,-59.82,8.246,0.314085,0.560337,0.730566,Turn,5
1576758056464,2.511518,9.914389,0.506374,0.214973,1.68254,0.519342,16.792,-59.07,8.696,0.308287,0.56446,0.732717,Turn,5
1576758056483,2.400187,9.919177,0.685939,0.161762,1.439897,0.467195,16.191999,-59.52,9.145,0.303904,0.568672,0.733522,Turn,5
1576758056501,2.234987,9.730036,0.798466,0.110679,1.224923,0.393763,15.742,-59.369999,9.445,0.29957,0.57244,0.733944,Turn,5
1576758056519,2.313996,9.722853,0.671574,0.086202,1.042941,0.365029,15.742,-59.82,10.045,0.295286,0.574657,0.734735,Turn,5
1576758056537,2.280477,9.840169,0.614113,0.077688,0.955674,0.371415,14.693,-60.119999,10.195,0.292669,0.576668,0.734883,Turn,5
1576758056555,2.187103,10.111911,0.713472,0.060661,0.754536,0.360772,15.142,-59.82,10.495,0.290907,0.579324,0.734257,Turn,5
1576758056573,2.133234,10.080786,0.84635,0.046826,0.572553,0.292662,14.693,-59.82,10.645,0.289199,0.581404,0.733335,Turn,5
1576758056591,2.091335,9.811439,0.997185,0.035119,0.421433,0.214973,14.993,-60.27,11.094,0.287685,0.582586,0.73268,Turn,5
1576758056610,2.082955,9.702502,1.036689,0.017028,0.293726,0.186239,15.142,-60.419998,11.544,0.286692,0.58261,0.73252,Turn,5
1576758056627,2.045845,9.876081,1.016339,-0.005321,0.17879,0.186239,14.393,-60.27,11.094,0.286672,0.582054,0.732373,Turn,5
1576758056646,2.136825,9.989806,0.970849,-0.014899,0.12345,0.177726,14.693,-59.82,10.795,0.287385,0.581756,0.731681,Turn,5
1576758056664,2.142811,9.951499,0.927753,-0.028734,0.005321,0.122386,14.543,-59.970001,10.945,0.288722,0.581281,0.730732,Turn,5
1576758056683,2.116474,9.828197,1.104924,-0.045762,-0.121322,0.069175,14.393,-59.669998,11.094,0.291084,0.581094,0.729167,Turn,5
1576758056700,2.072181,9.885658,1.133654,-0.061725,-0.217102,0.039376,14.243,-60.119999,10.945,0.293956,0.57975,0.727991,Turn,5
1576758056718,1.995567,9.79827,1.142034,-0.078753,-0.301176,0.002128,13.943,-59.669998,10.645,0.296679,0.578147,0.726931,Turn,5
1576758056736,1.912967,9.694122,1.285686,-0.091523,-0.376736,-0.02767,14.543,-59.669998,10.495,0.299365,0.576529,0.725565,Turn,5
1576758056754,1.897405,9.631873,1.322796,-0.096844,-0.406534,-0.030863,14.393,-60.27,10.345,0.302,0.57429,0.72451,Turn,5
1576758056773,1.869871,9.750386,1.334767,-0.10323,-0.451231,-0.024477,14.693,-59.82,10.045,0.304882,0.571789,0.723607,Turn,5
1576758056791,1.878251,9.821015,1.28808,-0.101101,-0.484222,-0.017028,14.693,-60.27,10.495,0.308058,0.569405,0.722371,Turn,5
1576758056809,1.798045,9.877279,1.37068,-0.100037,-0.525727,-0.029798,14.543,-60.419998,10.195,0.311816,0.567699,0.720592,Turn,5
1576758056827,1.731008,9.878476,1.509544,-0.080881,-0.552333,-0.024477,14.543,-60.57,10.195,0.315345,0.566009,0.718707,Turn,5
1576758056845,1.736993,9.816227,1.492785,-0.035119,-0.54914,-0.008514,14.693,-60.720001,9.745,0.31864,0.564167,0.717017,Turn,5
1576758056863,1.784877,9.825804,1.428141,-0.02022,-0.543819,-0.006385,14.243,-60.27,10.345,0.321895,0.562087,0.715508,Turn,5
1576758056881,1.867477,9.849746,1.303643,-0.005321,-0.542755,-0.010642,14.843,-60.27,9.895,0.326176,0.561091,0.71331,Turn,5
1576758056900,1.954866,9.755175,1.197101,-0.004257,-0.562975,-0.025541,15.292,-60.119999,9.595,0.33061,0.559984,0.710967,Turn,5
1576758056918,2.115277,9.762358,1.086968,-0.022349,-0.599159,-0.039376,14.693,-60.119999,9.745,0.335827,0.558726,0.708226,Turn,5
1576758056935,2.136825,9.810242,0.94571,-0.039376,-0.655563,-0.063854,15.292,-59.970001,9.445,0.342694,0.558172,0.705029,Turn,5
1576758056954,2.096123,9.835381,0.986411,-0.045762,-0.718352,-0.086202,15.442,-60.119999,9.595,0.349727,0.557853,0.701314,Turn,5
1576758056972,2.091335,9.816227,0.979228,-0.036184,-0.736444,-0.094716,15.142,-59.82,9.595,0.356511,0.557226,0.697377,Turn,5
1576758056990,2.142811,9.959879,0.859518,-0.022349,-0.764114,-0.111744,15.292,-60.27,9.145,0.362287,0.556403,0.693919,Turn,5
1576758057008,2.172738,9.862914,0.931344,-0.025541,-0.805618,-0.155377,15.442,-59.970001,9.145,0.368475,0.555804,0.689816,Turn,5
1576758057026,2.185906,9.6618,0.995988,-0.050019,-0.854573,-0.201139,15.742,-59.970001,8.996,0.374412,0.554441,0.686104,Turn,5
1576758057046,2.184709,9.811439,0.970849,-0.091523,-0.897142,-0.217102,16.042,-59.970001,8.696,0.379985,0.552038,0.683122,Turn,5
1576758057062,2.021903,9.969456,1.264138,-0.157505,-0.952482,-0.228808,16.191999,-59.52,8.246,0.386087,0.548955,0.67982,Turn,5
1576758057081,1.908179,9.943119,1.33357,-0.221359,-0.990794,-0.273506,16.191999,-59.970001,8.246,0.389311,0.545421,0.677912,Turn,5
1576758057099,1.824382,9.745598,1.323994,-0.250093,-0.996115,-0.308625,16.341999,-59.82,7.196,0.391877,0.541064,0.675977,Turn,5
1576758057117,1.789666,9.689334,1.411382,-0.291598,-1.001436,-0.363965,16.792,-59.369999,6.897,0.394167,0.536945,0.673865,Turn,5
1576758057135,1.681927,9.618705,1.519121,-0.307561,-1.004629,-0.384185,17.091,-59.669998,6.297,0.39624,0.532271,0.67193,Turn,5
1576758057153,1.642422,9.472659,1.549048,-0.310754,-0.997179,-0.380993,17.240999,-59.52,6.147,0.397943,0.527343,0.669978,Turn,5
1576758057171,1.588553,9.496601,1.578976,-0.312882,-0.984408,-0.35758,17.391001,-59.669998,5.247,0.39976,0.52237,0.668206,Turn,5
1576758057189,1.483208,9.585186,1.666364,-0.311818,-0.971638,-0.319268,17.990999,-59.369999,5.547,0.401728,0.517382,0.666239,Turn,5
1576758057208,1.43293,9.587581,1.713051,-0.310754,-0.959931,-0.30224,18.141001,-59.07,4.798,0.40339,0.512701,0.664028,Turn,5
1576758057226,1.35033,9.671377,1.750161,-0.297983,-0.922683,-0.275634,18.141001,-59.52,4.498,0.405205,0.507882,0.661677,Turn,5
1576758057244,1.327585,9.763555,1.832761,-0.28202,-0.874793,-0.255414,17.990999,-58.921001,3.898,0.406705,0.503802,0.659256,Turn,5
1576758057262,1.29646,9.765948,1.812411,-0.270313,-0.822646,-0.241579,18.441,-58.921001,3.448,0.407991,0.499775,0.656949,Turn,5
1576758057280,1.321599,9.816227,1.768118,-0.261799,-0.771563,-0.236258,18.441,-59.369999,3.448,0.409362,0.496235,0.654534,Turn,5
1576758057298,1.340753,9.704896,1.774103,-0.258607,-0.726866,-0.23413,18.291,-58.921001,2.849,0.411166,0.493033,0.651856,Turn,5
1576758057317,1.356315,9.714473,1.748964,-0.261799,-0.708774,-0.233065,18.591,-59.52,2.099,0.413187,0.489867,0.649439,Turn,5
1576758057334,1.349133,9.779117,1.747767,-0.268185,-0.669398,-0.223487,18.591,-59.07,2.999,0.41548,0.486604,0.646925,Turn,5
1576758057353,1.335965,9.762358,1.703475,-0.266056,-0.633214,-0.218166,18.441,-58.771,1.499,0.417665,0.483821,0.644508,Turn,5
1576758057371,1.284489,9.77792,1.762132,-0.256478,-0.600223,-0.216038,18.591,-59.07,1.799,0.420072,0.481355,0.641796,Turn,5
1576758057389,1.197101,9.944317,1.856703,-0.25435,-0.561911,-0.217102,18.740999,-58.620998,1.499,0.421997,0.478916,0.639356,Turn,5
1576758057408,1.199495,9.874885,1.714248,-0.247964,-0.526791,-0.230937,18.591,-58.320999,1.499,0.422957,0.476809,0.637033,Turn,5
1576758057425,1.231817,9.835381,1.745373,-0.242643,-0.509764,-0.241579,18.740999,-58.320999,0.9,0.424494,0.475214,0.634037,Turn,5
1576758057444,1.292869,9.698911,1.865083,-0.229873,-0.47358,-0.242643,19.040001,-58.471001,0.9,0.425983,0.473758,0.631542,Turn,5
1576758057461,1.197101,9.703699,1.902193,-0.227744,-0.440589,-0.212845,19.040001,-58.171001,0.3,0.427434,0.4712,0.62983,Turn,5
1576758057479,1.159991,9.660604,1.991976,-0.2469,-0.411855,-0.207524,18.891001,-58.620998,0.15,0.428283,0.468803,0.628478,Turn,5
1576758057498,1.203086,9.515755,2.081758,-0.288405,-0.387378,-0.221359,19.34,-58.320999,-0.15,0.428556,0.466359,0.627229,Turn,5
1576758057516,1.144428,9.593566,2.081758,-0.334167,-0.356515,-0.202203,19.639999,-58.171001,-0.45,0.428349,0.46294,0.62693,Turn,5
1576758057534,1.163582,9.599551,2.091335,-0.358644,-0.343745,-0.189432,19.49,-58.171001,-1.049,0.428004,0.45983,0.626601,Turn,5
1576758057552,1.201889,9.510966,1.98599,-0.403341,-0.32991,-0.172404,19.49,-57.870998,-1.199,0.427916,0.456802,0.626185,Turn,5
1576758057570,1.234211,9.391256,2.140416,-0.439525,-0.330974,-0.17879,19.940001,-57.870998,-1.199,0.428434,0.454041,0.625571,Turn,5
1576758057588,1.17675,9.497798,2.306813,-0.4938,-0.328846,-0.17134,19.790001,-57.570999,-2.099,0.428833,0.450392,0.625541,Turn,5
1576758057607,1.175553,9.72405,2.182315,-0.554461,-0.334167,-0.168148,19.639999,-57.271,-2.249,0.427995,0.445898,0.626211,Turn,5
1576758057625,1.18513,9.794679,2.195483,-0.578938,-0.359708,-0.191561,19.639999,-57.271,-2.699,0.427987,0.442613,0.625753,Turn,5
1576758057642,1.132457,9.679757,2.319981,-0.577874,-0.375671,-0.204331,19.790001,-57.271,-3.148,0.428385,0.439624,0.624749,Turn,5
1576758057661,0.997185,9.460688,2.594117,-0.581067,-0.400149,-0.20646,20.09,-57.570999,-3.598,0.42858,0.436585,0.623753,Turn,5
1576758057677,0.927753,9.495404,2.570175,-0.602351,-0.420369,-0.212845,19.940001,-57.120998,-4.798,0.426988,0.43239,0.623499,Turn,5
1576758057697,0.86311,9.556456,2.691083,-0.586388,-0.432075,-0.218166,19.790001,-57.120998,-5.247,0.42557,0.428955,0.622797,Turn,5
1576758057719,0.711078,9.722853,2.881422,-0.552333,-0.432075,-0.187304,19.940001,-56.672001,-5.547,0.424153,0.425211,0.621633,Turn,5
1576758057734,0.634463,9.689334,2.858677,-0.505507,-0.417176,-0.177726,19.790001,-56.672001,-6.147,0.421506,0.421504,0.620091,Turn,5
1576758057751,0.661997,9.520543,2.896984,-0.478901,-0.40547,-0.195817,19.790001,-56.372002,-6.297,0.419999,0.419852,0.618482,Turn,5
1576758057769,0.829591,9.105149,2.996343,-0.427819,-0.371415,-0.216038,19.940001,-56.071999,-6.297,0.418625,0.417697,0.616917,Turn,5
1576758057787,0.849942,9.095572,3.22499,-0.389506,-0.328846,-0.161762,20.389999,-55.922001,-7.046,0.417587,0.414253,0.616315,Turn,5
1576758057804,0.837971,9.326612,3.29083,-0.363965,-0.288405,-0.067046,19.940001,-55.922001,-7.346,0.416385,0.409809,0.617009,Turn,5
1576758057822,0.881066,9.561244,3.270479,-0.330974,-0.255414,-0.005321,19.940001,-56.071999,-7.646,0.415615,0.405776,0.61771,Turn,5
1576758057842,0.775721,9.726444,3.387795,-0.299047,-0.216038,-0.002128,19.790001,-56.071999,-7.796,0.415622,0.402911,0.617878,Turn,5
1576758057860,0.915782,9.737218,3.359065,-0.285212,-0.191561,-0.012771,19.639999,-56.071999,-8.096,0.415148,0.400721,0.617744,Turn,5
1576758057880,0.998382,9.367314,3.404555,-0.257542,-0.137285,-0.080881,19.790001,-56.071999,-8.696,0.415416,0.398802,0.617629,Turn,5
1576758057898,1.061828,9.057265,3.288436,-0.227744,-0.108551,-0.080881,19.49,-55.771999,-8.996,0.415446,0.396295,0.618049,Turn,5
1576758057915,1.353921,8.983045,3.228581,-0.204331,-0.077688,-0.029798,19.790001,-55.321999,-9.895,0.415727,0.393857,0.618775,Turn,5
1576758057933,1.158794,8.388085,3.223793,-0.131964,-0.057468,0.107487,19.639999,-55.622002,-8.996,0.417594,0.39125,0.619869,Turn,5
1576758057952,1.116895,9.006987,3.078943,-0.078753,-0.090459,0.378864,19.49,-55.771999,-9.745,0.418642,0.387199,0.622548,Turn,5
1576758057969,1.211466,9.552865,3.257311,-0.063854,-0.10323,0.45336,19.34,-55.771999,-8.996,0.422808,0.385246,0.623922,Turn,5
1576758057988,0.970849,10.176554,3.439271,-0.057468,-0.078753,0.3778,19.639999,-55.622002,-9.145,0.428684,0.388053,0.624302,Turn,5
1576758058006,0.580594,9.163807,3.737349,-0.052147,-0.028734,0.15112,18.740999,-56.071999,-9.745,0.433846,0.394859,0.623313,Turn,5
1576758058024,1.161188,9.255983,3.784036,-0.129835,0.006385,0.029798,19.190001,-55.472,-8.996,0.431507,0.400179,0.623108,Turn,5
1576758058042,1.23062,9.844957,3.515885,-0.147927,0.009578,0.026606,19.34,-55.622002,-9.595,0.430284,0.401485,0.625411,Turn,5
1576758058059,1.282095,9.737218,3.731363,-0.12345,0.013835,-0.015963,19.190001,-56.071999,-9.445,0.429719,0.404298,0.626318,Turn,5
1576758058079,1.283292,9.23683,3.859453,-0.087266,0.041505,-0.045762,19.34,-55.622002,-10.645,0.429451,0.405667,0.627613,Turn,5
1576758058097,1.066617,8.546103,4.159925,-0.080881,0.104294,-0.008514,19.040001,-55.771999,-10.345,0.426599,0.404685,0.630928,Turn,5
1576758058114,1.205481,9.427169,3.635595,-0.159634,0.301176,0.107487,18.740999,-55.771999,-9.895,0.420288,0.402944,0.63645,Turn,5
1576758058132,1.241394,9.593566,3.969586,-0.22668,0.296919,0.057468,18.891001,-55.321999,-10.195,0.418907,0.404324,0.639949,Turn,5
1576758058149,1.157596,9.240421,3.600879,-0.153248,0.236258,0.107487,19.190001,-55.622002,-10.345,0.416571,0.405774,0.643066,Turn,5
1576758058167,1.128866,9.494206,3.811569,-0.17879,0.272442,0.109615,19.190001,-55.771999,-10.045,0.413943,0.407372,0.645858,Turn,5
1576758058187,1.276109,9.006987,3.804386,-0.177726,0.249029,0.078753,18.891001,-55.922001,-9.745,0.411773,0.409863,0.648317,Turn,5
1576758058203,1.295263,8.929175,3.746926,-0.172404,0.239451,0.088331,18.891001,-55.771999,-9.595,0.408832,0.410383,0.652582,Turn,5
1576758058221,1.391031,9.002198,4.02585,-0.180918,0.220295,0.1309,19.34,-55.021999,-9.895,0.406794,0.410358,0.655957,Turn,5
1576758058241,1.270124,8.163031,4.156334,-0.164955,0.211781,0.218166,19.34,-55.771999,-10.045,0.404266,0.40922,0.660382,Turn,5
1576758058257,1.465251,8.678981,3.884592,-0.096844,0.17134,0.472516,19.34,-55.771999,-10.495,0.401121,0.404162,0.668107,Turn,5
1576758058277,1.521515,9.069236,4.316746,-0.117065,0.150056,0.532113,18.591,-55.922001,-10.795,0.400259,0.402403,0.672991,Turn,5
1576758058294,1.388637,9.058462,4.250905,-0.116001,0.176661,0.488479,18.591,-55.922001,-10.345,0.39909,0.40003,0.678768,Turn,5
