1.57676E+12,-0.332794,10.372879,1.508347,1.22918,0.303304,-0.166019,23.837999,-53.073002,-12.144,0.549915,0.351267,0.362879,Square,5
1.57676E+12,-0.45849,10.354922,0.991199,1.273878,0.286277,-0.192625,23.087999,-53.373001,-11.544,0.557765,0.356608,0.360637,Square,5
1.57676E+12,-0.42138,10.152612,0.667982,1.349437,0.288405,-0.203267,23.238001,-53.823002,-10.195,0.566181,0.36316,0.357124,Square,5
1.57676E+12,-0.390255,9.768343,0.45011,1.35263,0.268185,-0.221359,23.837999,-53.973,-9.745,0.574599,0.36952,0.353653,Square,5
1.57676E+12,-0.380678,9.665392,-0.032322,1.316447,0.2469,-0.236258,23.988001,-54.272999,-8.546,0.583158,0.376023,0.349698,Square,5
1.57676E+12,-0.465672,9.660604,-0.245406,1.22918,0.197946,-0.255414,23.837999,-54.723,-8.096,0.591601,0.382418,0.345555,Square,5
1.57676E+12,-0.679953,9.835381,-0.560243,1.166391,0.170276,-0.247964,23.988001,-54.573002,-6.747,0.599397,0.389372,0.34033,Square,5
1.57676E+12,-0.781707,9.244013,-0.328006,1.121693,0.193689,-0.220295,24.288,-54.873001,-6.447,0.605372,0.396324,0.334749,Square,5
1.57676E+12,-0.861913,9.252393,-0.821211,0.996115,0.224552,-0.196882,25.037001,-55.472,-5.697,0.609666,0.402543,0.330054,Square,5
1.57676E+12,-0.897826,9.289502,-0.986411,0.830096,0.242643,-0.185175,24.587999,-54.723,-5.097,0.613701,0.408905,0.325462,Square,5
1.57676E+12,-0.899023,9.307459,-1.256956,0.654498,0.249029,-0.187304,24.738001,-54.723,-4.348,0.617315,0.414943,0.321502,Square,5
1.57676E+12,-0.926556,9.283517,-1.343147,0.568296,0.251157,-0.180918,24.738001,-54.873001,-3.898,0.620215,0.420074,0.318475,Square,5
1.57676E+12,-0.952892,9.305065,-1.616086,0.408662,0.256478,-0.145799,25.037001,-55.021999,-3.598,0.622651,0.425153,0.315698,Square,5
1.57676E+12,-0.931344,9.050082,-1.675941,0.251157,0.256478,-0.078753,25.636999,-54.723,-2.699,0.624751,0.429437,0.313822,Square,5
1.57676E+12,-0.944513,9.070433,-1.723825,0.080881,0.249029,-0.001064,24.888,-55.021999,-3.448,0.626429,0.432887,0.312944,Square,5
1.57676E+12,-0.906205,9.325416,-1.75495,-0.085138,0.236258,0.053211,25.187,-55.172001,-2.699,0.627068,0.435012,0.313378,Square,5
1.57676E+12,-0.903811,9.589974,-1.705869,-0.208588,0.209652,0.07556,25.487,-55.321999,-2.699,0.626976,0.43595,0.315176,Square,5
1.57676E+12,-0.905008,9.630676,-1.696292,-0.253286,0.194753,0.084074,25.037001,-55.021999,-3.448,0.626163,0.436131,0.317354,Square,5
1.57676E+12,-0.97444,9.818621,-1.473631,-0.300112,0.17879,0.108551,25.487,-55.472,-3.148,0.624924,0.436052,0.319696,Square,5
1.57676E+12,-1.125275,10.070012,-1.21386,-0.303304,0.202203,0.154313,25.037001,-55.472,-2.249,0.621978,0.435046,0.322832,Square,5
1.57676E+12,-1.385046,10.162189,-0.620098,-0.256478,0.283084,0.179854,24.738001,-55.172001,-2.849,0.617359,0.434135,0.326006,Square,5
1.57676E+12,-1.66397,10.14543,-0.271742,-0.220295,0.435268,0.181983,24.888,-55.021999,-3.298,0.6096,0.433496,0.3299,Square,5
1.57676E+12,-1.796848,10.317812,0.084994,-0.148992,0.650242,0.19901,25.337,-55.021999,-3.748,0.601149,0.433365,0.333855,Square,5
1.57676E+12,-1.691504,10.044873,0.423774,-0.105358,0.78327,0.222423,24.738001,-54.873001,-2.249,0.590581,0.433763,0.339653,Square,5
1.57676E+12,-1.546654,9.946711,0.245406,-0.051083,1.056776,0.286277,24.587999,-55.771999,-2.699,0.581195,0.437403,0.345844,Square,5
1.57676E+12,-1.431733,10.087969,0.301669,-0.002128,1.306869,0.332038,24.438,-56.071999,-2.699,0.573427,0.442459,0.354055,Square,5
1.57676E+12,-1.082179,10.0341,0.274136,0.030863,1.556961,0.368222,24.587999,-55.771999,-1.499,0.568098,0.446327,0.361963,Square,5
1.57676E+12,-0.594959,10.129868,-0.077812,0.065982,1.749586,0.393763,24.438,-56.372002,-1.199,0.562965,0.452477,0.373779,Square,5
1.57676E+12,-0.155623,10.114305,-0.779313,0.097909,1.832596,0.401213,24.438,-56.222,0,0.560548,0.458985,0.388077,Square,5
1.57676E+12,-0.032322,10.299855,-1.092953,0.134092,1.836853,0.411855,24.738001,-56.521999,0.45,0.56174,0.467188,0.400694,Square,5
1.57676E+12,0.086191,10.225636,-0.839168,0.260735,1.818761,0.43314,23.988001,-56.672001,1.049,0.562258,0.474665,0.411953,Square,5
1.57676E+12,0.147243,9.700108,-0.565032,0.318203,1.845366,0.459745,23.988001,-56.672001,2.099,0.559946,0.480142,0.426136,Square,5
1.57676E+12,0.496797,9.731233,-0.665588,0.299047,1.876229,0.472516,23.538,-56.972,3.148,0.557235,0.485253,0.439156,Square,5
1.57676E+12,0.773327,9.941922,-0.992397,0.243708,1.844302,0.448039,23.388,-56.972,4.498,0.555324,0.491045,0.452489,Square,5
1.57676E+12,1.071405,9.946711,-1.233014,0.195817,1.791091,0.426754,22.938999,-57.570999,4.798,0.553844,0.496326,0.464913,Square,5
1.57676E+12,1.215057,10.059238,-1.468843,0.180918,1.751715,0.417176,22.639,-57.570999,5.697,0.55318,0.501321,0.476544,Square,5
1.57676E+12,1.529895,10.388441,-2.000355,0.17879,1.618686,0.369286,22.938999,-57.570999,5.997,0.552514,0.506786,0.487258,Square,5
1.57676E+12,1.740585,9.989806,-1.993173,0.157505,1.423933,0.284148,22.489,-57.870998,6.447,0.552831,0.51059,0.495241,Square,5
1.57676E+12,1.827973,9.624691,-1.999158,0.108551,1.224923,0.252221,21.889,-57.870998,6.747,0.553353,0.513417,0.503177,Square,5
1.57676E+12,1.871069,9.676166,-2.072181,0.035119,1.02272,0.252221,21.739,-58.171001,7.346,0.553847,0.514398,0.509884,Square,5
1.57676E+12,1.82079,9.941922,-2.032677,-0.02767,0.824775,0.240515,22.039,-58.320999,7.496,0.554238,0.515035,0.514974,Square,5
1.57676E+12,1.736993,9.976639,-1.865083,-0.04789,0.737508,0.232001,21.739,-58.471001,8.096,0.553356,0.514742,0.519489,Square,5
1.57676E+12,1.698686,9.956287,-1.770512,-0.08301,0.595966,0.209652,21.139,-58.320999,8.396,0.551928,0.514937,0.523373,Square,5
1.57676E+12,1.611298,9.922769,-1.643619,-0.119193,0.482094,0.17879,21.139,-57.870998,8.396,0.550192,0.51485,0.526499,Square,5
1.57676E+12,1.580173,9.985018,-1.576582,-0.154313,0.388442,0.135157,21.289,-57.870998,7.946,0.548132,0.514545,0.528798,Square,5
1.57676E+12,1.567005,10.006566,-1.531092,-0.200074,0.303304,0.085138,21.139,-58.021,8.696,0.545846,0.513926,0.530843,Square,5
1.57676E+12,1.549048,9.849746,-1.406593,-0.252221,0.228808,0.041505,20.540001,-58.171001,8.246,0.543788,0.513758,0.532151,Square,5
1.57676E+12,1.496376,9.750386,-1.30484,-0.279891,0.201139,0.030863,20.540001,-58.620998,7.796,0.541424,0.512804,0.533703,Square,5
1.57676E+12,1.464054,9.745598,-1.286883,-0.339488,0.155377,0.019156,21.139,-58.921001,7.496,0.539197,0.511766,0.535071,Square,5
1.57676E+12,1.42455,9.623493,-1.180341,-0.416112,0.120257,0.009578,20.84,-58.771,7.046,0.536988,0.510518,0.536258,Square,5
1.57676E+12,1.380257,9.579201,-1.064223,-0.510828,0.087266,-0.002128,20.690001,-58.771,7.346,0.534622,0.509145,0.537546,Square,5
1.57676E+12,1.30484,9.643845,-0.956484,-0.614058,0.063854,-0.018092,20.84,-58.921001,6.747,0.531719,0.507363,0.539156,Square,5
1.57676E+12,1.318008,9.691729,-0.785298,-0.710902,0.050019,-0.031927,20.690001,-58.471001,6.597,0.528554,0.505363,0.540988,Square,5
1.57676E+12,1.262941,9.629479,-0.621295,-0.7556,0.043633,-0.043633,20.24,-58.921001,6.297,0.524853,0.503113,0.543224,Square,5
1.57676E+12,1.264138,9.588778,-0.499191,-0.855637,0.038312,-0.058532,20.690001,-58.620998,5.247,0.520879,0.50043,0.545823,Square,5
1.57676E+12,1.285686,9.504981,-0.300472,-0.959931,0.034055,-0.063854,20.84,-58.620998,4.648,0.516811,0.497048,0.549047,Square,5
1.57676E+12,1.252167,9.440337,-0.107739,-1.080189,0.005321,-0.078753,20.540001,-58.320999,4.048,0.512154,0.492819,0.553118,Square,5
1.57676E+12,1.154005,9.533711,0.081403,-1.205767,-0.037248,-0.096844,20.540001,-58.471001,2.999,0.507202,0.48865,0.557172,Square,5
1.57676E+12,1.101333,9.50139,0.357933,-1.295162,-0.076624,-0.09578,20.690001,-58.471001,2.249,0.501669,0.484184,0.561099,Square,5
1.57676E+12,1.115698,9.384073,0.808043,-1.330281,-0.090459,-0.076624,20.540001,-58.320999,1.349,0.495648,0.478625,0.565964,Square,5
1.57676E+12,1.092953,9.534908,0.946907,-1.396263,-0.117065,-0.023413,20.540001,-58.320999,-0.3,0.48943,0.472445,0.571451,Square,5
1.57676E+12,1.015141,9.96347,1.295263,-1.405841,-0.144735,0.014899,20.24,-58.171001,-0.9,0.482788,0.465447,0.576994,Square,5
1.57676E+12,1.030704,10.170568,1.578976,-1.353694,-0.15112,0.015963,20.540001,-57.721001,-1.949,0.476015,0.458628,0.582427,Square,5
1.57676E+12,1.01155,10.061632,1.993173,-1.283456,-0.126643,0.012771,20.09,-57.721001,-2.249,0.470094,0.453169,0.587157,Square,5
1.57676E+12,1.027112,9.982624,2.306813,-1.217474,-0.104294,0.009578,20.84,-57.421001,-3.148,0.463989,0.447946,0.592361,Square,5
1.57676E+12,1.114501,10.085574,2.539051,-1.137657,-0.08301,0.006385,20.389999,-57.120998,-4.498,0.457832,0.44243,0.59807,Square,5
1.57676E+12,1.13126,10.047267,2.545036,-1.089767,-0.077688,0.012771,20.540001,-56.972,-5.247,0.452392,0.437337,0.603274,Square,5
1.57676E+12,1.119289,9.971849,2.577358,-0.989729,-0.081945,0.032991,20.690001,-57.120998,-5.697,0.448175,0.433287,0.607694,Square,5
1.57676E+12,1.16837,9.873688,2.83234,-0.89927,-0.092588,0.038312,20.389999,-57.271,-6.297,0.44483,0.430258,0.611376,Square,5
1.57676E+12,1.195904,10.400412,2.905364,-0.806683,-0.107487,0.006385,20.24,-56.672001,-6.747,0.441814,0.427149,0.615021,Square,5
1.57676E+12,1.264138,10.469844,3.167529,-0.673655,-0.12345,-0.058532,20.389999,-56.222,-7.646,0.439362,0.425219,0.61755,Square,5
1.57676E+12,1.276109,10.232818,3.230975,-0.529984,-0.128771,-0.133028,20.24,-56.071999,-8.096,0.436751,0.422946,0.619796,Square,5
1.57676E+12,1.284489,10.010158,3.259706,-0.472516,-0.133028,-0.160698,20.09,-56.222,-8.696,0.434375,0.421093,0.621613,Square,5
1.57676E+12,1.284489,9.827001,3.293224,-0.388442,-0.144735,-0.196882,20.540001,-56.222,-9.145,0.43213,0.419161,0.623335,Square,5
1.57676E+12,1.315614,9.866505,3.202245,-0.306497,-0.161762,-0.236258,20.389999,-55.922001,-8.846,0.430607,0.418083,0.62435,Square,5
1.57676E+12,1.286883,9.749189,3.235764,-0.230937,-0.188368,-0.266056,20.84,-55.771999,-9.445,0.430193,0.418225,0.624431,Square,5
1.57676E+12,1.301249,9.682152,3.150769,-0.167083,-0.22668,-0.292662,20.99,-55.172001,-10.045,0.429793,0.418105,0.624199,Square,5
1.57676E+12,1.373075,9.780313,3.151967,-0.131964,-0.284148,-0.341616,20.690001,-55.622002,-9.595,0.429923,0.417422,0.623619,Square,5
1.57676E+12,1.364695,9.73243,3.150769,-0.113872,-0.317139,-0.375671,20.690001,-55.472,-9.745,0.430869,0.417388,0.622503,Square,5
1.57676E+12,1.331176,9.563639,3.11725,-0.072367,-0.375671,-0.417176,20.540001,-55.472,-10.345,0.431926,0.41724,0.620949,Square,5
1.57676E+12,1.486799,9.451111,3.153164,-0.046826,-0.438461,-0.429947,21.438999,-55.622002,-10.645,0.432848,0.416133,0.619413,Square,5
1.57676E+12,1.412579,10.152612,2.971204,-0.017028,-0.522535,-0.482094,21.589001,-55.172001,-10.345,0.435,0.414978,0.617377,Square,5
1.57676E+12,1.297657,10.007763,2.990358,0.045762,-0.611929,-0.586388,21.589001,-55.021999,-10.345,0.437997,0.415744,0.613059,Square,5
1.57676E+12,1.215057,9.671377,2.900575,0.087266,-0.692811,-0.686425,21.739,-55.021999,-10.795,0.440517,0.416557,0.607946,Square,5
1.57676E+12,1.183933,9.555259,2.983175,0.087266,-0.733251,-0.724737,22.339001,-54.423,-10.795,0.442262,0.41632,0.602914,Square,5
1.57676E+12,1.157596,9.637858,2.950854,0.086202,-0.814132,-0.787527,22.039,-54.272999,-10.795,0.444012,0.415479,0.59777,Square,5
1.57676E+12,1.036689,9.962273,2.850297,0.097909,-0.89927,-0.848187,22.188999,-53.973,-10.495,0.44654,0.415134,0.59123,Square,5
1.57676E+12,0.960075,9.544485,2.914941,0.133028,-0.981216,-0.915234,22.188999,-53.673,-11.094,0.449455,0.41578,0.583759,Square,5
1.57676E+12,0.956484,9.545682,2.843114,0.125579,-1.052519,-0.943968,22.789,-53.373001,-11.844,0.451483,0.414103,0.577155,Square,5
1.57676E+12,0.845153,10.308235,2.725799,0.144735,-1.148299,-1.041876,23.087999,-53.673,-11.844,0.45469,0.413239,0.568575,Square,5
1.57676E+12,0.815226,10.107122,2.798822,0.166019,-1.197253,-1.106794,22.938999,-53.373001,-11.994,0.458404,0.412738,0.55836,Square,5
1.57676E+12,0.646434,9.598354,2.705448,0.194753,-1.28452,-1.197253,23.087999,-52.624001,-13.043,0.461161,0.410984,0.549044,Square,5
1.57676E+12,0.391452,9.360131,2.881422,0.203267,-1.355823,-1.212152,24.138,-52.324001,-13.043,0.463606,0.408942,0.538625,Square,5
1.57676E+12,0.1652,9.188946,3.027468,0.192625,-1.398392,-1.18129,24.438,-51.723999,-13.493,0.464395,0.40624,0.528231,Square,5
1.57676E+12,-0.068235,9.429564,2.993949,0.179854,-1.418612,-1.140849,25.187,-51.424,-13.643,0.464688,0.403518,0.51742,Square,5
1.57676E+12,-0.302867,9.564836,2.961627,0.203267,-1.419676,-1.112115,24.738001,-51.424,-14.243,0.465831,0.402193,0.505838,Square,5
1.57676E+12,-0.408211,9.343372,2.996343,0.225616,-1.417548,-1.089767,24.888,-50.674999,-14.843,0.466488,0.400707,0.493795,Square,5
1.57676E+12,-0.604536,9.249998,2.9317,0.238386,-1.40797,-1.051454,24.587999,-50.375,-15.292,0.46726,0.398776,0.481941,Square,5
1.57676E+12,-0.6608,9.477448,3.050213,0.222423,-1.403713,-1.034427,24.738001,-50.224998,-15.292,0.468328,0.396787,0.47005,Square,5
1.57676E+12,-0.76375,9.336189,3.023877,0.23413,-1.388814,-1.004629,24.738001,-49.775002,-15.742,0.469653,0.394592,0.458281,Square,5
1.57676E+12,-0.981623,9.051279,3.021482,0.25435,-1.354759,-0.908848,25.337,-49.325001,-15.892,0.470809,0.392148,0.446808,Square,5
1.57676E+12,-1.195904,8.948329,3.154361,0.262864,-1.308997,-0.776884,25.187,-49.625,-15.892,0.471479,0.390539,0.435774,Square,5
1.57676E+12,-1.466449,9.254786,3.20823,0.256478,-1.278134,-0.722609,24.438,-48.726002,-16.941999,0.471065,0.387913,0.425326,Square,5
1.57676E+12,-1.509544,9.473856,3.221398,0.25435,-1.192996,-0.649177,24.738001,-48.875999,-17.841,0.470784,0.385294,0.414532,Square,5
1.57676E+12,-1.540669,9.485827,3.181894,0.290533,-1.080189,-0.583195,24.738001,-49.025002,-17.841,0.471477,0.383052,0.404934,Square,5
1.57676E+12,-1.686715,9.252393,3.145981,0.336295,-0.973766,-0.484222,24.587999,-48.726002,-17.841,0.47295,0.38152,0.395612,Square,5
1.57676E+12,-1.850718,9.255983,3.21661,0.35013,-0.85883,-0.380993,24.587999,-49.025002,-17.691,0.473687,0.38072,0.38742,Square,5
1.57676E+12,-2.018312,9.61272,3.266888,0.3778,-0.703453,-0.280955,24.438,-48.726002,-18.591,0.473859,0.380092,0.379607,Square,5
1.57676E+12,-2.109292,9.708488,3.294421,0.411855,-0.612994,-0.237322,24.138,-48.875999,-18.441,0.474358,0.379965,0.373192,Square,5
1.57676E+12,-2.080561,9.726444,3.169923,0.48103,-0.435268,-0.153248,23.988001,-48.726002,-18.591,0.474913,0.37996,0.367546,Square,5
1.57676E+12,-2.015918,9.654618,3.052607,0.532113,-0.27457,-0.092588,23.988001,-48.726002,-18.291,0.476691,0.38072,0.362987,Square,5
1.57676E+12,-1.841141,9.703699,2.796427,0.557654,-0.134092,-0.038312,23.988001,-49.174999,-18.441,0.479282,0.381677,0.359861,Square,5
1.57676E+12,-1.790863,9.945514,2.770091,0.636407,0.001064,0.019156,23.538,-49.474998,-17.391001,0.483483,0.383225,0.357778,Square,5
1.57676E+12,-1.705869,10.029311,2.541445,0.701324,0.12345,0.048954,24.138,-49.775002,-17.240999,0.487524,0.38497,0.356904,Square,5
1.57676E+12,-1.521515,9.884461,2.249352,0.725802,0.172404,0.050019,23.538,-50.075001,-16.642,0.493169,0.38773,0.356504,Square,5
1.57676E+12,-1.414973,9.830592,2.134431,0.753471,0.242643,0.051083,23.388,-50.525002,-16.042,0.498796,0.390276,0.356553,Square,5
1.57676E+12,-1.335965,10.077195,1.841141,0.787527,0.289469,0.059597,23.688,-50.525002,-16.042,0.505003,0.392707,0.357324,Square,5
1.57676E+12,-1.25935,10.085574,1.721431,0.835417,0.315011,0.054275,23.538,-50.674999,-15.742,0.511115,0.394858,0.35825,Square,5
1.57676E+12,-1.210269,10.053253,1.436521,0.873729,0.326717,0.043633,24.288,-50.974998,-14.543,0.518162,0.398035,0.358938,Square,5
1.57676E+12,-1.092953,10.096349,1.23062,0.904591,0.340552,0.022349,24.438,-51.124001,-13.793,0.524321,0.401431,0.359114,Square,5
1.57676E+12,-1.007959,10.357316,0.952892,0.935454,0.321396,-0.035119,24.587999,-51.723999,-13.043,0.531542,0.404524,0.35962,Square,5
1.57676E+12,-0.992397,10.372879,0.812831,0.952482,0.297983,-0.073432,24.888,-51.874001,-12.744,0.538339,0.407613,0.359661,Square,5
1.57676E+12,-0.994791,10.177752,0.604536,0.993986,0.258607,-0.129835,25.037001,-51.874001,-11.994,0.544889,0.410625,0.359028,Square,5
1.57676E+12,-1.122881,9.93474,0.56144,1.041876,0.253286,-0.121322,25.037001,-52.773998,-11.544,0.551004,0.41429,0.357268,Square,5
1.57676E+12,-1.215057,9.768343,0.395043,1.062097,0.272442,-0.087266,24.587999,-52.773998,-10.345,0.555293,0.417842,0.355328,Square,5
1.57676E+12,-1.297657,9.795877,0.185551,1.047198,0.283084,-0.085138,25.037001,-52.773998,-9.595,0.559938,0.422037,0.352772,Square,5
1.57676E+12,-1.302446,9.803059,-0.122104,1.013142,0.306497,-0.091523,25.487,-53.522999,-8.996,0.564236,0.42641,0.350062,Square,5
1.57676E+12,-1.323994,9.630676,-0.178368,1.003564,0.316075,-0.085138,25.636999,-53.522999,-8.246,0.568376,0.43059,0.347515,Square,5
1.57676E+12,-1.315614,9.472659,-0.432153,0.950353,0.339488,-0.046826,25.037001,-53.823002,-8.096,0.572067,0.434615,0.345158,Square,5
1.57676E+12,-1.391031,9.374496,-0.654814,0.859894,0.362901,0.013835,25.937,-53.823002,-7.046,0.575806,0.437973,0.343217,Square,5
1.57676E+12,-1.392228,9.43914,-0.903811,0.750279,0.380993,0.060661,25.487,-53.973,-6.447,0.579549,0.442039,0.341126,Square,5
1.57676E+12,-1.37068,9.412804,-0.992397,0.643856,0.403341,0.093652,25.487,-53.973,-5.997,0.582934,0.445247,0.339892,Square,5
1.57676E+12,-1.279701,9.569624,-1.367089,0.543819,0.424626,0.139414,25.937,-53.973,-5.097,0.586126,0.447631,0.339682,Square,5
1.57676E+12,-1.254562,9.636662,-1.437718,0.495929,0.421433,0.150056,25.636999,-54.123001,-4.498,0.590094,0.450447,0.33952,Square,5
1.57676E+12,-1.171962,9.598354,-1.511938,0.39802,0.415048,0.145799,25.337,-53.973,-4.348,0.593357,0.452408,0.340123,Square,5
1.57676E+12,-1.112107,9.677363,-1.696292,0.311818,0.412919,0.146863,25.487,-55.021999,-3.598,0.595884,0.453713,0.341148,Square,5
1.57676E+12,-1.053449,9.771935,-1.80044,0.238386,0.393763,0.160698,25.487,-55.321999,-2.999,0.598599,0.45478,0.342513,Square,5
1.57676E+12,-1.041478,9.662998,-1.798045,0.159634,0.369286,0.157505,25.937,-55.321999,-2.999,0.600938,0.455791,0.343724,Square,5
1.57676E+12,-1.092953,9.481039,-1.713051,0.053211,0.359708,0.162826,25.337,-54.873001,-2.849,0.602129,0.456034,0.345402,Square,5
1.57676E+12,-1.142034,9.38527,-1.624466,0.053211,0.363965,0.180918,25.037001,-55.021999,-2.849,0.602024,0.45607,0.34696,Square,5
1.57676E+12,-1.268927,9.618705,-1.56102,-0.108551,0.388442,0.230937,25.187,-55.172001,-2.099,0.601121,0.455905,0.348804,Square,5
1.57676E+12,-1.448492,9.719261,-1.164779,-0.184111,0.458681,0.257542,25.487,-55.021999,-1.949,0.598466,0.456476,0.350839,Square,5
1.57676E+12,-1.601721,9.607931,-0.682347,-0.238386,0.598095,0.289469,25.187,-55.472,-2.549,0.593267,0.457087,0.353817,Square,5
1.57676E+12,-1.521515,9.862914,-0.672771,-0.280955,0.793912,0.344809,24.888,-55.771999,-2.699,0.585249,0.457217,0.359113,Square,5
1.57676E+12,-1.369483,10.107122,-0.671574,-0.268185,0.976959,0.374607,25.037001,-55.622002,-2.249,0.579264,0.458163,0.365314,Square,5
1.57676E+12,-1.25097,10.08318,-0.603339,-0.2469,1.061033,0.383121,24.738001,-55.771999,-2.399,0.573347,0.459988,0.373179,Square,5
1.57676E+12,-1.136049,10.065224,-0.415394,-0.187304,1.225987,0.395892,24.438,-55.321999,-1.799,0.567674,0.463075,0.381439,Square,5
1.57676E+12,-0.818817,9.832986,-0.372298,-0.15112,1.395199,0.41824,24.587999,-55.771999,-1.199,0.561643,0.465956,0.391439,Square,5
1.57676E+12,-0.476446,10.205284,-0.673968,-0.125579,1.522906,0.446975,24.288,-55.922001,-0.45,0.557139,0.470258,0.402105,Square,5
1.57676E+12,-0.270545,10.70687,-0.849942,-0.05534,1.593145,0.429947,23.988001,-56.071999,0,0.554408,0.475089,0.413491,Square,5
1.57676E+12,-0.17358,10.466252,-0.661997,0.039376,1.650613,0.368222,23.837999,-56.071999,0.75,0.552124,0.480218,0.424704,Square,5
1.57676E+12,-0.069432,10.342951,-0.624887,0.070239,1.677219,0.332038,23.837999,-56.672001,1.049,0.548311,0.485406,0.436059,Square,5
1.57676E+12,0.147243,10.374076,-0.764947,0.111744,1.733623,0.256478,23.087999,-56.672001,1.349,0.543975,0.490784,0.447239,Square,5
1.57676E+12,0.463278,10.535685,-1.066617,0.147927,1.746394,0.166019,23.538,-56.972,2.249,0.540419,0.496668,0.457728,Square,5
1.57676E+12,0.719458,10.382456,-1.225831,0.193689,1.696375,0.081945,23.087999,-56.521999,3.298,0.538083,0.5038,0.467507,Square,5
1.57676E+12,0.89184,10.000581,-1.297657,0.202203,1.616558,0.025541,23.538,-56.521999,3.448,0.535786,0.509723,0.476215,Square,5
1.57676E+12,1.095347,9.671377,-1.546654,0.160698,1.510136,0.004257,23.388,-57.271,4.948,0.533936,0.515213,0.484754,Square,5
1.57676E+12,1.127669,9.621099,-1.769315,0.133028,1.431383,0.012771,23.538,-56.972,5.697,0.533628,0.521057,0.4916,Square,5
1.57676E+12,0.936133,9.579201,-1.592144,0.085138,1.261107,0.062789,23.538,-56.672001,5.997,0.532581,0.526275,0.497304,Square,5
1.57676E+12,0.878672,9.76954,-1.669956,0.042569,1.130207,0.119193,22.938999,-56.972,6.297,0.530021,0.529337,0.503351,Square,5
1.57676E+12,0.860716,10.079589,-1.674744,0.024477,1.000372,0.122386,22.489,-57.421001,6.597,0.527391,0.532533,0.507818,Square,5
1.57676E+12,0.857124,9.985018,-1.397017,0.012771,0.896078,0.107487,22.789,-57.570999,6.597,0.524018,0.534371,0.512508,Square,5
1.57676E+12,0.893037,9.800665,-1.316811,-0.030863,0.814132,0.094716,22.789,-57.421001,6.297,0.520161,0.53512,0.517355,Square,5
1.57676E+12,0.94571,9.824607,-1.328782,-0.060661,0.776884,0.094716,22.639,-57.271,6.747,0.516786,0.535363,0.522171,Square,5
1.57676E+12,0.9086,9.952696,-1.37906,-0.106423,0.701324,0.107487,22.489,-57.570999,7.346,0.513798,0.535961,0.526171,Square,5
1.57676E+12,0.896628,10.267534,-1.308431,-0.096844,0.651306,0.108551,22.938999,-57.570999,6.897,0.510648,0.537012,0.529382,Square,5
1.57676E+12,0.931344,10.420763,-1.397017,-0.058532,0.60448,0.065982,23.087999,-57.721001,7.496,0.507894,0.538089,0.532054,Square,5
1.57676E+12,1.004368,10.123881,-1.339556,-0.025541,0.547012,0.022349,23.388,-57.721001,7.946,0.505807,0.539856,0.533786,Square,5
1.57676E+12,1.155202,9.877279,-1.413776,-0.00745,0.484222,0.037248,22.639,-57.721001,8.096,0.504496,0.54118,0.535494,Square,5
1.57676E+12,1.09415,10.065224,-1.47842,-0.00745,0.448039,0.050019,22.489,-57.271,8.246,0.504271,0.54256,0.53647,Square,5
1.57676E+12,1.109712,10.010158,-1.436521,-0.014899,0.373543,0.041505,22.039,-57.120998,8.396,0.503888,0.543814,0.537209,Square,5
1.57676E+12,1.115698,9.823409,-1.449689,-0.04789,0.304368,0.034055,22.188999,-57.721001,8.546,0.503497,0.544539,0.53794,Square,5
1.57676E+12,1.103727,9.902418,-1.508347,-0.089395,0.23413,0.045762,22.039,-57.721001,8.396,0.503664,0.544969,0.538285,Square,5
1.57676E+12,1.039083,9.707291,-1.369483,-0.131964,0.175597,0.057468,22.039,-57.570999,8.246,0.503672,0.544894,0.538507,Square,5
1.57676E+12,1.029507,9.532514,-1.358709,-0.207524,0.135157,0.080881,22.339001,-57.870998,7.796,0.503459,0.544005,0.539146,Square,5
1.57676E+12,0.979228,9.673772,-1.328782,-0.303304,0.102166,0.106423,22.188999,-58.320999,8.246,0.503123,0.542363,0.54001,Square,5
1.57676E+12,0.957681,9.746795,-1.254562,-0.344809,0.087266,0.107487,22.039,-57.870998,7.946,0.502732,0.541024,0.540696,Square,5
1.57676E+12,0.914585,9.807847,-1.097741,-0.417176,0.077688,0.10323,21.739,-57.870998,8.096,0.501691,0.539189,0.541827,Square,5
1.57676E+12,0.840365,9.785102,-0.872687,-0.484222,0.091523,0.096844,22.039,-57.721001,7.346,0.499814,0.537249,0.543438,Square,5
1.57676E+12,0.831985,9.728839,-0.659603,-0.562975,0.131964,0.090459,22.188999,-57.721001,7.196,0.496762,0.534368,0.546191,Square,5
1.57676E+12,0.808043,9.773131,-0.580594,-0.636407,0.179854,0.086202,22.188999,-58.471001,6.297,0.492989,0.530963,0.549865,Square,5
1.57676E+12,0.871489,9.819818,-0.440533,-0.694939,0.218166,0.072367,21.889,-58.021,6.297,0.489144,0.52799,0.553608,Square,5
1.57676E+12,0.853533,9.877279,-0.411803,-0.717288,0.233065,0.06811,22.039,-58.021,5.697,0.485604,0.525636,0.55728,Square,5
1.57676E+12,0.919373,9.955091,-0.246603,-0.761985,0.252221,0.04789,21.438999,-58.171001,5.397,0.481933,0.523363,0.560974,Square,5
1.57676E+12,0.865504,10.016143,-0.029928,-0.797105,0.261799,0.023413,20.99,-58.320999,4.948,0.477876,0.520936,0.565141,Square,5
1.57676E+12,0.869095,9.983821,0.220267,-0.825839,0.28202,0.001064,21.289,-58.171001,4.348,0.472937,0.518253,0.569889,Square,5
