1.57676E+12,0.678756,8.941146,4.811148,-0.344809,0.058532,-0.076624,20.84,-53.373001,-13.043,0.34591,0.403883,0.694102,Updown,5
1.57676E+12,0.707487,8.907627,4.742914,-0.280955,0.073432,-0.060661,20.690001,-52.924,-13.343,0.343242,0.40395,0.696003,Updown,5
1.57676E+12,0.723049,9.149442,4.856638,-0.224552,0.070239,-0.085138,20.540001,-53.073002,-13.193,0.341362,0.404869,0.697284,Updown,5
1.57676E+12,0.768539,9.200917,4.930858,-0.194753,0.06811,-0.100037,20.99,-52.624001,-13.493,0.339527,0.405236,0.698731,Updown,5
1.57676E+12,0.750582,9.033323,4.902128,-0.117065,0.053211,-0.110679,20.540001,-53.223,-13.343,0.337969,0.405866,0.699936,Updown,5
1.57676E+12,0.676362,9.149442,4.868609,-0.001064,0.038312,-0.08301,20.99,-52.624001,-13.643,0.336959,0.407367,0.700454,Updown,5
1.57676E+12,0.657208,9.199719,5.183446,0.157505,0.024477,-0.05534,20.690001,-52.924,-13.943,0.335379,0.408533,0.701102,Updown,5
1.57676E+12,0.667982,9.218873,5.020641,0.27457,-0.004257,-0.064918,20.690001,-52.624001,-13.193,0.335186,0.410818,0.700995,Updown,5
1.57676E+12,0.665588,8.805874,4.975151,0.349066,-0.021285,-0.07556,20.690001,-53.073002,-13.193,0.33481,0.412349,0.701218,Updown,5
1.57676E+12,0.646434,8.710106,4.839879,0.371415,-0.02767,-0.067046,20.540001,-52.924,-12.594,0.335036,0.414412,0.701165,Updown,5
1.57676E+12,0.556652,8.661024,4.803966,0.394828,-0.028734,-0.041505,21.139,-53.073002,-12.294,0.334844,0.416506,0.701144,Updown,5
1.57676E+12,0.500388,8.943541,4.711789,0.409727,-0.012771,-0.037248,20.389999,-53.223,-11.694,0.334714,0.419713,0.700421,Updown,5
1.57676E+12,0.580594,8.674192,4.630386,0.427819,0.010642,-0.046826,20.99,-53.522999,-11.994,0.33492,0.422617,0.700011,Updown,5
1.57676E+12,0.587776,8.754398,4.43885,0.419305,0.051083,-0.006385,21.139,-53.522999,-11.994,0.335266,0.425376,0.699732,Updown,5
1.57676E+12,0.508768,9.291897,4.389769,0.384185,0.080881,-0.002128,21.589001,-53.673,-11.544,0.33558,0.429703,0.698551,Updown,5
1.57676E+12,0.585382,9.058462,4.174291,0.360772,0.086202,-0.030863,20.84,-53.673,-12.294,0.335918,0.43317,0.697486,Updown,5
