1.57684E+12,2.286463,9.643845,-0.342371,-0.897142,1.169583,0.945032,5.397,-52.624001,-18.291,0.71065,0.141738,0.232426,Triangle,1
1.57684E+12,2.404976,9.228451,-0.196325,-0.979087,1.148299,0.884371,5.247,-51.874001,-19.040001,0.705943,0.137639,0.249629,Triangle,1
1.57684E+12,2.637213,9.452308,-0.101754,-1.045069,1.103601,0.898206,5.247,-52.174,-20.24,0.69967,0.1343,0.266387,Triangle,1
1.57684E+12,2.813187,9.613916,-0.010774,-1.067418,1.076996,0.917362,5.247,-51.424,-19.639999,0.692978,0.131727,0.283797,Triangle,1
1.57684E+12,3.149572,9.618705,0.213084,-1.097216,1.007821,0.918426,5.247,-50.525002,-20.690001,0.688069,0.130567,0.296635,Triangle,1
1.57684E+12,3.45603,9.467871,0.499191,-1.128079,0.923747,0.870536,4.798,-49.924999,-21.739,0.682351,0.128347,0.310882,Triangle,1
1.57684E+12,3.542221,9.315839,0.914585,-1.162134,0.821582,0.809875,5.247,-49.474998,-22.489,0.676395,0.124962,0.325437,Triangle,1
1.57684E+12,3.608062,9.526528,1.344344,-1.18874,0.725802,0.779013,5.097,-48.726002,-23.087999,0.669744,0.121103,0.339487,Triangle,1
1.57684E+12,3.720589,9.933542,1.521515,-1.177033,0.653434,0.751343,5.397,-48.425999,-24.138,0.661863,0.117787,0.352197,Triangle,1
1.57684E+12,3.797204,10.085574,1.595735,-1.155748,0.619379,0.718352,4.798,-48.125999,-24.738001,0.653356,0.115534,0.363567,Triangle,1
1.57684E+12,3.96001,9.932345,2.057816,-1.075932,0.540626,0.603416,5.097,-47.976002,-25.187,0.645802,0.114551,0.373334,Triangle,1
1.57684E+12,4.048595,9.835381,2.458845,-0.989729,0.462938,0.475709,4.348,-46.777,-25.487,0.639163,0.11401,0.381755,Triangle,1
1.57684E+12,4.015076,9.852139,2.756923,-0.881178,0.392699,0.3778,4.198,-46.777,-26.687,0.630883,0.112323,0.390578,Triangle,1
1.57684E+12,4.048595,10.259154,3.035848,-0.728994,0.32991,0.340552,4.498,-45.727001,-27.136,0.623194,0.11111,0.397894,Triangle,1
1.57684E+12,4.104859,10.080786,2.782062,-0.557654,0.276699,0.245836,4.498,-46.027,-27.136,0.615469,0.111597,0.404817,Triangle,1
1.57684E+12,4.140772,9.688137,2.875436,-0.471452,0.237322,0.174533,5.097,-44.827999,-27.285999,0.61111,0.113878,0.408724,Triangle,1
1.57684E+12,4.113238,9.502586,2.956839,-0.338424,0.14367,0.098973,4.498,-44.827999,-28.035999,0.607436,0.114776,0.413303,Triangle,1
1.57684E+12,4.021062,9.461884,3.16274,-0.244772,0.057468,0.05534,4.498,-44.377998,-28.186001,0.604961,0.114787,0.416838,Triangle,1
1.57684E+12,3.861847,8.780735,3.015497,-0.191561,0.014899,-0.039376,4.798,-44.678001,-27.886,0.602706,0.115554,0.419806,Triangle,1
1.57684E+12,3.739743,8.930372,3.175909,-0.167083,-0.02767,-0.060661,4.648,-44.228001,-28.486,0.599995,0.116628,0.422088,Triangle,1
1.57684E+12,3.649961,9.119514,3.102885,-0.144735,-0.054275,-0.058532,4.648,-44.827999,-28.486,0.597634,0.116978,0.424375,Triangle,1
1.57684E+12,3.602076,9.141062,3.089717,-0.128771,-0.060661,-0.081945,4.198,-44.678001,-28.636,0.595117,0.118703,0.425453,Triangle,1
1.57684E+12,3.532645,9.074024,3.11725,-0.094716,-0.069175,-0.119193,4.648,-44.678001,-28.636,0.59368,0.121045,0.425489,Triangle,1
1.57684E+12,3.555389,8.882488,3.075352,-0.050019,-0.072367,-0.142606,4.648,-44.377998,-28.336,0.592246,0.123627,0.42542,Triangle,1
1.57684E+12,3.557784,8.996213,3.095703,-0.034055,-0.077688,-0.147927,4.648,-44.377998,-28.636,0.591207,0.125537,0.425417,Triangle,1
1.57684E+12,3.660734,8.966285,2.971204,-0.025541,-0.08301,-0.162826,4.648,-44.077999,-28.636,0.590079,0.126896,0.425658,Triangle,1
1.57684E+12,3.726575,9.135077,2.870648,-0.031927,-0.102166,-0.191561,4.648,-44.377998,-28.636,0.589533,0.128094,0.425792,Triangle,1
1.57684E+12,3.719392,9.194931,2.846706,-0.032991,-0.136221,-0.242643,4.348,-44.377998,-28.785999,0.589891,0.128499,0.425806,Triangle,1
1.57684E+12,3.813963,9.215282,2.73777,-0.028734,-0.156441,-0.269249,4.498,-44.377998,-28.035999,0.591208,0.129491,0.424894,Triangle,1
1.57684E+12,4.103662,9.370905,2.529474,-0.018092,-0.202203,-0.327781,4.198,-44.077999,-28.336,0.592441,0.130242,0.42384,Triangle,1
1.57684E+12,4.104859,9.562442,2.497152,-0.031927,-0.288405,-0.424626,4.648,-44.077999,-28.636,0.594865,0.129527,0.42266,Triangle,1
1.57684E+12,3.93487,9.544485,2.549825,-0.052147,-0.382057,-0.578938,4.648,-44.377998,-28.636,0.598478,0.128394,0.420713,Triangle,1
1.57684E+12,3.892972,9.248801,2.347515,-0.053211,-0.461874,-0.716224,5.247,-44.228001,-28.186001,0.601888,0.12857,0.416762,Triangle,1
1.57684E+12,3.818752,9.31105,2.30801,-0.06811,-0.550204,-0.806683,4.948,-44.077999,-28.785999,0.604136,0.128672,0.412014,Triangle,1
1.57684E+12,3.764882,9.50139,2.329558,-0.080881,-0.598095,-0.862022,4.798,-44.228001,-28.636,0.607277,0.128011,0.405393,Triangle,1
1.57684E+12,3.616442,9.415198,2.296039,-0.119193,-0.683233,-0.996115,4.948,-44.528,-28.186001,0.609783,0.127697,0.399702,Triangle,1
1.57684E+12,3.4273,9.210494,2.177526,-0.153248,-0.751343,-1.117436,4.798,-44.528,-28.785999,0.611601,0.127378,0.39163,Triangle,1
1.57684E+12,3.397372,9.339781,2.067393,-0.192625,-0.82371,-1.198318,5.247,-43.928001,-28.486,0.613031,0.127133,0.383262,Triangle,1
1.57684E+12,3.489549,9.637858,1.868674,-0.232001,-0.92694,-1.31219,4.798,-44.228001,-28.785999,0.614403,0.126574,0.37354,Triangle,1
1.57684E+12,3.076549,9.425972,2.286463,-0.277763,-1.096152,-1.479273,5.247,-43.928001,-28.636,0.617095,0.125247,0.362831,Triangle,1
1.57684E+12,2.770091,8.926781,2.505532,-0.293726,-1.171712,-1.566539,5.397,-43.778,-28.936001,0.619765,0.123799,0.350362,Triangle,1
1.57684E+12,2.1057,8.738836,2.680309,-0.336295,-1.265364,-1.635714,4.798,-44.077999,-28.785999,0.619082,0.121817,0.336479,Triangle,1
1.57684E+12,1.843535,8.939949,2.531868,-0.35758,-1.303676,-1.572925,5.247,-44.077999,-29.235001,0.615611,0.120422,0.323564,Triangle,1
1.57684E+12,1.636437,9.144653,2.497152,-0.353323,-1.343052,-1.536741,5.097,-43.327999,-28.636,0.610049,0.12099,0.305593,Triangle,1
1.57684E+12,1.258153,9.118317,2.94008,-0.340552,-1.403713,-1.539934,4.798,-43.627998,-29.235001,0.60792,0.120483,0.290048,Triangle,1
1.57684E+12,0.778116,8.825027,3.244143,-0.321396,-1.411163,-1.535677,4.948,-43.627998,-29.084999,0.605063,0.119662,0.273369,Triangle,1
1.57684E+12,0.499191,8.51857,3.421314,-0.321396,-1.390942,-1.52397,4.498,-43.478001,-29.684999,0.5989,0.118676,0.254739,Triangle,1
1.57684E+12,-0.118513,8.356961,3.649961,-0.334167,-1.306869,-1.413291,4.648,-43.327999,-29.084999,0.591729,0.117943,0.237517,Triangle,1
1.57684E+12,-0.517148,8.975862,3.904943,-0.332038,-1.190868,-1.214281,4.648,-43.327999,-29.084999,0.581904,0.118355,0.219403,Triangle,1
1.57684E+12,-0.818817,9.372103,4.127604,-0.28202,-1.035491,-1.048262,4.798,-43.178001,-29.535,0.571063,0.120132,0.200989,Triangle,1
1.57684E+12,-1.076194,9.023746,4.326323,-0.192625,-0.854573,-0.942904,4.348,-43.028,-29.385,0.562624,0.121795,0.185578,Triangle,1
1.57684E+12,-1.191115,8.99741,4.15394,-0.113872,-0.640664,-0.776884,3.898,-42.578999,-29.834999,0.554172,0.123239,0.170991,Triangle,1
1.57684E+12,-1.216254,9.160215,4.112041,-0.081945,-0.538498,-0.673655,3.748,-43.178001,-29.385,0.545734,0.124607,0.15861,Triangle,1
1.57684E+12,-1.19351,9.386468,4.023456,-0.035119,-0.353323,-0.520406,3.898,-43.178001,-29.535,0.540216,0.125454,0.148373,Triangle,1
1.57684E+12,-1.144428,9.412804,3.875015,0.00745,-0.180918,-0.438461,3.748,-43.327999,-29.985001,0.537169,0.125684,0.140823,Triangle,1
1.57684E+12,-0.990002,9.470264,3.641581,0.056404,-0.045762,-0.337359,3.898,-43.178001,-29.684999,0.535963,0.12588,0.135492,Triangle,1
1.57684E+12,-0.836773,9.528923,3.429694,0.120257,0.045762,-0.247964,3.898,-43.028,-29.684999,0.53688,0.125811,0.131963,Triangle,1
1.57684E+12,-0.737414,9.534908,3.315969,0.181983,0.101101,-0.173469,4.198,-43.028,-29.385,0.540184,0.125401,0.130312,Triangle,1
1.57684E+12,-0.688333,9.50139,3.260903,0.205395,0.12345,-0.139414,4.498,-43.178001,-29.684999,0.544815,0.124572,0.129863,Triangle,1
1.57684E+12,-0.62369,9.509769,3.052607,0.237322,0.153248,-0.085138,4.648,-43.478001,-29.084999,0.549212,0.123953,0.129936,Triangle,1
1.57684E+12,-0.611719,9.616311,3.076549,0.27457,0.170276,-0.031927,4.648,-43.478001,-29.235001,0.553928,0.123199,0.130523,Triangle,1
1.57684E+12,-0.632069,9.767146,3.072958,0.327781,0.183047,0.021285,4.948,-43.778,-29.235001,0.559238,0.122709,0.131377,Triangle,1
1.57684E+12,-0.591368,9.904812,2.990358,0.389506,0.210717,0.070239,4.798,-43.627998,-29.235001,0.563928,0.122066,0.132582,Triangle,1
1.57684E+12,-0.539892,10.018537,2.84072,0.450167,0.239451,0.086202,4.648,-43.928001,-28.636,0.569178,0.121553,0.134208,Triangle,1
1.57684E+12,-0.567426,10.093954,2.841917,0.489544,0.251157,0.089395,5.247,-44.377998,-28.785999,0.574118,0.121921,0.135477,Triangle,1
1.57684E+12,-0.633266,10.342951,3.165135,0.593838,0.280955,0.098973,4.798,-44.528,-28.186001,0.580292,0.122317,0.137231,Triangle,1
1.57684E+12,-0.670376,10.286688,3.066972,0.728994,0.35758,0.107487,5.097,-45.277,-28.186001,0.58446,0.123254,0.138409,Triangle,1
1.57684E+12,-0.547075,10.097546,2.748544,0.849252,0.432075,0.113872,5.547,-44.978001,-27.736,0.588294,0.125267,0.139881,Triangle,1
1.57684E+12,-0.418985,10.619481,2.394202,0.932261,0.477837,0.117065,4.948,-45.876999,-27.136,0.592515,0.127388,0.141755,Triangle,1
1.57684E+12,-0.369904,10.497377,2.426523,1.103601,0.507635,0.091523,5.397,-46.327,-27.136,0.59902,0.129652,0.14423,Triangle,1
1.57684E+12,-0.323217,10.18254,2.419341,1.205767,0.523599,0.087266,5.397,-46.626999,-26.837,0.607025,0.131842,0.146876,Triangle,1
1.57684E+12,-0.295684,9.813832,2.20506,1.333474,0.550204,0.117065,5.547,-47.076,-26.087,0.614226,0.134057,0.149746,Triangle,1
1.57684E+12,-0.155623,9.47625,1.549048,1.348373,0.580003,0.118129,6.147,-47.675999,-24.888,0.620619,0.137126,0.152506,Triangle,1
1.57684E+12,-0.081403,9.623493,1.066617,1.303676,0.583195,0.152184,6.597,-48.726002,-24.438,0.627549,0.140869,0.155137,Triangle,1
1.57684E+12,0.052672,9.460688,0.658405,1.251529,0.552333,0.17134,6.297,-49.174999,-23.538,0.637926,0.144557,0.158672,Triangle,1
1.57684E+12,0.161609,9.532514,0.25618,1.171712,0.519342,0.186239,6.447,-49.625,-22.938999,0.647301,0.146752,0.16195,Triangle,1
1.57684E+12,0.207098,9.495404,0.092177,1.122758,0.4938,0.190496,7.046,-50.075001,-22.188999,0.658698,0.149269,0.165483,Triangle,1
1.57684E+12,0.292093,9.419987,-0.152032,1.020592,0.438461,0.187304,7.196,-50.674999,-21.438999,0.669426,0.151483,0.168661,Triangle,1
1.57684E+12,0.318429,9.668983,-0.295684,0.914169,0.391635,0.197946,6.747,-51.124001,-20.389999,0.678983,0.152996,0.171993,Triangle,1
1.57684E+12,0.216675,9.745598,-0.326809,0.822646,0.355451,0.209652,6.597,-51.574001,-20.09,0.687221,0.153811,0.17492,Triangle,1
1.57684E+12,0.192733,9.60434,-0.505177,0.728994,0.351194,0.17879,7.196,-51.874001,-19.940001,0.693928,0.154534,0.177501,Triangle,1
1.57684E+12,0.183156,10.006566,-0.60693,0.638535,0.35758,0.189432,7.196,-52.174,-18.591,0.699336,0.156657,0.178916,Triangle,1
1.57684E+12,0.201113,9.939528,-0.774524,0.609801,0.359708,0.181983,7.196,-52.324001,-18.891001,0.703985,0.158511,0.180505,Triangle,1
1.57684E+12,0.187945,9.9096,-0.822408,0.572553,0.35758,0.144735,7.046,-52.324001,-18.141001,0.708644,0.160326,0.182042,Triangle,1
1.57684E+12,0.266953,10.041282,-1.04866,0.52892,0.352259,0.152184,7.346,-52.624001,-17.990999,0.712576,0.162156,0.183155,Triangle,1
1.57684E+12,0.372298,9.911995,-1.159991,0.507635,0.344809,0.112808,7.496,-52.773998,-17.841,0.71615,0.163882,0.184751,Triangle,1
1.57684E+12,0.490811,10.011354,-1.33357,0.478901,0.327781,0.101101,7.496,-52.924,-17.391001,0.719537,0.165317,0.185855,Triangle,1
1.57684E+12,0.48722,9.750386,-1.23062,0.465066,0.299047,0.089395,7.196,-53.223,-16.941999,0.72351,0.166002,0.187728,Triangle,1
1.57684E+12,0.527921,9.832986,-1.377863,0.410791,0.28202,0.06811,7.646,-53.223,-16.341999,0.726748,0.166858,0.189115,Triangle,1
1.57684E+12,0.51595,9.870096,-1.397017,0.392699,0.269249,0.061725,7.196,-53.223,-16.341999,0.729573,0.167331,0.190693,Triangle,1
1.57684E+12,0.526724,9.920375,-1.684321,0.372479,0.240515,0.073432,7.046,-53.522999,-16.492001,0.732165,0.167531,0.192027,Triangle,1
1.57684E+12,0.559046,10.123881,-1.705869,0.345873,0.208588,0.071303,7.496,-53.823002,-16.191999,0.734418,0.167784,0.192981,Triangle,1
1.57684E+12,0.501585,9.982624,-1.708263,0.324589,0.168148,0.038312,7.346,-53.973,-15.892,0.737701,0.168264,0.193425,Triangle,1
1.57684E+12,0.454898,9.722853,-1.80044,0.286277,0.146863,0.001064,7.046,-54.123001,-15.742,0.739814,0.168266,0.193633,Triangle,1
1.57684E+12,0.476446,9.640253,-1.87466,0.245836,0.133028,0.010642,7.346,-54.272999,-15.892,0.741841,0.1684,0.193345,Triangle,1
1.57684E+12,0.481235,9.68694,-1.944092,0.229873,0.126643,0.031927,6.897,-54.123001,-15.592,0.743767,0.168428,0.192747,Triangle,1
1.57684E+12,0.494403,9.919177,-1.878251,0.202203,0.107487,0.057468,7.496,-54.123001,-15.292,0.745782,0.168541,0.192067,Triangle,1
1.57684E+12,0.413,9.858126,-1.804031,0.173469,0.093652,0.039376,7.046,-54.423,-14.843,0.747692,0.168356,0.191448,Triangle,1
1.57684E+12,0.397437,9.770737,-1.778892,0.141542,0.093652,0.010642,7.496,-54.573002,-14.693,0.748341,0.168302,0.190795,Triangle,1
1.57684E+12,0.377087,9.689334,-1.887828,0.10323,0.10323,0.015963,7.646,-54.272999,-14.693,0.748551,0.16879,0.189728,Triangle,1
1.57684E+12,0.397437,9.811439,-1.862689,0.063854,0.112808,0.044697,7.796,-54.723,-14.843,0.748568,0.169305,0.188703,Triangle,1
1.57684E+12,0.420182,9.799467,-1.872266,0.053211,0.113872,0.056404,7.796,-54.723,-14.543,0.74889,0.169656,0.187878,Triangle,1
1.57684E+12,0.408211,9.712079,-1.86628,0.015963,0.112808,0.064918,7.646,-54.423,-14.993,0.748888,0.169435,0.187549,Triangle,1
1.57684E+12,0.305261,9.469068,-1.723825,-0.052147,0.112808,0.04789,7.496,-54.573002,-14.693,0.748824,0.168924,0.187353,Triangle,1
1.57684E+12,0.241814,9.417592,-1.771709,-0.127707,0.124514,0.09578,7.646,-54.423,-14.843,0.748377,0.16851,0.187163,Triangle,1
1.57684E+12,0.241814,9.757569,-1.802834,-0.196882,0.140478,0.155377,7.646,-54.423,-14.993,0.747232,0.168254,0.18685,Triangle,1
1.57684E+12,0.153229,9.697714,-1.63524,-0.241579,0.155377,0.179854,7.196,-54.423,-14.993,0.746295,0.170428,0.185612,Triangle,1
1.57684E+12,0.058658,9.485827,-1.537077,-0.25435,0.166019,0.192625,7.646,-54.272999,-14.543,0.744789,0.172292,0.184977,Triangle,1
1.57684E+12,-0.076614,9.091981,-1.329979,-0.300112,0.214973,0.247964,7.046,-54.272999,-15.142,0.742809,0.174057,0.184492,Triangle,1
1.57684E+12,-0.150835,8.865728,-1.175553,-0.380993,0.293726,0.360772,7.346,-54.123001,-15.292,0.739984,0.176343,0.183939,Triangle,1
1.57684E+12,-0.076614,9.271546,-1.261744,-0.50125,0.373543,0.487415,6.747,-53.973,-15.442,0.736457,0.17846,0.184359,Triangle,1
1.57684E+12,-0.314838,9.142259,-0.53271,-0.615122,0.45336,0.555526,7.046,-53.823002,-15.592,0.732721,0.17978,0.186538,Triangle,1
1.57684E+12,-0.298078,8.716091,-0.299275,-0.713031,0.594902,0.661948,6.897,-53.522999,-16.042,0.727379,0.180812,0.189976,Triangle,1
1.57684E+12,-0.158017,8.752005,-0.342371,-0.760921,0.687489,0.7556,6.897,-53.223,-16.941999,0.718184,0.182454,0.194425,Triangle,1
1.57684E+12,0.414197,9.338584,-0.549469,-0.814132,0.860958,0.988665,6.447,-53.073002,-17.391001,0.708472,0.178965,0.202948,Triangle,1
1.57684E+12,1.013944,9.627085,-0.476446,-0.804554,0.972702,1.135528,6.447,-52.624001,-18.141001,0.701577,0.175465,0.213099,Triangle,1
1.57684E+12,1.455675,9.481039,-0.251391,-0.797105,1.035491,1.185547,5.997,-52.473999,-18.141001,0.697136,0.170091,0.227426,Triangle,1
1.57684E+12,1.857901,9.370905,-0.28491,-0.820518,1.087638,1.225987,5.697,-52.174,-19.040001,0.692682,0.163735,0.244193,Triangle,1
1.57684E+12,2.385822,9.43914,-0.129287,-0.821582,1.091895,1.287712,5.397,-51.874001,-19.34,0.688599,0.157413,0.262037,Triangle,1
1.57684E+12,2.608483,9.478644,0.001197,-0.830096,1.083381,1.30474,5.547,-51.273998,-19.639999,0.685678,0.151925,0.278668,Triangle,1
1.57684E+12,3.082535,9.61272,0.275333,-0.852444,1.042941,1.283456,5.247,-51.124001,-19.940001,0.682714,0.146684,0.296142,Triangle,1
1.57684E+12,3.469198,9.757569,0.4956,-0.893949,0.980151,1.219602,5.097,-50.375,-20.99,0.679105,0.141194,0.313622,Triangle,1
1.57684E+12,3.622427,9.639056,0.684742,-0.928004,0.908848,1.1334,4.648,-49.775002,-20.99,0.674837,0.135774,0.330339,Triangle,1
1.57684E+12,3.74932,9.339781,1.000776,-0.945032,0.846059,1.046133,4.648,-49.474998,-22.188999,0.669738,0.130277,0.347253,Triangle,1
1.57684E+12,4.080917,9.30267,1.365892,-0.964188,0.789655,0.964188,5.097,-49.174999,-23.538,0.664634,0.126257,0.360935,Triangle,1
1.57684E+12,4.164714,9.668983,1.549048,-0.978023,0.754536,0.923747,4.348,-48.425999,-23.688,0.658256,0.121663,0.375375,Triangle,1
1.57684E+12,4.444835,9.985018,1.719037,-0.97483,0.677911,0.817325,4.348,-48.276001,-24.587999,0.6509,0.117391,0.389313,Triangle,1
1.57684E+12,4.55856,10.180145,1.859098,-0.914169,0.57681,0.701324,4.348,-47.675999,-25.187,0.644201,0.114658,0.401139,Triangle,1
1.57684E+12,4.546589,10.036493,2.051831,-0.820518,0.469323,0.562975,3.898,-47.076,-25.487,0.638862,0.112775,0.410797,Triangle,1
1.57684E+12,4.540604,9.570821,2.488773,-0.714095,0.368222,0.407598,4.198,-46.777,-25.337,0.634354,0.112732,0.418176,Triangle,1
1.57684E+12,4.581305,9.747993,2.558204,-0.634278,0.286277,0.290533,4.348,-46.327,-25.337,0.629671,0.113382,0.424688,Triangle,1
1.57684E+12,4.622006,9.793482,2.717419,-0.588517,0.240515,0.240515,4.048,-45.577,-26.087,0.624845,0.11302,0.430532,Triangle,1
1.57684E+12,4.534618,9.941922,2.85748,-0.454424,0.15112,0.162826,3.748,-45.277,-26.687,0.619876,0.112849,0.435573,Triangle,1
1.57684E+12,4.406528,9.683349,2.911349,-0.318203,0.079817,0.051083,4.048,-45.426998,-27.136,0.615867,0.113349,0.43944,Triangle,1
1.57684E+12,4.216189,9.153033,3.002329,-0.216038,0.029798,-0.063854,4.048,-45.426998,-27.285999,0.612525,0.115358,0.44176,Triangle,1
1.57684E+12,4.119224,9.002198,2.922123,-0.153248,-0.009578,-0.114936,4.198,-45.126999,-27.136,0.609769,0.117551,0.44324,Triangle,1
1.57684E+12,4.095282,9.047688,2.979584,-0.114936,-0.042569,-0.15112,4.048,-44.678001,-27.586,0.606566,0.119293,0.444733,Triangle,1
1.57684E+12,4.061763,9.077616,2.948459,-0.110679,-0.059597,-0.168148,3.898,-44.827999,-27.736,0.604216,0.120635,0.44573,Triangle,1
1.57684E+12,4.006697,8.883685,2.892196,-0.084074,-0.08301,-0.218166,4.048,-45.126999,-28.035999,0.602049,0.122327,0.446103,Triangle,1
1.57684E+12,3.963601,8.992621,2.855085,-0.065982,-0.104294,-0.240515,4.198,-44.978001,-28.186001,0.600568,0.123771,0.446137,Triangle,1
1.57684E+12,3.981557,9.057265,2.746149,-0.050019,-0.129835,-0.264992,4.648,-44.978001,-27.285999,0.599752,0.125773,0.445716,Triangle,1
1.57684E+12,4.066552,9.091981,2.63841,-0.035119,-0.163891,-0.313946,4.348,-44.978001,-27.285999,0.599559,0.128467,0.444593,Triangle,1
1.57684E+12,4.14556,9.138668,2.590526,-0.024477,-0.209652,-0.361837,4.498,-44.978001,-27.436001,0.600406,0.130168,0.443209,Triangle,1
1.57684E+12,4.187459,9.196129,2.511518,-0.025541,-0.261799,-0.42569,4.348,-44.678001,-26.837,0.601778,0.131373,0.441512,Triangle,1
1.57684E+12,4.104859,9.227253,2.493561,-0.032991,-0.292662,-0.468259,4.198,-44.978001,-27.436001,0.603647,0.131802,0.439393,Triangle,1
1.57684E+12,3.958812,9.254786,2.369062,-0.042569,-0.340552,-0.558718,4.198,-44.827999,-27.736,0.605415,0.131532,0.436807,Triangle,1
1.57684E+12,3.979163,9.392453,2.142811,-0.038312,-0.38525,-0.631086,4.348,-45.277,-27.586,0.606795,0.132096,0.433524,Triangle,1
1.57684E+12,4.040215,9.412804,2.014721,-0.029798,-0.452296,-0.721545,4.648,-44.827999,-28.035999,0.608842,0.133126,0.428673,Triangle,1
1.57684E+12,3.87741,9.465476,2.111686,-0.052147,-0.537434,-0.846059,4.798,-45.126999,-27.436001,0.612353,0.134111,0.422794,Triangle,1
1.57684E+12,3.744531,9.127893,2.009932,-0.086202,-0.601287,-0.978023,4.648,-44.978001,-28.186001,0.615303,0.134069,0.416471,Triangle,1
1.57684E+12,3.810372,9.163807,1.823185,-0.109615,-0.625764,-1.031234,4.948,-45.277,-28.186001,0.616948,0.134199,0.409186,Triangle,1
1.57684E+12,3.865438,9.816227,1.619677,-0.172404,-0.708774,-1.122758,4.948,-45.277,-27.436001,0.618802,0.134028,0.401713,Triangle,1
1.57684E+12,3.763685,9.76116,1.739388,-0.207524,-0.848187,-1.298355,5.097,-45.126999,-27.736,0.622138,0.133476,0.393386,Triangle,1
1.57684E+12,3.4273,9.077616,1.723825,-0.205395,-0.981216,-1.462245,4.798,-44.827999,-27.285999,0.625854,0.133352,0.382661,Triangle,1
1.57684E+12,3.015497,9.090784,1.821988,-0.218166,-1.099345,-1.50375,5.097,-44.827999,-27.436001,0.628036,0.132083,0.370835,Triangle,1
1.57684E+12,2.634819,9.106346,1.981202,-0.258607,-1.204703,-1.53887,5.397,-44.978001,-27.886,0.62955,0.130594,0.359063,Triangle,1
1.57684E+12,2.445677,9.148245,2.038663,-0.293726,-1.247272,-1.564411,5.247,-44.678001,-28.336,0.629151,0.12956,0.343759,Triangle,1
1.57684E+12,2.246958,9.023746,2.176329,-0.358644,-1.327089,-1.637843,4.798,-44.827999,-28.486,0.6278,0.128098,0.330463,Triangle,1
1.57684E+12,1.757344,8.998607,2.431312,-0.411855,-1.403713,-1.66232,5.097,-44.377998,-28.486,0.62542,0.126543,0.314778,Triangle,1
1.57684E+12,1.073799,8.753201,3.013103,-0.420369,-1.449475,-1.637843,4.798,-44.228001,-28.936001,0.621947,0.124453,0.298945,Triangle,1
1.57684E+12,0.272939,8.570045,3.392584,-0.429947,-1.417548,-1.569732,4.798,-44.528,-28.636,0.615335,0.123516,0.281334,Triangle,1
1.57684E+12,-0.307655,8.653842,3.664326,-0.42569,-1.326025,-1.411163,4.648,-43.928001,-29.084999,0.604226,0.124528,0.261243,Triangle,1
1.57684E+12,-0.470461,8.859743,3.69545,-0.413984,-1.2643,-1.313254,5.097,-44.377998,-28.336,0.592309,0.127613,0.242893,Triangle,1
1.57684E+12,-0.745794,8.881291,3.890578,-0.365029,-1.106794,-1.138721,4.498,-43.928001,-28.035999,0.579629,0.131001,0.222889,Triangle,1
1.57684E+12,-0.973243,8.918401,4.055778,-0.299047,-0.919491,-0.956738,4.498,-43.778,-28.636,0.56916,0.132769,0.205835,Triangle,1
1.57684E+12,-1.069011,9.165004,4.052186,-0.220295,-0.716224,-0.74815,5.097,-43.327999,-28.636,0.559178,0.134625,0.190544,Triangle,1
1.57684E+12,-1.029507,9.321824,4.000711,-0.152184,-0.518278,-0.567232,4.198,-43.478001,-28.486,0.550387,0.135703,0.178325,Triangle,1
1.57684E+12,-0.938527,9.326612,3.811569,-0.100037,-0.332038,-0.450167,4.198,-43.627998,-29.235001,0.544646,0.135727,0.16937,Triangle,1
1.57684E+12,-0.890643,9.443929,3.705027,-0.085138,-0.249029,-0.402277,4.048,-43.778,-29.235001,0.540934,0.135208,0.162468,Triangle,1
1.57684E+12,-0.80086,9.55047,3.56736,-0.052147,-0.119193,-0.326717,4.198,-43.327999,-29.235001,0.539365,0.134446,0.157846,Triangle,1
1.57684E+12,-0.732626,9.837774,3.558981,0.001064,-0.024477,-0.252221,4.198,-43.478001,-28.936001,0.539729,0.133764,0.154607,Triangle,1
1.57684E+12,-0.618901,9.607931,3.300407,0.076624,0.052147,-0.213909,4.498,-43.478001,-29.084999,0.541599,0.133205,0.152455,Triangle,1
1.57684E+12,-0.533907,9.551667,3.265691,0.138349,0.098973,-0.157505,4.048,-43.478001,-29.385,0.544681,0.132077,0.151641,Triangle,1
1.57684E+12,-0.538695,9.610326,3.247735,0.183047,0.135157,-0.092588,4.948,-43.627998,-28.785999,0.54842,0.131455,0.151326,Triangle,1
1.57684E+12,-0.539892,9.639056,3.226187,0.205395,0.153248,-0.072367,4.798,-44.077999,-27.736,0.552814,0.131575,0.151446,Triangle,1
1.57684E+12,-0.585382,9.716867,3.219004,0.249029,0.192625,-0.023413,5.097,-44.077999,-28.785999,0.555915,0.131568,0.151879,Triangle,1
1.57684E+12,-0.596156,9.908403,3.156755,0.324589,0.239451,0.038312,5.397,-44.228001,-28.336,0.559604,0.13224,0.152496,Triangle,1
1.57684E+12,-0.575805,9.983821,3.159149,0.410791,0.29479,0.077688,5.247,-44.228001,-28.035999,0.562782,0.133018,0.153403,Triangle,1
1.57684E+12,-0.654814,9.914389,3.12563,0.489544,0.360772,0.092588,5.397,-44.827999,-28.936001,0.566949,0.133995,0.155019,Triangle,1
1.57684E+12,-0.736217,10.001778,3.257311,0.56936,0.440589,0.119193,5.547,-44.528,-28.636,0.570946,0.135344,0.156859,Triangle,1
1.57684E+12,-0.705092,10.135853,3.210624,0.618315,0.492736,0.144735,4.798,-45.277,-28.636,0.574168,0.136834,0.159044,Triangle,1
