1.57675E+12,0.733823,10.243592,0.428562,0.096844,0.313946,0.111744,9.295,-110.945,80.959999,0.160255,-0.672757,-0.686411,Square,12
1.57675E+12,0.744597,10.260351,0.463278,0.101101,0.228808,0.07556,9.745,-110.945,81.109001,0.162373,-0.672691,-0.685469,Square,12
1.57675E+12,0.712275,10.244789,0.447716,0.114936,0.150056,0.042569,9.145,-111.244003,81.109001,0.164028,-0.672666,-0.684765,Square,12
1.57675E+12,0.678756,10.250774,0.466869,0.135157,0.070239,0.008514,9.145,-111.094002,81.109001,0.165672,-0.672765,-0.684245,Square,12
1.57675E+12,0.62369,10.255563,0.542287,0.163891,0.00745,-0.008514,8.996,-111.244003,81.259003,0.167011,-0.672895,-0.683977,Square,12
1.57675E+12,0.530316,10.420763,0.536301,0.224552,-0.031927,-0.025541,8.696,-110.945,81.709,0.168519,-0.672708,-0.684232,Square,12
1.57675E+12,0.506374,10.380061,0.603339,0.262864,-0.045762,-0.034055,9.145,-111.393997,81.259003,0.170005,-0.672656,-0.684445,Square,12
1.57675E+12,0.397437,10.351331,0.695516,0.32991,-0.054275,-0.034055,9.745,-110.644997,81.859001,0.171449,-0.672581,-0.684737,Square,12
1.57675E+12,0.305261,10.168175,0.76375,0.38525,-0.042569,-0.034055,9.445,-110.945,81.859001,0.173189,-0.672245,-0.685282,Square,12
1.57675E+12,0.266953,10.471041,0.709881,0.421433,-0.012771,-0.031927,9.295,-110.345001,82.308998,0.175075,-0.671677,-0.685982,Square,12
1.57675E+12,0.196325,10.317812,0.618901,0.48103,0.019156,-0.067046,9.445,-110.644997,82.459,0.177645,-0.672068,-0.685664,Square,12
1.57675E+12,0.178368,10.171765,0.565032,0.552333,0.059597,-0.05534,10.045,-110.794998,83.057999,0.180593,-0.673051,-0.684641,Square,12
1.57675E+12,0.215478,10.149021,0.513556,0.585324,0.080881,-0.042569,9.445,-110.644997,83.057999,0.183167,-0.674448,-0.683034,Square,12
1.57675E+12,0.251391,10.120291,0.302867,0.63215,0.110679,-0.023413,9.445,-109.894997,83.657997,0.185506,-0.676211,-0.68097,Square,12
1.57675E+12,0.310049,10.111911,0.071826,0.663012,0.119193,-0.013835,9.445,-109.894997,84.108002,0.187778,-0.679214,-0.677575,Square,12
1.57675E+12,0.333991,10.277111,-0.282516,0.70026,0.117065,0.005321,9.445,-109.595001,84.708,0.190024,-0.683333,-0.67299,Square,12
1.57675E+12,0.343568,10.243592,-0.290895,0.761985,0.093652,0.038312,9.895,-109.595001,84.708,0.192335,-0.689214,-0.666554,Square,12
1.57675E+12,0.383072,10.011354,-0.275333,0.792848,0.079817,0.02022,9.745,-108.996002,85.607002,0.19368,-0.693669,-0.661563,Square,12
1.57675E+12,0.427365,9.919177,-0.469264,0.786462,0.077688,0.023413,9.145,-108.545998,85.457001,0.195007,-0.69813,-0.65655,Square,12
1.57675E+12,0.445322,9.712079,-0.688333,0.771563,0.048954,0.062789,9.445,-108.545998,86.056999,0.196022,-0.702852,-0.651202,Square,12
1.57675E+12,0.469264,9.992201,-0.909797,0.739636,0.017028,0.089395,9.445,-108.246002,85.906998,0.196927,-0.708042,-0.645389,Square,12
1.57675E+12,0.488417,10.049662,-1.098939,0.743893,-0.00745,0.092588,9.295,-107.496002,86.806999,0.197654,-0.71363,-0.639182,Square,12
1.57675E+12,0.486023,10.072407,-1.278504,0.74815,-0.032991,0.097909,9.295,-107.646004,87.856003,0.198332,-0.718647,-0.633622,Square,12
1.57675E+12,0.492008,9.976639,-1.247379,0.746022,-0.050019,0.087266,8.996,-107.646004,87.556,0.198954,-0.72357,-0.628175,Square,12
1.57675E+12,0.471658,9.712079,-1.215057,0.728994,-0.054275,0.079817,8.996,-106.897003,88.306,0.199438,-0.727943,-0.623332,Square,12
1.57675E+12,0.476446,9.76116,-1.338359,0.667269,-0.041505,0.087266,9.745,-106.747002,88.606003,0.199706,-0.731099,-0.619824,Square,12
1.57675E+12,0.492008,9.603143,-1.501164,0.572553,-0.036184,0.088331,9.295,-106.296997,89.205002,0.20007,-0.734255,-0.616244,Square,12
1.57675E+12,0.533907,9.736021,-1.721431,0.434204,-0.043633,0.070239,8.846,-106.147003,89.205002,0.200302,-0.737553,-0.612484,Square,12
1.57675E+12,0.565032,9.713276,-1.87466,0.319268,-0.062789,0.038312,8.846,-105.696999,89.504997,0.200311,-0.740307,-0.609365,Square,12
1.57675E+12,0.603339,9.662998,-1.989582,0.213909,-0.085138,0.011706,9.445,-105.696999,89.504997,0.200259,-0.74291,-0.606492,Square,12
1.57675E+12,0.600945,9.55885,-1.959654,0.167083,-0.094716,0.006385,9.295,-105.997002,90.105003,0.19989,-0.745081,-0.604201,Square,12
1.57675E+12,0.59855,9.561244,-1.982399,0.06811,-0.110679,0.010642,9.445,-106.296997,89.955002,0.199375,-0.746665,-0.602658,Square,12
1.57675E+12,0.563834,9.803059,-1.966837,-0.032991,-0.120257,0.005321,8.996,-105.696999,90.105003,0.198668,-0.7475,-0.602099,Square,12
1.57675E+12,0.556652,9.975441,-2.08535,-0.096844,-0.122386,-0.023413,8.546,-106.147003,90.105003,0.198005,-0.747532,-0.602538,Square,12
1.57675E+12,0.511162,9.900023,-2.075773,-0.116001,-0.128771,-0.030863,9.445,-105.997002,90.254997,0.197564,-0.747535,-0.603066,Square,12
1.57675E+12,0.556652,9.928754,-2.072181,-0.114936,-0.136221,-0.040441,9.895,-105.997002,89.955002,0.197198,-0.747648,-0.603442,Square,12
1.57675E+12,0.590171,9.866505,-2.00275,-0.111744,-0.142606,-0.041505,10.345,-106.147003,89.504997,0.19637,-0.747475,-0.604207,Square,12
1.57675E+12,0.59855,9.920375,-2.013524,-0.128771,-0.159634,-0.048954,9.295,-105.696999,89.355003,0.195424,-0.747361,-0.604881,Square,12
1.57675E+12,0.685939,10.065224,-2.008735,-0.145799,-0.190496,-0.060661,10.195,-106.296997,89.654999,0.194171,-0.747092,-0.60583,Square,12
1.57675E+12,0.78051,10.047267,-2.187103,-0.146863,-0.25435,-0.074496,10.195,-106.597,89.805,0.192449,-0.747348,-0.606259,Square,12
1.57675E+12,0.872687,9.986216,-2.255338,-0.145799,-0.352259,-0.090459,10.195,-106.446999,89.355003,0.190252,-0.748508,-0.605828,Square,12
1.57675E+12,0.995988,9.970653,-2.443283,-0.152184,-0.485287,-0.091523,10.195,-106.446999,89.205002,0.187105,-0.750423,-0.604851,Square,12
1.57675E+12,1.06542,9.88087,-2.393005,-0.157505,-0.651306,-0.076624,10.645,-106.446999,89.205002,0.182901,-0.753089,-0.603446,Square,12
1.57675E+12,1.066617,9.855731,-2.438494,-0.15857,-0.736444,-0.063854,10.645,-106.597,89.654999,0.177709,-0.755591,-0.60264,Square,12
1.57675E+12,1.124078,9.9096,-2.5187,-0.168148,-0.92694,-0.041505,11.394,-106.897003,89.654999,0.171739,-0.758501,-0.601758,Square,12
1.57675E+12,1.115698,9.837774,-2.393005,-0.174533,-1.1334,-0.030863,11.394,-106.446999,89.355003,0.164564,-0.76142,-0.601481,Square,12
1.57675E+12,1.013944,9.797073,-2.184709,-0.183047,-1.318575,-0.009578,11.844,-106.597,89.205002,0.155975,-0.763626,-0.602745,Square,12
1.57675E+12,0.889446,9.834184,-1.988384,-0.193689,-1.468631,0.013835,12.744,-106.897003,89.355003,0.146953,-0.764827,-0.605551,Square,12
1.57675E+12,0.755371,9.970653,-1.86628,-0.205395,-1.585696,0.024477,13.193,-106.597,88.905998,0.137412,-0.765034,-0.609857,Square,12
1.57675E+12,0.670376,10.031705,-1.793257,-0.212845,-1.636778,0.018092,14.093,-107.045998,88.306,0.127582,-0.764797,-0.614678,Square,12
1.57675E+12,0.52433,10.032902,-1.556231,-0.222423,-1.712338,0.006385,14.393,-107.646004,88.456001,0.117242,-0.763731,-0.620651,Square,12
1.57675E+12,0.344765,10.020931,-1.302446,-0.207524,-1.746394,0.003193,14.993,-107.646004,88.606003,0.107525,-0.761899,-0.626981,Square,12
1.57675E+12,0.162806,9.957484,-1.086968,-0.179854,-1.726173,0.014899,15.742,-106.897003,88.005997,0.098378,-0.759119,-0.634009,Square,12
1.57675E+12,-0.040701,10.103531,-0.833182,-0.142606,-1.659127,0.028734,16.341999,-107.195999,87.706001,0.089534,-0.755574,-0.641587,Square,12
1.57675E+12,-0.299275,10.175357,-0.673968,-0.107487,-1.542062,0.024477,16.792,-107.496002,87.405998,0.081518,-0.751353,-0.64941,Square,12
1.57675E+12,-0.361524,10.254366,-0.617704,-0.100037,-1.473952,0.009578,17.391001,-107.496002,87.106003,0.07477,-0.747061,-0.656671,Square,12
1.57675E+12,-0.493206,10.231621,-0.519542,-0.101101,-1.319639,-0.037248,17.240999,-107.496002,87.106003,0.068371,-0.74281,-0.663416,Square,12
1.57675E+12,-0.4956,10.070012,-0.586579,-0.114936,-1.169583,-0.084074,18.291,-107.646004,86.806999,0.063428,-0.739172,-0.668829,Square,12
1.57675E+12,-0.496797,9.898827,-0.678756,-0.126643,-1.041876,-0.084074,18.891001,-107.346001,86.806999,0.058559,-0.736396,-0.672981,Square,12
1.57675E+12,-0.549469,9.949105,-0.571017,-0.131964,-0.925876,-0.057468,19.34,-107.346001,86.357002,0.054421,-0.734336,-0.675991,Square,12
1.57675E+12,-0.612916,9.985018,-0.535104,-0.1309,-0.790719,-0.039376,19.49,-107.945999,86.056999,0.050578,-0.731957,-0.679152,Square,12
1.57675E+12,-0.62369,10.071209,-0.602142,-0.127707,-0.72048,-0.032991,20.389999,-107.496002,85.757004,0.047073,-0.72998,-0.681707,Square,12
1.57675E+12,-0.638055,10.146626,-0.633266,-0.116001,-0.600223,-0.036184,20.389999,-108.096001,86.056999,0.044329,-0.728817,-0.683222,Square,12
1.57675E+12,-0.628478,10.102334,-0.62369,-0.105358,-0.494865,-0.038312,20.84,-107.646004,85.607002,0.041794,-0.727934,-0.684364,Square,12
1.57675E+12,-0.566229,10.04607,-0.661997,-0.091523,-0.39802,-0.026606,20.540001,-107.496002,85.457001,-0.03958,0.72717,0.685315,Square,12
1.57675E+12,-0.545878,10.075997,-0.701501,-0.076624,-0.318203,-0.011706,20.99,-107.945999,85.306999,-0.037492,0.727006,0.6856,Square,12
1.57675E+12,-0.503979,10.090363,-0.808043,-0.061725,-0.247964,-0.005321,20.690001,-107.646004,85.457001,-0.035374,0.727312,0.685377,Square,12
1.57675E+12,-0.469264,10.070012,-0.855927,-0.053211,-0.221359,0.003193,21.139,-107.795998,85.306999,-0.033532,0.728255,0.684459,Square,12
1.57675E+12,-0.418985,10.03769,-0.849942,-0.036184,-0.173469,0.012771,20.690001,-107.945999,84.557999,-0.031727,0.729296,0.68343,Square,12
1.57675E+12,-0.410606,10.067618,-0.915782,-0.030863,-0.128771,0.02022,20.690001,-107.945999,85.007004,-0.029948,0.730267,0.682472,Square,12
1.57675E+12,-0.378284,10.119093,-0.914585,-0.02767,-0.096844,0.014899,20.99,-107.646004,85.007004,-0.028452,0.73143,0.68129,Square,12
1.57675E+12,-0.371101,10.067618,-0.924162,-0.034055,-0.065982,0.009578,20.99,-107.795998,85.007004,-0.027067,0.732415,0.68029,Square,12
1.57675E+12,-0.329203,10.035296,-0.922965,-0.045762,-0.036184,0.008514,21.139,-108.246002,85.156998,-0.02612,0.733252,0.679429,Square,12
1.57675E+12,-0.323217,9.994595,-0.956484,-0.05534,-0.022349,0.006385,21.289,-107.795998,84.708,-0.025221,0.733994,0.678666,Square,12
1.57675E+12,-0.317232,9.962273,-0.960075,-0.08301,-0.003193,0.008514,20.540001,-107.646004,85.007004,-0.024536,0.734624,0.678014,Square,12
1.57675E+12,-0.312443,9.928754,-0.980426,-0.120257,0.011706,0.003193,20.540001,-107.795998,84.557999,-0.024019,0.73502,0.677607,Square,12
1.57675E+12,-0.270545,9.925163,-1.018733,-0.161762,0.023413,0.004257,21.139,-108.246002,84.557999,-0.023628,0.735321,0.677298,Square,12
1.57675E+12,-0.264559,9.901221,-1.042675,-0.204331,0.022349,0.003193,21.139,-108.246002,84.557999,-0.023177,0.735554,0.677064,Square,12
1.57675E+12,-0.246603,9.878476,-1.043872,-0.253286,0.014899,0.00745,20.690001,-108.246002,84.858002,-0.02276,0.735574,0.67706,Square,12
1.57675E+12,-0.240617,9.888053,-0.990002,-0.276699,0.008514,0.010642,20.99,-107.945999,84.108002,-0.022257,0.735281,0.677396,Square,12
1.57675E+12,-0.23104,9.853337,-0.931344,-0.319268,0.005321,0.023413,20.99,-108.246002,84.258003,-0.021825,0.734619,0.678129,Square,12
1.57675E+12,-0.234632,9.846154,-0.799663,-0.361837,0.005321,0.042569,20.690001,-108.246002,83.958,0.021315,-0.733221,-0.679656,Square,12
1.57675E+12,-0.246603,9.929952,-0.685939,-0.413984,0.011706,0.05534,20.99,-108.846001,83.508003,0.020842,-0.731037,-0.682018,Square,12
1.57675E+12,-0.23104,9.895235,-0.59855,-0.467195,0.019156,0.051083,20.690001,-108.545998,83.208,0.020496,-0.728336,-0.684911,Square,12
1.57675E+12,-0.217872,9.864111,-0.481235,-0.527856,0.025541,0.048954,20.540001,-108.996002,82.459,0.020124,-0.725393,-0.688037,Square,12
1.57675E+12,-0.190339,9.764751,-0.320823,-0.560847,0.028734,0.048954,20.690001,-109.144997,82.459,0.019827,-0.721599,-0.692021,Square,12
1.57675E+12,-0.171185,9.776723,-0.263362,-0.630021,0.036184,0.057468,20.690001,-109.445,82.308998,0.019443,-0.717356,-0.696425,Square,12
1.57675E+12,-0.1652,9.809044,-0.138864,-0.705581,0.038312,0.070239,20.690001,-109.595001,81.709,0.019015,-0.713153,-0.700734,Square,12
1.57675E+12,-0.164003,9.847351,0.047884,-0.777949,0.042569,0.078753,20.540001,-109.745003,81.558998,0.018576,-0.708275,-0.705668,Square,12
1.57675E+12,-0.164003,9.962273,0.235829,-0.838609,0.050019,0.080881,20.690001,-110.044998,81.558998,0.018264,-0.702538,-0.71138,Square,12
1.57675E+12,-0.172383,9.944317,0.39624,-0.887564,0.059597,0.074496,20.540001,-110.345001,80.510002,0.018084,-0.696217,-0.717562,Square,12
1.57675E+12,-0.140061,9.958682,0.536301,-0.907784,0.06811,0.073432,20.690001,-110.644997,79.760002,0.018021,-0.689608,-0.723907,Square,12
1.57675E+12,-0.12809,10.013748,0.571017,-0.939711,0.077688,0.072367,20.84,-110.945,79.010002,0.017978,-0.683667,-0.729507,Square,12
1.57675E+12,-0.148441,10.03769,0.76375,-0.951417,0.086202,0.062789,20.540001,-111.694,78.411003,0.017965,-0.677819,-0.734929,Square,12
1.57675E+12,-0.131681,10.160992,0.916979,-0.935454,0.096844,0.063854,20.389999,-110.945,78.111,0.0183,-0.671694,-0.740508,Square,12
1.57675E+12,-0.117316,10.454282,0.975637,-0.872665,0.104294,0.064918,19.940001,-111.543999,77.361,0.018639,-0.666275,-0.745362,Square,12
1.57675E+12,-0.07422,10.718841,0.957681,-0.73538,0.102166,0.05534,20.24,-111.994003,76.612,0.018866,-0.662196,-0.748961,Square,12
1.57675E+12,-0.044293,10.694899,1.171962,-0.553397,0.090459,0.044697,19.940001,-112.293999,75.561996,0.019083,-0.659712,-0.751123,Square,12
1.57675E+12,-0.035913,10.58716,1.25935,-0.464002,0.085138,0.042569,19.49,-111.994003,75.112,0.019113,-0.657376,-0.753143,Square,12
1.57675E+12,-0.02873,10.359711,1.405396,-0.316075,0.063854,0.04789,20.09,-112.293999,75.262001,0.019162,-0.655501,-0.754751,Square,12
1.57675E+12,-0.047884,10.238804,1.622072,-0.204331,0.048954,0.061725,20.09,-112.293999,75.412003,0.01907,-0.653482,-0.756482,Square,12
1.57675E+12,-0.079009,10.244789,1.735796,-0.126643,0.04789,0.070239,19.940001,-111.994003,74.962997,0.018901,-0.651269,-0.758371,Square,12
1.57675E+12,-0.088585,10.204087,1.794454,-0.070239,0.059597,0.067046,19.639999,-112.444,75.412003,0.01901,-0.649461,-0.759902,Square,12
1.57675E+12,-0.087388,10.171765,1.853112,-0.038312,0.078753,0.053211,20.09,-112.444,74.813004,0.019329,-0.647835,-0.761265,Square,12
1.57675E+12,-0.084994,10.166977,1.850718,-0.025541,0.089395,0.043633,19.940001,-112.744003,75.561996,0.019875,-0.646281,-0.762556,Square,12
1.57675E+12,-0.049081,9.989806,1.722628,-0.001064,0.111744,0.028734,19.34,-112.444,75.112,0.020539,-0.645209,-0.763427,Square,12
1.57675E+12,-0.059855,10.065224,1.673547,0.025541,0.120257,0.035119,19.639999,-112.594002,74.813004,0.021338,-0.645156,-0.763429,Square,12
1.57675E+12,-0.11133,10.111911,1.689109,0.058532,0.133028,0.031927,19.49,-112.744003,75.112,0.022212,-0.645569,-0.763032,Square,12
1.57675E+12,-0.141258,10.042479,1.722628,0.085138,0.160698,0.02022,19.49,-111.844002,75.412003,0.023436,-0.645835,-0.762752,Square,12
1.57675E+12,-0.179565,9.93474,1.726219,0.101101,0.193689,0.02022,18.891001,-112.744003,75.262001,0.025102,-0.646044,-0.762502,Square,12
1.57675E+12,-0.203507,9.938331,1.727417,0.104294,0.213909,0.025541,19.639999,-112.444,75.412003,0.027098,-0.646156,-0.76232,Square,12
1.57675E+12,-0.21069,9.882068,1.750161,0.102166,0.253286,0.038312,19.940001,-112.744003,75.711998,0.029185,-0.646157,-0.762211,Square,12
1.57675E+12,-0.275333,9.816227,1.798045,0.093652,0.304368,0.05534,19.49,-112.744003,74.962997,0.031544,-0.645937,-0.762264,Square,12
1.57675E+12,-0.311246,9.846154,1.861492,0.08301,0.37035,0.07556,19.790001,-112.594002,75.561996,0.034413,-0.64518,-0.762727,Square,12
1.57675E+12,-0.35913,9.838972,2.001553,0.071303,0.452296,0.096844,19.040001,-112.744003,75.561996,0.03759,-0.643838,-0.763635,Square,12
1.57675E+12,-0.373495,9.874885,1.972822,0.064918,0.551269,0.112808,18.591,-112.293999,75.711998,0.041354,-0.642087,-0.764807,Square,12
1.57675E+12,-0.409408,9.842563,2.033874,0.062789,0.601287,0.122386,18.740999,-112.594002,77.060997,0.045871,-0.640353,-0.76586,Square,12
1.57675E+12,-0.47884,9.890447,2.142811,0.063854,0.719416,0.146863,18.291,-112.293999,76.162003,0.05019,-0.638623,-0.766865,Square,12
1.57675E+12,-0.512359,9.957484,2.152387,0.071303,0.859894,0.160698,18.141001,-112.444,76.762001,0.055978,-0.63652,-0.767981,Square,12
1.57675E+12,-0.480037,10.052055,2.134431,0.087266,1.000372,0.172404,17.691,-112.444,76.612,0.062833,-0.634703,-0.768613,Square,12
1.57675E+12,-0.410606,10.071209,2.145205,0.119193,1.140849,0.175597,17.240999,-112.744003,77.060997,0.069496,-0.633405,-0.768679,Square,12
1.57675E+12,-0.287304,9.949105,2.088941,0.147927,1.270685,0.191561,16.941999,-112.744003,76.612,0.076568,-0.632338,-0.76827,Square,12
1.57675E+12,-0.264559,9.955091,2.038663,0.161762,1.330281,0.201139,17.240999,-112.744003,77.361,0.083627,-0.631786,-0.767172,Square,12
1.57675E+12,-0.187945,9.937134,1.976413,0.181983,1.43564,0.210717,16.042,-112.293999,78.261002,0.091063,-0.631334,-0.765681,Square,12
1.57675E+12,-0.116119,9.979033,1.887828,0.203267,1.526099,0.220295,15.592,-112.293999,78.261002,0.099064,-0.631291,-0.763443,Square,12
1.57675E+12,0.023942,10.013748,1.752556,0.213909,1.603787,0.216038,15.142,-112.293999,79.010002,0.106808,-0.631741,-0.760574,Square,12
1.57675E+12,0.138864,9.999383,1.529895,0.217102,1.642099,0.202203,15.142,-112.143997,78.861,0.114741,-0.632936,-0.75662,Square,12
1.57675E+12,0.344765,9.931149,1.223437,0.209652,1.641035,0.187304,14.093,-112.293999,79.309998,0.122792,-0.635254,-0.75121,Square,12
1.57675E+12,0.427365,9.939528,1.012747,0.201139,1.615494,0.181983,13.493,-111.994003,79.760002,0.129451,-0.638753,-0.744862,Square,12
1.57675E+12,0.482432,9.913192,0.853533,0.194753,1.53142,0.180918,13.193,-111.994003,79.910004,0.137292,-0.642617,-0.737369,Square,12
1.57675E+12,0.51595,9.932345,0.754174,0.205395,1.444154,0.195817,13.193,-112.143997,80.059998,0.143691,-0.645956,-0.730711,Square,12
1.57675E+12,0.542287,9.848549,0.628478,0.201139,1.337731,0.202203,12.294,-111.994003,80.059998,0.150016,-0.649313,-0.723712,Square,12
1.57675E+12,0.577003,10.030508,0.588974,0.184111,1.214281,0.192625,11.994,-111.994003,80.059998,0.155775,-0.652287,-0.717245,Square,12
1.57675E+12,0.580594,10.079589,0.420182,0.164955,1.07806,0.164955,11.544,-111.994003,79.760002,0.161144,-0.654987,-0.71114,Square,12
1.57675E+12,0.611719,9.988609,0.360327,0.156441,1.004629,0.154313,11.094,-111.844002,80.059998,0.166695,-0.658239,-0.704392,Square,12
1.57675E+12,0.600945,10.092757,0.333991,0.136221,0.849252,0.148992,10.945,-111.694,80.660004,0.171214,-0.660576,-0.699148,Square,12
1.57675E+12,0.573411,10.09156,0.331597,0.124514,0.702389,0.118129,10.345,-111.994003,80.959999,0.175218,-0.662355,-0.694669,Square,12
1.57675E+12,0.553061,9.973047,0.347159,0.107487,0.562975,0.111744,10.795,-111.543999,80.059998,0.178894,-0.663909,-0.690734,Square,12
1.57675E+12,0.519542,10.071209,0.36751,0.087266,0.426754,0.102166,10.045,-111.694,80.360001,0.181764,-0.664866,-0.687937,Square,12
1.57675E+12,0.460884,10.085574,0.371101,0.06811,0.301176,0.081945,10.195,-111.694,80.360001,0.184137,-0.665451,-0.685935,Square,12
1.57675E+12,0.413,10.147823,0.434548,0.058532,0.241579,0.071303,10.045,-111.994003,80.360001,0.186171,-0.665657,-0.684733,Square,12
1.57675E+12,0.344765,10.15381,0.477643,0.053211,0.138349,0.045762,9.145,-111.244003,80.660004,0.18802,-0.665546,-0.684044,Square,12
1.57675E+12,0.282516,10.117896,0.538695,0.051083,0.05534,0.025541,9.745,-111.994003,80.510002,0.189599,-0.664942,-0.684238,Square,12
1.57675E+12,0.185551,10.132261,0.671574,0.053211,0.001064,0.008514,9.895,-111.844002,81.109001,0.190978,-0.663929,-0.685108,Square,12
1.57675E+12,0.092177,10.138247,0.760159,0.056404,-0.034055,-0.005321,9.895,-111.393997,80.360001,0.192347,-0.662365,-0.686683,Square,12
1.57675E+12,0.026336,10.372879,0.812831,0.06811,-0.04789,-0.02022,9.295,-111.694,80.510002,0.193842,-0.660393,-0.688758,Square,12
1.57675E+12,0.010774,10.205284,0.730232,0.091523,-0.052147,-0.037248,10.195,-111.844002,80.809998,0.195262,-0.658978,-0.690324,Square,12
1.57675E+12,0.025139,10.160992,0.820014,0.145799,-0.061725,-0.02767,9.745,-111.694,80.959999,0.196718,-0.65818,-0.691328,Square,12
1.57675E+12,0.002394,10.284293,0.77213,0.21923,-0.054275,0.00745,10.195,-111.393997,80.959999,0.197615,-0.657197,-0.692492,Square,12
1.57675E+12,-0.001197,10.33098,0.790087,0.307561,-0.04789,0.02767,9.745,-111.393997,81.408997,0.1985,-0.657609,-0.692296,Square,12
1.57675E+12,-0.013168,10.278308,0.679953,0.3778,-0.052147,0.043633,10.345,-111.244003,81.558998,0.199226,-0.658533,-0.691595,Square,12
1.57675E+12,-0.011971,10.324995,0.696713,0.442718,-0.060661,0.04789,10.045,-110.794998,82.009003,0.200112,-0.660038,-0.690347,Square,12
