1.57676E+12,-2.37026,9.739613,0.86311,-0.204331,-0.260735,-1.696375,30.434999,-50.375,0.45,0.421284,0.547747,0.441021,Tilt,5
1.57676E+12,-2.59292,9.865308,0.851139,-0.216038,-0.238386,-1.852816,31.634001,-49.625,0,0.413281,0.551262,0.43425,Tilt,5
1.57676E+12,-3.154361,8.798691,1.02831,-0.19901,-0.244772,-1.963495,31.784,-49.174999,0.45,0.407161,0.555547,0.427566,Tilt,5
1.57676E+12,-3.728969,8.394071,0.961272,-0.174533,-0.239451,-1.931569,32.683998,-48.125999,0.3,0.399312,0.559867,0.420179,Tilt,5
1.57676E+12,-4.237737,8.232463,0.841562,-0.120257,-0.235194,-1.672962,33.432999,-47.526001,-0.15,0.386582,0.566879,0.408462,Tilt,5
1.57676E+12,-4.657919,8.850166,1.169567,-0.070239,-0.247964,-1.40797,34.333,-46.327,-0.75,0.374382,0.573395,0.396839,Tilt,5
1.57676E+12,-4.645948,8.564059,1.302446,-0.008514,-0.212845,-1.279199,34.483002,-45.277,-0.45,0.364868,0.579707,0.385974,Tilt,5
1.57676E+12,-4.90931,8.468291,1.335965,-0.029798,-0.160698,-1.202574,34.632999,-44.978001,-0.9,0.356019,0.582972,0.37766,Tilt,5
1.57676E+12,-5.492299,7.984663,1.352724,-0.073432,-0.098973,-1.116372,35.082001,-44.228001,-0.6,0.348614,0.58604,0.370557,Tilt,5
1.57676E+12,-5.742493,7.782352,1.364695,-0.084074,-0.065982,-1.020592,35.532001,-43.478001,-1.199,0.340203,0.589073,0.363705,Tilt,5
1.57676E+12,-5.816713,8.123527,1.284489,-0.107487,-0.006385,-0.7556,35.832001,-42.578999,-0.9,0.329046,0.593915,0.354557,Tilt,5
1.57676E+12,-5.753267,8.431181,1.241394,-0.111744,0.039376,-0.56936,36.282001,-42.729,-0.9,0.320624,0.59777,0.348043,Tilt,5
1.57676E+12,-5.742493,8.087613,1.150414,-0.076624,0.062789,-0.432075,36.132,-42.429001,-1.199,0.316145,0.600677,0.344772,Tilt,5
1.57676E+12,-5.83467,7.927202,1.124078,-0.030863,0.05534,-0.224552,36.132,-42.278999,-1.499,0.313473,0.602591,0.343269,Tilt,5
1.57676E+12,-5.755661,7.929596,1.112107,0.015963,0.057468,0.030863,36.282001,-41.979,-1.349,0.311234,0.604629,0.341685,Tilt,5
1.57676E+12,-5.713762,8.091205,1.071405,0.058532,0.048954,0.266056,36.431999,-42.129002,-0.75,0.310492,0.606269,0.341179,Tilt,5
1.57676E+12,-5.731719,8.244433,1.237802,0.073432,0.040441,0.353323,36.731998,-42.578999,-0.9,0.312231,0.607002,0.342539,Tilt,5
1.57676E+12,-5.77242,8.528147,1.382651,0.089395,0.041505,0.482094,36.282001,-42.429001,-0.9,0.31451,0.606866,0.344717,Tilt,5
1.57676E+12,-5.734113,8.328231,1.620875,0.126643,0.109615,0.58426,35.832001,-42.879002,-1.049,0.317136,0.605319,0.34802,Tilt,5
1.57676E+12,-5.363012,8.440758,1.41617,0.14367,0.213909,0.706645,36.431999,-43.178001,-0.9,0.31944,0.602856,0.352268,Tilt,5
1.57676E+12,-5.115212,8.622717,1.167173,0.144735,0.295855,0.791784,36.132,-43.778,-0.75,0.321615,0.600803,0.357122,Tilt,5
1.57676E+12,-4.923676,8.626308,1.098939,0.131964,0.351194,0.807747,35.082001,-43.928001,-0.45,0.326559,0.59983,0.363517,Tilt,5
1.57676E+12,-4.728548,8.467094,1.189918,0.131964,0.371415,0.829031,35.231998,-44.377998,-0.3,0.332117,0.599451,0.370109,Tilt,5
1.57676E+12,-4.505888,8.578424,1.08577,0.114936,0.41824,0.964188,35.082001,-44.827999,0,0.336926,0.59897,0.376738,Tilt,5
1.57676E+12,-4.031836,8.923189,0.488417,0.159634,0.458681,1.150427,35.082001,-44.978001,0.75,0.341101,0.59782,0.38443,Tilt,5
1.57676E+12,-3.762488,9.151835,0.137667,0.244772,0.439525,1.300483,34.333,-45.876999,0.6,0.348013,0.597099,0.393136,Tilt,5
1.57676E+12,-3.731363,9.135077,0.429759,0.345873,0.369286,1.405841,34.182999,-46.477001,1.199,0.358488,0.597277,0.401933,Tilt,5
1.57676E+12,-3.337517,9.249998,0.466869,0.406534,0.324589,1.487787,33.882999,-47.526001,1.349,0.369789,0.597129,0.410013,Tilt,5
1.57676E+12,-3.153164,9.370905,0.379481,0.422497,0.325653,1.513328,33.283001,-48.576,2.099,0.378996,0.594293,0.418469,Tilt,5
1.57676E+12,-2.756923,9.461884,0.241814,0.43314,0.330974,1.529292,32.683998,-49.174999,2.249,0.388206,0.590916,0.427144,Tilt,5
1.57676E+12,-2.627636,9.414001,0.238223,0.417176,0.332038,1.546319,31.634001,-49.625,2.399,0.397649,0.587243,0.435905,Tilt,5
1.57676E+12,-2.351106,9.194931,0.209493,0.396956,0.353323,1.597402,31.334,-50.674999,3.148,0.407273,0.583817,0.444387,Tilt,5
1.57676E+12,-2.03986,9.234436,0.027533,0.379928,0.402277,1.685733,30.285,-51.273998,3.598,0.415251,0.580283,0.452553,Tilt,5
1.57676E+12,-1.547851,9.251195,-0.220267,0.37035,0.44591,1.759164,30.285,-53.073002,4.198,0.423004,0.576753,0.460821,Tilt,5
1.57676E+12,-1.280898,9.266758,-0.307655,0.365029,0.456553,1.787898,28.936001,-53.223,4.498,0.432202,0.573561,0.469516,Tilt,5
1.57676E+12,-0.737414,9.029732,-0.372298,0.355451,0.461874,1.859201,28.936001,-53.223,4.948,0.441739,0.569835,0.478445,Tilt,5
1.57676E+12,-0.189142,8.753201,-0.383072,0.32246,0.45336,1.987973,27.436001,-53.973,4.798,0.45116,0.565486,0.487386,Tilt,5
1.57676E+12,0.025139,9.224859,-0.530316,0.271377,0.423562,2.158249,26.837,-54.873001,5.397,0.462464,0.55855,0.498553,Tilt,5
1.57676E+12,0.505177,9.465476,-0.357933,0.245836,0.406534,2.273185,25.187,-55.771999,5.847,0.474725,0.550447,0.510421,Tilt,5
1.57676E+12,1.188721,9.498995,-0.468066,0.261799,0.424626,2.333846,24.138,-56.821999,6.147,0.485284,0.541834,0.521545,Tilt,5
1.57676E+12,1.476025,9.619903,-0.567426,0.266056,0.428883,2.354066,23.087999,-57.120998,6.297,0.497211,0.530644,0.53517,Tilt,5
1.57676E+12,1.707066,10.087969,-0.695516,0.258607,0.401213,2.365772,21.739,-58.471001,5.997,0.507661,0.52055,0.546573,Tilt,5
1.57676E+12,2.092532,10.216059,-0.68115,0.28202,0.372479,2.293405,20.09,-58.471001,7.046,0.518208,0.511055,0.556714,Tilt,5
1.57676E+12,2.767697,9.858126,-1.074997,0.344809,0.359708,2.194432,19.49,-59.220001,7.196,0.528089,0.502155,0.565692,Tilt,5
1.57676E+12,2.924517,9.434352,-0.924162,0.386314,0.304368,2.124193,17.691,-59.82,7.496,0.537984,0.493419,0.573845,Tilt,5
1.57676E+12,2.986767,9.097966,-0.489614,0.360772,0.252221,2.073111,17.240999,-59.970001,7.796,0.548997,0.485561,0.579709,Tilt,5
1.57676E+12,3.202245,9.029732,-0.45011,0.332038,0.259671,2.043312,15.742,-60.119999,8.246,0.557214,0.476969,0.586085,Tilt,5
1.57676E+12,3.812766,9.203311,-0.968455,0.249029,0.306497,1.981587,14.093,-60.720001,8.546,0.563255,0.467601,0.593772,Tilt,5
1.57676E+12,4.141969,8.790312,-0.931344,0.179854,0.30969,1.935826,13.193,-60.419998,9.895,0.570076,0.459226,0.60056,Tilt,5
1.57676E+12,4.392163,8.505402,-0.793678,0.129835,0.307561,1.904963,12.294,-60.869999,9.145,0.577396,0.451579,0.605591,Tilt,5
1.57676E+12,4.941632,8.75799,-0.869095,0.074496,0.336295,1.879422,10.795,-60.869999,9.745,0.584564,0.442323,0.611581,Tilt,5
1.57676E+12,5.351041,8.729259,-0.94571,0.040441,0.354387,1.850688,10.045,-61.168999,9.145,0.590355,0.43243,0.618242,Tilt,5
1.57676E+12,5.548563,8.453926,-0.861913,0.036184,0.341616,1.814504,9.145,-61.319,8.846,0.596005,0.422368,0.624527,Tilt,5
1.57676E+12,5.662287,7.995437,-0.572214,-0.001064,0.310754,1.759164,7.646,-61.319,8.996,0.602925,0.410018,0.631642,Tilt,5
1.57676E+12,6.233304,8.130709,-0.921768,-0.053211,0.303304,1.733623,6.297,-61.168999,9.445,0.607524,0.400698,0.63702,Tilt,5
1.57676E+12,6.708553,8.487445,-1.209072,-0.030863,0.261799,1.715531,5.547,-60.869999,9.145,0.611872,0.38986,0.643391,Tilt,5
1.57676E+12,6.979098,8.803479,-0.794875,-0.001064,0.142606,1.658063,4.498,-60.869999,9.445,0.618661,0.380501,0.646568,Tilt,5
1.57676E+12,7.018602,8.572439,-0.428562,-0.030863,0.064918,1.421805,3.748,-60.720001,9.595,0.624868,0.371865,0.648848,Tilt,5
1.57676E+12,7.144298,8.418013,-0.544681,-0.059597,0.056404,1.269621,2.849,-60.57,9.745,0.627738,0.364335,0.652073,Tilt,5
1.57676E+12,7.155072,8.282741,-0.574608,-0.081945,0.06811,1.012078,1.799,-60.419998,8.846,0.629777,0.356355,0.655858,Tilt,5
1.57676E+12,7.146692,8.409634,-0.514753,-0.04789,0.074496,0.833288,2.249,-60.119999,8.996,0.631413,0.350993,0.65795,Tilt,5
1.57676E+12,7.229292,8.324639,-0.447716,-0.00745,0.100037,0.622572,0.9,-59.82,9.445,0.632549,0.347456,0.659327,Tilt,5
1.57676E+12,7.266402,8.048109,-0.28491,0.001064,0.139414,0.386314,0.6,-59.970001,10.195,0.632447,0.346428,0.660072,Tilt,5
1.57676E+12,7.472303,8.087613,-0.56144,-0.024477,0.181983,0.17134,0.6,-59.970001,9.295,0.631426,0.346046,0.661309,Tilt,5
1.57676E+12,7.524976,8.227674,-0.630872,-0.040441,0.184111,0.060661,0.45,-59.970001,9.445,0.630005,0.345771,0.662796,Tilt,5
1.57676E+12,7.493851,8.044518,-0.683545,-0.070239,0.161762,-0.189432,0.6,-59.82,8.846,0.629469,0.346659,0.662672,Tilt,5
1.57676E+12,7.265205,7.57286,-0.700304,-0.062789,0.120257,-0.387378,0.75,-60.119999,8.546,0.628496,0.348382,0.66203,Tilt,5
1.57676E+12,7.150283,7.108385,-0.642843,-0.050019,0.052147,-0.482094,1.049,-59.970001,8.246,0.627902,0.350192,0.660851,Tilt,5
1.57676E+12,6.878541,7.265205,-0.629675,-0.056404,-0.009578,-0.472516,0.9,-60.27,9.145,0.628281,0.351209,0.659535,Tilt,5
1.57676E+12,6.762423,7.599196,-0.466869,-0.061725,-0.07556,-0.452296,1.499,-60.27,8.246,0.629178,0.352037,0.657946,Tilt,5
1.57676E+12,6.689399,7.529764,-0.374693,-0.080881,-0.102166,-0.499122,1.649,-60.57,8.696,0.628794,0.353114,0.656524,Tilt,5
1.57676E+12,6.836643,7.52737,-0.356736,-0.088331,-0.100037,-0.5087,2.249,-60.57,9.145,0.627337,0.354931,0.655361,Tilt,5
1.57676E+12,6.514623,7.965509,-0.452504,-0.128771,-0.109615,-0.534241,1.499,-60.57,8.246,0.626037,0.355885,0.654683,Tilt,5
1.57676E+12,6.408081,8.153454,-0.435745,-0.163891,-0.118129,-0.636407,2.399,-61.019001,8.396,0.624832,0.356738,0.653869,Tilt,5
1.57676E+12,6.579266,8.329428,-0.523133,-0.177726,-0.109615,-0.756664,2.399,-60.57,8.246,0.622634,0.36022,0.651583,Tilt,5
1.57676E+12,6.291962,8.566454,-0.42138,-0.173469,-0.102166,-0.864151,3.598,-60.869999,7.946,0.620265,0.36407,0.648987,Tilt,5
1.57676E+12,6.192603,8.579621,-0.427365,-0.145799,-0.072367,-0.999307,3.448,-61.019001,7.646,0.617639,0.368412,0.646144,Tilt,5
1.57676E+12,5.808333,8.256405,-0.311246,-0.135157,-0.051083,-1.064225,4.048,-60.57,8.696,0.614335,0.374073,0.643074,Tilt,5
1.57676E+12,5.742493,8.322245,-0.1652,-0.139414,-0.009578,-1.155748,4.798,-60.869999,7.946,0.61082,0.379863,0.640046,Tilt,5
1.57676E+12,5.397727,8.432378,-0.004788,-0.190496,0.028734,-1.240887,5.397,-61.168999,7.796,0.606366,0.384996,0.638051,Tilt,5
1.57676E+12,5.141548,8.2169,-0.106542,-0.224552,0.092588,-1.315382,6.297,-61.168999,7.496,0.600643,0.389901,0.636886,Tilt,5
1.57676E+12,4.891354,8.476671,-0.316035,-0.244772,0.157505,-1.315382,7.196,-60.57,7.946,0.594108,0.395677,0.635686,Tilt,5
1.57676E+12,4.623203,8.7951,-0.308852,-0.2469,0.163891,-1.288777,7.946,-61.769001,7.346,0.588389,0.40262,0.633407,Tilt,5
1.57676E+12,4.509479,8.880094,-0.301669,-0.242643,0.153248,-1.289841,8.246,-61.168999,6.897,0.582683,0.409771,0.630354,Tilt,5
1.57676E+12,4.337096,8.896853,-0.174777,-0.239451,0.120257,-1.305804,8.696,-61.019001,7.346,0.576914,0.41734,0.6269,Tilt,5
1.57676E+12,4.060566,8.823831,-0.016759,-0.235194,0.098973,-1.287712,10.045,-61.168999,6.897,0.571329,0.424731,0.623386,Tilt,5
1.57676E+12,3.730166,8.813056,-0.011971,-0.225616,0.094716,-1.232373,10.795,-61.469002,6.597,0.565123,0.430469,0.620996,Tilt,5
1.57676E+12,3.590105,8.864532,0.047884,-0.22668,0.09578,-1.165327,11.094,-61.319,6.597,0.558697,0.436075,0.618748,Tilt,5
1.57676E+12,3.524265,9.514558,-0.002394,-0.255414,0.074496,-1.115308,12.294,-61.019001,6.147,0.552631,0.441422,0.616424,Tilt,5
1.57676E+12,3.459621,9.643845,0.039504,-0.269249,0.05534,-1.118501,12.744,-61.019001,6.147,0.546746,0.446469,0.614086,Tilt,5
1.57676E+12,3.260903,9.459491,0.043096,-0.276699,0.022349,-1.170648,13.043,-60.720001,5.397,0.541427,0.451778,0.611198,Tilt,5
1.57676E+12,3.052607,9.064447,0.101754,-0.272442,0.005321,-1.206831,14.093,-60.720001,5.847,0.535779,0.45626,0.608567,Tilt,5
1.57676E+12,2.961627,9.226056,0.423774,-0.287341,-0.021285,-1.158941,14.243,-61.019001,5.097,0.530941,0.460655,0.605661,Tilt,5
1.57676E+12,2.742558,10.143035,0.426168,-0.335231,-0.053211,-1.124886,15.292,-60.419998,5.097,0.525931,0.463779,0.603678,Tilt,5
1.57676E+12,2.517503,10.27352,0.389058,-0.352259,-0.08301,-1.225987,15.892,-59.970001,4.948,0.520102,0.466218,0.602411,Tilt,5
1.57676E+12,2.363077,9.998186,0.287304,-0.345873,-0.092588,-1.291969,16.941999,-59.970001,4.198,0.513404,0.470165,0.59945,Tilt,5
1.57676E+12,1.980005,9.414001,0.329203,-0.303304,-0.114936,-1.346245,17.691,-60.27,4.198,0.507385,0.474465,0.59586,Tilt,5
1.57676E+12,1.632846,9.334992,0.638055,-0.272442,-0.136221,-1.258978,18.141001,-59.669998,4.348,0.502156,0.479621,0.591201,Tilt,5
1.57676E+12,1.300051,9.701305,0.659603,-0.269249,-0.125579,-1.14617,18.740999,-59.220001,3.898,0.496804,0.484257,0.587071,Tilt,5
1.57676E+12,1.053449,9.81503,0.526724,-0.263928,-0.10323,-1.127015,19.34,-59.220001,3.448,0.489838,0.488154,0.583747,Tilt,5
1.57676E+12,0.814029,9.53012,0.715866,-0.257542,-0.080881,-1.122758,20.09,-58.771,4.198,0.48311,0.493059,0.57944,Tilt,5
1.57676E+12,0.754174,9.342175,0.708684,-0.25435,-0.059597,-1.089767,20.84,-58.471001,3.298,0.47677,0.499079,0.574561,Tilt,5
1.57676E+12,0.556652,9.299079,0.675165,-0.271377,-0.023413,-0.969509,21.289,-58.021,3.448,0.470031,0.503215,0.571196,Tilt,5
1.57676E+12,0.398635,9.41041,0.732626,-0.325653,-0.005321,-0.839674,21.139,-58.021,3.298,0.464381,0.507282,0.568188,Tilt,5
1.57676E+12,0.185551,9.488221,0.896628,-0.386314,0.006385,-0.747086,22.339001,-57.421001,2.699,0.458687,0.510917,0.565767,Tilt,5
1.57676E+12,0.093374,9.588778,1.272518,-0.423562,0.032991,-0.671526,22.188999,-57.421001,1.949,0.453022,0.513131,0.564443,Tilt,5
1.57676E+12,-0.086191,9.967061,1.315614,-0.411855,0.104294,-0.581067,22.789,-57.271,1.949,0.445913,0.51422,0.564231,Tilt,5
1.57676E+12,-0.167594,10.116699,1.285686,-0.391635,0.138349,-0.537434,22.938999,-56.821999,1.649,0.438863,0.514425,0.565432,Tilt,5
1.57676E+12,-0.201113,10.359711,1.221043,-0.345873,0.17879,-0.505507,23.688,-56.972,1.649,0.432504,0.51576,0.566216,Tilt,5
1.57676E+12,-0.197522,10.158598,1.294066,-0.310754,0.190496,-0.534241,23.837999,-56.821999,1.649,0.42701,0.518372,0.566315,Tilt,5
1.57676E+12,-0.275333,9.743204,1.353921,-0.275634,0.19901,-0.533177,23.688,-56.372002,1.499,0.4225,0.521124,0.566323,Tilt,5
1.57676E+12,-0.399832,9.631873,1.352724,-0.25435,0.194753,-0.474644,23.988001,-56.521999,1.499,0.417867,0.523403,0.566749,Tilt,5
1.57676E+12,-0.521936,9.556456,1.46166,-0.247964,0.187304,-0.396956,24.438,-56.372002,1.199,0.413318,0.525395,0.567394,Tilt,5
1.57676E+12,-0.547075,9.546879,1.501164,-0.243708,0.185175,-0.354387,24.438,-55.622002,0.9,0.408878,0.526867,0.568247,Tilt,5
1.57676E+12,-0.520739,9.609128,1.553837,-0.235194,0.17879,-0.261799,24.738001,-55.622002,0.9,0.404125,0.528062,0.569444,Tilt,5
1.57676E+12,-0.592565,9.696517,1.556231,-0.227744,0.162826,-0.179854,24.438,-55.622002,0.6,0.400323,0.528939,0.570953,Tilt,5
1.57676E+12,-0.627281,9.96347,1.575385,-0.220295,0.136221,-0.131964,25.187,-55.922001,0.9,0.397219,0.529315,0.572965,Tilt,5
1.57676E+12,-0.706289,10.105926,1.631648,-0.217102,0.100037,-0.133028,24.438,-55.771999,0.9,0.394855,0.530109,0.57462,Tilt,5
1.57676E+12,-0.788889,9.858126,1.810017,-0.205395,0.06811,-0.175597,25.337,-55.321999,0.6,0.39253,0.530837,0.575967,Tilt,5
1.57676E+12,-0.802058,9.727641,1.83755,-0.193689,0.062789,-0.184111,25.037001,-55.472,0.9,0.389673,0.531218,0.577227,Tilt,5
1.57676E+12,-0.84635,9.68694,1.964442,-0.185175,0.057468,-0.147927,25.337,-55.472,0.45,0.386166,0.531339,0.578634,Tilt,5
1.57676E+12,-0.88346,9.691729,2.098518,-0.193689,0.051083,-0.093652,25.337,-55.021999,0.45,0.382965,0.531319,0.580156,Tilt,5
1.57676E+12,-0.835576,9.613916,2.176329,-0.220295,0.04789,-0.059597,25.787001,-55.321999,0,0.379497,0.530533,0.582307,Tilt,5
1.57676E+12,-0.778116,9.452308,2.195483,-0.236258,0.051083,-0.021285,25.636999,-55.021999,0,0.376135,0.529256,0.584921,Tilt,5
1.57676E+12,-0.664391,9.500193,2.140416,-0.221359,0.057468,0.07556,25.337,-55.172001,0.3,0.373182,0.527584,0.588314,Tilt,5
1.57676E+12,-0.621295,9.708488,2.164358,-0.195817,0.053211,0.17879,25.937,-55.321999,0,0.371415,0.526255,0.591501,Tilt,5
1.57676E+12,-0.517148,9.938331,2.224213,-0.179854,0.04789,0.209652,25.337,-55.321999,0,0.371305,0.524987,0.594928,Tilt,5
1.57676E+12,-0.463278,9.916783,2.288857,-0.148992,0.037248,0.233065,25.037001,-55.021999,0,0.371454,0.523872,0.598341,Tilt,5
1.57676E+12,-0.383072,9.832986,2.288857,-0.120257,0.040441,0.243708,25.636999,-55.472,-0.75,0.371874,0.522095,0.601957,Tilt,5
