1.57676E+12,5.955576,8.189366,-2.342726,-0.093652,0.169212,-0.058532,4.348,-61.319,10.045,0.694672,0.358652,0.552894,Tilt,14
1.57676E+12,5.968745,8.251616,-2.157176,-0.112808,0.100037,-0.084074,3.748,-61.618999,9.895,0.693243,0.357109,0.55528,Tilt,14
1.57676E+12,5.761646,8.195353,-2.170344,-0.122386,0.074496,-0.15112,3.748,-61.618999,10.045,0.691883,0.356818,0.556427,Tilt,14
1.57676E+12,5.620389,8.165424,-2.041057,-0.125579,0.054275,-0.190496,4.498,-61.618999,10.195,0.690473,0.357444,0.556863,Tilt,14
1.57676E+12,5.616797,8.175001,-1.981202,-0.119193,0.04789,-0.216038,4.348,-61.469002,9.595,0.688417,0.358317,0.557404,Tilt,14
1.57676E+12,5.628768,8.11754,-2.042254,-0.107487,0.057468,-0.240515,4.348,-61.918999,9.595,0.686789,0.359098,0.557862,Tilt,14
1.57676E+12,5.718551,8.20852,-2.080561,-0.098973,0.074496,-0.283084,4.198,-61.618999,9.595,0.685685,0.359972,0.558081,Tilt,14
1.57676E+12,5.712565,8.561666,-2.07697,-0.122386,0.058532,-0.310754,4.498,-61.319,9.445,0.684583,0.360861,0.558252,Tilt,14
1.57676E+12,5.858612,8.878897,-2.112883,-0.146863,0.025541,-0.400149,5.247,-61.769001,9.145,0.682519,0.362855,0.557677,Tilt,14
1.57676E+12,5.861006,9.057265,-1.893813,-0.166019,-0.006385,-0.535305,5.547,-61.769001,8.996,0.680015,0.364825,0.557262,Tilt,14
1.57676E+12,5.560534,9.040505,-1.708263,-0.193689,-0.030863,-0.733251,6.297,-61.469002,8.996,0.676476,0.367408,0.557016,Tilt,14
1.57676E+12,5.426458,8.936357,-1.616086,-0.211781,-0.026606,-0.844995,6.447,-61.618999,8.996,0.671596,0.371462,0.556364,Tilt,14
1.57676E+12,5.164293,8.905233,-1.565808,-0.240515,0.010642,-1.03017,7.046,-62.069,8.846,0.666484,0.375972,0.555639,Tilt,14
1.57676E+12,5.078102,9.192537,-1.572991,-0.251157,0.067046,-1.152556,7.796,-61.918999,8.396,0.660482,0.382114,0.554101,Tilt,14
1.57676E+12,4.734534,9.326612,-1.334767,-0.241579,0.106423,-1.287712,8.096,-61.469002,8.246,0.654651,0.388061,0.552646,Tilt,14
1.57676E+12,4.428076,9.212888,-1.224634,-0.257542,0.157505,-1.447346,8.846,-61.769001,8.096,0.645724,0.396352,0.551056,Tilt,14
1.57676E+12,4.19105,9.131485,-1.289278,-0.270313,0.227744,-1.567604,9.595,-61.769001,7.196,0.636405,0.405274,0.549049,Tilt,14
1.57676E+12,4.113238,9.13747,-1.328782,-0.272442,0.261799,-1.600595,10.795,-61.618999,7.496,0.6285,0.413801,0.546704,Tilt,14
1.57676E+12,3.773262,9.277532,-1.368286,-0.269249,0.320332,-1.630393,11.544,-61.769001,7.196,0.621395,0.42133,0.54486,Tilt,14
1.57676E+12,3.457227,9.291897,-1.302446,-0.267121,0.355451,-1.638907,12.144,-61.618999,7.046,0.612135,0.431851,0.541553,Tilt,14
1.57676E+12,3.075352,9.227253,-1.355118,-0.266056,0.3778,-1.633586,12.894,-61.019001,6.897,0.604875,0.439736,0.539168,Tilt,14
1.57676E+12,2.785654,9.163807,-1.37906,-0.275634,0.379928,-1.61443,14.093,-61.019001,6.897,0.596172,0.450068,0.535147,Tilt,14
1.57676E+12,2.494758,9.008183,-1.459266,-0.28202,0.369286,-1.549512,15.142,-60.720001,6.747,0.588218,0.459498,0.531272,Tilt,14
1.57676E+12,2.246958,9.062054,-1.574188,-0.243708,0.355451,-1.417548,16.042,-60.27,6.597,0.582438,0.467856,0.526895,Tilt,14
1.57676E+12,2.042254,9.338584,-1.50715,-0.210717,0.343745,-1.333474,17.091,-60.27,6.147,0.575184,0.477387,0.521968,Tilt,14
1.57676E+12,1.860295,9.643845,-1.412579,-0.141542,0.315011,-1.204703,17.541,-60.419998,5.697,0.568827,0.48403,0.518639,Tilt,14
1.57676E+12,1.769315,10.043676,-1.444901,-0.096844,0.288405,-1.145106,17.990999,-60.27,5.997,0.56323,0.489863,0.51574,Tilt,14
1.57676E+12,1.675941,10.150218,-1.164779,-0.081945,0.225616,-1.163198,18.891001,-59.369999,6.147,0.557062,0.495891,0.51242,Tilt,14
1.57676E+12,1.492785,10.075997,-1.063026,-0.105358,0.184111,-1.252593,19.34,-60.119999,6.747,0.55047,0.500896,0.510163,Tilt,14
1.57676E+12,1.300051,10.087969,-0.932542,-0.145799,0.163891,-1.334538,20.09,-59.220001,5.397,0.542693,0.505218,0.508218,Tilt,14
1.57676E+12,1.136049,10.172963,-0.978031,-0.163891,0.161762,-1.362208,21.739,-58.771,5.547,0.535815,0.509212,0.50628,Tilt,14
1.57676E+12,0.990002,10.225636,-1.018733,-0.183047,0.153248,-1.422869,21.589001,-58.171001,6.147,0.528412,0.515057,0.502858,Tilt,14
1.57676E+12,0.635661,10.15381,-0.888249,-0.181983,0.126643,-1.493108,22.339001,-58.021,5.997,0.52177,0.520626,0.499243,Tilt,14
1.57676E+12,0.463278,10.180145,-0.980426,-0.190496,0.102166,-1.552705,23.087999,-57.271,5.847,0.513008,0.527413,0.494466,Tilt,14
1.57676E+12,0.241814,10.222044,-1.295263,-0.17879,0.078753,-1.598466,23.837999,-57.120998,5.397,0.506217,0.532903,0.490207,Tilt,14
1.57676E+12,-0.146046,9.855731,-1.155202,-0.139414,-0.010642,-1.651677,24.888,-56.521999,5.547,0.499716,0.541359,0.482126,Tilt,14
1.57676E+12,-0.403423,9.745598,-1.043872,-0.119193,-0.065982,-1.663384,25.636999,-55.922001,5.847,0.493588,0.548028,0.475633,Tilt,14
1.57676E+12,-0.59855,9.977836,-1.258153,-0.087266,-0.145799,-1.635714,25.937,-55.472,5.247,0.486432,0.554645,0.467615,Tilt,14
1.57676E+12,-1.088165,9.630676,-1.224634,-0.078753,-0.245836,-1.626136,27.136,-54.873001,5.097,0.481023,0.560338,0.459657,Tilt,14
1.57676E+12,-1.662773,9.02614,-1.103727,-0.07556,-0.360772,-1.598466,28.035999,-54.123001,4.498,0.474308,0.566058,0.450042,Tilt,14
1.57676E+12,-2.094926,9.045294,-0.80086,-0.060661,-0.443782,-1.446282,28.936001,-53.223,4.948,0.466248,0.571883,0.438964,Tilt,14
1.57676E+12,-2.443283,9.289502,-0.682347,-0.038312,-0.464002,-1.280263,29.385,-52.324001,4.348,0.458453,0.575554,0.429695,Tilt,14
1.57676E+12,-2.642002,9.351751,-0.582988,-0.031927,-0.458681,-1.215345,29.235001,-52.174,5.247,0.450826,0.579551,0.419815,Tilt,14
1.57676E+12,-3.027468,9.318233,-0.332794,-0.022349,-0.434204,-1.122758,29.684999,-51.424,4.198,0.443255,0.582205,0.411368,Tilt,14
1.57676E+12,-3.435679,9.238028,-0.185551,-0.023413,-0.371415,-1.041876,30.434999,-50.825001,3.598,0.435066,0.584031,0.403979,Tilt,14
1.57676E+12,-3.782839,9.26197,0.164003,-0.031927,-0.270313,-0.960995,31.184,-50.825001,4.198,0.426549,0.58702,0.395885,Tilt,14
1.57676E+12,-4.049792,9.417592,0.219069,-0.043633,-0.113872,-0.892885,31.184,-50.075001,3.448,0.416409,0.589258,0.38969,Tilt,14
1.57676E+12,-4.158728,9.399635,0.2478,-0.065982,0.067046,-0.842866,31.934,-50.075001,3.598,0.408351,0.591769,0.385049,Tilt,14
1.57676E+12,-4.187459,9.382876,0.187945,-0.071303,0.156441,-0.822646,31.934,-49.775002,3.598,0.399669,0.595534,0.381035,Tilt,14
1.57676E+12,-4.235343,9.27394,0.065841,-0.08301,0.332038,-0.777949,32.234001,-49.025002,3.598,0.392996,0.599811,0.378323,Tilt,14
1.57676E+12,-4.261679,9.153033,-0.005986,-0.093652,0.482094,-0.716224,32.383999,-48.425999,4.048,0.386127,0.605507,0.375923,Tilt,14
1.57676E+12,-4.315548,9.14585,-0.203507,-0.096844,0.616186,-0.630021,32.984001,-48.425999,4.348,0.380383,0.610947,0.374946,Tilt,14
1.57676E+12,-4.187459,9.281123,-0.328006,-0.084074,0.738572,-0.554461,33.132999,-48.425999,4.648,0.375459,0.617321,0.37503,Tilt,14
1.57676E+12,-3.991134,9.380482,-0.676362,-0.06811,0.82371,-0.516149,33.283001,-47.976002,5.547,0.372549,0.623437,0.376935,Tilt,14
1.57676E+12,-3.96001,9.398438,-0.859518,-0.059597,0.840738,-0.511892,33.283001,-47.526001,6.297,0.370334,0.630646,0.379322,Tilt,14
1.57676E+12,-3.818752,9.246407,-0.903811,-0.028734,0.826903,-0.50125,33.283001,-47.526001,6.747,0.368714,0.637129,0.381234,Tilt,14
1.57676E+12,-3.663129,9.360131,-1.164779,0.011706,0.792848,-0.466131,33.283001,-47.675999,7.046,0.36694,0.642842,0.383848,Tilt,14
1.57676E+12,-3.416526,9.688137,-1.375469,0.058532,0.734315,-0.456553,33.583,-46.777,7.196,0.366975,0.647533,0.38735,Tilt,14
1.57676E+12,-3.37343,9.646238,-1.465251,0.110679,0.616186,-0.518278,33.733002,-47.375999,7.496,0.368203,0.650915,0.390495,Tilt,14
1.57676E+12,-3.473987,9.167398,-1.531092,0.135157,0.472516,-0.619379,33.733002,-47.375999,7.196,0.368634,0.653879,0.393311,Tilt,14
1.57676E+12,-3.556587,8.957906,-1.556231,0.133028,0.407598,-0.645985,34.182999,-46.926998,8.096,0.3669,0.657742,0.39255,Tilt,14
1.57676E+12,-3.750517,8.927978,-1.533486,0.116001,0.286277,-0.639599,34.783001,-46.477001,8.096,0.365004,0.66074,0.391326,Tilt,14
1.57676E+12,-4.095282,8.896853,-1.447295,0.09578,0.183047,-0.630021,34.632999,-46.176998,8.846,0.362069,0.663105,0.389592,Tilt,14
1.57676E+12,-4.234146,8.689754,-1.422156,0.062789,0.114936,-0.634278,35.231998,-45.577,8.546,0.357973,0.665166,0.386863,Tilt,14
1.57676E+12,-4.504691,8.61314,-1.423353,0.023413,0.054275,-0.618315,35.231998,-44.978001,8.846,0.35255,0.667776,0.382698,Tilt,14
1.57676E+12,-4.718971,8.595184,-1.276109,-0.009578,-0.00745,-0.58426,35.082001,-44.827999,8.396,0.347827,0.66945,0.379207,Tilt,14
1.57676E+12,-4.744111,8.625112,-1.215057,-0.017028,-0.026606,-0.54914,35.532001,-44.228001,8.846,0.342644,0.670463,0.375905,Tilt,14
1.57676E+12,-4.854244,8.802282,-1.22224,-0.005321,-0.037248,-0.483158,35.231998,-44.228001,9.145,0.339275,0.67157,0.373407,Tilt,14
1.57676E+12,-4.965574,8.66701,-1.225831,0.004257,-0.044697,-0.470388,35.231998,-44.228001,8.846,0.336097,0.672469,0.371095,Tilt,14
1.57676E+12,-5.069722,8.516175,-1.234211,-0.008514,-0.065982,-0.45336,35.532001,-44.228001,8.846,0.332565,0.67382,0.367961,Tilt,14
1.57676E+12,-5.055357,8.49343,-1.16837,-0.012771,-0.091523,-0.40547,36.132,-43.478001,8.096,0.329325,0.674584,0.365177,Tilt,14
1.57676E+12,-4.972757,8.902839,-1.242591,-0.006385,-0.091523,-0.358644,36.431999,-43.028,8.246,0.327308,0.674439,0.363781,Tilt,14
1.57676E+12,-4.997896,8.938752,-1.201889,0.02022,-0.122386,-0.384185,35.832001,-43.178001,7.646,0.326743,0.673814,0.363346,Tilt,14
1.57676E+12,-5.096058,8.59279,-1.199495,0.035119,-0.141542,-0.403341,36.282001,-42.879002,7.796,0.325988,0.673391,0.362234,Tilt,14
1.57676E+12,-5.451597,8.349778,-1.101333,0.040441,-0.167083,-0.413984,36.431999,-43.028,8.246,0.324842,0.674076,0.359907,Tilt,14
1.57676E+12,-5.693411,8.341398,-0.907402,0.015963,-0.168148,-0.393763,35.981998,-42.429001,8.396,0.320791,0.675086,0.355449,Tilt,14
1.57676E+12,-5.811924,8.228871,-0.834379,0.022349,-0.146863,-0.337359,36.431999,-42.278999,7.946,0.316458,0.675382,0.351593,Tilt,14
1.57676E+12,-5.748478,8.497022,-0.888249,0.040441,-0.09578,-0.278827,36.132,-41.828999,7.796,0.313465,0.675769,0.348782,Tilt,14
1.57676E+12,-5.705382,8.646659,-0.857124,0.060661,-0.050019,-0.257542,36.282001,-41.979,7.796,0.312233,0.675816,0.347653,Tilt,14
1.57676E+12,-5.762844,8.546103,-0.9086,0.06811,-0.037248,-0.266056,36.282001,-41.679001,8.246,0.311637,0.676092,0.346869,Tilt,14
1.57676E+12,-5.925649,8.141482,-0.96606,0.077688,-0.026606,-0.28202,37.331001,-41.828999,7.496,0.309499,0.677187,0.344334,Tilt,14
1.57676E+12,-6.014235,7.928399,-1.006762,0.08301,-0.008514,-0.241579,37.181,-41.379002,7.346,0.30677,0.67872,0.341021,Tilt,14
1.57676E+12,-6.172252,7.841011,-1.006762,0.071303,0.02022,-0.164955,36.731998,-41.679001,7.196,0.303531,0.680497,0.337279,Tilt,14
1.57676E+12,-6.247669,7.70095,-1.13964,0.037248,0.042569,-0.079817,36.882,-40.93,7.646,0.300518,0.682717,0.333689,Tilt,14
1.57676E+12,-6.296751,7.514202,-1.146823,-0.011706,0.046826,0.032991,37.480999,-41.078999,7.646,0.297866,0.684843,0.330557,Tilt,14
1.57676E+12,-6.321889,7.539341,-1.199495,-0.036184,0.048954,0.102166,37.331001,-41.229,7.946,0.295378,0.686858,0.327754,Tilt,14
1.57676E+12,-6.297947,7.611167,-1.045069,-0.073432,0.059597,0.261799,36.882,-41.379002,7.796,0.293964,0.687942,0.326642,Tilt,14
1.57676E+12,-6.009446,7.67581,-1.128866,-0.101101,0.06811,0.426754,36.582001,-41.979,7.946,0.294208,0.687752,0.327854,Tilt,14
1.57676E+12,-5.835866,7.801506,-1.26773,-0.127707,0.050019,0.575746,36.582001,-42.129002,8.096,0.296917,0.687193,0.330963,Tilt,14
1.57676E+12,-5.560534,7.802703,-1.254562,-0.135157,0.015963,0.709838,36.582001,-42.429001,7.346,0.3012,0.685671,0.335453,Tilt,14
1.57676E+12,-5.392939,7.773973,-1.205481,-0.137285,-0.035119,0.867344,35.981998,-43.178001,7.496,0.305796,0.683587,0.340169,Tilt,14
1.57676E+12,-5.230134,7.782352,-1.158794,-0.135157,-0.061725,0.952482,35.981998,-43.327999,7.346,0.311395,0.680388,0.34577,Tilt,14
1.57676E+12,-5.027823,8.163031,-1.169567,-0.157505,-0.117065,1.117436,36.132,-44.077999,7.646,0.31724,0.676962,0.351353,Tilt,14
1.57676E+12,-4.623203,8.50181,-1.04866,-0.184111,-0.167083,1.219602,35.231998,-45.126999,7.646,0.325085,0.672314,0.358685,Tilt,14
1.57676E+12,-4.414908,8.688558,-1.053449,-0.193689,-0.202203,1.288777,34.632999,-46.027,6.897,0.335342,0.664875,0.369194,Tilt,14
1.57676E+12,-4.118027,8.993818,-0.988805,-0.185175,-0.2469,1.357951,34.333,-46.626999,7.796,0.345789,0.657877,0.378859,Tilt,14
1.57676E+12,-3.755305,9.068039,-1.031901,-0.153248,-0.284148,1.404777,33.583,-46.477001,7.046,0.358087,0.649354,0.389803,Tilt,14
1.57676E+12,-3.685874,9.111135,-1.047463,-0.133028,-0.306497,1.426062,33.432999,-47.375999,7.046,0.368882,0.642185,0.398398,Tilt,14
1.57676E+12,-3.473987,9.161412,-0.725443,-0.09578,-0.365029,1.46331,32.534,-48.576,6.897,0.380544,0.633956,0.406836,Tilt,14
1.57676E+12,-3.177106,9.354146,-0.518345,-0.088331,-0.404406,1.516521,32.084,-49.325001,6.147,0.389751,0.62465,0.415123,Tilt,14
1.57676E+12,-2.887407,9.613916,-0.537498,-0.089395,-0.40547,1.55164,31.483999,-49.474998,5.547,0.399811,0.614607,0.424093,Tilt,14
1.57676E+12,-2.578555,9.90601,-0.438139,-0.078753,-0.403341,1.546319,30.885,-50.825001,5.547,0.410246,0.604338,0.432996,Tilt,14
1.57676E+12,-2.230199,10.255563,-0.369904,-0.042569,-0.38525,1.500558,30.434999,-51.574001,4.948,0.420864,0.594024,0.441966,Tilt,14
1.57676E+12,-2.050634,10.409988,-0.353145,-0.02767,-0.376736,1.460117,29.985001,-52.174,5.247,0.431152,0.584323,0.450152,Tilt,14
1.57676E+12,-1.849521,10.617087,-0.377087,0.003193,-0.363965,1.340924,29.084999,-52.924,4.798,0.440227,0.575909,0.456904,Tilt,14
1.57676E+12,-1.624466,10.650606,-0.377087,0.026606,-0.345873,1.183418,29.385,-53.223,4.198,0.448818,0.567945,0.462772,Tilt,14
1.57676E+12,-1.570596,10.471041,-0.31364,0.037248,-0.32991,0.996115,28.336,-53.823002,3.898,0.455938,0.561103,0.467188,Tilt,14
1.57676E+12,-1.484405,10.393229,-0.319626,0.054275,-0.307561,0.847123,28.336,-53.522999,4.648,0.460967,0.556379,0.469774,Tilt,14
1.57676E+12,-1.473631,10.423157,-0.208296,0.078753,-0.260735,0.753471,27.886,-54.272999,4.348,0.465991,0.552252,0.471887,Tilt,14
1.57676E+12,-1.356315,10.396821,-0.205901,0.09578,-0.232001,0.716224,27.285999,-54.123001,4.798,0.469327,0.549391,0.473452,Tilt,14
1.57676E+12,-1.18513,10.358514,-0.325611,0.128771,-0.164955,0.647049,27.136,-54.723,4.048,0.472421,0.546929,0.474828,Tilt,14
1.57676E+12,-1.013944,10.406398,-0.401029,0.145799,-0.109615,0.572553,26.386999,-54.423,4.048,0.475775,0.544814,0.476096,Tilt,14
1.57676E+12,-0.921768,10.353725,-0.469264,0.141542,-0.063854,0.479966,26.087,-55.172001,4.648,0.478796,0.543649,0.477017,Tilt,14
1.57676E+12,-0.834379,10.243592,-0.554258,0.121322,-0.021285,0.374607,26.537001,-55.172001,4.348,0.481617,0.542901,0.477823,Tilt,14
1.57676E+12,-0.775721,10.131064,-0.582988,0.090459,0.008514,0.278827,26.237,-55.771999,3.898,0.483334,0.542369,0.478353,Tilt,14
1.57676E+12,-0.695516,10.143035,-0.659603,0.072367,0.022349,0.239451,25.787001,-55.771999,4.348,0.485038,0.542013,0.478906,Tilt,14
1.57676E+12,-0.639252,10.245986,-0.751779,0.034055,0.045762,0.162826,26.386999,-56.071999,4.498,0.486354,0.541982,0.479321,Tilt,14
1.57676E+12,-0.656011,10.286688,-0.750582,0.010642,0.056404,0.086202,25.787001,-55.922001,4.498,0.487175,0.542315,0.479457,Tilt,14
1.57676E+12,-0.694318,10.20289,-0.744597,0.003193,0.069175,0.02022,26.087,-55.172001,4.198,0.487401,0.542773,0.479454,Tilt,14
1.57676E+12,-0.68953,9.967061,-0.791284,0.012771,0.069175,-0.018092,25.787001,-55.472,4.798,0.487097,0.543799,0.478956,Tilt,14
1.57676E+12,-0.715866,10.011354,-0.845153,0.010642,0.067046,-0.022349,26.237,-55.321999,4.348,0.486888,0.544721,0.478364,Tilt,14
1.57676E+12,-0.696713,10.079589,-0.871489,0.005321,0.061725,-0.021285,25.937,-55.321999,4.948,0.486981,0.545936,0.477565,Tilt,14
1.57676E+12,-0.798466,10.158598,-0.797269,-0.011706,0.044697,-0.030863,25.937,-55.172001,4.798,0.486838,0.546752,0.477005,Tilt,14
1.57676E+12,-0.774524,10.031705,-0.794875,-0.021285,0.026606,-0.054275,26.537001,-55.321999,4.948,0.486043,0.547363,0.476447,Tilt,14
1.57676E+12,-0.824802,9.958682,-0.875081,-0.025541,0.012771,-0.061725,26.237,-56.071999,4.348,0.485407,0.547805,0.47578,Tilt,14
1.57676E+12,-0.939724,9.879673,-0.796072,-0.017028,-0.014899,-0.045762,26.087,-56.222,4.498,0.484968,0.548424,0.474689,Tilt,14
1.57676E+12,-1.161188,9.949105,-0.621295,-0.006385,-0.035119,-0.018092,26.386999,-56.071999,4.198,0.483594,0.548616,0.473574,Tilt,14
1.57676E+12,-1.152808,9.933542,-0.568623,-0.002128,-0.017028,0.010642,25.787001,-55.622002,4.498,0.481514,0.548876,0.472607,Tilt,14
1.57676E+12,-1.177947,9.913192,-0.543484,-0.004257,0.001064,0.02767,25.636999,-55.922001,4.498,0.479784,0.549148,0.471972,Tilt,14
1.57676E+12,-1.143231,10.011354,-0.581791,-0.019156,0.030863,0.050019,26.386999,-55.472,4.798,0.478412,0.549654,0.47156,Tilt,14
1.57676E+12,-1.149217,10.0341,-0.594959,-0.023413,0.057468,0.044697,25.937,-55.472,4.048,0.47728,0.549891,0.471654,Tilt,14
1.57676E+12,-1.077391,10.002975,-0.513556,-0.026606,0.073432,0.032991,25.787001,-55.622002,4.648,0.476201,0.550307,0.471794,Tilt,14
1.57676E+12,-1.045069,9.950302,-0.666785,-0.02022,0.093652,0.036184,25.937,-55.021999,4.648,0.475395,0.550992,0.472047,Tilt,14
1.57676E+12,-1.02831,10.073604,-0.640449,-0.041505,0.104294,0.038312,26.237,-55.321999,4.798,0.475089,0.551539,0.472426,Tilt,14
1.57676E+12,-0.907402,9.846154,-0.317232,-0.041505,0.106423,0.036184,25.787001,-56.071999,4.048,0.474271,0.551191,0.47369,Tilt,14
1.57676E+12,-0.934936,9.896433,-0.386664,-0.064918,0.112808,0.037248,25.487,-55.922001,4.498,0.473185,0.550195,0.475738,Tilt,14
1.57676E+12,-0.787692,10.301053,-0.614113,-0.127707,0.12345,0.032991,25.787001,-55.922001,4.348,0.472526,0.54934,0.477761,Tilt,14
1.57676E+12,-0.887052,10.236409,-0.551863,-0.126643,0.122386,0.025541,25.937,-56.222,4.648,0.472227,0.549,0.47936,Tilt,14
1.57676E+12,-0.84635,10.230424,-0.574608,-0.076624,0.119193,0.013835,26.087,-55.622002,4.498,0.472137,0.549071,0.48047,Tilt,14
1.57676E+12,-0.750582,10.058042,-0.402226,-0.043633,0.118129,-0.013835,26.237,-56.222,4.198,0.47177,0.549308,0.48134,Tilt,14
1.57676E+12,-0.751779,10.06283,-0.521936,-0.042569,0.117065,-0.021285,25.787001,-55.472,4.498,0.471277,0.548767,0.483024,Tilt,14
1.57676E+12,-0.725443,10.198102,-0.646434,-0.046826,0.107487,-0.028734,25.787001,-55.622002,4.648,0.47153,0.549378,0.483496,Tilt,14
1.57676E+12,-0.830788,10.040085,-0.465672,-0.018092,0.077688,-0.036184,25.937,-55.622002,4.948,0.471736,0.549985,0.483748,Tilt,14
1.57676E+12,-0.788889,10.029311,-0.549469,-0.010642,0.059597,-0.044697,26.087,-55.771999,4.498,0.471338,0.55005,0.484206,Tilt,14
1.57676E+12,-0.881066,9.91798,-0.465672,-0.022349,0.039376,-0.030863,25.937,-55.472,4.948,0.470839,0.550398,0.484243,Tilt,14
1.57676E+12,-0.987608,10.149021,-0.454898,-0.025541,0.026606,-0.008514,26.087,-55.922001,4.498,0.470387,0.550933,0.483936,Tilt,14
1.57676E+12,-1.030704,10.064027,-0.350751,-0.018092,0.028734,-0.005321,25.937,-55.771999,4.648,0.469399,0.551211,0.483848,Tilt,14
1.57676E+12,-1.104924,10.052055,-0.252588,0.002128,0.048954,-0.002128,25.636999,-55.922001,4.648,0.467737,0.551363,0.483928,Tilt,14
1.57676E+12,-0.978031,10.140641,-0.386664,0.009578,0.081945,0.003193,26.237,-55.922001,4.798,0.465904,0.551431,0.484417,Tilt,14
1.57676E+12,-0.951695,10.166977,-0.472855,0.002128,0.102166,-0.004257,26.087,-56.071999,4.798,0.465199,0.551915,0.484787,Tilt,14
1.57676E+12,-0.890643,10.146626,-0.599748,0.014899,0.107487,-0.02022,26.237,-56.222,4.648,0.465276,0.552701,0.485037,Tilt,14
1.57676E+12,-0.903811,10.134656,-0.641646,0.023413,0.102166,-0.042569,26.237,-55.321999,5.247,0.465612,0.553799,0.484852,Tilt,14
1.57676E+12,-0.893037,9.981427,-0.565032,0.030863,0.101101,-0.050019,25.636999,-55.321999,5.097,0.465846,0.555109,0.484408,Tilt,14
1.57676E+12,-0.942118,10.089166,-0.707487,0.034055,0.094716,-0.050019,26.237,-55.771999,4.798,0.465906,0.556372,0.483989,Tilt,14
1.57676E+12,-0.936133,9.894038,-0.641646,0.028734,0.092588,-0.053211,26.087,-55.472,5.547,0.465793,0.557363,0.483807,Tilt,14
1.57676E+12,-0.918176,9.835381,-0.701501,0.019156,0.094716,-0.051083,26.087,-55.622002,5.097,0.465643,0.558633,0.483271,Tilt,14
1.57676E+12,-0.968455,10.026917,-0.7434,0.003193,0.090459,-0.025541,26.087,-55.622002,4.798,0.465579,0.559886,0.482855,Tilt,14
1.57676E+12,-0.925359,10.079589,-0.762553,0.005321,0.073432,-0.003193,25.937,-55.622002,5.247,0.465866,0.560646,0.482821,Tilt,14
1.57676E+12,-0.938527,10.110714,-0.787692,0.02022,0.061725,0.004257,25.937,-55.622002,5.247,0.466315,0.561438,0.482583,Tilt,14
1.57676E+12,-0.994791,10.032902,-0.676362,0.044697,0.037248,0.008514,25.937,-56.071999,4.948,0.466711,0.562265,0.482117,Tilt,14
1.57676E+12,-0.827197,10.019734,-0.750582,0.069175,0.023413,0.029798,25.636999,-56.071999,5.247,0.466879,0.562477,0.482065,Tilt,14
1.57676E+12,-0.587776,9.568427,-0.81762,0.093652,-0.004257,0.067046,26.087,-55.472,5.547,0.468753,0.562393,0.482257,Tilt,14
1.57676E+12,-0.931344,9.6618,-1.059434,0.088331,-0.07556,0.140478,25.636999,-55.172001,5.097,0.471601,0.562633,0.481581,Tilt,14
1.57676E+12,-0.870292,9.886856,-0.858321,0.084074,-0.161762,0.251157,25.037001,-56.071999,5.247,0.474239,0.562354,0.48039,Tilt,14
1.57676E+12,-0.88346,9.946711,-0.899023,0.088331,-0.186239,0.295855,25.187,-56.071999,5.997,0.476659,0.561287,0.479842,Tilt,14
1.57676E+12,-0.871489,9.605537,-0.888249,0.113872,-0.222423,0.372479,25.636999,-56.071999,5.547,0.479461,0.559658,0.479482,Tilt,14
1.57676E+12,-0.839168,9.421184,-0.860716,0.122386,-0.271377,0.491672,25.037001,-55.922001,5.397,0.482786,0.558108,0.478541,Tilt,14
1.57676E+12,-0.942118,9.455899,-0.683545,0.120257,-0.316075,0.638535,25.487,-56.521999,5.097,0.486672,0.555348,0.478255,Tilt,14
1.57676E+12,-0.714669,9.55885,-0.744597,0.114936,-0.311818,0.780077,24.438,-56.972,5.247,0.489826,0.551406,0.479058,Tilt,14
1.57676E+12,-0.624887,9.510966,-0.826,0.10323,-0.287341,0.901399,23.837999,-57.271,4.948,0.495017,0.547349,0.480373,Tilt,14
1.57676E+12,-0.568623,9.392453,-0.767342,0.102166,-0.291598,0.956738,23.688,-57.570999,4.948,0.500311,0.542754,0.481955,Tilt,14
