1.57675E+12,0.408211,9.762358,-2.59292,-0.079817,-1.134464,0.117065,21.139,-105.997002,88.005997,0.794642,0.073707,0.076804,Square,6
1.57675E+12,0.31364,9.855731,-2.515109,-0.086202,-1.183418,0.139414,20.389999,-106.296997,87.856003,0.792715,0.066948,0.067772,Square,6
1.57675E+12,0.083797,9.891644,-2.32477,-0.087266,-1.203639,0.126643,21.739,-106.147003,86.957001,0.790271,0.060966,0.058577,Square,6
1.57675E+12,-0.07422,9.861716,-2.154782,-0.086202,-1.168519,0.118129,22.188999,-106.147003,87.556,0.787382,0.055209,0.049147,Square,6
1.57675E+12,-0.122104,9.860519,-2.048239,-0.097909,-1.108923,0.098973,21.889,-106.147003,86.957001,0.785179,0.050247,0.040524,Square,6
1.57675E+12,-0.211887,9.915586,-2.109292,-0.114936,-1.055711,0.079817,22.489,-106.446999,86.507004,0.783362,0.045184,0.032128,Square,6
1.57675E+12,-0.263362,9.731233,-2.111686,-0.122386,-1.0025,0.084074,22.938999,-106.597,86.207001,0.781904,0.040166,0.024194,Square,6
1.57675E+12,-0.314838,9.80665,-2.139219,-0.120257,-0.975895,0.090459,23.388,-106.446999,86.656998,0.780198,0.035673,0.016549,Square,6
1.57675E+12,-0.415394,9.79827,-1.984793,-0.09578,-0.903527,0.106423,23.837999,-106.446999,85.906998,0.77893,0.031265,0.009973,Square,6
1.57675E+12,-0.385466,9.885658,-2.081758,-0.071303,-0.81094,0.114936,23.388,-106.897003,85.457001,0.778249,0.026417,0.004843,Square,6
1.57675E+12,-0.28491,9.994595,-2.144008,-0.061725,-0.743893,0.098973,23.538,-106.446999,84.708,0.778474,0.021471,0.000788,Square,6
1.57675E+12,-0.198719,9.831789,-2.255338,-0.038312,-0.694939,0.09578,23.988001,-106.747002,85.156998,0.779457,0.01608,-0.002387,Square,6
1.57675E+12,-0.138864,9.618705,-2.303222,0.030863,-0.658755,0.176661,24.438,-106.747002,85.156998,0.780847,0.01036,-0.005142,Square,6
1.57675E+12,-0.129287,9.645041,-2.346318,0.072367,-0.647049,0.232001,24.138,-106.597,84.557999,0.78224,0.004408,-0.007631,Square,6
1.57675E+12,-0.160412,9.834184,-2.341529,0.134092,-0.642792,0.317139,24.288,-106.747002,85.156998,0.782805,-0.001621,-0.010817,Square,6
1.57675E+12,-0.245406,10.020931,-2.237381,0.1309,-0.648113,0.330974,24.888,-106.597,85.156998,0.782162,-0.005957,-0.015227,Square,6
1.57675E+12,-0.440533,10.120291,-2.07697,0.09578,-0.630021,0.287341,24.888,-106.897003,84.258003,0.780138,-0.009113,-0.021193,Square,6
1.57675E+12,-0.581791,10.251971,-1.918953,0.062789,-0.560847,0.20646,24.888,-107.195999,84.708,0.778188,-0.010272,-0.02643,Square,6
1.57675E+12,-0.671574,10.103531,-1.821988,0.040441,-0.440589,0.124514,24.888,-107.045998,84.407997,0.776293,-0.011161,-0.03155,Square,6
1.57675E+12,-0.687136,10.050858,-1.807622,0.030863,-0.371415,0.092588,25.037001,-107.045998,84.108002,0.775057,-0.011261,-0.034949,Square,6
1.57675E+12,-0.661997,10.038888,-1.86628,0.00745,-0.238386,0.034055,24.587999,-107.045998,83.958,0.774433,-0.011045,-0.037384,Square,6
1.57675E+12,-0.580594,9.937134,-1.978808,-0.005321,-0.126643,-0.010642,25.187,-107.195999,84.258003,0.774694,-0.01094,-0.038293,Square,6
1.57675E+12,-0.460884,9.884461,-2.120066,-0.025541,-0.051083,-0.041505,24.738001,-107.045998,84.407997,0.775742,-0.011039,-0.038173,Square,6
1.57675E+12,-0.384269,9.813832,-2.278083,-0.037248,-0.008514,-0.059597,24.738001,-106.747002,83.958,0.777293,-0.011577,-0.037099,Square,6
1.57675E+12,-0.245406,9.801862,-2.404976,-0.042569,0.011706,-0.060661,24.587999,-106.747002,83.958,0.778859,-0.012261,-0.03576,Square,6
1.57675E+12,-0.214281,9.782708,-2.437297,-0.048954,0.017028,-0.059597,24.888,-106.597,84.108002,0.780502,-0.012775,-0.034369,Square,6
1.57675E+12,-0.199916,9.554062,-2.470816,-0.078753,0.032991,-0.04789,25.187,-106.597,83.807999,0.781965,-0.013089,-0.033165,Square,6
1.57675E+12,-0.233435,9.336189,-2.542642,-0.15112,0.054275,-0.010642,25.037001,-106.897003,83.807999,0.783255,-0.013477,-0.031438,Square,6
1.57675E+12,-0.214281,9.130288,-2.580949,-0.300112,0.073432,0.013835,25.337,-107.195999,83.807999,0.783147,-0.013579,-0.03005,Square,6
1.57675E+12,-0.172383,8.991425,-2.524686,-0.517213,0.074496,-0.019156,24.888,-107.346001,83.657997,0.781349,-0.013226,-0.029103,Square,6
1.57675E+12,-0.205901,8.967483,-2.425326,-0.750279,0.070239,-0.037248,24.888,-107.795998,83.508003,0.778523,-0.012277,-0.028998,Square,6
1.57675E+12,-0.296881,9.02614,-2.306813,-0.862022,0.072367,-0.031927,25.337,-107.646004,82.908997,0.773451,-0.011116,-0.029051,Square,6
1.57675E+12,-0.347159,9.309854,-2.019509,-1.064225,0.078753,-0.015963,25.037001,-107.945999,81.709,0.766347,-0.010041,-0.028772,Square,6
1.57675E+12,-0.308852,9.727641,-1.861492,-1.214281,0.087266,-0.030863,24.888,-107.795998,81.109001,0.758678,-0.009182,-0.028061,Square,6
1.57675E+12,-0.296881,9.581595,-1.690306,-1.233437,0.089395,0.013835,24.438,-108.545998,80.660004,0.751703,-0.009179,-0.026907,Square,6
1.57675E+12,-0.266953,10.056844,-1.286883,-1.168519,0.087266,0.118129,24.587999,-108.996002,79.760002,0.743977,-0.009764,-0.025246,Square,6
1.57675E+12,-0.166397,9.895235,-0.93733,-1.11318,0.084074,0.142606,24.288,-109.294998,78.861,0.736265,-0.011466,-0.022411,Square,6
1.57675E+12,-0.031125,10.108319,-0.930147,-1.099345,0.072367,0.164955,24.438,-109.745003,77.960999,0.729525,-0.013574,-0.019875,Square,6
1.57675E+12,0.083797,10.259154,-0.745794,-1.034427,0.008514,0.164955,23.837999,-110.345001,77.810997,0.722769,-0.015998,-0.01804,Square,6
1.57675E+12,0.087388,9.858126,-0.416591,-0.965252,-0.063854,0.21923,24.138,-110.644997,77.060997,0.715482,-0.019012,-0.016754,Square,6
1.57675E+12,0.092177,10.31422,-0.143652,-0.915234,-0.141542,0.244772,24.438,-110.794998,76.461998,0.708047,-0.02174,-0.016475,Square,6
1.57675E+12,0.065841,10.152612,0.131681,-0.87905,-0.201139,0.230937,23.988001,-110.794998,75.412003,0.700839,-0.024425,-0.016597,Square,6
1.57675E+12,0.098162,9.946711,0.385466,-0.873729,-0.23413,0.263928,23.837999,-111.393997,74.663002,0.692602,-0.026722,-0.017432,Square,6
1.57675E+12,-0.026336,10.251971,0.720655,-0.859894,-0.2469,0.275634,23.538,-111.244003,74.362999,0.684743,-0.028524,-0.018645,Square,6
1.57675E+12,-0.057461,10.382456,0.926556,-0.819453,-0.241579,0.267121,23.988001,-111.393997,73.763,0.676544,-0.0293,-0.020242,Square,6
1.57675E+12,-0.141258,10.563218,1.280898,-0.765178,-0.194753,0.238386,23.837999,-111.543999,72.863998,0.668839,-0.029162,-0.021999,Square,6
1.57675E+12,-0.150835,10.778696,1.376666,-0.708774,-0.121322,0.154313,23.538,-111.994003,72.264,0.663182,-0.028523,-0.023142,Square,6
1.57675E+12,-0.116119,10.547655,1.385046,-0.630021,-0.048954,0.136221,23.087999,-111.694,71.963997,0.657827,-0.026954,-0.024348,Square,6
1.57675E+12,-0.169988,10.527305,1.484405,-0.531048,0.014899,0.116001,23.688,-112.444,72.264,0.654172,-0.025461,-0.024946,Square,6
1.57675E+12,-0.195127,10.354922,1.54426,-0.491672,0.053211,0.10323,23.087999,-112.444,71.064003,0.651061,-0.02415,-0.02455,Square,6
1.57675E+12,-0.071826,10.41358,1.54426,-0.412919,0.122386,0.119193,23.388,-112.594002,71.664001,0.649404,-0.02312,-0.023238,Square,6
1.57675E+12,0.013168,10.260351,1.458069,-0.341616,0.187304,0.109615,22.789,-112.444,71.363998,0.648439,-0.022037,-0.021533,Square,6
1.57675E+12,0.015562,10.267534,1.487996,-0.263928,0.22668,0.113872,23.238001,-112.594002,70.614998,0.647563,-0.020957,-0.01921,Square,6
1.57675E+12,0.069432,10.254366,1.58137,-0.200074,0.264992,0.112808,22.938999,-112.744003,70.764999,0.646789,-0.019517,-0.016785,Square,6
1.57675E+12,0.093374,10.366893,1.653196,-0.152184,0.306497,0.089395,23.238001,-112.893997,70.614998,0.646265,-0.01792,-0.014139,Square,6
1.57675E+12,0.122104,10.357316,1.638831,-0.126643,0.328846,0.078753,22.489,-112.444,70.464996,0.646463,-0.016025,-0.011484,Square,6
1.57675E+12,0.134075,10.406398,1.593341,-0.070239,0.373543,0.054275,22.639,-112.744003,71.213997,0.646736,-0.013031,-0.008762,Square,6
1.57675E+12,0.046687,10.255563,1.679532,0.003193,0.41824,0.045762,22.489,-112.744003,70.614998,0.645616,-0.008887,-0.006972,Square,6
1.57675E+12,-0.183156,10.248381,2.036268,0.07556,0.494865,0.043633,22.639,-112.594002,71.514,0.643568,-0.002741,-0.004863,Square,6
1.57675E+12,-0.257377,10.248381,2.170344,0.109615,0.620443,0.018092,22.339001,-112.893997,71.514,0.642813,0.003666,-0.002001,Square,6
1.57675E+12,-0.238223,10.326192,2.005144,0.120257,0.758793,-0.030863,22.188999,-113.042999,71.814003,0.643348,0.010493,0.001944,Square,6
1.57675E+12,-0.192733,10.281899,1.875857,0.155377,0.885435,-0.069175,22.489,-112.594002,72.113998,0.643574,0.017591,0.0064,Square,6
1.57675E+12,-0.223858,10.15381,1.941698,0.177726,0.94716,-0.078753,22.188999,-112.744003,72.264,0.643011,0.025893,0.011562,Square,6
1.57675E+12,-0.280122,10.022128,2.014721,0.205395,1.081253,-0.085138,22.039,-112.744003,72.713997,0.643249,0.034644,0.018277,Square,6
1.57675E+12,-0.204704,10.00896,1.841141,0.19901,1.206831,-0.097909,21.739,-112.893997,72.863998,0.64435,0.042415,0.025452,Square,6
1.57675E+12,-0.101754,9.879673,1.614889,0.159634,1.288777,-0.125579,21.438999,-112.143997,73.163002,0.644883,0.050935,0.033682,Square,6
1.57675E+12,-0.075417,9.674969,1.629254,0.102166,1.351566,-0.131964,21.438999,-112.744003,74.063004,0.644771,0.059462,0.042673,Square,6
1.57675E+12,-0.073023,9.507375,1.568202,0.026606,1.411163,-0.118129,20.99,-112.594002,74.362999,0.644331,0.06788,0.052026,Square,6
1.57675E+12,-0.043096,9.574412,1.550246,-0.012771,1.439897,-0.100037,21.289,-112.744003,74.362999,0.644352,0.075732,0.062038,Square,6
1.57675E+12,0.051475,9.745598,1.364695,-0.100037,1.479273,-0.085138,21.139,-112.444,74.813004,0.644695,0.083785,0.073298,Square,6
1.57675E+12,0.123301,9.615114,1.219846,-0.176661,1.478209,-0.091523,20.540001,-112.744003,74.813004,0.644767,0.090693,0.083976,Square,6
1.57675E+12,0.162806,9.560047,1.181538,-0.224552,1.461181,-0.043633,20.690001,-112.744003,75.412003,0.644061,0.098699,0.094257,Square,6
1.57675E+12,0.002394,10.169372,1.298854,-0.212845,1.462245,0.025541,20.24,-112.744003,75.412003,0.643995,0.106974,0.104389,Square,6
1.57675E+12,-0.055067,10.220847,1.186327,-0.17134,1.466502,0.044697,19.940001,-113.042999,75.862,0.643602,0.115927,0.114527,Square,6
1.57675E+12,-0.095768,10.181342,1.229423,-0.127707,1.46331,0.062789,19.940001,-112.893997,75.412003,0.642734,0.124519,0.124488,Square,6
1.57675E+12,-0.126893,10.141838,1.339556,-0.038312,1.470759,0.106423,19.34,-113.042999,76.012001,0.643237,0.132179,0.134537,Square,6
1.57675E+12,0.00838,10.243592,1.186327,0.042569,1.460117,0.117065,18.891001,-112.893997,76.612,0.644652,0.140282,0.145806,Square,6
1.57675E+12,0.094571,10.143035,1.067814,0.093652,1.401585,0.105358,18.441,-112.744003,75.862,0.646595,0.146209,0.154973,Square,6
1.57675E+12,0.23104,10.122684,0.865504,0.12345,1.316447,0.094716,18.141001,-112.594002,76.762001,0.649552,0.152569,0.165125,Square,6
1.57675E+12,0.290895,10.02572,0.702698,0.129835,1.197253,0.084074,17.691,-111.994003,76.762001,0.652349,0.157353,0.173353,Square,6
1.57675E+12,0.374693,10.077195,0.591368,0.134092,1.128079,0.08301,18.141001,-112.893997,77.661003,0.656746,0.161758,0.18231,Square,6
1.57675E+12,0.518345,9.928754,0.317232,0.146863,0.958867,0.081945,17.240999,-112.893997,77.810997,0.6609,0.164336,0.188662,Square,6
1.57675E+12,0.563834,9.886856,0.178368,0.14367,0.754536,0.102166,17.391001,-112.744003,77.661003,0.664548,0.166264,0.193974,Square,6
1.57675E+12,0.497994,9.921572,0.221464,0.135157,0.540626,0.113872,17.391001,-113.042999,78.261002,0.667122,0.167661,0.197723,Square,6
1.57675E+12,0.417788,9.947907,0.337582,0.126643,0.349066,0.118129,16.941999,-113.042999,78.411003,0.668467,0.168309,0.199571,Square,6
1.57675E+12,0.344765,10.023325,0.409408,0.109615,0.184111,0.117065,16.341999,-112.744003,78.261002,0.669565,0.169187,0.200677,Square,6
1.57675E+12,0.283713,10.126276,0.416591,0.107487,0.107487,0.117065,16.792,-113.042999,77.960999,0.670195,0.169419,0.200534,Square,6
1.57675E+12,0.221464,10.068815,0.446519,0.105358,-0.024477,0.10323,16.341999,-112.893997,77.661003,0.670459,0.169253,0.199322,Square,6
1.57675E+12,0.136469,10.099939,0.5782,0.137285,-0.135157,0.109615,16.042,-113.042999,77.960999,0.670312,0.168742,0.197511,Square,6
1.57675E+12,0.056264,10.219649,0.687136,0.180918,-0.21923,0.126643,16.042,-113.042999,78.560997,0.67037,0.168352,0.194991,Square,6
1.57675E+12,-0.056264,10.487801,0.797269,0.291598,-0.276699,0.141542,16.792,-112.594002,79.160004,0.670605,0.168337,0.191735,Square,6
1.57675E+12,-0.198719,10.860099,0.963666,0.471452,-0.29479,0.163891,16.492001,-112.293999,79.160004,0.671174,0.168274,0.188228,Square,6
1.57675E+12,-0.220267,10.952275,1.037886,0.580003,-0.293726,0.168148,16.941999,-112.444,79.610001,0.673183,0.16843,0.184863,Square,6
1.57675E+12,-0.217872,11.036073,0.919373,0.786462,-0.276699,0.162826,16.492001,-111.694,79.760002,0.678555,0.168769,0.181212,Square,6
1.57675E+12,-0.123301,11.337742,0.489614,1.028041,-0.270313,0.15857,16.191999,-111.844002,80.510002,0.684971,0.168697,0.178079,Square,6
1.57675E+12,-0.026336,11.095927,0.482432,1.320703,-0.296919,0.147927,16.042,-111.694,81.709,0.691445,0.168315,0.174567,Square,6
1.57675E+12,-0.03711,10.460267,0.572214,1.497365,-0.318203,0.137285,16.341999,-111.244003,82.459,0.698481,0.168052,0.17091,Square,6
1.57675E+12,-0.025139,10.217256,0.304064,1.575053,-0.310754,0.160698,16.191999,-110.345001,83.807999,0.705419,0.167964,0.167674,Square,6
1.57675E+12,-0.033519,9.84376,-0.059855,1.578246,-0.30224,0.170276,16.642,-110.345001,84.108002,0.713472,0.167727,0.164117,Square,6
1.57675E+12,-0.004788,9.725247,-0.349553,1.529292,-0.284148,0.190496,16.191999,-109.445,84.557999,0.722365,0.167283,0.160642,Square,6
1.57675E+12,0.031125,9.61272,-0.677559,1.444154,-0.279891,0.200074,16.492001,-108.846001,85.607002,0.730818,0.166821,0.157495,Square,6
1.57675E+12,0.080206,9.56723,-1.059434,1.315382,-0.260735,0.195817,16.191999,-108.246002,87.106003,0.73927,0.166329,0.154589,Square,6
1.57675E+12,0.11971,9.662998,-1.46166,1.198318,-0.240515,0.17879,16.492001,-107.945999,87.556,0.74787,0.165774,0.152008,Square,6
1.57675E+12,0.221464,9.64145,-1.868674,1.096152,-0.213909,0.163891,16.642,-107.496002,88.155998,0.756312,0.164962,0.149969,Square,6
1.57675E+12,0.317232,9.915586,-2.227805,1.061033,-0.204331,0.163891,16.642,-107.346001,88.755997,0.764063,0.163836,0.148229,Square,6
1.57675E+12,0.39624,9.902418,-2.328361,1.03017,-0.197946,0.142606,17.091,-106.446999,89.654999,0.771161,0.162733,0.146916,Square,6
1.57675E+12,0.434548,9.470264,-2.533065,0.992922,-0.181983,0.131964,16.642,-105.847,89.955002,0.779073,0.161078,0.145947,Square,6
1.57675E+12,0.537498,9.114726,-2.771288,0.909913,-0.187304,0.147927,16.792,-105.696999,90.705002,0.785647,0.159714,0.144612,Square,6
1.57675E+12,0.560243,9.349358,-3.120842,0.80349,-0.227744,0.138349,16.492001,-105.097,91.304001,0.791197,0.158128,0.142606,Square,6
1.57675E+12,0.47884,9.533711,-3.070564,0.690682,-0.27457,0.121322,16.792,-105.097,91.304001,0.794567,0.156697,0.13977,Square,6
1.57675E+12,0.403423,9.500193,-2.898181,0.628957,-0.290533,0.084074,16.642,-104.498001,91.304001,0.796653,0.155933,0.137089,Square,6
1.57675E+12,0.357933,9.397242,-2.995146,0.492736,-0.288405,0.00745,16.642,-104.498001,91.454002,0.798102,0.155502,0.134117,Square,6
1.57675E+12,0.288501,9.551667,-3.049016,0.383121,-0.261799,-0.004257,17.391001,-104.348,91.753998,0.799317,0.1555,0.130876,Square,6
1.57675E+12,0.198719,9.416395,-3.110068,0.313946,-0.23413,-0.022349,17.541,-103.748001,92.353996,0.799857,0.15568,0.127896,Square,6
1.57675E+12,0.141258,9.544485,-3.08014,0.261799,-0.202203,-0.036184,17.691,-104.348,92.054001,0.799829,0.155919,0.125501,Square,6
1.57675E+12,0.129287,9.382876,-3.038242,0.224552,-0.155377,-0.039376,17.990999,-104.348,92.353996,0.799845,0.155924,0.123881,Square,6
1.57675E+12,0.154426,9.361328,-3.082535,0.184111,-0.114936,-0.029798,17.541,-103.898003,92.054001,0.80015,0.155787,0.12274,Square,6
1.57675E+12,0.201113,9.384073,-3.180697,0.153248,-0.09578,-0.019156,17.391001,-103.748001,92.653999,0.801033,0.155228,0.122392,Square,6
1.57675E+12,0.287304,9.366117,-3.351882,0.106423,-0.08301,-0.017028,17.391001,-103.598,92.353996,0.802337,0.154192,0.122514,Square,6
1.57675E+12,0.36751,9.275137,-3.451242,0.046826,-0.09578,0.001064,17.691,-103.447998,92.954002,0.80336,0.152683,0.122853,Square,6
1.57675E+12,0.420182,9.409212,-3.468001,-0.004257,-0.118129,0.022349,17.541,-103.898003,92.653999,0.803867,0.150903,0.123307,Square,6
1.57675E+12,0.492008,9.549273,-3.518279,-0.044697,-0.145799,0.012771,17.240999,-103.447998,92.954002,0.804543,0.148842,0.12369,Square,6
1.57675E+12,0.565032,9.540894,-3.570952,-0.076624,-0.184111,-0.006385,17.391001,-103.748001,92.353996,0.805248,0.146623,0.123935,Square,6
1.57675E+12,0.618901,9.575609,-3.62123,-0.093652,-0.209652,-0.018092,17.391001,-103.598,92.503998,0.806092,0.144015,0.124012,Square,6
1.57675E+12,0.721852,9.424775,-3.640384,-0.127707,-0.279891,-0.031927,17.841,-103.598,92.353996,0.807442,0.14035,0.124072,Square,6
1.57675E+12,0.828394,9.473856,-3.750517,-0.155377,-0.372479,-0.021285,18.291,-103.898003,91.603996,0.808696,0.136214,0.123215,Square,6
1.57675E+12,0.839168,9.574412,-3.780444,-0.157505,-0.489544,-0.005321,18.441,-104.197998,91.903999,0.809534,0.131946,0.120721,Square,6
1.57675E+12,0.733823,9.611523,-3.669114,-0.145799,-0.612994,-0.001064,18.891001,-104.348,91.603996,0.810085,0.126912,0.116134,Square,6
1.57675E+12,0.614113,9.643845,-3.588908,-0.133028,-0.730058,0.006385,19.190001,-103.898003,91.603996,0.81041,0.12288,0.111865,Square,6
1.57675E+12,0.560243,9.672575,-3.58412,-0.12345,-0.785398,0.012771,19.639999,-104.498001,91.153999,0.810903,0.117593,0.105963,Square,6
1.57675E+12,0.508768,9.80665,-3.602076,-0.098973,-0.896078,0.023413,19.190001,-104.047997,90.855003,0.811364,0.111933,0.099347,Square,6
1.57675E+12,0.423774,9.586384,-3.460819,-0.069175,-1.020592,0.035119,20.09,-104.197998,91.003998,0.811131,0.106188,0.091759,Square,6
1.57675E+12,0.219069,9.445126,-3.138798,-0.032991,-1.119565,0.081945,20.389999,-104.197998,90.254997,0.809987,0.099837,0.083068,Square,6
1.57675E+12,0.049081,9.707291,-3.008314,0.009578,-1.163198,0.153248,20.99,-104.047997,90.404999,0.809086,0.093613,0.074055,Square,6
1.57675E+12,-0.092177,9.91798,-3.010709,0.06811,-1.183418,0.180918,21.438999,-103.748001,90.404999,0.808419,0.08679,0.06462,Square,6
1.57675E+12,-0.118513,9.90601,-3.023877,0.093652,-1.195125,0.183047,21.139,-104.197998,89.654999,0.807945,0.080134,0.055775,Square,6
1.57675E+12,-0.172383,9.767146,-2.922123,0.131964,-1.213217,0.17879,22.039,-104.197998,89.205002,0.807526,0.073398,0.046385,Square,6
1.57675E+12,-0.289698,9.583989,-2.844311,0.152184,-1.212152,0.19901,22.789,-104.498001,89.504997,0.806827,0.066921,0.03677,Square,6
1.57675E+12,-0.460884,9.566032,-2.748544,0.152184,-1.18129,0.228808,23.087999,-104.348,89.355003,0.806416,0.060439,0.027557,Square,6
1.57675E+12,-0.500388,9.52174,-2.859874,0.133028,-1.128079,0.249029,23.087999,-104.348,88.606003,0.806302,0.054101,0.018602,Square,6
1.57675E+12,-0.592565,9.518148,-2.885013,0.102166,-1.080189,0.25435,23.837999,-104.197998,88.606003,0.806001,0.048052,0.009746,Square,6
1.57675E+12,-0.657208,9.459491,-2.864662,0.076624,-1.056776,0.249029,23.388,-104.047997,88.606003,0.805728,0.042536,0.001889,Square,6
1.57675E+12,-0.699107,9.437943,-2.918532,0.026606,-1.000372,0.237322,24.438,-104.047997,88.306,0.805401,0.037504,-0.005892,Square,6
1.57675E+12,-0.802058,9.399635,-2.946065,-0.022349,-0.945032,0.218166,24.587999,-104.348,87.405998,0.804686,0.03259,-0.013279,Square,6
1.57675E+12,-0.86311,9.617508,-2.962825,-0.050019,-0.874793,0.207524,24.587999,-104.197998,87.856003,0.803484,0.028367,-0.020129,Square,6
1.57675E+12,-0.94571,9.702502,-2.81199,-0.042569,-0.780077,0.187304,25.037001,-104.498001,87.255997,0.801866,0.024966,-0.026589,Square,6
1.57675E+12,-0.981623,9.712079,-2.710236,-0.036184,-0.663012,0.142606,25.337,-104.498001,87.255997,0.800229,0.022468,-0.032437,Square,6
1.57675E+12,-1.05704,9.68694,-2.661155,-0.041505,-0.598095,0.124514,25.487,-104.648003,86.507004,0.798694,0.01993,-0.037389,Square,6
1.57675E+12,-1.035492,9.853337,-2.719813,-0.041505,-0.464002,0.093652,25.787001,-104.648003,86.656998,0.797949,0.018201,-0.040376,Square,6
1.57675E+12,-0.972046,9.81503,-2.732981,-0.019156,-0.337359,0.061725,25.636999,-104.648003,86.507004,0.797718,0.016564,-0.042142,Square,6
1.57675E+12,-0.858321,9.651027,-2.780865,-0.024477,-0.225616,0.031927,25.187,-104.498001,86.357002,0.798135,0.015017,-0.042485,Square,6
1.57675E+12,-0.781707,9.561244,-2.88621,-0.052147,-0.1309,0.025541,25.487,-104.498001,86.207001,0.798781,0.013808,-0.041758,Square,6
1.57675E+12,-0.709881,9.730036,-3.009511,-0.089395,-0.056404,0.02022,25.787001,-104.498001,86.507004,0.799557,0.012802,-0.040632,Square,6
