1576758206368,1.595735,8.790312,-3.993528,-0.608737,1.09828,0.371415,19.639999,-54.272999,26.237,0.513264,0.643801,0.495338,Circle,5
1576758206386,1.758541,8.924387,-3.962404,-0.703453,1.059968,0.388442,19.190001,-54.423,25.487,0.510527,0.640373,0.504101,Circle,5
1576758206404,1.886631,9.334992,-3.945644,-0.787527,1.003564,0.359708,18.591,-55.021999,25.636999,0.508169,0.636326,0.513076,Circle,5
1576758206422,2.140416,9.351751,-3.610456,-0.867344,0.950353,0.305433,18.441,-54.873001,25.187,0.504777,0.632031,0.522407,Circle,5
1576758206440,2.302025,9.235633,-3.433285,-0.958867,0.888628,0.25435,17.691,-55.622002,24.587999,0.50169,0.62672,0.532458,Circle,5
1576758206458,2.468422,9.267955,-3.326743,-1.065289,0.80349,0.217102,17.841,-56.071999,24.888,0.499173,0.621284,0.542006,Circle,5
1576758206476,2.591723,9.411607,-3.137601,-1.120629,0.753471,0.203267,17.541,-56.372002,24.288,0.496745,0.61551,0.551229,Circle,5
1576758206495,2.540248,9.463082,-2.967613,-1.22173,0.639599,0.161762,16.642,-56.672001,23.538,0.494343,0.609827,0.559828,Circle,5
1576758206512,2.579752,9.516952,-2.725799,-1.310061,0.537434,0.100037,16.941999,-56.972,22.938999,0.491243,0.603719,0.568276,Circle,5
1576758206531,2.475605,9.616311,-2.327164,-1.379236,0.454424,0.04789,16.341999,-57.721001,22.039,0.487593,0.597459,0.576371,Circle,5
1576758206549,2.486378,9.832986,-2.115277,-1.434576,0.369286,-0.011706,16.792,-58.320999,20.389999,0.483175,0.591049,0.584583,Circle,5
1576758206568,2.516306,9.907207,-1.818396,-1.481401,0.27457,-0.104294,16.492001,-57.421001,20.24,0.478315,0.584292,0.592342,Circle,5
1576758206585,2.425326,9.877279,-1.473631,-1.504814,0.232001,-0.142606,15.892,-58.471001,19.190001,0.473708,0.577939,0.599619,Circle,5
1576758206604,2.335544,9.940725,-1.388637,-1.542062,0.142606,-0.210717,16.642,-58.320999,18.141001,0.468882,0.572033,0.606209,Circle,5
1576758206622,2.357091,10.01734,-1.122881,-1.545255,0.067046,-0.264992,16.792,-58.771,16.792,0.463995,0.566559,0.611749,Circle,5
1576758206639,2.394202,10.114305,-0.840365,-1.543126,-0.031927,-0.332038,16.792,-59.220001,16.042,0.459244,0.560243,0.617402,Circle,5
1576758206658,2.306813,10.315418,-0.600945,-1.514392,-0.161762,-0.417176,17.240999,-59.669998,14.093,0.454711,0.553695,0.622436,Circle,5
1576758206676,2.139219,10.216059,-0.034716,-1.442025,-0.268185,-0.482094,17.541,-59.669998,13.193,0.449986,0.547149,0.626737,Circle,5
1576758206694,2.024297,9.921572,0.428562,-1.362208,-0.338424,-0.495929,17.841,-59.82,12.144,0.44476,0.540381,0.631289,Circle,5
1576758206712,1.958457,10.024523,0.477643,-1.329217,-0.3778,-0.496993,17.541,-59.52,11.544,0.439948,0.533431,0.635654,Circle,5
1576758206730,1.838747,10.479421,0.624887,-1.22918,-0.455488,-0.524663,17.841,-59.369999,10.195,0.436391,0.528494,0.637987,Circle,5
1576758206748,1.908179,10.472238,0.833182,-1.095088,-0.535305,-0.567232,18.441,-59.52,9.295,0.432808,0.523835,0.63948,Circle,5
1576758206766,1.873463,10.597934,0.938527,-0.950353,-0.642792,-0.616186,18.291,-59.220001,8.846,0.431153,0.520034,0.639687,Circle,5
1576758206785,1.831564,10.58716,1.133654,-0.80349,-0.760921,-0.666205,18.591,-59.220001,8.396,0.430338,0.5166,0.638865,Circle,5
1576758206803,1.802834,10.301053,1.216254,-0.687489,-0.881178,-0.719416,18.591,-58.921001,6.747,0.430734,0.513855,0.636984,Circle,5
1576758206821,1.780089,10.146626,1.310825,-0.650242,-0.940775,-0.740701,19.34,-59.220001,6.297,0.431587,0.510333,0.634715,Circle,5
1576758206839,1.769315,10.040085,1.361104,-0.601287,-1.069546,-0.772627,19.940001,-58.620998,5.997,0.432959,0.506146,0.632513,Circle,5
1576758206857,1.601721,10.353725,1.406593,-0.515085,-1.205767,-0.812004,20.540001,-58.921001,5.247,0.435496,0.502671,0.628714,Circle,5
1576758206875,1.529895,10.158598,1.622072,-0.416112,-1.319639,-0.848187,20.84,-58.171001,4.348,0.437476,0.499048,0.624007,Circle,5
1576758206894,1.497573,10.042479,1.804031,-0.35758,-1.418612,-0.87905,21.438999,-58.320999,4.048,0.440026,0.494687,0.618898,Circle,5
1576758206912,1.100136,10.245986,1.875857,-0.295855,-1.504814,-0.922683,21.589001,-58.021,2.849,0.442455,0.490075,0.613771,Circle,5
1576758206930,1.029507,10.27352,1.983596,-0.253286,-1.532484,-0.955674,22.489,-57.721001,2.399,0.443848,0.486534,0.606622,Circle,5
1576758206947,0.786495,10.032902,2.185906,-0.179854,-1.55909,-1.017399,22.789,-57.120998,1.349,0.445632,0.483779,0.599536,Circle,5
1576758206966,0.701501,9.90601,2.220622,-0.150056,-1.568668,-1.039748,23.087999,-56.521999,1.499,0.446316,0.48027,0.592265,Circle,5
1576758206984,0.484826,10.026917,2.173935,-0.105358,-1.57931,-1.055711,23.238001,-56.372002,0.45,0.447615,0.477897,0.58396,Circle,5
1576758207002,0.288501,9.822212,2.135628,-0.074496,-1.585696,-1.071675,23.837999,-55.622002,-0.45,0.448929,0.47572,0.575086,Circle,5
1576758207020,0.004788,9.854534,2.032677,-0.056404,-1.605916,-1.111051,23.988001,-55.321999,-0.3,0.450055,0.474442,0.565307,Circle,5
1576758207038,-0.080206,10.044873,2.064999,-0.034055,-1.61443,-1.140849,24.438,-55.172001,-1.799,0.451264,0.474089,0.553955,Circle,5
1576758207057,-0.251391,9.891644,2.385822,0.046826,-1.596338,-1.155748,25.037001,-55.021999,-2.249,0.452363,0.472802,0.543292,Circle,5
1576758207076,-0.423774,9.503783,2.588132,0.1309,-1.539934,-1.074867,25.636999,-54.723,-2.249,0.452431,0.470929,0.533221,Circle,5
1576758207093,-0.741005,9.939528,2.48159,0.196882,-1.469695,-0.979087,25.937,-54.573002,-3.298,0.452165,0.468692,0.523483,Circle,5
1576758207112,-0.93733,10.429142,2.445677,0.283084,-1.399456,-0.980151,26.386999,-53.823002,-3.448,0.453029,0.468909,0.512888,Circle,5
1576758207130,-0.984017,10.253169,2.342726,0.392699,-1.335603,-1.029106,26.386999,-53.522999,-4.348,0.45449,0.469713,0.501083,Circle,5
1576758207147,-1.029507,10.098742,2.284068,0.446975,-1.306869,-1.029106,26.837,-53.223,-4.198,0.456416,0.470883,0.488884,Circle,5
1576758207167,-1.243788,9.987412,2.269703,0.564039,-1.247272,-0.967381,27.436001,-52.773998,-4.798,0.458324,0.471446,0.478128,Circle,5
1576758207185,-1.435324,10.274716,2.187103,0.717288,-1.177033,-0.881178,27.586,-52.023998,-5.097,0.460473,0.472375,0.466584,Circle,5
1576758207204,-1.622072,10.56202,2.033874,0.884371,-1.103601,-0.848187,27.886,-51.723999,-4.798,0.463639,0.474338,0.455446,Circle,5
1576758207222,-1.716643,10.141838,2.019509,1.021656,-1.036555,-0.838609,27.886,-51.874001,-4.198,0.467617,0.47717,0.443563,Circle,5
1576758207238,-1.904587,10.072407,1.742979,1.112115,-0.956738,-0.790719,28.636,-51.723999,-4.798,0.47109,0.480027,0.431472,Circle,5
1576758207257,-1.958457,10.075997,1.648408,1.155748,-0.912041,-0.752407,29.084999,-51.723999,-4.048,0.475423,0.483933,0.418755,Circle,5
1576758207274,-2.203863,9.967061,1.538275,1.231309,-0.826903,-0.693875,28.486,-51.723999,-4.348,0.479396,0.486539,0.407185,Circle,5
1576758207292,-2.434903,9.867702,1.434127,1.30474,-0.693875,-0.656627,29.235001,-51.273998,-3.898,0.482683,0.490121,0.394737,Circle,5
1576758207311,-2.525883,9.747993,1.13964,1.329217,-0.542755,-0.615122,29.535,-51.124001,-2.999,0.485577,0.4942,0.383436,Circle,5
1576758207328,-2.604891,9.856928,0.793678,1.329217,-0.417176,-0.614058,29.535,-50.974998,-2.699,0.489207,0.499296,0.372027,Circle,5
1576758207347,-2.759317,9.679757,0.705092,1.353694,-0.297983,-0.616186,29.535,-51.574001,-2.849,0.493014,0.504428,0.361351,Circle,5
1576758207364,-2.930503,9.281123,0.381875,1.350502,-0.232001,-0.600223,29.834999,-50.674999,-1.799,0.495463,0.509921,0.350403,Circle,5
1576758207383,-2.971204,9.126697,0.171185,1.319639,-0.092588,-0.515085,30.135,-50.674999,-1.799,0.497565,0.515163,0.34056,Circle,5
1576758207401,-3.003526,9.257181,-0.314838,1.285584,0.029798,-0.407598,30.434999,-50.825001,-0.6,0.50091,0.521307,0.331082,Circle,5
1576758207419,-3.058593,9.004593,-0.417788,1.246208,0.125579,-0.318203,30.584999,-50.825001,0.6,0.504987,0.527727,0.322711,Circle,5
1576758207437,-3.356671,9.220071,-0.841562,1.186611,0.230937,-0.243708,30.584999,-50.974998,0.9,0.508359,0.53369,0.315165,Circle,5
1576758207456,-3.337517,9.024943,-0.727837,1.185547,0.403341,-0.129835,31.034,-50.974998,1.649,0.511352,0.539755,0.308611,Circle,5
1576758207474,-3.240552,8.983045,-1.10253,1.179162,0.486351,-0.064918,31.184,-50.674999,2.849,0.514214,0.545395,0.304047,Circle,5
1576758207492,-3.111265,9.121908,-1.364695,1.135528,0.620443,0.018092,31.334,-50.974998,3.748,0.517649,0.550593,0.30083,Circle,5
1576758207510,-2.97719,9.50139,-1.788469,1.107858,0.716224,0.041505,30.885,-50.974998,4.348,0.522936,0.555639,0.29984,Circle,5
1576758207528,-2.922123,9.516952,-1.945289,1.132336,0.797105,0.044697,30.885,-50.825001,5.397,0.528276,0.559966,0.300296,Circle,5
1576758207546,-2.694674,9.002198,-1.956063,1.166391,0.90672,0.070239,30.434999,-50.825001,6.297,0.532725,0.563885,0.301464,Circle,5
1576758207564,-2.501941,9.184157,-2.6839,1.148299,0.985473,0.10323,31.184,-51.124001,7.346,0.537772,0.569098,0.302628,Circle,5
1576758207583,-2.406173,9.391256,-2.883816,1.147235,1.007821,0.112808,30.135,-50.674999,8.846,0.544138,0.574888,0.304134,Circle,5
1576758207600,-2.397793,9.363723,-2.896984,1.165327,1.051454,0.112808,30.584999,-51.124001,10.045,0.549576,0.579902,0.30639,Circle,5
1576758207618,-2.268506,9.24521,-3.269282,1.175969,1.116372,0.102166,30.135,-51.124001,10.945,0.553961,0.58491,0.308875,Circle,5
1576758207637,-2.037466,9.03452,-3.56736,1.166391,1.18874,0.078753,30.285,-51.273998,12.594,0.558002,0.58941,0.311289,Circle,5
1576758207655,-1.899799,8.865728,-3.845088,1.131271,1.241951,0.035119,29.834999,-51.124001,13.043,0.562901,0.595716,0.313377,Circle,5
1576758207673,-1.787271,8.529344,-3.928885,1.061033,1.298355,0.008514,29.834999,-50.825001,14.693,0.566114,0.601815,0.315217,Circle,5
1576758207691,-1.582567,8.380903,-4.545392,0.949289,1.331346,0.012771,29.684999,-51.124001,15.742,0.569269,0.60827,0.317258,Circle,5
1576758207710,-1.531092,8.291121,-4.657919,0.893949,1.33241,0.019156,29.385,-50.974998,17.691,0.572507,0.615347,0.318884,Circle,5
1576758207727,-1.35033,8.109161,-4.782418,0.774756,1.341988,0.034055,28.636,-50.974998,17.691,0.57468,0.620809,0.321417,Circle,5
1576758207745,-1.274912,8.06008,-5.092467,0.647049,1.344116,0.050019,29.084999,-50.674999,18.591,0.576792,0.625341,0.324853,Circle,5
1576758207763,-1.047463,8.115147,-5.334281,0.525727,1.344116,0.06811,28.186001,-50.525002,19.639999,0.578345,0.62955,0.32854,Circle,5
1576758207782,-0.916979,8.049306,-5.313931,0.419305,1.344116,0.10323,27.886,-49.924999,20.690001,0.579646,0.632385,0.333429,Circle,5
1576758207800,-0.744597,7.990648,-5.43364,0.300112,1.337731,0.125579,27.586,-50.525002,21.739,0.580419,0.635183,0.338538,Circle,5
1576758207818,-0.630872,8.045714,-5.507861,0.237322,1.335603,0.129835,27.136,-50.674999,22.938999,0.580766,0.637845,0.343829,Circle,5
1576758207836,-0.377087,8.222885,-5.713762,0.1309,1.316447,0.136221,26.687,-50.825001,23.087999,0.580878,0.639512,0.350047,Circle,5
1576758207854,-0.229843,8.285135,-5.568913,0.063854,1.285584,0.154313,26.987,-50.825001,23.688,0.580624,0.640397,0.357345,Circle,5
1576758207872,-0.099359,8.259995,-5.552154,0.001064,1.257914,0.172404,26.087,-51.124001,24.438,0.580206,0.640186,0.364898,Circle,5
1576758207890,0.195127,8.26239,-5.583278,-0.058532,1.22173,0.177726,25.787001,-51.124001,25.187,0.579539,0.639994,0.372487,Circle,5
1576758207908,0.301669,8.435969,-5.589264,-0.120257,1.17384,0.164955,25.187,-51.273998,25.787001,0.579025,0.640008,0.380177,Circle,5
1576758207927,0.357933,8.488642,-5.531803,-0.15112,1.14617,0.160698,24.438,-50.974998,25.937,0.57786,0.63953,0.387618,Circle,5
1576758207945,0.531513,8.604761,-5.554548,-0.207524,1.095088,0.152184,24.438,-50.974998,25.787001,0.576306,0.639143,0.394566,Circle,5
1576758207963,0.580594,8.544906,-5.461174,-0.253286,1.040812,0.15112,23.388,-51.273998,26.687,0.574706,0.638774,0.401233,Circle,5
1576758207981,0.582988,8.479065,-5.184644,-0.289469,1.013142,0.160698,22.489,-51.723999,26.837,0.572854,0.638372,0.40732,Circle,5
1576758207999,0.786495,8.421604,-5.122395,-0.338424,1.014207,0.185175,22.639,-51.874001,27.285999,0.570437,0.637723,0.413951,Circle,5
1576758208017,0.926556,8.611943,-5.238513,-0.411855,0.984408,0.194753,22.489,-51.874001,26.837,0.568556,0.636725,0.420647,Circle,5
1576758208035,0.942118,8.716091,-5.17387,-0.449103,0.960995,0.187304,22.339001,-52.023998,27.136,0.566316,0.635379,0.428056,Circle,5
1576758208054,1.022324,8.646659,-4.837484,-0.515085,0.939711,0.169212,21.889,-52.773998,26.987,0.563542,0.634046,0.434786,Circle,5
1576758208072,1.124078,8.534132,-4.801571,-0.593838,0.949289,0.175597,21.139,-53.073002,26.837,0.56071,0.632373,0.441718,Circle,5
1576758208090,1.260547,8.665812,-4.745308,-0.68004,0.938647,0.193689,20.690001,-53.373001,27.136,0.557991,0.630835,0.448835,Circle,5
1576758208109,1.397017,8.88967,-4.565742,-0.747086,0.923747,0.191561,20.540001,-53.522999,26.987,0.555066,0.628762,0.456489,Circle,5
1576758208126,1.610101,8.807071,-4.405331,-0.814132,0.913105,0.17134,20.24,-53.823002,26.537001,0.551643,0.625734,0.46555,Circle,5
1576758208145,1.642422,8.91481,-4.479551,-0.852444,0.897142,0.161762,20.09,-53.823002,26.237,0.548724,0.622854,0.473919,Circle,5
1576758208162,1.651999,9.102755,-4.283227,-0.923747,0.844995,0.142606,19.190001,-54.123001,26.386999,0.545675,0.620687,0.481376,Circle,5
1576758208181,1.733402,9.216479,-3.963601,-0.975895,0.812004,0.121322,19.34,-54.573002,25.787001,0.541697,0.617935,0.489166,Circle,5
1576758208199,1.79206,9.227253,-3.748123,-1.025913,0.787527,0.086202,18.891001,-54.873001,25.487,0.537089,0.614589,0.497868,Circle,5
1576758208217,1.918953,9.143456,-3.483563,-1.082317,0.759857,0.061725,18.441,-55.021999,25.636999,0.532369,0.611337,0.506623,Circle,5
1576758208235,2.070984,9.239224,-3.3447,-1.132336,0.714095,0.062789,18.441,-55.771999,24.288,0.528082,0.607534,0.515347,Circle,5
1576758208253,2.094926,9.368511,-3.242946,-1.152556,0.68004,0.060661,18.291,-55.321999,23.837999,0.523686,0.602963,0.524653,Circle,5
1576758208271,2.199074,9.692925,-3.116053,-1.18129,0.587452,0.040441,18.141001,-56.222,23.388,0.519781,0.599086,0.53253,Circle,5
1576758208289,2.211045,9.950302,-2.859874,-1.191932,0.488479,-0.008514,17.691,-56.821999,23.087999,0.515599,0.59509,0.54017,Circle,5
1576758208308,2.321178,10.042479,-2.717419,-1.17384,0.380993,-0.073432,17.541,-56.821999,22.039,0.511186,0.590759,0.547522,Circle,5
1576758208326,2.285265,9.943119,-2.545036,-1.137657,0.258607,-0.116001,17.691,-56.972,21.438999,0.507583,0.586747,0.553664,Circle,5
1576758208344,2.177526,9.929952,-2.321178,-1.099345,0.128771,-0.134092,17.541,-57.271,20.389999,0.504584,0.583347,0.55836,Circle,5
1576758208362,2.155979,9.928754,-1.954866,-1.080189,0.074496,-0.133028,17.990999,-57.870998,19.49,0.501181,0.578865,0.563166,Circle,5
1576758208380,2.103306,9.982624,-1.86628,-1.046133,-0.02022,-0.136221,17.841,-57.721001,18.740999,0.498004,0.574255,0.567811,Circle,5
1576758208398,1.952471,10.098742,-1.594538,-1.011014,-0.108551,-0.168148,17.541,-58.021,18.291,0.495096,0.57027,0.5713,Circle,5
1576758208416,1.84593,10.111911,-1.268927,-0.98228,-0.175597,-0.210717,17.391001,-58.171001,16.941999,0.491726,0.566693,0.574285,Circle,5
1576758208434,1.818396,10.03769,-1.10253,-0.965252,-0.22668,-0.249029,17.841,-58.620998,17.091,0.487815,0.562614,0.577448,Circle,5
1576758208452,1.750161,10.135853,-1.078588,-0.946096,-0.280955,-0.288405,17.841,-58.320999,16.191999,0.484763,0.559055,0.579813,Circle,5
1576758208471,1.705869,10.284293,-0.93733,-0.925876,-0.308625,-0.30969,18.291,-58.320999,15.292,0.482314,0.55672,0.580755,Circle,5
1576758208488,1.666364,10.28549,-0.80086,-0.855637,-0.346937,-0.333102,18.591,-58.921001,13.793,0.479924,0.554151,0.581656,Circle,5
1576758208507,1.617283,10.177752,-0.477643,-0.776884,-0.355451,-0.320332,18.591,-58.620998,13.493,0.477302,0.550793,0.582892,Circle,5
1576758208525,1.546654,10.31063,-0.389058,-0.721545,-0.354387,-0.30969,18.740999,-58.771,13.193,0.474733,0.547463,0.584357,Circle,5
1576758208543,1.430535,10.263943,-0.2478,-0.691746,-0.365029,-0.346937,19.040001,-58.620998,13.043,0.472449,0.544923,0.585144,Circle,5
1576758208561,1.334767,9.991004,-0.062249,-0.690682,-0.369286,-0.403341,19.49,-58.771,12.594,0.470069,0.543105,0.585661,Circle,5
1576758208580,1.278504,9.781511,0.013168,-0.698132,-0.375671,-0.426754,19.34,-58.620998,11.694,0.466898,0.540681,0.586481,Circle,5
1576758208597,1.23062,9.758766,0.056264,-0.717288,-0.394828,-0.444846,19.790001,-58.771,10.645,0.464583,0.538864,0.586876,Circle,5
1576758208616,1.180341,9.7863,0.11133,-0.72048,-0.419305,-0.417176,19.940001,-58.471001,10.195,0.461984,0.53638,0.587245,Circle,5
1576758208634,1.072602,10.065224,0.209493,-0.708774,-0.446975,-0.366093,20.09,-58.620998,10.195,0.460117,0.534279,0.5873,Circle,5
1576758208651,0.973243,10.219649,0.351948,-0.68004,-0.48103,-0.368222,20.389999,-58.620998,9.295,0.458224,0.532266,0.587196,Circle,5
1576758208673,0.872687,10.15381,0.557849,-0.664077,-0.517213,-0.417176,20.84,-58.021,8.396,0.455697,0.529886,0.586935,Circle,5
1576758208688,0.816423,9.967061,0.737414,-0.640664,-0.542755,-0.439525,20.690001,-57.870998,8.396,0.453136,0.527572,0.586703,Circle,5
1576758208706,0.760159,9.864111,0.802058,-0.628957,-0.551269,-0.432075,20.540001,-58.171001,7.196,0.450952,0.525324,0.586438,Circle,5
1576758208724,0.683545,9.841366,0.889446,-0.612994,-0.575746,-0.384185,21.438999,-58.171001,6.897,0.448543,0.522361,0.586416,Circle,5
1576758208742,0.626084,10.116699,1.024718,-0.577874,-0.603416,-0.35013,21.889,-58.021,6.447,0.446963,0.519894,0.586065,Circle,5
1576758208761,0.518345,10.26514,1.130063,-0.526791,-0.63215,-0.352259,22.039,-57.570999,5.547,0.445201,0.517205,0.585411,Circle,5
1576758208778,0.429759,10.110714,1.276109,-0.465066,-0.65237,-0.371415,22.039,-57.570999,4.798,0.443663,0.514787,0.584374,Circle,5
1576758208797,0.306458,9.949105,1.419762,-0.415048,-0.655563,-0.360772,22.489,-57.421001,4.348,0.441925,0.512256,0.583367,Circle,5
1576758208815,0.266953,9.951499,1.466449,-0.390571,-0.65237,-0.343745,22.639,-57.421001,4.198,0.440207,0.51003,0.581991,Circle,5
1576758208833,0.191536,9.927557,1.514333,-0.339488,-0.641728,-0.301176,22.639,-57.570999,3.598,0.439221,0.508386,0.580615,Circle,5
1576758208852,0.179565,9.80665,1.576582,-0.284148,-0.621508,-0.249029,23.087999,-56.972,3.148,0.438234,0.50652,0.579235,Circle,5
1576758208869,0.125696,10.065224,1.495179,-0.239451,-0.60448,-0.192625,23.087999,-57.271,2.699,0.438088,0.505078,0.57789,Circle,5
1576758208888,0.039504,10.253169,1.528698,-0.185175,-0.601287,-0.17879,22.938999,-56.972,2.549,0.438453,0.504514,0.575779,Circle,5
1576758208906,0.035913,10.176554,1.634043,-0.150056,-0.593838,-0.208588,23.087999,-56.972,2.549,0.439056,0.504343,0.573363,Circle,5
1576758208924,0.009577,9.979033,1.762132,-0.141542,-0.58426,-0.214973,23.087999,-56.672001,2.249,0.438786,0.503275,0.571772,Circle,5
1576758208942,0.002394,9.607931,1.980005,-0.15112,-0.535305,-0.179854,22.938999,-56.821999,2.399,0.438164,0.501788,0.570916,Circle,5
1576758208960,-0.056264,9.634268,1.945289,-0.168148,-0.479966,-0.120257,23.238001,-56.672001,1.349,0.436812,0.499548,0.571105,Circle,5
1576758208978,-0.020351,9.742006,1.923741,-0.176661,-0.41824,-0.08301,23.087999,-56.972,0.9,0.435682,0.497634,0.571317,Circle,5
1576758208996,0.011971,9.979033,1.843535,-0.175597,-0.37035,-0.063854,22.639,-56.372002,0.45,0.435186,0.496088,0.571656,Circle,5
1576758209013,0.056264,10.134656,1.909376,-0.169212,-0.335231,-0.078753,22.938999,-56.222,0.3,0.435179,0.495256,0.571678,Circle,5
1576758209031,0.056264,10.070012,1.893813,-0.162826,-0.319268,-0.092588,23.538,-56.521999,0.6,0.435197,0.494576,0.571907,Circle,5
1576758209050,0.102951,9.749189,1.993173,-0.162826,-0.286277,-0.104294,23.087999,-56.372002,-0.15,0.434601,0.493028,0.572725,Circle,5
1576758209072,0.095768,9.737218,1.975216,-0.175597,-0.256478,-0.087266,23.538,-56.521999,0.15,0.434244,0.492406,0.573318,Circle,5
1576758209085,0.116119,9.879673,1.950077,-0.175597,-0.236258,-0.074496,23.688,-56.222,-0.3,0.433548,0.491491,0.574317,Circle,5
1576758209104,0.117316,9.941922,2.0231,-0.166019,-0.216038,-0.071303,23.238001,-55.922001,-0.45,0.433062,0.490721,0.575277,Circle,5
1576758209123,0.186748,9.877279,2.110489,-0.152184,-0.193689,-0.069175,23.688,-56.071999,0.15,0.432667,0.490187,0.576327,Circle,5
1576758209141,0.234632,9.816227,2.145205,-0.144735,-0.177726,-0.05534,23.388,-56.222,-0.15,0.432176,0.489182,0.578051,Circle,5
1576758209159,0.324414,9.836577,2.06859,-0.1309,-0.155377,-0.024477,23.388,-56.372002,-0.9,0.43178,0.487916,0.579991,Circle,5
1576758209177,0.387861,9.728839,2.149993,-0.117065,-0.133028,-0.002128,23.238001,-56.672001,-1.049,0.431702,0.486443,0.582192,Circle,5
1576758209196,0.360327,9.779117,2.082955,-0.107487,-0.108551,0.019156,23.538,-56.372002,-0.75,0.43166,0.485151,0.584496,Circle,5
1576758209214,0.320823,9.892841,1.983596,-0.088331,-0.088331,0.026606,23.538,-56.521999,-1.499,0.431684,0.484683,0.586067,Circle,5
1576758209234,0.355539,9.962273,1.9405,-0.077688,-0.074496,0.008514,23.688,-56.071999,-1.499,0.431566,0.484907,0.587064,Circle,5
1576758209250,0.342371,9.979033,1.90339,-0.080881,-0.074496,-0.010642,23.688,-55.922001,-1.199,0.431571,0.485448,0.587734,Circle,5
1576758209268,0.355539,9.76116,1.915361,-0.088331,-0.08301,-0.063854,22.938999,-56.222,-1.649,0.431358,0.486152,0.5882,Circle,5
1576758209288,0.265756,9.570821,1.887828,-0.105358,-0.080881,-0.081945,23.087999,-56.071999,-1.499,0.430433,0.48625,0.588952,Circle,5
1576758209304,0.168791,9.854534,1.946486,-0.119193,-0.080881,-0.065982,23.238001,-55.922001,-1.799,0.429144,0.486945,0.589216,Circle,5
1576758209323,0.175974,9.77792,2.038663,-0.119193,-0.077688,-0.046826,23.688,-55.622002,-1.499,0.427437,0.487554,0.589574,Circle,5
1576758209341,0.132878,9.503783,2.194286,-0.126643,-0.060661,-0.006385,23.238001,-56.222,-2.249,0.425233,0.487191,0.590718,Circle,5
1576758209359,0.081403,9.631873,2.128445,-0.131964,-0.04789,0.018092,23.238001,-56.222,-1.949,0.422779,0.486393,0.59253,Circle,5
1576758209377,0.056264,9.752781,2.19668,-0.138349,-0.021285,0.069175,23.087999,-55.771999,-2.699,0.420715,0.486288,0.593791,Circle,5
1576758209396,0.083797,9.850943,2.191892,-0.133028,0.002128,0.101101,23.538,-55.622002,-1.799,0.418695,0.486224,0.595422,Circle,5
1576758209412,0.057461,10.023325,2.129642,-0.108551,0.023413,0.09578,23.238001,-56.222,-2.699,0.417586,0.487086,0.596746,Circle,5
1576758209431,0.117316,10.047267,2.185906,-0.077688,0.040441,0.071303,23.388,-56.372002,-2.399,0.416335,0.487774,0.597704,Circle,5
1576758209448,0.187945,9.780313,2.376245,-0.073432,0.052147,0.052147,23.087999,-56.071999,-2.249,0.413689,0.486615,0.599962,Circle,5
1576758209467,0.166397,10.01734,2.230199,-0.07556,0.057468,0.045762,23.087999,-55.922001,-2.249,0.411093,0.48456,0.60213,Circle,5
1576758209484,0.159214,10.16578,2.193089,-0.044697,0.06811,0.028734,23.238001,-56.521999,-2.699,0.40904,0.483474,0.60355,Circle,5
1576758209503,0.164003,10.205284,2.020706,0.037248,0.069175,-0.004257,22.938999,-56.222,-2.249,0.407821,0.483608,0.603957,Circle,5
1576758209522,0.186748,10.132261,1.969231,0.1309,0.065982,-0.017028,23.087999,-56.071999,-2.099,0.407645,0.485187,0.603215,Circle,5
1576758209542,0.23104,9.871293,2.038663,0.19901,0.061725,-0.006385,23.087999,-55.922001,-1.949,0.407705,0.486413,0.602663,Circle,5
1576758209558,0.248997,9.738416,1.981202,0.23413,0.061725,0.021285,23.388,-56.521999,-2.099,0.408108,0.487285,0.602398,Circle,5
1576758209577,0.134075,9.743204,1.916558,0.235194,0.064918,0.036184,22.938999,-56.222,-1.949,0.408648,0.488206,0.602152,Circle,5
1576758209595,0.137667,9.77792,1.853112,0.223487,0.072367,0.04789,22.639,-56.821999,-2.099,0.408855,0.489812,0.601437,Circle,5
1576758209613,0.120907,9.776723,1.810017,0.192625,0.073432,0.040441,22.639,-56.071999,-1.649,0.40935,0.491632,0.600531,Circle,5
1576758209630,0.126893,9.597157,1.765724,0.150056,0.078753,0.048954,23.087999,-56.372002,-1.049,0.409474,0.492888,0.600032,Circle,5
1576758209648,0.124498,9.532514,1.812411,0.078753,0.087266,0.06811,23.087999,-56.222,-0.9,0.409224,0.493932,0.599889,Circle,5
1576758209666,0.219069,9.568427,1.869871,-0.003193,0.091523,0.080881,23.238001,-56.071999,-1.499,0.408675,0.49388,0.600655,Circle,5
1576758209684,0.290895,9.527725,1.912967,-0.088331,0.091523,0.097909,23.087999,-56.372002,-1.499,0.408,0.492765,0.602346,Circle,5
1576758209702,0.32202,9.555259,1.88304,-0.119193,0.091523,0.107487,23.238001,-56.372002,-1.199,0.407328,0.491126,0.604518,Circle,5
1576758209721,0.365116,9.621099,1.915361,-0.162826,0.085138,0.120257,22.938999,-56.521999,-1.649,0.406995,0.489639,0.606511,Circle,5
1576758209739,0.251391,9.816227,1.997961,-0.187304,0.074496,0.118129,22.639,-56.521999,-1.799,0.40637,0.488023,0.608601,Circle,5
