1.57684E+12,7.784747,9.569624,0.348356,-0.284148,-2.409406,-2.103973,4.798,-48.276001,-25.636999,0.653117,0.123942,0.499063,Turn,15
1.57684E+12,7.703344,9.478644,0.739808,-0.249029,-2.962803,-2.427498,4.498,-48.276001,-25.037001,0.667466,0.116715,0.476678,Turn,15
1.57684E+12,7.437587,9.415198,0.905008,-0.214973,-3.205446,-2.564783,4.498,-48.125999,-25.187,0.675988,0.117238,0.447979,Turn,15
1.57684E+12,6.720524,9.15423,1.462857,-0.118129,-3.617301,-2.773371,4.048,-48.276001,-24.738001,0.687445,0.10406,0.423478,Turn,15
1.57684E+12,5.601235,8.945934,2.099715,-0.024477,-3.87378,-2.933005,3.598,-48.125999,-24.587999,0.695429,0.093372,0.399773,Turn,15
1.57684E+12,4.481946,8.440758,2.546233,0.057468,-3.942954,-3.044748,2.999,-48.576,-24.438,0.700336,0.084059,0.372673,Turn,15
1.57684E+12,3.408146,8.207323,2.69228,0.089395,-3.849303,-3.061776,3.748,-48.576,-24.138,0.699615,0.077168,0.34191,Turn,15
1.57684E+12,2.234987,7.882909,3.008314,0.060661,-3.680091,-3.036234,2.999,-48.875999,-23.688,0.695996,0.074596,0.311414,Turn,15
1.57684E+12,1.628057,8.050503,3.210624,0.015963,-3.56409,-3.008564,2.699,-49.025002,-23.388,0.688234,0.074775,0.277794,Turn,15
1.57684E+12,0.781707,8.255207,3.219004,-0.10323,-3.272492,-2.928748,2.699,-49.924999,-22.938999,0.675785,0.077743,0.240574,Turn,15
1.57684E+12,0.240617,8.807071,3.119645,-0.194753,-2.945775,-2.822325,2.549,-49.474998,-22.938999,0.661556,0.079467,0.202667,Turn,15
1.57684E+12,-0.217872,8.91481,2.759317,-0.240515,-2.606287,-2.752086,2.849,-49.924999,-22.489,0.647314,0.082313,0.16407,Turn,15
1.57684E+12,-0.584185,8.912416,2.422932,-0.279891,-2.297662,-2.698875,2.849,-49.924999,-22.489,0.635666,0.085025,0.12813,Turn,15
1.57684E+12,-0.73502,8.652645,2.214637,-0.327781,-2.075239,-2.586067,3.148,-49.924999,-22.639,0.626027,0.086864,0.093598,Turn,15
1.57684E+12,-0.877475,8.790312,2.019509,-0.343745,-2.005,-2.520085,3.448,-49.625,-22.188999,0.618979,0.087364,0.062289,Turn,15
1.57684E+12,-1.179144,9.120711,1.917755,-0.335231,-1.907091,-2.383864,3.898,-49.924999,-22.188999,0.614606,0.085808,0.034552,Turn,15
1.57684E+12,-1.300051,9.627085,1.996764,-0.245836,-1.851752,-2.23168,4.048,-49.325001,-22.789,0.612067,0.081315,0.006283,Turn,15
1.57684E+12,-1.438915,9.692925,2.367865,-0.108551,-1.824082,-2.125258,5.097,-49.775002,-22.639,0.611443,0.077026,-0.016178,Turn,15
1.57684E+12,-1.83755,9.143456,2.506729,0.006385,-1.809183,-2.106102,4.948,-50.075001,-22.789,0.611666,0.06974,-0.037811,Turn,15
1.57684E+12,-2.716222,8.422801,2.978387,0.096844,-1.776192,-2.006064,5.247,-50.075001,-22.188999,0.611226,0.062154,-0.058958,Turn,15
1.57684E+12,-3.211822,8.12592,3.135207,0.1309,-1.729366,-1.891128,5.697,-49.924999,-22.039,0.608548,0.057668,-0.08251,Turn,15
1.57684E+12,-4.059369,7.797915,3.430891,0.172404,-1.569732,-1.602723,5.847,-50.674999,-22.489,0.602633,0.058127,-0.10954,Turn,15
1.57684E+12,-4.88058,7.82066,3.736152,0.166019,-1.323896,-1.318575,5.847,-49.924999,-22.339001,0.597634,0.057787,-0.135127,Turn,15
1.57684E+12,-5.303157,7.72968,3.451242,0.118129,-0.992922,-1.051454,5.397,-50.375,-22.188999,0.593365,0.059821,-0.159622,Turn,15
1.57684E+12,-5.035006,8.492233,2.97719,0.005321,-0.674719,-0.855637,5.847,-50.075001,-21.889,0.590592,0.062882,-0.180041,Turn,15
1.57684E+12,-5.005079,8.912416,2.669535,-0.072367,-0.428883,-0.860958,5.547,-50.674999,-21.889,0.594268,0.064995,-0.196628,Turn,15
1.57684E+12,-4.965574,8.722076,2.643199,-0.106423,-0.239451,-0.889692,6.447,-50.674999,-21.289,0.601722,0.063173,-0.205658,Turn,15
1.57684E+12,-4.964377,8.570045,2.154782,-0.117065,-0.167083,-0.876922,6.747,-50.224998,-22.039,0.608844,0.062392,-0.213629,Turn,15
1.57684E+12,-4.842273,8.190564,1.702277,-0.121322,-0.084074,-0.848187,7.346,-50.224998,-22.188999,0.615265,0.061847,-0.221197,Turn,15
1.57684E+12,-5.020641,8.495825,1.695095,-0.109615,-0.088331,-0.789655,7.346,-50.224998,-22.339001,0.622431,0.062354,-0.227824,Turn,15
1.57684E+12,-5.354632,8.183381,1.778892,-0.053211,-0.124514,-0.698132,7.646,-50.075001,-21.739,0.631165,0.062738,-0.233789,Turn,15
1.57684E+12,-5.629965,7.728483,1.739388,-0.012771,-0.159634,-0.609801,7.346,-50.075001,-22.489,0.637428,0.061841,-0.240061,Turn,15
1.57684E+12,-5.833472,7.691373,1.87466,0.002128,-0.188368,-0.476773,7.646,-50.375,-22.188999,0.642563,0.062409,-0.248539,Turn,15
1.57684E+12,-6.149507,8.106767,2.369062,-0.005321,-0.185175,-0.395892,8.096,-49.924999,-22.489,0.646009,0.06411,-0.258652,Turn,15
1.57684E+12,-6.307524,7.927202,2.466028,-0.004257,-0.133028,-0.311818,7.796,-50.075001,-22.339001,0.648292,0.063794,-0.268524,Turn,15
1.57684E+12,-6.367379,7.607576,2.498349,-0.024477,-0.023413,-0.284148,7.946,-49.775002,-22.339001,0.648792,0.062181,-0.277269,Turn,15
1.57684E+12,-6.270414,7.554904,2.318784,-0.053211,0.097909,-0.185175,8.546,-49.625,-22.489,0.648463,0.062437,-0.286371,Turn,15
1.57684E+12,-6.174646,7.797915,2.257732,-0.078753,0.181983,-0.081945,8.696,-50.075001,-22.789,0.648186,0.063209,-0.294886,Turn,15
1.57684E+12,-6.223727,7.736863,2.291251,-0.094716,0.259671,-0.010642,8.546,-50.075001,-22.188999,0.650162,0.061903,-0.300134,Turn,15
1.57684E+12,-6.295553,7.529764,2.387019,-0.100037,0.291598,0.02767,8.546,-49.625,-22.639,0.652288,0.059453,-0.303318,Turn,15
1.57684E+12,-6.388927,7.216124,2.750938,-0.118129,0.367158,0.127707,8.696,-49.325001,-22.639,0.653518,0.057707,-0.307164,Turn,15
1.57684E+12,-6.824672,7.028179,2.930503,-0.167083,0.498057,0.303304,8.996,-49.775002,-22.789,0.652717,0.057797,-0.311876,Turn,15
1.57684E+12,-7.108385,6.988675,3.193865,-0.220295,0.681104,0.547012,8.846,-49.775002,-21.739,0.650582,0.058507,-0.316254,Turn,15
1.57684E+12,-6.884527,7.425616,3.293224,-0.279891,0.937582,0.808811,8.996,-49.775002,-22.789,0.647918,0.061184,-0.320695,Turn,15
1.57684E+12,-6.289568,8.154651,3.3447,-0.355451,1.22918,0.987601,8.996,-49.325001,-22.789,0.645578,0.063174,-0.322,Turn,15
1.57684E+12,-6.014235,8.092402,3.150769,-0.3778,1.372851,1.00995,9.295,-49.474998,-23.087999,0.644229,0.062011,-0.316769,Turn,15
1.57684E+12,-5.803545,7.644686,3.558981,-0.378864,1.632521,1.029106,9.145,-49.474998,-23.238001,0.643265,0.058988,-0.307389,Turn,15
1.57684E+12,-5.762844,8.043321,4.334702,-0.393763,1.908156,1.178097,10.045,-49.025002,-23.388,0.64287,0.058353,-0.296694,Turn,15
1.57684E+12,-5.558139,7.882909,4.052186,-0.338424,2.304048,1.389878,9.295,-49.325001,-23.388,0.63715,0.060996,-0.285525,Turn,15
1.57684E+12,-5.152322,7.959523,3.876213,-0.249029,2.695682,1.683604,9.445,-49.025002,-24.138,0.631455,0.063763,-0.270705,Turn,15
1.57684E+12,-4.43047,8.009802,3.234566,-0.145799,3.038363,2.002872,10.345,-48.875999,-23.688,0.62828,0.0689,-0.251482,Turn,15
1.57684E+12,-3.999514,7.790732,2.839523,-0.086202,3.178841,2.130579,10.345,-49.025002,-23.538,0.627742,0.073455,-0.224668,Turn,15
1.57684E+12,-3.007117,7.495049,1.886631,0.015963,3.376786,2.387057,11.244,-49.325001,-23.388,0.628403,0.078675,-0.196317,Turn,15
1.57684E+12,-1.748964,7.793127,1.286883,0.07556,3.428934,2.689297,10.795,-49.625,-22.938999,0.632519,0.08451,-0.159119,Turn,15
1.57684E+12,-0.877475,7.87812,0.344765,0.110679,3.378915,2.953225,11.094,-49.625,-22.339001,0.638721,0.085663,-0.122963,Turn,15
1.57684E+12,0.136469,7.967903,-0.033519,0.121322,3.204382,3.135207,11.244,-49.924999,-22.039,0.654091,0.080346,-0.056037,Turn,15
1.57684E+12,0.843956,8.101978,-0.150835,0.097909,2.984087,3.300162,10.045,-50.825001,-21.889,0.661613,0.078049,-0.028198,Turn,15
1.57684E+12,1.186327,8.250419,-0.254982,0.079817,2.874472,3.360823,10.345,-50.674999,-21.889,0.672989,0.070771,0.019667,Turn,15
1.57684E+12,1.844732,8.883685,-0.197522,0.023413,2.660563,3.451282,9.445,-51.574001,-21.289,0.683591,0.064727,0.073481,Turn,15
1.57684E+12,1.941698,9.181764,0.659603,-0.048954,2.469002,3.417227,8.546,-51.874001,-21.739,0.692251,0.061818,0.123119,Turn,15
1.57684E+12,2.595315,9.51336,0.767342,-0.190496,2.380672,3.304419,8.396,-51.424,-20.99,0.696891,0.059601,0.162689,Turn,15
1.57684E+12,3.12563,9.338584,0.762553,-0.344809,2.33491,3.14585,7.646,-51.424,-21.289,0.69434,0.060971,0.194689,Turn,15
1.57684E+12,3.672705,9.254786,-0.262165,-0.43314,2.277442,3.009629,7.346,-51.273998,-21.589001,0.689762,0.063235,0.235907,Turn,15
1.57684E+12,4.001908,9.397242,-0.258574,-0.458681,2.198689,2.990473,6.297,-51.124001,-21.438999,0.689194,0.064272,0.263706,Turn,15
1.57684E+12,4.205415,9.428366,0.057461,-0.452296,1.937954,2.920234,5.847,-50.974998,-21.289,0.691994,0.065533,0.297194,Turn,15
1.57684E+12,4.771644,10.388441,0.379481,-0.428883,1.684668,2.754215,5.097,-50.825001,-21.889,0.693757,0.06753,0.328445,Turn,15
1.57684E+12,5.018247,10.486604,1.042675,-0.355451,1.444154,2.463681,4.198,-50.224998,-22.188999,0.693211,0.067479,0.352721,Turn,15
1.57684E+12,5.17387,10.595539,1.565808,-0.263928,1.281327,2.118872,3.898,-50.075001,-21.589001,0.690444,0.069345,0.375338,Turn,15
1.57684E+12,5.438429,10.579977,1.898602,-0.208588,1.177033,1.703825,3.598,-49.924999,-22.039,0.686099,0.072962,0.394173,Turn,15
1.57684E+12,5.509058,10.096349,1.916558,-0.183047,1.14617,1.475016,2.999,-49.174999,-23.388,0.679162,0.077444,0.412842,Turn,15
1.57684E+12,5.597643,9.165004,1.557428,-0.144735,1.091895,1.070611,2.999,-48.875999,-23.238001,0.671986,0.081756,0.42942,Turn,15
1.57684E+12,5.518635,8.540117,1.916558,-0.170276,0.98228,0.838609,2.849,-49.174999,-23.388,0.666171,0.087487,0.444501,Turn,15
1.57684E+12,5.279215,7.922413,1.346738,-0.250093,0.882243,0.697067,2.699,-49.174999,-23.238001,0.661855,0.091345,0.457607,Turn,15
1.57684E+12,5.23133,7.162254,1.568202,-0.310754,0.742829,0.660884,2.699,-48.875999,-23.988001,0.656331,0.09439,0.470038,Turn,15
1.57684E+12,5.37618,7.654263,2.092532,-0.420369,0.571489,0.79604,3.148,-48.726002,-23.688,0.654163,0.095694,0.480631,Turn,15
1.57684E+12,5.392939,8.091205,2.16795,-0.460809,0.517213,0.855637,2.699,-48.576,-23.988001,0.648644,0.093589,0.493711,Turn,15
1.57684E+12,5.588067,8.124723,2.461239,-0.489544,0.43314,0.860958,2.399,-47.826,-23.988001,0.642609,0.093286,0.504668,Turn,15
1.57684E+12,5.675455,8.183381,2.900575,-0.502314,0.360772,0.789655,2.399,-47.826,-24.587999,0.637005,0.093743,0.513448,Turn,15
1.57684E+12,5.804742,8.431181,3.092111,-0.469323,0.336295,0.716224,1.949,-47.226002,-25.487,0.630531,0.093435,0.523024,Turn,15
1.57684E+12,6.082469,8.53892,3.08014,-0.390571,0.326717,0.65237,1.949,-47.675999,-25.487,0.623431,0.092556,0.531836,Turn,15
1.57684E+12,6.288371,8.221688,3.114856,-0.303304,0.308625,0.503379,2.099,-47.226002,-25.487,0.617631,0.093735,0.539596,Turn,15
1.57684E+12,6.373365,8.12592,3.044227,-0.249029,0.297983,0.35013,2.249,-46.926998,-25.787001,0.613432,0.094809,0.546512,Turn,15
1.57684E+12,6.40449,7.866149,3.120842,-0.228808,0.273506,0.295855,2.099,-46.777,-26.087,0.610158,0.095068,0.553149,Turn,15
1.57684E+12,6.329072,7.599196,3.077746,-0.188368,0.221359,0.204331,1.799,-46.176998,-26.087,0.607163,0.095018,0.559795,Turn,15
1.57684E+12,6.252458,7.607576,3.201048,-0.163891,0.184111,0.147927,1.649,-46.477001,-26.537001,0.604813,0.094204,0.565305,Turn,15
1.57684E+12,6.183026,7.94037,3.321955,-0.135157,0.155377,0.112808,2.249,-46.327,-25.937,0.602356,0.094555,0.570577,Turn,15
1.57684E+12,6.179434,7.809886,3.260903,-0.085138,0.140478,0.019156,1.949,-46.176998,-26.087,0.600112,0.096644,0.574501,Turn,15
1.57684E+12,6.112397,7.606379,3.320758,-0.035119,0.139414,-0.078753,1.799,-46.327,-26.087,0.597842,0.099862,0.577434,Turn,15
1.57684E+12,6.07409,7.660248,3.333926,-0.015963,0.14367,-0.096844,1.799,-46.626999,-25.937,0.595796,0.102798,0.580292,Turn,15
1.57684E+12,6.200982,8.007407,3.207033,0.030863,0.148992,-0.119193,2.249,-46.027,-26.087,0.59337,0.105281,0.583364,Turn,15
1.57684E+12,6.545747,8.376115,2.912546,0.073432,0.113872,-0.210717,1.949,-46.626999,-26.687,0.591598,0.108632,0.585614,Turn,15
1.57684E+12,6.930017,8.65025,2.797625,0.102166,0.008514,-0.391635,1.949,-46.626999,-26.837,0.591868,0.11239,0.586117,Turn,15
1.57684E+12,7.062895,8.652645,2.521094,0.117065,-0.163891,-0.630021,2.099,-46.626999,-26.837,0.594641,0.115594,0.584515,Turn,15
1.57684E+12,6.958747,7.989451,2.206257,0.139414,-0.367158,-0.857765,2.549,-46.626999,-26.687,0.598403,0.117762,0.581389,Turn,15
1.57684E+12,6.834249,7.779958,2.146402,0.15112,-0.478901,-0.937582,2.849,-47.076,-26.987,0.604618,0.119129,0.57586,Turn,15
1.57684E+12,6.483498,7.824251,2.193089,0.152184,-0.687489,-1.00995,2.849,-46.777,-26.237,0.610376,0.118243,0.571046,Turn,15
1.57684E+12,6.23929,8.35337,2.182315,0.140478,-0.85883,-1.059968,3.148,-46.626999,-24.888,0.616942,0.11696,0.564435,Turn,15
1.57684E+12,6.034585,8.732851,2.12246,0.125579,-0.999307,-1.189804,3.298,-46.926998,-25.487,0.622244,0.118328,0.55649,Turn,15
1.57684E+12,5.756858,8.555679,2.084152,0.124514,-1.112115,-1.373915,2.849,-47.226002,-25.337,0.626885,0.121008,0.546366,Turn,15
1.57684E+12,5.555745,8.580819,1.95726,0.139414,-1.197253,-1.492044,3.148,-47.076,-24.738001,0.631232,0.124996,0.533419,Turn,15
1.57684E+12,5.556942,8.816648,1.910573,0.150056,-1.241951,-1.526099,3.748,-47.826,-25.337,0.634667,0.128255,0.521164,Turn,15
1.57684E+12,5.390545,9.132682,1.993173,0.187304,-1.366465,-1.618686,3.598,-47.976002,-25.487,0.638275,0.130702,0.508199,Turn,15
1.57684E+12,4.854244,8.532935,2.079364,0.242643,-1.475016,-1.732559,3.748,-47.976002,-25.337,0.641944,0.132805,0.494402,Turn,15
1.57684E+12,4.127604,8.256405,2.07697,0.283084,-1.516521,-1.71021,3.748,-48.425999,-25.337,0.644548,0.134865,0.48015,Turn,15
1.57684E+12,3.360262,8.485051,2.282871,0.293726,-1.490979,-1.610173,3.898,-48.425999,-25.037001,0.646051,0.136572,0.465524,Turn,15
1.57684E+12,2.718616,8.504205,2.396596,0.288405,-1.374979,-1.532484,3.898,-49.025002,-24.587999,0.6456,0.14034,0.450788,Turn,15
1.57684E+12,2.475605,8.577228,2.360683,0.283084,-1.283456,-1.499493,4.348,-48.726002,-23.837999,0.642255,0.147296,0.433551,Turn,15
1.57684E+12,2.086547,8.924387,2.226608,0.256478,-1.083381,-1.416484,4.348,-48.875999,-23.837999,0.638157,0.154381,0.417729,Turn,15
1.57684E+12,2.026692,9.36492,1.740585,0.232001,-0.884371,-1.35263,4.498,-49.025002,-23.087999,0.633536,0.161947,0.402123,Turn,15
1.57684E+12,2.117671,9.731233,1.345541,0.213909,-0.759857,-1.356887,4.648,-48.726002,-22.789,0.630328,0.170579,0.386675,Turn,15
1.57684E+12,2.213439,9.840169,0.889446,0.205395,-0.709838,-1.414355,5.397,-49.625,-22.789,0.630387,0.178075,0.372008,Turn,15
1.57684E+12,2.163161,9.811439,0.727837,0.212845,-0.738572,-1.464374,5.097,-49.625,-22.789,0.632836,0.184169,0.357735,Turn,15
1.57684E+12,2.03986,9.739613,0.645237,0.220295,-0.760921,-1.477145,5.547,-50.224998,-22.938999,0.636925,0.187745,0.344145,Turn,15
1.57684E+12,1.734599,9.574412,0.614113,0.232001,-0.800297,-1.482466,5.997,-50.375,-22.639,0.641059,0.189598,0.331261,Turn,15
1.57684E+12,1.410185,9.55885,0.650026,0.224552,-0.832224,-1.459053,6.747,-50.674999,-23.087999,0.644817,0.19098,0.318759,Turn,15
1.57684E+12,0.950498,9.424775,0.713472,0.189432,-0.847123,-1.459053,6.897,-50.375,-22.938999,0.647798,0.192666,0.305645,Turn,15
1.57684E+12,0.44173,9.285912,0.820014,0.117065,-0.833288,-1.444154,7.346,-50.974998,-22.938999,0.649313,0.194197,0.290952,Turn,15
1.57684E+12,0.064643,9.224859,0.77213,0.039376,-0.813068,-1.383493,7.946,-49.775002,-22.339001,0.64895,0.197075,0.27675,Turn,15
1.57684E+12,-0.038307,9.408015,0.718261,0.005321,-0.804554,-1.343052,7.646,-49.625,-22.489,0.646923,0.200433,0.261673,Turn,15
1.57684E+12,-0.11133,9.898827,0.714669,-0.041505,-0.805618,-1.278134,8.096,-50.075001,-22.188999,0.644933,0.202494,0.246898,Turn,15
1.57684E+12,-0.21069,10.096349,0.749385,-0.031927,-0.825839,-1.252593,8.546,-50.075001,-22.039,0.643707,0.203279,0.233966,Turn,15
1.57684E+12,-0.317232,10.15381,0.703895,0.010642,-0.852444,-1.245143,8.396,-49.625,-22.339001,0.642851,0.202908,0.221348,Turn,15
1.57684E+12,-0.521936,10.019734,0.895431,0.058532,-0.877986,-1.246208,8.696,-49.775002,-22.339001,0.642669,0.201493,0.209248,Turn,15
1.57684E+12,-0.841562,9.751583,0.930147,0.094716,-0.882243,-1.223859,8.996,-49.775002,-22.639,0.642849,0.199582,0.195698,Turn,15
1.57684E+12,-1.078588,9.691729,0.987608,0.101101,-0.875857,-1.20151,8.846,-50.224998,-22.938999,0.642235,0.197542,0.18394,Turn,15
1.57684E+12,-1.608904,9.293094,1.262941,0.108551,-0.830096,-1.1334,8.846,-50.075001,-22.938999,0.64092,0.19628,0.169988,Turn,15
1.57684E+12,-2.062605,9.216479,1.292869,0.092588,-0.730058,-1.019528,9.745,-50.075001,-22.789,0.639028,0.195648,0.156715,Turn,15
1.57684E+12,-2.322376,9.397242,1.205481,0.057468,-0.609801,-0.888628,9.295,-49.924999,-23.087999,0.635212,0.196396,0.142502,Turn,15
1.57684E+12,-2.428918,9.55885,1.100136,0.019156,-0.491672,-0.78327,10.045,-49.174999,-22.789,0.631774,0.198053,0.129126,Turn,15
1.57684E+12,-2.428918,9.776723,0.890643,-0.008514,-0.39802,-0.733251,10.345,-49.474998,-22.489,0.62912,0.199886,0.116728,Turn,15
1.57684E+12,-2.406173,9.742006,0.827197,-0.010642,-0.359708,-0.72048,10.045,-49.625,-22.339001,0.628524,0.200486,0.107363,Turn,15
1.57684E+12,-2.39061,9.635465,0.715866,-0.006385,-0.304368,-0.691746,10.945,-49.775002,-22.789,0.62944,0.200421,0.098617,Turn,15
1.57684E+12,-2.504335,9.619903,0.645237,0.002128,-0.263928,-0.64492,10.795,-49.474998,-22.639,0.630933,0.199638,0.091046,Turn,15
1.57684E+12,-2.749741,9.35654,0.842759,0.015963,-0.222423,-0.580003,10.795,-49.325001,-22.639,0.632933,0.198696,0.085006,Turn,15
1.57684E+12,-2.998738,9.275137,0.824802,0.034055,-0.150056,-0.483158,10.495,-49.924999,-23.238001,0.634806,0.197234,0.079173,Turn,15
1.57684E+12,-3.165135,9.427169,0.829591,0.028734,-0.067046,-0.371415,10.195,-49.924999,-23.238001,0.635552,0.196332,0.073227,Turn,15
1.57684E+12,-3.238158,9.445126,0.803255,0.011706,0.019156,-0.286277,10.795,-49.775002,-22.938999,0.636054,0.196547,0.067482,Turn,15
1.57684E+12,-3.288436,9.527725,0.744597,0.001064,0.061725,-0.255414,10.645,-49.775002,-23.238001,0.63675,0.19682,0.062528,Turn,15
1.57684E+12,-3.264494,9.436746,0.72664,-0.02022,0.137285,-0.205395,11.544,-49.174999,-23.688,0.637588,0.197221,0.058142,Turn,15
1.57684E+12,-3.180697,9.361328,0.604536,-0.028734,0.210717,-0.131964,11.394,-49.025002,-22.789,0.638421,0.197626,0.054674,Turn,15
1.57684E+12,-3.047819,9.578004,0.533907,-0.036184,0.262864,-0.045762,11.694,-49.174999,-22.789,0.63953,0.19805,0.052551,Turn,15
1.57684E+12,-2.887407,9.583989,0.42138,-0.026606,0.290533,0.022349,12.144,-48.875999,-22.489,0.641334,0.198305,0.051651,Turn,15
1.57684E+12,-2.79523,9.635465,0.36751,-0.013835,0.290533,0.074496,12.294,-48.576,-22.789,0.643705,0.197378,0.052458,Turn,15
1.57684E+12,-2.642002,9.671377,0.280122,-0.006385,0.28202,0.096844,12.594,-49.025002,-22.188999,0.646814,0.196063,0.054109,Turn,15
1.57684E+12,-2.528277,9.714473,0.269348,0.004257,0.249029,0.140478,11.844,-48.875999,-23.087999,0.649956,0.19389,0.056152,Turn,15
1.57684E+12,-2.457648,9.744401,0.286107,0.012771,0.201139,0.169212,11.994,-49.924999,-22.339001,0.653332,0.19098,0.058609,Turn,15
1.57684E+12,-2.393005,9.727641,0.323217,0.009578,0.160698,0.184111,11.844,-49.775002,-23.238001,0.656315,0.187553,0.060997,Turn,15
1.57684E+12,-2.352303,9.697714,0.386664,0.004257,0.121322,0.201139,11.994,-49.625,-22.188999,0.658628,0.184698,0.062638,Turn,15
1.57684E+12,-2.312799,9.765948,0.36751,-0.003193,0.098973,0.230937,11.694,-49.474998,-23.238001,0.660373,0.182157,0.063791,Turn,15
1.57684E+12,-2.258929,9.807847,0.462081,-0.003193,0.091523,0.253286,11.394,-49.625,-22.639,0.661745,0.178945,0.064853,Turn,15
1.57684E+12,-2.16795,9.813832,0.556652,0.004257,0.087266,0.273506,11.694,-49.025002,-22.489,0.66312,0.175743,0.06592,Turn,15
1.57684E+12,-2.096123,9.872491,0.641646,0.012771,0.097909,0.289469,11.694,-49.325001,-22.339001,0.663383,0.173356,0.066657,Turn,15
1.57684E+12,-2.005144,9.896433,0.666785,0.035119,0.116001,0.318203,11.694,-49.325001,-22.639,0.663459,0.170836,0.06779,Turn,15
1.57684E+12,-1.916558,9.938331,0.641646,0.043633,0.141542,0.340552,11.544,-49.474998,-22.339001,0.66317,0.168282,0.069243,Turn,15
