1576758255910,0.496797,9.355343,3.199851,-0.486351,-0.978023,-1.05784,21.438999,-56.071999,-5.997,0.42672,0.433602,0.611114,Triangle,5
1576758255928,0.440533,9.508572,3.128025,-0.442718,-0.972702,-1.032298,22.039,-55.771999,-7.196,0.424792,0.432783,0.605349,Triangle,5
1576758255947,0.325611,9.852139,3.169923,-0.332038,-0.975895,-0.970573,22.039,-55.172001,-7.496,0.423336,0.432325,0.599328,Triangle,5
1576758255964,0.288501,9.522937,3.276465,-0.200074,-0.978023,-0.918426,22.339001,-54.723,-7.796,0.423413,0.432522,0.592481,Triangle,5
1576758255983,0.229843,9.684546,3.058593,-0.106423,-0.98228,-0.859894,22.489,-55.021999,-8.396,0.424123,0.432852,0.586065,Triangle,5
1576758256001,0.234632,9.662998,3.240552,-0.043633,-1.004629,-0.843931,23.087999,-54.723,-8.996,0.425151,0.432207,0.579798,Triangle,5
1576758256019,0.062249,9.516952,3.098097,0.006385,-1.016335,-0.846059,22.789,-54.272999,-9.295,0.427516,0.431929,0.57299,Triangle,5
1576758256037,0.032322,9.392453,3.070564,0.036184,-1.015271,-0.833288,22.789,-54.272999,-9.145,0.429605,0.431488,0.566398,Triangle,5
1576758256055,0.050278,9.519346,2.901772,0.096844,-1.021656,-0.784334,23.837999,-53.973,-9.895,0.431471,0.431308,0.559507,Triangle,5
1576758256073,-0.234632,9.721656,3.064578,0.127707,-1.052519,-0.774756,23.087999,-53.223,-10.195,0.434036,0.430585,0.552298,Triangle,5
1576758256092,-0.630872,9.214085,3.495534,0.161762,-1.061033,-0.789655,23.837999,-53.073002,-9.895,0.437649,0.430689,0.544857,Triangle,5
1576758256109,-0.938527,8.973468,3.660734,0.181983,-0.971638,-0.70026,23.988001,-52.924,-10.945,0.43809,0.429824,0.537191,Triangle,5
1576758256127,-1.134852,9.520543,3.423708,0.194753,-0.844995,-0.558718,23.988001,-52.473999,-10.645,0.434997,0.428588,0.530525,Triangle,5
1576758256145,-1.130063,9.647435,3.428497,0.210717,-0.70771,-0.509764,24.288,-52.624001,-10.795,0.431765,0.428867,0.524189,Triangle,5
1576758256164,-1.13126,9.376891,3.406949,0.232001,-0.636407,-0.492736,24.587999,-52.324001,-11.694,0.430435,0.430949,0.517426,Triangle,5
1576758256182,-1.26773,9.200917,3.442862,0.27457,-0.509764,-0.40547,24.587999,-52.473999,-11.394,0.429423,0.432419,0.511642,Triangle,5
1576758256200,-1.385046,9.287108,3.391387,0.312882,-0.358644,-0.259671,24.587999,-52.473999,-11.694,0.428348,0.434032,0.506825,Triangle,5
1576758256218,-1.314417,9.587581,3.2621,0.349066,-0.20646,-0.108551,24.738001,-52.023998,-11.844,0.4265,0.435632,0.5033,Triangle,5
1576758256237,-1.215057,9.704896,3.019088,0.392699,-0.071303,-0.025541,24.587999,-52.174,-11.694,0.425661,0.438126,0.500668,Triangle,5
1576758256254,-1.209072,9.809044,2.892196,0.460809,0.037248,0.036184,25.187,-52.624001,-11.394,0.426818,0.441418,0.498985,Triangle,5
1576758256273,-1.165976,10.029311,2.948459,0.515085,0.088331,0.073432,24.888,-52.773998,-10.795,0.429278,0.445499,0.497729,Triangle,5
1576758256291,-1.100136,10.409988,3.113659,0.671526,0.214973,0.141542,24.888,-52.324001,-10.795,0.43178,0.449563,0.496794,Triangle,5
1576758256309,-0.85473,10.918756,2.735375,0.827967,0.348002,0.172404,25.187,-52.773998,-9.895,0.433957,0.452985,0.497159,Triangle,5
1576758256327,-0.746991,11.17733,2.293645,0.976959,0.452296,0.108551,24.738001,-52.773998,-9.295,0.437069,0.456965,0.49831,Triangle,5
1576758256345,-0.423774,10.700884,2.369062,1.191932,0.52892,0.012771,25.037001,-53.522999,-8.396,0.442255,0.462777,0.498746,Triangle,5
1576758256364,-0.353145,10.29387,1.916558,1.401585,0.586388,-0.042569,25.037001,-53.973,-7.496,0.448536,0.47048,0.497799,Triangle,5
1576758256381,-0.300472,10.249578,1.612495,1.449475,0.591709,-0.069175,24.888,-53.973,-6.897,0.453651,0.47648,0.498089,Triangle,5
1576758256400,-0.361524,10.180145,1.21386,1.473952,0.583195,-0.124514,25.187,-54.272999,-6.147,0.458727,0.482694,0.497951,Triangle,5
1576758256417,-0.428562,9.993398,0.685939,1.493108,0.577874,-0.152184,25.937,-54.423,-4.198,0.464637,0.490811,0.495953,Triangle,5
1576758256436,-0.4956,9.611523,0.550666,1.496301,0.558718,-0.168148,25.937,-54.873001,-3.148,0.469811,0.499238,0.493477,Triangle,5
1576758256454,-0.597353,9.684546,0.11971,1.433511,0.538498,-0.192625,25.787001,-54.573002,-1.649,0.474735,0.507883,0.490019,Triangle,5
1576758256472,-0.577003,9.768343,-0.19393,1.362208,0.54914,-0.20646,25.937,-55.021999,-1.649,0.477914,0.516169,0.486183,Triangle,5
1576758256490,-0.61531,9.867702,-0.445322,1.338795,0.550204,-0.217102,26.537001,-54.423,0.15,0.481494,0.525134,0.481363,Triangle,5
1576758256508,-0.68953,9.788693,-0.605733,1.303676,0.534241,-0.250093,25.787001,-54.723,1.199,0.48458,0.532943,0.477394,Triangle,5
1576758256526,-0.684742,9.400833,-0.73502,1.267492,0.527856,-0.267121,26.237,-55.172001,2.099,0.487431,0.541095,0.47273,Triangle,5
1576758256545,-0.630872,9.454702,-1.371878,1.172776,0.515085,-0.260735,26.687,-54.873001,3.448,0.489321,0.548239,0.468606,Triangle,5
1576758256563,-0.694318,9.793482,-1.729811,1.072739,0.482094,-0.236258,26.537001,-54.723,4.798,0.491447,0.555364,0.46447,Triangle,5
1576758256581,-0.690727,9.214085,-1.480814,1.079124,0.449103,-0.194753,27.136,-54.723,5.097,0.49526,0.563434,0.45881,Triangle,5
1576758256599,-0.764947,9.170989,-1.665167,1.053583,0.429947,-0.167083,26.687,-54.873001,5.997,0.497873,0.568713,0.455186,Triangle,5
1576758256617,-0.855927,9.23683,-1.827973,0.955674,0.400149,-0.122386,27.436001,-54.423,6.897,0.499754,0.573259,0.452074,Triangle,5
1576758256636,-0.794875,9.331401,-1.9405,0.836481,0.389506,-0.065982,26.837,-54.573002,7.796,0.501576,0.577694,0.448624,Triangle,5
1576758256653,-0.784101,9.759963,-2.470816,0.725802,0.383121,-0.029798,26.687,-55.021999,8.696,0.502819,0.581475,0.445802,Triangle,5
1576758256671,-0.729034,9.696517,-2.491167,0.642792,0.348002,-0.042569,26.687,-54.573002,8.696,0.504692,0.584593,0.443604,Triangle,5
1576758256689,-0.737414,9.283517,-2.458845,0.585324,0.317139,-0.062789,27.136,-54.423,9.295,0.507317,0.587588,0.441148,Triangle,5
1576758256707,-0.730232,9.218873,-2.59292,0.539562,0.305433,-0.067046,26.386999,-54.873001,9.445,0.508983,0.589271,0.439711,Triangle,5
1576758256726,-0.814029,9.299079,-2.695871,0.429947,0.279891,-0.035119,26.837,-54.423,9.595,0.510282,0.590695,0.438279,Triangle,5
1576758256744,-0.897826,9.477448,-2.806004,0.334167,0.251157,0.011706,26.687,-54.272999,10.795,0.511905,0.592585,0.436348,Triangle,5
1576758256763,-0.948104,9.514558,-2.693477,0.266056,0.241579,0.043633,27.285999,-54.573002,11.544,0.513025,0.594456,0.434297,Triangle,5
1576758256780,-1.030704,9.3733,-2.659958,0.202203,0.250093,0.058532,27.436001,-54.573002,11.244,0.513728,0.595432,0.432963,Triangle,5
1576758256798,-1.088165,9.297882,-2.588132,0.12345,0.271377,0.065982,26.837,-54.573002,11.544,0.513577,0.5957,0.432439,Triangle,5
1576758256816,-1.17675,9.330204,-2.506729,0.081945,0.289469,0.074496,27.285999,-54.573002,11.544,0.512876,0.595986,0.432166,Triangle,5
1576758256834,-1.154005,9.380482,-2.397793,0.001064,0.348002,0.10323,27.285999,-55.321999,11.544,0.511551,0.596153,0.432257,Triangle,5
1576758256853,-1.100136,9.321824,-2.357091,-0.079817,0.429947,0.125579,26.687,-55.321999,11.694,0.509213,0.596156,0.433051,Triangle,5
1576758256871,-1.101333,9.269152,-2.285265,-0.172404,0.510828,0.154313,27.136,-54.423,11.994,0.506706,0.596176,0.434946,Triangle,5
1576758256889,-1.041478,9.284714,-2.208651,-0.255414,0.595966,0.191561,26.087,-54.723,12.444,0.503881,0.596655,0.43784,Triangle,5
1576758256907,-0.90022,9.337386,-2.215834,-0.341616,0.694939,0.232001,25.787001,-54.723,12.744,0.501112,0.597148,0.441106,Triangle,5
1576758256925,-0.865504,9.369708,-2.16795,-0.382057,0.742829,0.25435,25.787001,-54.723,11.844,0.497531,0.597032,0.446356,Triangle,5
1576758256944,-0.718261,9.495404,-2.086547,-0.461874,0.829031,0.290533,25.636999,-55.172001,12.744,0.494345,0.59703,0.452105,Triangle,5
1576758256961,-0.459687,9.527725,-1.95726,-0.52147,0.913105,0.325653,25.487,-55.622002,12.144,0.490621,0.596969,0.45868,Triangle,5
1576758256979,-0.192733,9.518148,-1.927332,-0.570425,0.988665,0.37035,25.337,-55.622002,12.444,0.486736,0.596266,0.467109,Triangle,5
1576758256998,0.059855,9.634268,-1.978808,-0.612994,1.041876,0.419305,25.337,-55.922001,12.444,0.483774,0.595096,0.476023,Triangle,5
1576758257016,0.277727,9.896433,-1.993173,-0.655563,1.066354,0.449103,25.037001,-56.372002,13.943,0.481532,0.594086,0.485982,Triangle,5
1576758257034,0.355539,9.93474,-1.889025,-0.677911,1.066354,0.451231,24.438,-56.222,12.594,0.479653,0.592671,0.496264,Triangle,5
1576758257052,0.560243,9.84376,-1.702277,-0.718352,1.058904,0.435268,24.288,-56.821999,12.594,0.477405,0.590301,0.50691,Triangle,5
1576758257070,0.774524,9.787497,-1.651999,-0.772627,1.042941,0.426754,22.938999,-57.120998,12.294,0.474464,0.587965,0.517292,Triangle,5
1576758257089,0.881066,9.696517,-1.482011,-0.83116,1.001436,0.428883,22.639,-57.570999,12.144,0.47162,0.58508,0.527858,Triangle,5
1576758257106,0.861913,9.573215,-1.312023,-0.890756,0.946096,0.438461,22.489,-57.120998,12.144,0.468822,0.58179,0.538555,Triangle,5
1576758257125,1.016339,9.597157,-1.21386,-0.941839,0.900334,0.483158,22.639,-57.271,11.694,0.465562,0.578017,0.548886,Triangle,5
1576758257142,1.106121,9.775525,-1.225831,-0.965252,0.852444,0.562975,22.039,-58.171001,10.645,0.461969,0.573591,0.558912,Triangle,5
1576758257161,1.237802,10.231621,-1.066617,-0.958867,0.819453,0.601287,22.039,-58.171001,10.945,0.459132,0.568547,0.569494,Triangle,5
1576758257179,1.328782,10.309432,-0.59855,-0.920555,0.734315,0.617251,20.99,-58.620998,10.645,0.457174,0.564979,0.577375,Triangle,5
1576758257197,1.392228,10.390835,-0.384269,-0.885435,0.676847,0.574682,21.289,-58.771,9.895,0.454452,0.559882,0.586439,Triangle,5
1576758257215,1.441309,10.345345,-0.069432,-0.85883,0.638535,0.517213,20.24,-58.471001,9.445,0.451226,0.554256,0.595551,Triangle,5
1576758257233,1.477222,10.296265,0.120907,-0.824775,0.619379,0.461874,20.24,-59.220001,9.145,0.447359,0.548799,0.60432,Triangle,5
1576758257251,1.556231,10.307038,0.138864,-0.779013,0.609801,0.404406,19.639999,-59.369999,8.396,0.442704,0.543143,0.613497,Triangle,5
1576758257269,1.654393,10.407595,0.251391,-0.753471,0.603416,0.376736,19.639999,-59.220001,8.546,0.43911,0.539528,0.620084,Triangle,5
1576758257288,1.665167,10.656591,0.484826,-0.692811,0.581067,0.323524,18.891001,-59.220001,7.646,0.43556,0.536172,0.626685,Triangle,5
1576758257306,1.742979,10.417171,0.717063,-0.610865,0.562975,0.249029,19.040001,-59.52,7.796,0.432037,0.533675,0.632311,Triangle,5
1576758257324,1.794454,10.188525,0.822408,-0.560847,0.543819,0.177726,18.591,-59.52,7.496,0.427817,0.531428,0.637822,Triangle,5
1576758257342,1.838747,10.099939,0.802058,-0.517213,0.524663,0.145799,18.591,-59.369999,7.046,0.423553,0.529016,0.643425,Triangle,5
1576758257361,1.915361,10.222044,0.814029,-0.459745,0.487415,0.15112,18.141001,-59.970001,7.346,0.420179,0.527242,0.64822,Triangle,5
1576758257378,1.993173,10.245986,0.843956,-0.428883,0.464002,0.152184,18.291,-59.669998,6.897,0.417588,0.526141,0.65216,Triangle,5
1576758257397,2.115277,10.389638,0.758962,-0.375671,0.404406,0.116001,18.441,-59.669998,6.747,0.415324,0.525189,0.655681,Triangle,5
1576758257415,2.201468,10.498574,0.696713,-0.337359,0.310754,0.035119,18.441,-59.82,6.447,0.413887,0.524202,0.658619,Triangle,5
1576758257432,2.238579,10.283096,0.78051,-0.279891,0.200074,-0.048954,18.591,-59.669998,6.147,0.413416,0.523803,0.660288,Triangle,5
1576758257451,2.252944,10.115502,0.739808,-0.236258,0.087266,-0.110679,18.141001,-59.669998,5.997,0.413396,0.523552,0.661003,Triangle,5
1576758257469,2.364274,10.455479,0.68115,-0.225616,-0.043633,-0.183047,18.591,-59.669998,5.547,0.413894,0.522574,0.661484,Triangle,5
1576758257488,2.341529,10.436325,0.738611,-0.216038,-0.120257,-0.232001,18.291,-59.369999,5.547,0.415302,0.52189,0.660784,Triangle,5
1576758257505,2.260126,10.245986,0.752976,-0.192625,-0.273506,-0.330974,18.591,-59.82,5.247,0.416986,0.521137,0.659649,Triangle,5
1576758257523,2.178724,10.077195,0.702698,-0.188368,-0.41824,-0.419305,18.441,-59.369999,5.097,0.418808,0.520011,0.657821,Triangle,5
1576758257542,2.165555,9.967061,0.823605,-0.212845,-0.568296,-0.516149,18.891001,-59.07,5.097,0.420877,0.51889,0.655179,Triangle,5
1576758257559,2.030283,10.098742,0.845153,-0.253286,-0.718352,-0.616186,19.040001,-59.07,4.648,0.423186,0.517366,0.651857,Triangle,5
1576758257578,1.993173,9.876081,0.97444,-0.269249,-0.85883,-0.684297,19.040001,-59.369999,4.048,0.42577,0.514829,0.648237,Triangle,5
1576758257596,1.87466,9.923965,0.909797,-0.27457,-0.924812,-0.711967,19.940001,-59.369999,3.748,0.427986,0.512185,0.644132,Triangle,5
1576758257614,1.665167,10.077195,1.004368,-0.295855,-1.062097,-0.772627,20.24,-58.620998,3.748,0.430735,0.508969,0.64004,Triangle,5
1576758257632,1.309628,9.980229,1.284489,-0.285212,-1.182354,-0.842866,20.690001,-58.620998,2.849,0.433765,0.50643,0.634353,Triangle,5
1576758257650,1.112107,9.758766,1.545457,-0.262864,-1.255786,-0.889692,21.289,-58.171001,2.549,0.435573,0.50339,0.628112,Triangle,5
1576758257668,1.027112,9.993398,1.647211,-0.251157,-1.302612,-0.920555,21.438999,-57.870998,1.949,0.435889,0.500384,0.621849,Triangle,5
1576758257687,0.779313,10.163386,1.819593,-0.227744,-1.338795,-0.94716,21.739,-57.721001,1.199,0.435863,0.496574,0.615734,Triangle,5
1576758257705,0.648829,9.935937,1.910573,-0.19901,-1.355823,-0.95461,22.339001,-57.120998,0.9,0.436449,0.493594,0.608521,Triangle,5
1576758257723,0.448913,9.694122,1.823185,-0.137285,-1.365401,-0.936518,23.388,-56.672001,0.3,0.436871,0.490786,0.6015,Triangle,5
1576758257740,0.304064,9.609128,1.930924,-0.093652,-1.368594,-0.8865,23.688,-56.222,-0.45,0.437238,0.487735,0.593821,Triangle,5
1576758257759,0.040701,9.840169,1.917755,-0.063854,-1.374979,-0.826903,23.538,-56.521999,-0.9,0.438273,0.485804,0.586226,Triangle,5
1576758257777,-0.235829,9.792285,2.148796,-0.011706,-1.362208,-0.770499,24.438,-56.222,-1.049,0.439475,0.483791,0.578156,Triangle,5
1576758257795,-0.325611,9.601946,2.088941,0.041505,-1.303676,-0.698132,24.438,-55.922001,-1.499,0.440584,0.482716,0.569508,Triangle,5
1576758257814,-0.407014,9.787497,1.990779,0.062789,-1.265364,-0.656627,24.738001,-55.321999,-2.549,0.440359,0.480898,0.561702,Triangle,5
1576758257831,-0.413,10.162189,1.895011,0.098973,-1.211088,-0.600223,24.888,-55.321999,-3.148,0.441086,0.479326,0.55405,Triangle,5
1576758257850,-0.399832,9.943119,1.82079,0.136221,-1.174905,-0.609801,24.738001,-55.321999,-2.999,0.443352,0.478982,0.545538,Triangle,5
1576758257867,-0.42138,9.800665,1.641225,0.170276,-1.144042,-0.611929,25.037001,-54.873001,-3.748,0.44629,0.478788,0.537273,Triangle,5
1576758257886,-0.402226,9.818621,1.606509,0.192625,-1.127015,-0.561911,25.487,-54.873001,-3.748,0.449804,0.478166,0.528996,Triangle,5
1576758257904,-0.499191,9.877279,1.555034,0.212845,-1.122758,-0.505507,25.337,-54.272999,-4.798,0.453545,0.477314,0.521291,Triangle,5
1576758257922,-0.537498,9.907207,1.563414,0.214973,-1.128079,-0.4938,25.937,-54.272999,-4.798,0.457675,0.475883,0.513626,Triangle,5
1576758257940,-0.709881,9.746795,1.795651,0.202203,-1.129143,-0.482094,25.787001,-54.123001,-4.798,0.461722,0.474522,0.506123,Triangle,5
1576758257958,-0.889446,9.592369,1.748964,0.195817,-1.080189,-0.443782,25.487,-53.823002,-5.247,0.465142,0.472441,0.498756,Triangle,5
1576758257977,-0.97444,9.76116,1.63524,0.192625,-1.005693,-0.3778,26.087,-53.673,-5.397,0.467145,0.469583,0.491453,Triangle,5
1576758257995,-1.169567,9.89763,1.759738,0.208588,-0.930133,-0.333102,25.787001,-54.123001,-5.547,0.468774,0.468453,0.485394,Triangle,5
1576758258013,-1.420959,9.911995,1.951274,0.241579,-0.830096,-0.292662,25.487,-53.223,-6.297,0.470531,0.467422,0.478494,Triangle,5
1576758258031,-1.473631,9.825804,2.038663,0.264992,-0.759857,-0.266056,25.787001,-53.373001,-5.697,0.471064,0.46685,0.472099,Triangle,5
1576758258049,-1.557428,9.738416,1.980005,0.297983,-0.586388,-0.197946,26.087,-53.673,-5.997,0.470308,0.466739,0.466225,Triangle,5
1576758258067,-1.493982,9.866505,1.770512,0.321396,-0.407598,-0.121322,26.837,-53.373001,-5.997,0.469515,0.467034,0.461208,Triangle,5
1576758258086,-1.440112,9.993398,1.62686,0.365029,-0.250093,-0.059597,26.237,-53.373001,-6.147,0.469097,0.468245,0.457165,Triangle,5
1576758258103,-1.376666,10.012551,1.593341,0.431011,-0.121322,0.013835,26.237,-53.823002,-6.147,0.470133,0.47022,0.453984,Triangle,5
1576758258121,-1.39582,10.05445,1.484405,0.477837,-0.005321,0.076624,25.787001,-53.823002,-6.147,0.471873,0.472323,0.451773,Triangle,5
1576758258139,-1.331176,10.073604,1.411382,0.491672,0.058532,0.098973,26.386999,-53.823002,-6.147,0.473455,0.474247,0.450643,Triangle,5
1576758258157,-1.254562,10.200496,1.290475,0.537434,0.184111,0.134092,26.386999,-53.673,-5.697,0.475439,0.476666,0.449947,Triangle,5
1576758258176,-1.060631,10.240001,1.188721,0.605544,0.296919,0.15857,25.937,-54.123001,-5.247,0.477332,0.479356,0.449809,Triangle,5
1576758258194,-0.884658,10.332177,0.792481,0.639599,0.37035,0.153248,25.636999,-54.423,-4.198,0.479765,0.482341,0.450532,Triangle,5
1576758258213,-0.766145,10.226832,0.621295,0.669398,0.419305,0.135157,25.937,-53.973,-4.198,0.48293,0.485468,0.451886,Triangle,5
1576758258230,-0.798466,10.395623,0.486023,0.739636,0.454424,0.141542,25.937,-54.123001,-2.849,0.487365,0.489579,0.45271,Triangle,5
1576758258248,-0.785298,10.522516,0.452504,0.82371,0.4938,0.155377,25.787001,-54.723,-2.999,0.491239,0.49335,0.454045,Triangle,5
1576758258267,-0.667982,10.627861,0.180762,0.866279,0.511892,0.145799,25.636999,-54.423,-1.949,0.494723,0.497436,0.454868,Triangle,5
1576758258285,-0.612916,10.984597,-0.216675,0.973766,0.543819,0.106423,26.237,-54.723,-1.049,0.497583,0.501484,0.455908,Triangle,5
1576758258303,-0.424971,10.481815,0.020351,1.177033,0.547012,0.050019,25.787001,-54.723,-0.3,0.502048,0.506886,0.455783,Triangle,5
1576758258321,-0.383072,10.323797,-0.295684,1.29729,0.545947,0.017028,26.237,-55.021999,0.75,0.50638,0.512376,0.455285,Triangle,5
1576758258339,-0.328006,9.974244,-0.574608,1.335603,0.541691,-0.004257,25.787001,-55.321999,1.199,0.510466,0.517403,0.455113,Triangle,5
1576758258357,-0.341174,9.725247,-1.082179,1.308997,0.526791,-0.029798,25.787001,-55.622002,2.249,0.514282,0.522222,0.454135,Triangle,5
1576758258375,-0.361524,9.630676,-1.258153,1.27707,0.512957,-0.043633,25.787001,-55.321999,4.198,0.518812,0.528465,0.451996,Triangle,5
1576758258393,-0.318429,9.483433,-1.562217,1.213217,0.490608,-0.060661,26.087,-55.922001,4.798,0.523445,0.535346,0.448899,Triangle,5
1576758258412,-0.489614,9.53012,-1.824382,1.138721,0.465066,-0.05534,25.937,-55.472,5.997,0.527207,0.541418,0.445826,Triangle,5
1576758258429,-0.59855,9.329007,-1.796848,1.067418,0.454424,-0.041505,25.787001,-55.472,6.447,0.531255,0.547642,0.442132,Triangle,5
1576758258448,-0.580594,9.281123,-2.084152,0.991858,0.486351,-0.02022,26.237,-55.771999,7.196,0.533557,0.552803,0.438643,Triangle,5
1576758258466,-0.617704,9.199719,-2.207454,0.89927,0.531048,0.010642,26.087,-55.771999,8.246,0.535061,0.557623,0.435681,Triangle,5
1576758258484,-0.566229,9.14585,-2.282871,0.843931,0.550204,0.017028,25.937,-55.771999,8.846,0.536609,0.562523,0.432898,Triangle,5
1576758258502,-0.427365,9.112331,-2.650381,0.726866,0.599159,0.026606,25.937,-55.472,9.895,0.537635,0.566989,0.430713,Triangle,5
1576758258520,-0.15682,9.326612,-3.076549,0.634278,0.64492,0.054275,25.636999,-55.472,10.495,0.538601,0.571126,0.429426,Triangle,5
1576758258539,-0.118513,9.515755,-3.259706,0.561911,0.638535,0.092588,25.937,-55.021999,10.345,0.540848,0.574601,0.428994,Triangle,5
1576758258556,-0.041899,9.326612,-3.250129,0.465066,0.591709,0.073432,25.487,-55.021999,11.244,0.543922,0.577325,0.429155,Triangle,5
1576758258575,0.056264,9.161412,-3.471592,0.342681,0.559782,0.058532,25.787001,-55.622002,12.594,0.546389,0.579667,0.429483,Triangle,5
1576758258593,0.069432,9.115923,-3.494337,0.283084,0.53637,0.065982,25.337,-54.873001,12.894,0.548655,0.581542,0.430061,Triangle,5
1576758258611,0.154426,9.181764,-3.62123,0.160698,0.476773,0.098973,25.636999,-55.472,13.043,0.551012,0.583008,0.430712,Triangle,5
1576758258629,0.137667,9.320627,-3.614047,0.042569,0.413984,0.113872,24.738001,-55.321999,13.493,0.552772,0.58339,0.431712,Triangle,5
1576758258647,0.125696,9.272743,-3.448848,-0.076624,0.35758,0.112808,25.187,-55.622002,13.193,0.554602,0.582647,0.433364,Triangle,5
1576758258665,0.132878,9.258378,-3.399766,-0.208588,0.32246,0.107487,25.037001,-55.622002,13.643,0.555416,0.581155,0.435325,Triangle,5
1576758258683,0.126893,9.325416,-3.345897,-0.341616,0.297983,0.100037,25.487,-55.622002,13.193,0.555303,0.578917,0.437906,Triangle,5
1576758258702,0.106542,9.428366,-3.274071,-0.403341,0.284148,0.094716,24.587999,-55.771999,13.793,0.554868,0.576677,0.440563,Triangle,5
1576758258720,0.132878,9.54209,-3.136404,-0.512957,0.267121,0.072367,24.438,-56.071999,13.643,0.554078,0.574941,0.442752,Triangle,5
1576758258738,0.096965,9.539697,-2.979584,-0.598095,0.253286,0.054275,24.438,-55.922001,13.493,0.552584,0.572818,0.445493,Triangle,5
1576758258756,0.010774,9.543288,-2.759317,-0.668333,0.242643,0.053211,24.438,-55.922001,12.894,0.550219,0.570062,0.449041,Triangle,5
1576758258775,-0.214281,9.601946,-2.5187,-0.72793,0.235194,0.050019,24.288,-55.922001,12.594,0.547379,0.567422,0.452497,Triangle,5
1576758258792,-0.263362,9.639056,-2.035071,-0.781141,0.251157,0.057468,24.438,-56.222,12.444,0.543612,0.564954,0.455984,Triangle,5
1576758258811,-0.271742,9.575609,-1.898602,-0.802426,0.276699,0.072367,24.438,-56.222,11.544,0.538201,0.562715,0.459417,Triangle,5
1576758258828,-0.184354,9.516952,-1.766921,-0.833288,0.348002,0.138349,23.837999,-56.672001,11.544,0.531985,0.55987,0.464314,Triangle,5
1576758258847,-0.326809,9.640253,-1.440112,-0.837545,0.41824,0.221359,24.587999,-56.672001,11.244,0.526402,0.557661,0.469274,Triangle,5
1576758258865,-0.166397,9.765948,-1.118092,-0.824775,0.515085,0.299047,23.837999,-56.972,9.595,0.521036,0.554994,0.475125,Triangle,5
1576758258883,-0.001197,9.856928,-0.988805,-0.808811,0.63215,0.348002,23.688,-56.672001,10.045,0.514476,0.551914,0.482554,Triangle,5
1576758258901,0.069432,9.812635,-0.675165,-0.793912,0.741765,0.384185,23.238001,-57.421001,9.745,0.508107,0.549024,0.491605,Triangle,5
1576758258919,0.180762,9.708488,-0.56144,-0.785398,0.801362,0.403341,22.789,-57.120998,9.295,0.502808,0.546791,0.499972,Triangle,5
1576758258938,0.344765,9.774328,-0.464475,-0.768371,0.929069,0.452296,22.938999,-57.421001,9.295,0.496648,0.54409,0.510371,Triangle,5
1576758258955,0.560243,9.884461,-0.337582,-0.753471,1.042941,0.507635,22.639,-57.570999,9.145,0.490876,0.542362,0.520571,Triangle,5
1576758258973,0.839168,9.950302,-0.220267,-0.74815,1.135528,0.541691,21.889,-57.721001,8.696,0.485039,0.540548,0.532542,Triangle,5
1576758258992,1.302446,9.939528,-0.280122,-0.761985,1.203639,0.53637,21.889,-58.320999,9.295,0.480135,0.539212,0.54336,Triangle,5
1576758259010,1.731008,10.02572,-1.024718,-0.785398,1.214281,0.515085,21.289,-58.021,8.996,0.475571,0.537339,0.555514,Triangle,5
1576758259028,1.587356,9.992201,-0.902614,-0.793912,1.160005,0.502314,21.139,-58.320999,8.096,0.473738,0.535225,0.567213,Triangle,5
1576758259046,1.611298,9.995792,-0.23104,-0.802426,0.992922,0.505507,20.690001,-58.771,8.096,0.473307,0.53474,0.576045,Triangle,5
1576758259064,1.624466,10.029311,0.205901,-0.791784,0.908848,0.50125,20.09,-59.07,7.646,0.47117,0.532926,0.585033,Triangle,5
1576758259083,1.770512,10.155006,0.53271,-0.799233,0.891821,0.45336,19.940001,-59.07,7.496,0.466848,0.528717,0.594983,Triangle,5
1576758259100,1.873463,10.308235,0.496797,-0.79604,0.895013,0.41824,19.790001,-59.07,7.196,0.461037,0.523962,0.605747,Triangle,5
1576758259118,1.928529,10.484209,0.497994,-0.741765,0.873729,0.394828,19.190001,-59.220001,6.747,0.455116,0.519149,0.616374,Triangle,5
1576758259136,1.930924,10.496181,0.574608,-0.701324,0.850316,0.375671,18.591,-59.220001,6.597,0.450297,0.516485,0.624907,Triangle,5
1576758259155,1.958457,10.229227,0.816423,-0.610865,0.80349,0.324589,19.040001,-59.220001,6.297,0.445835,0.514682,0.631946,Triangle,5
1576758259174,2.008735,10.041282,0.94571,-0.531048,0.769435,0.297983,18.591,-59.369999,5.697,0.44107,0.513099,0.638691,Triangle,5
1576758259191,1.953669,10.144233,1.132457,-0.460809,0.747086,0.306497,18.291,-59.369999,5.847,0.436357,0.511448,0.645075,Triangle,5
1576758259209,1.969231,10.030508,1.347936,-0.39802,0.72793,0.32246,18.291,-59.369999,5.397,0.432076,0.510226,0.650937,Triangle,5
1576758259227,2.124854,10.129868,1.340753,-0.37035,0.723673,0.296919,18.141001,-59.369999,5.397,0.427112,0.508888,0.656917,Triangle,5
1576758259245,2.152387,10.238804,1.345541,-0.345873,0.706645,0.242643,17.841,-59.52,5.247,0.422296,0.507405,0.662943,Triangle,5
1576758259264,2.256535,10.225636,1.373075,-0.319268,0.697067,0.214973,17.391001,-59.669998,4.948,0.418245,0.506708,0.66801,Triangle,5
1576758259281,2.403779,10.181342,1.183933,-0.252221,0.673655,0.176661,18.291,-59.82,5.247,0.414468,0.506478,0.672312,Triangle,5
