1.57676E+12,-1.436521,8.731653,-0.049081,-0.180918,-0.157505,-1.995422,28.636,-52.773998,-6.597,0.537824,0.467341,0.382525,Tilt,7
1.57676E+12,-1.747767,8.880094,-0.107739,-0.169212,-0.14367,-1.879422,29.535,-51.874001,-6.597,0.527302,0.475018,0.371237,Tilt,7
1.57676E+12,-2.266112,9.527725,-0.113725,-0.133028,-0.113872,-1.715531,30.135,-51.124001,-6.297,0.517372,0.4834,0.359442,Tilt,7
1.57676E+12,-2.360683,9.645041,-0.208296,-0.084074,-0.100037,-1.683604,30.135,-50.974998,-6.447,0.50986,0.490283,0.34957,Tilt,7
1.57676E+12,-2.364274,9.536105,-0.466869,-0.06811,-0.122386,-1.684668,31.184,-50.075001,-7.046,0.504216,0.496719,0.339924,Tilt,7
1.57676E+12,-2.596512,9.636662,-0.580594,-0.054275,-0.183047,-1.681476,32.383999,-49.174999,-7.796,0.499959,0.501739,0.330796,Tilt,7
1.57676E+12,-3.186682,9.118317,-0.154426,-0.029798,-0.21923,-1.651677,32.984001,-48.125999,-7.346,0.492807,0.506047,0.320703,Tilt,7
1.57676E+12,-3.4273,8.884882,-0.106542,-0.028734,-0.216038,-1.592081,33.733002,-47.826,-7.796,0.484706,0.511178,0.309652,Tilt,7
1.57676E+12,-3.817554,8.779537,-0.033519,-0.034055,-0.208588,-1.447346,34.483002,-46.327,-7.496,0.476927,0.515369,0.299308,Tilt,7
1.57676E+12,-4.158728,8.747216,-0.034716,-0.034055,-0.19901,-1.321768,34.182999,-46.176998,-7.346,0.469668,0.519913,0.289109,Tilt,7
1.57676E+12,-4.514267,8.763975,-0.105345,-0.035119,-0.205395,-1.195125,34.783001,-45.126999,-7.946,0.462484,0.524685,0.278379,Tilt,7
1.57676E+12,-4.865018,8.542512,0.107739,-0.011706,-0.189432,-1.059968,35.231998,-44.528,-8.246,0.455879,0.527547,0.269687,Tilt,7
1.57676E+12,-5.044583,8.264784,0.095768,0.00745,-0.144735,-0.896078,35.681999,-43.928001,-8.096,0.449012,0.53064,0.260724,Tilt,7
1.57676E+12,-5.116409,8.224083,0.071826,0.008514,-0.124514,-0.81094,35.681999,-43.327999,-7.946,0.443358,0.533773,0.252517,Tilt,7
1.57676E+12,-5.214571,7.978677,0.040701,-0.004257,-0.111744,-0.637471,35.681999,-43.627998,-7.946,0.439088,0.536322,0.245934,Tilt,7
1.57676E+12,-5.48751,7.880515,0.246603,-0.050019,-0.104294,-0.458681,35.832001,-43.178001,-8.396,0.433908,0.537586,0.240126,Tilt,7
1.57676E+12,-5.676652,8.519767,0.164003,-0.078753,-0.065982,-0.289469,35.832001,-43.327999,-8.246,0.431225,0.537641,0.237285,Tilt,7
1.57676E+12,-5.697003,8.844181,0.215478,-0.045762,-0.024477,-0.191561,35.681999,-43.028,-8.696,0.430375,0.536616,0.236542,Tilt,7
1.57676E+12,-5.637148,8.574833,0.258574,-0.022349,0.021285,-0.122386,35.832001,-42.729,-8.546,0.429852,0.535668,0.23622,Tilt,7
1.57676E+12,-5.62398,8.455123,0.264559,0.013835,0.039376,-0.077688,35.532001,-42.879002,-8.396,0.42922,0.535591,0.23539,Tilt,7
1.57676E+12,-5.665878,8.356961,0.270545,0.015963,0.076624,0.006385,35.981998,-42.729,-7.946,0.428681,0.535734,0.234728,Tilt,7
1.57676E+12,-5.682638,8.337808,0.201113,0.010642,0.113872,0.098973,35.832001,-42.879002,-8.246,0.428726,0.536511,0.234446,Tilt,7
1.57676E+12,-5.746084,8.268375,0.328006,0.010642,0.170276,0.204331,36.132,-42.578999,-7.796,0.428357,0.537154,0.234702,Tilt,7
1.57676E+12,-5.795165,8.334216,0.296881,0.005321,0.253286,0.339488,36.282001,-43.178001,-8.396,0.428007,0.537737,0.235721,Tilt,7
1.57676E+12,-5.640739,8.422801,0.208296,0.003193,0.333102,0.464002,35.981998,-43.478001,-7.946,0.429148,0.537863,0.23885,Tilt,7
1.57676E+12,-5.536592,8.291121,0.038307,0.003193,0.363965,0.524663,35.981998,-43.928001,-7.946,0.431228,0.538836,0.242369,Tilt,7
1.57676E+12,-5.371391,8.157045,-0.172383,-0.02022,0.388442,0.669398,35.832001,-43.778,-7.346,0.433963,0.540346,0.246063,Tilt,7
1.57676E+12,-5.206192,8.170213,-0.108936,-0.050019,0.399084,0.808811,35.532001,-44.528,-7.196,0.436973,0.540363,0.251344,Tilt,7
1.57676E+12,-5.00867,8.354567,-0.203507,-0.089395,0.416112,0.949289,35.082001,-45.277,-6.747,0.440885,0.539563,0.258154,Tilt,7
1.57676E+12,-4.679467,8.552089,-0.280122,-0.087266,0.423562,1.099345,34.333,-46.027,-7.046,0.446601,0.537067,0.26724,Tilt,7
1.57676E+12,-4.322731,8.821436,-0.353145,-0.063854,0.423562,1.213217,34.783001,-46.777,-6.447,0.454739,0.5328,0.279121,Tilt,7
1.57676E+12,-4.132392,8.892065,-0.295684,-0.056404,0.420369,1.2494,34.182999,-46.926998,-6.447,0.461243,0.52944,0.288561,Tilt,7
1.57676E+12,-3.82354,8.792706,-0.093374,-0.063854,0.410791,1.302612,33.432999,-47.826,-5.397,0.467624,0.524433,0.299661,Tilt,7
1.57676E+12,-3.277662,9.060856,-0.278924,-0.072367,0.407598,1.418612,33.432999,-48.576,-5.847,0.475507,0.519158,0.311798,Tilt,7
1.57676E+12,-3.031059,9.276335,-0.258574,-0.039376,0.359708,1.522906,32.234001,-49.625,-5.247,0.484281,0.513315,0.323887,Tilt,7
1.57676E+12,-2.80361,9.26556,0.100556,0.010642,0.324589,1.61443,31.034,-49.924999,-5.397,0.492303,0.505583,0.337063,Tilt,7
1.57676E+12,-2.372654,9.460688,-0.03711,0.109615,0.336295,1.803862,30.584999,-50.974998,-5.097,0.500942,0.497557,0.34999,Tilt,7
1.57676E+12,-2.045845,10.078392,-0.451307,0.179854,0.325653,1.900706,29.985001,-52.473999,-5.547,0.513571,0.490121,0.363158,Tilt,7
1.57676E+12,-1.790863,10.180145,-0.373495,0.328846,0.272442,1.968817,28.936001,-53.373001,-4.648,0.524628,0.482632,0.374304,Tilt,7
1.57676E+12,-1.329979,9.959879,-0.536301,0.442718,0.223487,1.949661,28.636,-54.123001,-4.498,0.536933,0.475411,0.384645,Tilt,7
1.57676E+12,-0.84635,9.841366,-0.667982,0.509764,0.180918,1.92944,27.736,-55.021999,-4.198,0.550786,0.467178,0.395111,Tilt,7
1.57676E+12,-0.227449,9.849746,-0.992397,0.552333,0.150056,1.910284,26.987,-54.873001,-3.598,0.564782,0.459355,0.404283,Tilt,7
1.57676E+12,0.144849,9.525331,-1.125275,0.601287,0.104294,1.944339,25.636999,-56.222,-2.549,0.578797,0.451337,0.412487,Tilt,7
1.57676E+12,0.35913,9.31105,-0.940921,0.616186,0.084074,1.980523,24.738001,-57.120998,-2.699,0.591316,0.442677,0.420697,Tilt,7
1.57676E+12,0.463278,9.357738,-0.960075,0.620443,0.092588,2.049698,23.238001,-58.021,-1.499,0.602701,0.433224,0.428883,Tilt,7
1.57676E+12,0.85473,9.398438,-1.124078,0.605544,0.134092,2.079496,22.188999,-58.921001,-1.649,0.613206,0.425101,0.43628,Tilt,7
1.57676E+12,1.302446,9.325416,-1.434127,0.590645,0.15112,2.093331,20.84,-59.369999,-0.45,0.625038,0.415854,0.444023,Tilt,7
1.57676E+12,1.567005,9.270349,-1.417367,0.581067,0.140478,2.125258,19.940001,-59.52,-0.9,0.635585,0.407579,0.450776,Tilt,7
1.57676E+12,1.824382,9.39365,-1.303643,0.562975,0.172404,2.136964,18.591,-60.419998,-0.15,0.644499,0.397437,0.459019,Tilt,7
1.57676E+12,2.172738,9.589974,-1.446098,0.553397,0.204331,2.123129,17.240999,-60.720001,0.15,0.652677,0.388391,0.466677,Tilt,7
1.57676E+12,2.409764,9.72405,-1.503559,0.54914,0.27457,2.06034,15.592,-61.618999,0.6,0.659213,0.380833,0.473376,Tilt,7
1.57676E+12,2.8491,9.913192,-1.58975,0.553397,0.340552,1.967752,14.693,-61.618999,1.649,0.665325,0.373502,0.480482,Tilt,7
1.57676E+12,3.268085,9.828197,-1.766921,0.557654,0.402277,1.819825,14.543,-61.618999,2.399,0.67138,0.368011,0.486957,Tilt,7
1.57676E+12,3.74094,9.640253,-1.860295,0.539562,0.438461,1.66232,13.343,-61.618999,2.549,0.677338,0.362717,0.493559,Tilt,7
1.57676E+12,4.253299,9.372103,-1.977611,0.510828,0.455488,1.5112,11.844,-61.769001,2.999,0.683106,0.356458,0.500952,Tilt,7
1.57676E+12,4.581305,8.847773,-1.768118,0.449103,0.467195,1.403713,11.544,-61.769001,4.048,0.687509,0.349542,0.50915,Tilt,7
1.57676E+12,4.648343,8.738836,-1.665167,0.39802,0.477837,1.361144,10.345,-62.519001,3.748,0.690691,0.34355,0.517209,Tilt,7
1.57676E+12,5.048174,9.131485,-1.958457,0.30224,0.506571,1.225987,9.295,-61.319,4.048,0.692972,0.338477,0.524312,Tilt,7
1.57676E+12,5.485116,9.331401,-2.276886,0.256478,0.494865,1.028041,9.445,-62.668999,3.898,0.695535,0.334789,0.529673,Tilt,7
1.57676E+12,5.719748,9.230844,-2.330755,0.197946,0.43314,0.809875,8.846,-62.519001,4.798,0.697702,0.331853,0.53376,Tilt,7
1.57676E+12,5.957971,9.112331,-2.367865,0.114936,0.360772,0.600223,7.646,-62.819,4.348,0.699478,0.32931,0.537214,Tilt,7
1.57676E+12,6.083666,8.971073,-2.515109,0.028734,0.255414,0.401213,7.646,-62.368999,4.198,0.701408,0.326868,0.53939,Tilt,7
1.57676E+12,6.110003,8.7951,-2.5187,-0.005321,0.197946,0.315011,7.346,-62.368999,4.648,0.703162,0.324598,0.540909,Tilt,7
1.57676E+12,6.032191,8.593987,-2.433706,-0.070239,0.077688,0.193689,7.796,-62.069,4.198,0.704907,0.322599,0.541549,Tilt,7
1.57676E+12,5.851429,8.572439,-2.190695,-0.134092,-0.018092,0.10323,7.196,-62.069,4.498,0.705243,0.320739,0.542012,Tilt,7
1.57676E+12,5.664681,8.585608,-2.027889,-0.179854,-0.077688,0.023413,7.796,-61.918999,4.798,0.704574,0.3199,0.541984,Tilt,7
1.57676E+12,5.527015,8.537724,-1.989582,-0.200074,-0.117065,-0.048954,7.196,-61.769001,4.048,0.703729,0.320265,0.541113,Tilt,7
1.57676E+12,5.402516,8.593987,-1.90339,-0.193689,-0.150056,-0.101101,7.946,-62.519001,3.898,0.702346,0.320541,0.54001,Tilt,7
1.57676E+12,5.357026,8.647857,-1.847127,-0.180918,-0.159634,-0.125579,7.646,-62.069,4.048,0.700689,0.321339,0.538657,Tilt,7
1.57676E+12,5.284003,8.574833,-1.66397,-0.15857,-0.163891,-0.17134,7.646,-62.368999,3.898,0.698901,0.322014,0.537967,Tilt,7
1.57676E+12,5.258864,8.571242,-1.594538,-0.156441,-0.152184,-0.201139,7.646,-62.069,3.748,0.697077,0.322666,0.537548,Tilt,7
1.57676E+12,5.386954,8.750807,-1.679532,-0.168148,-0.146863,-0.25435,7.646,-61.918999,3.598,0.695423,0.323528,0.536865,Tilt,7
1.57676E+12,5.462371,9.021352,-1.696292,-0.181983,-0.169212,-0.341616,8.096,-62.368999,3.598,0.69391,0.324948,0.535604,Tilt,7
1.57676E+12,5.565322,9.120711,-1.777695,-0.193689,-0.209652,-0.457617,8.396,-62.368999,2.999,0.692765,0.326442,0.534011,Tilt,7
1.57676E+12,5.538986,9.132682,-1.750161,-0.205395,-0.240515,-0.519342,8.696,-61.918999,3.148,0.691527,0.327747,0.532224,Tilt,7
1.57676E+12,5.396531,9.028535,-1.671153,-0.238386,-0.295855,-0.635342,8.996,-62.219002,2.999,0.690156,0.329353,0.52995,Tilt,7
1.57676E+12,5.163096,9.082404,-1.588553,-0.278827,-0.32991,-0.730058,9.895,-61.918999,2.699,0.68796,0.331731,0.526943,Tilt,7
1.57676E+12,4.920084,9.281123,-1.487996,-0.320332,-0.348002,-0.859894,9.895,-62.069,2.249,0.684913,0.334609,0.523837,Tilt,7
1.57676E+12,4.680664,9.266758,-1.519121,-0.334167,-0.342681,-0.991858,10.945,-62.219002,1.799,0.681553,0.338454,0.51977,Tilt,7
1.57676E+12,4.357447,9.220071,-1.480814,-0.338424,-0.338424,-1.091895,11.544,-62.668999,1.799,0.677728,0.343662,0.514461,Tilt,7
1.57676E+12,4.174291,9.190143,-1.419762,-0.349066,-0.335231,-1.141914,11.844,-61.918999,1.349,0.673773,0.348501,0.509551,Tilt,7
1.57676E+12,3.843891,9.1255,-1.240196,-0.391635,-0.310754,-1.231309,12.594,-61.918999,1.199,0.668523,0.353771,0.504658,Tilt,7
1.57676E+12,3.618836,9.101558,-1.171962,-0.448039,-0.266056,-1.283456,13.793,-61.618999,0.3,0.662642,0.358857,0.500126,Tilt,7
1.57676E+12,3.232172,9.351751,-1.121683,-0.505507,-0.227744,-1.349437,14.093,-61.319,0,0.656391,0.364411,0.495248,Tilt,7
1.57676E+12,2.829946,9.436746,-1.079785,-0.510828,-0.168148,-1.394135,15.592,-61.168999,-0.3,0.64868,0.371852,0.489106,Tilt,7
1.57676E+12,2.509123,9.569624,-1.047463,-0.489544,-0.10323,-1.397328,15.592,-60.869999,-0.75,0.641236,0.379349,0.483126,Tilt,7
1.57676E+12,2.375048,9.616311,-1.007959,-0.484222,-0.070239,-1.395199,17.091,-60.419998,-1.649,0.633519,0.386483,0.477471,Tilt,7
1.57676E+12,2.075773,9.648633,-0.90022,-0.474644,-0.010642,-1.3803,17.691,-60.119999,-1.499,0.625616,0.393576,0.472165,Tilt,7
1.57676E+12,1.747767,9.67856,-0.991199,-0.474644,0.040441,-1.374979,18.591,-59.82,-1.949,0.618193,0.401241,0.466421,Tilt,7
1.57676E+12,1.47842,9.739613,-0.984017,-0.477837,0.058532,-1.382429,19.790001,-59.52,-2.399,0.611005,0.408807,0.460594,Tilt,7
1.57676E+12,1.246182,9.831789,-0.910994,-0.487415,0.058532,-1.374979,19.790001,-59.669998,-2.849,0.603558,0.415693,0.45511,Tilt,7
1.57676E+12,0.957681,9.757569,-0.793678,-0.492736,0.058532,-1.354759,20.690001,-59.52,-2.999,0.595509,0.422216,0.449783,Tilt,7
1.57676E+12,0.68953,9.624691,-0.739808,-0.488479,0.062789,-1.343052,21.438999,-59.07,-3.598,0.587615,0.428553,0.444436,Tilt,7
1.57676E+12,0.545878,9.701305,-0.736217,-0.477837,0.080881,-1.300483,22.789,-58.320999,-4.198,0.580621,0.433951,0.439815,Tilt,7
1.57676E+12,0.3304,9.872491,-0.709881,-0.452296,0.09578,-1.244079,23.238001,-57.721001,-4.348,0.573599,0.439493,0.435056,Tilt,7
1.57676E+12,0.135272,9.88087,-0.741005,-0.432075,0.091523,-1.197253,23.238001,-57.570999,-4.648,0.567206,0.444907,0.43022,Tilt,7
1.57676E+12,-0.043096,9.622296,-0.671574,-0.434204,0.074496,-1.139785,24.288,-56.972,-4.498,0.561584,0.449246,0.426149,Tilt,7
1.57676E+12,-0.220267,9.387665,-0.600945,-0.464002,0.041505,-1.038684,24.138,-56.372002,-4.648,0.555939,0.453774,0.421785,Tilt,7
1.57676E+12,-0.389058,9.234436,-0.517148,-0.485287,0.022349,-0.976959,24.888,-56.071999,-5.397,0.550728,0.456945,0.418401,Tilt,7
1.57676E+12,-0.563834,9.174581,-0.442927,-0.498057,-0.018092,-0.814132,25.787001,-55.172001,-5.397,0.545659,0.458908,0.415599,Tilt,7
1.57676E+12,-0.837971,9.119514,-0.040701,-0.452296,-0.039376,-0.592773,25.937,-55.321999,-6.447,0.539778,0.460023,0.41355,Tilt,7
1.57676E+12,-1.143231,9.272743,0.234632,-0.394828,-0.037248,-0.37035,25.937,-55.771999,-6.447,0.533268,0.459642,0.412513,Tilt,7
1.57676E+12,-1.254562,9.753978,0.301669,-0.332038,-0.026606,-0.202203,26.687,-55.321999,-5.847,0.527642,0.459997,0.411482,Tilt,7
1.57676E+12,-1.346738,9.888053,0.469264,-0.266056,-0.009578,-0.104294,26.687,-55.321999,-6.147,0.523676,0.460203,0.411155,Tilt,7
1.57676E+12,-1.290475,9.850943,0.428562,-0.241579,-0.009578,-0.063854,26.237,-55.021999,-6.897,0.520198,0.459913,0.411248,Tilt,7
1.57676E+12,-1.254562,10.004171,0.23942,-0.194753,0.023413,0.022349,26.537001,-54.723,-6.747,0.519067,0.46012,0.411391,Tilt,7
1.57676E+12,-1.109712,10.80982,-0.070629,-0.112808,0.038312,0.094716,26.237,-54.873001,-7.046,0.520865,0.460675,0.411631,Tilt,7
1.57676E+12,-0.912191,10.790667,-0.311246,0.044697,0.053211,0.142606,26.087,-54.873001,-6.897,0.524944,0.461012,0.412086,Tilt,7
1.57676E+12,-0.712275,10.162189,-0.35913,0.17134,0.070239,0.179854,26.237,-54.723,-6.897,0.529886,0.461065,0.412625,Tilt,7
1.57676E+12,-0.497994,9.623493,-0.138864,0.194753,0.094716,0.221359,25.937,-55.321999,-6.597,0.53431,0.459487,0.414695,Tilt,7
1.57676E+12,-0.280122,9.257181,-0.114922,0.113872,0.128771,0.242643,26.237,-55.172001,-6.297,0.538046,0.456966,0.41806,Tilt,7
1.57676E+12,-0.191536,9.234436,-0.084994,0.039376,0.141542,0.252221,25.937,-55.321999,-6.297,0.541243,0.454107,0.42198,Tilt,7
1.57676E+12,-0.051475,9.539697,0.017957,-0.146863,0.155377,0.243708,25.636999,-55.771999,-6.147,0.542939,0.45037,0.426941,Tilt,7
1.57676E+12,-0.073023,9.77792,-0.038307,-0.35013,0.14367,0.144735,25.636999,-54.873001,-6.447,0.543286,0.446914,0.431789,Tilt,7
1.57676E+12,-0.095768,10.012551,0.050278,-0.52147,0.106423,0.009578,25.187,-55.321999,-6.897,0.541944,0.444169,0.435366,Tilt,7
1.57676E+12,-0.120907,9.841366,0.298078,-0.592773,0.070239,-0.059597,25.187,-55.321999,-6.897,0.539013,0.44104,0.439137,Tilt,7
1.57676E+12,-0.246603,9.801862,0.357933,-0.571489,0.059597,-0.051083,25.787001,-54.723,-7.496,0.535605,0.439075,0.441743,Tilt,7
1.57676E+12,-0.311246,9.976639,0.383072,-0.522535,0.050019,-0.035119,25.487,-54.573002,-7.796,0.532702,0.438067,0.443602,Tilt,7
1.57676E+12,-0.422577,10.316615,0.732626,-0.391635,0.02767,-0.022349,25.487,-54.423,-8.096,0.529568,0.436953,0.445111,Tilt,7
