1.57676E+12,-0.663194,7.981071,-5.449203,0.843931,0.117065,-0.147927,25.636999,-53.522999,22.639,0.803047,0.368151,0.131534,Updown,14
1.57676E+12,-0.64404,8.027759,-5.625177,0.789655,0.108551,-0.137285,25.487,-52.773998,23.388,0.807283,0.374097,0.128452,Updown,14
1.57676E+12,-0.653617,8.058883,-5.831078,0.70026,0.088331,-0.105358,25.187,-52.773998,23.688,0.810021,0.37747,0.127473,Updown,14
1.57676E+12,-0.65242,7.964312,-5.804742,0.617251,0.059597,-0.076624,25.037001,-52.624001,24.138,0.812471,0.379999,0.127316,Updown,14
1.57676E+12,-0.638055,8.052897,-5.846641,0.526791,0.040441,-0.05534,25.487,-51.723999,24.888,0.814419,0.382663,0.127035,Updown,14
1.57676E+12,-0.646434,8.06846,-5.858612,0.474644,0.021285,-0.034055,25.636999,-52.473999,25.037001,0.815506,0.384417,0.127597,Updown,14
1.57676E+12,-0.639252,8.11754,-5.746084,0.432075,0.003193,-0.023413,25.487,-52.174,25.187,0.816147,0.385517,0.128683,Updown,14
1.57676E+12,-0.640449,8.190564,-5.728127,0.411855,0.003193,-0.022349,25.487,-52.473999,25.487,0.815995,0.386242,0.130087,Updown,14
1.57676E+12,-0.678756,8.234857,-5.785588,0.387378,-0.009578,-0.015963,26.237,-52.324001,25.487,0.815667,0.387304,0.131065,Updown,14
1.57676E+12,-0.709881,8.25401,-5.731719,0.380993,-0.017028,-0.011706,25.487,-52.324001,25.787001,0.815263,0.388448,0.131818,Updown,14
1.57676E+12,-0.691924,8.081628,-5.760449,0.354387,-0.014899,-0.023413,25.787001,-52.023998,25.487,0.814608,0.389436,0.132557,Updown,14
1.57676E+12,-0.729034,8.027759,-5.92924,0.307561,-0.012771,-0.013835,25.787001,-52.174,26.237,0.814407,0.391007,0.132642,Updown,14
1.57676E+12,-0.73502,7.984663,-6.056133,0.245836,-0.013835,0.001064,25.337,-51.273998,26.237,0.814452,0.392717,0.132495,Updown,14
1.57676E+12,-0.7434,7.951144,-6.174646,0.212845,-0.014899,0.001064,25.337,-51.273998,26.537001,0.814567,0.394431,0.132263,Updown,14
1.57676E+12,-0.784101,7.888895,-6.173449,0.159634,-0.017028,0.001064,25.787001,-51.124001,26.537001,0.814695,0.396367,0.132,Updown,14
1.57676E+12,-0.764947,7.742848,-6.204574,0.106423,-0.012771,0.010642,25.636999,-51.273998,26.687,0.814682,0.397898,0.131799,Updown,14
1.57676E+12,-0.755371,7.68419,-6.227318,0.048954,-0.005321,0.031927,25.037001,-51.273998,26.386999,0.814707,0.398848,0.132244,Updown,14
1.57676E+12,-0.731429,7.733272,-6.245275,-0.006385,-0.003193,0.051083,25.636999,-51.424,26.837,0.814671,0.399866,0.133015,Updown,14
1.57676E+12,-0.720655,7.93199,-6.314707,-0.046826,-0.001064,0.058532,26.386999,-51.874001,26.386999,0.814461,0.400614,0.133851,Updown,14
1.57676E+12,-0.699107,8.064868,-6.228516,-0.048954,0.001064,0.057468,26.087,-51.874001,26.687,0.813823,0.40093,0.135536,Updown,14
1.57676E+12,-0.676362,8.076839,-6.155492,-0.040441,-0.001064,0.034055,25.787001,-52.174,26.537001,0.812826,0.401107,0.137551,Updown,14
1.57676E+12,-0.64404,8.038532,-6.064513,-0.058532,0.012771,0.006385,25.487,-52.174,26.537001,0.811636,0.401226,0.139854,Updown,14
1.57676E+12,-0.648829,8.107964,-6.001067,-0.097909,0.024477,-0.003193,25.787001,-51.723999,26.386999,0.81015,0.402021,0.141928,Updown,14
1.57676E+12,-0.627281,8.119935,-6.047753,-0.138349,0.031927,-0.015963,25.787001,-51.574001,26.837,0.808667,0.403171,0.143558,Updown,14
1.57676E+12,-0.661997,8.063671,-5.899313,-0.169212,0.038312,-0.017028,25.187,-51.574001,25.787001,0.806885,0.404166,0.145697,Updown,14
1.57676E+12,-0.640449,8.093598,-5.932832,-0.205395,0.039376,-0.02022,25.037001,-51.574001,26.087,0.805176,0.405044,0.147925,Updown,14
1.57676E+12,-0.617704,8.110358,-5.942409,-0.223487,0.038312,-0.018092,24.738001,-51.723999,25.937,0.803283,0.406136,0.150155,Updown,14
1.57676E+12,-0.582988,8.11754,-5.986701,-0.252221,0.029798,-0.009578,24.738001,-51.723999,25.787001,0.801898,0.406941,0.152326,Updown,14
1.57676E+12,-0.584185,8.074445,-5.889736,-0.290533,0.015963,0.003193,25.787001,-52.174,25.487,0.800435,0.408027,0.154286,Updown,14
1.57676E+12,-0.603339,8.005013,-5.778406,-0.349066,0.010642,0.00745,25.337,-52.473999,25.636999,0.798723,0.407319,0.157699,Updown,14
1.57676E+12,-0.579397,7.949946,-5.768829,-0.43314,0.005321,0.023413,25.487,-52.473999,25.787001,0.796844,0.405375,0.161806,Updown,14
1.57676E+12,-0.590171,8.015787,-5.765238,-0.533177,-0.005321,0.040441,25.487,-52.473999,25.787001,0.795075,0.40336,0.165881,Updown,14
1.57676E+12,-0.573411,8.018182,-5.716156,-0.580003,-0.010642,0.053211,26.237,-52.773998,25.187,0.793166,0.401435,0.169524,Updown,14
1.57676E+12,-0.56982,8.048109,-5.609614,-0.675783,-0.029798,0.067046,25.337,-52.924,24.438,0.791555,0.399713,0.172519,Updown,14
1.57676E+12,-0.565032,8.1343,-5.421669,-0.785398,-0.04789,0.070239,25.187,-52.473999,23.538,0.789032,0.397421,0.176107,Updown,14
1.57676E+12,-0.554258,8.261193,-5.245696,-0.907784,-0.063854,0.065982,25.037001,-52.624001,23.988001,0.785888,0.394776,0.180067,Updown,14
1.57676E+12,-0.537498,8.418013,-5.012261,-1.025913,-0.077688,0.058532,25.037001,-52.924,23.238001,0.781926,0.391786,0.184423,Updown,14
1.57676E+12,-0.559046,8.590396,-4.803966,-1.127015,-0.084074,0.045762,25.337,-53.373001,22.489,0.77648,0.388046,0.189765,Updown,14
1.57676E+12,-0.567426,8.649054,-4.697423,-1.17384,-0.086202,0.037248,24.738001,-53.823002,21.739,0.771186,0.384749,0.194359,Updown,14
1.57676E+12,-0.573411,8.893262,-4.477157,-1.227052,-0.090459,0.024477,25.037001,-54.723,21.438999,0.766009,0.381637,0.198644,Updown,14
1.57676E+12,-0.577003,9.102755,-4.152743,-1.238758,-0.093652,0.02022,25.487,-54.723,20.24,0.760458,0.378562,0.202784,Updown,14
1.57676E+12,-0.456095,9.472659,-3.949236,-1.233437,-0.098973,0.004257,24.738001,-55.321999,19.34,0.752879,0.374226,0.208545,Updown,14
1.57676E+12,-0.505177,9.708488,-3.752911,-1.185547,-0.144735,-0.017028,25.187,-54.873001,19.040001,0.74679,0.370214,0.213698,Updown,14
1.57676E+12,-0.567426,9.657012,-3.150769,-1.05039,-0.187304,0.022349,25.787001,-55.622002,17.691,0.740395,0.366227,0.217942,Updown,14
1.57676E+12,-0.683545,9.734824,-2.981978,-0.968445,-0.196882,0.069175,25.337,-55.622002,16.941999,0.732774,0.361714,0.221927,Updown,14
1.57676E+12,-0.715866,9.981427,-2.567781,-0.80349,-0.192625,0.156441,25.037001,-55.021999,16.792,0.726472,0.357435,0.225003,Updown,14
1.57676E+12,-0.669179,10.072407,-2.418144,-0.671526,-0.156441,0.201139,25.487,-55.472,16.191999,0.720086,0.352405,0.22866,Updown,14
1.57676E+12,-0.676362,10.028113,-2.440889,-0.593838,-0.124514,0.210717,25.037001,-56.222,15.292,0.715547,0.348125,0.231833,Updown,14
1.57676E+12,-0.611719,9.927557,-2.505532,-0.595966,-0.108551,0.176661,24.738001,-55.472,15.442,0.712021,0.344672,0.23418,Updown,14
1.57676E+12,-0.634463,9.821015,-2.615665,-0.671526,-0.097909,0.107487,24.438,-55.922001,14.693,0.709426,0.341999,0.235969,Updown,14
1.57676E+12,-0.620098,9.734824,-2.590526,-0.721545,-0.09578,0.071303,24.738001,-56.521999,14.543,0.706727,0.340057,0.237074,Updown,14
1.57676E+12,-0.609324,9.564836,-2.571373,-0.825839,-0.08301,0.011706,24.288,-56.821999,13.793,0.704603,0.338684,0.237911,Updown,14
1.57676E+12,-0.612916,9.459491,-2.492364,-0.93439,-0.064918,-0.028734,24.587999,-56.071999,13.193,0.701937,0.337523,0.238589,Updown,14
1.57676E+12,-0.608127,9.423577,-2.322376,-1.03017,-0.052147,-0.054275,24.438,-56.972,12.444,0.699457,0.336823,0.239224,Updown,14
1.57676E+12,-0.624887,9.522937,-2.22541,-1.118501,-0.041505,-0.061725,24.438,-56.821999,11.694,0.695096,0.335726,0.240605,Updown,14
1.57676E+12,-0.630872,9.660604,-1.981202,-1.171712,-0.038312,-0.054275,24.587999,-56.372002,11.544,0.690933,0.33443,0.242353,Updown,14
1.57676E+12,-0.635661,9.676166,-1.896208,-1.185547,-0.035119,-0.05534,24.587999,-56.672001,10.195,0.685499,0.33261,0.244718,Updown,14
1.57676E+12,-0.617704,9.707291,-1.625663,-1.217474,-0.026606,-0.042569,24.587999,-57.120998,9.295,0.680464,0.330889,0.246998,Updown,14
1.57676E+12,-0.633266,9.838972,-1.329979,-1.22918,-0.030863,-0.019156,24.738001,-56.372002,8.846,0.674556,0.328532,0.250002,Updown,14
1.57676E+12,-0.596156,9.756371,-1.06542,-1.241951,-0.045762,-0.002128,24.138,-56.821999,7.646,0.667956,0.325584,0.253413,Updown,14
1.57676E+12,-0.62369,9.740809,-0.693121,-1.258978,-0.056404,0.028734,24.288,-56.972,7.196,0.660922,0.32214,0.257074,Updown,14
1.57676E+12,-0.596156,9.867702,-0.40462,-1.271749,-0.062789,0.056404,24.587999,-57.120998,6.597,0.65336,0.318233,0.260966,Updown,14
1.57676E+12,-0.575805,10.067618,-0.169988,-1.274942,-0.067046,0.061725,24.438,-57.271,5.547,0.645641,0.313887,0.265141,Updown,14
1.57676E+12,-0.584185,10.071209,0.002394,-1.27707,-0.078753,0.051083,24.738001,-57.271,4.948,0.638285,0.30966,0.269075,Updown,14
1.57676E+12,-0.588974,9.964667,0.307655,-1.285584,-0.077688,0.046826,23.688,-56.972,3.898,0.630699,0.305433,0.272789,Updown,14
1.57676E+12,-0.650026,10.04607,0.53271,-1.271749,-0.069175,0.048954,24.288,-57.271,2.549,0.622495,0.301333,0.276298,Updown,14
1.57676E+12,-0.6608,10.09156,0.750582,-1.225987,-0.051083,0.052147,23.837999,-56.821999,2.849,0.613623,0.297218,0.279823,Updown,14
1.57676E+12,-0.673968,10.093954,1.070208,-1.167455,-0.024477,0.074496,23.988001,-56.672001,1.799,0.606279,0.293889,0.28284,Updown,14
1.57676E+12,-0.684742,10.079589,1.321599,-1.145106,-0.014899,0.077688,23.388,-56.071999,1.349,0.598292,0.290552,0.286045,Updown,14
1.57676E+12,-0.667982,9.991004,1.479617,-1.115308,0.011706,0.06811,24.288,-56.372002,0.15,0.591413,0.287737,0.288824,Updown,14
1.57676E+12,-0.653617,9.836577,1.643619,-1.096152,0.046826,0.073432,23.837999,-56.222,-0.6,0.582316,0.284351,0.292491,Updown,14
1.57676E+12,-0.62369,9.841366,1.796848,-1.074867,0.072367,0.101101,23.988001,-56.821999,-0.6,0.57561,0.281817,0.295604,Updown,14
1.57676E+12,-0.571017,9.870096,1.969231,-1.047198,0.088331,0.118129,24.138,-56.222,-1.799,0.567771,0.278597,0.299855,Updown,14
1.57676E+12,-0.537498,9.813832,2.129642,-1.036555,0.09578,0.114936,24.138,-56.372002,-2.699,0.561992,0.276027,0.303312,Updown,14
1.57676E+12,-0.433351,9.578004,2.304419,-1.039748,0.097909,0.109615,23.688,-55.771999,-3.298,0.554968,0.272754,0.30765,Updown,14
1.57676E+12,-0.371101,9.502586,2.357091,-1.063161,0.087266,0.102166,23.238001,-55.622002,-3.898,0.548541,0.269458,0.311824,Updown,14
1.57676E+12,-0.263362,9.589974,2.34512,-1.083381,0.061725,0.108551,23.988001,-55.622002,-4.498,0.542478,0.265787,0.316069,Updown,14
1.57676E+12,-0.296881,9.579201,2.577358,-1.065289,0.019156,0.127707,23.388,-55.321999,-5.097,0.538569,0.262577,0.319528,Updown,14
1.57676E+12,-0.192733,9.81503,2.736573,-1.001436,-0.021285,0.126643,23.388,-55.021999,-5.247,0.533862,0.258672,0.323231,Updown,14
1.57676E+12,-0.201113,9.943119,3.086126,-0.902463,-0.062789,0.139414,23.538,-55.472,-6.897,0.529763,0.254862,0.326308,Updown,14
1.57676E+12,-0.243011,10.030508,3.221398,-0.772627,-0.096844,0.142606,22.639,-54.873001,-6.597,0.525735,0.250916,0.329073,Updown,14
1.57676E+12,-0.166397,9.959879,3.292027,-0.708774,-0.106423,0.136221,22.339001,-54.723,-7.346,0.522508,0.247673,0.331066,Updown,14
1.57676E+12,-0.15682,9.720459,3.459621,-0.601287,-0.1309,0.111744,22.339001,-54.723,-7.646,0.519698,0.244204,0.332966,Updown,14
1.57676E+12,-0.158017,9.73243,3.696647,-0.514021,-0.15857,0.096844,23.388,-54.573002,-8.546,0.516416,0.240437,0.334622,Updown,14
1.57676E+12,-0.112527,9.76116,3.787627,-0.42569,-0.177726,0.085138,22.938999,-55.021999,-8.696,0.513585,0.237313,0.335671,Updown,14
1.57676E+12,-0.106542,9.64145,3.722984,-0.348002,-0.187304,0.059597,22.789,-54.272999,-9.295,0.511817,0.234544,0.33623,Updown,14
1.57676E+12,-0.077812,9.254786,3.848679,-0.308625,-0.192625,0.031927,22.938999,-54.573002,-9.745,0.510017,0.231542,0.336425,Updown,14
1.57676E+12,-0.029928,9.1255,3.824737,-0.305433,-0.197946,0.022349,22.188999,-54.573002,-9.295,0.508152,0.229319,0.336593,Updown,14
1.57676E+12,0.337582,9.527725,3.422511,-0.311818,-0.235194,-0.004257,22.188999,-54.272999,-9.445,0.507002,0.225993,0.33684,Updown,14
1.57676E+12,0.650026,9.938331,3.123236,-0.267121,-0.400149,-0.090459,22.188999,-54.423,-9.595,0.511878,0.222289,0.336713,Updown,14
1.57676E+12,0.835576,9.520543,3.302801,-0.200074,-0.607673,-0.203267,22.039,-54.272999,-9.895,0.539316,0.240028,0.335051,Updown,14
1.57676E+12,0.64404,9.021352,3.608062,-0.150056,-0.767306,-0.232001,22.489,-53.823002,-9.895,0.555965,0.251997,0.332626,Updown,14
1.57676E+12,0.37589,8.918401,4.082114,-0.152184,-0.852444,-0.225616,22.188999,-54.272999,-10.495,0.562644,0.259089,0.330098,Updown,14
1.57676E+12,0.207098,8.95192,4.36463,-0.168148,-0.862022,-0.222423,22.188999,-53.973,-11.544,0.56223,0.263748,0.327398,Updown,14
1.57676E+12,-0.134075,9.194931,4.691438,-0.177726,-0.820518,-0.217102,21.889,-53.673,-11.544,0.559738,0.267447,0.324616,Updown,14
1.57676E+12,-0.484826,9.314642,4.891354,-0.137285,-0.716224,-0.211781,21.289,-53.823002,-12.294,0.554547,0.271766,0.320867,Updown,14
1.57676E+12,-0.593762,9.172187,5.118803,-0.10323,-0.55659,-0.224552,22.039,-53.373001,-12.744,0.548883,0.275928,0.317839,Updown,14
1.57676E+12,-0.676362,9.078813,5.207388,-0.084074,-0.366093,-0.218166,21.438999,-52.924,-12.444,0.541701,0.280632,0.315588,Updown,14
1.57676E+12,-0.702698,9.0429,5.078102,-0.063854,-0.183047,-0.187304,21.889,-53.673,-12.444,0.534926,0.285702,0.314756,Updown,14
1.57676E+12,-0.672771,9.085996,4.972757,-0.04789,-0.093652,-0.169212,21.889,-52.473999,-12.594,0.530352,0.290606,0.314909,Updown,14
1.57676E+12,-0.573411,9.14585,4.771644,-0.014899,0.057468,-0.142606,21.589001,-52.924,-12.444,0.526547,0.295782,0.316258,Updown,14
1.57676E+12,-0.535104,9.048885,4.643554,0.006385,0.170276,-0.122386,22.039,-52.473999,-12.444,0.524363,0.300554,0.318783,Updown,14
1.57676E+12,-0.387861,8.954314,4.365827,0.011706,0.255414,-0.091523,22.039,-52.924,-12.444,0.522618,0.305453,0.322673,Updown,14
1.57676E+12,-0.295684,8.945934,4.144363,0.003193,0.292662,-0.063854,21.739,-53.223,-11.994,0.52228,0.309816,0.327273,Updown,14
1.57676E+12,-0.25618,8.900445,4.10007,0.00745,0.30224,-0.030863,21.889,-53.073002,-12.444,0.52229,0.313724,0.332416,Updown,14
1.57676E+12,-0.234632,8.957906,4.074931,0.010642,0.297983,-0.00745,22.188999,-52.924,-12.444,0.521951,0.316994,0.338148,Updown,14
1.57676E+12,-0.232238,8.965088,4.096479,0.012771,0.286277,0.023413,22.188999,-53.522999,-12.294,0.521387,0.320294,0.344024,Updown,14
1.57676E+12,-0.223858,9.040505,4.046201,0.02022,0.27457,0.045762,21.889,-52.924,-11.844,0.520811,0.323004,0.349763,Updown,14
1.57676E+12,-0.205901,9.095572,4.088099,0.045762,0.259671,0.069175,22.039,-53.223,-11.694,0.520287,0.326291,0.356181,Updown,14
1.57676E+12,-0.25618,9.36492,4.106056,0.102166,0.244772,0.087266,22.339001,-52.924,-11.244,0.520142,0.329399,0.361951,Updown,14
1.57676E+12,-0.299275,9.412804,4.31914,0.176661,0.244772,0.102166,22.039,-52.924,-10.945,0.519699,0.33302,0.367673,Updown,14
1.57676E+12,-0.326809,9.609128,4.382586,0.218166,0.2469,0.104294,22.188999,-53.073002,-11.094,0.518631,0.336259,0.37308,Updown,14
1.57676E+12,-0.324414,9.688137,4.328717,0.312882,0.260735,0.096844,22.639,-53.223,-10.795,0.517748,0.339704,0.377982,Updown,14
1.57676E+12,-0.3304,9.594763,4.34787,0.415048,0.276699,0.074496,22.039,-53.522999,-10.495,0.51724,0.344116,0.383382,Updown,14
1.57676E+12,-0.311246,9.514558,4.250905,0.4938,0.295855,0.062789,22.188999,-53.823002,-10.195,0.516677,0.34832,0.388159,Updown,14
1.57676E+12,-0.31364,9.408015,4.001908,0.54914,0.310754,0.053211,22.039,-53.973,-10.495,0.516159,0.352168,0.392357,Updown,14
1.57676E+12,-0.243011,9.622296,3.70383,0.603416,0.312882,0.038312,22.339001,-53.823002,-10.195,0.516715,0.357252,0.396333,Updown,14
1.57676E+12,-0.228646,9.525331,3.758897,0.641728,0.308625,0.030863,22.639,-54.423,-9.445,0.518295,0.362707,0.400242,Updown,14
1.57676E+12,-0.215478,9.520543,3.655946,0.683233,0.293726,0.022349,22.789,-54.723,-8.996,0.518908,0.36686,0.403689,Updown,14
1.57676E+12,-0.233435,9.698911,3.238158,0.711967,0.28202,0.012771,22.489,-55.021999,-8.396,0.519876,0.37163,0.407064,Updown,14
1.57676E+12,-0.253785,10.114305,3.027468,0.838609,0.258607,0.006385,22.789,-54.573002,-7.946,0.523947,0.378844,0.409014,Updown,14
1.57676E+12,-0.199916,10.085574,3.329137,0.98228,0.223487,-0.006385,23.388,-54.723,-6.897,0.527488,0.385973,0.410889,Updown,14
1.57676E+12,-0.208296,9.91798,3.1795,1.066354,0.200074,-0.031927,22.789,-55.472,-6.147,0.528975,0.39026,0.412941,Updown,14
1.57676E+12,-0.240617,9.811439,2.724602,1.088702,0.191561,-0.042569,22.789,-55.172001,-5.247,0.530929,0.394633,0.414114,Updown,14
1.57676E+12,-0.240617,9.688137,2.658761,1.1334,0.167083,-0.043633,22.789,-55.622002,-4.348,0.533989,0.400668,0.414513,Updown,14
1.57676E+12,-0.290895,9.566032,2.395399,1.145106,0.129835,-0.026606,23.087999,-55.771999,-3.748,0.536821,0.406423,0.41485,Updown,14
1.57676E+12,-0.259771,9.605537,2.108094,1.112115,0.101101,-0.021285,23.538,-55.922001,-3.748,0.53993,0.412197,0.414746,Updown,14
1.57676E+12,-0.283713,9.510966,1.799242,1.05784,0.078753,-0.024477,23.688,-56.521999,-2.999,0.542708,0.417359,0.414468,Updown,14
1.57676E+12,-0.287304,9.630676,1.582567,1.024849,0.060661,-0.022349,23.988001,-56.521999,-2.249,0.546491,0.423318,0.41318,Updown,14
1.57676E+12,-0.289698,9.60434,1.456872,0.958867,0.043633,0.004257,23.538,-56.521999,-1.499,0.5494,0.42833,0.412607,Updown,14
1.57676E+12,-0.312443,9.725247,1.284489,0.92694,0.036184,0.009578,23.688,-56.821999,-0.75,0.552018,0.432854,0.412139,Updown,14
1.57676E+12,-0.319626,9.894038,1.061828,0.903527,0.035119,0.008514,23.388,-56.222,-0.3,0.554651,0.4371,0.4113,Updown,14
1.57676E+12,-0.332794,9.992201,0.964863,0.912041,0.037248,0.009578,23.388,-56.521999,0.6,0.557281,0.441756,0.410203,Updown,14
1.57676E+12,-0.326809,10.028113,0.884658,0.910977,0.030863,-0.001064,23.538,-56.972,1.199,0.559977,0.446688,0.409209,Updown,14
1.57676E+12,-0.305261,10.061632,0.628478,0.916298,0.025541,-0.02767,23.538,-56.821999,1.799,0.562103,0.449903,0.40834,Updown,14
1.57676E+12,-0.345962,10.497377,0.095768,0.957803,0.021285,-0.036184,23.688,-56.821999,3.148,0.565111,0.454676,0.406471,Updown,14
1.57676E+12,-0.302867,10.497377,0.190339,1.023785,0.015963,-0.037248,23.538,-56.972,3.148,0.569982,0.461305,0.403224,Updown,14
1.57676E+12,-0.227449,10.305841,0.342371,1.124886,-0.003193,-0.043633,23.238001,-56.821999,3.748,0.572035,0.463606,0.402478,Updown,14
1.57676E+12,-0.305261,10.001778,0.328006,1.145106,-0.028734,-0.036184,24.138,-57.271,4.648,0.57404,0.466768,0.401058,Updown,14
1.57676E+12,-0.407014,10.044873,-0.226252,1.118501,-0.032991,-0.024477,23.988001,-57.120998,5.547,0.576005,0.469948,0.399444,Updown,14
1.57676E+12,-0.423774,9.858126,-0.447716,1.117436,-0.038312,-0.00745,24.138,-57.271,5.697,0.579805,0.475116,0.395772,Updown,14
1.57676E+12,-0.459687,9.655815,-0.630872,1.088702,-0.043633,0.012771,24.138,-57.570999,7.046,0.5843,0.481285,0.390871,Updown,14
1.57676E+12,-0.462081,9.582792,-0.749385,1.052519,-0.043633,0.024477,23.688,-57.120998,7.046,0.586735,0.484363,0.388161,Updown,14
1.57676E+12,-0.442927,9.718064,-1.121683,0.991858,-0.040441,0.045762,24.288,-57.421001,7.796,0.589634,0.487904,0.384965,Updown,14
1.57676E+12,-0.465672,10.151415,-1.482011,1.011014,-0.041505,0.067046,23.688,-57.120998,8.546,0.593475,0.491536,0.381528,Updown,14
1.57676E+12,-0.40462,9.931149,-1.136049,1.059968,-0.043633,0.072367,23.988001,-57.120998,9.595,0.597011,0.494647,0.378484,Updown,14
1.57676E+12,-0.432153,10.0341,-1.391031,1.051454,-0.024477,0.048954,23.837999,-57.120998,9.595,0.599942,0.496923,0.37627,Updown,14
1.57676E+12,-0.424971,9.88087,-1.620875,1.045069,-0.011706,0.031927,23.538,-57.570999,10.345,0.6021,0.498926,0.374299,Updown,14
1.57676E+12,-0.414197,9.919177,-1.842338,1.038684,0.010642,0.021285,23.837999,-57.570999,11.094,0.60555,0.502145,0.371015,Updown,14
1.57676E+12,-0.392649,9.77792,-1.824382,1.038684,0.031927,0.002128,24.138,-57.421001,12.294,0.608592,0.50541,0.368009,Updown,14
1.57676E+12,-0.420182,9.680954,-2.139219,0.995051,0.051083,-0.017028,23.238001,-57.271,11.994,0.611061,0.508221,0.365499,Updown,14
1.57676E+12,-0.387861,9.555259,-2.285265,0.940775,0.078753,-0.022349,24.888,-56.972,12.744,0.613899,0.511739,0.362446,Updown,14
1.57676E+12,-0.385466,9.5385,-2.618059,0.895013,0.106423,-0.014899,23.538,-57.120998,14.243,0.616348,0.515039,0.359779,Updown,14
1.57676E+12,-0.368707,9.536105,-2.746149,0.85138,0.124514,-0.019156,23.988001,-56.521999,13.943,0.619476,0.518773,0.356744,Updown,14
1.57676E+12,-0.335188,9.522937,-2.833538,0.824775,0.1309,-0.026606,24.438,-56.222,14.393,0.622819,0.522546,0.354036,Updown,14
1.57676E+12,-0.292093,9.495404,-3.077746,0.767306,0.142606,-0.038312,24.438,-56.521999,15.142,0.623786,0.523626,0.353366,Updown,14
1.57676E+12,-0.281319,9.392453,-3.236961,0.736444,0.145799,-0.039376,24.138,-56.372002,16.191999,0.626254,0.526676,0.351274,Updown,14
1.57676E+12,-0.269348,9.464279,-3.388993,0.715159,0.141542,-0.041505,23.837999,-56.222,16.492001,0.628597,0.529347,0.349428,Updown,14
1.57676E+12,-0.2478,9.378088,-3.496732,0.690682,0.136221,-0.043633,24.288,-57.120998,16.642,0.630563,0.5313,0.348042,Updown,14
1.57676E+12,-0.205901,9.26556,-3.603273,0.663012,0.12345,-0.043633,24.138,-56.222,17.240999,0.63278,0.533394,0.34646,Updown,14
1.57676E+12,-0.220267,9.258378,-3.734955,0.64492,0.119193,-0.045762,23.837999,-55.922001,17.391001,0.634957,0.535254,0.344859,Updown,14
1.57676E+12,-0.205901,9.240421,-3.77805,0.626829,0.106423,-0.037248,24.288,-55.472,17.841,0.636782,0.536864,0.343452,Updown,14
