1.57684E+12,-0.507571,9.333796,-1.146823,-0.469323,0.052147,-0.139414,2.249,-54.573002,-13.643,0.744388,0.037121,0.00176,Square,4
1.57684E+12,-0.426168,8.944737,-1.041478,-0.669398,0.122386,-0.140478,1.799,-54.423,-13.643,0.741847,0.036965,0.002216,Square,4
1.57684E+12,-0.283713,9.029732,-1.31322,-0.893949,0.168148,-0.094716,1.649,-54.272999,-14.243,0.738747,0.036301,0.003849,Square,4
1.57684E+12,-0.186748,9.482236,-1.215057,-1.058904,0.179854,-0.046826,1.949,-54.123001,-15.142,0.736242,0.034678,0.007152,Square,4
1.57684E+12,-0.192733,9.309854,-1.000776,-1.169583,0.180918,0.00745,1.799,-53.522999,-15.592,0.73216,0.033279,0.010371,Square,4
1.57684E+12,-0.154426,9.531317,-0.7434,-1.27707,0.185175,0.051083,2.249,-53.223,-16.941999,0.726267,0.032682,0.013116,Square,4
1.57684E+12,-0.169988,9.763555,-0.683545,-1.315382,0.186239,0.067046,2.249,-52.624001,-18.441,0.719773,0.032325,0.015747,Square,4
1.57684E+12,-0.129287,9.867702,-0.298078,-1.356887,0.187304,0.10323,2.549,-52.174,-18.291,0.713086,0.032184,0.0183,Square,4
1.57684E+12,-0.124498,10.035296,-0.073023,-1.416484,0.188368,0.124514,1.949,-51.424,-18.740999,0.704638,0.032023,0.020891,Square,4
1.57684E+12,-0.011971,10.479421,0.032322,-1.423933,0.192625,0.104294,2.249,-50.674999,-19.790001,0.696359,0.031507,0.023924,Square,4
1.57684E+12,0.009577,10.436325,0.071826,-1.316447,0.185175,0.134092,1.949,-50.075001,-21.289,0.689334,0.031151,0.026736,Square,4
1.57684E+12,0.056264,10.862493,0.102951,-1.182354,0.146863,0.148992,2.399,-49.775002,-22.188999,0.683645,0.030858,0.02945,Square,4
1.57684E+12,0.100556,11.213243,0.104148,-1.090831,0.1309,0.120257,1.499,-49.775002,-23.238001,0.679504,0.029993,0.032303,Square,4
1.57684E+12,0.101754,11.18571,0.344765,-0.834353,0.100037,0.078753,1.949,-48.726002,-23.238001,0.676751,0.029398,0.034299,Square,4
1.57684E+12,0.009577,11.22282,0.658405,-0.559782,0.035119,0.097909,1.949,-48.726002,-23.837999,0.675099,0.029704,0.035355,Square,4
1.57684E+12,-0.021548,11.012131,1.08577,-0.333102,0.005321,0.057468,1.799,-48.425999,-23.837999,0.672773,0.029948,0.035806,Square,4
1.57684E+12,-0.029928,10.571597,1.339556,-0.181983,-0.002128,0.005321,1.949,-48.125999,-24.438,0.670282,0.030373,0.035672,Square,4
1.57684E+12,-0.027533,10.234015,1.484405,-0.091523,0.004257,0.004257,2.249,-48.276001,-24.288,0.667217,0.031212,0.035233,Square,4
1.57684E+12,-0.038307,10.151415,1.465251,-0.061725,0.013835,0.012771,2.399,-48.125999,-24.288,0.664265,0.032191,0.034863,Square,4
1.57684E+12,-0.083797,10.030508,1.527501,-0.024477,0.040441,0.025541,2.399,-47.826,-23.837999,0.661909,0.033229,0.034651,Square,4
1.57684E+12,-0.052672,9.975441,1.460463,-0.006385,0.071303,0.041505,2.249,-48.276001,-23.837999,0.65996,0.034055,0.034825,Square,4
1.57684E+12,-0.069432,9.961076,1.412579,0.00745,0.101101,0.058532,1.799,-48.276001,-24.138,0.658741,0.034373,0.035564,Square,4
1.57684E+12,-0.04549,10.053253,1.386243,0.02022,0.128771,0.071303,1.949,-48.425999,-23.988001,0.6582,0.03466,0.036636,Square,4
1.57684E+12,-0.038307,9.941922,1.437718,0.029798,0.155377,0.073432,2.249,-48.125999,-24.288,0.657767,0.035392,0.03784,Square,4
1.57684E+12,-0.057461,10.014946,1.391031,0.028734,0.170276,0.072367,1.499,-48.276001,-24.288,0.657419,0.035828,0.039367,Square,4
1.57684E+12,-0.069432,10.099939,1.491588,0.040441,0.204331,0.081945,1.799,-48.276001,-24.738001,0.65714,0.036356,0.040902,Square,4
1.57684E+12,-0.094571,10.117896,1.464054,0.060661,0.250093,0.078753,1.799,-47.826,-24.288,0.656527,0.037715,0.042542,Square,4
1.57684E+12,-0.130484,9.965864,1.594538,0.07556,0.305433,0.062789,1.949,-48.576,-23.988001,0.656195,0.039092,0.044006,Square,4
1.57684E+12,-0.19393,9.950302,1.49877,0.06811,0.367158,0.062789,2.549,-48.276001,-23.988001,0.655088,0.04202,0.045591,Square,4
1.57684E+12,-0.174777,10.00896,1.624466,0.077688,0.439525,0.08301,2.249,-48.276001,-23.087999,0.654332,0.045249,0.047409,Square,4
1.57684E+12,-0.342371,10.03769,1.642422,0.088331,0.483158,0.094716,2.399,-47.976002,-23.688,0.653415,0.048626,0.05,Square,4
1.57684E+12,-0.302867,10.002975,1.70946,0.104294,0.582131,0.100037,2.999,-48.276001,-23.837999,0.652312,0.05329,0.052445,Square,4
1.57684E+12,-0.390255,9.988609,1.821988,0.117065,0.704517,0.111744,2.849,-47.675999,-23.688,0.650962,0.057595,0.05562,Square,4
1.57684E+12,-0.460884,9.973047,1.892616,0.12345,0.850316,0.141542,3.748,-48.425999,-23.837999,0.648804,0.063412,0.059553,Square,4
1.57684E+12,-0.451307,9.864111,2.062605,0.129835,1.021656,0.166019,3.148,-48.276001,-24.288,0.646275,0.069408,0.064583,Square,4
1.57684E+12,-0.347159,9.922769,1.871069,0.120257,1.206831,0.187304,3.898,-48.425999,-24.587999,0.643284,0.075964,0.071327,Square,4
1.57684E+12,-0.187945,10.262746,1.527501,0.124514,1.289841,0.201139,4.348,-48.276001,-24.288,0.642474,0.083137,0.080802,Square,4
1.57684E+12,-0.016759,10.205284,1.413776,0.166019,1.401585,0.210717,5.247,-48.425999,-24.438,0.643357,0.090277,0.089537,Square,4
1.57684E+12,0.160412,10.0748,1.146823,0.196882,1.454796,0.197946,5.547,-48.726002,-24.288,0.645334,0.097191,0.100126,Square,4
1.57684E+12,0.335188,9.945514,0.963666,0.192625,1.452667,0.188368,5.847,-48.875999,-24.738001,0.648198,0.103591,0.111728,Square,4
1.57684E+12,0.632069,9.864111,0.80924,0.185175,1.40797,0.193689,6.297,-48.726002,-24.138,0.651681,0.109233,0.123955,Square,4
1.57684E+12,0.839168,9.848549,0.381875,0.162826,1.300483,0.194753,6.447,-49.025002,-23.988001,0.655748,0.113997,0.136298,Square,4
1.57684E+12,0.968455,9.747993,0.269348,0.150056,1.220666,0.200074,7.046,-48.726002,-23.538,0.661401,0.117531,0.14857,Square,4
1.57684E+12,1.051054,9.703699,0.183156,0.125579,1.028041,0.21923,7.346,-48.726002,-23.837999,0.666235,0.121494,0.159617,Square,4
1.57684E+12,1.16837,10.049662,-0.065841,0.087266,0.817325,0.205395,7.496,-48.726002,-23.688,0.671239,0.124171,0.169441,Square,4
1.57684E+12,1.170765,10.007763,-0.171185,0.079817,0.583195,0.190496,7.646,-49.174999,-24.138,0.67639,0.125985,0.177664,Square,4
1.57684E+12,1.207875,10.172963,-0.068235,0.07556,0.356515,0.181983,7.646,-48.726002,-23.538,0.68114,0.126985,0.183547,Square,4
1.57684E+12,1.015141,10.228029,0.051475,0.073432,0.148992,0.14367,8.096,-49.025002,-23.688,0.684548,0.127354,0.187625,Square,4
1.57684E+12,0.875081,10.356119,0.23104,0.093652,-0.021285,0.094716,7.946,-48.875999,-23.538,0.686889,0.128172,0.189117,Square,4
1.57684E+12,0.834379,10.243592,0.386664,0.114936,-0.090459,0.080881,7.796,-49.174999,-23.538,0.687866,0.128998,0.189092,Square,4
1.57684E+12,0.60693,10.152612,0.646434,0.154313,-0.180918,0.072367,7.946,-48.576,-23.238001,0.687518,0.129251,0.188305,Square,4
1.57684E+12,0.492008,10.415975,0.685939,0.192625,-0.220295,0.065982,7.646,-48.875999,-22.789,0.686086,0.130023,0.186486,Square,4
1.57684E+12,0.40462,10.251971,0.915782,0.27457,-0.220295,0.067046,7.646,-49.174999,-22.339001,0.684571,0.131217,0.183708,Square,4
1.57684E+12,0.300472,10.609904,0.636858,0.360772,-0.204331,0.072367,7.346,-49.775002,-22.789,0.683642,0.132771,0.180715,Square,4
1.57684E+12,0.299275,10.329783,0.816423,0.491672,-0.192625,0.074496,7.046,-49.924999,-22.489,0.683948,0.133541,0.178015,Square,4
1.57684E+12,0.331597,10.477027,0.593762,0.539562,-0.185175,0.078753,7.346,-49.775002,-22.938999,0.683884,0.133682,0.175753,Square,4
1.57684E+12,0.332794,10.53329,0.659603,0.661948,-0.173469,0.111744,7.046,-50.224998,-22.639,0.685675,0.133913,0.173549,Square,4
1.57684E+12,0.262165,10.898406,0.238223,0.81094,-0.163891,0.144735,7.196,-50.525002,-22.339001,0.688157,0.1337,0.171653,Square,4
1.57684E+12,0.348356,11.026496,0.087388,1.017399,-0.148992,0.125579,7.046,-50.525002,-21.438999,0.693179,0.134479,0.169068,Square,4
1.57684E+12,0.348356,10.612299,0.320823,1.22173,-0.146863,0.085138,7.046,-51.574001,-20.540001,0.699704,0.134823,0.166848,Square,4
1.57684E+12,0.35913,10.244789,-0.001197,1.305804,-0.134092,0.067046,6.297,-52.023998,-19.190001,0.705479,0.135089,0.164946,Square,4
1.57684E+12,0.438139,10.186131,-0.101754,1.323896,-0.121322,0.076624,6.897,-52.473999,-18.591,0.711421,0.135788,0.162899,Square,4
1.57684E+12,0.361524,9.9096,-0.177171,1.344116,-0.086202,0.111744,6.897,-52.773998,-17.240999,0.717242,0.1367,0.16108,Square,4
1.57684E+12,0.484826,9.900023,-0.654814,1.310061,-0.034055,0.113872,6.747,-53.673,-16.341999,0.72363,0.137661,0.15968,Square,4
1.57684E+12,0.501585,9.556456,-0.839168,1.223859,-0.004257,0.091523,6.747,-54.123001,-15.742,0.730269,0.138631,0.158709,Square,4
1.57684E+12,0.68115,8.983045,-0.920571,1.059968,0.010642,0.091523,6.597,-54.573002,-14.843,0.735854,0.139313,0.158091,Square,4
1.57684E+12,0.496797,9.39365,-1.67235,0.829031,0.005321,0.089395,6.147,-54.723,-15.292,0.741934,0.137823,0.159633,Square,4
1.57684E+12,0.794875,9.489418,-1.777695,0.736444,-0.001064,0.074496,6.297,-54.573002,-14.693,0.748859,0.137206,0.159546,Square,4
1.57684E+12,0.676362,9.600749,-2.135628,0.570425,-0.031927,0.057468,6.147,-55.172001,-14.093,0.754622,0.135999,0.160292,Square,4
1.57684E+12,0.871489,9.31943,-2.102109,0.454424,-0.064918,0.052147,6.147,-55.321999,-13.343,0.760134,0.135307,0.160047,Square,4
1.57684E+12,0.950498,9.187749,-2.258929,0.323524,-0.097909,0.028734,6.147,-55.622002,-12.894,0.764784,0.134442,0.159623,Square,4
1.57684E+12,0.930147,9.220071,-2.333149,0.160698,-0.131964,0.032991,6.297,-55.021999,-13.343,0.768061,0.133095,0.159494,Square,4
1.57684E+12,0.867898,9.685742,-2.430115,0.048954,-0.167083,0.044697,6.147,-55.021999,-12.294,0.770892,0.131818,0.158759,Square,4
1.57684E+12,0.963666,9.68694,-2.45286,0.013835,-0.186239,0.037248,6.297,-55.321999,-12.444,0.772639,0.130481,0.157821,Square,4
1.57684E+12,0.92895,9.799467,-2.499547,-0.034055,-0.21923,-0.001064,6.297,-55.021999,-11.994,0.774128,0.129129,0.156754,Square,4
1.57684E+12,0.930147,9.634268,-2.549825,-0.024477,-0.259671,0.002128,6.597,-55.321999,-12.894,0.775413,0.128066,0.155003,Square,4
1.57684E+12,0.918176,9.821015,-2.440889,-0.019156,-0.300112,0.022349,6.147,-55.321999,-12.444,0.776599,0.126623,0.153175,Square,4
1.57684E+12,0.882263,10.096349,-2.524686,-0.023413,-0.337359,-0.003193,5.397,-55.321999,-12.594,0.777103,0.12442,0.15145,Square,4
1.57684E+12,1.001973,9.725247,-2.511518,-0.035119,-0.390571,-0.013835,5.547,-55.622002,-12.744,0.777369,0.121673,0.149158,Square,4
1.57684E+12,0.943315,9.797073,-2.576161,-0.052147,-0.420369,-0.010642,5.697,-55.021999,-13.343,0.778513,0.118512,0.146673,Square,4
1.57684E+12,1.109712,9.958682,-2.524686,-0.07556,-0.490608,-0.021285,5.247,-55.172001,-12.744,0.779205,0.115789,0.144969,Square,4
1.57684E+12,1.192312,9.61272,-2.649184,-0.107487,-0.585324,-0.052147,5.397,-55.172001,-13.043,0.779812,0.111628,0.142486,Square,4
1.57684E+12,1.243788,9.967061,-2.935291,-0.141542,-0.70771,-0.063854,5.547,-55.021999,-12.294,0.782207,0.10757,0.139049,Square,4
1.57684E+12,1.39582,9.805453,-2.905364,-0.140478,-0.859894,-0.062789,5.397,-55.021999,-12.444,0.784065,0.103483,0.135281,Square,4
1.57684E+12,1.292869,9.896433,-2.896984,-0.14367,-1.026977,-0.088331,5.247,-55.021999,-12.744,0.78664,0.097924,0.130496,Square,4
1.57684E+12,1.359907,9.831789,-2.791639,-0.140478,-1.11318,-0.094716,4.948,-54.723,-12.744,0.788349,0.091781,0.124603,Square,4
1.57684E+12,1.219846,9.944317,-2.72939,-0.135157,-1.280263,-0.098973,4.048,-54.723,-12.744,0.789726,0.084229,0.117392,Square,4
1.57684E+12,1.000776,9.919177,-2.378639,-0.120257,-1.415419,-0.109615,4.048,-55.021999,-12.744,0.790137,0.077621,0.109885,Square,4
1.57684E+12,0.81762,9.825804,-2.30801,-0.128771,-1.517585,-0.117065,4.048,-55.172001,-13.193,0.789477,0.070664,0.100442,Square,4
1.57684E+12,0.56982,9.931149,-2.000355,-0.137285,-1.576118,-0.110679,3.598,-55.021999,-13.193,0.787764,0.064075,0.087345,Square,4
1.57684E+12,0.142455,10.102334,-1.748964,-0.120257,-1.577182,-0.112808,2.999,-55.021999,-13.193,0.785208,0.058052,0.075558,Square,4
1.57684E+12,-0.23104,9.915586,-1.403002,-0.109615,-1.556961,-0.118129,2.999,-55.021999,-13.343,0.781125,0.0527,0.061614,Square,4
1.57684E+12,-0.424971,9.903615,-1.224634,-0.108551,-1.451603,-0.12345,2.399,-55.021999,-12.894,0.776316,0.047504,0.046981,Square,4
1.57684E+12,-0.732626,9.745598,-0.997185,-0.121322,-1.282391,-0.107487,2.699,-54.573002,-12.594,0.770577,0.043469,0.032662,Square,4
1.57684E+12,-1.022324,9.733627,-0.766145,-0.150056,-1.071675,-0.090459,2.399,-54.873001,-12.444,0.764389,0.040578,0.018255,Square,4
1.57684E+12,-1.136049,9.821015,-0.857124,-0.207524,-0.847123,-0.098973,2.399,-54.723,-12.144,0.758321,0.038346,0.006473,Square,4
1.57684E+12,-1.167173,9.824607,-0.875081,-0.269249,-0.633214,-0.113872,2.099,-54.723,-13.043,0.753035,0.036898,-0.003451,Square,4
1.57684E+12,-1.11091,9.842563,-1.018733,-0.29479,-0.529984,-0.117065,2.249,-54.723,-12.744,0.748733,0.035117,-0.010693,Square,4
1.57684E+12,-1.064223,9.811439,-1.072602,-0.344809,-0.344809,-0.12345,1.949,-54.123001,-12.894,0.7457,0.033328,-0.016291,Square,4
1.57684E+12,-0.972046,9.809044,-1.204283,-0.382057,-0.191561,-0.117065,1.349,-54.423,-13.493,0.743686,0.031311,-0.019535,Square,4
1.57684E+12,-0.876278,9.619903,-1.271321,-0.434204,-0.069175,-0.105358,1.949,-54.272999,-13.493,0.742313,0.028938,-0.020838,Square,4
1.57684E+12,-0.718261,9.543288,-1.413776,-0.519342,0.015963,-0.094716,1.799,-54.123001,-13.943,0.741575,0.027808,-0.021303,Square,4
1.57684E+12,-0.750582,9.635465,-1.365892,-0.589581,0.070239,-0.064918,2.099,-54.123001,-15.142,0.74115,0.026382,-0.020374,Square,4
1.57684E+12,-0.657208,9.801862,-1.408988,-0.621508,0.091523,-0.050019,1.649,-54.423,-15.142,0.74012,0.025688,-0.019327,Square,4
1.57684E+12,-0.579397,9.700108,-1.284489,-0.67259,0.134092,-0.029798,1.949,-53.673,-14.993,0.7392,0.024432,-0.017639,Square,4
1.57684E+12,-0.608127,9.436746,-1.097741,-0.737508,0.162826,0.006385,2.699,-53.522999,-15.292,0.737306,0.024026,-0.01602,Square,4
1.57684E+12,-0.624887,9.526528,-0.915782,-0.846059,0.190496,0.043633,2.399,-52.473999,-16.042,0.734194,0.024939,-0.014815,Square,4
1.57684E+12,-0.56982,9.425972,-0.610521,-0.963124,0.21923,0.061725,2.399,-52.624001,-16.792,0.729565,0.025281,-0.012911,Square,4
1.57684E+12,-0.588974,9.30267,-0.357933,-1.111051,0.240515,0.092588,2.399,-52.324001,-17.391001,0.723146,0.025717,-0.010729,Square,4
1.57684E+12,-0.420182,9.619903,-0.198719,-1.257914,0.266056,0.125579,2.099,-52.174,-18.591,0.715331,0.025908,-0.00809,Square,4
1.57684E+12,-0.368707,9.677363,-0.034716,-1.318575,0.276699,0.14367,1.349,-51.723999,-19.49,0.707797,0.024866,-0.004387,Square,4
1.57684E+12,-0.25618,9.386468,0.749385,-1.434576,0.296919,0.216038,1.049,-50.974998,-19.940001,0.697077,0.023174,0.000496,Square,4
1.57684E+12,-0.25618,9.757569,0.836773,-1.529292,0.319268,0.306497,2.099,-50.375,-21.438999,0.685395,0.022682,0.004331,Square,4
1.57684E+12,-0.092177,10.787076,0.628478,-1.494172,0.338424,0.323524,1.649,-49.474998,-22.039,0.674199,0.022045,0.009446,Square,4
1.57684E+12,-0.130484,11.117476,0.602142,-1.247272,0.321396,0.287341,1.649,-48.875999,-23.087999,0.66761,0.021451,0.014579,Square,4
1.57684E+12,-0.089783,11.009736,1.106121,-0.981216,0.270313,0.273506,2.099,-48.276001,-23.087999,0.662315,0.022052,0.018527,Square,4
1.57684E+12,-0.190339,11.079168,1.33357,-0.8716,0.256478,0.255414,1.649,-47.976002,-23.388,0.656893,0.023073,0.021384,Square,4
1.57684E+12,0.005986,11.182118,1.487996,-0.683233,0.240515,0.17134,1.949,-47.826,-23.538,0.652088,0.024147,0.024106,Square,4
1.57684E+12,0.056264,10.483012,1.551443,-0.517213,0.217102,0.106423,1.799,-47.375999,-24.738001,0.648975,0.025422,0.026351,Square,4
1.57684E+12,0.061052,10.171765,1.631648,-0.392699,0.191561,0.124514,1.949,-46.626999,-24.587999,0.646215,0.026185,0.028731,Square,4
1.57684E+12,0.055067,10.188525,1.762132,-0.283084,0.169212,0.150056,1.499,-46.926998,-25.037001,0.64378,0.026352,0.031321,Square,4
1.57684E+12,-0.02873,10.275913,1.929726,-0.196882,0.168148,0.154313,1.499,-46.926998,-25.787001,0.642061,0.026505,0.033415,Square,4
1.57684E+12,-0.021548,10.176554,2.03148,-0.156441,0.176661,0.15857,1.649,-46.777,-25.487,0.639611,0.027244,0.03518,Square,4
1.57684E+12,-0.04549,10.016143,2.118868,-0.10323,0.204331,0.168148,2.099,-46.477001,-25.937,0.637417,0.028732,0.036818,Square,4
1.57684E+12,-0.155623,10.188525,2.251747,-0.065982,0.243708,0.17134,1.649,-47.076,-25.937,0.635214,0.030844,0.038604,Square,4
1.57684E+12,-0.23942,10.196905,2.299631,-0.023413,0.306497,0.167083,1.349,-46.626999,-25.787001,0.633141,0.032447,0.040308,Square,4
1.57684E+12,-0.42138,10.125079,2.501941,0.023413,0.417176,0.159634,1.949,-46.176998,-25.037001,0.630691,0.035883,0.04172,Square,4
1.57684E+12,-0.505177,9.842563,2.519897,0.060661,0.564039,0.169212,2.699,-46.327,-25.337,0.627817,0.041683,0.042858,Square,4
1.57684E+12,-0.445322,9.703699,2.454057,0.067046,0.639599,0.179854,2.549,-46.327,-25.187,0.625298,0.047244,0.045253,Square,4
1.57684E+12,-0.360327,9.652224,2.403779,0.071303,0.779013,0.22668,2.849,-46.176998,-25.487,0.623182,0.052489,0.048981,Square,4
1.57684E+12,-0.199916,9.578004,2.23379,0.05534,0.885435,0.276699,3.448,-46.477001,-25.487,0.621931,0.057016,0.055298,Square,4
1.57684E+12,-0.073023,9.576807,2.140416,0.045762,0.956738,0.310754,2.849,-46.477001,-26.386999,0.621786,0.06137,0.062392,Square,4
1.57684E+12,0.035913,9.576807,2.054225,0.025541,1.008886,0.352259,3.448,-46.626999,-26.386999,0.621981,0.064355,0.071207,Square,4
1.57684E+12,0.149638,9.762358,2.078167,0.005321,1.054647,0.393763,3.748,-46.777,-26.537001,0.622176,0.068147,0.080376,Square,4
1.57684E+12,0.154426,9.970653,2.009932,0.005321,1.079124,0.409727,3.748,-46.327,-26.687,0.622784,0.07226,0.090223,Square,4
1.57684E+12,0.262165,10.116699,2.07697,0.050019,1.137657,0.431011,3.898,-46.777,-26.386999,0.623511,0.076929,0.100271,Square,4
1.57684E+12,0.371101,9.996989,1.954866,0.106423,1.186611,0.439525,4.798,-46.626999,-25.787001,0.623847,0.081268,0.110364,Square,4
1.57684E+12,0.539892,9.862914,1.978808,0.138349,1.199382,0.42569,5.097,-46.626999,-25.636999,0.625119,0.087261,0.121037,Square,4
1.57684E+12,0.864307,9.962273,1.577779,0.118129,1.162134,0.378864,4.948,-46.477001,-26.087,0.626909,0.09186,0.13228,Square,4
1.57684E+12,1.199495,9.907207,1.188721,0.112808,1.051454,0.343745,5.997,-46.626999,-25.636999,0.630813,0.094763,0.143848,Square,4
1.57684E+12,1.272518,9.907207,1.021127,0.109615,0.970573,0.333102,6.447,-46.477001,-25.937,0.637204,0.098011,0.155262,Square,4
1.57684E+12,1.404199,9.988609,0.88346,0.097909,0.779013,0.297983,6.297,-46.777,-25.636999,0.642737,0.100782,0.16483,Square,4
1.57684E+12,1.363498,10.085574,0.976834,0.084074,0.567232,0.233065,6.147,-46.777,-26.537001,0.647965,0.103043,0.173246,Square,4
1.57684E+12,1.321599,10.212467,0.943315,0.076624,0.382057,0.150056,6.147,-46.777,-26.237,0.651655,0.10402,0.179505,Square,4
1.57684E+12,1.17675,9.969456,1.088165,0.069175,0.21923,0.10323,6.297,-46.777,-26.386999,0.654501,0.105277,0.183717,Square,4
1.57684E+12,1.036689,10.00896,1.228225,0.045762,0.096844,0.071303,6.597,-47.076,-26.837,0.655565,0.106609,0.185919,Square,4
1.57684E+12,0.876278,10.14543,1.309628,0.041505,0.048954,0.053211,6.297,-47.076,-26.386999,0.65585,0.108327,0.18662,Square,4
1.57684E+12,0.851139,10.195707,1.252167,0.061725,-0.022349,0.031927,6.897,-47.226002,-25.787001,0.655722,0.110779,0.186358,Square,4
1.57684E+12,0.706289,9.892841,1.510741,0.111744,-0.069175,0.02022,6.897,-47.076,-25.787001,0.655891,0.113084,0.185457,Square,4
1.57684E+12,0.630872,10.036493,1.632846,0.111744,-0.091523,0.005321,6.747,-46.777,-25.636999,0.654427,0.115001,0.184334,Square,4
1.57684E+12,0.567426,10.079589,1.63524,0.135157,-0.100037,-0.011706,6.897,-46.926998,-25.337,0.652662,0.116509,0.183084,Square,4
1.57684E+12,0.585382,9.933542,1.727417,0.166019,-0.092588,-0.010642,6.147,-47.076,-25.187,0.650842,0.118304,0.18162,Square,4
1.57684E+12,0.537498,9.993398,1.757344,0.172404,-0.085138,-0.005321,6.747,-47.226002,-25.487,0.649255,0.118924,0.180662,Square,4
1.57684E+12,0.556652,10.014946,1.713051,0.191561,-0.072367,0.002128,5.997,-47.526001,-26.386999,0.647577,0.119063,0.180036,Square,4
1.57684E+12,0.574608,10.238804,1.514333,0.232001,-0.061725,0.00745,6.597,-47.526001,-25.937,0.647314,0.1193,0.179446,Square,4
1.57684E+12,0.609324,10.402806,1.388637,0.32991,-0.059597,0.013835,6.297,-47.526001,-25.487,0.648553,0.119908,0.178752,Square,4
1.57684E+12,0.636858,10.503363,1.374272,0.438461,-0.059597,0.009578,5.847,-47.976002,-25.337,0.650543,0.120569,0.177902,Square,4
1.57684E+12,0.647632,10.663774,1.26773,0.562975,-0.063854,-0.009578,5.847,-48.276001,-25.187,0.653598,0.120614,0.177236,Square,4
1.57684E+12,0.616507,10.736797,1.246182,0.642792,-0.065982,-0.011706,6.147,-48.125999,-23.837999,0.657955,0.121392,0.176206,Square,4
1.57684E+12,0.671574,10.66138,1.171962,0.813068,-0.084074,-0.009578,5.547,-48.576,-24.138,0.661807,0.121905,0.175153,Square,4
1.57684E+12,0.628478,10.514136,1.165976,0.957803,-0.101101,-0.011706,6.147,-49.025002,-23.388,0.666588,0.12163,0.174305,Square,4
1.57684E+12,0.568623,10.572795,0.875081,1.05784,-0.111744,-0.026606,6.297,-49.025002,-22.789,0.672129,0.1231,0.172489,Square,4
1.57684E+12,0.609324,10.66976,0.554258,1.18874,-0.122386,-0.029798,5.847,-49.775002,-21.739,0.677352,0.124583,0.170527,Square,4
1.57684E+12,0.621295,10.710461,0.383072,1.334538,-0.1309,-0.044697,5.697,-50.525002,-21.889,0.685533,0.125949,0.16802,Square,4
1.57684E+12,0.575805,10.043676,0.363919,1.405841,-0.138349,-0.074496,5.247,-51.574001,-21.139,0.692548,0.126126,0.166179,Square,4
1.57684E+12,0.549469,9.879673,0.112527,1.398392,-0.135157,-0.078753,5.847,-52.174,-20.24,0.699217,0.126699,0.164092,Square,4
1.57684E+12,0.536301,10.166977,-0.234632,1.394135,-0.137285,-0.061725,5.697,-52.624001,-19.040001,0.707754,0.127812,0.161328,Square,4
1.57684E+12,0.618901,9.964667,-0.65242,1.364337,-0.134092,-0.056404,5.697,-53.073002,-18.441,0.715497,0.12862,0.158884,Square,4
1.57684E+12,0.490811,9.643845,-0.766145,1.315382,-0.118129,-0.060661,6.147,-53.823002,-16.941999,0.723588,0.130053,0.156118,Square,4
1.57684E+12,0.429759,9.374496,-1.221043,1.233437,-0.105358,-0.038312,6.147,-53.373001,-15.742,0.732091,0.131669,0.153298,Square,4
1.57684E+12,0.53271,9.214085,-1.356315,1.100409,-0.091523,0.00745,6.147,-53.673,-15.592,0.739728,0.132853,0.150716,Square,4
1.57684E+12,0.384269,9.482236,-1.54426,1.028041,-0.08301,0.018092,6.447,-54.423,-14.393,0.746848,0.133127,0.149153,Square,4
1.57684E+12,0.463278,9.534908,-1.770512,0.881178,-0.072367,-0.005321,5.847,-54.723,-14.093,0.752625,0.133839,0.146964,Square,4
1.57684E+12,0.459687,9.64145,-1.928529,0.781141,-0.058532,-0.028734,6.147,-55.021999,-13.193,0.758643,0.133884,0.145075,Square,4
1.57684E+12,0.480037,9.421184,-2.112883,0.688554,-0.043633,-0.017028,5.547,-55.172001,-13.643,0.763069,0.133329,0.144062,Square,4
1.57684E+12,0.462081,9.543288,-2.290054,0.591709,-0.031927,-0.005321,5.397,-55.321999,-13.193,0.767972,0.132275,0.143225,Square,4
1.57684E+12,0.518345,9.429564,-2.304419,0.510828,-0.024477,-0.006385,5.547,-55.622002,-12.894,0.771518,0.131696,0.142157,Square,4
1.57684E+12,0.51595,9.440337,-2.45286,0.464002,-0.022349,-0.008514,5.697,-56.071999,-12.594,0.775112,0.130903,0.141446,Square,4
1.57684E+12,0.550666,9.481039,-2.506729,0.3778,-0.014899,-0.00745,5.697,-55.922001,-11.994,0.778126,0.13048,0.140488,Square,4
1.57684E+12,0.537498,9.409212,-2.568978,0.295855,-0.012771,-0.010642,5.547,-56.372002,-11.994,0.780388,0.129609,0.140108,Square,4
1.57684E+12,0.580594,9.376891,-2.686294,0.204331,-0.009578,-0.00745,6.447,-55.472,-11.244,0.782419,0.128537,0.139856,Square,4
1.57684E+12,0.628478,9.696517,-2.867056,0.14367,-0.02022,-0.00745,6.147,-55.622002,-11.244,0.784455,0.128768,0.139003,Square,4
1.57684E+12,0.683545,9.654618,-2.967613,0.108551,-0.044697,-0.025541,6.147,-55.622002,-11.094,0.786231,0.12843,0.138413,Square,4
1.57684E+12,0.755371,9.647435,-3.020285,0.088331,-0.062789,-0.040441,6.297,-56.071999,-10.945,0.788273,0.127648,0.138123,Square,4
1.57684E+12,0.896628,9.525331,-3.081337,0.034055,-0.124514,-0.058532,6.297,-56.521999,-10.645,0.790225,0.126636,0.137936,Square,4
1.57684E+12,0.991199,9.48463,-3.131616,-0.034055,-0.204331,-0.056404,5.997,-56.372002,-10.945,0.792185,0.125106,0.13773,Square,4
