1.57676E+12,-0.298078,9.962273,0.207098,-0.756664,1.059968,0.019156,24.138,-55.771999,1.649,0.404062,0.556234,0.564116,Triangle,14
1.57676E+12,-0.287304,9.885658,0.302867,-0.790719,1.023785,0.024477,24.288,-56.071999,1.649,0.397553,0.557155,0.571864,Triangle,14
1.57676E+12,-0.274136,9.937134,0.453701,-0.79604,0.997179,0.048954,24.438,-56.222,0.75,0.391726,0.557365,0.578759,Triangle,14
1.57676E+12,-0.299275,10.098742,0.60693,-0.786462,0.97483,0.073432,24.288,-56.071999,0.9,0.384735,0.557207,0.586902,Triangle,14
1.57676E+12,-0.268151,10.079589,0.794875,-0.779013,0.940775,0.080881,24.288,-55.922001,0.6,0.378536,0.556533,0.594111,Triangle,14
1.57676E+12,-0.308852,9.994595,1.040281,-0.782206,0.904591,0.079817,23.988001,-55.922001,-0.15,0.371088,0.555172,0.602194,Triangle,14
1.57676E+12,-0.348356,9.952696,1.238999,-0.78327,0.896078,0.079817,24.138,-55.622002,0.15,0.363309,0.553418,0.610096,Triangle,14
1.57676E+12,-0.277727,10.096349,1.235408,-0.782206,0.885435,0.090459,24.438,-56.071999,0.15,0.356811,0.552276,0.616887,Triangle,14
1.57676E+12,-0.308852,10.131064,1.186327,-0.757728,0.841802,0.070239,24.288,-56.071999,0.3,0.350672,0.551997,0.62297,Triangle,14
1.57676E+12,-0.283713,10.013748,1.331176,-0.734315,0.770499,0.052147,24.587999,-55.771999,-0.6,0.34485,0.551541,0.628716,Triangle,14
1.57676E+12,-0.402226,10.00896,1.649605,-0.696003,0.721545,0.067046,23.837999,-55.771999,-0.15,0.338184,0.550244,0.634672,Triangle,14
1.57676E+12,-0.342371,10.354922,1.584962,-0.625764,0.703453,0.084074,23.837999,-55.622002,0,0.332798,0.549526,0.639815,Triangle,14
1.57676E+12,-0.319626,10.564415,1.454478,-0.561911,0.688554,0.078753,23.837999,-55.771999,-0.15,0.328735,0.550826,0.643432,Triangle,14
1.57676E+12,-0.339977,10.427945,1.504756,-0.411855,0.615122,0.048954,24.438,-55.622002,-0.75,0.325484,0.552431,0.645972,Triangle,14
1.57676E+12,-0.329203,10.115502,1.693898,-0.312882,0.53637,0.011706,24.438,-55.472,-0.6,0.321912,0.553343,0.64871,Triangle,14
1.57676E+12,-0.311246,10.010158,2.005144,-0.272442,0.454424,-0.023413,23.837999,-55.771999,-0.3,0.318171,0.55278,0.652001,Triangle,14
1.57676E+12,-0.278924,9.962273,2.197877,-0.2469,0.375671,-0.014899,24.438,-55.771999,-0.3,0.314491,0.550894,0.655921,Triangle,14
1.57676E+12,-0.319626,9.985018,2.184709,-0.213909,0.301176,-0.002128,24.288,-56.222,-0.3,0.311654,0.549463,0.658942,Triangle,14
1.57676E+12,-0.353145,9.895235,2.262521,-0.185175,0.233065,-0.002128,24.138,-55.622002,-0.3,0.308896,0.547881,0.661745,Triangle,14
1.57676E+12,-0.405817,9.883265,2.22541,-0.170276,0.197946,0.003193,24.587999,-55.321999,-0.6,0.30641,0.546861,0.6639,Triangle,14
1.57676E+12,-0.399832,9.903615,2.252944,-0.138349,0.12345,0.02022,24.288,-55.172001,-0.45,0.304942,0.546178,0.665267,Triangle,14
1.57676E+12,-0.434548,9.92636,2.288857,-0.102166,0.059597,0.030863,23.988001,-55.321999,-0.75,0.303891,0.545431,0.66632,Triangle,14
1.57676E+12,-0.470461,9.938331,2.298434,-0.074496,0.006385,0.037248,24.288,-55.472,-0.6,0.303143,0.544868,0.666911,Triangle,14
1.57676E+12,-0.468066,9.858126,2.282871,-0.050019,-0.035119,0.031927,24.587999,-55.771999,-0.3,0.302827,0.54435,0.667201,Triangle,14
1.57676E+12,-0.497994,9.854534,2.268506,-0.037248,-0.071303,0.022349,24.138,-55.622002,-0.6,0.30269,0.544095,0.667044,Triangle,14
1.57676E+12,-0.470461,9.850943,2.262521,-0.034055,-0.091523,0.015963,24.587999,-55.472,-1.349,0.302903,0.543746,0.666834,Triangle,14
1.57676E+12,-0.481235,9.805453,2.226608,-0.025541,-0.124514,0.006385,23.837999,-55.321999,-0.75,0.303186,0.543632,0.666427,Triangle,14
1.57676E+12,-0.436942,9.822212,2.190695,-0.02022,-0.161762,0.003193,24.138,-55.622002,-1.349,0.304079,0.543393,0.665725,Triangle,14
1.57676E+12,-0.305261,9.797073,2.0231,-0.021285,-0.216038,-0.006385,23.988001,-56.071999,-1.499,0.306466,0.543378,0.664559,Triangle,14
1.57676E+12,-0.233435,9.756371,1.936909,-0.025541,-0.300112,-0.019156,24.138,-55.622002,-0.75,0.309524,0.543359,0.663071,Triangle,14
1.57676E+12,-0.148441,9.679757,1.871069,-0.039376,-0.407598,-0.030863,24.288,-56.222,-0.9,0.315066,0.542533,0.660769,Triangle,14
1.57676E+12,-0.0826,9.647435,1.848324,-0.046826,-0.465066,-0.032991,23.688,-55.622002,-1.349,0.31845,0.541674,0.659502,Triangle,14
1.57676E+12,0.039504,9.673772,1.744176,-0.059597,-0.591709,-0.024477,23.538,-55.622002,-1.799,0.32444,0.54009,0.657345,Triangle,14
1.57676E+12,0.108936,9.745598,1.812411,-0.06811,-0.738572,-0.029798,24.288,-55.472,-1.799,0.331102,0.537489,0.655047,Triangle,14
1.57676E+12,0.144849,9.67018,1.92015,-0.07556,-0.875857,-0.038312,23.688,-55.172001,-2.399,0.338024,0.533233,0.652878,Triangle,14
1.57676E+12,0.175974,9.773131,1.938106,-0.088331,-0.995051,-0.045762,24.587999,-55.321999,-2.999,0.343162,0.529862,0.650915,Triangle,14
1.57676E+12,0.161609,9.811439,1.99437,-0.092588,-1.112115,-0.063854,24.288,-55.321999,-2.999,0.350252,0.524868,0.647925,Triangle,14
1.57676E+12,0.205901,9.835381,1.96564,-0.090459,-1.172776,-0.079817,23.988001,-55.321999,-3.748,0.357375,0.520028,0.644417,Triangle,14
1.57676E+12,0.262165,9.7863,2.138022,-0.087266,-1.283456,-0.109615,23.538,-55.172001,-4.348,0.36469,0.513848,0.640875,Triangle,14
1.57676E+12,0.215478,9.691729,2.335544,-0.088331,-1.365401,-0.125579,23.388,-55.021999,-4.648,0.370744,0.506808,0.637639,Triangle,14
1.57676E+12,0.192733,9.713276,2.420538,-0.090459,-1.411163,-0.134092,23.388,-54.723,-4.648,0.376292,0.49974,0.634189,Triangle,14
1.57676E+12,0.199916,9.824607,2.401384,-0.08301,-1.445218,-0.147927,23.238001,-55.021999,-5.847,0.38261,0.492628,0.629693,Triangle,14
1.57676E+12,0.226252,9.799467,2.464831,-0.071303,-1.489915,-0.176661,23.238001,-54.723,-5.997,0.389545,0.484867,0.624333,Triangle,14
1.57676E+12,0.271742,9.76116,2.495955,-0.067046,-1.509071,-0.187304,23.087999,-54.272999,-6.597,0.396042,0.477382,0.619236,Triangle,14
1.57676E+12,0.3304,9.750386,2.497152,-0.060661,-1.544191,-0.203267,22.639,-54.723,-6.147,0.402564,0.470284,0.614039,Triangle,14
1.57676E+12,0.320823,9.630676,2.620454,-0.056404,-1.573989,-0.20646,22.938999,-54.272999,-8.096,0.40808,0.463145,0.609192,Triangle,14
1.57676E+12,0.324414,9.652224,2.742558,-0.05534,-1.575053,-0.193689,22.489,-54.123001,-7.946,0.41378,0.455028,0.604116,Triangle,14
1.57676E+12,0.415394,9.762358,2.656367,-0.05534,-1.572925,-0.202203,22.789,-54.573002,-8.846,0.420217,0.447094,0.598273,Triangle,14
1.57676E+12,0.373495,9.73243,2.710236,-0.051083,-1.577182,-0.212845,22.188999,-54.272999,-9.295,0.426528,0.43942,0.592099,Triangle,14
1.57676E+12,0.343568,9.676166,2.777274,-0.048954,-1.573989,-0.21923,21.889,-54.423,-10.645,0.43197,0.431736,0.585813,Triangle,14
1.57676E+12,0.368707,9.660604,2.813187,-0.04789,-1.544191,-0.217102,21.889,-54.272999,-10.795,0.437034,0.424233,0.579659,Triangle,14
1.57676E+12,0.381875,9.708488,2.807201,-0.041505,-1.512264,-0.220295,21.739,-54.123001,-10.945,0.442806,0.416424,0.572593,Triangle,14
1.57676E+12,0.243011,9.685742,2.901772,-0.039376,-1.469695,-0.220295,21.589001,-53.522999,-12.144,0.446836,0.410221,0.566522,Triangle,14
1.57676E+12,0.168791,9.73243,3.026271,-0.032991,-1.394135,-0.223487,21.438999,-53.673,-12.294,0.450152,0.403588,0.559573,Triangle,14
1.57676E+12,0.134075,9.500193,3.178303,-0.029798,-1.282391,-0.213909,20.99,-53.373001,-12.744,0.451956,0.39655,0.553361,Triangle,14
1.57676E+12,0.021548,9.564836,3.178303,-0.030863,-1.219602,-0.195817,20.84,-53.522999,-13.643,0.453153,0.3913,0.547858,Triangle,14
1.57676E+12,-0.016759,9.676166,3.198653,-0.028734,-1.091895,-0.161762,20.24,-53.373001,-13.493,0.454386,0.386462,0.542101,Triangle,14
1.57676E+12,-0.099359,9.763555,3.251326,-0.022349,-0.945032,-0.156441,20.540001,-53.823002,-13.943,0.454972,0.382434,0.536086,Triangle,14
1.57676E+12,-0.114922,9.698911,3.29083,-0.013835,-0.785398,-0.163891,20.389999,-53.373001,-13.943,0.454913,0.379714,0.53175,Triangle,14
1.57676E+12,-0.110133,9.758766,3.20823,-0.004257,-0.625764,-0.154313,20.09,-53.373001,-14.843,0.454982,0.377834,0.527389,Triangle,14
1.57676E+12,-0.129287,9.831789,3.21661,0.014899,-0.479966,-0.160698,20.540001,-53.373001,-14.543,0.454982,0.376966,0.523488,Triangle,14
1.57676E+12,-0.104148,9.743204,3.223793,0.02022,-0.403341,-0.162826,20.09,-53.223,-14.393,0.454615,0.37617,0.520221,Triangle,14
1.57676E+12,-0.114922,9.736021,3.196259,0.036184,-0.245836,-0.152184,19.639999,-53.373001,-14.243,0.454211,0.376047,0.517839,Triangle,14
1.57676E+12,-0.094571,9.752781,3.123236,0.046826,-0.096844,-0.140478,20.24,-52.924,-14.543,0.45371,0.376857,0.51584,Triangle,14
1.57676E+12,0.010774,9.842563,2.906561,0.065982,0.029798,-0.133028,19.940001,-53.223,-14.243,0.454627,0.378484,0.514338,Triangle,14
1.57676E+12,0.088585,9.818621,2.827552,0.087266,0.114936,-0.137285,20.389999,-52.924,-14.843,0.456024,0.380675,0.513264,Triangle,14
1.57676E+12,0.153229,9.849746,2.674323,0.106423,0.187304,-0.141542,20.690001,-52.924,-14.243,0.457514,0.382879,0.512611,Triangle,14
1.57676E+12,0.181959,10.129868,2.406173,0.124514,0.214973,-0.14367,20.24,-53.373001,-14.393,0.460618,0.386237,0.511536,Triangle,14
1.57676E+12,0.154426,10.188525,2.494758,0.211781,0.245836,-0.142606,20.540001,-53.223,-13.643,0.463114,0.389706,0.510496,Triangle,14
1.57676E+12,0.179565,10.319009,2.595315,0.315011,0.277763,-0.148992,20.99,-53.373001,-13.793,0.465079,0.392959,0.509958,Triangle,14
1.57676E+12,-0.055067,10.965444,2.303222,0.460809,0.310754,-0.185175,20.84,-53.522999,-13.793,0.467969,0.399182,0.507437,Triangle,14
1.57676E+12,-0.220267,11.47062,2.826355,0.757728,0.389506,-0.262864,21.139,-53.373001,-12.594,0.471268,0.409448,0.503458,Triangle,14
1.57676E+12,-0.059855,11.198878,3.112462,0.997179,0.525727,-0.393763,21.289,-53.973,-12.294,0.47187,0.418552,0.501281,Triangle,14
1.57676E+12,-0.191536,10.329783,2.783259,1.108923,0.642792,-0.503379,21.589001,-53.673,-11.694,0.471276,0.428486,0.499066,Triangle,14
1.57676E+12,-0.288501,10.140641,2.525883,1.136593,0.686425,-0.512957,22.039,-53.973,-10.345,0.470607,0.43863,0.496731,Triangle,14
1.57676E+12,-0.451307,10.026917,2.276886,1.200446,0.772627,-0.483158,22.489,-54.423,-9.145,0.470096,0.448335,0.494617,Triangle,14
1.57676E+12,-0.469264,9.782708,2.282871,1.22918,0.882243,-0.444846,22.938999,-54.272999,-7.946,0.468472,0.459047,0.493211,Triangle,14
1.57676E+12,-0.393846,9.445126,1.733402,1.149363,0.986537,-0.409727,23.388,-54.573002,-6.897,0.468004,0.468628,0.49275,Triangle,14
1.57676E+12,-0.474052,9.41041,0.956484,1.046133,1.026977,-0.383121,23.538,-54.723,-6.447,0.468583,0.480149,0.49113,Triangle,14
1.57676E+12,-0.526724,9.35654,0.626084,0.970573,1.023785,-0.336295,23.988001,-54.723,-5.097,0.469717,0.491674,0.48918,Triangle,14
1.57676E+12,-0.538695,9.47625,0.507571,0.935454,1.019528,-0.311818,24.288,-54.723,-3.898,0.470309,0.503332,0.487827,Triangle,14
1.57676E+12,-0.620098,9.619903,0.475249,0.8716,1.016335,-0.287341,24.438,-54.873001,-2.699,0.469479,0.511923,0.487655,Triangle,14
1.57676E+12,-0.430956,9.665392,0.266953,0.799233,1.015271,-0.284148,24.587999,-54.873001,-1.949,0.469184,0.519446,0.488502,Triangle,14
1.57676E+12,-0.430956,9.551667,-0.433351,0.724737,0.956738,-0.286277,24.738001,-55.021999,-1.049,0.470788,0.528995,0.487642,Triangle,14
1.57676E+12,-0.514753,9.583989,-0.656011,0.676847,0.856701,-0.240515,24.888,-55.021999,-1.499,0.471727,0.535815,0.486831,Triangle,14
1.57676E+12,-0.53271,9.685742,-0.581791,0.660884,0.781141,-0.186239,24.738001,-55.172001,-0.3,0.472042,0.541301,0.486863,Triangle,14
1.57676E+12,-0.508768,9.762358,-0.599748,0.640664,0.754536,-0.176661,25.187,-54.873001,0.6,0.472075,0.545569,0.487354,Triangle,14
1.57676E+12,-0.475249,9.782708,-0.920571,0.56936,0.696003,-0.172404,25.037001,-54.723,1.049,0.47267,0.549884,0.487456,Triangle,14
1.57676E+12,-0.531513,9.660604,-1.090559,0.510828,0.607673,-0.167083,25.037001,-55.321999,1.949,0.473525,0.554608,0.486445,Triangle,14
1.57676E+12,-0.635661,9.672575,-1.143231,0.456553,0.519342,-0.147927,25.187,-54.873001,1.949,0.473773,0.558139,0.48548,Triangle,14
1.57676E+12,-0.663194,9.722853,-1.189918,0.404406,0.449103,-0.134092,25.937,-55.021999,2.849,0.473849,0.561118,0.484499,Triangle,14
1.57676E+12,-0.707487,9.694122,-1.25935,0.353323,0.401213,-0.121322,25.937,-55.172001,3.298,0.47378,0.563494,0.483513,Triangle,14
1.57676E+12,-0.717063,9.696517,-1.329979,0.32246,0.378864,-0.120257,26.386999,-55.021999,3.748,0.473893,0.566158,0.482242,Triangle,14
1.57676E+12,-0.751779,9.677363,-1.394622,0.251157,0.323524,-0.120257,25.787001,-55.172001,3.898,0.473855,0.568149,0.481114,Triangle,14
1.57676E+12,-0.831985,9.593566,-1.434127,0.180918,0.267121,-0.107487,26.087,-55.021999,4.198,0.473531,0.569876,0.479832,Triangle,14
1.57676E+12,-0.888249,9.569624,-1.455675,0.117065,0.220295,-0.085138,25.937,-54.723,3.748,0.472986,0.570831,0.478705,Triangle,14
1.57676E+12,-0.92895,9.618705,-1.47842,0.05534,0.184111,-0.061725,25.937,-55.321999,4.048,0.472431,0.57137,0.477733,Triangle,14
1.57676E+12,-0.958878,9.592369,-1.452083,-0.006385,0.159634,-0.037248,26.087,-55.021999,3.898,0.471795,0.571308,0.477271,Triangle,14
1.57676E+12,-0.942118,9.572019,-1.407791,-0.039376,0.148992,-0.026606,26.087,-55.021999,4.048,0.471181,0.570889,0.477146,Triangle,14
1.57676E+12,-1.017536,9.594763,-1.365892,-0.105358,0.127707,-0.013835,25.636999,-54.873001,4.048,0.470316,0.570514,0.47699,Triangle,14
1.57676E+12,-1.067814,9.640253,-1.265336,-0.159634,0.120257,0.029798,26.386999,-55.172001,4.048,0.469076,0.569652,0.477332,Triangle,14
1.57676E+12,-1.073799,9.742006,-1.199495,-0.203267,0.125579,0.054275,25.787001,-55.021999,3.748,0.467677,0.568368,0.478221,Triangle,14
1.57676E+12,-1.159991,9.655815,-0.972046,-0.247964,0.145799,0.073432,26.537001,-55.321999,3.898,0.4653,0.566668,0.479801,Triangle,14
1.57676E+12,-1.228225,9.72405,-0.769736,-0.303304,0.192625,0.096844,25.937,-55.021999,3.748,0.462149,0.56498,0.481935,Triangle,14
1.57676E+12,-1.238999,9.77792,-0.695516,-0.338424,0.222423,0.108551,25.636999,-54.723,3.298,0.458394,0.563157,0.484818,Triangle,14
1.57676E+12,-1.23062,9.831789,-0.550666,-0.40547,0.29479,0.113872,25.937,-55.172001,3.898,0.455071,0.562106,0.487633,Triangle,14
1.57676E+12,-1.238999,9.92636,-0.618901,-0.44591,0.37035,0.107487,25.636999,-54.873001,3.448,0.451525,0.561812,0.490634,Triangle,14
1.57676E+12,-1.146823,9.920375,-0.512359,-0.486351,0.438461,0.104294,25.487,-55.321999,4.048,0.448237,0.561858,0.49391,Triangle,14
1.57676E+12,-1.137246,9.892841,-0.409408,-0.537434,0.500186,0.093652,25.636999,-55.472,2.999,0.44365,0.561515,0.498721,Triangle,14
1.57676E+12,-1.01155,9.958682,-0.347159,-0.598095,0.558718,0.07556,25.636999,-55.472,2.999,0.439518,0.560887,0.50363,Triangle,14
1.57676E+12,-0.988805,9.825804,-0.257377,-0.625764,0.586388,0.069175,25.487,-55.472,2.999,0.434779,0.560439,0.509384,Triangle,14
1.57676E+12,-0.961272,9.793482,-0.178368,-0.684297,0.6247,0.067046,25.037001,-55.472,2.999,0.430335,0.560391,0.514643,Triangle,14
1.57676E+12,-0.905008,9.819818,-0.05387,-0.742829,0.653434,0.074496,24.888,-55.472,2.399,0.425066,0.559876,0.521234,Triangle,14
1.57676E+12,-0.841562,9.861716,-0.004788,-0.784334,0.682168,0.090459,24.587999,-54.423,2.549,0.420003,0.559165,0.527999,Triangle,14
1.57676E+12,-0.732626,9.967061,-0.009577,-0.808811,0.693875,0.101101,25.037001,-55.321999,2.099,0.415551,0.55846,0.534866,Triangle,14
1.57676E+12,-0.653617,10.058042,0.051475,-0.818389,0.675783,0.09578,24.438,-56.071999,1.949,0.411779,0.557784,0.541157,Triangle,14
1.57676E+12,-0.669179,9.894038,0.29329,-0.818389,0.661948,0.10323,24.888,-55.622002,1.949,0.406873,0.556299,0.548419,Triangle,14
1.57676E+12,-0.650026,9.914389,0.401029,-0.834353,0.639599,0.126643,24.438,-55.622002,1.199,0.402132,0.554832,0.555158,Triangle,14
1.57676E+12,-0.627281,9.958682,0.577003,-0.854573,0.6247,0.136221,25.037001,-55.622002,1.199,0.396571,0.552582,0.562896,Triangle,14
1.57676E+12,-0.629675,10.032902,0.65242,-0.866279,0.608737,0.140478,24.888,-55.622002,0.3,0.391792,0.550749,0.569269,Triangle,14
1.57676E+12,-0.630872,10.117896,0.834379,-0.842866,0.592773,0.141542,25.037001,-55.321999,0.6,0.386523,0.548641,0.576127,Triangle,14
1.57676E+12,-0.555455,10.162189,0.976834,-0.818389,0.566168,0.133028,24.738001,-55.472,-0.3,0.381493,0.546317,0.582907,Triangle,14
1.57676E+12,-0.518345,10.198102,1.124078,-0.806683,0.525727,0.108551,23.988001,-55.172001,0,0.376975,0.543965,0.588953,Triangle,14
1.57676E+12,-0.490811,10.178948,1.188721,-0.792848,0.504443,0.100037,24.587999,-55.472,-0.15,0.372688,0.54197,0.594578,Triangle,14
1.57676E+12,-0.470461,10.029311,1.276109,-0.753471,0.461874,0.096844,24.288,-55.622002,-0.75,0.368423,0.539745,0.60023,Triangle,14
1.57676E+12,-0.452504,10.146626,1.367089,-0.705581,0.404406,0.101101,24.438,-55.321999,-1.049,0.364808,0.537733,0.605331,Triangle,14
1.57676E+12,-0.422577,10.222044,1.559822,-0.634278,0.343745,0.09578,24.288,-55.472,-1.649,0.361579,0.535429,0.609992,Triangle,14
1.57676E+12,-0.432153,10.309432,1.715446,-0.550204,0.278827,0.085138,24.138,-55.321999,-1.799,0.358983,0.533388,0.613784,Triangle,14
1.57676E+12,-0.414197,10.283096,1.890222,-0.462938,0.209652,0.071303,23.837999,-55.622002,-1.949,0.356261,0.530789,0.617804,Triangle,14
1.57676E+12,-0.432153,10.159795,1.9405,-0.421433,0.177726,0.061725,24.138,-55.321999,-2.249,0.353922,0.528706,0.621004,Triangle,14
1.57676E+12,-0.420182,10.067618,2.003947,-0.359708,0.119193,0.048954,24.138,-55.321999,-2.249,0.35189,0.526641,0.623756,Triangle,14
1.57676E+12,-0.477643,10.040085,2.104503,-0.307561,0.070239,0.042569,24.288,-55.321999,-2.849,0.350185,0.52504,0.625621,Triangle,14
1.57676E+12,-0.465672,10.129868,2.158373,-0.2469,0.022349,0.038312,24.738001,-55.321999,-2.849,0.348788,0.523364,0.627308,Triangle,14
1.57676E+12,-0.482432,10.143035,2.267309,-0.183047,-0.012771,0.023413,24.288,-55.172001,-2.249,0.347807,0.52203,0.628387,Triangle,14
1.57676E+12,-0.512359,10.078392,2.329558,-0.127707,-0.046826,0.00745,24.438,-55.021999,-2.399,0.346701,0.520596,0.629267,Triangle,14
1.57676E+12,-0.52433,10.024523,2.369062,-0.104294,-0.059597,0.003193,24.138,-55.472,-2.399,0.345726,0.519308,0.629931,Triangle,14
1.57676E+12,-0.536301,9.886856,2.304419,-0.071303,-0.07556,-0.00745,23.988001,-55.021999,-2.549,0.345091,0.518542,0.629997,Triangle,14
1.57676E+12,-0.372298,9.935937,2.087744,-0.056404,-0.108551,-0.030863,24.288,-55.021999,-2.549,0.345423,0.518239,0.629749,Triangle,14
1.57676E+12,-0.265756,9.894038,1.881842,-0.038312,-0.192625,-0.067046,24.438,-55.021999,-3.148,0.348515,0.518921,0.628053,Triangle,14
1.57676E+12,-0.243011,9.709684,1.991976,-0.036184,-0.291598,-0.08301,24.288,-55.321999,-3.148,0.350995,0.518354,0.62688,Triangle,14
1.57676E+12,-0.263362,9.674969,2.049437,-0.042569,-0.366093,-0.064918,24.138,-55.321999,-3.448,0.353909,0.516713,0.625575,Triangle,14
1.57676E+12,-0.199916,9.730036,1.927332,-0.041505,-0.40547,-0.062789,24.438,-55.321999,-4.048,0.357945,0.515411,0.623646,Triangle,14
1.57676E+12,-0.254982,9.745598,1.899799,-0.043633,-0.498057,-0.074496,23.688,-54.873001,-4.348,0.361615,0.514578,0.621431,Triangle,14
1.57676E+12,-0.213084,9.714473,2.063802,-0.051083,-0.581067,-0.06811,24.438,-54.873001,-3.298,0.364906,0.511881,0.619716,Triangle,14
1.57676E+12,-0.195127,9.76954,2.017115,-0.052147,-0.653434,-0.070239,24.438,-54.723,-4.048,0.368732,0.509048,0.617432,Triangle,14
1.57676E+12,-0.185551,9.738416,2.015918,-0.059597,-0.730058,-0.085138,23.988001,-54.873001,-4.048,0.373034,0.50587,0.614689,Triangle,14
1.57676E+12,-0.02873,9.844957,1.953669,-0.054275,-0.824775,-0.09578,23.988001,-54.723,-4.648,0.377232,0.503136,0.612508,Triangle,14
1.57676E+12,0.014365,9.809044,1.938106,-0.052147,-0.885435,-0.105358,23.988001,-54.423,-4.948,0.383683,0.499054,0.609031,Triangle,14
1.57676E+12,0.197522,9.800665,1.915361,-0.045762,-1.008886,-0.121322,23.837999,-54.573002,-5.697,0.389976,0.494878,0.606028,Triangle,14
1.57676E+12,0.337582,9.659407,1.814805,-0.036184,-1.149363,-0.124514,23.538,-54.723,-6.597,0.398129,0.489736,0.602309,Triangle,14
1.57676E+12,0.36751,9.587581,1.966837,-0.032991,-1.303676,-0.105358,23.388,-54.873001,-6.897,0.406565,0.483199,0.598119,Triangle,14
1.57676E+12,0.482432,9.746795,1.918953,-0.038312,-1.440961,-0.091523,23.087999,-54.272999,-7.946,0.415716,0.475905,0.593541,Triangle,14
1.57676E+12,0.538695,9.701305,1.972822,-0.042569,-1.601659,-0.111744,23.238001,-54.123001,-8.096,0.425818,0.467473,0.588008,Triangle,14
1.57676E+12,0.507571,9.54209,2.155979,-0.046826,-1.678283,-0.117065,23.238001,-54.423,-8.846,0.433998,0.458138,0.582853,Triangle,14
1.57676E+12,0.456095,9.43914,2.48159,-0.059597,-1.783641,-0.090459,22.789,-54.272999,-8.546,0.441127,0.446908,0.577752,Triangle,14
1.57676E+12,0.471658,9.73243,2.517503,-0.069175,-1.831532,-0.060661,22.039,-53.673,-9.595,0.447998,0.436144,0.572139,Triangle,14
1.57676E+12,0.299275,9.787497,2.710236,-0.050019,-1.863458,-0.06811,21.889,-54.123001,-10.345,0.454342,0.425113,0.565152,Triangle,14
1.57676E+12,0.37589,9.78989,2.949656,-0.034055,-1.836853,-0.064918,21.438999,-53.823002,-11.094,0.458934,0.414739,0.559498,Triangle,14
1.57676E+12,0.311246,9.856928,2.936488,-0.011706,-1.799605,-0.074496,20.99,-53.823002,-11.694,0.463576,0.405721,0.553469,Triangle,14
1.57676E+12,0.3304,9.725247,3.064578,-0.002128,-1.775128,-0.086202,21.289,-53.823002,-11.844,0.468281,0.394748,0.546087,Triangle,14
1.57676E+12,0.29329,9.700108,3.0969,0.00745,-1.691054,-0.088331,20.84,-53.373001,-12.894,0.472641,0.384054,0.53812,Triangle,14
1.57676E+12,0.45011,9.757569,2.916138,0.011706,-1.597402,-0.084074,19.940001,-53.673,-13.043,0.476977,0.376697,0.532005,Triangle,14
1.57676E+12,0.48722,9.840169,2.728193,0.025541,-1.545255,-0.10323,19.940001,-53.823002,-13.793,0.483357,0.369119,0.523911,Triangle,14
1.57676E+12,0.481235,9.73243,2.952051,0.029798,-1.497365,-0.124514,19.49,-53.522999,-14.543,0.487447,0.362294,0.51733,Triangle,14
1.57676E+12,0.469264,9.697714,2.96043,0.026606,-1.403713,-0.122386,19.190001,-53.373001,-14.393,0.491087,0.355235,0.510662,Triangle,14
1.57676E+12,0.317232,9.625888,2.936488,0.02022,-1.353694,-0.120257,19.040001,-53.223,-14.693,0.49421,0.348819,0.503086,Triangle,14
1.57676E+12,0.228646,9.616311,3.069366,0.013835,-1.246208,-0.111744,19.190001,-53.373001,-14.693,0.49615,0.3431,0.495896,Triangle,14
1.57676E+12,0.083797,9.722853,3.205836,0.003193,-1.088702,-0.102166,18.891001,-53.522999,-15.292,0.496275,0.338608,0.489518,Triangle,14
1.57676E+12,-0.039504,9.750386,3.258508,0.001064,-0.897142,-0.104294,18.740999,-52.773998,-15.142,0.495346,0.335498,0.483415,Triangle,14
1.57676E+12,-0.073023,9.816227,3.220201,-0.003193,-0.696003,-0.110679,18.441,-53.073002,-15.292,0.494206,0.333829,0.478256,Triangle,14
1.57676E+12,-0.084994,9.877279,3.221398,0.001064,-0.496993,-0.120257,18.740999,-53.373001,-16.042,0.492918,0.333265,0.473909,Triangle,14
1.57676E+12,-0.144849,9.788693,3.233369,0.00745,-0.395892,-0.124514,18.291,-53.223,-16.341999,0.491169,0.33336,0.470167,Triangle,14
1.57676E+12,-0.152032,9.706094,3.22499,0.017028,-0.188368,-0.128771,18.441,-53.073002,-16.191999,0.489074,0.334144,0.467191,Triangle,14
1.57676E+12,-0.186748,9.68694,3.197456,0.02022,0.023413,-0.114936,18.591,-53.373001,-16.642,0.486468,0.336091,0.46531,Triangle,14
1.57676E+12,-0.189142,9.827001,3.141193,0.029798,0.228808,-0.093652,18.591,-52.924,-15.592,0.48419,0.338983,0.464535,Triangle,14
1.57676E+12,-0.083797,10.029311,3.011906,0.065982,0.417176,-0.091523,18.441,-53.373001,-15.742,0.482776,0.343032,0.464642,Triangle,14
1.57676E+12,0.052672,10.155006,2.877831,0.114936,0.564039,-0.121322,18.740999,-52.773998,-14.993,0.482419,0.348498,0.465667,Triangle,14
1.57676E+12,0.282516,10.047267,2.645593,0.166019,0.65982,-0.154313,18.891001,-53.073002,-15.142,0.483405,0.352747,0.467242,Triangle,14
1.57676E+12,0.307655,10.041282,2.463634,0.194753,0.686425,-0.159634,19.49,-53.073002,-14.693,0.485037,0.358167,0.469225,Triangle,14
1.57676E+12,0.418985,10.205284,2.276886,0.261799,0.711967,-0.160698,20.24,-53.073002,-14.243,0.487622,0.36311,0.470739,Triangle,14
