1.57675E+12,0.954089,9.932345,2.817975,0.675783,-0.051083,0.00745,17.990999,-114.992996,66.717003,0.605398,-0.021125,0.047258,Updown,6
1.57675E+12,0.949301,10.125079,2.674323,0.734315,-0.05534,0.006385,18.141001,-115.141998,67.015999,0.610533,-0.021252,0.04715,Updown,6
1.57675E+12,1.02831,10.21127,2.738967,0.875857,-0.070239,0.001064,17.990999,-114.693001,68.365997,0.616045,-0.021343,0.047006,Updown,6
1.57675E+12,0.998382,9.962273,2.65517,0.993986,-0.092588,0.002128,17.990999,-114.242996,68.816002,0.620476,-0.021538,0.046912,Updown,6
1.57675E+12,0.992397,10.14543,2.245761,1.066354,-0.107487,0.008514,18.141001,-114.992996,69.114998,0.626632,-0.022017,0.046834,Updown,6
1.57675E+12,0.990002,10.407595,2.000355,1.213217,-0.121322,0.006385,17.541,-114.093002,70.014999,0.634403,-0.022431,0.046516,Updown,6
1.57675E+12,1.039083,10.401609,2.141613,1.398392,-0.134092,0.014899,17.691,-114.093002,71.213997,0.643067,-0.022949,0.046228,Updown,6
1.57675E+12,1.040281,10.463859,1.802834,1.456924,-0.138349,0.025541,18.291,-114.093002,71.664001,0.651244,-0.023641,0.046208,Updown,6
1.57675E+12,1.082179,10.486604,1.527501,1.482466,-0.163891,0.011706,17.990999,-113.343002,73.313004,0.65922,-0.024182,0.046046,Updown,6
1.57675E+12,1.058237,10.002975,1.291672,1.495236,-0.20646,-0.039376,17.841,-113.492996,74.513,0.668745,-0.025053,0.045616,Updown,6
1.57675E+12,0.995988,9.780313,1.004368,1.482466,-0.222423,-0.037248,18.291,-113.042999,75.262001,0.677303,-0.026104,0.044978,Updown,6
1.57675E+12,1.006762,9.767146,0.750582,1.470759,-0.210717,-0.019156,17.841,-112.744003,76.461998,0.68556,-0.027013,0.044112,Updown,6
1.57675E+12,1.001973,9.931149,0.560243,1.473952,-0.196882,0.02022,17.990999,-112.444,77.060997,0.694474,-0.027779,0.043278,Updown,6
1.57675E+12,1.058237,10.117896,-0.063446,1.457989,-0.190496,0.02022,18.441,-112.143997,78.411003,0.702948,-0.028769,0.042837,Updown,6
1.57675E+12,1.088165,10.28549,-0.339977,1.456924,-0.188368,-0.002128,18.291,-111.844002,79.610001,0.712694,-0.029702,0.042268,Updown,6
1.57675E+12,1.199495,10.759542,-0.727837,1.57931,-0.204331,-0.019156,18.441,-111.543999,80.209999,0.723451,-0.030815,0.041752,Updown,6
1.57675E+12,1.233014,11.055226,-0.529119,1.860266,-0.228808,-0.02767,18.141001,-111.094002,80.809998,0.734443,-0.031978,0.041247,Updown,6
1.57675E+12,1.339556,10.469844,-0.481235,2.033734,-0.233065,-0.058532,18.441,-110.495003,82.459,0.743407,-0.033022,0.040991,Updown,6
1.57675E+12,1.240196,9.597157,-1.006762,2.044377,-0.22668,-0.093652,18.591,-109.445,83.958,0.752347,-0.034155,0.041134,Updown,6
1.57675E+12,0.942118,8.627505,-1.479617,2.001807,-0.222423,-0.078753,19.190001,-108.545998,85.306999,0.762812,-0.034921,0.040807,Updown,6
1.57675E+12,0.806846,8.542512,-2.154782,1.82621,-0.17879,0.023413,19.790001,-107.795998,86.806999,0.774331,-0.035046,0.039638,Updown,6
1.57675E+12,0.797269,8.616732,-2.986767,1.613365,-0.189432,0.113872,19.790001,-107.346001,86.957001,0.787763,-0.035059,0.037905,Updown,6
1.57675E+12,0.944513,9.10874,-3.423708,1.377107,-0.243708,0.079817,18.740999,-107.195999,88.306,0.800662,-0.036131,0.036533,Updown,6
1.57675E+12,1.02831,9.084798,-3.317166,1.144042,-0.283084,-0.041505,19.34,-106.147003,88.755997,0.810681,-0.037386,0.034864,Updown,6
1.57675E+12,1.027112,8.912416,-3.402161,0.963124,-0.263928,-0.109615,19.34,-105.247002,88.905998,0.817454,-0.038161,0.032865,Updown,6
1.57675E+12,0.85473,9.136273,-3.594894,0.901399,-0.232001,-0.106423,19.790001,-105.397003,89.504997,0.82358,-0.03847,0.030619,Updown,6
1.57675E+12,0.870292,9.161412,-3.387795,0.89927,-0.211781,-0.100037,19.639999,-105.097,89.805,0.828475,-0.038303,0.028134,Updown,6
1.57675E+12,0.739808,9.228451,-3.588908,0.866279,-0.164955,-0.096844,19.940001,-104.947998,90.105003,0.831094,-0.037982,0.026261,Updown,6
1.57675E+12,0.667982,9.221268,-3.76967,0.816261,-0.1309,-0.129835,20.24,-104.197998,90.855003,0.83424,-0.037012,0.023872,Updown,6
1.57675E+12,0.647632,9.244013,-3.931279,0.807747,-0.098973,-0.154313,20.389999,-103.898003,91.153999,0.837585,-0.035636,0.021478,Updown,6
1.57675E+12,0.703895,9.170989,-3.90614,0.872665,-0.065982,-0.152184,20.24,-103.598,91.903999,0.840583,-0.034334,0.019815,Updown,6
1.57675E+12,0.73502,9.097966,-4.14556,0.920555,-0.04789,-0.138349,20.24,-102.848999,92.204002,0.843864,-0.03326,0.018939,Updown,6
1.57675E+12,0.791284,9.072827,-4.250905,0.924812,-0.050019,-0.135157,20.389999,-102.399002,92.653999,0.847465,-0.032518,0.018658,Updown,6
1.57675E+12,0.858321,9.009381,-4.657919,0.864151,-0.071303,-0.142606,20.540001,-101.948997,92.954002,0.851272,-0.032228,0.018936,Updown,6
1.57675E+12,0.895431,8.752005,-5.006276,0.739636,-0.104294,-0.15112,20.99,-101.198997,93.403,0.855977,-0.032421,0.019573,Updown,6
1.57675E+12,0.823605,8.394071,-4.975151,0.599159,-0.1309,-0.128771,20.84,-101.348999,93.553001,0.860777,-0.032781,0.019857,Updown,6
1.57675E+12,0.712275,8.222885,-5.099649,0.466131,-0.129835,-0.090459,20.84,-100.75,93.703003,0.86478,-0.033142,0.01961,Updown,6
1.57675E+12,0.604536,8.303091,-5.240908,0.345873,-0.124514,-0.048954,21.438999,-100.900002,93.703003,0.868262,-0.033272,0.018599,Updown,6
1.57675E+12,0.611719,8.467094,-5.237316,0.293726,-0.117065,-0.029798,20.84,-100.150002,93.852997,0.870693,-0.033308,0.017253,Updown,6
1.57675E+12,0.56144,8.586804,-5.194221,0.209652,-0.097909,-0.021285,21.139,-100.599998,93.852997,0.87195,-0.033398,0.016043,Updown,6
1.57675E+12,0.513556,8.583213,-5.206192,0.148992,-0.072367,-0.018092,21.139,-100.75,93.852997,0.872542,-0.033262,0.014716,Updown,6
1.57675E+12,0.472855,8.531737,-5.081693,0.107487,-0.050019,-0.014899,21.438999,-100.300003,94.002998,0.872638,-0.033037,0.01359,Updown,6
1.57675E+12,0.486023,8.457518,-5.154716,0.059597,-0.02022,-0.018092,21.438999,-99.699997,94.002998,0.87246,-0.032754,0.012693,Updown,6
1.57675E+12,0.571017,8.593987,-5.292383,0.037248,0.004257,-0.011706,21.589001,-100.150002,94.303001,0.872607,-0.032509,0.012274,Updown,6
1.57675E+12,0.551863,8.619126,-5.318719,0.036184,0.008514,-0.004257,21.139,-100.150002,94.303001,0.872712,-0.032486,0.012433,Updown,6
1.57675E+12,0.533907,8.562862,-5.226542,0.028734,0.012771,-0.009578,21.438999,-100,94.303001,0.872739,-0.032359,0.012447,Updown,6
1.57675E+12,0.581791,8.552089,-5.279215,0.004257,0.02022,-0.004257,21.438999,-100.150002,93.852997,0.87268,-0.032258,0.012621,Updown,6
1.57675E+12,0.596156,8.511387,-5.273229,-0.044697,0.021285,0.009578,21.438999,-100,94.303001,0.872584,-0.032458,0.013328,Updown,6
1.57675E+12,0.633266,8.480263,-5.2852,-0.091523,0.022349,0.018092,21.289,-100.150002,94.002998,0.872391,-0.032695,0.013928,Updown,6
1.57675E+12,0.626084,8.372523,-5.24809,-0.136221,0.024477,0.029798,21.589001,-100.599998,94.303001,0.872061,-0.033097,0.014725,Updown,6
1.57675E+12,0.594959,8.439561,-5.278018,-0.163891,0.026606,0.036184,21.139,-100.449997,94.002998,0.871765,-0.033416,0.015275,Updown,6
1.57675E+12,0.554258,8.352173,-5.152322,-0.237322,0.037248,0.040441,21.589001,-100.449997,93.852997,0.871207,-0.033521,0.015404,Updown,6
1.57675E+12,0.527921,8.359355,-5.146337,-0.338424,0.06811,0.035119,21.139,-100.900002,93.852997,0.870262,-0.03349,0.015497,Updown,6
1.57675E+12,0.545878,8.303091,-5.116409,-0.472516,0.097909,0.026606,21.289,-100.75,93.703003,0.868985,-0.033245,0.015704,Updown,6
1.57675E+12,0.520739,8.228871,-5.031415,-0.631086,0.124514,0.019156,20.99,-100.900002,93.852997,0.867364,-0.032897,0.016153,Updown,6
1.57675E+12,0.593762,8.130709,-4.782418,-0.817325,0.146863,0.009578,21.139,-101.348999,93.852997,0.864947,-0.032445,0.016838,Updown,6
1.57675E+12,0.609324,8.099585,-4.693832,-0.924812,0.155377,0.00745,20.84,-101.948997,92.954002,0.861282,-0.032077,0.017967,Updown,6
1.57675E+12,0.699107,8.445546,-4.622006,-1.130207,0.174533,0.013835,21.139,-102.249001,92.653999,0.857544,-0.031757,0.019181,Updown,6
1.57675E+12,0.737414,8.827421,-4.617218,-1.254722,0.192625,0.067046,20.84,-102.848999,91.753998,0.852112,-0.031778,0.02111,Updown,6
1.57675E+12,0.72664,8.871715,-4.009091,-1.286648,0.183047,0.092588,20.99,-103.898003,91.603996,0.846145,-0.031889,0.022853,Updown,6
1.57675E+12,0.690727,9.03452,-3.654749,-1.355823,0.176661,0.063854,21.289,-104.047997,90.855003,0.83853,-0.031712,0.02407,Updown,6
1.57675E+12,0.64404,9.226056,-3.2621,-1.450539,0.186239,0.040441,20.540001,-104.947998,89.805,0.829464,-0.031047,0.024807,Updown,6
1.57675E+12,0.738611,9.593566,-3.241749,-1.501622,0.195817,0.039376,20.99,-106.147003,90.254997,0.818779,-0.030125,0.025581,Updown,6
1.57675E+12,0.756568,9.925163,-3.361459,-1.542062,0.212845,0.041505,20.24,-106.296997,88.456001,0.810302,-0.029498,0.026551,Updown,6
1.57675E+12,0.778116,9.88925,-2.597709,-1.481401,0.203267,0.02767,19.790001,-106.147003,88.005997,0.800351,-0.028642,0.027704,Updown,6
1.57675E+12,0.768539,9.757569,-2.263718,-1.481401,0.209652,-0.028734,20.09,-107.195999,87.556,0.791465,-0.027884,0.028644,Updown,6
1.57675E+12,0.815226,9.996989,-2.229002,-1.510136,0.212845,-0.097909,19.790001,-107.945999,86.056999,0.781469,-0.026275,0.029181,Updown,6
1.57675E+12,0.876278,9.962273,-1.628057,-1.470759,0.228808,-0.12345,19.790001,-108.396004,85.007004,0.772576,-0.024964,0.030002,Updown,6
1.57675E+12,0.944513,9.977836,-1.37068,-1.449475,0.240515,-0.122386,19.34,-109.595001,84.258003,0.762026,-0.02383,0.031584,Updown,6
1.57675E+12,0.942118,10.032902,-1.258153,-1.421805,0.23413,-0.117065,19.790001,-109.294998,83.807999,0.751878,-0.022751,0.033337,Updown,6
1.57675E+12,0.97444,9.810242,-0.784101,-1.43564,0.196882,-0.118129,19.34,-110.345001,82.759003,0.743044,-0.021988,0.034879,Updown,6
1.57675E+12,0.925359,9.566032,-0.432153,-1.532484,0.168148,-0.118129,19.790001,-110.495003,82.009003,0.731785,-0.02152,0.036489,Updown,6
1.57675E+12,0.869095,9.227253,-0.070629,-1.698503,0.144735,-0.100037,20.09,-111.094002,80.809998,0.720805,-0.020961,0.037339,Updown,6
1.57675E+12,0.80086,9.00579,0.453701,-1.896449,0.144735,-0.030863,19.34,-111.543999,79.309998,0.705792,-0.02065,0.038293,Updown,6
1.57675E+12,0.791284,9.200917,0.804452,-1.99223,0.147927,0.011706,20.09,-112.143997,78.261002,0.691088,-0.020506,0.039154,Updown,6
1.57675E+12,0.769736,9.369708,0.954089,-2.129515,0.148992,0.109615,19.49,-112.594002,77.060997,0.675982,-0.020546,0.040144,Updown,6
1.57675E+12,0.752976,9.600749,1.399411,-2.165698,0.170276,0.189432,18.891001,-112.744003,76.012001,0.659976,-0.020637,0.04125,Updown,6
1.57675E+12,0.762553,10.517728,1.04866,-2.119936,0.173469,0.224552,18.740999,-113.642998,73.612999,0.64383,-0.020763,0.042782,Updown,6
1.57675E+12,0.882263,10.80623,1.599327,-1.983716,0.144735,0.197946,18.291,-113.492996,72.264,0.635025,-0.020762,0.043643,Updown,6
1.57675E+12,0.867898,10.78109,2.025495,-1.790027,0.147927,0.156441,18.591,-113.642998,70.614998,0.623044,-0.021283,0.045006,Updown,6
1.57675E+12,0.767342,10.352528,2.042254,-1.546319,0.159634,0.15857,18.740999,-114.242996,70.014999,0.614662,-0.02106,0.045744,Updown,6
1.57675E+12,0.793678,10.45069,2.20506,-1.427126,0.159634,0.179854,18.740999,-114.542999,68.365997,0.607611,-0.020308,0.046297,Updown,6
1.57675E+12,0.791284,10.638635,2.486378,-1.183418,0.15857,0.17879,17.990999,-114.693001,67.316002,0.60098,-0.019625,0.047238,Updown,6
1.57675E+12,0.916979,10.487801,2.821567,-0.973766,0.144735,0.119193,17.990999,-114.542999,66.417,0.596459,-0.019062,0.048132,Updown,6
1.57675E+12,0.972046,10.245986,3.0143,-0.804554,0.1309,0.065982,18.291,-114.992996,65.967003,0.591414,-0.018846,0.049285,Updown,6
1.57675E+12,1.035492,10.035296,3.169923,-0.655563,0.112808,0.032991,17.990999,-115.141998,65.516998,0.586925,-0.018917,0.050404,Updown,6
1.57675E+12,1.06542,9.879673,3.221398,-0.52892,0.090459,0.023413,18.291,-114.843002,65.516998,0.583068,-0.019195,0.051456,Updown,6
1.57675E+12,1.037886,9.799467,3.240552,-0.470388,0.07556,0.021285,17.541,-115.292,64.767998,0.579995,-0.01969,0.052532,Updown,6
1.57675E+12,1.040281,9.731233,3.323152,-0.365029,0.040441,0.028734,17.841,-115.292,64.767998,0.5778,-0.02001,0.053216,Updown,6
1.57675E+12,1.016339,9.622296,3.375824,-0.275634,0.003193,0.022349,17.541,-114.843002,64.318001,0.575818,-0.020473,0.053744,Updown,6
1.57675E+12,0.957681,9.595961,3.514688,-0.213909,-0.022349,0.008514,18.141001,-114.693001,63.717999,0.574273,-0.020862,0.053868,Updown,6
1.57675E+12,0.902614,9.48463,3.646369,-0.173469,-0.030863,-0.002128,18.591,-115.292,64.017998,0.572417,-0.02094,0.053598,Updown,6
1.57675E+12,0.882263,9.412804,3.69545,-0.146863,-0.025541,-0.009578,17.541,-114.992996,63.868,0.570044,-0.020655,0.053067,Updown,6
1.57675E+12,0.855927,9.463082,3.634398,-0.134092,-0.019156,-0.00745,17.691,-115.141998,63.868,0.568176,-0.020212,0.052432,Updown,6
1.57675E+12,0.885855,9.433154,3.640384,-0.093652,-0.008514,-0.013835,18.291,-115.141998,64.017998,0.567076,-0.019811,0.051919,Updown,6
1.57675E+12,0.877475,9.502586,3.514688,-0.052147,-0.002128,-0.015963,17.990999,-114.992996,63.568001,0.566512,-0.019502,0.051543,Updown,6
1.57675E+12,0.906205,9.465476,3.475184,-0.004257,-0.006385,-0.026606,17.841,-115.292,63.568001,0.567323,-0.019121,0.051084,Updown,6
1.57675E+12,0.906205,9.325416,3.469198,0.031927,-0.013835,-0.02767,17.841,-114.843002,64.017998,0.568181,-0.01907,0.05079,Updown,6
1.57675E+12,0.90022,9.36492,3.470395,0.061725,-0.02022,-0.014899,17.691,-115.292,63.717999,0.569008,-0.019137,0.050574,Updown,6
1.57675E+12,0.906205,9.376891,3.438074,0.076624,-0.023413,-0.008514,17.990999,-114.992996,63.568001,0.570055,-0.019271,0.050388,Updown,6
1.57675E+12,0.881066,9.321824,3.440468,0.109615,-0.029798,-0.002128,18.291,-114.992996,63.868,0.57131,-0.019393,0.050199,Updown,6
1.57675E+12,0.897826,9.524135,3.335123,0.14367,-0.028734,0.004257,18.291,-115.292,64.318001,0.57252,-0.019544,0.050032,Updown,6
1.57675E+12,0.922965,9.64145,3.338714,0.214973,-0.031927,0.002128,18.291,-115.442001,63.717999,0.574713,-0.01971,0.049868,Updown,6
1.57675E+12,0.938527,9.585186,3.366247,0.291598,-0.030863,0.005321,18.291,-114.992996,64.167999,0.577261,-0.01983,0.0497,Updown,6
1.57675E+12,0.939724,9.65821,3.29083,0.355451,-0.032991,0.004257,18.141001,-115.141998,64.318001,0.579701,-0.020009,0.049655,Updown,6
1.57675E+12,0.963666,10.067618,2.975993,0.404406,-0.036184,0.001064,18.441,-114.992996,64.468002,0.58419,-0.020217,0.049523,Updown,6
1.57675E+12,1.039083,10.566809,3.183091,0.631086,-0.053211,-0.021285,18.141001,-114.992996,65.217003,0.590226,-0.020112,0.049042,Updown,6
1.57675E+12,1.00317,10.283096,3.242946,0.884371,-0.073432,-0.026606,17.990999,-115.141998,65.516998,0.596029,-0.020306,0.0488,Updown,6
1.57675E+12,1.009156,10.087969,3.108871,1.072739,-0.100037,-0.023413,18.441,-114.992996,66.717003,0.602213,-0.020739,0.0487,Updown,6
1.57675E+12,0.97444,10.125079,2.740164,1.218538,-0.121322,-0.010642,17.691,-114.992996,67.316002,0.609056,-0.021348,0.048596,Updown,6
1.57675E+12,0.984017,9.976639,2.60968,1.348373,-0.1309,-0.003193,18.141001,-114.843002,68.666,0.61705,-0.02146,0.048027,Updown,6
1.57675E+12,0.884658,10.067618,2.545036,1.40052,-0.137285,-0.004257,18.291,-114.093002,69.714996,0.625966,-0.021538,0.047378,Updown,6
1.57675E+12,0.968455,10.00896,2.475605,1.461181,-0.138349,-0.010642,17.990999,-114.242996,70.614998,0.633107,-0.021444,0.046699,Updown,6
1.57675E+12,1.029507,10.1574,2.19668,1.494172,-0.139414,-0.02767,18.141001,-113.792999,71.064003,0.640752,-0.021594,0.046197,Updown,6
1.57675E+12,1.00317,9.992201,1.87466,1.501622,-0.146863,-0.043633,18.441,-113.642998,72.113998,0.648985,-0.022055,0.045864,Updown,6
1.57675E+12,0.997185,9.908403,1.464054,1.452667,-0.150056,-0.05534,18.141001,-113.642998,73.313004,0.657602,-0.022517,0.04539,Updown,6
1.57675E+12,1.000776,9.812635,1.358709,1.420741,-0.15112,-0.065982,18.591,-113.492996,74.362999,0.666411,-0.022865,0.044697,Updown,6
1.57675E+12,0.968455,9.785102,0.839168,1.395199,-0.150056,-0.067046,18.141001,-113.492996,75.711998,0.674727,-0.023255,0.044038,Updown,6
1.57675E+12,1.012747,9.973047,0.440533,1.377107,-0.141542,-0.065982,18.141001,-112.594002,76.162003,0.683509,-0.023562,0.043296,Updown,6
1.57675E+12,0.994791,10.473435,0.166397,1.467566,-0.154313,-0.052147,18.291,-112.293999,77.210999,0.695667,-0.02386,0.042261,Updown,6
1.57675E+12,1.00317,10.820595,-0.132878,1.602723,-0.173469,-0.060661,18.291,-112.143997,78.560997,0.705142,-0.024008,0.041312,Updown,6
1.57675E+12,1.013944,10.928333,-0.45011,1.807054,-0.204331,-0.109615,18.740999,-111.543999,80.209999,0.717324,-0.024111,0.039939,Updown,6
1.57675E+12,0.921768,10.354922,-0.568623,1.99223,-0.23413,-0.134092,18.591,-110.495003,81.408997,0.729552,-0.024245,0.038419,Updown,6
1.57675E+12,0.902614,9.900023,-1.071405,2.047569,-0.247964,-0.125579,18.891001,-110.495003,82.158997,0.740877,-0.024446,0.036892,Updown,6
1.57675E+12,0.914585,9.695319,-1.322796,2.098652,-0.271377,-0.096844,19.639999,-109.745003,83.358002,0.755143,-0.024745,0.034887,Updown,6
1.57675E+12,0.816423,9.457096,-1.842338,2.110358,-0.311818,-0.061725,19.639999,-109.144997,84.258003,0.766396,-0.025459,0.033572,Updown,6
1.57675E+12,0.766145,9.19134,-1.997961,2.003936,-0.359708,-0.042569,19.790001,-108.396004,85.457001,0.778728,-0.026785,0.03197,Updown,6
1.57675E+12,0.729034,8.798691,-2.032677,1.836853,-0.343745,-0.052147,20.09,-107.195999,87.106003,0.790181,-0.027765,0.029208,Updown,6
1.57675E+12,0.664391,8.856152,-2.546233,1.621879,-0.28202,-0.041505,20.09,-106.597,88.005997,0.799033,-0.028565,0.026959,Updown,6
1.57675E+12,0.635661,8.792706,-2.846706,1.506943,-0.259671,-0.040441,19.940001,-105.696999,88.606003,0.80773,-0.029096,0.024726,Updown,6
1.57675E+12,0.629675,8.793902,-3.023877,1.260043,-0.212845,-0.050019,20.09,-105.546997,88.905998,0.814427,-0.029478,0.022906,Updown,6
1.57675E+12,0.656011,8.765172,-3.301604,1.017399,-0.159634,-0.060661,20.24,-104.797997,90.404999,0.820507,-0.029814,0.021413,Updown,6
1.57675E+12,0.687136,8.961496,-3.761291,0.826903,-0.111744,-0.067046,20.84,-104.648003,90.105003,0.826129,-0.030016,0.020348,Updown,6
1.57675E+12,0.745794,9.041702,-3.873818,0.689618,-0.074496,-0.058532,20.690001,-103.898003,91.153999,0.831043,-0.030273,0.01993,Updown,6
1.57675E+12,0.691924,9.02614,-4.018668,0.600223,-0.053211,-0.069175,20.99,-103.898003,91.003998,0.83522,-0.030351,0.019668,Updown,6
1.57675E+12,0.61531,9.087193,-4.181473,0.532113,-0.036184,-0.080881,20.99,-103.748001,91.454002,0.838392,-0.03001,0.019138,Updown,6
1.57675E+12,0.646434,8.99741,-4.115633,0.517213,-0.021285,-0.079817,21.289,-103.148003,91.603996,0.841536,-0.029342,0.018362,Updown,6
1.57675E+12,0.641646,8.962694,-4.209006,0.505507,0.00745,-0.057468,21.289,-103.148003,92.054001,0.844102,-0.028868,0.018271,Updown,6
1.57675E+12,0.636858,8.986636,-4.337096,0.492736,0.036184,-0.050019,20.99,-102.999001,91.903999,0.84622,-0.028499,0.018511,Updown,6
1.57675E+12,0.691924,8.954314,-4.374207,0.485287,0.050019,-0.056404,21.139,-102.549004,92.054001,0.848583,-0.027949,0.018918,Updown,6
1.57675E+12,0.682347,8.949526,-4.533421,0.48103,0.056404,-0.057468,20.24,-101.948997,91.903999,0.85079,-0.02762,0.019843,Updown,6
1.57675E+12,0.650026,8.841786,-4.449624,0.494865,0.06811,-0.051083,21.139,-101.948997,92.503998,0.852935,-0.02706,0.020571,Updown,6
1.57675E+12,0.642843,8.823831,-4.525041,0.504443,0.078753,-0.043633,21.289,-101.799004,92.804001,0.854772,-0.026318,0.021159,Updown,6
1.57675E+12,0.646434,8.500613,-4.684256,0.499122,0.096844,-0.010642,20.84,-101.348999,93.403,0.857015,-0.025728,0.022117,Updown,6
1.57675E+12,0.547075,8.25401,-5.079299,0.419305,0.114936,0.044697,20.690001,-101.198997,93.102997,0.860344,-0.025345,0.023096,Updown,6
1.57675E+12,0.651223,8.064868,-4.865018,0.318203,0.147927,0.09578,20.24,-100.900002,93.852997,0.863989,-0.024845,0.023623,Updown,6
1.57675E+12,0.873884,8.324639,-5.473145,0.221359,0.160698,0.12345,20.690001,-101.348999,94.153,0.866582,-0.025416,0.026143,Updown,6
1.57675E+12,0.841562,8.719683,-4.999093,0.193689,0.092588,0.162826,20.690001,-101.799004,94.002998,0.869345,-0.026668,0.029193,Updown,6
1.57675E+12,0.896628,9.090784,-4.619612,0.208588,0.093652,0.174533,20.389999,-101.049004,93.553001,0.868039,-0.027656,0.031335,Updown,6
1.57675E+12,1.118092,9.379285,-4.8722,0.239451,0.137285,0.146863,19.639999,-101.198997,93.703003,0.865806,-0.028694,0.033962,Updown,6
1.57675E+12,1.26773,9.187749,-5.24809,0.211781,0.096844,0.072367,20.09,-100.75,94.453003,0.86515,-0.029836,0.037302,Updown,6
1.57675E+12,1.310825,8.882488,-5.340267,0.128771,0.014899,-0.003193,20.09,-100.599998,94.002998,0.865954,-0.031002,0.040241,Updown,6
1.57675E+12,1.225831,8.516175,-5.349844,0.054275,-0.058532,-0.029798,20.09,-101.049004,93.852997,0.867141,-0.031985,0.041913,Updown,6
1.57675E+12,1.173159,8.631097,-5.403713,0.002128,-0.102166,-0.012771,20.389999,-100.900002,93.703003,0.868552,-0.032811,0.042236,Updown,6
1.57675E+12,1.155202,8.768764,-5.319916,-0.003193,-0.118129,0.010642,19.790001,-101.049004,93.403,0.869042,-0.033522,0.041935,Updown,6
1.57675E+12,0.922965,9.066842,-5.154716,-0.021285,-0.15112,0.013835,19.940001,-100.75,94.153,0.868777,-0.034256,0.041119,Updown,6
1.57675E+12,0.858321,8.8777,-4.996699,-0.053211,-0.156441,-0.036184,20.09,-101.198997,94.002998,0.867743,-0.034063,0.038593,Updown,6
1.57675E+12,0.778116,8.693346,-4.928464,-0.08301,-0.141542,-0.053211,20.540001,-100.900002,93.553001,0.866657,-0.033625,0.035932,Updown,6
1.57675E+12,0.749385,8.631097,-4.791995,-0.109615,-0.108551,-0.046826,20.389999,-101.049004,94.002998,0.865558,-0.032984,0.033254,Updown,6
1.57675E+12,0.775721,8.631097,-4.855441,-0.137285,-0.063854,-0.046826,20.690001,-101.348999,94.002998,0.864302,-0.032418,0.031231,Updown,6
1.57675E+12,0.768539,8.625112,-4.865018,-0.160698,-0.051083,-0.053211,20.24,-101.499001,93.703003,0.863388,-0.031972,0.029811,Updown,6
1.57675E+12,0.719458,8.572439,-4.944026,-0.238386,-0.030863,-0.073432,20.24,-101.049004,93.703003,0.862624,-0.031482,0.028651,Updown,6
1.57675E+12,0.587776,8.267179,-4.783615,-0.35758,-0.002128,-0.088331,20.540001,-101.049004,93.102997,0.861973,-0.030641,0.027259,Updown,6
1.57675E+12,0.557849,7.970297,-4.657919,-0.541691,0.062789,-0.06811,20.24,-101.499001,92.804001,0.860842,-0.029279,0.025534,Updown,6
1.57675E+12,0.585382,7.94037,-4.633977,-0.751343,0.129835,-0.015963,20.84,-101.799004,93.403,0.859234,-0.028112,0.024783,Updown,6
1.57675E+12,0.648829,8.101978,-4.614824,-0.971638,0.160698,0.022349,20.84,-102.249001,92.954002,0.856851,-0.027438,0.025156,Updown,6
1.57675E+12,0.699107,8.135497,-4.535815,-1.08551,0.166019,0.025541,20.540001,-102.549004,92.653999,0.853139,-0.027216,0.026318,Updown,6
1.57675E+12,0.782904,8.377312,-4.296395,-1.305804,0.181983,0.038312,20.99,-103.297997,92.204002,0.84871,-0.027114,0.027752,Updown,6
1.57675E+12,0.820014,8.589198,-3.958812,-1.488851,0.193689,0.071303,20.540001,-104.197998,91.454002,0.842514,-0.027386,0.029698,Updown,6
1.57675E+12,0.842759,9.35654,-4.158728,-1.591017,0.202203,0.089395,20.24,-104.797997,90.254997,0.834714,-0.027636,0.031531,Updown,6
1.57675E+12,0.918176,9.668983,-3.469198,-1.514392,0.191561,0.05534,20.24,-105.847,89.955002,0.82723,-0.027556,0.032737,Updown,6
1.57675E+12,0.840365,9.879673,-3.385401,-1.414355,0.193689,0.011706,20.540001,-105.997002,88.905998,0.817705,-0.027318,0.03422,Updown,6
1.57675E+12,0.852336,10.16578,-3.132813,-1.353694,0.194753,0.011706,19.790001,-106.446999,88.155998,0.809134,-0.02648,0.035086,Updown,6
1.57675E+12,0.919373,10.208876,-2.827552,-1.18874,0.189432,-0.009578,19.940001,-106.597,87.706001,0.801559,-0.025443,0.035647,Updown,6
1.57675E+12,0.962469,10.144233,-2.523489,-1.100409,0.177726,-0.042569,19.790001,-107.346001,86.957001,0.793545,-0.02475,0.036932,Updown,6
1.57675E+12,0.991199,9.996989,-2.315193,-1.111051,0.141542,-0.117065,19.49,-107.945999,86.507004,0.785805,-0.023796,0.037955,Updown,6
1.57675E+12,0.980426,9.679757,-2.126051,-1.182354,0.104294,-0.168148,19.639999,-108.396004,85.906998,0.779641,-0.022954,0.038316,Updown,6
1.57675E+12,0.913388,9.360131,-1.867477,-1.291969,0.072367,-0.155377,19.49,-108.846001,85.007004,0.772585,-0.022153,0.03842,Updown,6
1.57675E+12,0.787692,9.165004,-1.532289,-1.349437,0.062789,-0.135157,19.940001,-109.595001,84.557999,0.764376,-0.021442,0.03809,Updown,6
1.57675E+12,0.751779,9.069236,-1.218649,-1.471823,0.060661,-0.07556,19.639999,-109.745003,83.807999,0.75662,-0.020721,0.037499,Updown,6
