1.57684E+12,6.776788,8.045714,1.268927,0.013835,-0.02767,-0.292662,-7.346,-42.578999,-24.138,0.677612,0.003286,0.460837,Tilt,4
1.57684E+12,6.66426,7.993042,1.276109,0.02022,-0.018092,-0.42569,-7.496,-42.578999,-24.288,0.677104,0.008279,0.460424,Tilt,4
1.57684E+12,6.574478,8.183381,1.346738,0.025541,-0.006385,-0.557654,-7.046,-42.429001,-24.138,0.675956,0.014114,0.459189,Tilt,4
1.57684E+12,6.532579,8.303091,1.407791,0.025541,0.002128,-0.642792,-7.496,-42.879002,-25.187,0.674332,0.018871,0.458085,Tilt,4
1.57684E+12,6.463147,8.194155,1.551443,0.019156,0.044697,-0.824775,-7.046,-43.327999,-25.187,0.671516,0.023733,0.456985,Tilt,4
1.57684E+12,6.297947,8.051701,1.46166,0.008514,0.101101,-0.95461,-6.447,-43.327999,-25.187,0.669005,0.029447,0.455715,Tilt,4
1.57684E+12,6.248867,8.37372,1.394622,0.014899,0.142606,-1.047198,-5.997,-43.178001,-25.487,0.667283,0.036284,0.453089,Tilt,4
1.57684E+12,6.072893,8.437166,1.411382,0.012771,0.168148,-1.175969,-5.547,-43.928001,-25.037001,0.66547,0.044017,0.449897,Tilt,4
1.57684E+12,5.827487,8.257602,1.335965,-0.005321,0.184111,-1.295162,-4.648,-43.778,-24.288,0.663743,0.051643,0.446342,Tilt,4
1.57684E+12,5.65271,8.403647,1.261744,-0.010642,0.186239,-1.326025,-3.898,-44.528,-24.288,0.66304,0.061074,0.441585,Tilt,4
1.57684E+12,5.531803,8.599973,1.278504,0.002128,0.184111,-1.379236,-3.748,-44.678001,-24.738001,0.661943,0.069632,0.436997,Tilt,4
1.57684E+12,5.280412,8.787917,1.363498,0.009578,0.176661,-1.452667,-2.999,-44.678001,-24.138,0.660133,0.079077,0.431588,Tilt,4
1.57684E+12,4.936844,8.882488,1.37068,0.014899,0.162826,-1.526099,-2.849,-45.126999,-24.288,0.658035,0.088589,0.425582,Tilt,4
1.57684E+12,4.576517,9.097966,1.448492,0.029798,0.15857,-1.577182,-1.799,-45.577,-24.587999,0.655017,0.098474,0.4187,Tilt,4
1.57684E+12,4.296395,8.944737,1.521515,0.040441,0.173469,-1.635714,-2.099,-46.327,-25.337,0.651483,0.107345,0.412397,Tilt,4
1.57684E+12,4.126407,8.714894,1.51553,0.041505,0.186239,-1.649549,-1.349,-46.176998,-25.337,0.647609,0.114689,0.406733,Tilt,4
1.57684E+12,3.781641,8.677784,1.449689,0.038312,0.209652,-1.591017,-0.75,-46.626999,-25.787001,0.644137,0.121891,0.401031,Tilt,4
1.57684E+12,3.463213,8.979453,1.477222,0.054275,0.222423,-1.513328,0.3,-46.926998,-25.636999,0.6409,0.130186,0.394533,Tilt,4
1.57684E+12,3.173514,9.053674,1.400608,0.078753,0.222423,-1.479273,0.9,-47.375999,-25.636999,0.638604,0.138745,0.387262,Tilt,4
1.57684E+12,2.975993,9.118317,1.425747,0.073432,0.220295,-1.422869,1.799,-46.926998,-24.888,0.635776,0.146186,0.380896,Tilt,4
1.57684E+12,2.65517,9.589974,1.361104,0.08301,0.213909,-1.378172,2.549,-46.777,-24.738001,0.633459,0.155301,0.373161,Tilt,4
1.57684E+12,2.548628,9.855731,1.364695,0.097909,0.211781,-1.38775,2.999,-47.526001,-24.587999,0.631623,0.163514,0.365772,Tilt,4
1.57684E+12,2.357091,10.061632,1.400608,0.120257,0.211781,-1.462245,3.448,-47.375999,-24.587999,0.629589,0.171891,0.357986,Tilt,4
1.57684E+12,2.173935,9.96347,1.467646,0.1309,0.220295,-1.555897,5.097,-47.675999,-25.337,0.626942,0.179402,0.350497,Tilt,4
1.57684E+12,1.924938,9.801862,1.343147,0.121322,0.227744,-1.621879,5.547,-47.226002,-24.738001,0.624401,0.187365,0.342318,Tilt,4
1.57684E+12,1.668759,9.891644,1.285686,0.102166,0.230937,-1.65487,5.397,-48.276001,-25.787001,0.622269,0.195014,0.33415,Tilt,4
1.57684E+12,1.381454,9.846154,1.235408,0.088331,0.225616,-1.701696,6.747,-48.125999,-25.037001,0.61989,0.202139,0.325924,Tilt,4
1.57684E+12,1.177947,9.667787,1.212663,0.077688,0.223487,-1.715531,7.196,-48.425999,-25.337,0.617346,0.209679,0.31705,Tilt,4
1.57684E+12,0.841562,9.635465,1.143231,0.052147,0.21923,-1.686797,7.646,-48.276001,-24.738001,0.614875,0.216037,0.308607,Tilt,4
1.57684E+12,0.622492,9.733627,1.036689,0.037248,0.202203,-1.666577,8.846,-48.425999,-25.037001,0.612919,0.223062,0.299658,Tilt,4
1.57684E+12,0.251391,9.731233,0.990002,0.009578,0.17134,-1.676155,10.195,-47.826,-24.888,0.611043,0.230841,0.289728,Tilt,4
1.57684E+12,-0.061052,9.747993,1.074997,-0.012771,0.145799,-1.667641,10.645,-47.826,-24.587999,0.60821,0.238454,0.279396,Tilt,4
1.57684E+12,-0.328006,9.703699,0.994791,-0.031927,0.119193,-1.667641,11.394,-47.526001,-24.438,0.605503,0.244813,0.269497,Tilt,4
1.57684E+12,-0.48722,9.479841,0.93733,-0.042569,0.098973,-1.665512,11.844,-47.375999,-24.587999,0.603058,0.251217,0.259081,Tilt,4
1.57684E+12,-0.775721,9.683349,1.021127,-0.079817,0.056404,-1.622943,13.343,-46.626999,-24.438,0.60041,0.255688,0.249819,Tilt,4
1.57684E+12,-1.071405,9.581595,0.926556,-0.079817,0.02022,-1.619751,13.043,-47.675999,-25.187,0.597907,0.261288,0.239371,Tilt,4
1.57684E+12,-1.386243,9.437943,0.998382,-0.07556,-0.021285,-1.555897,13.943,-46.926998,-24.587999,0.595234,0.266127,0.228789,Tilt,4
1.57684E+12,-1.705869,9.485827,1.060631,-0.064918,-0.063854,-1.496301,14.393,-47.076,-24.738001,0.592096,0.270596,0.217861,Tilt,4
1.57684E+12,-2.063802,9.587581,1.101333,-0.07556,-0.107487,-1.477145,15.142,-46.477001,-25.636999,0.588859,0.274618,0.206425,Tilt,4
1.57684E+12,-2.303222,9.443929,1.113304,-0.078753,-0.131964,-1.484594,15.892,-46.176998,-25.037001,0.585812,0.278298,0.195096,Tilt,4
1.57684E+12,-2.486378,9.287108,1.130063,-0.105358,-0.190496,-1.499493,16.642,-46.027,-25.337,0.582869,0.281308,0.183666,Tilt,4
1.57684E+12,-2.741361,9.28232,1.204283,-0.137285,-0.255414,-1.499493,16.941999,-45.426998,-25.037001,0.579375,0.2844,0.171358,Tilt,4
1.57684E+12,-3.031059,9.015367,1.201889,-0.157505,-0.310754,-1.501622,17.541,-44.678001,-24.587999,0.575614,0.287285,0.158212,Tilt,4
1.57684E+12,-3.412935,8.801085,1.331176,-0.167083,-0.353323,-1.438832,17.841,-44.678001,-25.337,0.570869,0.290782,0.144036,Tilt,4
1.57684E+12,-3.730166,8.661024,1.381454,-0.157505,-0.375671,-1.345181,17.990999,-44.077999,-25.337,0.566451,0.293017,0.130281,Tilt,4
1.57684E+12,-4.030639,8.572439,1.516727,-0.152184,-0.387378,-1.289841,18.441,-43.778,-25.787001,0.562248,0.294755,0.117477,Tilt,4
1.57684E+12,-4.197035,8.522161,1.543063,-0.145799,-0.406534,-1.169583,17.990999,-44.228001,-25.787001,0.558843,0.29482,0.105333,Tilt,4
1.57684E+12,-4.516662,8.391677,1.705869,-0.144735,-0.417176,-1.046133,17.990999,-43.778,-26.237,0.555257,0.294379,0.093619,Tilt,4
1.57684E+12,-4.833893,8.25401,1.897405,-0.14367,-0.406534,-0.910977,18.291,-43.627998,-26.087,0.551294,0.293344,0.082109,Tilt,4
1.57684E+12,-5.00867,8.287529,2.006341,-0.12345,-0.367158,-0.769435,18.591,-43.178001,-26.537001,0.547427,0.29227,0.071134,Tilt,4
1.57684E+12,-5.129577,8.20852,2.070984,-0.096844,-0.327781,-0.627893,18.291,-42.879002,-27.136,0.54491,0.290443,0.062321,Tilt,4
1.57684E+12,-5.310339,8.342596,2.141613,-0.089395,-0.316075,-0.555526,18.441,-42.729,-27.436001,0.543248,0.287921,0.053858,Tilt,4
1.57684E+12,-5.298368,8.409634,2.189497,-0.071303,-0.293726,-0.446975,18.740999,-42.278999,-26.987,0.542307,0.285117,0.046395,Tilt,4
1.57684E+12,-5.408502,8.356961,2.346318,-0.051083,-0.241579,-0.374607,18.591,-42.278999,-26.987,0.541189,0.282671,0.039965,Tilt,4
1.57684E+12,-5.385756,8.220491,2.425326,-0.048954,-0.176661,-0.296919,19.190001,-41.979,-26.987,0.539764,0.280649,0.034228,Tilt,4
1.57684E+12,-5.313931,8.309077,2.376245,-0.060661,-0.120257,-0.224552,19.190001,-41.979,-26.987,0.539129,0.278635,0.02955,Tilt,4
1.57684E+12,-5.297171,8.39048,2.27928,-0.06811,-0.087266,-0.185175,18.591,-42.278999,-27.586,0.539816,0.276543,0.025843,Tilt,4
1.57684E+12,-5.29358,8.385692,2.252944,-0.065982,-0.064918,-0.152184,19.49,-42.278999,-27.586,0.541044,0.274314,0.022922,Tilt,4
1.57684E+12,-5.252879,8.3821,2.238579,-0.059597,-0.051083,-0.129835,19.040001,-42.129002,-27.586,0.542279,0.272436,0.019717,Tilt,4
1.57684E+12,-5.266047,8.403647,2.239776,-0.046826,-0.023413,-0.086202,18.891001,-42.278999,-28.336,0.543942,0.270115,0.017405,Tilt,4
1.57684E+12,-5.226542,8.374917,2.244564,-0.035119,0.002128,-0.046826,18.740999,-41.979,-27.736,0.545797,0.267329,0.015471,Tilt,4
1.57684E+12,-5.145139,8.412027,2.177526,-0.030863,0.014899,-0.014899,18.891001,-42.429001,-27.736,0.547942,0.264806,0.013878,Tilt,4
1.57684E+12,-5.12,8.389282,2.133234,-0.024477,0.012771,0.026606,19.040001,-41.979,-27.586,0.550271,0.262489,0.012349,Tilt,4
1.57684E+12,-5.102044,8.386889,2.098518,-0.014899,0.005321,0.071303,18.591,-41.528999,-27.586,0.552501,0.260694,0.010656,Tilt,4
1.57684E+12,-5.063736,8.416816,2.108094,-0.010642,0.002128,0.089395,18.291,-41.828999,-27.136,0.554847,0.258122,0.009271,Tilt,4
1.57684E+12,-5.005079,8.468291,2.110489,-0.004257,-0.006385,0.111744,18.591,-42.129002,-27.736,0.557234,0.255273,0.008213,Tilt,4
1.57684E+12,-5.020641,8.443152,2.165555,0.005321,-0.00745,0.146863,18.591,-42.129002,-26.987,0.558986,0.252695,0.006841,Tilt,4
1.57684E+12,-4.970363,8.388085,2.230199,0.009578,-0.011706,0.208588,18.441,-41.979,-27.736,0.560031,0.250453,0.00552,Tilt,4
1.57684E+12,-4.882974,8.455123,2.136825,0.014899,-0.012771,0.273506,17.841,-42.129002,-27.586,0.562027,0.246934,0.005067,Tilt,4
1.57684E+12,-4.844667,8.546103,2.041057,0.044697,-0.019156,0.342681,18.441,-42.278999,-27.886,0.565104,0.243064,0.005184,Tilt,4
1.57684E+12,-4.81474,8.532935,2.042254,0.059597,-0.026606,0.3778,18.441,-42.429001,-27.436001,0.567507,0.240628,0.004713,Tilt,4
1.57684E+12,-4.739322,8.589198,2.043451,0.086202,-0.051083,0.444846,18.291,-42.729,-27.285999,0.570018,0.237822,0.004472,Tilt,4
1.57684E+12,-4.667496,8.605958,2.041057,0.107487,-0.069175,0.504443,17.841,-42.879002,-26.687,0.572749,0.234438,0.004607,Tilt,4
1.57684E+12,-4.545392,8.562862,2.045845,0.133028,-0.085138,0.580003,17.841,-42.729,-28.035999,0.575409,0.230708,0.005091,Tilt,4
1.57684E+12,-4.489128,8.610746,2.035071,0.164955,-0.094716,0.675783,17.691,-42.429001,-27.886,0.578261,0.226336,0.005887,Tilt,4
1.57684E+12,-4.383783,8.631097,2.050634,0.192625,-0.100037,0.78327,17.391001,-43.028,-27.136,0.581197,0.221716,0.007071,Tilt,4
1.57684E+12,-4.297592,8.671799,2.035071,0.204331,-0.104294,0.835417,17.541,-43.178001,-27.136,0.584046,0.217287,0.008594,Tilt,4
1.57684E+12,-4.15394,8.734048,2.025495,0.230937,-0.106423,0.929069,16.492001,-43.627998,-27.736,0.587007,0.212791,0.010576,Tilt,4
1.57684E+12,-3.962404,8.729259,1.991976,0.25435,-0.107487,1.026977,16.642,-43.928001,-27.586,0.589426,0.213375,0.011239,Tilt,4
1.57684E+12,-3.73256,8.76637,1.969231,0.27457,-0.106423,1.141914,15.892,-44.678001,-27.436001,0.592198,0.211953,0.013654,Tilt,4
1.57684E+12,-3.495534,8.950723,1.905784,0.284148,-0.106423,1.243015,15.142,-44.978001,-27.136,0.596167,0.208331,0.018289,Tilt,4
1.57684E+12,-3.153164,9.179369,1.836353,0.295855,-0.104294,1.299419,14.693,-45.126999,-27.285999,0.600627,0.203151,0.024237,Tilt,4
1.57684E+12,-3.110068,9.159019,1.796848,0.306497,-0.104294,1.329217,14.243,-45.577,-26.987,0.605194,0.197902,0.030313,Tilt,4
1.57684E+12,-2.816778,9.07163,1.823185,0.310754,-0.108551,1.418612,13.343,-45.876999,-26.537001,0.609188,0.191778,0.037016,Tilt,4
1.57684E+12,-2.509123,9.26556,1.742979,0.296919,-0.110679,1.487787,12.594,-46.327,-26.087,0.613589,0.184235,0.045089,Tilt,4
1.57684E+12,-2.139219,9.36492,1.666364,0.279891,-0.116001,1.517585,12.444,-46.327,-26.087,0.618264,0.175912,0.053839,Tilt,4
1.57684E+12,-1.835156,9.259575,1.607706,0.258607,-0.126643,1.566539,11.694,-46.327,-26.386999,0.622661,0.166939,0.063085,Tilt,4
1.57684E+12,-1.480814,9.451111,1.510741,0.225616,-0.147927,1.60698,10.795,-46.777,-26.237,0.62739,0.156581,0.073448,Tilt,4
1.57684E+12,-1.365892,9.621099,1.383849,0.207524,-0.157505,1.611237,10.195,-47.375999,-26.237,0.63267,0.146609,0.083403,Tilt,4
1.57684E+12,-1.089362,9.888053,1.381454,0.176661,-0.186239,1.591017,9.145,-47.226002,-25.937,0.637228,0.137021,0.092586,Tilt,4
1.57684E+12,-0.926556,9.971849,1.414973,0.166019,-0.197946,1.540998,8.696,-47.526001,-25.787001,0.640851,0.128115,0.100742,Tilt,4
1.57684E+12,-0.566229,9.719261,1.474828,0.154313,-0.180918,1.504814,8.096,-47.375999,-26.087,0.643422,0.118763,0.109241,Tilt,4
1.57684E+12,-0.282516,9.583989,1.46166,0.152184,-0.150056,1.527163,7.196,-47.226002,-25.937,0.645651,0.109343,0.118131,Tilt,4
1.57684E+12,-0.064643,9.640253,1.491588,0.159634,-0.114936,1.58676,6.447,-47.826,-25.187,0.647676,0.09946,0.127929,Tilt,4
1.57684E+12,0.258574,9.721656,1.431733,0.161762,-0.091523,1.613365,5.847,-47.526001,-25.636999,0.649703,0.090036,0.137656,Tilt,4
1.57684E+12,0.357933,9.72405,1.403002,0.164955,-0.046826,1.643164,5.247,-47.675999,-25.187,0.651596,0.081638,0.146935,Tilt,4
1.57684E+12,0.738611,9.758766,1.38744,0.164955,-0.009578,1.649549,4.798,-47.976002,-25.037001,0.653673,0.072147,0.157813,Tilt,4
1.57684E+12,1.045069,9.811439,1.332373,0.162826,0.023413,1.638907,4.048,-47.526001,-25.487,0.655542,0.06362,0.167885,Tilt,4
1.57684E+12,1.394622,9.698911,1.38744,0.160698,0.059597,1.625072,3.148,-47.976002,-25.037001,0.65678,0.054587,0.178891,Tilt,4
1.57684E+12,1.79206,9.449914,1.308431,0.172404,0.096844,1.644228,2.699,-47.375999,-24.587999,0.658186,0.044873,0.190881,Tilt,4
1.57684E+12,2.155979,9.325416,1.310825,0.174533,0.113872,1.668705,1.349,-47.675999,-24.587999,0.65947,0.033758,0.204695,Tilt,4
1.57684E+12,2.261323,9.334992,1.362301,0.177726,0.147927,1.715531,1.499,-47.526001,-24.738001,0.660029,0.025419,0.215888,Tilt,4
1.57684E+12,2.525883,9.451111,1.339556,0.170276,0.189432,1.713403,1.049,-47.226002,-24.888,0.660465,0.016675,0.228403,Tilt,4
1.57684E+12,2.819172,9.421184,1.274912,0.159634,0.233065,1.685733,-0.15,-47.226002,-24.288,0.660986,0.008847,0.240272,Tilt,4
1.57684E+12,3.169923,9.306262,1.248576,0.166019,0.267121,1.677219,-0.6,-46.626999,-24.587999,0.661517,0.000538,0.252959,Tilt,4
1.57684E+12,3.484761,9.19134,1.249773,0.173469,0.304368,1.666577,-0.75,-46.777,-24.587999,0.661697,-0.007192,0.265183,Tilt,4
1.57684E+12,3.74094,9.044097,1.211466,0.174533,0.321396,1.656999,-1.199,-46.327,-24.288,0.661858,-0.014974,0.27791,Tilt,4
1.57684E+12,3.892972,8.941146,1.133654,0.172404,0.352259,1.63465,-1.949,-46.626999,-24.888,0.662115,-0.021733,0.289825,Tilt,4
1.57684E+12,4.210204,8.8777,1.089362,0.162826,0.368222,1.635714,-2.249,-46.176998,-23.988001,0.662421,-0.028754,0.3019,Tilt,4
1.57684E+12,4.526238,8.725668,1.036689,0.162826,0.376736,1.619751,-2.249,-45.577,-23.837999,0.662846,-0.036437,0.314765,Tilt,4
1.57684E+12,4.72376,8.514978,1.059434,0.142606,0.367158,1.597402,-2.999,-45.426998,-24.288,0.662902,-0.043354,0.326202,Tilt,4
1.57684E+12,5.064934,8.331821,1.063026,0.120257,0.352259,1.580374,-3.448,-44.978001,-24.438,0.662454,-0.051181,0.338362,Tilt,4
1.57684E+12,5.394136,8.39048,1.031901,0.113872,0.339488,1.581439,-3.748,-45.126999,-23.988001,0.661962,-0.059074,0.350305,Tilt,4
1.57684E+12,5.564125,8.356961,0.986411,0.124514,0.327781,1.58676,-4.198,-44.528,-24.438,0.661829,-0.066565,0.361904,Tilt,4
1.57684E+12,5.821501,8.531737,0.967257,0.142606,0.292662,1.556961,-4.948,-44.228001,-24.288,0.662202,-0.072713,0.371352,Tilt,4
1.57684E+12,5.960365,8.386889,1.04866,0.159634,0.260735,1.436704,-5.097,-44.077999,-24.288,0.662109,-0.077995,0.380173,Tilt,4
1.57684E+12,6.270414,7.590816,1.079785,0.159634,0.22668,1.355823,-5.697,-43.778,-24.438,0.661226,-0.085719,0.390733,Tilt,4
1.57684E+12,6.543353,8.080431,1.108515,0.167083,0.204331,1.366465,-5.697,-43.327999,-25.037001,0.669728,-0.075059,0.396492,Tilt,4
1.57684E+12,6.698976,8.576031,1.121683,0.223487,0.189432,1.263235,-6.297,-43.327999,-24.587999,0.676801,-0.063708,0.40225,Tilt,4
1.57684E+12,6.737284,8.526949,1.091756,0.243708,0.179854,1.163198,-6.747,-43.178001,-24.587999,0.681888,-0.054601,0.407976,Tilt,4
1.57684E+12,6.88333,8.06008,1.187524,0.245836,0.170276,0.952482,-7.346,-43.028,-24.587999,0.684935,-0.047761,0.415475,Tilt,4
1.57684E+12,7.016208,7.60159,1.234211,0.232001,0.173469,0.79604,-7.346,-42.879002,-23.837999,0.685941,-0.04416,0.423447,Tilt,4
1.57684E+12,7.153874,7.443573,1.151611,0.20646,0.180918,0.692811,-7.496,-42.879002,-24.438,0.686911,-0.04101,0.432174,Tilt,4
1.57684E+12,7.268796,7.665037,1.126472,0.176661,0.17879,0.560847,-7.496,-42.729,-24.438,0.68747,-0.037679,0.439574,Tilt,4
1.57684E+12,7.36217,7.565677,1.095347,0.150056,0.167083,0.390571,-7.646,-43.028,-24.438,0.687927,-0.033775,0.446835,Tilt,4
1.57684E+12,7.33344,7.43639,1.106121,0.135157,0.160698,0.312882,-7.196,-42.578999,-23.837999,0.688142,-0.030371,0.452549,Tilt,4
1.57684E+12,7.266402,7.152678,1.134852,0.106423,0.150056,0.194753,-7.646,-42.879002,-24.288,0.687694,-0.027021,0.458918,Tilt,4
1.57684E+12,7.213729,6.92044,1.090559,0.08301,0.144735,0.125579,-7.646,-41.979,-23.538,0.687026,-0.024594,0.464951,Tilt,4
1.57684E+12,7.20535,6.931214,1.076194,0.064918,0.139414,0.077688,-7.646,-42.578999,-23.988001,0.686433,-0.02196,0.470422,Tilt,4
1.57684E+12,7.163451,6.951564,1.018733,0.044697,0.124514,0.034055,-7.796,-42.729,-24.288,0.686201,-0.018971,0.474943,Tilt,4
1.57684E+12,7.135918,6.861782,1.091756,0.026606,0.101101,-0.006385,-7.796,-42.729,-23.988001,0.685264,-0.016578,0.47941,Tilt,4
1.57684E+12,7.102399,6.822278,1.095347,0.017028,0.092588,-0.021285,-7.346,-42.578999,-23.837999,0.684315,-0.013773,0.484008,Tilt,4
1.57684E+12,7.102399,6.947973,1.06542,0.006385,0.074496,-0.036184,-7.796,-42.879002,-24.587999,0.683905,-0.010862,0.487018,Tilt,4
1.57684E+12,7.119159,7.094019,1.097741,0.012771,0.056404,-0.065982,-7.796,-43.178001,-24.438,0.683176,-0.007891,0.489761,Tilt,4
1.57684E+12,7.065289,7.005434,1.170765,0.014899,0.041505,-0.110679,-7.196,-42.578999,-23.837999,0.682143,-0.00504,0.492404,Tilt,4
1.57684E+12,6.980295,6.91206,1.233014,0.009578,0.039376,-0.1309,-7.796,-42.879002,-24.587999,0.680861,-0.001893,0.495275,Tilt,4
1.57684E+12,6.944382,7.16824,1.243788,0.009578,0.040441,-0.146863,-7.196,-42.729,-24.587999,0.679264,0.000901,0.497487,Tilt,4
1.57684E+12,6.940791,7.299921,1.26773,0.009578,0.040441,-0.172404,-7.046,-42.879002,-24.138,0.678012,0.005235,0.498842,Tilt,4
1.57684E+12,6.843825,7.17662,1.34195,0.001064,0.054275,-0.245836,-6.897,-43.028,-24.587999,0.67638,0.009279,0.50029,Tilt,4
1.57684E+12,6.815095,6.988675,1.385046,-0.019156,0.076624,-0.276699,-6.897,-43.028,-24.587999,0.674132,0.012193,0.502591,Tilt,4
1.57684E+12,6.79235,7.258022,1.361104,-0.030863,0.093652,-0.291598,-6.597,-43.178001,-24.438,0.672131,0.015985,0.504073,Tilt,4
1.57684E+12,6.806715,7.546524,1.285686,-0.041505,0.097909,-0.349066,-6.897,-42.879002,-24.587999,0.670923,0.020347,0.504271,Tilt,4
1.57684E+12,6.80911,7.661445,1.26773,-0.032991,0.085138,-0.431011,-6.597,-43.178001,-24.587999,0.669906,0.024696,0.503748,Tilt,4
1.57684E+12,6.774394,7.668628,1.260547,-0.021285,0.077688,-0.471452,-6.147,-43.627998,-23.837999,0.669565,0.029746,0.502773,Tilt,4
1.57684E+12,6.651092,7.589619,1.320402,-0.010642,0.067046,-0.541691,-5.997,-43.928001,-24.587999,0.66879,0.034828,0.501946,Tilt,4
1.57684E+12,6.62715,7.50702,1.271321,0.015963,0.057468,-0.57681,-5.997,-43.327999,-24.587999,0.667862,0.038486,0.50147,Tilt,4
1.57684E+12,6.657078,7.742848,1.249773,0.023413,0.029798,-0.608737,-5.697,-43.478001,-23.988001,0.667321,0.041917,0.500462,Tilt,4
1.57684E+12,6.573281,7.864953,1.18513,0.025541,-0.011706,-0.67259,-5.847,-43.928001,-24.438,0.667649,0.046285,0.498245,Tilt,4
1.57684E+12,6.409278,7.888895,1.154005,0.022349,-0.053211,-0.734315,-4.798,-43.928001,-23.837999,0.667558,0.050461,0.495443,Tilt,4
1.57684E+12,6.189011,7.872135,1.23062,0.025541,-0.069175,-0.758793,-4.798,-44.077999,-24.587999,0.667419,0.055029,0.492497,Tilt,4
1.57684E+12,6.124368,7.880515,1.21386,0.034055,-0.086202,-0.809875,-4.948,-44.377998,-24.138,0.66667,0.058802,0.4894,Tilt,4
1.57684E+12,6.062119,7.983466,1.233014,0.034055,-0.09578,-0.839674,-5.097,-44.978001,-24.288,0.665799,0.061826,0.486323,Tilt,4
1.57684E+12,5.918467,8.159439,1.260547,0.025541,-0.106423,-0.885435,-4.348,-45.126999,-24.438,0.664803,0.065615,0.482595,Tilt,4
1.57684E+12,5.724536,8.151059,1.144428,0.014899,-0.110679,-0.949289,-4.198,-44.978001,-23.837999,0.664267,0.069951,0.477943,Tilt,4
1.57684E+12,5.619191,8.413224,1.158794,0.018092,-0.121322,-0.984408,-3.898,-45.277,-24.888,0.663885,0.075119,0.472358,Tilt,4
1.57684E+12,5.480328,8.693346,1.209072,0.021285,-0.124514,-1.011014,-3.448,-45.426998,-24.288,0.663153,0.080683,0.46662,Tilt,4
1.57684E+12,5.427655,8.746018,1.18513,0.023413,-0.125579,-1.100409,-3.448,-45.876999,-23.837999,0.662505,0.086114,0.460769,Tilt,4
1.57684E+12,5.250484,8.746018,1.146823,0.025541,-0.131964,-1.183418,-2.699,-46.027,-23.988001,0.66206,0.091692,0.454521,Tilt,4
1.57684E+12,5.115212,8.973468,1.145625,0.035119,-0.135157,-1.253657,-2.249,-46.027,-24.438,0.661537,0.097978,0.447558,Tilt,4
1.57684E+12,4.838682,9.141062,1.261744,0.041505,-0.120257,-1.364337,-1.799,-46.327,-24.138,0.660098,0.105346,0.440062,Tilt,4
1.57684E+12,4.556166,9.100361,1.225831,0.050019,-0.094716,-1.465438,-1.199,-46.777,-24.288,0.65847,0.113379,0.432044,Tilt,4
1.57684E+12,4.375403,9.387665,1.315614,0.04789,-0.076624,-1.502686,-0.6,-46.926998,-24.438,0.656116,0.121885,0.423926,Tilt,4
1.57684E+12,4.288015,9.454702,1.340753,0.051083,-0.031927,-1.612301,0,-47.526001,-24.288,0.653755,0.130112,0.416072,Tilt,4
1.57684E+12,4.029441,9.337386,1.256956,0.042569,0.012771,-1.73043,0,-47.826,-24.138,0.651377,0.138592,0.408125,Tilt,4
1.57684E+12,3.713407,9.10874,1.132457,0.028734,0.034055,-1.78577,1.499,-47.675999,-24.138,0.649409,0.147361,0.399746,Tilt,4
1.57684E+12,3.477578,9.212888,1.157596,0.003193,0.05534,-1.802797,2.249,-48.125999,-24.288,0.647002,0.156118,0.391475,Tilt,4
1.57684E+12,3.150769,9.23683,1.066617,-0.024477,0.07556,-1.82621,2.999,-47.976002,-23.837999,0.644589,0.165565,0.382547,Tilt,4
1.57684E+12,2.791639,9.382876,0.988805,-0.050019,0.064918,-1.835788,3.598,-48.125999,-23.688,0.64241,0.175544,0.372848,Tilt,4
1.57684E+12,2.661155,9.429564,1.061828,-0.063854,0.05534,-1.838981,4.498,-48.276001,-23.688,0.640021,0.184292,0.364088,Tilt,4
1.57684E+12,2.281674,9.374496,1.055843,-0.09578,0.045762,-1.848559,5.247,-47.976002,-24.138,0.6369,0.193202,0.355016,Tilt,4
1.57684E+12,1.916558,9.417592,1.058237,-0.133028,0.026606,-1.83366,5.847,-48.425999,-24.587999,0.633437,0.20285,0.344902,Tilt,4
1.57684E+12,1.522712,9.509769,0.993594,-0.154313,0.00745,-1.809183,7.346,-48.276001,-24.438,0.629907,0.212649,0.334348,Tilt,4
1.57684E+12,1.167173,9.437943,0.975637,-0.15112,-0.02022,-1.767678,7.496,-48.276001,-24.738001,0.626559,0.222391,0.323562,Tilt,4
1.57684E+12,0.760159,9.737218,1.013944,-0.145799,-0.053211,-1.713403,8.096,-48.276001,-25.037001,0.622876,0.232529,0.312024,Tilt,4
