1576842750598,3.71221,9.647435,-0.098162,0.111744,-0.514021,-0.153248,13.943,-55.771999,-11.244,0.622202,0.31948,0.529459,Turn,1
1576842750615,3.697845,9.509769,-0.12809,0.069175,-0.637471,-0.217102,13.943,-55.321999,-10.795,0.626214,0.317488,0.524809,Turn,1
1576842750633,3.645172,9.575609,-0.205901,0.035119,-0.746022,-0.237322,13.793,-55.472,-10.795,0.630171,0.315064,0.519763,Turn,1
1576842750652,3.649961,9.704896,-0.377087,0.003193,-0.842866,-0.262864,13.943,-55.021999,-10.495,0.634473,0.312657,0.513609,Turn,1
1576842750671,3.847482,9.647435,-0.673968,-0.036184,-0.96206,-0.332038,13.943,-55.021999,-10.645,0.639392,0.310063,0.50643,Turn,1
1576842750688,3.829525,9.771935,-0.705092,-0.065982,-1.127015,-0.393763,13.793,-55.172001,-10.795,0.646108,0.306357,0.497913,Turn,1
1576842750706,3.719392,9.870096,-0.47884,-0.059597,-1.216409,-0.415048,13.643,-55.021999,-11.394,0.652116,0.30203,0.489735,Turn,1
1576842750725,3.318363,9.390059,-0.129287,0.002128,-1.372851,-0.421433,13.493,-55.172001,-11.844,0.657438,0.296667,0.480928,Turn,1
1576842750743,3.178303,9.56723,-0.134075,0.00745,-1.440961,-0.403341,13.493,-55.321999,-11.844,0.660772,0.290705,0.472133,Turn,1
1576842750762,3.388993,9.566032,-0.587776,-0.023413,-1.497365,-0.426754,13.493,-55.472,-11.844,0.663777,0.285826,0.462185,Turn,1
1576842750779,3.38181,9.423577,-0.68115,-0.085138,-1.621879,-0.476773,13.193,-54.423,-12.594,0.669098,0.279985,0.451442,Turn,1
1576842750798,3.123236,9.176975,-0.435745,-0.163891,-1.796412,-0.509764,13.343,-55.021999,-12.894,0.675291,0.273323,0.44065,Turn,1
1576842750815,3.098097,9.150639,-0.407014,-0.204331,-1.857073,-0.495929,12.594,-54.873001,-13.043,0.680295,0.264808,0.428532,Turn,1
1576842750835,2.922123,9.352949,-0.444124,-0.264992,-1.947532,-0.450167,12.744,-54.723,-13.193,0.684256,0.256949,0.41782,Turn,1
1576842750852,2.917335,9.646238,-0.475249,-0.30969,-2.046505,-0.431011,12.594,-54.573002,-13.643,0.689005,0.247844,0.404199,Turn,1
1576842750871,2.48159,9.77792,-0.049081,-0.325653,-2.143349,-0.449103,12.594,-54.423,-13.643,0.692689,0.240384,0.39186,Turn,1
1576842750888,2.011129,9.716867,0.342371,-0.316075,-2.161441,-0.444846,11.994,-54.123001,-14.543,0.694221,0.232462,0.376509,Turn,1
1576842750906,1.921347,9.746795,0.147243,-0.299047,-2.08801,-0.43314,11.394,-53.973,-14.543,0.692645,0.226471,0.362506,Turn,1
1576842750924,2.001553,9.655815,0.130484,-0.296919,-2.058212,-0.446975,10.945,-53.823002,-14.993,0.692157,0.220357,0.347466,Turn,1
1576842750942,1.963245,9.531317,-0.03711,-0.303304,-2.017771,-0.448039,11.394,-54.123001,-14.843,0.692359,0.213972,0.332877,Turn,1
1576842750960,1.454478,9.938331,0.438139,-0.296919,-2.006064,-0.400149,10.795,-54.123001,-16.042,0.693915,0.206499,0.318803,Turn,1
1576842750979,1.108515,10.235212,0.727837,-0.233065,-1.90177,-0.32991,10.195,-53.823002,-16.042,0.692806,0.20007,0.304488,Turn,1
1576842750996,1.080982,10.056844,0.53271,-0.163891,-1.704889,-0.346937,9.895,-53.823002,-15.892,0.689354,0.195287,0.289674,Turn,1
1576842751015,1.31322,9.939528,0.055067,-0.122386,-1.512264,-0.388442,9.595,-53.673,-16.492001,0.686974,0.191951,0.276619,Turn,1
1576842751035,1.417367,9.985018,-0.051475,-0.110679,-1.456924,-0.400149,8.996,-53.522999,-16.941999,0.687799,0.18724,0.264735,Turn,1
1576842751051,1.329979,10.109516,-0.112527,-0.111744,-1.398392,-0.412919,9.145,-53.073002,-17.091,0.689805,0.181138,0.253076,Turn,1
1576842751069,1.06542,9.90601,0.02873,-0.097909,-1.354759,-0.424626,8.996,-52.773998,-16.792,0.691941,0.176652,0.24374,Turn,1
1576842751088,1.016339,9.92636,-0.225055,-0.085138,-1.260043,-0.409727,8.396,-52.624001,-16.642,0.692756,0.172637,0.233319,Turn,1
1576842751105,1.101333,9.971849,-0.616507,-0.078753,-1.192996,-0.413984,8.546,-53.073002,-17.391001,0.694518,0.168588,0.222348,Turn,1
1576842751124,1.126472,9.983821,-0.669179,-0.070239,-1.200446,-0.419305,8.246,-53.522999,-17.391001,0.698147,0.164436,0.213044,Turn,1
1576842751141,0.997185,9.898827,-0.502782,-0.060661,-1.222795,-0.417176,8.246,-53.223,-17.841,0.702383,0.159154,0.203767,Turn,1
1576842751160,0.755371,9.799467,-0.204704,-0.035119,-1.243015,-0.379928,8.096,-53.223,-17.391001,0.705356,0.154038,0.195099,Turn,1
1576842751178,0.402226,9.885658,-0.007183,-0.02022,-1.20151,-0.320332,7.946,-52.773998,-17.691,0.706177,0.148757,0.18509,Turn,1
1576842751196,0.014365,10.036493,0.101754,-0.014899,-1.09828,-0.276699,7.496,-53.073002,-17.240999,0.705552,0.145117,0.175476,Turn,1
1576842751214,-0.117316,10.044873,0.009577,0.001064,-0.937582,-0.238386,7.496,-53.223,-17.541,0.70373,0.143069,0.164898,Turn,1
1576842751233,0.004788,10.101137,-0.161609,0.004257,-0.774756,-0.222423,7.346,-53.073002,-17.091,0.701977,0.14196,0.155351,Turn,1
1576842751250,0.101754,10.099939,-0.314838,0.008514,-0.704517,-0.227744,7.046,-52.924,-17.990999,0.701631,0.140012,0.14738,Turn,1
1576842751269,0.329203,10.030508,-0.675165,0.02022,-0.607673,-0.230937,6.897,-53.223,-17.691,0.702549,0.137282,0.142012,Turn,1
1576842751286,0.344765,9.891644,-0.572214,0.02022,-0.583195,-0.22668,7.196,-52.924,-17.541,0.705606,0.133988,0.137443,Turn,1
1576842751304,0.010774,9.674969,-0.263362,0.017028,-0.558718,-0.195817,7.196,-52.773998,-17.990999,0.708212,0.130602,0.133675,Turn,1
1576842751323,-0.183156,9.791088,-0.147243,-0.003193,-0.459745,-0.129835,7.046,-52.924,-17.240999,0.708718,0.128464,0.12909,Turn,1
1576842751342,0.087388,10.217256,-0.520739,-0.030863,-0.333102,-0.065982,6.897,-53.223,-17.990999,0.707362,0.127316,0.124623,Turn,1
1576842751359,0.35913,10.370484,-0.701501,-0.043633,-0.287341,-0.067046,6.747,-52.924,-17.391001,0.707938,0.125445,0.122243,Turn,1
1576842751378,0.620098,10.387244,-0.960075,-0.076624,-0.277763,-0.15112,6.597,-53.223,-17.391001,0.710119,0.122331,0.121832,Turn,1
1576842751396,0.611719,10.028113,-0.905008,-0.10323,-0.327781,-0.238386,6.747,-53.073002,-17.841,0.713312,0.119021,0.121536,Turn,1
1576842751413,0.553061,10.45907,-1.104924,-0.106423,-0.363965,-0.223487,6.747,-53.073002,-17.990999,0.715959,0.115872,0.120629,Turn,1
1576842751431,0.590171,9.563639,-0.784101,-0.054275,-0.387378,-0.213909,6.147,-53.073002,-17.990999,0.718562,0.113182,0.118975,Turn,1
1576842751450,0.391452,9.946711,-0.94571,-0.106423,-0.415048,-0.209652,6.597,-52.924,-18.141001,0.719662,0.110381,0.117144,Turn,1
1576842751468,0.56144,9.927557,-0.864307,-0.127707,-0.449103,-0.221359,6.447,-53.073002,-18.441,0.722274,0.108441,0.113641,Turn,1
1576842751486,0.520739,9.847351,-1.109712,-0.172404,-0.510828,-0.228808,5.997,-52.773998,-18.441,0.723207,0.104764,0.111584,Turn,1
1576842751504,0.790087,10.290278,-1.447295,-0.218166,-0.582131,-0.235194,6.597,-52.924,-18.141001,0.724935,0.102296,0.108217,Turn,1
1576842751522,0.679953,10.222044,-1.042675,-0.192625,-0.717288,-0.242643,6.147,-52.773998,-18.141001,0.728043,0.098093,0.105436,Turn,1
1576842751540,0.553061,9.77792,-0.951695,-0.129835,-0.85138,-0.240515,6.297,-52.624001,-18.441,0.730004,0.093378,0.1013,Turn,1
1576842751558,0.629675,10.09156,-1.197101,-0.144735,-0.942904,-0.227744,6.597,-52.624001,-18.441,0.730944,0.08925,0.095706,Turn,1
1576842751576,0.820014,10.299855,-1.277307,-0.142606,-1.080189,-0.211781,5.997,-52.174,-18.141001,0.732867,0.084323,0.089638,Turn,1
1576842751594,0.951695,10.498574,-1.406593,-0.12345,-1.172776,-0.224552,5.997,-52.324001,-18.591,0.735224,0.077601,0.084272,Turn,1
1576842751613,0.560243,10.261548,-0.828394,-0.064918,-1.397328,-0.285212,5.247,-52.174,-18.441,0.738277,0.069643,0.078339,Turn,1
1576842751632,0.216675,9.892841,-0.414197,0.010642,-1.528227,-0.268185,5.247,-52.624001,-18.591,0.73898,0.062286,0.068904,Turn,1
1576842751649,0.040701,10.02572,-0.550666,0.028734,-1.530356,-0.223487,4.348,-52.324001,-18.441,0.73626,0.055557,0.056179,Turn,1
1576842751668,-0.094571,9.995792,-0.470461,0.029798,-1.561218,-0.229873,4.348,-52.624001,-18.291,0.735012,0.049649,0.044305,Turn,1
1576842751685,-0.095768,10.090363,-0.349553,-0.009578,-1.60698,-0.277763,4.198,-52.023998,-18.441,0.733606,0.042936,0.031774,Turn,1
1576842751703,-0.106542,10.181342,-0.380678,-0.014899,-1.605916,-0.278827,3.898,-52.773998,-17.990999,0.731275,0.036265,0.019491,Turn,1
1576842751722,-0.191536,10.729615,-0.554258,0.031927,-1.610173,-0.250093,2.849,-52.174,-17.841,0.729057,0.02821,0.007768,Turn,1
1576842751739,-0.398635,10.158598,-0.208296,0.159634,-1.620815,-0.264992,3.298,-52.773998,-17.391001,0.728886,0.019686,-0.004734,Turn,1
1576842751759,-0.523133,10.047267,-0.432153,0.200074,-1.596338,-0.295855,2.699,-52.624001,-17.091,0.727679,0.01291,-0.016527,Turn,1
1576842751776,-0.197522,10.272323,-0.646434,0.197946,-1.569732,-0.289469,2.549,-52.773998,-16.941999,0.727335,0.005301,-0.030465,Turn,1
1576842751794,-0.347159,10.420763,-0.630872,0.225616,-1.581439,-0.308625,2.249,-52.324001,-16.642,0.727934,-0.003072,-0.040687,Turn,1
1576842751812,-0.427365,10.303447,-0.468066,0.23413,-1.591017,-0.338424,1.349,-52.924,-16.492001,0.728854,-0.012207,-0.05169,Turn,1
1576842751830,-0.705092,9.61272,-0.288501,0.261799,-1.564411,-0.365029,1.649,-52.924,-16.191999,0.728839,-0.020723,-0.063173,Turn,1
1576842751849,-0.822408,9.696517,-0.457293,0.243708,-1.521842,-0.305433,1.349,-53.223,-16.042,0.727563,-0.027218,-0.075697,Turn,1
1576842751866,-0.533907,9.818621,-0.462081,0.166019,-1.495236,-0.305433,0.9,-54.123001,-15.442,0.72693,-0.034378,-0.088516,Turn,1
1576842751885,-0.656011,9.915586,-0.669179,0.088331,-1.487787,-0.359708,0.75,-53.973,-15.292,0.725619,-0.042654,-0.098815,Turn,1
1576842751903,-1.137246,9.834184,-0.084994,0.031927,-1.501622,-0.388442,0.15,-53.973,-14.993,0.725514,-0.051905,-0.109072,Turn,1
1576842751921,-1.386243,9.907207,-0.221464,0.008514,-1.465438,-0.387378,0.3,-53.973,-15.142,0.722203,-0.057763,-0.12199,Turn,1
1576842751939,-1.56102,9.561244,0.199916,0.011706,-1.356887,-0.333102,-0.15,-53.973,-14.543,0.718995,-0.063302,-0.135632,Turn,1
1576842751958,-1.646014,10.000581,-0.113725,0.002128,-1.252593,-0.286277,0.15,-54.123001,-14.243,0.714944,-0.067535,-0.149335,Turn,1
1576842751975,-1.605312,10.05445,-0.228646,-0.026606,-1.17384,-0.330974,-0.3,-53.973,-14.093,0.713156,-0.072863,-0.160962,Turn,1
1576842751993,-1.731008,9.967061,-0.093374,-0.051083,-1.116372,-0.351194,0.0,-54.123001,-13.793,0.711514,-0.07846,-0.17004,Turn,1
1576842752012,-1.723825,9.755175,-0.162806,-0.05534,-1.024849,-0.346937,0.0,-54.123001,-13.643,0.70949,-0.083361,-0.180216,Turn,1
1576842752030,-1.715446,9.728839,-0.365116,-0.045762,-0.970573,-0.325653,-0.6,-53.973,-13.793,0.708165,-0.088257,-0.189872,Turn,1
1576842752048,-1.601721,10.064027,-0.282516,-0.035119,-0.918426,-0.271377,-0.45,-54.123001,-13.343,0.708048,-0.093736,-0.197346,Turn,1
1576842752066,-1.702277,10.040085,-0.282516,-0.044697,-0.902463,-0.305433,-1.199,-54.272999,-13.193,0.707962,-0.100317,-0.203067,Turn,1
1576842752084,-1.630451,9.762358,-0.336385,-0.076624,-0.877986,-0.362901,-1.049,-54.123001,-13.493,0.707509,-0.106,-0.209729,Turn,1
1576842752102,-1.338359,9.991004,-0.638055,-0.097909,-0.85883,-0.354387,-0.3,-54.573002,-13.193,0.706766,-0.11038,-0.216772,Turn,1
1576842752121,-1.602918,10.449493,-0.361524,-0.110679,-0.910977,-0.401213,-0.75,-54.272999,-13.493,0.707016,-0.116922,-0.221504,Turn,1
1576842752138,-1.78368,10.257957,-0.11971,-0.107487,-0.940775,-0.452296,-0.3,-54.272999,-13.043,0.706209,-0.12248,-0.228338,Turn,1
1576842752158,-2.056619,9.436746,0.107739,-0.093652,-0.94716,-0.500186,-1.049,-54.123001,-12.444,0.70436,-0.126468,-0.23604,Turn,1
1576842752174,-2.053028,9.752781,0.04549,-0.114936,-0.909913,-0.43314,-0.9,-54.573002,-12.594,0.70133,-0.128604,-0.247304,Turn,1
1576842752194,-2.15119,10.201694,0.198719,-0.131964,-0.893949,-0.42569,-0.3,-54.423,-12.594,0.698988,-0.131305,-0.25586,Turn,1
1576842752211,-2.598906,9.842563,0.518345,-0.124514,-0.862022,-0.487415,0.0,-54.272999,-12.444,0.695648,-0.134854,-0.265167,Turn,1
1576842752229,-2.665944,9.792285,0.486023,-0.110679,-0.779013,-0.461874,-0.45,-54.423,-12.894,0.692302,-0.135355,-0.275437,Turn,1
1576842752247,-2.458845,9.879673,0.460884,-0.10323,-0.73538,-0.43314,-0.3,-54.873001,-12.444,0.689614,-0.136269,-0.285228,Turn,1
1576842752265,-2.59292,10.214861,0.453701,-0.080881,-0.677911,-0.44591,-0.3,-54.723,-12.744,0.68753,-0.139059,-0.292728,Turn,1
1576842752282,-3.074155,9.771935,0.787692,-0.062789,-0.636407,-0.505507,-0.6,-54.723,-12.444,0.686322,-0.14286,-0.298973,Turn,1
1576842752301,-3.420117,9.333796,0.899023,-0.064918,-0.52892,-0.468259,0.15,-54.723,-11.994,0.684168,-0.143188,-0.307699,Turn,1
1576842752321,-3.351882,9.671377,0.696713,-0.07556,-0.383121,-0.336295,0.3,-54.723,-12.144,0.681956,-0.140574,-0.3186,Turn,1
1576842752338,-3.244143,10.162189,0.693121,-0.05534,-0.271377,-0.280955,0.15,-54.573002,-11.694,0.681789,-0.140435,-0.325752,Turn,1
1576842752358,-3.296816,10.010158,0.774524,-0.025541,-0.233065,-0.292662,0.6,-54.723,-11.994,0.682122,-0.142479,-0.328959,Turn,1
1576842752375,-3.573346,9.566032,0.907402,0.022349,-0.153248,-0.295855,0.3,-54.573002,-11.394,0.682292,-0.144378,-0.333161,Turn,1
1576842752393,-3.725378,9.43076,0.9086,0.029798,-0.034055,-0.217102,0.15,-54.423,-12.444,0.682229,-0.143562,-0.337885,Turn,1
1576842752410,-3.788824,9.564836,0.816423,0.011706,0.10323,-0.112808,0.75,-55.021999,-11.694,0.682488,-0.141927,-0.342339,Turn,1
1576842752428,-3.809175,9.47625,0.737414,0.003193,0.239451,-0.032991,0.9,-55.021999,-12.144,0.683423,-0.140536,-0.34492,Turn,1
1576842752447,-3.725378,9.406818,0.604536,-0.004257,0.371415,0.035119,0.3,-55.021999,-11.694,0.685027,-0.139584,-0.34586,Turn,1
1576842752465,-3.715801,9.469068,0.594959,-0.010642,0.431011,0.080881,0.75,-55.172001,-12.444,0.687461,-0.138729,-0.344999,Turn,1
1576842752483,-3.724181,9.279925,0.676362,-0.015963,0.545947,0.160698,0.6,-54.873001,-12.594,0.689302,-0.137726,-0.343691,Turn,1
1576842752501,-3.611653,9.575609,0.563834,-0.040441,0.683233,0.256478,0.6,-54.573002,-12.444,0.690655,-0.135877,-0.341819,Turn,1
1576842752520,-3.311181,9.891644,0.371101,-0.036184,0.802426,0.307561,0.45,-54.873001,-12.294,0.692494,-0.135019,-0.337727,Turn,1
1576842752537,-3.075352,9.701305,0.324414,-0.018092,0.877986,0.263928,0.75,-54.423,-13.343,0.694732,-0.135171,-0.330336,Turn,1
1576842752557,-2.934094,9.688137,0.272939,-0.015963,0.932261,0.243708,0.6,-54.423,-12.444,0.696672,-0.134957,-0.323434,Turn,1
1576842752574,-2.869451,9.688137,0.254982,-0.013835,0.959931,0.257542,1.199,-54.573002,-13.493,0.698503,-0.133526,-0.315244,Turn,1
1576842752591,-2.752135,9.740809,0.143652,-0.019156,1.012078,0.283084,1.349,-54.573002,-13.193,0.699692,-0.131482,-0.308195,Turn,1
1576842752610,-2.573767,9.799467,-0.035913,-0.031927,1.05784,0.288405,1.199,-54.573002,-13.943,0.701108,-0.129033,-0.300385,Turn,1
1576842752628,-2.472013,9.7863,-0.143652,-0.014899,1.081253,0.301176,0.75,-54.723,-13.343,0.703454,-0.127087,-0.290784,Turn,1
1576842752646,-2.449268,9.835381,-0.064643,-0.005321,1.064225,0.303304,0.3,-54.423,-14.093,0.705976,-0.125385,-0.28146,Turn,1
1576842752664,-2.420538,9.737218,-0.049081,0.006385,1.061033,0.292662,1.199,-54.873001,-13.943,0.707677,-0.122473,-0.272825,Turn,1
1576842752682,-2.413355,9.750386,-0.065841,-0.002128,1.080189,0.296919,1.049,-54.423,-14.093,0.70873,-0.118493,-0.265117,Turn,1
1576842752700,-2.239776,9.757569,-0.207098,-0.00745,1.096152,0.296919,1.199,-54.573002,-14.393,0.709893,-0.113809,-0.257257,Turn,1
1576842752718,-2.134431,9.793482,-0.372298,-0.010642,1.116372,0.313946,1.649,-54.123001,-14.243,0.711205,-0.109485,-0.249301,Turn,1
1576842752737,-2.136825,9.785102,-0.33878,-0.004257,1.106794,0.327781,1.049,-54.123001,-14.243,0.71342,-0.105728,-0.240026,Turn,1
1576842752755,-2.146402,9.594763,-0.15682,-0.021285,1.104666,0.32246,1.499,-54.123001,-14.393,0.7155,-0.101357,-0.230733,Turn,1
1576842752772,-1.984793,9.89763,-0.316035,-0.058532,1.138721,0.330974,2.099,-54.272999,-14.543,0.715918,-0.095725,-0.223551,Turn,1
1576842752791,-1.74657,10.0341,-0.533907,-0.076624,1.170648,0.338424,2.249,-53.823002,-14.393,0.716646,-0.090498,-0.215136,Turn,1
1576842752809,-1.687912,9.983821,-0.638055,-0.063854,1.171712,0.337359,2.849,-54.123001,-14.993,0.718183,-0.085695,-0.204728,Turn,1
1576842752827,-1.734599,9.854534,-0.531513,-0.039376,1.14617,0.344809,2.399,-54.573002,-15.742,0.720168,-0.080772,-0.194778,Turn,1
1576842752845,-1.928529,9.774328,-0.160412,-0.022349,1.127015,0.365029,2.699,-53.973,-15.892,0.721808,-0.075342,-0.186012,Turn,1
1576842752863,-1.962048,9.870096,0.044293,-0.021285,1.169583,0.388442,2.699,-53.973,-15.442,0.721577,-0.068359,-0.178344,Turn,1
1576842752882,-1.715446,10.059238,-0.089783,-0.034055,1.279199,0.400149,2.699,-53.973,-16.492001,0.719929,-0.060884,-0.171466,Turn,1
1576842752899,-1.364695,10.151415,-0.489614,-0.050019,1.36008,0.366093,2.849,-53.373001,-15.592,0.719094,-0.054124,-0.161613,Turn,1
1576842752917,-1.312023,10.035296,-0.512359,-0.051083,1.378172,0.348002,2.699,-53.373001,-15.592,0.720325,-0.049556,-0.149903,Turn,1
1576842752936,-1.476025,9.801862,-0.186748,-0.042569,1.378172,0.334167,3.148,-53.223,-15.892,0.721919,-0.04383,-0.137949,Turn,1
1576842752954,-1.600524,9.977836,0.143652,-0.02767,1.432447,0.378864,3.598,-53.223,-15.892,0.721869,-0.036063,-0.127851,Turn,1
1576842752972,-1.334767,10.443507,-0.014365,0.010642,1.561218,0.426754,3.448,-53.373001,-16.042,0.720013,-0.026972,-0.118255,Turn,1
1576842752990,-0.955286,10.334572,-0.418985,0.046826,1.680412,0.378864,4.048,-53.522999,-16.042,0.719039,-0.01883,-0.106122,Turn,1
1576842753008,-0.748188,9.946711,-0.73502,0.071303,1.716595,0.316075,4.648,-53.073002,-16.042,0.720286,-0.011333,-0.09241,Turn,1
1576842753026,-0.702698,9.837774,-0.758962,0.074496,1.708081,0.305433,4.498,-53.673,-16.792,0.723645,-0.00369,-0.077194,Turn,1
1576842753045,-0.699107,9.846154,-0.757765,0.069175,1.678283,0.308625,4.798,-53.522999,-16.792,0.726714,0.004597,-0.062625,Turn,1
1576842753062,-0.581791,9.811439,-0.822408,0.052147,1.665512,0.319268,5.547,-53.823002,-17.091,0.729128,0.014132,-0.048311,Turn,1
1576842753081,-0.257377,10.01734,-1.182736,0.031927,1.653806,0.327781,5.397,-53.522999,-17.240999,0.730893,0.022508,-0.035465,Turn,1
1576842753099,0.11133,9.986216,-1.559822,0.011706,1.595273,0.312882,5.397,-53.673,-17.091,0.733898,0.029783,-0.020407,Turn,1
1576842753118,0.204704,9.792285,-1.592144,-0.00745,1.457989,0.311818,5.697,-53.073002,-16.492001,0.738457,0.035497,-0.004368,Turn,1
1576842753135,0.243011,9.835381,-1.595735,-0.012771,1.383493,0.324589,6.447,-53.522999,-17.091,0.742895,0.041744,0.011024,Turn,1
1576842753153,0.373495,9.993398,-1.516727,-0.032991,1.241951,0.340552,6.897,-53.223,-16.792,0.74599,0.048171,0.023488,Turn,1
1576842753172,0.271742,9.955091,-1.377863,-0.072367,1.096152,0.310754,7.046,-53.223,-16.792,0.748051,0.054128,0.035545,Turn,1
1576842753189,0.196325,9.919177,-1.089362,-0.120257,0.971638,0.291598,7.496,-53.223,-16.941999,0.748665,0.060855,0.046153,Turn,1
1576842753208,0.081403,10.073604,-0.936133,-0.160698,0.897142,0.288405,7.646,-52.924,-16.941999,0.747344,0.067098,0.054122,Turn,1
1576842753226,0.015562,10.275913,-0.901417,-0.177726,0.860958,0.279891,6.747,-53.673,-17.691,0.744533,0.072913,0.061816,Turn,1
1576842753245,0.093374,10.479421,-0.903811,-0.174533,0.844995,0.273506,7.196,-53.522999,-17.691,0.741699,0.07842,0.068571,Turn,1
1576842753262,0.137667,10.278308,-0.828394,-0.156441,0.82371,0.220295,7.496,-53.522999,-17.541,0.738897,0.084499,0.075732,Turn,1
1576842753281,-0.041899,10.172963,-0.577003,-0.124514,0.806683,0.174533,7.796,-53.073002,-18.291,0.736495,0.089913,0.081917,Turn,1
1576842753299,-0.118513,10.055647,-0.585382,-0.089395,0.825839,0.200074,7.646,-53.223,-17.841,0.733468,0.095956,0.087829,Turn,1
1576842753317,-0.015562,10.31063,-0.53271,-0.044697,0.876922,0.239451,7.646,-52.773998,-17.240999,0.730171,0.102263,0.093489,Turn,1
1576842753335,0.177171,10.414777,-0.878672,-0.004257,0.912041,0.247964,8.246,-52.773998,-17.541,0.727468,0.108395,0.099775,Turn,1
1576842753353,0.299275,10.33098,-0.895431,0.011706,0.90672,0.22668,8.096,-52.624001,-17.391001,0.72698,0.113548,0.106947,Turn,1
1576842753372,0.161609,9.867702,-0.646434,0.029798,0.864151,0.180918,8.396,-52.174,-16.941999,0.726971,0.118162,0.114703,Turn,1
1576842753389,0.009577,9.817424,-0.484826,0.037248,0.864151,0.218166,9.295,-52.773998,-17.691,0.725817,0.123968,0.121763,Turn,1
1576842753408,0.070629,10.018537,-0.519542,0.034055,0.907784,0.28202,9.295,-52.773998,-17.391001,0.723723,0.129848,0.127592,Turn,1
1576842753425,0.047884,10.12867,-0.416591,0.038312,0.959931,0.288405,8.396,-53.073002,-17.841,0.721266,0.135007,0.135194,Turn,1
1576842753445,0.00838,9.911995,-0.160412,0.04789,1.02272,0.30224,8.396,-53.373001,-17.841,0.719109,0.139351,0.142329,Turn,1
1576842753462,-0.179565,9.810242,-0.105345,0.059597,1.08551,0.301176,8.696,-52.924,-18.141001,0.714272,0.145544,0.151088,Turn,1
1576842753480,-0.096965,9.929952,0.205901,0.07556,1.232373,0.346937,9.295,-53.223,-17.990999,0.71045,0.152137,0.157366,Turn,1
1576842753498,0.033519,10.278308,-0.021548,0.120257,1.429254,0.403341,9.895,-53.673,-17.841,0.704441,0.160245,0.166398,Turn,1
1576842753516,0.251391,10.238804,-0.011971,0.153248,1.578246,0.389506,10.045,-53.073002,-17.391001,0.700916,0.168529,0.17659,Turn,1
