1.57685E+12,2.987964,10.075997,0.094571,0.311818,3.197997,0.52147,20.84,-56.222,10.795,0.312341,0.552687,0.737701,Turn,8
1.57685E+12,2.695871,10.30225,0.106542,0.310754,3.000051,0.461874,19.190001,-56.222,12.444,0.301295,0.564209,0.73795,Turn,8
1.57685E+12,2.60968,10.248381,0.149638,0.32991,2.622251,0.386314,19.639999,-56.222,13.943,0.29032,0.57512,0.737358,Turn,8
1.57685E+12,2.268506,10.08318,0.351948,0.35013,2.281699,0.342681,18.740999,-56.672001,14.243,0.280276,0.584502,0.736336,Turn,8
1.57685E+12,1.880645,10.229227,-0.001197,0.366093,1.962431,0.316075,18.441,-56.821999,15.142,0.270991,0.59466,0.733193,Turn,8
1.57685E+12,1.9405,10.116699,0.0826,0.378864,1.671898,0.306497,18.441,-57.120998,16.642,0.263134,0.603591,0.72986,Turn,8
1.57685E+12,1.659182,10.138247,-0.017957,0.382057,1.421805,0.277763,17.541,-56.672001,16.941999,0.25599,0.612253,0.725735,Turn,8
1.57685E+12,1.312023,10.468647,0.023942,0.391635,1.224923,0.202203,17.841,-57.120998,17.391001,0.248287,0.620035,0.721969,Turn,8
1.57685E+12,1.35033,10.371681,0.203507,0.38525,1.148299,0.168148,17.240999,-56.972,17.391001,0.241818,0.625354,0.719725,Turn,8
1.57685E+12,1.292869,9.996989,0.246603,0.324589,1.025913,0.118129,16.941999,-56.821999,18.291,0.235506,0.63023,0.71759,Turn,8
1.57685E+12,1.058237,9.989806,0.405817,0.242643,0.941839,0.044697,16.642,-56.521999,18.291,0.228276,0.6338,0.716534,Turn,8
1.57685E+12,0.955286,10.071209,0.610521,0.208588,0.900334,0.012771,16.191999,-56.821999,18.891001,0.221606,0.636331,0.71623,Turn,8
1.57685E+12,0.913388,10.093954,0.428562,0.214973,0.849252,-0.022349,16.191999,-56.521999,19.040001,0.216381,0.640218,0.7146,Turn,8
1.57685E+12,1.163582,10.043676,0.147243,0.197946,0.77582,-0.057468,15.892,-56.521999,19.639999,0.213335,0.644932,0.711776,Turn,8
1.57685E+12,1.124078,10.139444,0.027533,0.189432,0.723673,-0.081945,15.742,-56.521999,19.940001,0.211106,0.64941,0.709082,Turn,8
1.57685E+12,1.446098,9.933542,-0.033519,0.142606,0.600223,-0.109615,15.892,-56.972,20.09,0.211213,0.653149,0.706368,Turn,8
1.57685E+12,1.550246,9.945514,-0.502782,0.089395,0.416112,-0.134092,15.742,-56.521999,20.99,0.212901,0.657705,0.70215,Turn,8
1.57685E+12,1.497573,9.864111,-0.508768,0.02022,0.200074,-0.170276,16.341999,-56.672001,20.690001,0.215036,0.660687,0.69875,Turn,8
1.57685E+12,1.448492,9.702502,-0.488417,-0.04789,-0.021285,-0.168148,16.341999,-56.521999,20.690001,0.217075,0.661749,0.696322,Turn,8
1.57685E+12,1.143231,9.695319,-0.269348,-0.085138,-0.213909,-0.136221,16.191999,-56.521999,19.639999,0.218455,0.661146,0.694971,Turn,8
1.57685E+12,0.931344,9.750386,-0.134075,-0.105358,-0.292662,-0.121322,16.042,-56.222,19.639999,0.219823,0.66015,0.693763,Turn,8
1.57685E+12,0.870292,9.816227,0.043096,-0.125579,-0.434204,-0.088331,16.341999,-56.372002,19.790001,0.222187,0.658048,0.693229,Turn,8
1.57685E+12,0.944513,9.932345,0.05387,-0.1309,-0.589581,-0.051083,16.341999,-56.071999,19.49,0.227611,0.655788,0.692183,Turn,8
1.57685E+12,1.357512,10.224438,-0.187945,-0.125579,-0.797105,-0.046826,16.642,-56.672001,18.441,0.23583,0.653659,0.69016,Turn,8
1.57685E+12,1.59813,10.380061,-0.274136,-0.114936,-1.052519,-0.079817,16.941999,-56.372002,18.441,0.246845,0.650398,0.687756,Turn,8
1.57685E+12,1.629254,9.888053,-0.137667,-0.118129,-1.319639,-0.069175,17.391001,-56.372002,18.141001,0.259962,0.645962,0.685314,Turn,8
1.57685E+12,2.182315,8.983045,-0.243011,-0.125579,-1.461181,-0.026606,18.141001,-56.521999,17.841,0.276444,0.639938,0.683211,Turn,8
1.57685E+12,2.019509,9.263166,-0.602142,-0.202203,-1.823018,0.100037,18.441,-56.672001,17.541,0.295003,0.634277,0.678349,Turn,8
1.57685E+12,2.767697,10.641029,-0.374693,-0.205395,-2.237001,-0.064918,18.591,-56.521999,16.341999,0.316958,0.625902,0.672831,Turn,8
1.57685E+12,2.772485,9.066842,-1.18513,-0.299047,-2.711646,0.05534,18.591,-56.521999,14.993,0.341858,0.616618,0.66542,Turn,8
1.57685E+12,2.637213,10.630256,0.023942,-0.384185,-3.126693,-0.013835,19.49,-56.672001,14.093,0.363172,0.599283,0.662829,Turn,8
1.57685E+12,2.628834,9.64983,0.389058,-0.45336,-3.441704,-0.102166,18.740999,-56.222,13.193,0.385664,0.581047,0.658507,Turn,8
1.57685E+12,3.235764,8.979453,0.385466,-0.503379,-3.618366,-0.058532,20.24,-56.222,12.294,0.412573,0.560089,0.653417,Turn,8
1.57685E+12,3.198653,9.216479,0.678756,-0.599159,-3.965303,0.012771,20.389999,-56.071999,9.895,0.439018,0.53604,0.647984,Turn,8
1.57685E+12,4.012682,9.607931,0.851139,-0.669398,-4.315433,-0.006385,20.84,-55.922001,7.646,0.466985,0.509645,0.640866,Turn,8
1.57685E+12,4.499902,9.835381,0.762553,-0.723673,-4.727288,-0.087266,21.289,-55.622002,5.847,0.496586,0.480467,0.631228,Turn,8
1.57685E+12,4.548983,9.882068,1.320402,-0.799233,-5.118923,-0.195817,21.139,-56.222,2.849,0.52253,0.449177,0.620423,Turn,8
1.57685E+12,4.625597,9.935937,2.266112,-0.818389,-5.416906,-0.383121,21.589001,-56.071999,1.049,0.544506,0.41384,0.608006,Turn,8
1.57685E+12,4.829105,9.325416,2.765303,-0.809875,-5.533971,-0.465066,21.289,-55.922001,-1.199,0.565166,0.37982,0.595421,Turn,8
1.57685E+12,4.352659,8.72088,2.80361,-0.824775,-5.728724,-0.438461,21.139,-55.321999,-4.048,0.583179,0.347988,0.578933,Turn,8
1.57685E+12,4.253299,9.858126,3.963601,-0.759857,-5.758523,-0.484222,20.389999,-55.021999,-6.897,0.594154,0.317548,0.561718,Turn,8
1.57685E+12,3.737349,9.48463,3.986346,-0.666205,-5.663806,-0.494865,19.190001,-54.573002,-8.996,0.604006,0.29152,0.540985,Turn,8
1.57685E+12,3.333926,9.709684,4.363432,-0.558718,-5.506301,-0.500186,18.591,-54.423,-9.595,0.611105,0.268931,0.518301,Turn,8
1.57685E+12,2.905364,10.036493,4.279635,-0.410791,-5.276428,-0.532113,18.441,-53.973,-11.844,0.616053,0.250923,0.494916,Turn,8
1.57685E+12,2.47321,9.514558,4.205415,-0.354387,-5.131694,-0.490608,16.941999,-53.223,-13.343,0.621105,0.235744,0.470076,Turn,8
1.57685E+12,2.470816,9.728839,4.158728,-0.237322,-4.815619,-0.389506,15.142,-53.373001,-14.843,0.626278,0.221076,0.44491,Turn,8
1.57685E+12,2.460042,10.326192,3.79481,-0.116001,-4.535728,-0.449103,14.993,-53.223,-15.592,0.633273,0.208036,0.419675,Turn,8
1.57685E+12,2.839523,10.031705,3.049016,-0.028734,-4.360131,-0.5087,13.493,-53.073002,-16.492001,0.641753,0.195234,0.39383,Turn,8
1.57685E+12,2.258929,9.478644,3.104082,-0.00745,-4.202625,-0.459745,12.894,-53.223,-17.541,0.646104,0.183759,0.367746,Turn,8
1.57685E+12,1.692701,9.461884,3.112462,-0.02022,-3.931248,-0.374607,11.844,-53.373001,-17.841,0.648373,0.173896,0.342653,Turn,8
1.57685E+12,1.212663,9.206903,2.81199,-0.036184,-3.797155,-0.321396,10.645,-53.223,-18.591,0.649318,0.166515,0.315251,Turn,8
1.57685E+12,0.988805,9.355343,2.80361,-0.107487,-3.503429,-0.245836,9.445,-53.223,-18.740999,0.648536,0.157498,0.290088,Turn,8
1.57685E+12,0.610521,9.49301,2.788048,-0.201139,-3.165006,-0.236258,8.696,-53.223,-19.040001,0.646154,0.150364,0.265272,Turn,8
1.57685E+12,0.497994,9.497798,2.559402,-0.268185,-2.802105,-0.223487,8.546,-52.924,-19.190001,0.643729,0.144011,0.242335,Turn,8
1.57685E+12,0.391452,9.520543,2.123657,-0.297983,-2.476452,-0.184111,7.496,-52.624001,-19.49,0.642844,0.137799,0.221632,Turn,8
1.57685E+12,0.336385,9.7863,1.987187,-0.280955,-2.158249,-0.157505,7.496,-52.473999,-19.34,0.642294,0.13264,0.203165,Turn,8
1.57685E+12,0.087388,9.648633,1.764527,-0.28202,-2.008193,-0.137285,6.147,-51.874001,-19.34,0.642559,0.128552,0.185391,Turn,8
1.57685E+12,0.116119,9.671377,1.651999,-0.324589,-1.724045,-0.111744,5.697,-52.174,-19.940001,0.64196,0.122022,0.171425,Turn,8
1.57685E+12,0.174777,9.747993,1.584962,-0.362901,-1.457989,-0.117065,5.247,-52.473999,-21.289,0.641937,0.116179,0.160055,Turn,8
1.57685E+12,0.287304,10.099939,1.280898,-0.361837,-1.232373,-0.142606,4.798,-52.174,-20.540001,0.643223,0.110625,0.150537,Turn,8
1.57685E+12,0.302867,10.400412,1.364695,-0.290533,-1.018463,-0.193689,4.648,-51.723999,-20.690001,0.644399,0.106125,0.142197,Turn,8
1.57685E+12,0.392649,9.579201,0.998382,-0.291598,-0.849252,-0.135157,4.198,-51.574001,-21.139,0.646235,0.101869,0.135739,Turn,8
1.57685E+12,0.164003,9.923965,1.357512,-0.336295,-0.661948,-0.114936,4.198,-51.424,-20.99,0.64522,0.09875,0.130358,Turn,8
1.57685E+12,0.207098,10.245986,1.477222,-0.341616,-0.555526,-0.133028,4.348,-51.723999,-21.589001,0.644291,0.096116,0.12575,Turn,8
1.57685E+12,0.140061,10.3226,1.460463,-0.320332,-0.359708,-0.14367,3.448,-51.424,-20.99,0.643232,0.094857,0.122175,Turn,8
1.57685E+12,0.100556,10.508151,1.516727,-0.258607,-0.154313,-0.134092,3.898,-51.273998,-21.438999,0.642103,0.094967,0.119344,Turn,8
1.57685E+12,0.075417,10.732009,1.622072,-0.15857,0.058532,-0.155377,4.198,-51.124001,-21.289,0.641647,0.096131,0.118382,Turn,8
1.57685E+12,0.211887,10.316615,1.346738,-0.057468,0.229873,-0.101101,4.048,-51.124001,-20.84,0.643586,0.097605,0.119456,Turn,8
1.57685E+12,0.499191,10.138247,1.01155,0.003193,0.319268,-0.030863,4.498,-51.273998,-21.589001,0.647665,0.098206,0.12251,Turn,8
1.57685E+12,0.651223,10.214861,0.839168,0.021285,0.341616,-0.018092,4.348,-51.424,-21.889,0.651783,0.098614,0.126213,Turn,8
1.57685E+12,0.723049,10.061632,0.842759,0.044697,0.375671,0.014899,4.798,-51.723999,-21.889,0.655102,0.099111,0.130431,Turn,8
1.57685E+12,0.59855,9.949105,0.920571,0.045762,0.440589,0.059597,4.948,-51.574001,-21.289,0.656726,0.101664,0.133687,Turn,8
1.57685E+12,0.137667,10.031705,1.290475,0.040441,0.586388,0.081945,5.097,-51.424,-22.039,0.654772,0.107347,0.13587,Turn,8
1.57685E+12,-0.357933,10.02572,1.794454,0.041505,0.843931,0.122386,4.948,-51.424,-21.589001,0.649349,0.115473,0.138237,Turn,8
1.57685E+12,-0.245406,10.147823,2.0231,0.080881,1.152556,0.136221,5.547,-51.723999,-21.739,0.643492,0.123442,0.144032,Turn,8
1.57685E+12,-0.408211,10.20289,2.234987,0.094716,1.306869,0.116001,5.697,-50.974998,-21.139,0.637172,0.132802,0.150688,Turn,8
1.57685E+12,-0.31364,10.274716,2.387019,0.109615,1.643164,0.060661,6.597,-51.574001,-21.289,0.629973,0.143396,0.15945,Turn,8
1.57685E+12,-0.45011,10.196905,2.614468,0.120257,1.991165,0.031927,7.046,-51.273998,-20.389999,0.620863,0.157175,0.169643,Turn,8
1.57685E+12,-0.784101,9.713276,3.196259,0.120257,2.404085,0.101101,7.946,-51.574001,-21.139,0.607491,0.172491,0.182402,Turn,8
1.57685E+12,-0.186748,9.23683,3.433285,0.122386,2.868087,0.269249,8.996,-51.424,-20.99,0.595543,0.185926,0.202154,Turn,8
1.57685E+12,0.052672,9.369708,3.069366,0.114936,3.246951,0.3778,9.745,-51.723999,-20.99,0.585479,0.201272,0.226838,Turn,8
1.57685E+12,0.451307,9.446322,3.172317,0.088331,3.425741,0.410791,10.645,-51.723999,-20.84,0.576458,0.216316,0.251345,Turn,8
1.57685E+12,0.48722,10.032902,3.268085,0.059597,3.760972,0.382057,12.294,-51.874001,-20.09,0.566712,0.233749,0.277798,Turn,8
1.57685E+12,1.017536,10.210073,3.685874,0.078753,4.088753,0.30224,13.643,-52.174,-19.34,0.557166,0.251297,0.306709,Turn,8
1.57685E+12,1.537077,9.816227,3.271677,0.12345,4.315433,0.30969,14.543,-52.174,-19.040001,0.549556,0.270214,0.337757,Turn,8
1.57685E+12,1.843535,9.940725,3.465607,0.213909,4.522957,0.351194,16.191999,-52.023998,-17.841,0.540518,0.289039,0.371788,Turn,8
1.57685E+12,2.116474,9.562442,3.79481,0.277763,4.728353,0.400149,16.792,-52.023998,-16.341999,0.529633,0.30541,0.407213,Turn,8
1.57685E+12,2.376245,9.357738,3.70383,0.286277,4.811362,0.427819,18.141001,-51.874001,-15.142,0.518339,0.325314,0.444519,Turn,8
1.57685E+12,2.483984,9.451111,3.616442,0.28202,4.92417,0.455488,18.740999,-52.624001,-12.594,0.508934,0.344368,0.478239,Turn,8
1.57685E+12,2.6839,9.79827,3.379416,0.293726,4.97206,0.420369,19.940001,-52.924,-11.694,0.498261,0.363086,0.51143,Turn,8
1.57685E+12,3.055001,9.679757,3.056198,0.311818,4.960353,0.401213,20.84,-53.223,-9.445,0.486689,0.381578,0.543988,Turn,8
1.57685E+12,3.074155,9.635465,2.979584,0.341616,4.922041,0.40547,21.438999,-53.522999,-8.996,0.474398,0.399199,0.574203,Turn,8
1.57685E+12,2.97719,9.989806,2.606088,0.389506,4.839032,0.378864,22.188999,-54.272999,-6.897,0.459757,0.416986,0.601889,Turn,8
1.57685E+12,3.055001,9.84376,2.546233,0.410791,4.787949,0.359708,22.938999,-54.272999,-4.798,0.444677,0.433062,0.626628,Turn,8
1.57685E+12,2.974796,9.844957,2.258929,0.451231,4.661306,0.345873,22.938999,-54.723,-2.849,0.43037,0.450735,0.647584,Turn,8
1.57685E+12,2.967613,9.828197,1.914164,0.479966,4.481452,0.333102,23.238001,-55.021999,-0.15,0.416477,0.468508,0.664768,Turn,8
1.57685E+12,2.704251,10.02572,1.56102,0.496993,4.273928,0.266056,23.388,-55.321999,2.099,0.400472,0.48501,0.679135,Turn,8
1.57685E+12,2.4361,9.976639,1.448492,0.485287,4.078111,0.191561,22.339001,-54.573002,2.999,0.381538,0.502149,0.69037,Turn,8
1.57685E+12,2.098518,9.867702,1.819593,0.47358,3.933376,0.135157,23.087999,-55.021999,5.547,0.360191,0.516443,0.701642,Turn,8
1.57685E+12,1.989582,9.585186,1.70946,0.458681,3.888679,0.128771,22.188999,-55.172001,7.346,0.34155,0.529309,0.710992,Turn,8
1.57685E+12,2.12246,9.470264,1.425747,0.428883,3.762036,0.17134,21.739,-54.873001,9.295,0.32456,0.543694,0.718192,Turn,8
1.57685E+12,2.218228,9.662998,0.682347,0.389506,3.537484,0.192625,22.039,-55.622002,10.645,0.310681,0.558121,0.721612,Turn,8
1.57685E+12,1.938106,9.847351,0.451307,0.342681,3.274621,0.139414,22.339001,-55.622002,11.394,0.294742,0.572181,0.723315,Turn,8
1.57685E+12,1.601721,9.938331,0.555455,0.30969,3.044748,0.081945,21.589001,-55.622002,13.193,0.278845,0.583545,0.724849,Turn,8
1.57685E+12,1.551443,10.002975,0.021548,0.318203,2.784013,0.09578,21.139,-55.771999,14.543,0.265312,0.596721,0.723172,Turn,8
1.57685E+12,1.565808,9.831789,0.058658,0.316075,2.646728,0.097909,20.389999,-55.771999,14.993,0.253044,0.60865,0.721383,Turn,8
1.57685E+12,1.480814,9.848549,-0.135272,0.263928,2.385993,0.077688,20.24,-55.922001,15.892,0.241695,0.619318,0.719011,Turn,8
1.57685E+12,1.25097,10.122684,-0.2478,0.220295,2.1359,0.040441,19.49,-56.222,17.091,0.229579,0.628596,0.716824,Turn,8
1.57685E+12,0.835576,10.047267,-0.065841,0.194753,1.942211,0.013835,19.040001,-55.321999,17.240999,0.217533,0.636539,0.71491,Turn,8
1.57685E+12,0.720655,9.895235,0.114922,0.177726,1.807054,0.023413,18.441,-55.172001,18.291,0.205683,0.642059,0.714539,Turn,8
1.57685E+12,0.804452,9.792285,0.177171,0.142606,1.67509,0.059597,18.291,-55.321999,19.040001,0.196504,0.647505,0.713765,Turn,8
1.57685E+12,0.866701,10.052055,-0.021548,0.109615,1.504814,0.043633,17.541,-55.321999,20.24,0.189545,0.652557,0.712528,Turn,8
1.57685E+12,1.01993,10.127473,-0.071826,0.08301,1.413291,0.012771,17.240999,-55.321999,19.49,0.184552,0.658119,0.710531,Turn,8
1.57685E+12,1.121683,10.486604,-0.545878,0.053211,1.182354,-0.079817,17.691,-55.922001,20.09,0.180006,0.663704,0.707549,Turn,8
1.57685E+12,1.151611,10.535685,-0.594959,0.054275,0.96206,-0.174533,17.691,-55.922001,20.99,0.175425,0.668389,0.704542,Turn,8
1.57685E+12,0.848745,10.134656,-0.337582,0.05534,0.780077,-0.193689,17.541,-55.622002,21.139,0.170783,0.671027,0.703016,Turn,8
1.57685E+12,0.568623,9.325416,-0.118513,0.015963,0.643856,-0.073432,17.240999,-55.922001,20.99,0.16685,0.673014,0.701776,Turn,8
1.57685E+12,0.446519,9.586384,-0.372298,-0.02767,0.482094,0.030863,18.141001,-55.771999,21.438999,0.164595,0.675999,0.699215,Turn,8
1.57685E+12,0.44173,9.973047,-0.483629,-0.040441,0.392699,0.039376,16.941999,-55.771999,20.84,0.163078,0.678001,0.697209,Turn,8
1.57685E+12,0.470461,10.190919,-0.344765,-0.059597,0.217102,0.018092,16.642,-55.321999,21.139,0.163763,0.679051,0.695831,Turn,8
1.57685E+12,0.787692,10.096349,-0.411803,-0.072367,0.029798,0.021285,16.492001,-55.622002,20.84,0.167027,0.67948,0.694563,Turn,8
1.57685E+12,0.64404,9.891644,-0.295684,-0.078753,-0.161762,0.061725,16.941999,-55.321999,20.690001,0.170241,0.678988,0.693677,Turn,8
1.57685E+12,0.744597,9.932345,-0.35913,-0.073432,-0.355451,0.107487,16.191999,-55.321999,21.139,0.176153,0.67857,0.692027,Turn,8
1.57685E+12,0.876278,10.029311,-0.502782,-0.062789,-0.58426,0.15857,16.642,-55.172001,20.540001,0.184474,0.6783,0.689687,Turn,8
1.57685E+12,1.294066,10.380061,-0.709881,-0.064918,-0.713031,0.162826,17.391001,-55.771999,21.139,0.19501,0.677427,0.687042,Turn,8
1.57685E+12,1.742979,10.529699,-0.920571,-0.094716,-1.034427,0.093652,17.841,-55.922001,21.289,0.210514,0.675943,0.683404,Turn,8
1.57685E+12,2.524686,10.43393,-1.425747,-0.156441,-1.488851,-0.009578,18.141001,-56.071999,19.639999,0.229827,0.674414,0.677781,Turn,8
1.57685E+12,2.281674,9.825804,-1.741782,-0.220295,-2.037991,-0.08301,18.441,-56.372002,18.891001,0.25117,0.670988,0.670925,Turn,8
1.57685E+12,1.780089,8.724471,-1.001973,-0.353323,-2.46581,0.034055,19.190001,-55.771999,18.291,0.268711,0.660602,0.668897,Turn,8
1.57685E+12,2.206257,9.911995,0.350751,-0.360772,-2.786142,-0.031927,19.190001,-55.472,17.240999,0.290108,0.644541,0.670086,Turn,8
1.57685E+12,2.57257,8.198943,-0.76375,-0.408662,-2.971317,0.080881,19.190001,-55.771999,16.042,0.318816,0.632083,0.664939,Turn,8
1.57685E+12,3.010709,8.662222,-0.677559,-0.529984,-3.481081,0.328846,19.040001,-56.071999,14.543,0.349518,0.613048,0.661859,Turn,8
1.57685E+12,3.706224,11.980585,0.488417,-0.560847,-3.935505,-0.010642,20.24,-55.922001,13.043,0.374303,0.591911,0.658493,Turn,8
1.57685E+12,3.743334,9.981427,0.051475,-0.626829,-4.404828,-0.197946,20.99,-55.472,10.645,0.406745,0.56794,0.651976,Turn,8
1.57685E+12,4.064157,9.350554,0.884658,-0.668333,-4.879472,-0.195817,20.99,-55.321999,8.396,0.437939,0.534895,0.648258,Turn,8
1.57685E+12,4.383783,9.697714,1.872266,-0.684297,-5.213639,-0.252221,22.339001,-55.922001,7.196,0.467337,0.498869,0.64371,Turn,8
1.57685E+12,4.665102,8.783129,2.215834,-0.696003,-5.363695,-0.253286,22.489,-55.622002,4.648,0.497589,0.460994,0.637189,Turn,8
1.57685E+12,4.71538,8.896853,2.333149,-0.730058,-5.6521,-0.145799,22.639,-55.472,1.199,0.525776,0.42415,0.626759,Turn,8
1.57685E+12,4.673481,10.080786,3.204639,-0.716224,-5.867074,-0.249029,21.889,-55.622002,-1.499,0.549188,0.386207,0.614151,Turn,8
1.57685E+12,4.185064,9.433154,2.898181,-0.776884,-6.039478,-0.305433,21.438999,-54.873001,-4.948,0.568908,0.355075,0.595908,Turn,8
1.57685E+12,4.218583,10.024523,4.581305,-0.752407,-6.061827,-0.552333,20.84,-54.272999,-5.697,0.580966,0.321383,0.577881,Turn,8
1.57685E+12,3.793612,9.901221,4.491522,-0.686425,-5.987331,-0.658755,20.09,-53.973,-7.496,0.59093,0.295298,0.557906,Turn,8
1.57685E+12,3.317166,9.216479,5.013458,-0.642792,-5.920285,-0.656627,19.34,-53.522999,-10.345,0.598651,0.268772,0.535958,Turn,8
1.57685E+12,3.161543,9.281123,4.938041,-0.532113,-5.696797,-0.566168,18.141001,-53.223,-12.744,0.604404,0.24796,0.514188,Turn,8
1.57685E+12,2.743755,9.13747,5.153519,-0.402277,-5.409457,-0.44591,16.941999,-52.924,-14.543,0.607466,0.226684,0.49195,Turn,8
1.57685E+12,2.294842,9.087193,4.850653,-0.299047,-5.09551,-0.249029,15.592,-52.773998,-16.042,0.61134,0.211076,0.467469,Turn,8
1.57685E+12,2.102109,10.107122,4.795586,-0.220295,-4.74538,-0.211781,15.142,-52.773998,-17.990999,0.616156,0.199264,0.441388,Turn,8
1.57685E+12,1.734599,10.241198,4.575319,-0.157505,-4.369709,-0.268185,13.493,-52.924,-18.441,0.61893,0.189247,0.414661,Turn,8
1.57685E+12,1.58137,9.64983,3.840299,-0.135157,-4.185597,-0.257542,11.994,-52.773998,-19.34,0.623503,0.181058,0.388782,Turn,8
1.57685E+12,1.614889,9.525331,3.468001,-0.094716,-3.864202,-0.17134,10.945,-52.624001,-19.940001,0.627297,0.17087,0.364164,Turn,8
1.57685E+12,1.37068,9.387665,3.039439,-0.097909,-3.586439,-0.102166,9.295,-52.473999,-20.389999,0.630631,0.161457,0.339127,Turn,8
1.57685E+12,1.103727,9.734824,2.937685,-0.105358,-3.28952,-0.065982,9.295,-52.324001,-19.639999,0.63291,0.153826,0.315082,Turn,8
1.57685E+12,0.879869,9.611523,2.924517,-0.118129,-2.968124,-0.001064,7.946,-51.874001,-19.790001,0.634493,0.148658,0.292473,Turn,8
1.57685E+12,1.030704,9.700108,2.51032,-0.142606,-2.648856,0.045762,7.196,-52.023998,-19.639999,0.636352,0.141706,0.273206,Turn,8
1.57685E+12,1.149217,9.525331,2.207454,-0.159634,-2.501993,0.062789,5.697,-51.723999,-19.940001,0.639693,0.133936,0.255779,Turn,8
1.57685E+12,1.082179,9.625888,1.989582,-0.203267,-2.246579,0.077688,5.697,-51.874001,-20.09,0.641991,0.126284,0.239278,Turn,8
1.57685E+12,0.920571,10.013748,1.963245,-0.252221,-1.975202,-0.004257,4.798,-52.174,-20.84,0.642945,0.120242,0.223881,Turn,8
1.57685E+12,0.737414,9.799467,1.70108,-0.313946,-1.70276,-0.09578,4.798,-52.023998,-21.438999,0.644355,0.115151,0.209476,Turn,8
1.57685E+12,0.873884,9.704896,1.273715,-0.368222,-1.465438,-0.167083,3.898,-51.874001,-20.84,0.647351,0.110781,0.196938,Turn,8
1.57685E+12,1.016339,9.941922,0.981623,-0.387378,-1.270685,-0.250093,3.148,-52.023998,-21.438999,0.650422,0.104844,0.187372,Turn,8
1.57685E+12,1.285686,9.621099,0.815226,-0.408662,-1.190868,-0.257542,2.849,-51.874001,-21.438999,0.653623,0.097826,0.179636,Turn,8
1.57685E+12,1.278504,9.601946,0.782904,-0.407598,-1.062097,-0.21923,2.549,-51.874001,-21.889,0.656123,0.092289,0.172086,Turn,8
1.57685E+12,1.291672,9.744401,0.986411,-0.392699,-0.945032,-0.15112,2.849,-50.825001,-20.99,0.656317,0.08534,0.166783,Turn,8
1.57685E+12,1.280898,10.523713,1.183933,-0.346937,-0.800297,-0.169212,2.399,-50.974998,-20.84,0.656776,0.081858,0.16113,Turn,8
1.57685E+12,1.082179,10.715249,1.368286,-0.261799,-0.675783,-0.224552,2.099,-50.674999,-21.438999,0.656029,0.079852,0.155138,Turn,8
1.57685E+12,1.009156,10.134656,1.459266,-0.211781,-0.52892,-0.203267,2.249,-50.525002,-21.438999,0.654715,0.078439,0.150288,Turn,8
1.57685E+12,1.083376,10.134656,1.280898,-0.17134,-0.389506,-0.150056,1.949,-50.674999,-21.589001,0.655046,0.07777,0.146513,Turn,8
1.57685E+12,0.843956,10.354922,1.231817,-0.144735,-0.334167,-0.140478,2.399,-50.525002,-21.889,0.655581,0.076716,0.143341,Turn,8
1.57685E+12,1.118092,10.566809,1.183933,-0.056404,-0.236258,-0.148992,1.799,-50.525002,-21.739,0.657524,0.075755,0.141623,Turn,8
1.57685E+12,1.138443,10.479421,0.993594,0.014899,-0.160698,-0.170276,1.949,-50.974998,-22.039,0.659429,0.075187,0.140123,Turn,8
1.57685E+12,0.884658,10.180145,1.125275,0.031927,-0.053211,-0.153248,1.649,-50.825001,-22.039,0.660285,0.076168,0.13854,Turn,8
1.57685E+12,0.843956,9.691729,1.145625,0.026606,0.057468,-0.085138,1.949,-50.974998,-22.339001,0.66149,0.075914,0.139166,Turn,8
1.57685E+12,0.836773,9.651027,0.796072,-0.008514,0.136221,-0.04789,1.799,-51.124001,-22.188999,0.662872,0.077308,0.139507,Turn,8
1.57685E+12,0.769736,9.792285,0.96606,-0.024477,0.187304,-0.056404,2.849,-50.525002,-21.438999,0.66294,0.078858,0.140118,Turn,8
1.57685E+12,0.620098,10.055647,1.162385,-0.022349,0.308625,-0.052147,2.549,-50.375,-21.589001,0.662128,0.082254,0.141072,Turn,8
1.57685E+12,1.039083,10.101137,1.082179,0.031927,0.408662,-0.062789,2.999,-50.075001,-21.438999,0.663059,0.083784,0.14469,Turn,8
1.57685E+12,1.156399,10.404003,0.934936,0.078753,0.469323,-0.139414,3.448,-50.224998,-21.739,0.663974,0.086877,0.147988,Turn,8
1.57685E+12,0.961272,10.332177,1.282095,0.105358,0.564039,-0.188368,3.898,-50.825001,-21.589001,0.662328,0.091993,0.150417,Turn,8
1.57685E+12,0.560243,10.000581,1.528698,0.111744,0.723673,-0.1309,2.999,-51.124001,-22.188999,0.658489,0.100526,0.152107,Turn,8
1.57685E+12,0.259771,9.835381,1.691504,0.117065,0.821582,-0.071303,3.298,-51.273998,-22.039,0.654051,0.106917,0.155475,Turn,8
1.57685E+12,0.6608,9.841366,1.514333,0.189432,0.993986,0.04789,4.048,-50.674999,-22.039,0.653812,0.110685,0.16344,Turn,8
1.57685E+12,0.956484,10.299855,0.833182,0.256478,1.042941,0.019156,4.498,-51.723999,-22.039,0.656847,0.114862,0.171525,Turn,8
1.57685E+12,1.058237,10.468647,1.059434,0.284148,1.080189,-0.092588,4.798,-51.874001,-21.739,0.657935,0.121324,0.17944,Turn,8
1.57685E+12,1.009156,9.994595,1.090559,0.292662,1.145106,-0.079817,5.547,-51.574001,-21.589001,0.65831,0.126732,0.187801,Turn,8
