1.57684E+12,-0.684742,9.451111,3.572149,-0.23413,-0.972702,-0.311818,-5.547,-45.126999,-22.188999,0.557216,-0.101722,-0.176454,Turn,4
1.57684E+12,-0.757765,9.491813,3.684676,-0.208588,-0.836481,-0.2469,-5.847,-45.426998,-22.639,0.554998,-0.103603,-0.18512,Turn,4
1.57684E+12,-0.80086,9.539697,3.679888,-0.186239,-0.689618,-0.20646,-6.447,-45.426998,-22.039,0.553464,-0.104634,-0.19205,Turn,4
1.57684E+12,-0.766145,9.447519,3.663129,-0.172404,-0.612994,-0.189432,-6.297,-45.876999,-22.188999,0.552202,-0.105725,-0.198246,Turn,4
1.57684E+12,-0.767342,9.536105,3.649961,-0.145799,-0.469323,-0.131964,-6.447,-46.027,-22.039,0.551488,-0.106663,-0.202962,Turn,4
1.57684E+12,-0.756568,9.68694,3.657143,-0.120257,-0.327781,-0.089395,-6.447,-45.426998,-22.339001,0.551418,-0.107344,-0.206395,Turn,4
1.57684E+12,-0.693121,9.270349,3.500323,-0.096844,-0.204331,-0.060661,-6.297,-45.876999,-22.039,0.551728,-0.107685,-0.208596,Turn,4
1.57684E+12,-0.535104,9.399635,3.415329,-0.092588,-0.110679,0.017028,-6.597,-45.577,-22.188999,0.552531,-0.108759,-0.209096,Turn,4
1.57684E+12,-0.427365,9.707291,3.38181,-0.08301,-0.035119,0.031927,-6.447,-45.126999,-21.889,0.554237,-0.110628,-0.208069,Turn,4
1.57684E+12,-0.339977,9.412804,3.281253,-0.078753,-0.004257,0.015963,-6.597,-44.978001,-21.889,0.555849,-0.112467,-0.206683,Turn,4
1.57684E+12,-0.328006,9.276335,3.283648,-0.073432,0.044697,0.040441,-6.597,-44.978001,-22.489,0.557044,-0.113877,-0.205151,Turn,4
1.57684E+12,-0.275333,9.366117,3.248932,-0.079817,0.087266,0.101101,-6.297,-44.827999,-22.188999,0.557971,-0.115191,-0.203111,Turn,4
1.57684E+12,-0.183156,9.666589,3.204639,-0.084074,0.12345,0.107487,-6.147,-44.678001,-22.188999,0.559539,-0.116835,-0.200341,Turn,4
1.57684E+12,-0.116119,9.739613,3.185485,-0.072367,0.14367,0.074496,-6.597,-45.277,-22.188999,0.561468,-0.118561,-0.197272,Turn,4
1.57684E+12,-0.131681,9.622296,3.233369,-0.053211,0.157505,0.063854,-6.447,-45.126999,-22.039,0.562837,-0.119477,-0.194686,Turn,4
1.57684E+12,-0.147243,9.578004,3.266888,-0.026606,0.17879,0.080881,-6.747,-45.426998,-22.489,0.563703,-0.119866,-0.192468,Turn,4
1.57684E+12,-0.118513,9.640253,3.226187,-0.010642,0.189432,0.091523,-6.897,-45.426998,-22.789,0.564732,-0.120125,-0.190096,Turn,4
1.57684E+12,-0.177171,9.6618,3.309984,0.02022,0.204331,0.089395,-6.897,-45.277,-22.639,0.56595,-0.119924,-0.187849,Turn,4
1.57684E+12,-0.389058,9.589974,3.544616,0.045762,0.2469,0.093652,-6.297,-45.277,-22.489,0.565974,-0.118071,-0.186471,Turn,4
1.57684E+12,-0.77213,9.494206,3.998317,0.080881,0.354387,0.1309,-6.147,-44.827999,-22.639,0.564038,-0.112456,-0.186583,Turn,4
1.57684E+12,-0.949301,9.424775,4.29041,0.126643,0.545947,0.214973,-6.297,-45.126999,-22.789,0.561141,-0.105383,-0.186239,Turn,4
1.57684E+12,-1.063026,9.223661,4.309563,0.163891,0.785398,0.297983,-5.997,-44.678001,-22.789,0.558217,-0.095384,-0.183976,Turn,4
1.57684E+12,-1.04866,9.089586,4.254497,0.164955,0.90672,0.338424,-5.397,-44.678001,-23.087999,0.556454,-0.087321,-0.180843,Turn,4
1.57684E+12,-1.024718,8.941146,4.246117,0.145799,1.141914,0.428883,-5.397,-44.678001,-23.538,0.554747,-0.077672,-0.174915,Turn,4
1.57684E+12,-0.944513,8.828619,4.31076,0.126643,1.392007,0.558718,-5.397,-45.126999,-23.688,0.552855,-0.067981,-0.16663,Turn,4
1.57684E+12,-0.81762,9.096769,4.258088,0.1309,1.642099,0.719416,-5.097,-44.528,-24.438,0.551984,-0.058259,-0.154254,Turn,4
1.57684E+12,-0.699107,9.31943,4.211401,0.136221,1.865587,0.802426,-4.348,-44.528,-25.037001,0.552666,-0.049034,-0.139572,Turn,4
1.57684E+12,-0.453701,9.01776,4.141969,0.137285,2.069918,0.848187,-3.448,-44.377998,-25.337,0.553112,-0.039695,-0.122278,Turn,4
1.57684E+12,-0.33878,8.894459,4.050989,0.134092,2.162506,0.890756,-3.448,-44.228001,-25.636999,0.55345,-0.030793,-0.103898,Turn,4
1.57684E+12,-0.140061,8.924387,4.004303,0.137285,2.317883,1.006757,-3.448,-43.928001,-26.087,0.553854,-0.021833,-0.083026,Turn,4
1.57684E+12,0.07422,9.269152,4.064157,0.159634,2.450911,1.10573,-1.499,-43.778,-26.687,0.554737,-0.012919,-0.059478,Turn,4
1.57684E+12,0.304064,9.651027,3.865438,0.208588,2.549884,1.128079,-1.799,-43.627998,-27.436001,0.557403,-0.005024,-0.035599,Turn,4
1.57684E+12,0.509965,9.498995,3.912126,0.257542,2.628636,1.081253,-0.75,-43.478001,-28.035999,0.559742,0.00357,-0.010505,Turn,4
1.57684E+12,0.712275,9.121908,3.902549,0.295855,2.705261,1.080189,0,-43.478001,-28.336,0.560556,0.012516,0.015993,Turn,4
1.57684E+12,0.750582,9.010578,3.883395,0.30969,2.74038,1.107858,1.499,-43.327999,-28.486,0.560475,0.021615,0.041582,Turn,4
1.57684E+12,0.957681,8.927978,3.817554,0.330974,2.811683,1.189804,1.499,-43.778,-28.636,0.560293,0.030838,0.069148,Turn,4
1.57684E+12,1.121683,8.669404,3.766079,0.334167,2.870215,1.278134,2.399,-43.627998,-28.486,0.559351,0.039645,0.096558,Turn,4
1.57684E+12,1.198298,8.88967,3.599682,0.320332,2.908527,1.350502,3.598,-43.478001,-29.235001,0.559295,0.048755,0.124498,Turn,4
1.57684E+12,1.295263,9.070433,3.562572,0.310754,2.940454,1.376043,4.498,-43.478001,-28.785999,0.559348,0.058867,0.152821,Turn,4
1.57684E+12,1.412579,9.370905,3.451242,0.303304,2.960675,1.345181,5.547,-44.377998,-28.936001,0.559922,0.070236,0.18101,Turn,4
1.57684E+12,1.437718,9.491813,3.457227,0.299047,2.963867,1.29729,5.697,-44.077999,-28.486,0.560061,0.082478,0.207516,Turn,4
1.57684E+12,1.683124,9.190143,3.393781,0.290533,2.958546,1.205767,7.496,-44.377998,-29.084999,0.559183,0.093892,0.233209,Turn,4
1.57684E+12,1.710657,8.927978,3.491943,0.290533,2.933005,1.210024,8.396,-44.528,-28.785999,0.556908,0.104988,0.258983,Turn,4
1.57684E+12,1.678335,9.516952,3.400964,0.291598,2.907463,1.223859,8.996,-44.827999,-28.186001,0.555326,0.116966,0.284737,Turn,4
1.57684E+12,1.917755,9.436746,3.471592,0.307561,2.887243,1.169583,10.195,-45.126999,-28.336,0.552827,0.128592,0.308307,Turn,4
1.57684E+12,1.923741,9.380482,3.41054,0.316075,2.859573,1.103601,10.795,-45.126999,-27.436001,0.550084,0.141819,0.331768,Turn,4
1.57684E+12,1.927332,9.206903,3.360262,0.319268,2.837224,1.084445,11.844,-45.577,-27.736,0.547019,0.154143,0.354149,Turn,4
1.57684E+12,1.971625,9.217676,3.226187,0.323524,2.784013,1.064225,12.144,-45.426998,-26.987,0.54421,0.166941,0.376001,Turn,4
1.57684E+12,1.959654,9.350554,3.323152,0.339488,2.731866,1.045069,13.643,-46.477001,-26.237,0.540902,0.179455,0.395841,Turn,4
1.57684E+12,2.005144,9.498995,3.228581,0.342681,2.679719,1.000372,14.093,-46.477001,-25.487,0.537814,0.191971,0.41504,Turn,4
1.57684E+12,2.047042,9.272743,3.063381,0.345873,2.611609,0.939711,14.843,-46.777,-25.487,0.535065,0.205261,0.433937,Turn,4
1.57684E+12,1.935712,9.303867,3.021482,0.352259,2.538177,0.931197,15.442,-46.477001,-24.888,0.532097,0.217669,0.450189,Turn,4
1.57684E+12,1.854309,9.556456,3.083732,0.365029,2.501993,0.93439,16.341999,-47.526001,-23.837999,0.528332,0.231733,0.466775,Turn,4
1.57684E+12,1.905784,9.696517,3.089717,0.389506,2.447718,0.898206,16.941999,-47.826,-22.639,0.52441,0.244852,0.481771,Turn,4
1.57684E+12,1.824382,9.263166,2.950854,0.391635,2.389185,0.824775,17.091,-48.425999,-22.188999,0.520166,0.257954,0.496511,Turn,4
1.57684E+12,1.879448,9.244013,3.002329,0.358644,2.318947,0.816261,17.990999,-47.826,-20.99,0.515159,0.269981,0.51102,Turn,4
1.57684E+12,1.934515,9.085996,2.70066,0.333102,2.242322,0.804554,18.441,-48.875999,-21.289,0.511656,0.280764,0.523421,Turn,4
1.57684E+12,1.980005,9.300277,2.689886,0.292662,2.144414,0.812004,18.441,-48.726002,-20.24,0.508076,0.291557,0.536084,Turn,4
1.57684E+12,2.037466,9.522937,2.463634,0.277763,2.091202,0.794976,18.441,-49.625,-19.940001,0.505981,0.302481,0.547396,Turn,4
1.57684E+12,1.995567,9.431957,2.366668,0.241579,1.953917,0.731123,19.040001,-49.775002,-18.740999,0.503541,0.313218,0.557575,Turn,4
1.57684E+12,2.069787,9.539697,2.404976,0.201139,1.803862,0.667269,19.34,-49.924999,-18.291,0.501333,0.322429,0.566834,Turn,4
1.57684E+12,2.158373,9.281123,2.248155,0.154313,1.637843,0.611929,20.09,-49.775002,-17.541,0.499584,0.330722,0.575248,Turn,4
1.57684E+12,2.195483,9.349358,2.264915,0.10323,1.469695,0.59703,19.940001,-50.375,-16.941999,0.497526,0.337512,0.583169,Turn,4
1.57684E+12,2.15119,9.404424,2.231396,0.060661,1.300483,0.565104,19.940001,-50.224998,-16.792,0.495664,0.344238,0.590043,Turn,4
1.57684E+12,2.048239,9.361328,2.328361,0.035119,1.219602,0.545947,20.540001,-50.075001,-16.642,0.492836,0.35005,0.596131,Turn,4
1.57684E+12,2.018312,9.453506,2.412158,-0.004257,1.074867,0.522535,20.24,-50.674999,-16.492001,0.489727,0.355081,0.601623,Turn,4
1.57684E+12,2.092532,9.767146,2.346318,-0.031927,0.946096,0.476773,20.24,-51.124001,-16.341999,0.487066,0.359802,0.606132,Turn,4
1.57684E+12,2.007538,9.551667,2.343923,-0.062789,0.80349,0.402277,20.24,-50.825001,-15.892,0.484766,0.364457,0.609568,Turn,4
1.57684E+12,2.00275,9.312247,2.467225,-0.079817,0.681104,0.376736,20.690001,-50.974998,-15.892,0.482019,0.367227,0.613555,Turn,4
1.57684E+12,2.009932,9.622296,2.551022,-0.108551,0.571489,0.376736,20.690001,-50.825001,-15.592,0.479449,0.369352,0.616899,Turn,4
1.57684E+12,2.032677,9.159019,2.432509,-0.100037,0.464002,0.323524,20.690001,-51.124001,-15.592,0.477724,0.371644,0.619395,Turn,4
1.57684E+12,1.811214,9.351751,2.537854,-0.121322,0.406534,0.340552,20.690001,-51.574001,-15.592,0.475541,0.373573,0.62159,Turn,4
1.57684E+12,1.856703,9.900023,2.717419,-0.104294,0.311818,0.316075,20.24,-51.124001,-15.292,0.473051,0.375653,0.623289,Turn,4
1.57684E+12,1.793257,9.441534,2.804807,-0.080881,0.251157,0.2469,20.389999,-50.825001,-15.292,0.470079,0.377224,0.624599,Turn,4
1.57684E+12,1.699883,9.503783,2.928109,-0.074496,0.201139,0.25435,20.540001,-51.273998,-14.693,0.466354,0.378303,0.626348,Turn,4
1.57684E+12,1.787271,9.616311,2.893393,-0.062789,0.160698,0.225616,20.09,-51.273998,-15.892,0.464118,0.379277,0.627394,Turn,4
1.57684E+12,1.844732,9.581595,2.844311,-0.060661,0.113872,0.17134,19.940001,-51.273998,-15.442,0.462733,0.380266,0.627993,Turn,4
1.57684E+12,1.86628,9.583989,2.853888,-0.054275,0.08301,0.152184,19.639999,-50.974998,-15.442,0.461665,0.380989,0.628502,Turn,4
1.57684E+12,1.915361,9.566032,2.869451,-0.043633,0.023413,0.114936,19.49,-51.124001,-15.892,0.461126,0.381262,0.628796,Turn,4
1.57684E+12,1.9405,9.548077,2.936488,-0.045762,-0.034055,0.05534,20.24,-51.273998,-15.892,0.460655,0.381109,0.628924,Turn,4
1.57684E+12,1.936909,9.351751,2.97719,-0.05534,-0.088331,0.005321,19.790001,-51.124001,-15.592,0.459967,0.380338,0.629052,Turn,4
1.57684E+12,1.90339,9.297882,2.949656,-0.050019,-0.136221,0.008514,19.639999,-51.424,-15.292,0.459514,0.379322,0.628941,Turn,4
1.57684E+12,1.862689,9.545682,2.999935,-0.037248,-0.180918,0.005321,19.639999,-50.825001,-16.042,0.459475,0.37886,0.628157,Turn,4
1.57684E+12,1.808819,9.582792,3.044227,-0.029798,-0.200074,-0.015963,19.940001,-51.124001,-15.742,0.459049,0.378611,0.627075,Turn,4
1.57684E+12,1.734599,9.287108,3.172317,-0.022349,-0.210717,-0.050019,19.639999,-51.124001,-15.592,0.457836,0.377617,0.626438,Turn,4
1.57684E+12,1.594538,9.040505,3.207033,-0.009578,-0.203267,-0.023413,19.639999,-51.124001,-15.592,0.455901,0.376785,0.625889,Turn,4
1.57684E+12,1.435324,9.215282,3.238158,0.005321,-0.190496,0.065982,19.34,-51.273998,-16.042,0.454234,0.376223,0.625368,Turn,4
1.57684E+12,1.486799,9.622296,3.22499,0.029798,-0.152184,0.065982,19.190001,-51.124001,-16.492001,0.453081,0.376793,0.624232,Turn,4
1.57684E+12,1.525106,9.209296,3.190274,0.039376,-0.12345,0.046826,19.639999,-51.124001,-16.191999,0.451814,0.37704,0.623491,Turn,4
1.57684E+12,1.505953,9.305065,3.232172,0.038312,-0.109615,0.062789,19.34,-51.273998,-16.042,0.450802,0.376953,0.62309,Turn,4
1.57684E+12,1.616086,9.496601,3.102885,0.030863,-0.089395,0.056404,19.790001,-51.273998,-16.341999,0.45087,0.377243,0.622422,Turn,4
1.57684E+12,1.689109,9.443929,3.039439,0.014899,-0.087266,0.006385,19.190001,-51.574001,-15.892,0.451565,0.377592,0.621561,Turn,4
1.57684E+12,1.860295,9.332598,2.967613,0.005321,-0.096844,-0.019156,19.040001,-51.723999,-16.341999,0.453031,0.376963,0.621168,Turn,4
1.57684E+12,2.032677,9.42238,2.870648,-0.006385,-0.131964,-0.039376,19.190001,-51.574001,-16.341999,0.455641,0.375975,0.620638,Turn,4
1.57684E+12,2.193089,9.595961,2.726996,-0.018092,-0.19901,-0.079817,18.891001,-50.974998,-16.341999,0.459541,0.374972,0.619424,Turn,4
1.57684E+12,2.273294,9.636662,2.673126,-0.018092,-0.240515,-0.110679,19.040001,-51.124001,-16.341999,0.463972,0.373871,0.61786,Turn,4
1.57684E+12,2.422932,9.534908,2.565387,-0.008514,-0.338424,-0.169212,18.891001,-51.124001,-16.191999,0.469076,0.372245,0.615754,Turn,4
1.57684E+12,2.659958,9.865308,2.428918,-0.010642,-0.476773,-0.22668,19.190001,-51.124001,-16.341999,0.475557,0.370233,0.612815,Turn,4
1.57684E+12,2.656367,9.700108,2.462436,-0.002128,-0.650242,-0.337359,19.040001,-50.674999,-16.492001,0.482246,0.367613,0.608829,Turn,4
1.57684E+12,2.567781,9.051279,2.644396,-0.001064,-0.799233,-0.3778,18.291,-50.674999,-17.240999,0.48737,0.362803,0.605547,Turn,4
1.57684E+12,2.546233,9.361328,2.624045,-0.003193,-0.918426,-0.349066,18.591,-50.825001,-17.091,0.492285,0.35785,0.601452,Turn,4
1.57684E+12,2.464831,9.497798,2.524686,-0.002128,-0.979087,-0.362901,18.291,-50.674999,-17.541,0.497829,0.353989,0.595733,Turn,4
1.57684E+12,2.560599,9.77792,2.461239,-0.024477,-1.104666,-0.437397,18.891001,-50.375,-17.391001,0.503798,0.350081,0.589159,Turn,4
1.57684E+12,2.619257,9.827001,2.339135,-0.057468,-1.254722,-0.538498,18.291,-50.075001,-18.141001,0.510748,0.345526,0.580998,Turn,4
1.57684E+12,2.542642,9.860519,2.426523,-0.102166,-1.42819,-0.668333,18.141001,-49.775002,-18.591,0.516824,0.340651,0.572255,Turn,4
1.57684E+12,2.493561,9.343372,2.604891,-0.137285,-1.567604,-0.779013,18.141001,-49.625,-19.040001,0.521679,0.333387,0.563543,Turn,4
1.57684E+12,2.403779,8.948329,2.669535,-0.140478,-1.665512,-0.77582,17.541,-49.625,-19.49,0.525483,0.325176,0.555191,Turn,4
1.57684E+12,2.255338,9.479841,2.540248,-0.150056,-1.707017,-0.749215,17.541,-49.325001,-19.34,0.529841,0.317399,0.545298,Turn,4
1.57684E+12,2.280477,9.490616,2.644396,-0.150056,-1.77832,-0.74815,17.391001,-49.025002,-20.24,0.534559,0.309814,0.534618,Turn,4
1.57684E+12,2.056619,9.452308,2.582146,-0.137285,-1.848559,-0.787527,16.492001,-49.025002,-20.84,0.539678,0.301633,0.521537,Turn,4
1.57684E+12,1.993173,9.367314,2.88621,-0.134092,-1.879422,-0.793912,16.792,-48.875999,-21.739,0.542012,0.294146,0.51125,Turn,4
1.57684E+12,1.953669,9.770737,2.73777,-0.119193,-1.896449,-0.802426,16.642,-48.875999,-21.739,0.545739,0.286641,0.498156,Turn,4
1.57684E+12,1.927332,9.794679,2.674323,-0.102166,-1.935826,-0.8865,16.191999,-48.276001,-22.188999,0.550309,0.279003,0.483792,Turn,4
1.57684E+12,1.98599,9.224859,2.706645,-0.102166,-1.953917,-0.921619,15.892,-48.125999,-22.789,0.553874,0.270635,0.472217,Turn,4
1.57684E+12,1.921347,9.129091,2.732981,-0.116001,-1.98478,-0.928004,15.142,-48.276001,-23.238001,0.557421,0.260915,0.459432,Turn,4
1.57684E+12,1.960851,9.471461,2.539051,-0.145799,-2.03267,-0.918426,14.693,-47.976002,-23.388,0.562474,0.250591,0.444957,Turn,4
1.57684E+12,1.950077,9.828197,2.504335,-0.156441,-2.105037,-0.979087,14.093,-47.375999,-23.837999,0.567859,0.241582,0.429936,Turn,4
1.57684E+12,1.914164,9.344569,2.523489,-0.162826,-2.173148,-1.046133,14.093,-47.826,-24.438,0.57204,0.231414,0.415423,Turn,4
1.57684E+12,1.825579,9.233239,2.709039,-0.166019,-2.225295,-1.055711,13.643,-47.076,-25.187,0.576231,0.220774,0.399546,Turn,4
1.57684E+12,1.727417,9.27394,2.536657,-0.166019,-2.250836,-1.048262,13.343,-46.777,-25.337,0.579994,0.209462,0.383548,Turn,4
1.57684E+12,1.711854,9.38168,2.552219,-0.186239,-2.293405,-1.049326,12.444,-47.076,-25.787001,0.583811,0.198172,0.366762,Turn,4
1.57684E+12,1.662773,9.564836,2.541445,-0.174533,-2.339167,-1.05039,11.544,-46.626999,-26.537001,0.587892,0.186232,0.348579,Turn,4
1.57684E+12,1.725022,9.479841,2.546233,-0.15112,-2.39025,-1.063161,11.844,-46.027,-26.087,0.591788,0.174648,0.332094,Turn,4
1.57684E+12,1.669956,9.374496,2.573767,-0.15857,-2.456232,-1.080189,10.645,-45.727001,-26.087,0.595537,0.161383,0.313611,Turn,4
1.57684E+12,1.54426,9.185354,2.688689,-0.17879,-2.508379,-1.079124,9.895,-45.727001,-26.237,0.597686,0.147879,0.29496,Turn,4
1.57684E+12,1.483208,9.333796,2.543839,-0.19901,-2.549884,-1.05784,8.846,-45.426998,-26.837,0.600299,0.134621,0.275809,Turn,4
1.57684E+12,1.43293,9.429564,2.558204,-0.202203,-2.576489,-1.059968,8.396,-45.577,-26.987,0.602921,0.121539,0.256639,Turn,4
1.57684E+12,1.410185,9.374496,2.658761,-0.196882,-2.617994,-1.072739,7.496,-45.426998,-27.285999,0.604884,0.107404,0.235912,Turn,4
1.57684E+12,1.291672,9.363723,2.711433,-0.201139,-2.663756,-1.068482,7.046,-45.577,-28.186001,0.60596,0.093712,0.215869,Turn,4
1.57684E+12,1.303643,9.491813,2.682703,-0.212845,-2.701004,-1.079124,6.147,-45.126999,-27.436001,0.607154,0.079345,0.194949,Turn,4
1.57684E+12,1.300051,9.634268,2.764106,-0.225616,-2.756343,-1.134464,5.397,-45.426998,-28.035999,0.608157,0.064496,0.173149,Turn,4
1.57684E+12,1.199495,9.267955,2.881422,-0.241579,-2.781885,-1.185547,4.198,-45.126999,-27.586,0.607347,0.049863,0.151309,Turn,4
1.57684E+12,1.186327,9.078813,2.959233,-0.251157,-2.787206,-1.178097,3.148,-45.426998,-27.285999,0.605434,0.033957,0.128147,Turn,4
1.57684E+12,1.004368,9.179369,3.009511,-0.271377,-2.789334,-1.137657,2.849,-44.978001,-27.586,0.603149,0.019693,0.106989,Turn,4
1.57684E+12,0.837971,9.271546,3.226187,-0.289469,-2.751022,-1.118501,2.099,-45.126999,-26.987,0.599469,0.006113,0.083895,Turn,4
1.57684E+12,0.602142,9.358934,3.288436,-0.300112,-2.690361,-1.10573,1.199,-44.978001,-26.386999,0.595114,-0.006918,0.058046,Turn,4
1.57684E+12,0.457293,9.451111,3.489549,-0.297983,-2.608416,-1.11318,0.9,-44.827999,-26.837,0.590912,-0.017326,0.03638,Turn,4
1.57684E+12,0.320823,9.004593,3.563769,-0.287341,-2.500929,-1.072739,-0.6,-44.978001,-26.687,0.585051,-0.027489,0.013724,Turn,4
1.57684E+12,0.181959,9.13747,3.648763,-0.292662,-2.440268,-1.020592,-1.049,-45.277,-26.987,0.579093,-0.037305,-0.009498,Turn,4
1.57684E+12,0.049081,9.458294,3.722984,-0.287341,-2.29447,-0.966316,-1.799,-45.126999,-26.237,0.574198,-0.046335,-0.030998,Turn,4
1.57684E+12,-0.055067,8.923189,3.608062,-0.268185,-2.144414,-0.914169,-2.099,-45.426998,-25.187,0.569357,-0.054107,-0.051441,Turn,4
1.57684E+12,-0.207098,9.301474,3.713407,-0.269249,-2.013514,-0.785398,-2.399,-45.426998,-25.337,0.564896,-0.061819,-0.070878,Turn,4
1.57684E+12,-0.288501,9.595961,3.734955,-0.261799,-1.882614,-0.780077,-2.399,-45.126999,-25.187,0.561851,-0.068221,-0.088716,Turn,4
1.57684E+12,-0.331597,9.159019,3.667917,-0.259671,-1.755972,-0.777949,-3.898,-46.027,-24.138,0.558505,-0.073928,-0.106271,Turn,4
1.57684E+12,-0.398635,9.02614,3.693056,-0.256478,-1.698503,-0.732187,-3.598,-45.277,-23.988001,0.554866,-0.079383,-0.122589,Turn,4
1.57684E+12,-0.636858,9.281123,3.81516,-0.249029,-1.570796,-0.611929,-3.598,-44.978001,-23.688,0.551595,-0.083896,-0.138074,Turn,4
1.57684E+12,-0.861913,9.287108,3.86065,-0.221359,-1.42819,-0.55659,-4.198,-44.978001,-23.837999,0.548958,-0.086786,-0.153072,Turn,4
1.57684E+12,-0.981623,9.482236,3.98874,-0.204331,-1.2643,-0.510828,-4.498,-45.727001,-23.538,0.546485,-0.088628,-0.166541,Turn,4
1.57684E+12,-1.059434,9.532514,3.901352,-0.173469,-1.095088,-0.489544,-4.948,-45.277,-23.238001,0.54525,-0.089899,-0.178825,Turn,4
1.57684E+12,-1.197101,9.374496,3.963601,-0.137285,-0.921619,-0.442718,-5.097,-45.577,-23.238001,0.544006,-0.089791,-0.19027,Turn,4
1.57684E+12,-1.205481,9.391256,3.979163,-0.124514,-0.834353,-0.407598,-5.097,-45.577,-22.639,0.542904,-0.089955,-0.200206,Turn,4
1.57684E+12,-1.240196,9.528923,3.916914,-0.101101,-0.658755,-0.355451,-5.247,-45.426998,-22.789,0.542844,-0.089765,-0.208787,Turn,4
1.57684E+12,-1.182736,9.506178,3.804386,-0.081945,-0.490608,-0.336295,-5.547,-45.727001,-22.339001,0.543629,-0.089801,-0.214848,Turn,4
1.57684E+12,-1.103727,9.244013,3.660734,-0.069175,-0.355451,-0.305433,-5.547,-45.577,-22.789,0.544904,-0.089706,-0.219809,Turn,4
1.57684E+12,-1.104924,9.38168,3.580528,-0.067046,-0.251157,-0.242643,-5.397,-45.876999,-22.339001,0.546885,-0.089874,-0.223187,Turn,4
1.57684E+12,-1.041478,9.40203,3.414132,-0.062789,-0.173469,-0.216038,-5.847,-45.426998,-22.639,0.549634,-0.090497,-0.225204,Turn,4
1.57684E+12,-1.001973,9.451111,3.391387,-0.062789,-0.144735,-0.205395,-5.397,-45.727001,-22.188999,0.55227,-0.091362,-0.226551,Turn,4
1.57684E+12,-1.036689,9.151835,3.332729,-0.062789,-0.096844,-0.166019,-5.547,-45.577,-22.188999,0.554217,-0.091643,-0.227865,Turn,4
1.57684E+12,-1.01155,9.388862,3.312378,-0.065982,-0.056404,-0.110679,-5.397,-45.577,-22.639,0.556454,-0.092403,-0.228254,Turn,4
1.57684E+12,-0.994791,9.342175,3.215413,-0.05534,-0.026606,-0.087266,-5.397,-45.577,-22.339001,0.55882,-0.093077,-0.228184,Turn,4
1.57684E+12,-1.036689,9.291897,3.288436,-0.046826,0.002128,-0.040441,-5.397,-45.426998,-22.339001,0.560531,-0.093484,-0.227949,Turn,4
1.57684E+12,-1.103727,9.367314,3.423708,-0.041505,0.044697,0.010642,-5.547,-45.876999,-22.639,0.56146,-0.093344,-0.227569,Turn,4
1.57684E+12,-1.090559,9.198523,3.392584,-0.035119,0.06811,0.026606,-5.847,-45.577,-22.789,0.562057,-0.092932,-0.22701,Turn,4
1.57684E+12,-1.061828,9.166201,3.386598,-0.029798,0.111744,0.067046,-5.547,-45.876999,-22.789,0.562534,-0.092441,-0.225976,Turn,4
1.57684E+12,-0.93733,9.428366,3.39019,-0.035119,0.142606,0.106423,-5.097,-45.876999,-22.339001,0.56308,-0.092922,-0.22395,Turn,4
1.57684E+12,-0.841562,9.386468,3.37343,-0.038312,0.17134,0.109615,-5.697,-46.027,-22.938999,0.56377,-0.093772,-0.221156,Turn,4
1.57684E+12,-0.84635,9.30267,3.420117,-0.040441,0.202203,0.137285,-5.247,-45.277,-23.087999,0.563895,-0.094121,-0.218502,Turn,4
1.57684E+12,-0.851139,9.433154,3.494337,-0.024477,0.240515,0.187304,-4.798,-45.277,-22.938999,0.563902,-0.094254,-0.215404,Turn,4
1.57684E+12,-0.913388,9.367314,3.653552,-0.015963,0.268185,0.204331,-5.547,-45.577,-22.489,0.563121,-0.093444,-0.212564,Turn,4
1.57684E+12,-0.918176,9.278728,3.694253,-0.003193,0.334167,0.236258,-5.547,-45.426998,-23.238001,0.562178,-0.091995,-0.209532,Turn,4
1.57684E+12,-0.987608,9.175777,3.79481,-0.008514,0.417176,0.276699,-4.648,-45.277,-23.087999,0.560825,-0.089566,-0.20645,Turn,4
1.57684E+12,-1.234211,9.166201,4.159925,-0.015963,0.539562,0.339488,-5.097,-45.426998,-22.789,0.558105,-0.08478,-0.203574,Turn,4
1.57684E+12,-1.349133,9.129091,4.554969,-0.001064,0.734315,0.460809,-4.798,-45.277,-23.837999,0.55348,-0.078018,-0.199879,Turn,4
1.57684E+12,-1.343147,9.186552,4.474763,0.031927,0.96206,0.583195,-4.498,-45.426998,-23.688,0.550537,-0.070995,-0.194147,Turn,4
1.57684E+12,-1.479617,9.130288,4.474763,0.042569,1.073803,0.626829,-3.898,-44.827999,-24.587999,0.54878,-0.062526,-0.187002,Turn,4
1.57684E+12,-1.456872,8.990228,4.576517,0.058532,1.307933,0.703453,-4.048,-44.678001,-24.888,0.546805,-0.052691,-0.177888,Turn,4
1.57684E+12,-1.393425,8.919599,4.940435,0.080881,1.584631,0.844995,-3.898,-44.678001,-25.187,0.543313,-0.042491,-0.166931,Turn,4
1.57684E+12,-1.238999,9.051279,4.99191,0.113872,1.899642,1.014207,-3.298,-43.928001,-25.187,0.540231,-0.032186,-0.152118,Turn,4
1.57684E+12,-0.967257,9.362526,4.645948,0.152184,2.184854,1.087638,-2.549,-43.627998,-25.037001,0.540766,-0.022494,-0.133428,Turn,4
1.57684E+12,-0.80086,9.155427,4.645948,0.162826,2.421112,1.076996,-2.399,-43.928001,-25.787001,0.541658,-0.01168,-0.11272,Turn,4
