1576842952826,0.986411,9.836577,-1.134852,-0.169212,-0.054275,-0.048954,10.195,-54.423,-15.742,0.715573,0.213722,0.270251,Square,1
1576842952843,0.967257,9.921572,-1.284489,-0.196882,-0.030863,-0.064918,10.045,-54.423,-15.742,0.714463,0.213625,0.268652,Square,1
1576842952864,0.931344,9.712079,-1.19351,-0.229873,-0.014899,-0.074496,10.795,-53.973,-16.341999,0.712961,0.213744,0.266874,Square,1
1576842952880,0.858321,9.767146,-1.22224,-0.269249,0.015963,-0.056404,10.795,-54.123001,-16.341999,0.711663,0.214072,0.265527,Square,1
1576842952899,0.873884,9.76116,-1.217452,-0.312882,0.040441,-0.05534,10.495,-54.123001,-15.742,0.710315,0.214492,0.264349,Square,1
1576842952916,0.876278,9.871293,-1.109712,-0.37035,0.057468,-0.070239,11.094,-53.673,-16.341999,0.70834,0.214732,0.263757,Square,1
1576842952934,0.873884,9.719261,-1.119289,-0.39802,0.06811,-0.084074,10.945,-53.673,-15.442,0.706572,0.215376,0.263118,Square,1
1576842952952,0.824802,9.737218,-0.936133,-0.467195,0.088331,-0.069175,10.645,-53.373001,-16.492001,0.703894,0.215482,0.26305,Square,1
1576842952970,0.767342,9.785102,-0.915782,-0.52147,0.12345,-0.063854,11.094,-52.773998,-16.642,0.700697,0.215571,0.26328,Square,1
1576842952989,0.773327,9.835381,-0.833182,-0.588517,0.146863,-0.084074,10.945,-52.624001,-17.240999,0.697177,0.215677,0.263764,Square,1
1576842953006,0.778116,9.755175,-0.76375,-0.65237,0.167083,-0.104294,11.094,-52.473999,-17.541,0.693453,0.215633,0.264561,Square,1
1576842953024,0.773327,9.746795,-0.628478,-0.726866,0.17879,-0.112808,10.945,-52.174,-18.141001,0.689353,0.21538,0.265622,Square,1
1576842953043,0.78051,9.797073,-0.549469,-0.760921,0.185175,-0.122386,10.495,-52.473999,-19.040001,0.68499,0.214331,0.267122,Square,1
1576842953061,0.767342,9.725247,-0.387861,-0.830096,0.185175,-0.141542,10.945,-52.324001,-19.34,0.67992,0.213257,0.268754,Square,1
1576842953080,0.750582,9.635465,-0.254982,-0.905656,0.175597,-0.15112,11.244,-51.574001,-20.09,0.67447,0.212581,0.27008,Square,1
1576842953099,0.718261,9.703699,-0.105345,-0.980151,0.152184,-0.147927,11.544,-50.974998,-20.24,0.66849,0.211955,0.271374,Square,1
1576842953115,0.702698,9.819818,0.099359,-1.055711,0.128771,-0.168148,11.694,-50.674999,-20.690001,0.662672,0.21154,0.272338,Square,1
1576842953133,0.663194,9.440337,0.177171,-1.134464,0.102166,-0.185175,11.394,-49.924999,-21.589001,0.656327,0.210607,0.273382,Square,1
1576842953151,0.651223,9.461884,0.277727,-1.185547,0.077688,-0.184111,11.694,-49.325001,-22.339001,0.649974,0.20926,0.274337,Square,1
1576842953169,0.555455,9.562442,0.634463,-1.318575,0.021285,-0.238386,12.294,-48.875999,-22.938999,0.64229,0.208174,0.274683,Square,1
1576842953189,0.51595,9.623493,1.017536,-1.440961,-0.017028,-0.303304,11.994,-48.125999,-23.988001,0.631659,0.206323,0.275114,Square,1
1576842953206,0.466869,9.533711,1.442507,-1.488851,-0.040441,-0.290533,12.294,-47.976002,-25.337,0.621252,0.203889,0.275781,Square,1
1576842953224,0.418985,9.677363,1.679532,-1.485658,-0.050019,-0.252221,11.994,-47.675999,-25.787001,0.609748,0.201302,0.276428,Square,1
1576842953242,0.391452,9.831789,2.081758,-1.444154,-0.057468,-0.23413,11.994,-46.327,-26.687,0.599002,0.198757,0.277136,Square,1
1576842953261,0.37589,9.727641,2.36188,-1.418612,-0.060661,-0.228808,11.844,-45.577,-27.586,0.587123,0.195674,0.278127,Square,1
1576842953278,0.32202,9.703699,2.73777,-1.376043,-0.062789,-0.22668,11.994,-44.528,-28.636,0.576077,0.192875,0.27893,Square,1
1576842953296,0.263362,9.737218,3.075352,-1.320703,-0.073432,-0.20646,12.294,-44.377998,-28.035999,0.565223,0.191294,0.279252,Square,1
1576842953315,0.201113,9.797073,3.24534,-1.241951,-0.089395,-0.194753,12.744,-43.327999,-28.636,0.555357,0.190773,0.27915,Square,1
1576842953333,0.216675,9.785102,3.550601,-1.157877,-0.10323,-0.19901,12.294,-43.028,-28.936001,0.54662,0.18979,0.279254,Square,1
1576842953351,0.259771,9.459491,3.761291,-1.080189,-0.109615,-0.213909,12.294,-41.979,-29.084999,0.537841,0.188438,0.279468,Square,1
1576842953369,0.191536,9.324219,4.092888,-1.056776,-0.107487,-0.209652,12.744,-41.229,-30.434999,0.52774,0.186655,0.279994,Square,1
1576842953388,0.084994,9.100361,4.368221,-1.008886,-0.088331,-0.191561,11.994,-40.779999,-30.135,0.517231,0.185022,0.280569,Square,1
1576842953406,0.081403,9.52174,4.653131,-0.923747,-0.077688,-0.142606,12.744,-40.93,-31.483999,0.508665,0.184205,0.28096,Square,1
1576842953423,0.039504,9.757569,4.712986,-0.767306,-0.072367,-0.094716,11.994,-40.029999,-31.934,0.502394,0.183455,0.281433,Square,1
1576842953442,0.106542,9.903615,4.826711,-0.603416,-0.077688,-0.122386,12.144,-39.73,-32.084,0.49837,0.18261,0.281748,Square,1
1576842953461,0.112527,9.471461,4.891354,-0.451231,-0.093652,-0.157505,12.144,-39.279999,-32.383999,0.494612,0.181714,0.281747,Square,1
1576842953478,0.068235,9.188946,4.906916,-0.388442,-0.102166,-0.148992,12.444,-39.279999,-32.383999,0.491388,0.18137,0.281522,Square,1
1576842953496,0.076614,8.919599,4.893748,-0.29479,-0.110679,-0.09578,12.744,-38.831001,-32.383999,0.488571,0.181095,0.281514,Square,1
1576842953514,0.068235,9.136273,4.993108,-0.238386,-0.108551,-0.072367,12.144,-38.530998,-31.634001,0.486608,0.181044,0.281561,Square,1
1576842953532,0.110133,9.109938,4.935647,-0.193689,-0.101101,-0.102166,12.294,-38.530998,-32.084,0.48578,0.181096,0.281474,Square,1
1576842953551,0.065841,9.001001,4.948815,-0.157505,-0.10323,-0.134092,11.994,-38.230999,-32.084,0.484657,0.180991,0.281166,Square,1
1576842953568,0.04549,8.963891,5.050569,-0.126643,-0.089395,-0.154313,11.994,-38.081001,-32.084,0.483291,0.181014,0.280736,Square,1
1576842953588,0.038307,8.936357,5.044583,-0.107487,-0.079817,-0.159634,12.144,-38.381001,-32.084,0.482026,0.181463,0.280132,Square,1
1576842953605,0.057461,8.992621,4.946421,-0.074496,-0.070239,-0.160698,12.294,-38.381001,-32.834,0.48163,0.181746,0.279676,Square,1
1576842953623,0.174777,9.096769,4.768053,-0.041505,-0.087266,-0.186239,11.994,-38.381001,-32.834,0.4832,0.181388,0.279265,Square,1
1576842953642,0.238223,8.978256,4.714183,-0.018092,-0.120257,-0.217102,11.994,-38.230999,-33.132999,0.484984,0.180196,0.278786,Square,1
1576842953659,0.250194,8.887277,4.668693,-0.001064,-0.157505,-0.237322,12.294,-37.780998,-32.984001,0.486654,0.179074,0.278002,Square,1
1576842953677,0.219069,8.968679,4.64116,0.005321,-0.190496,-0.247964,12.294,-38.081001,-32.534,0.488607,0.178531,0.27665,Square,1
1576842953695,0.381875,9.24521,4.497508,0.009578,-0.207524,-0.262864,12.294,-37.780998,-32.234001,0.49178,0.177852,0.275182,Square,1
1576842953713,0.384269,9.360131,4.452018,0.023413,-0.257542,-0.332038,11.994,-38.081001,-32.534,0.495566,0.176837,0.273262,Square,1
1576842953732,0.389058,9.199719,4.383783,0.045762,-0.326717,-0.431011,11.844,-38.081001,-32.534,0.499218,0.175267,0.270387,Square,1
1576842953750,0.45011,8.810662,4.307169,0.052147,-0.403341,-0.479966,11.844,-38.081001,-32.834,0.501786,0.172885,0.267106,Square,1
1576842953768,0.715866,8.807071,4.03423,0.02022,-0.5087,-0.488479,11.844,-38.081001,-32.683998,0.505561,0.168659,0.264227,Square,1
1576842953788,0.805649,9.478644,4.106056,-0.004257,-0.660884,-0.565104,11.994,-37.780998,-32.534,0.511781,0.163963,0.259565,Square,1
1576842953805,0.627281,9.28232,4.177882,0.004257,-0.72793,-0.627893,11.544,-38.230999,-33.583,0.515519,0.159885,0.254008,Square,1
1576842953823,0.509965,9.094375,4.185064,0.040441,-0.839674,-0.711967,11.094,-38.081001,-33.432999,0.518186,0.155772,0.247177,Square,1
1576842953841,0.430956,8.955511,4.139575,0.078753,-0.933325,-0.719416,10.795,-38.081001,-33.132999,0.520517,0.151702,0.239031,Square,1
1576842953858,0.673968,9.13388,3.937265,0.102166,-1.047198,-0.72793,10.345,-37.780998,-33.432999,0.524392,0.146022,0.231095,Square,1
1576842953877,0.682347,9.197326,3.901352,0.126643,-1.202574,-0.799233,9.895,-37.780998,-33.733002,0.529669,0.138994,0.221682,Square,1
1576842953895,0.612916,8.953117,3.974375,0.142606,-1.343052,-0.846059,9.895,-37.480999,-33.132999,0.533218,0.132002,0.211463,Square,1
1576842953913,0.508768,8.930372,3.954024,0.156441,-1.475016,-0.870536,9.445,-37.931,-33.132999,0.536743,0.125034,0.199535,Square,1
1576842953931,0.502782,8.730456,4.052186,0.163891,-1.539934,-0.881178,8.096,-37.780998,-32.683998,0.538984,0.117265,0.187319,Square,1
1576842953950,0.549469,8.628703,4.133589,0.145799,-1.669769,-0.873729,7.346,-37.931,-33.583,0.539772,0.106591,0.174086,Square,1
1576842953967,0.482432,8.921992,4.31914,0.125579,-1.786834,-0.898206,7.046,-37.931,-32.984001,0.540214,0.097156,0.161495,Square,1
1576842953986,0.152032,8.763975,4.787206,0.117065,-1.828339,-0.948225,6.147,-38.081001,-32.834,0.537626,0.088531,0.145934,Square,1
1576842954004,-0.324414,8.516175,5.058948,0.096844,-1.788962,-0.96206,5.697,-38.230999,-32.683998,0.531959,0.082899,0.128826,Square,1
1576842954022,-0.451307,8.425196,4.902128,0.076624,-1.701696,-0.913105,4.498,-38.230999,-32.683998,0.52613,0.077146,0.111428,Square,1
1576842954041,-0.634463,8.294712,4.969165,0.07556,-1.669769,-0.870536,4.498,-38.081001,-32.984001,0.521096,0.071646,0.094938,Square,1
1576842954059,-0.949301,8.415619,5.191826,0.079817,-1.578246,-0.753471,3.748,-38.530998,-33.733002,0.515384,0.066821,0.078707,Square,1
1576842954077,-1.238999,8.500613,5.475539,0.077688,-1.416484,-0.663012,2.699,-38.381001,-32.834,0.509024,0.062679,0.063439,Square,1
1576842954095,-1.492785,8.552089,5.662287,0.07556,-1.191932,-0.570425,2.699,-38.381001,-32.984001,0.502907,0.060462,0.049984,Square,1
1576842954113,-1.517924,8.833407,5.619191,0.092588,-0.928004,-0.470388,2.099,-38.530998,-32.234001,0.498558,0.058588,0.038399,Square,1
1576842954130,-1.479617,8.983045,5.471948,0.137285,-0.687489,-0.407598,1.349,-38.530998,-32.084,0.49749,0.056343,0.030342,Square,1
1576842954148,-1.376666,8.865728,5.352238,0.15857,-0.58426,-0.383121,1.949,-38.230999,-31.934,0.497265,0.053725,0.023084,Square,1
1576842954167,-1.286883,8.835801,5.099649,0.183047,-0.415048,-0.334167,1.499,-39.130001,-31.184,0.498924,0.051833,0.017115,Square,1
1576842954185,-1.283292,8.710106,4.935647,0.184111,-0.272442,-0.275634,1.649,-38.980999,-31.483999,0.500797,0.050475,0.012786,Square,1
1576842954203,-1.279701,8.65863,4.885368,0.176661,-0.138349,-0.207524,1.649,-39.279999,-31.184,0.502629,0.04993,0.009522,Square,1
1576842954221,-1.179144,8.797494,4.674679,0.194753,-0.02022,-0.122386,0.9,-39.279999,-31.784,0.506181,0.048517,0.008103,Square,1
1576842954239,-1.004368,9.690531,4.574122,0.221359,0.073432,-0.08301,1.499,-39.73,-31.784,0.511935,0.046266,0.008511,Square,1
1576842954257,-1.010353,9.160215,4.333505,0.259671,0.104294,-0.117065,1.649,-39.580002,-31.634001,0.517848,0.045714,0.00829,Square,1
1576842954276,-0.853533,8.95192,4.270059,0.258607,0.147927,-0.08301,2.099,-40.029999,-31.334,0.522183,0.045211,0.008576,Square,1
1576842954293,-0.773327,8.760384,4.011485,0.277763,0.156441,-0.018092,1.799,-39.880001,-31.483999,0.526842,0.044352,0.009569,Square,1
1576842954311,-0.667982,9.198523,4.02585,0.290533,0.160698,0.054275,2.099,-39.880001,-30.885,0.532201,0.042889,0.011394,Square,1
1576842954330,-0.627281,9.568427,4.039018,0.328846,0.167083,0.051083,2.249,-40.630001,-31.034,0.537847,0.041761,0.013347,Square,1
1576842954349,-0.612916,9.324219,3.940856,0.37035,0.172404,0.026606,2.249,-40.93,-30.735001,0.543368,0.04134,0.014937,Square,1
1576842954366,-0.616507,9.337386,3.946841,0.393763,0.172404,0.035119,2.549,-41.078999,-30.735001,0.547352,0.041536,0.016048,Square,1
1576842954385,-0.553061,9.700108,3.952827,0.471452,0.167083,0.05534,2.099,-40.779999,-30.584999,0.552036,0.041017,0.017641,Square,1
1576842954403,-0.554258,10.077195,4.127604,0.603416,0.168148,0.052147,1.949,-41.979,-30.135,0.556871,0.040189,0.019311,Square,1
1576842954420,-0.527921,10.050858,4.022259,0.779013,0.172404,0.052147,2.699,-41.979,-30.285,0.562407,0.04024,0.020618,Square,1
1576842954440,-0.488417,10.449493,3.86065,0.958867,0.179854,0.074496,2.549,-42.879002,-29.684999,0.569998,0.040645,0.022028,Square,1
1576842954457,-0.56982,11.257536,3.866636,1.25685,0.213909,0.021285,2.699,-43.778,-29.535,0.579486,0.041797,0.022868,Square,1
1576842954476,-0.53271,11.033678,3.931279,1.440961,0.235194,-0.008514,2.699,-43.928001,-28.636,0.589347,0.043227,0.023716,Square,1
1576842954493,-0.434548,10.471041,3.78643,1.709146,0.255414,-0.017028,3.148,-44.528,-27.436001,0.597352,0.044456,0.02463,Square,1
1576842954511,-0.329203,10.092757,3.361459,1.823018,0.25435,-0.073432,3.148,-45.426998,-26.837,0.607145,0.045795,0.025566,Square,1
1576842954529,-0.325611,9.366117,2.604891,1.86133,0.249029,-0.079817,2.999,-46.926998,-25.937,0.618129,0.047112,0.026331,Square,1
1576842954548,-0.35913,9.490616,1.98599,1.886871,0.213909,0.010642,3.148,-47.526001,-25.037001,0.631944,0.048159,0.027272,Square,1
1576842954565,-0.314838,9.791088,1.685518,1.930504,0.190496,0.04789,3.598,-48.576,-23.538,0.646004,0.048937,0.028423,Square,1
1576842954584,-0.326809,9.606734,1.564611,1.925183,0.179854,0.045762,3.748,-49.174999,-22.639,0.658827,0.050228,0.029145,Square,1
1576842954602,-0.339977,9.132682,1.010353,1.807054,0.157505,0.040441,3.148,-50.075001,-22.339001,0.670858,0.050998,0.029821,Square,1
1576842954620,-0.349553,8.872911,0.445322,1.601659,0.141542,0.038312,3.298,-50.375,-21.139,0.683132,0.051723,0.030249,Square,1
1576842954638,-0.361524,8.847773,-0.031125,1.364337,0.131964,0.058532,3.448,-51.574001,-19.639999,0.695134,0.052678,0.030529,Square,1
1576842954657,-0.373495,8.974665,-0.319626,1.158941,0.129835,0.084074,3.598,-52.023998,-19.190001,0.706559,0.053699,0.030814,Square,1
1576842954675,-0.37589,9.616311,-0.424971,1.000372,0.1309,0.114936,3.898,-52.624001,-19.040001,0.715407,0.054208,0.03148,Square,1
1576842954693,-0.385466,9.682152,-0.713472,0.931197,0.134092,0.093652,3.898,-52.773998,-18.291,0.722854,0.055065,0.031973,Square,1
1576842954711,-0.32202,9.442731,-0.869095,0.787527,0.131964,0.011706,3.898,-52.773998,-17.691,0.729473,0.056134,0.032225,Square,1
1576842954729,-0.344765,9.506178,-1.036689,0.631086,0.126643,0.00745,3.598,-53.223,-17.841,0.735298,0.056838,0.032582,Square,1
1576842954747,-0.380678,9.807847,-1.21386,0.517213,0.125579,-0.012771,4.048,-53.223,-16.941999,0.740342,0.057826,0.032706,Square,1
1576842954765,-0.386664,9.914389,-1.278504,0.457617,0.1309,-0.039376,3.898,-53.223,-16.642,0.74419,0.058943,0.032723,Square,1
1576842954783,-0.423774,9.829395,-1.381454,0.431011,0.118129,-0.043633,3.898,-54.123001,-16.492001,0.747838,0.059945,0.032605,Square,1
1576842954801,-0.411803,9.828197,-1.46166,0.417176,0.109615,-0.038312,3.898,-53.673,-16.191999,0.751318,0.060631,0.03257,Square,1
1576842954819,-0.433351,9.822212,-1.447295,0.368222,0.098973,-0.041505,3.748,-53.823002,-15.442,0.753953,0.061097,0.032544,Square,1
1576842954838,-0.472855,9.822212,-1.462857,0.301176,0.098973,-0.059597,3.598,-53.973,-15.742,0.75574,0.061519,0.032338,Square,1
1576842954855,-0.460884,9.797073,-1.620875,0.235194,0.109615,-0.079817,4.048,-54.123001,-15.292,0.757456,0.062304,0.032011,Square,1
1576842954874,-0.427365,9.866505,-1.802834,0.191561,0.100037,-0.076624,3.748,-54.123001,-15.442,0.759682,0.06284,0.031926,Square,1
1576842954892,-0.448913,9.835381,-1.810017,0.174533,0.081945,-0.061725,4.198,-53.673,-15.442,0.761643,0.063217,0.031773,Square,1
1576842954911,-0.497994,9.813832,-1.78368,0.168148,0.072367,-0.058532,4.498,-54.123001,-15.292,0.763201,0.06417,0.031058,Square,1
1576842954928,-0.52433,9.835381,-1.726219,0.152184,0.063854,-0.05534,4.648,-54.272999,-15.292,0.763983,0.064951,0.030425,Square,1
1576842954946,-0.593762,9.830592,-1.725022,0.126643,0.063854,-0.053211,4.498,-54.123001,-15.292,0.764336,0.065767,0.029582,Square,1
1576842954964,-0.565032,9.870096,-1.707066,0.089395,0.071303,-0.06811,4.348,-54.272999,-15.292,0.764419,0.066075,0.029153,Square,1
1576842954982,-0.574608,9.938331,-1.731008,0.061725,0.080881,-0.08301,4.348,-54.272999,-14.843,0.764362,0.066366,0.028856,Square,1
1576842955000,-0.508768,9.855731,-1.794454,0.048954,0.084074,-0.076624,4.498,-54.123001,-14.693,0.76456,0.066519,0.028933,Square,1
1576842955018,-0.509965,9.837774,-1.752556,0.041505,0.069175,-0.052147,4.348,-54.723,-14.843,0.764692,0.066356,0.029127,Square,1
1576842955037,-0.488417,9.821015,-1.686715,0.040441,0.060661,-0.040441,5.247,-54.573002,-14.543,0.764471,0.066685,0.029052,Square,1
1576842955055,-0.513556,9.791088,-1.657985,0.02022,0.048954,-0.013835,4.948,-54.272999,-13.643,0.763983,0.067162,0.028836,Square,1
1576842955073,-0.506374,9.873688,-1.616086,-0.004257,0.038312,-0.001064,4.798,-54.423,-14.843,0.76313,0.066959,0.028943,Square,1
1576842955092,-0.486023,9.96347,-1.605312,-0.032991,0.02767,0.001064,4.798,-53.973,-14.843,0.762103,0.066437,0.029183,Square,1
1576842955111,-0.501585,9.986216,-1.516727,-0.030863,0.025541,0.003193,5.097,-54.123001,-15.292,0.7608,0.066269,0.029177,Square,1
1576842955127,-0.519542,9.980229,-1.440112,-0.024477,0.025541,0.019156,4.498,-54.423,-14.693,0.759435,0.065785,0.029316,Square,1
1576842955145,-0.538695,9.986216,-1.442507,-0.021285,0.029798,0.024477,4.798,-54.272999,-15.142,0.758179,0.065445,0.02929,Square,1
1576842955163,-0.542287,10.032902,-1.351527,-0.02022,0.039376,0.034055,4.348,-54.123001,-15.592,0.756792,0.064893,0.029485,Square,1
1576842955182,-0.538695,10.005369,-1.351527,-0.034055,0.052147,0.030863,4.798,-54.573002,-15.442,0.755388,0.064631,0.029645,Square,1
1576842955201,-0.536301,10.04607,-1.35033,-0.051083,0.06811,0.024477,5.247,-54.723,-14.693,0.754019,0.065298,0.029531,Square,1
1576842955218,-0.56144,10.075997,-1.308431,-0.048954,0.08301,0.024477,4.948,-54.423,-14.393,0.75285,0.066029,0.029523,Square,1
1576842955236,-0.571017,10.08318,-1.319205,-0.038312,0.09578,0.028734,4.498,-54.123001,-15.142,0.751827,0.066306,0.029826,Square,1
1576842955254,-0.635661,10.105926,-1.294066,-0.029798,0.102166,0.035119,4.348,-54.123001,-15.292,0.750828,0.066455,0.030013,Square,1
1576842955273,-0.700304,10.043676,-1.181538,-0.010642,0.128771,0.046826,4.648,-53.823002,-14.543,0.749536,0.068326,0.029429,Square,1
1576842955291,-0.764947,10.053253,-1.174356,-0.00745,0.170276,0.061725,4.798,-54.123001,-15.442,0.748399,0.070389,0.029068,Square,1
1576842955309,-0.820014,10.05445,-1.104924,-0.004257,0.221359,0.069175,4.498,-53.823002,-15.292,0.747016,0.072744,0.028996,Square,1
1576842955327,-1.086968,9.999383,-0.81762,0.013835,0.299047,0.091523,4.498,-54.423,-15.742,0.744578,0.076548,0.028195,Square,1
1576842955345,-1.218649,10.053253,-0.622492,0.038312,0.44591,0.118129,5.397,-54.123001,-15.142,0.741153,0.081123,0.027944,Square,1
1576842955363,-1.16837,10.097546,-0.677559,0.045762,0.52892,0.12345,4.798,-53.973,-15.592,0.738465,0.085748,0.028909,Square,1
1576842955382,-1.169567,10.107122,-0.708684,0.056404,0.678976,0.111744,5.097,-54.123001,-15.892,0.736213,0.091363,0.031331,Square,1
1576842955400,-1.532289,9.949105,-0.265756,0.071303,0.840738,0.113872,5.097,-54.123001,-14.993,0.732407,0.098946,0.033265,Square,1
1576842955417,-1.572991,9.89763,0.12809,0.087266,1.123822,0.159634,5.697,-54.272999,-14.693,0.726498,0.107423,0.036551,Square,1
1576842955436,-1.323994,10.132261,-0.168791,0.10323,1.42819,0.193689,5.547,-54.272999,-15.142,0.722051,0.116871,0.044299,Square,1
1576842955454,-0.940921,10.263943,-0.486023,0.118129,1.641035,0.155377,6.447,-54.272999,-14.843,0.720446,0.125337,0.055118,Square,1
1576842955473,-0.869095,10.250774,-0.593762,0.126643,1.721916,0.131964,6.597,-54.272999,-14.843,0.719673,0.135126,0.068033,Square,1
1576842955490,-0.639252,9.913192,-0.448913,0.161762,1.891128,0.121322,7.196,-54.272999,-15.142,0.718234,0.144151,0.08129,Square,1
1576842955509,-0.278924,9.866505,-0.535104,0.193689,2.077368,0.148992,7.496,-54.723,-14.993,0.716911,0.153511,0.098117,Square,1
1576842955526,0.307655,9.950302,-1.106121,0.210717,2.200818,0.164955,7.346,-54.573002,-14.543,0.718366,0.161313,0.117376,Square,1
1576842955544,0.875081,10.038888,-1.782483,0.191561,2.160377,0.125579,8.096,-54.423,-14.843,0.723108,0.164655,0.140308,Square,1
1576842955563,1.18513,10.075997,-1.808819,0.159634,2.015642,0.051083,8.546,-54.873001,-14.393,0.727427,0.169135,0.161948,Square,1
1576842955581,1.353921,10.03769,-1.831564,0.14367,1.947532,0.024477,8.996,-54.873001,-14.093,0.730132,0.173966,0.180324,Square,1
1576842955600,1.539472,9.944317,-2.080561,0.110679,1.804926,-0.012771,9.295,-54.873001,-13.943,0.733165,0.180209,0.198739,Square,1
