1.57685E+12,0.232238,9.776723,-0.956484,0.434204,-0.412919,-0.07556,22.938999,-54.573002,-0.45,0.571743,0.470113,0.445044,Triangle,8
1.57685E+12,0.114922,9.882068,-1.090559,0.382057,-0.378864,-0.072367,23.388,-54.573002,-0.3,0.574776,0.470803,0.44007,Triangle,8
1.57685E+12,0.03711,10.143035,-1.163582,0.342681,-0.336295,-0.084074,22.938999,-54.272999,0,0.577235,0.471776,0.435222,Triangle,8
1.57685E+12,-0.015562,10.075997,-1.06542,0.335231,-0.310754,-0.093652,23.087999,-54.723,0.15,0.579215,0.472926,0.43048,Triangle,8
1.57685E+12,-0.092177,9.861716,-1.051054,0.320332,-0.2469,-0.102166,23.087999,-55.021999,0,0.580193,0.47366,0.426468,Triangle,8
1.57685E+12,-0.056264,9.876081,-1.169567,0.297983,-0.174533,-0.081945,23.388,-54.723,0,0.580634,0.474529,0.422963,Triangle,8
1.57685E+12,-0.038307,9.867702,-1.244985,0.303304,-0.114936,-0.039376,23.688,-55.021999,0.15,0.581263,0.475477,0.42002,Triangle,8
1.57685E+12,-0.017957,9.804255,-1.34195,0.293726,-0.067046,-0.013835,23.538,-55.021999,0.75,0.582479,0.476395,0.417717,Triangle,8
1.57685E+12,0.033519,9.810242,-1.355118,0.261799,-0.025541,-0.008514,23.538,-54.272999,1.049,0.584037,0.477467,0.415642,Triangle,8
1.57685E+12,0.061052,9.774328,-1.394622,0.244772,-0.00745,-0.00745,23.837999,-54.573002,1.049,0.585181,0.478131,0.414566,Triangle,8
1.57685E+12,0.112527,9.770737,-1.521515,0.194753,0.021285,-0.001064,23.388,-54.873001,1.499,0.586513,0.478729,0.41372,Triangle,8
1.57685E+12,0.197522,9.920375,-1.649605,0.145799,0.042569,-0.012771,23.538,-55.172001,1.199,0.587854,0.479251,0.413278,Triangle,8
1.57685E+12,0.258574,9.838972,-1.769315,0.105358,0.048954,-0.028734,22.938999,-54.723,1.499,0.589433,0.479833,0.413022,Triangle,8
1.57685E+12,0.286107,9.731233,-1.908179,0.06811,0.039376,-0.024477,23.388,-54.723,1.499,0.59108,0.480414,0.412888,Triangle,8
1.57685E+12,0.296881,9.740809,-1.946486,0.031927,0.019156,-0.006385,23.538,-54.423,1.649,0.593158,0.481196,0.412466,Triangle,8
1.57685E+12,0.310049,9.79827,-1.947683,0.018092,0.00745,-0.006385,23.087999,-55.021999,1.649,0.595092,0.481716,0.412099,Triangle,8
1.57685E+12,0.302867,9.874885,-1.938106,-0.011706,-0.014899,0.00745,23.238001,-54.723,1.649,0.596731,0.481941,0.411896,Triangle,8
1.57685E+12,0.302867,9.855731,-1.95726,-0.024477,-0.032991,0.001064,23.238001,-54.723,1.349,0.597896,0.481845,0.411862,Triangle,8
1.57685E+12,0.328006,9.799467,-1.993173,-0.034055,-0.058532,0.009578,23.538,-54.873001,1.649,0.599049,0.481701,0.411679,Triangle,8
1.57685E+12,0.33878,9.858126,-1.968034,-0.037248,-0.084074,0.029798,23.988001,-55.321999,1.649,0.600203,0.48138,0.411454,Triangle,8
1.57685E+12,0.332794,10.093954,-1.904587,-0.037248,-0.106423,0.029798,23.538,-55.172001,1.499,0.601358,0.480765,0.41127,Triangle,8
1.57685E+12,0.325611,9.976639,-1.804031,-0.036184,-0.113872,0.021285,23.087999,-54.873001,1.199,0.602097,0.479789,0.411263,Triangle,8
1.57685E+12,0.317232,9.853337,-1.780089,-0.044697,-0.121322,-0.003193,23.087999,-54.873001,1.649,0.602334,0.478594,0.411435,Triangle,8
1.57685E+12,0.37589,9.803059,-1.795651,-0.064918,-0.122386,0.001064,23.538,-54.873001,1.049,0.60249,0.477501,0.411425,Triangle,8
1.57685E+12,0.333991,9.894038,-1.816002,-0.080881,-0.139414,0.00745,23.087999,-54.873001,1.049,0.602801,0.476318,0.411536,Triangle,8
1.57685E+12,0.372298,9.884461,-1.782483,-0.104294,-0.154313,-0.011706,23.238001,-54.873001,0.75,0.603197,0.475233,0.411355,Triangle,8
1.57685E+12,0.332794,9.696517,-1.690306,-0.138349,-0.17134,-0.030863,23.688,-54.873001,1.199,0.603477,0.473864,0.411335,Triangle,8
1.57685E+12,0.314838,9.625888,-1.660379,-0.167083,-0.177726,-0.030863,23.388,-54.723,0.15,0.603395,0.472414,0.411237,Triangle,8
1.57685E+12,0.294487,9.630676,-1.61848,-0.255414,-0.186239,-0.031927,23.238001,-54.423,0,0.603149,0.470923,0.411189,Triangle,8
1.57685E+12,0.245406,9.616311,-1.491588,-0.362901,-0.189432,-0.048954,23.388,-54.423,-0.6,0.602575,0.469198,0.411246,Triangle,8
1.57685E+12,0.245406,9.583989,-1.564611,-0.487415,-0.193689,-0.06811,23.087999,-55.021999,-1.199,0.601,0.467136,0.411668,Triangle,8
1.57685E+12,0.234632,9.629479,-1.483208,-0.585324,-0.20646,-0.059597,23.238001,-54.573002,-1.349,0.599516,0.465064,0.412114,Triangle,8
1.57685E+12,0.209493,9.776723,-1.386243,-0.660884,-0.223487,-0.042569,23.388,-54.573002,-2.249,0.597607,0.462386,0.412997,Triangle,8
1.57685E+12,0.258574,9.941922,-1.302446,-0.688554,-0.233065,-0.046826,23.388,-54.423,-2.399,0.595397,0.459517,0.41401,Triangle,8
1.57685E+12,0.271742,9.993398,-1.268927,-0.730058,-0.255414,-0.067046,23.238001,-53.823002,-2.699,0.593183,0.456081,0.415403,Triangle,8
1.57685E+12,0.360327,9.964667,-1.252167,-0.747086,-0.295855,-0.073432,22.938999,-54.123001,-3.898,0.591171,0.452625,0.416598,Triangle,8
1.57685E+12,0.430956,10.026917,-1.206678,-0.750279,-0.360772,-0.06811,23.087999,-53.823002,-4.048,0.589785,0.44868,0.417763,Triangle,8
1.57685E+12,0.518345,10.107122,-1.090559,-0.714095,-0.448039,-0.043633,23.087999,-53.522999,-4.798,0.589215,0.444622,0.41865,Triangle,8
1.57685E+12,0.512359,10.092757,-1.023521,-0.655563,-0.551269,-0.014899,23.388,-53.823002,-4.948,0.589143,0.439772,0.419393,Triangle,8
1.57685E+12,0.476446,10.065224,-0.719458,-0.605544,-0.671526,-0.001064,22.639,-54.123001,-5.997,0.589944,0.434401,0.419583,Triangle,8
1.57685E+12,0.402226,10.052055,-0.553061,-0.587452,-0.72048,0.002128,22.639,-53.522999,-6.597,0.590474,0.428218,0.419163,Triangle,8
1.57685E+12,0.235829,10.01734,-0.134075,-0.561911,-0.792848,0.006385,22.938999,-53.522999,-7.796,0.590615,0.421939,0.418253,Triangle,8
1.57685E+12,0.027533,9.951499,0.241814,-0.551269,-0.805618,0.021285,22.639,-53.522999,-7.946,0.589293,0.415116,0.417043,Triangle,8
1.57685E+12,-0.174777,9.976639,0.602142,-0.548076,-0.758793,0.043633,22.789,-53.823002,-8.846,0.585817,0.40775,0.415502,Triangle,8
1.57685E+12,-0.257377,10.05445,0.836773,-0.53637,-0.663012,0.062789,22.188999,-53.223,-9.445,0.581357,0.401568,0.41428,Triangle,8
1.57685E+12,-0.331597,10.212467,0.915782,-0.520406,-0.545947,0.077688,22.339001,-53.073002,-9.445,0.575701,0.395067,0.413264,Triangle,8
1.57685E+12,-0.320823,10.249578,1.012747,-0.511892,-0.485287,0.078753,22.339001,-52.924,-9.895,0.570872,0.390105,0.412518,Triangle,8
1.57685E+12,-0.319626,10.249578,1.077391,-0.492736,-0.360772,0.054275,22.789,-52.924,-10.645,0.566484,0.385503,0.411748,Triangle,8
1.57685E+12,-0.294487,10.086772,1.146823,-0.479966,-0.236258,0.040441,22.039,-52.773998,-11.544,0.562005,0.381407,0.41152,Triangle,8
1.57685E+12,-0.269348,10.155006,1.182736,-0.470388,-0.120257,0.044697,22.188999,-52.924,-11.244,0.557853,0.378331,0.411743,Triangle,8
1.57685E+12,-0.131681,10.396821,1.149217,-0.443782,-0.015963,0.039376,21.889,-52.624001,-11.694,0.553923,0.375873,0.412548,Triangle,8
1.57685E+12,0.011971,10.370484,1.112107,-0.404406,0.058532,0.005321,22.039,-52.473999,-12.294,0.551119,0.374046,0.413849,Triangle,8
1.57685E+12,0.035913,10.287885,1.053449,-0.3778,0.080881,-0.003193,21.739,-52.324001,-11.994,0.549176,0.372538,0.415684,Triangle,8
1.57685E+12,0.094571,10.095151,1.106121,-0.323524,0.108551,0.00745,21.739,-52.473999,-12.444,0.548181,0.371662,0.41715,Triangle,8
1.57685E+12,0.12809,10.023325,1.159991,-0.285212,0.127707,0.032991,21.589001,-51.874001,-11.844,0.547354,0.370885,0.418918,Triangle,8
1.57685E+12,0.136469,10.097546,1.19351,-0.257542,0.140478,0.043633,22.188999,-52.023998,-12.594,0.546588,0.370026,0.420925,Triangle,8
1.57685E+12,0.215478,10.113108,1.183933,-0.230937,0.147927,0.039376,22.188999,-51.723999,-12.744,0.545887,0.369345,0.422996,Triangle,8
1.57685E+12,0.264559,10.120291,1.163582,-0.195817,0.137285,0.044697,21.139,-52.023998,-13.193,0.545554,0.368711,0.424982,Triangle,8
1.57685E+12,0.281319,10.139444,1.159991,-0.176661,0.128771,0.051083,21.739,-52.023998,-13.193,0.545777,0.36822,0.426858,Triangle,8
1.57685E+12,0.277727,10.242394,1.209072,-0.128771,0.108551,0.054275,21.739,-51.874001,-12.594,0.546143,0.367788,0.428555,Triangle,8
1.57685E+12,0.251391,10.195707,1.258153,-0.090459,0.09578,0.046826,21.139,-52.174,-12.594,0.546618,0.367547,0.429911,Triangle,8
1.57685E+12,0.266953,10.115502,1.286883,-0.057468,0.091523,0.052147,21.739,-52.023998,-12.894,0.546812,0.36734,0.431169,Triangle,8
1.57685E+12,0.223858,10.162189,1.339556,-0.035119,0.089395,0.054275,21.589001,-52.174,-12.744,0.546899,0.367149,0.432221,Triangle,8
1.57685E+12,0.112527,10.201694,1.456872,-0.015963,0.101101,0.026606,21.438999,-52.023998,-12.744,0.546743,0.367244,0.433087,Triangle,8
1.57685E+12,0.029928,10.168175,1.559822,-0.005321,0.117065,0.012771,21.438999,-52.324001,-13.043,0.545709,0.36778,0.433618,Triangle,8
1.57685E+12,-0.064643,10.023325,1.659182,0.018092,0.172404,0.009578,22.639,-52.174,-13.343,0.54362,0.368582,0.43408,Triangle,8
1.57685E+12,-0.153229,10.01734,1.67235,0.04789,0.253286,0.036184,21.739,-51.874001,-12.894,0.540894,0.369824,0.434576,Triangle,8
1.57685E+12,-0.269348,10.02572,1.729811,0.071303,0.345873,0.054275,21.889,-52.023998,-12.294,0.537967,0.371807,0.43523,Triangle,8
1.57685E+12,-0.427365,9.862914,1.930924,0.085138,0.464002,0.06811,21.739,-51.874001,-12.594,0.534744,0.374391,0.436171,Triangle,8
1.57685E+12,-0.494403,9.78989,1.981202,0.087266,0.617251,0.105358,22.039,-51.874001,-12.144,0.530329,0.377482,0.437687,Triangle,8
1.57685E+12,-0.559046,9.810242,2.019509,0.087266,0.70026,0.134092,22.339001,-51.874001,-11.394,0.524278,0.381432,0.440351,Triangle,8
1.57685E+12,-0.410606,10.035296,1.934515,0.093652,0.874793,0.176661,22.339001,-52.023998,-11.094,0.518669,0.385539,0.443371,Triangle,8
1.57685E+12,-0.238223,10.060435,1.692701,0.109615,1.024849,0.179854,22.489,-52.624001,-10.795,0.51381,0.390091,0.447658,Triangle,8
1.57685E+12,0.009577,9.904812,1.49877,0.117065,1.127015,0.173469,22.339001,-52.324001,-9.595,0.510487,0.395436,0.452845,Triangle,8
1.57685E+12,0.250194,9.79827,1.310825,0.114936,1.184483,0.190496,22.489,-53.373001,-9.295,0.508779,0.400563,0.45883,Triangle,8
1.57685E+12,0.445322,9.866505,1.059434,0.108551,1.195125,0.208588,22.789,-52.624001,-9.295,0.508108,0.405571,0.466011,Triangle,8
1.57685E+12,0.52433,9.993398,1.005565,0.104294,1.183418,0.211781,22.938999,-52.924,-8.996,0.508837,0.410559,0.473259,Triangle,8
1.57685E+12,0.594959,9.940725,0.934936,0.098973,1.149363,0.202203,22.489,-53.073002,-8.696,0.509474,0.415171,0.480041,Triangle,8
1.57685E+12,0.675165,9.91798,0.775721,0.093652,1.095088,0.186239,22.938999,-53.073002,-7.796,0.509722,0.419898,0.486845,Triangle,8
1.57685E+12,0.702698,9.919177,0.781707,0.090459,1.024849,0.190496,23.388,-53.223,-7.196,0.510441,0.42455,0.493158,Triangle,8
1.57685E+12,0.651223,10.217256,0.760159,0.097909,0.950353,0.19901,23.087999,-52.924,-6.747,0.510816,0.42874,0.498854,Triangle,8
1.57685E+12,0.696713,10.308235,0.712275,0.114936,0.885435,0.17134,23.538,-53.373001,-6.597,0.510588,0.433196,0.503906,Triangle,8
1.57685E+12,0.749385,10.189722,0.683545,0.12345,0.850316,0.145799,23.238001,-53.522999,-5.697,0.510385,0.437359,0.508209,Triangle,8
1.57685E+12,0.770933,10.141838,0.676362,0.129835,0.772627,0.110679,23.388,-53.223,-5.997,0.510014,0.441677,0.512472,Triangle,8
1.57685E+12,0.805649,9.929952,0.711078,0.119193,0.688554,0.086202,23.087999,-53.373001,-5.697,0.509439,0.445224,0.515872,Triangle,8
1.57685E+12,0.725443,9.757569,0.762553,0.085138,0.610865,0.078753,23.238001,-53.522999,-4.798,0.50871,0.448233,0.519457,Triangle,8
1.57685E+12,0.679953,9.665392,0.781707,0.052147,0.548076,0.100037,23.087999,-53.522999,-4.648,0.50731,0.450739,0.522742,Triangle,8
1.57685E+12,0.640449,9.898827,0.764947,0.02767,0.488479,0.126643,23.238001,-53.823002,-4.648,0.505481,0.452819,0.525894,Triangle,8
1.57685E+12,0.572214,10.101137,0.755371,0.022349,0.461874,0.126643,23.688,-53.973,-4.648,0.503693,0.45497,0.528527,Triangle,8
1.57685E+12,0.573411,10.109516,0.796072,0.018092,0.41824,0.108551,23.238001,-53.973,-4.648,0.501859,0.457338,0.530461,Triangle,8
1.57685E+12,0.580594,10.085574,0.78051,0.02022,0.373543,0.080881,23.388,-53.823002,-4.498,0.499926,0.459462,0.532259,Triangle,8
1.57685E+12,0.661997,9.93474,0.799663,0.02022,0.333102,0.07556,23.688,-54.123001,-3.748,0.498199,0.461453,0.533783,Triangle,8
1.57685E+12,0.690727,9.968259,0.73502,0.026606,0.29479,0.08301,23.388,-53.973,-3.898,0.496651,0.462805,0.535648,Triangle,8
1.57685E+12,0.694318,10.14543,0.730232,0.031927,0.243708,0.077688,23.238001,-53.823002,-3.898,0.49585,0.464059,0.537087,Triangle,8
1.57685E+12,0.69791,10.193314,0.73502,0.037248,0.188368,0.04789,23.087999,-53.522999,-3.598,0.495317,0.46526,0.538249,Triangle,8
1.57685E+12,0.676362,10.151415,0.707487,0.037248,0.15857,0.026606,22.789,-53.673,-3.448,0.494869,0.466366,0.538994,Triangle,8
1.57685E+12,0.678756,10.116699,0.818817,0.036184,0.10323,-0.001064,23.388,-54.123001,-3.598,0.494446,0.467492,0.539439,Triangle,8
1.57685E+12,0.666785,10.047267,0.829591,0.038312,0.059597,-0.008514,23.238001,-54.272999,-4.048,0.493692,0.468226,0.539824,Triangle,8
1.57685E+12,0.676362,10.071209,0.828394,0.044697,0.022349,-0.006385,23.238001,-53.673,-3.298,0.493083,0.468428,0.540238,Triangle,8
1.57685E+12,0.641646,10.180145,0.843956,0.060661,-0.019156,-0.012771,23.538,-53.973,-3.748,0.492697,0.468567,0.540411,Triangle,8
1.57685E+12,0.632069,10.222044,0.831985,0.078753,-0.060661,-0.031927,23.538,-53.823002,-3.748,0.492456,0.468734,0.54022,Triangle,8
1.57685E+12,0.590171,10.250774,0.824802,0.090459,-0.079817,-0.043633,23.238001,-53.973,-3.898,0.492367,0.468985,0.539591,Triangle,8
1.57685E+12,0.639252,10.245986,0.764947,0.122386,-0.119193,-0.054275,23.388,-53.823002,-3.448,0.492397,0.469305,0.53871,Triangle,8
1.57685E+12,0.62369,10.187328,0.705092,0.164955,-0.160698,-0.05534,23.238001,-53.673,-3.148,0.493061,0.469642,0.537417,Triangle,8
1.57685E+12,0.677559,10.159795,0.609324,0.211781,-0.208588,-0.051083,23.238001,-53.673,-3.448,0.494146,0.470137,0.535757,Triangle,8
1.57685E+12,0.723049,10.123881,0.562637,0.259671,-0.268185,-0.035119,23.087999,-53.673,-3.748,0.496363,0.470549,0.533601,Triangle,8
1.57685E+12,0.749385,10.229227,0.483629,0.315011,-0.338424,-0.012771,23.087999,-53.973,-2.999,0.499196,0.470683,0.531316,Triangle,8
1.57685E+12,0.745794,10.228029,0.484826,0.342681,-0.374607,-0.009578,23.087999,-53.973,-2.399,0.502922,0.470659,0.528466,Triangle,8
1.57685E+12,0.685939,10.147823,0.368707,0.394828,-0.44591,-0.006385,22.789,-54.272999,-2.699,0.506473,0.470403,0.525649,Triangle,8
1.57685E+12,0.654814,10.183737,0.453701,0.435268,-0.505507,-0.003193,23.087999,-54.123001,-2.999,0.510542,0.470395,0.521888,Triangle,8
1.57685E+12,0.605733,10.370484,0.368707,0.467195,-0.542755,0.002128,23.087999,-54.423,-2.699,0.514386,0.469861,0.518066,Triangle,8
1.57685E+12,0.588974,10.438719,0.268151,0.491672,-0.573617,-0.015963,22.938999,-54.123001,-2.549,0.51805,0.46946,0.513907,Triangle,8
1.57685E+12,0.529119,10.31422,0.187945,0.518278,-0.605544,-0.044697,22.938999,-54.272999,-2.699,0.522253,0.469263,0.508849,Triangle,8
1.57685E+12,0.460884,10.304644,0.142455,0.53637,-0.614058,-0.04789,23.238001,-54.573002,-2.699,0.526147,0.469301,0.503732,Triangle,8
1.57685E+12,0.377087,10.030508,0.286107,0.568296,-0.600223,-0.02022,22.938999,-54.272999,-2.399,0.530296,0.469498,0.497579,Triangle,8
1.57685E+12,0.27653,10.123881,0.179565,0.57681,-0.555526,-0.005321,22.938999,-54.723,-2.249,0.532916,0.468952,0.493304,Triangle,8
1.57685E+12,0.186748,10.134656,0.233435,0.582131,-0.5087,-0.030863,22.938999,-54.423,-1.949,0.53555,0.46899,0.488069,Triangle,8
1.57685E+12,0.253785,10.236409,-0.057461,0.599159,-0.464002,-0.046826,23.238001,-54.123001,-1.949,0.537565,0.469015,0.483272,Triangle,8
1.57685E+12,0.259771,10.022128,-0.160412,0.626829,-0.431011,-0.031927,22.639,-54.723,-1.799,0.540388,0.469622,0.478528,Triangle,8
1.57685E+12,0.243011,10.035296,-0.227449,0.63215,-0.416112,-0.024477,22.639,-55.021999,-1.349,0.543809,0.470494,0.473533,Triangle,8
1.57685E+12,0.277727,10.086772,-0.411803,0.643856,-0.376736,-0.023413,23.388,-54.723,-1.199,0.547167,0.471355,0.468857,Triangle,8
1.57685E+12,0.318429,9.864111,-0.470461,0.630021,-0.339488,-0.025541,22.938999,-54.573002,-0.3,0.551249,0.472357,0.463914,Triangle,8
1.57685E+12,0.339977,9.852139,-0.758962,0.600223,-0.292662,-0.024477,23.238001,-54.873001,-0.75,0.554796,0.473043,0.460061,Triangle,8
1.57685E+12,0.351948,9.958682,-0.915782,0.547012,-0.260735,-0.02767,23.238001,-55.172001,-0.3,0.559182,0.474406,0.455621,Triangle,8
1.57685E+12,0.295684,9.983821,-1.082179,0.491672,-0.23413,-0.059597,23.238001,-54.723,0.45,0.563194,0.475817,0.451536,Triangle,8
1.57685E+12,0.27653,9.952696,-1.122881,0.464002,-0.220295,-0.076624,23.087999,-54.873001,0.75,0.566859,0.477573,0.447274,Triangle,8
1.57685E+12,0.251391,9.885658,-1.255759,0.415048,-0.193689,-0.094716,23.238001,-54.573002,0.3,0.569959,0.479288,0.443284,Triangle,8
1.57685E+12,0.237026,9.763555,-1.344344,0.373543,-0.172404,-0.080881,23.388,-54.573002,0.45,0.57283,0.481123,0.439284,Triangle,8
1.57685E+12,0.228646,9.823409,-1.444901,0.335231,-0.153248,-0.06811,22.639,-54.573002,0.6,0.575311,0.482748,0.435841,Triangle,8
1.57685E+12,0.257377,9.871293,-1.520318,0.315011,-0.140478,-0.059597,23.087999,-54.723,1.349,0.577806,0.484272,0.432569,Triangle,8
1.57685E+12,0.240617,9.763555,-1.604115,0.285212,-0.134092,-0.052147,23.238001,-54.723,1.349,0.580448,0.48552,0.429754,Triangle,8
1.57685E+12,0.243011,9.764751,-1.67235,0.266056,-0.133028,-0.045762,23.087999,-55.172001,0.9,0.582653,0.486562,0.427273,Triangle,8
1.57685E+12,0.21069,9.701305,-1.619677,0.228808,-0.136221,-0.031927,23.388,-54.573002,1.199,0.58512,0.487569,0.424723,Triangle,8
1.57685E+12,0.166397,9.709684,-1.631648,0.184111,-0.136221,-0.014899,23.238001,-54.873001,0.9,0.58679,0.488093,0.422825,Triangle,8
1.57685E+12,0.150835,9.697714,-1.630451,0.141542,-0.127707,-0.005321,23.087999,-54.573002,1.199,0.588161,0.488304,0.421076,Triangle,8
1.57685E+12,0.175974,9.793482,-1.699883,0.111744,-0.107487,0.005321,23.688,-54.723,1.199,0.589,0.488287,0.419856,Triangle,8
1.57685E+12,0.189142,9.834184,-1.690306,0.088331,-0.085138,0.022349,23.388,-54.723,1.199,0.589873,0.488126,0.418857,Triangle,8
1.57685E+12,0.181959,9.807847,-1.744176,0.077688,-0.07556,0.022349,23.238001,-54.723,1.049,0.590544,0.487898,0.418158,Triangle,8
1.57685E+12,0.23942,9.764751,-1.732205,0.053211,-0.054275,0.015963,23.238001,-54.423,1.649,0.591389,0.487641,0.417552,Triangle,8
1.57685E+12,0.301669,9.738416,-1.875857,0.014899,-0.042569,0.012771,22.938999,-54.723,1.949,0.59201,0.487345,0.417303,Triangle,8
1.57685E+12,0.354342,9.803059,-1.927332,-0.034055,-0.048954,0.019156,22.938999,-54.723,1.049,0.593246,0.487083,0.417085,Triangle,8
1.57685E+12,0.401029,9.96347,-1.945289,-0.087266,-0.060661,0.011706,23.238001,-54.873001,1.349,0.594425,0.486581,0.41713,Triangle,8
1.57685E+12,0.39624,9.861716,-1.924938,-0.134092,-0.074496,-0.018092,23.087999,-54.723,1.199,0.595451,0.485793,0.417383,Triangle,8
1.57685E+12,0.436942,9.704896,-1.939303,-0.157505,-0.081945,-0.02022,22.938999,-54.723,0.75,0.596049,0.48481,0.417754,Triangle,8
1.57685E+12,0.447716,9.676166,-1.94888,-0.195817,-0.106423,-0.003193,23.837999,-54.573002,1.049,0.596757,0.483836,0.418038,Triangle,8
1.57685E+12,0.469264,9.764751,-1.904587,-0.235194,-0.141542,0.014899,22.789,-54.873001,0.6,0.597539,0.482692,0.418299,Triangle,8
1.57685E+12,0.482432,9.76954,-1.861492,-0.269249,-0.180918,0.006385,23.087999,-54.423,0.6,0.598219,0.480945,0.418816,Triangle,8
1.57685E+12,0.544681,9.793482,-1.841141,-0.306497,-0.222423,-0.012771,22.789,-54.573002,0.3,0.598741,0.478928,0.419309,Triangle,8
1.57685E+12,0.602142,9.914389,-1.873463,-0.346937,-0.276699,-0.024477,23.688,-53.973,0.6,0.599245,0.476541,0.419802,Triangle,8
1.57685E+12,0.581791,10.084377,-1.827973,-0.376736,-0.333102,-0.04789,23.087999,-54.423,-0.45,0.600036,0.47384,0.420125,Triangle,8
1.57685E+12,0.554258,10.125079,-1.702277,-0.389506,-0.360772,-0.071303,23.087999,-54.272999,-0.9,0.600641,0.471002,0.42,Triangle,8
1.57685E+12,0.486023,9.879673,-1.495179,-0.429947,-0.399084,-0.128771,22.789,-54.423,-1.349,0.600822,0.468016,0.419817,Triangle,8
1.57685E+12,0.373495,9.60434,-1.357512,-0.492736,-0.411855,-0.141542,23.238001,-54.723,-1.949,0.599969,0.464624,0.419512,Triangle,8
1.57685E+12,0.205901,9.619903,-1.191115,-0.566168,-0.423562,-0.117065,23.238001,-54.272999,-2.699,0.598365,0.461508,0.419093,Triangle,8
1.57685E+12,0.142455,9.884461,-1.059434,-0.637471,-0.429947,-0.120257,23.837999,-53.823002,-3.148,0.595997,0.458246,0.41851,Triangle,8
1.57685E+12,0.100556,9.841366,-0.897826,-0.698132,-0.438461,-0.148992,23.538,-54.123001,-3.898,0.593025,0.454512,0.418286,Triangle,8
1.57685E+12,0.069432,9.742006,-0.823605,-0.728994,-0.439525,-0.146863,23.538,-53.522999,-4.648,0.589458,0.450521,0.418126,Triangle,8
1.57685E+12,0.035913,9.637858,-0.638055,-0.784334,-0.440589,-0.119193,23.238001,-53.823002,-5.247,0.586133,0.446568,0.417837,Triangle,8
1.57685E+12,0.041899,9.749189,-0.416591,-0.836481,-0.439525,-0.087266,23.238001,-53.522999,-5.097,0.582636,0.442124,0.417994,Triangle,8
1.57685E+12,0.004788,9.89763,-0.228646,-0.859894,-0.438461,-0.074496,22.938999,-53.373001,-6.447,0.578703,0.436943,0.418936,Triangle,8
1.57685E+12,-0.004788,10.114305,-0.095768,-0.847123,-0.438461,-0.058532,22.789,-53.073002,-7.046,0.574672,0.431546,0.420114,Triangle,8
1.57685E+12,0.080206,10.380061,-0.069432,-0.787527,-0.439525,-0.04789,22.489,-52.924,-7.496,0.570902,0.426112,0.421223,Triangle,8
1.57685E+12,0.055067,10.444705,-0.021548,-0.740701,-0.450167,-0.04789,22.489,-52.473999,-7.946,0.568213,0.420691,0.422143,Triangle,8
1.57685E+12,0.123301,10.45907,0.086191,-0.620443,-0.478901,-0.043633,23.087999,-52.924,-8.696,0.566098,0.415476,0.422437,Triangle,8
1.57685E+12,0.110133,10.308235,0.362722,-0.500186,-0.52892,-0.031927,22.339001,-52.473999,-9.445,0.565297,0.411026,0.422303,Triangle,8
1.57685E+12,0.063446,10.13705,0.621295,-0.403341,-0.558718,-0.003193,22.339001,-52.624001,-10.045,0.5644,0.405521,0.421817,Triangle,8
1.57685E+12,0.052672,10.299855,0.733823,-0.330974,-0.568296,0.038312,22.639,-52.624001,-10.045,0.563334,0.400241,0.421367,Triangle,8
1.57685E+12,0.118513,10.465055,0.675165,-0.249029,-0.568296,0.070239,22.639,-52.473999,-10.945,0.562619,0.395036,0.420765,Triangle,8
1.57685E+12,0.096965,10.393229,0.708684,-0.20646,-0.572553,0.077688,22.339001,-52.324001,-10.645,0.563258,0.39021,0.419708,Triangle,8
1.57685E+12,0.071826,10.196905,0.717063,-0.153248,-0.57681,0.074496,22.039,-52.324001,-10.645,0.564212,0.385487,0.418162,Triangle,8
1.57685E+12,0.03711,10.010158,0.964863,-0.153248,-0.565104,0.059597,21.739,-52.324001,-11.244,0.565463,0.381582,0.416178,Triangle,8
1.57685E+12,-0.046687,10.107122,1.115698,-0.183047,-0.526791,0.039376,21.289,-52.174,-11.844,0.565656,0.37726,0.414398,Triangle,8
1.57685E+12,-0.108936,10.089166,1.256956,-0.202203,-0.460809,0.02767,21.438999,-52.023998,-11.844,0.564655,0.373234,0.412767,Triangle,8
1.57685E+12,-0.177171,9.998186,1.300051,-0.208588,-0.380993,0.037248,22.188999,-52.324001,-12.744,0.562685,0.369455,0.411408,Triangle,8
1.57685E+12,-0.19393,10.032902,1.306037,-0.207524,-0.335231,0.043633,21.438999,-52.174,-13.193,0.560274,0.366233,0.409941,Triangle,8
1.57685E+12,-0.215478,10.05445,1.386243,-0.196882,-0.243708,0.054275,21.889,-51.874001,-13.043,0.55846,0.364058,0.408852,Triangle,8
1.57685E+12,-0.217872,10.030508,1.381454,-0.186239,-0.150056,0.04789,21.438999,-51.874001,-13.493,0.556253,0.361899,0.408019,Triangle,8
1.57685E+12,-0.15682,10.08318,1.358709,-0.172404,-0.061725,0.039376,21.438999,-51.874001,-13.493,0.554405,0.360593,0.40762,Triangle,8
1.57685E+12,-0.067038,10.116699,1.266533,-0.152184,0.012771,0.032991,21.289,-52.023998,-13.343,0.552786,0.35975,0.407573,Triangle,8
1.57685E+12,-0.021548,10.121488,1.249773,-0.125579,0.064918,0.035119,21.289,-51.574001,-13.043,0.552141,0.359374,0.407941,Triangle,8
1.57685E+12,0.009577,10.0748,1.283292,-0.114936,0.089395,0.037248,20.84,-51.574001,-12.744,0.551906,0.359411,0.408496,Triangle,8
