1.57676E+12,3.854665,8.561666,-1.528698,-0.813068,0.245836,0.853509,-1.499,-58.620998,-8.846,0.757742,0.133856,0.345949,Circle,3
1.57676E+12,3.94325,8.546103,-1.278504,-0.889692,0.235194,0.920555,-2.249,-58.171001,-9.595,0.753878,0.127759,0.353725,Circle,3
1.57676E+12,4.061763,8.22528,-1.018733,-0.968445,0.25435,0.983344,-2.849,-57.721001,-9.745,0.748911,0.12212,0.361662,Circle,3
1.57676E+12,4.168305,8.289924,-1.058237,-1.016335,0.263928,1.02272,-2.849,-57.421001,-10.795,0.744292,0.116005,0.370193,Circle,3
1.57676E+12,4.205415,9.300277,-1.149217,-1.086574,0.245836,1.03762,-4.198,-56.821999,-11.694,0.740411,0.111329,0.376852,Circle,3
1.57676E+12,4.371812,9.465476,-0.822408,-1.070611,0.239451,0.929069,-4.348,-56.222,-12.744,0.735336,0.107527,0.381612,Circle,3
1.57676E+12,4.534618,9.414001,-0.610521,-1.067418,0.238386,0.751343,-5.097,-55.321999,-13.493,0.729513,0.103854,0.386561,Circle,3
1.57676E+12,4.92607,8.458714,-0.07422,-1.101473,0.256478,0.608737,-4.348,-55.321999,-13.643,0.723229,0.100412,0.392268,Circle,3
1.57676E+12,5.11162,8.273164,0.295684,-1.203639,0.283084,0.592773,-4.498,-54.573002,-14.093,0.715766,0.094784,0.401385,Circle,3
1.57676E+12,5.140351,8.423999,0.31364,-1.252593,0.292662,0.602351,-4.948,-53.823002,-15.592,0.707707,0.089177,0.410569,Circle,3
1.57676E+12,5.125986,9.272743,0.436942,-1.288777,0.292662,0.58426,-5.097,-53.522999,-16.042,0.700737,0.085766,0.417205,Circle,3
1.57676E+12,5.190629,9.938331,0.732626,-1.280263,0.290533,0.395892,-5.247,-52.924,-17.391001,0.693136,0.085019,0.421576,Circle,3
1.57676E+12,5.337873,9.255983,0.820014,-1.250465,0.292662,0.12345,-5.547,-52.174,-18.291,0.685274,0.085441,0.424685,Circle,3
1.57676E+12,5.185841,8.328231,1.312023,-1.267492,0.279891,-0.017028,-5.547,-52.174,-18.740999,0.677955,0.084436,0.428608,Circle,3
1.57676E+12,5.055357,7.917625,1.728614,-1.347309,0.30969,-0.030863,-5.847,-51.273998,-19.49,0.667959,0.082396,0.434654,Circle,3
1.57676E+12,4.969165,8.051701,1.826776,-1.396263,0.334167,-0.024477,-5.697,-50.974998,-20.389999,0.6569,0.080598,0.440671,Circle,3
1.57676E+12,4.978742,8.380903,1.811214,-1.482466,0.366093,-0.063854,-4.798,-50.075001,-21.289,0.647369,0.080069,0.445065,Circle,3
1.57676E+12,5.175067,8.329428,1.997961,-1.562283,0.384185,-0.153248,-5.247,-49.325001,-22.489,0.639089,0.080532,0.448187,Circle,3
1.57676E+12,5.00867,8.054094,2.625242,-1.638907,0.376736,-0.222423,-4.948,-49.025002,-22.789,0.629172,0.078861,0.45236,Circle,3
1.57676E+12,4.787206,8.046912,3.198653,-1.749586,0.37035,-0.284148,-4.048,-48.576,-24.138,0.616157,0.077846,0.457086,Circle,3
1.57676E+12,4.782418,9.080009,3.105279,-1.797476,0.394828,-0.383121,-4.048,-47.526001,-25.187,0.602139,0.079282,0.460032,Circle,3
1.57676E+12,4.90931,9.494206,3.04303,-1.738944,0.399084,-0.455488,-3.748,-46.327,-26.537001,0.592616,0.083378,0.458954,Circle,3
1.57676E+12,5.081693,9.056067,3.147178,-1.533548,0.349066,-0.602351,-3.748,-46.626999,-26.987,0.584472,0.085324,0.458175,Circle,3
1.57676E+12,5.05416,8.310274,3.468001,-1.367529,0.25435,-0.673655,-3.748,-45.277,-27.736,0.577871,0.085834,0.457769,Circle,3
1.57676E+12,4.754885,7.995437,4.054581,-1.314318,0.17134,-0.696003,-3.748,-44.678001,-28.336,0.568425,0.083014,0.459329,Circle,3
1.57676E+12,4.446033,7.933187,4.568137,-1.334538,0.133028,-0.766242,-3.748,-44.377998,-29.235001,0.557348,0.080947,0.460301,Circle,3
1.57676E+12,4.254497,7.694964,4.8722,-1.444154,0.133028,-0.8865,-2.549,-43.778,-29.535,0.544005,0.080146,0.460568,Circle,3
1.57676E+12,4.157531,8.300697,4.565742,-1.512264,0.1309,-0.948225,-2.099,-43.028,-30.584999,0.531245,0.080589,0.459092,Circle,3
1.57676E+12,4.159925,8.656236,4.655525,-1.515457,0.110679,-1.08551,-1.949,-42.429001,-31.034,0.523063,0.082712,0.454822,Circle,3
1.57676E+12,4.176685,8.342596,5.310339,-1.389878,0.089395,-1.218538,-1.199,-41.979,-31.483999,0.51527,0.085494,0.44931,Circle,3
1.57676E+12,3.855862,8.310274,5.631162,-1.305804,0.073432,-1.31219,-0.9,-41.679001,-31.634001,0.504608,0.087448,0.444132,Circle,3
1.57676E+12,3.614047,8.131906,5.984307,-1.247272,0.058532,-1.438832,-0.9,-41.229,-32.984001,0.494792,0.089551,0.438865,Circle,3
1.57676E+12,3.339911,7.854178,6.151901,-1.23663,0.071303,-1.583567,-0.15,-40.330002,-32.683998,0.4829,0.092193,0.432328,Circle,3
1.57676E+12,3.049016,7.90326,5.999869,-1.248336,0.080881,-1.655934,0,-39.580002,-33.132999,0.470492,0.095588,0.424491,Circle,3
1.57676E+12,2.978387,8.040926,5.864597,-1.22918,0.101101,-1.807054,0.75,-39.130001,-33.882999,0.4611,0.099134,0.415754,Circle,3
1.57676E+12,2.961627,8.050503,5.747281,-1.071675,0.100037,-1.904963,0.9,-38.980999,-34.182999,0.454918,0.103229,0.405237,Circle,3
1.57676E+12,2.706645,7.416039,6.160281,-0.900334,0.052147,-1.895385,1.799,-38.681,-34.182999,0.448935,0.106306,0.394866,Circle,3
1.57676E+12,2.273294,7.566875,6.253655,-0.815197,-0.018092,-1.877293,2.249,-38.230999,-34.632999,0.441364,0.109019,0.384612,Circle,3
1.57676E+12,1.939303,7.461529,6.430826,-0.787527,-0.089395,-1.98478,2.549,-37.931,-34.932999,0.434295,0.112377,0.373387,Circle,3
1.57676E+12,1.643619,7.132327,6.440403,-0.787527,-0.112808,-2.046505,3.148,-37.331001,-35.382,0.425978,0.115624,0.36127,Circle,3
1.57676E+12,1.604115,7.244854,6.235698,-0.773692,-0.144735,-2.112487,3.448,-37.030998,-34.783001,0.416154,0.119059,0.346004,Circle,3
1.57676E+12,1.234211,7.208941,6.648698,-0.638535,-0.180918,-2.103973,4.198,-37.030998,-35.532001,0.411906,0.122043,0.332455,Circle,3
1.57676E+12,0.913388,7.186196,6.861782,-0.539562,-0.207524,-2.061404,3.898,-36.731998,-35.832001,0.405123,0.124916,0.319067,Circle,3
1.57676E+12,0.751779,7.03177,6.936002,-0.467195,-0.217102,-2.077368,4.348,-36.132,-35.231998,0.397529,0.12713,0.305172,Circle,3
1.57676E+12,0.444124,6.892907,6.940791,-0.437397,-0.230937,-2.109294,4.648,-36.582001,-35.832001,0.389729,0.129898,0.289784,Circle,3
1.57676E+12,0.192733,7.23408,6.768408,-0.367158,-0.250093,-2.132707,4.948,-35.681999,-36.132,0.383136,0.132619,0.273999,Circle,3
1.57676E+12,0.142455,7.183802,6.946776,-0.287341,-0.259671,-2.130579,5.247,-35.981998,-35.832001,0.379397,0.135612,0.257265,Circle,3
1.57676E+12,-0.071826,7.183802,7.055712,-0.125579,-0.289469,-2.074175,5.697,-35.832001,-36.282001,0.375011,0.136894,0.240327,Circle,3
1.57676E+12,-0.318429,6.845023,7.199364,0.028734,-0.330974,-2.016707,5.997,-36.282001,-36.582001,0.372107,0.138154,0.224072,Circle,3
1.57676E+12,-0.678756,6.506243,7.200562,0.104294,-0.372479,-1.941147,5.397,-35.832001,-36.431999,0.367074,0.138047,0.209153,Circle,3
1.57676E+12,-0.951695,6.724115,7.275979,0.152184,-0.40547,-1.874101,6.147,-36.431999,-36.132,0.362391,0.139466,0.193238,Circle,3
1.57676E+12,-1.145625,6.738481,7.347805,0.216038,-0.416112,-1.84111,5.997,-36.582001,-36.431999,0.359178,0.140295,0.177336,Circle,3
1.57676E+12,-1.297657,6.770802,7.307104,0.239451,-0.420369,-1.824082,6.447,-36.431999,-36.132,0.358019,0.140858,0.161026,Circle,3
1.57676E+12,-1.474828,6.817489,7.224504,0.308625,-0.412919,-1.804926,6.897,-36.882,-35.681999,0.359936,0.141517,0.145196,Circle,3
1.57676E+12,-1.721431,6.798336,7.351396,0.375671,-0.390571,-1.788962,6.747,-37.181,-35.681999,0.363573,0.141447,0.128372,Circle,3
1.57676E+12,-1.880645,6.952762,7.363367,0.43314,-0.35758,-1.774063,6.747,-37.331001,-35.231998,0.367415,0.141382,0.114107,Circle,3
1.57676E+12,-2.099715,6.408081,7.351396,0.496993,-0.312882,-1.755972,7.346,-37.331001,-35.082001,0.371249,0.142139,0.098817,Circle,3
1.57676E+12,-2.376245,6.007052,7.243657,0.523599,-0.258607,-1.619751,7.646,-37.331001,-35.532001,0.371435,0.143012,0.084856,Circle,3
1.57676E+12,-2.56419,6.241684,7.155072,0.522535,-0.236258,-1.540998,7.646,-37.780998,-35.382,0.372657,0.144921,0.070295,Circle,3
1.57676E+12,-2.772485,6.517017,7.127538,0.542755,-0.191561,-1.464374,7.646,-38.381001,-34.932999,0.376978,0.145645,0.057149,Circle,3
1.57676E+12,-3.13401,6.481104,7.139509,0.575746,-0.1309,-1.386685,8.546,-38.681,-34.783001,0.382827,0.14686,0.044758,Circle,3
1.57676E+12,-3.362656,6.540959,7.133524,0.623636,-0.056404,-1.272813,8.696,-38.980999,-34.632999,0.387277,0.150106,0.032564,Circle,3
1.57676E+12,-3.521871,6.781576,7.127538,0.685361,0.017028,-1.166391,9.295,-38.980999,-34.483002,0.392557,0.153617,0.020994,Circle,3
1.57676E+12,-3.684676,6.795941,6.99466,0.754536,0.088331,-1.096152,8.996,-39.73,-34.333,0.399408,0.155611,0.011618,Circle,3
1.57676E+12,-3.772065,6.934805,6.87495,0.788591,0.121322,-1.059968,9.445,-40.18,-34.182999,0.407457,0.15798,0.002454,Circle,3
1.57676E+12,-3.883395,7.530962,6.764817,0.889692,0.185175,-1.026977,9.445,-40.48,-34.033001,0.416332,0.159272,-0.005691,Circle,3
1.57676E+12,-3.835511,7.45315,6.955156,1.02272,0.264992,-1.053583,10.345,-40.630001,-33.132999,0.426009,0.160318,-0.012905,Circle,3
1.57676E+12,-3.931279,6.940791,6.538565,1.10573,0.336295,-1.028041,11.094,-41.379002,-33.132999,0.432917,0.161721,-0.020901,Circle,3
1.57676E+12,-4.088099,6.65588,6.066907,1.148299,0.387378,-0.931197,10.495,-42.129002,-32.534,0.438942,0.165301,-0.029068,Circle,3
1.57676E+12,-4.328717,6.900089,5.798757,1.179162,0.439525,-0.824775,11.844,-42.729,-32.234001,0.448711,0.16876,-0.036525,Circle,3
1.57676E+12,-4.340688,7.00304,5.783194,1.190868,0.467195,-0.791784,11.694,-43.028,-31.034,0.458214,0.172934,-0.042868,Circle,3
1.57676E+12,-4.636372,7.074866,5.439626,1.198318,0.512957,-0.742829,12.144,-43.778,-31.483999,0.467388,0.175883,-0.048729,Circle,3
1.57676E+12,-4.827908,7.226898,5.214571,1.213217,0.560847,-0.683233,13.193,-44.678001,-30.135,0.477132,0.180643,-0.05477,Circle,3
1.57676E+12,-4.896142,7.262811,5.166687,1.269621,0.641728,-0.622572,13.193,-44.528,-30.285,0.486635,0.185069,-0.059906,Circle,3
1.57676E+12,-4.93445,7.132327,4.863821,1.301547,0.697067,-0.526791,13.943,-45.577,-29.535,0.496008,0.189241,-0.064529,Circle,3
1.57676E+12,-5.148731,7.524976,4.170699,1.291969,0.713031,-0.465066,14.693,-45.727001,-28.486,0.506517,0.194149,-0.068516,Circle,3
1.57676E+12,-5.148731,7.637503,4.150349,1.316447,0.725802,-0.455488,15.142,-46.626999,-27.586,0.519272,0.198764,-0.071249,Circle,3
1.57676E+12,-5.321113,7.571663,4.004303,1.374979,0.774756,-0.41824,16.042,-47.526001,-26.837,0.529714,0.202604,-0.073928,Circle,3
1.57676E+12,-5.335478,7.28795,3.620033,1.392007,0.791784,-0.333102,16.341999,-47.976002,-25.937,0.539806,0.206684,-0.076895,Circle,3
1.57676E+12,-5.622783,7.466318,3.240552,1.370722,0.802426,-0.253286,16.341999,-48.576,-25.636999,0.550171,0.211547,-0.080011,Circle,3
1.57676E+12,-5.934029,7.727286,3.173514,1.389878,0.868408,-0.180918,16.792,-49.174999,-25.187,0.561271,0.215779,-0.082378,Circle,3
1.57676E+12,-6.023811,7.508216,3.181894,1.40797,0.959931,-0.069175,17.091,-50.375,-23.238001,0.571279,0.219469,-0.084392,Circle,3
1.57676E+12,-5.902904,7.722497,2.612074,1.401585,0.996115,-0.022349,17.990999,-51.124001,-22.188999,0.5812,0.223202,-0.085186,Circle,3
1.57676E+12,-5.930438,7.624335,2.468422,1.397328,1.041876,0.040441,18.141001,-51.723999,-21.289,0.591954,0.226781,-0.084778,Circle,3
1.57676E+12,-5.960365,7.237672,2.383428,1.378172,1.087638,0.163891,18.591,-51.424,-20.09,0.600774,0.231135,-0.085125,Circle,3
1.57676E+12,-6.014235,7.788338,1.912967,1.308997,1.142978,0.301176,18.591,-52.174,-18.891001,0.608971,0.234908,-0.084656,Circle,3
1.57676E+12,-5.663484,8.441955,1.358709,1.327089,1.22918,0.342681,19.040001,-53.073002,-18.141001,0.6214,0.236277,-0.079667,Circle,3
1.57676E+12,-5.21098,7.996634,0.865504,1.385621,1.2643,0.383121,18.891001,-53.522999,-17.240999,0.633979,0.235937,-0.072337,Circle,3
1.57676E+12,-4.860229,7.475894,0.049081,1.374979,1.235565,0.415048,18.891001,-54.272999,-15.742,0.648621,0.237043,-0.065227,Circle,3
1.57676E+12,-4.79798,7.226898,-0.23104,1.300483,1.145106,0.5087,19.190001,-55.021999,-14.693,0.66237,0.239139,-0.059352,Circle,3
1.57676E+12,-4.893748,7.356184,-0.661997,1.166391,1.040812,0.614058,19.34,-55.021999,-13.643,0.67614,0.241848,-0.05453,Circle,3
1.57676E+12,-4.886566,7.793127,-0.733823,1.082317,0.976959,0.667269,19.190001,-56.071999,-12.744,0.688144,0.242609,-0.049643,Circle,3
1.57676E+12,-4.83509,8.061277,-0.870292,0.995051,0.949289,0.676847,18.591,-56.222,-11.844,0.698254,0.241249,-0.04414,Circle,3
1.57676E+12,-4.727351,8.080431,-1.108515,0.89927,0.938647,0.657691,19.040001,-56.672001,-10.645,0.707305,0.239594,-0.038313,Circle,3
1.57676E+12,-4.763264,8.53892,-1.407791,0.836481,0.957803,0.665141,18.591,-57.120998,-9.745,0.71477,0.238747,-0.033339,Circle,3
1.57676E+12,-4.855441,8.924387,-1.456872,0.848187,0.981216,0.671526,18.591,-56.972,-9.295,0.72187,0.237766,-0.027968,Circle,3
1.57676E+12,-4.701015,8.950723,-1.209072,0.897142,1.062097,0.656627,18.740999,-57.271,-8.396,0.727023,0.236919,-0.022783,Circle,3
1.57676E+12,-4.362236,8.686164,-1.728614,0.881178,1.117436,0.606608,18.291,-58.171001,-7.646,0.731994,0.236329,-0.01685,Circle,3
1.57676E+12,-4.019865,8.492233,-2.132037,0.833288,1.120629,0.600223,18.441,-58.771,-6.297,0.738378,0.23635,-0.010422,Circle,3
1.57676E+12,-3.886986,8.683769,-2.476802,0.817325,1.095088,0.660884,18.441,-58.771,-5.397,0.745862,0.237345,-0.003725,Circle,3
1.57676E+12,-3.667917,8.597578,-2.662352,0.830096,1.061033,0.716224,17.841,-58.921001,-5.247,0.753163,0.23674,0.003734,Circle,3
1.57676E+12,-3.5099,8.622717,-2.970007,0.81094,1.032298,0.734315,17.990999,-59.52,-4.348,0.760235,0.236151,0.010686,Circle,3
1.57676E+12,-3.286042,8.616732,-3.441665,0.758793,0.932261,0.741765,17.691,-59.220001,-3.448,0.768444,0.235271,0.01798,Circle,3
1.57676E+12,-3.576937,8.492233,-3.045424,0.777949,0.866279,0.786462,16.492001,-59.970001,-2.549,0.776258,0.233758,0.024105,Circle,3
1.57676E+12,-3.731363,8.175001,-2.764106,0.838609,0.922683,0.94716,16.642,-60.27,-1.949,0.780783,0.233208,0.026658,Circle,3
1.57676E+12,-3.499126,8.02297,-3.233369,0.85883,1.006757,1.137657,16.191999,-60.119999,-1.199,0.784371,0.232605,0.028844,Circle,3
1.57676E+12,-2.978387,8.196549,-3.730166,0.854573,1.042941,1.273878,15.592,-60.720001,-0.6,0.791459,0.229949,0.034694,Circle,3
1.57676E+12,-2.760514,8.231265,-3.892972,0.848187,1.03762,1.328153,14.993,-60.57,0.3,0.799672,0.225265,0.043442,Circle,3
1.57676E+12,-2.2709,8.11395,-4.242526,0.814132,0.996115,1.415419,13.643,-61.168999,0.9,0.80764,0.219715,0.052337,Circle,3
1.57676E+12,-1.728614,8.116343,-4.274847,0.743893,0.942904,1.485658,13.043,-61.168999,2.699,0.816388,0.212507,0.062886,Circle,3
1.57676E+12,-1.180341,8.1343,-4.695029,0.610865,0.897142,1.521842,11.544,-61.618999,2.999,0.823919,0.203677,0.074959,Circle,3
1.57676E+12,-0.676362,8.517372,-5.146337,0.488479,0.826903,1.527163,11.094,-61.168999,3.448,0.83199,0.193743,0.088467,Circle,3
1.57676E+12,-0.410606,8.384494,-4.90931,0.404406,0.749215,1.499493,10.495,-61.918999,3.748,0.838492,0.184216,0.10095,Circle,3
1.57676E+12,-0.304064,8.396465,-4.921281,0.356515,0.728994,1.48353,9.295,-61.918999,4.198,0.843079,0.17594,0.111403,Circle,3
1.57676E+12,-0.106542,8.194155,-4.736928,0.258607,0.70026,1.461181,8.546,-62.069,3.748,0.846765,0.168837,0.120328,Circle,3
1.57676E+12,0.079009,8.519767,-4.801571,0.170276,0.690682,1.477145,7.646,-62.519001,4.498,0.849018,0.162279,0.128353,Circle,3
1.57676E+12,0.300472,8.815451,-4.712986,0.152184,0.697067,1.478209,6.297,-62.219002,4.948,0.850017,0.155108,0.137084,Circle,3
1.57676E+12,0.47884,8.833407,-4.631583,0.185175,0.730058,1.453732,6.297,-62.069,4.798,0.850296,0.149081,0.145289,Circle,3
1.57676E+12,0.768539,8.35337,-4.380192,0.211781,0.798169,1.439897,5.097,-61.918999,4.948,0.850162,0.143836,0.153841,Circle,3
1.57676E+12,0.907402,8.1343,-4.399345,0.201139,0.827967,1.443089,4.198,-61.469002,5.247,0.850661,0.138909,0.16295,Circle,3
1.57676E+12,1.358709,8.356961,-4.796783,0.125579,0.852444,1.436704,3.748,-61.618999,4.948,0.851491,0.134605,0.171958,Circle,3
1.57676E+12,1.753753,8.713696,-4.953603,0.058532,0.832224,1.413291,2.399,-61.319,4.648,0.852523,0.129519,0.182082,Circle,3
1.57676E+12,2.120066,8.735245,-4.861426,0.023413,0.809875,1.38775,2.099,-61.618999,4.948,0.852895,0.124515,0.192391,Circle,3
1.57676E+12,2.493561,8.760384,-4.88058,-0.014899,0.799233,1.341988,0.9,-61.319,4.798,0.852744,0.119314,0.203576,Circle,3
1.57676E+12,2.750938,8.971073,-4.953603,-0.059597,0.757728,1.254722,-0.3,-61.019001,4.948,0.852597,0.114995,0.214085,Circle,3
1.57676E+12,2.893393,8.883685,-4.756082,-0.079817,0.733251,1.197253,-1.049,-60.720001,4.348,0.851466,0.110574,0.224486,Circle,3
1.57676E+12,3.064578,8.079233,-4.707,-0.104294,0.714095,1.144042,-1.499,-60.57,3.898,0.850462,0.106948,0.23392,Circle,3
1.57676E+12,3.329137,8.043321,-4.279635,-0.147927,0.722609,1.197253,-2.549,-60.419998,4.498,0.850419,0.10333,0.243379,Circle,3
1.57676E+12,3.56736,8.398859,-4.35625,-0.186239,0.754536,1.174905,-2.249,-60.27,3.748,0.848667,0.099553,0.254075,Circle,3
1.57676E+12,3.87741,8.395268,-4.501099,-0.230937,0.763049,1.075932,-2.699,-59.369999,3.598,0.846748,0.097129,0.263963,Circle,3
1.57676E+12,4.157531,8.3821,-4.545392,-0.280955,0.736444,0.967381,-4.198,-59.220001,2.699,0.845623,0.095857,0.272772,Circle,3
1.57676E+12,4.389769,8.190564,-4.503493,-0.316075,0.719416,0.907784,-4.498,-59.369999,2.699,0.843752,0.093284,0.282421,Circle,3
1.57676E+12,4.463989,8.025364,-4.46758,-0.383121,0.697067,0.81094,-4.948,-59.07,2.249,0.842244,0.091116,0.291734,Circle,3
1.57676E+12,4.560954,8.032547,-4.206612,-0.469323,0.67259,0.759857,-5.247,-58.921001,1.949,0.840555,0.089474,0.300132,Circle,3
1.57676E+12,4.659116,7.75841,-4.001908,-0.581067,0.666205,0.694939,-5.247,-58.620998,0.9,0.837944,0.088192,0.308185,Circle,3
1.57676E+12,4.66151,7.94875,-3.651158,-0.715159,0.675783,0.661948,-5.697,-58.620998,0.75,0.834189,0.086777,0.317454,Circle,3
1.57676E+12,4.714183,7.967903,-3.32794,-0.839674,0.722609,0.582131,-6.297,-58.320999,0.3,0.829098,0.086479,0.325051,Circle,3
1.57676E+12,4.724957,7.82904,-3.001132,-0.901399,0.749215,0.541691,-6.597,-57.870998,-0.75,0.822151,0.086476,0.334259,Circle,3
1.57676E+12,4.81474,7.841011,-2.892196,-1.017399,0.809875,0.482094,-6.747,-57.120998,-1.949,0.815299,0.08644,0.34312,Circle,3
1.57676E+12,4.923676,8.024167,-2.750938,-1.101473,0.857765,0.434204,-6.297,-57.421001,-1.799,0.808153,0.087485,0.351839,Circle,3
1.57676E+12,5.003881,7.588422,-2.67552,-1.156813,0.87905,0.39802,-6.747,-56.972,-3.748,0.800464,0.088643,0.360974,Circle,3
1.57676E+12,5.216965,7.352593,-2.157176,-1.230244,0.876922,0.462938,-7.346,-57.271,-5.247,0.793629,0.087367,0.371226,Circle,3
1.57676E+12,5.351041,7.892486,-1.769315,-1.296226,0.89927,0.534241,-7.346,-56.071999,-6.297,0.784048,0.08444,0.384111,Circle,3
1.57676E+12,5.574899,8.434772,-1.789666,-1.313254,0.905656,0.543819,-7.646,-56.071999,-7.646,0.774437,0.082711,0.395366,Circle,3
1.57676E+12,5.614403,8.617929,-1.685518,-1.315382,0.897142,0.514021,-7.346,-55.472,-7.496,0.765884,0.083026,0.404475,Circle,3
1.57676E+12,5.612009,8.532935,-1.260547,-1.287712,0.865215,0.432075,-7.496,-54.723,-8.996,0.757564,0.084089,0.412516,Circle,3
1.57676E+12,5.734113,7.896077,-0.695516,-1.278134,0.842866,0.366093,-7.496,-54.423,-10.195,0.748393,0.084678,0.421288,Circle,3
1.57676E+12,5.857414,7.841011,-0.383072,-1.286648,0.843931,0.411855,-7.646,-53.522999,-11.394,0.738196,0.082517,0.432775,Circle,3
1.57676E+12,5.926846,8.511387,-0.371101,-1.245143,0.814132,0.466131,-7.196,-53.522999,-12.744,0.727605,0.080951,0.444451,Circle,3
1.57676E+12,5.956774,9.297882,-0.05387,-1.184483,0.768371,0.3778,-7.346,-53.073002,-13.643,0.719825,0.082109,0.451178,Circle,3
1.57676E+12,6.02022,9.436746,0.191536,-1.141914,0.757728,0.266056,-8.246,-52.773998,-14.543,0.711229,0.084768,0.456828,Circle,3
1.57676E+12,5.878962,8.51019,0.823605,-1.090831,0.765178,0.02022,-7.496,-52.174,-15.442,0.70125,0.08793,0.462866,Circle,3
1.57676E+12,5.849035,7.4735,0.925359,-1.09828,0.793912,-0.045762,-7.346,-51.874001,-16.341999,0.690489,0.088987,0.471395,Circle,3
1.57676E+12,5.859808,7.662642,1.130063,-1.130207,0.805618,0.048954,-7.196,-51.124001,-17.391001,0.68035,0.087536,0.481512,Circle,3
1.57676E+12,6.052542,7.994239,1.138443,-1.165327,0.791784,0.062789,-7.196,-50.674999,-18.441,0.670283,0.087103,0.490584,Circle,3
1.57676E+12,6.192603,8.2169,1.282095,-1.196189,0.726866,-0.023413,-6.747,-50.525002,-18.591,0.663123,0.087536,0.497195,Circle,3
1.57676E+12,6.282385,8.327033,1.420959,-1.214281,0.67259,-0.089395,-6.897,-49.625,-19.940001,0.655131,0.087802,0.503719,Circle,3
1.57676E+12,6.189011,8.111555,2.008735,-1.2494,0.557654,-0.214973,-6.447,-49.174999,-20.84,0.648142,0.087605,0.508311,Circle,3
1.57676E+12,6.180632,7.927202,2.369062,-1.302612,0.483158,-0.280955,-5.847,-48.875999,-21.589001,0.638011,0.086218,0.514351,Circle,3
1.57676E+12,5.967547,7.893683,2.574964,-1.343052,0.41824,-0.297983,-5.697,-48.125999,-22.489,0.628388,0.084938,0.519346,Circle,3
1.57676E+12,5.901707,8.06008,2.70066,-1.401585,0.354387,-0.380993,-5.697,-47.976002,-23.388,0.618774,0.083997,0.523159,Circle,3
1.57676E+12,5.547365,7.75841,3.296816,-1.510136,0.306497,-0.541691,-5.397,-47.526001,-24.138,0.608308,0.08411,0.525527,Circle,3
1.57676E+12,5.480328,7.669825,3.487155,-1.583567,0.308625,-0.621508,-4.798,-46.477001,-25.187,0.595,0.083666,0.528439,Circle,3
1.57676E+12,5.550957,8.269572,3.342305,-1.684668,0.321396,-0.768371,-4.798,-46.327,-25.937,0.583934,0.083739,0.52954,Circle,3
1.57676E+12,5.634754,8.634688,3.37343,-1.626136,0.280955,-0.951417,-4.198,-45.426998,-26.687,0.576073,0.08667,0.52665,Circle,3
1.57676E+12,5.517438,7.959523,3.582923,-1.516521,0.195817,-1.123822,-3.898,-44.678001,-27.736,0.568754,0.088195,0.523197,Circle,3
1.57676E+12,5.176264,7.489063,4.170699,-1.468631,0.12345,-1.190868,-3.298,-44.528,-28.336,0.559633,0.087496,0.521098,Circle,3
1.57676E+12,4.839879,7.838616,4.66151,-1.473952,0.088331,-1.217474,-2.549,-43.928001,-28.936001,0.548412,0.087653,0.518945,Circle,3
