1.57684E+12,-0.852336,9.227253,5.861006,-0.058532,3.201189,1.327089,1.499,-42.129002,-29.235001,0.510333,-0.008028,-0.124933,Triangle,10
1.57684E+12,-0.630872,8.656236,5.606023,0.002128,3.5162,1.281327,2.099,-42.278999,-30.434999,0.509944,0.006602,-0.093824,Triangle,10
1.57684E+12,-0.73502,8.11754,6.093243,0.037248,3.719467,1.316447,3.448,-42.278999,-31.034,0.506995,0.022618,-0.066007,Triangle,10
1.57684E+12,-0.36751,8.406042,6.092046,0.081945,3.938697,1.515457,4.798,-41.828999,-30.885,0.49967,0.041296,-0.036061,Triangle,10
1.57684E+12,0.323217,9.052477,5.246893,0.15112,4.14835,1.668705,6.597,-42.278999,-31.334,0.496706,0.059171,-0.001064,Triangle,10
1.57684E+12,0.582988,8.611943,4.808754,0.211781,4.221781,1.609108,7.646,-41.229,-31.334,0.500457,0.077567,0.040069,Triangle,10
1.57684E+12,0.610521,8.305486,4.584896,0.210717,4.214332,1.552705,9.595,-41.979,-30.135,0.503392,0.095214,0.073745,Triangle,10
1.57684E+12,0.773327,7.654263,4.425682,0.201139,4.143029,1.577182,11.094,-42.129002,-29.385,0.505114,0.114625,0.108398,Triangle,10
1.57684E+12,1.169567,8.499416,3.649961,0.169212,4.022771,1.771935,12.444,-42.729,-29.084999,0.508307,0.131668,0.144779,Triangle,10
1.57684E+12,1.841141,9.035717,3.274071,0.177726,3.834403,1.851752,13.943,-42.879002,-28.486,0.519157,0.147641,0.185022,Triangle,10
1.57684E+12,1.31322,8.955511,3.404555,0.15112,3.552384,1.713403,14.993,-43.178001,-27.586,0.530409,0.161726,0.220786,Triangle,10
1.57684E+12,0.946907,8.450335,3.93487,0.087266,3.323575,1.569732,15.892,-43.778,-27.136,0.533078,0.17967,0.253158,Triangle,10
1.57684E+12,1.197101,8.452729,3.572149,0.063854,3.263979,1.582503,16.042,-44.077999,-27.736,0.530205,0.195199,0.283494,Triangle,10
1.57684E+12,2.127248,9.218873,2.249352,0.031927,3.08306,1.695311,17.091,-44.827999,-26.386999,0.533108,0.207917,0.314937,Triangle,10
1.57684E+12,2.589329,10.178948,1.996764,-0.018092,2.709517,1.593145,17.841,-45.126999,-26.087,0.546211,0.218355,0.345645,Triangle,10
1.57684E+12,2.839523,9.993398,2.160767,-0.042569,2.308304,1.281327,18.291,-45.277,-25.636999,0.555734,0.225929,0.371133,Triangle,10
1.57684E+12,2.725799,9.834184,1.928529,0.003193,1.945404,1.148299,18.891001,-45.577,-24.587999,0.562697,0.231115,0.393598,Triangle,10
1.57684E+12,3.055001,10.463859,1.644817,0.067046,1.518649,1.09828,18.891001,-45.277,-23.388,0.571063,0.236181,0.41204,Triangle,10
1.57684E+12,2.918532,10.510546,1.605312,0.078753,1.288777,0.998243,19.190001,-45.426998,-23.388,0.579011,0.240385,0.426147,Triangle,10
1.57684E+12,2.491167,10.066421,1.950077,0.074496,0.850316,0.691746,18.891001,-45.876999,-22.789,0.584876,0.244363,0.436717,Triangle,10
1.57684E+12,1.892616,9.800665,2.341529,0.080881,0.496993,0.510828,19.040001,-46.176998,-22.639,0.585607,0.247927,0.443046,Triangle,10
1.57684E+12,1.707066,10.065224,2.529474,0.122386,0.235194,0.461874,18.891001,-46.027,-22.789,0.583628,0.251709,0.446905,Triangle,10
1.57684E+12,1.745373,10.395623,2.290054,0.150056,0.040441,0.376736,18.740999,-46.926998,-23.837999,0.581842,0.254539,0.448402,Triangle,10
1.57684E+12,1.529895,9.937134,2.347515,0.159634,-0.148992,0.19901,18.141001,-47.076,-23.238001,0.581866,0.257083,0.44743,Triangle,10
1.57684E+12,1.325191,9.775525,2.542642,0.155377,-0.240515,0.121322,18.591,-47.076,-23.238001,0.579682,0.259698,0.445276,Triangle,10
1.57684E+12,0.831985,9.544485,3.037045,0.153248,-0.371415,0.043633,18.441,-47.226002,-23.538,0.576179,0.261588,0.442709,Triangle,10
1.57684E+12,0.851139,9.685742,3.065775,0.174533,-0.402277,0.052147,17.841,-47.226002,-23.388,0.569392,0.26393,0.439387,Triangle,10
1.57684E+12,1.092953,10.214861,2.566584,0.200074,-0.394828,0.059597,17.691,-47.675999,-23.538,0.566023,0.266094,0.436064,Triangle,10
1.57684E+12,1.173159,10.1574,2.300828,0.235194,-0.439525,-0.029798,17.691,-47.076,-22.489,0.567713,0.268773,0.431415,Triangle,10
1.57684E+12,0.901417,9.692925,2.679112,0.259671,-0.526791,-0.1309,17.691,-47.226002,-22.639,0.568916,0.270797,0.426359,Triangle,10
1.57684E+12,0.626084,9.560047,2.856282,0.27457,-0.552333,-0.142606,17.541,-47.226002,-22.339001,0.566585,0.272553,0.421192,Triangle,10
1.57684E+12,0.661997,9.707291,2.809596,0.311818,-0.543819,-0.098973,17.091,-47.226002,-22.489,0.563751,0.273981,0.416506,Triangle,10
1.57684E+12,1.26773,10.228029,1.916558,0.359708,-0.511892,-0.044697,16.792,-47.375999,-22.188999,0.564804,0.274911,0.411824,Triangle,10
1.57684E+12,1.593341,10.615891,1.273715,0.393763,-0.618315,-0.100037,16.642,-47.375999,-22.639,0.573442,0.274164,0.407148,Triangle,10
1.57684E+12,1.460463,9.970653,1.731008,0.460809,-0.850316,-0.208588,17.091,-48.576,-22.938999,0.583635,0.271615,0.400898,Triangle,10
1.57684E+12,1.37068,9.858126,1.999158,0.567232,-1.036555,-0.168148,16.492001,-48.576,-22.789,0.589063,0.267179,0.39464,Triangle,10
1.57684E+12,1.78368,10.590751,1.471237,0.713031,-1.157877,-0.034055,16.191999,-48.726002,-22.639,0.598482,0.261042,0.387955,Triangle,10
1.57684E+12,2.243367,11.349713,1.114501,0.830096,-1.273878,-0.011706,15.292,-48.875999,-22.489,0.610217,0.254942,0.380992,Triangle,10
1.57684E+12,2.25055,10.680533,1.229423,1.046133,-1.595273,-0.067046,14.843,-49.174999,-22.339001,0.623825,0.245742,0.372457,Triangle,10
1.57684E+12,2.148796,10.817003,1.246182,1.184483,-1.880486,-0.078753,14.393,-49.325001,-21.889,0.636593,0.23584,0.362613,Triangle,10
1.57684E+12,2.680309,11.389217,1.01993,1.349437,-2.103973,-0.046826,13.793,-50.075001,-20.389999,0.649096,0.226349,0.351116,Triangle,10
1.57684E+12,2.84072,11.692083,0.593762,1.533548,-2.328525,-0.1309,12.744,-50.375,-19.940001,0.666247,0.215777,0.336677,Triangle,10
1.57684E+12,2.449268,11.049241,1.16837,1.733623,-2.60948,-0.289469,11.994,-50.974998,-19.639999,0.679525,0.205546,0.321207,Triangle,10
1.57684E+12,1.810017,9.872491,1.951274,1.783641,-2.689297,-0.312882,11.994,-51.874001,-18.891001,0.688531,0.195539,0.305727,Triangle,10
1.57684E+12,0.833182,10.098742,1.298854,1.821954,-2.671205,-0.211781,11.394,-52.624001,-18.291,0.693893,0.18734,0.287055,Triangle,10
1.57684E+12,-0.160412,10.234015,1.941698,1.908156,-2.539241,-0.084074,10.495,-53.373001,-16.341999,0.699891,0.185591,0.263667,Triangle,10
1.57684E+12,-0.025139,10.924742,0.579397,2.007129,-2.269992,-0.031927,9.895,-54.123001,-16.492001,0.702097,0.184802,0.241892,Triangle,10
1.57684E+12,-0.731429,10.362104,0.793678,2.109294,-2.064597,-0.063854,8.396,-55.021999,-14.543,0.711308,0.183565,0.21907,Triangle,10
1.57684E+12,-0.934936,9.202114,0.684742,2.109294,-1.858137,-0.113872,7.946,-55.922001,-13.043,0.714427,0.183467,0.19695,Triangle,10
1.57684E+12,-0.96606,9.221268,-0.116119,2.037991,-1.679347,-0.100037,8.396,-55.021999,-11.694,0.717716,0.182983,0.175028,Triangle,10
1.57684E+12,-0.738611,9.346963,-1.320402,1.86133,-1.356887,-0.07556,8.096,-56.222,-10.645,0.725833,0.182565,0.157658,Triangle,10
1.57684E+12,-0.460884,8.973468,-2.183512,1.696375,-1.118501,-0.116001,7.946,-56.672001,-9.445,0.738816,0.181187,0.142897,Triangle,10
1.57684E+12,-0.597353,8.182184,-2.604891,1.500558,-0.942904,-0.166019,7.946,-57.421001,-8.246,0.752667,0.179374,0.130682,Triangle,10
1.57684E+12,-0.574608,8.042124,-3.259706,1.218538,-0.770499,-0.125579,7.946,-57.120998,-7.496,0.766972,0.177796,0.119297,Triangle,10
1.57684E+12,-0.254982,8.506598,-3.987543,0.943968,-0.607673,-0.02767,7.796,-57.271,-6.147,0.78052,0.174795,0.111563,Triangle,10
1.57684E+12,-0.167594,8.554482,-4.106056,0.819453,-0.543819,-0.010642,7.646,-58.171001,-5.997,0.793204,0.169767,0.10689,Triangle,10
1.57684E+12,-0.114922,8.39048,-4.187459,0.586388,-0.471452,-0.051083,7.646,-58.320999,-5.847,0.803272,0.164319,0.103724,Triangle,10
1.57684E+12,-0.272939,8.177396,-4.092888,0.363965,-0.423562,-0.056404,7.496,-58.171001,-5.247,0.811469,0.159127,0.100672,Triangle,10
1.57684E+12,-0.319626,8.577228,-3.919308,0.200074,-0.365029,0.034055,7.646,-58.320999,-5.247,0.816498,0.154774,0.097676,Triangle,10
1.57684E+12,-0.214281,9.251195,-3.889381,0.088331,-0.267121,0.085138,7.346,-58.620998,-5.097,0.818362,0.150082,0.095806,Triangle,10
1.57684E+12,0.021548,9.345766,-4.232948,0.019156,-0.161762,0.037248,7.946,-57.721001,-5.097,0.819274,0.146019,0.095632,Triangle,10
1.57684E+12,0.180762,9.299079,-4.344279,-0.00745,-0.140478,-0.005321,7.796,-57.721001,-5.097,0.820938,0.142596,0.09584,Triangle,10
1.57684E+12,0.005986,8.981848,-4.085705,-0.044697,-0.150056,-0.067046,8.246,-57.570999,-5.247,0.822843,0.14009,0.095908,Triangle,10
1.57684E+12,-0.254982,8.917204,-3.630807,-0.067046,-0.153248,-0.05534,7.346,-58.021,-5.247,0.822883,0.137961,0.09473,Triangle,10
1.57684E+12,0.032322,9.333796,-3.816357,-0.092588,-0.069175,0.003193,7.646,-57.721001,-4.798,0.821353,0.136703,0.093491,Triangle,10
1.57684E+12,0.300472,9.582792,-4.26527,-0.124514,-0.005321,-0.001064,7.646,-57.570999,-4.798,0.820967,0.134684,0.094681,Triangle,10
1.57684E+12,0.433351,9.2907,-4.343082,-0.167083,-0.031927,-0.097909,7.796,-58.171001,-5.397,0.821821,0.132508,0.096715,Triangle,10
1.57684E+12,0.439336,9.028535,-4.294001,-0.191561,-0.060661,-0.134092,7.496,-58.320999,-5.397,0.822926,0.130828,0.097918,Triangle,10
1.57684E+12,0.398635,8.977059,-4.200627,-0.244772,-0.122386,-0.12345,7.346,-57.721001,-5.847,0.824168,0.128899,0.098606,Triangle,10
1.57684E+12,0.865504,9.204508,-4.420893,-0.280955,-0.162826,-0.069175,7.796,-57.271,-6.147,0.824527,0.126594,0.099337,Triangle,10
1.57684E+12,0.9086,9.300277,-4.480748,-0.340552,-0.250093,-0.096844,7.646,-57.721001,-6.897,0.825756,0.12293,0.101467,Triangle,10
1.57684E+12,0.873884,8.748413,-4.34787,-0.423562,-0.403341,-0.173469,7.946,-57.120998,-5.247,0.826595,0.12007,0.101546,Triangle,10
1.57684E+12,1.34195,8.834604,-4.66989,-0.548076,-0.551269,-0.15857,7.646,-57.421001,-6.747,0.827725,0.116438,0.100788,Triangle,10
1.57684E+12,1.428141,9.107543,-4.861426,-0.608737,-0.643856,-0.127707,7.646,-56.972,-7.046,0.829646,0.110351,0.101498,Triangle,10
1.57684E+12,1.578976,9.271546,-4.849455,-0.737508,-0.918426,-0.15857,7.196,-56.821999,-8.246,0.830828,0.103817,0.100439,Triangle,10
1.57684E+12,1.31322,8.682572,-4.485537,-0.873729,-1.233437,-0.289469,7.646,-56.672001,-8.846,0.831206,0.097128,0.096155,Triangle,10
1.57684E+12,1.454478,8.534132,-4.402937,-1.016335,-1.513328,-0.336295,7.196,-56.972,-9.595,0.830954,0.090575,0.089364,Triangle,10
1.57684E+12,2.024297,8.899247,-4.542998,-1.157877,-1.799605,-0.316075,7.196,-56.821999,-10.045,0.830425,0.081296,0.082342,Triangle,10
1.57684E+12,1.594538,8.985439,-3.748123,-1.318575,-2.224231,-0.410791,6.897,-56.222,-11.244,0.828727,0.068531,0.074055,Triangle,10
1.57684E+12,1.286883,8.602366,-3.053804,-1.40052,-2.456232,-0.496993,6.147,-55.771999,-12.144,0.822425,0.05749,0.061014,Triangle,10
1.57684E+12,0.380678,8.203732,-1.939303,-1.525035,-2.775499,-0.547012,5.697,-55.622002,-13.343,0.813115,0.046183,0.043016,Triangle,10
1.57684E+12,0.639252,8.565256,-1.605312,-1.592081,-2.874472,-0.378864,5.097,-55.021999,-14.693,0.799641,0.034702,0.022393,Triangle,10
1.57684E+12,0.148441,9.503783,-0.94571,-1.695311,-3.046877,-0.316075,4.798,-53.973,-15.142,0.785972,0.020123,0.003336,Triangle,10
1.57684E+12,-0.804452,8.920795,0.205901,-1.747458,-3.222474,-0.472516,4.198,-53.673,-16.042,0.766146,0.007348,-0.021595,Triangle,10
1.57684E+12,-1.877054,8.652645,1.710657,-1.701696,-3.224602,-0.416112,3.448,-52.924,-16.792,0.741832,9.90E-05,-0.054491,Triangle,10
1.57684E+12,-1.657985,8.714894,2.154782,-1.656999,-3.141593,-0.301176,2.849,-52.324001,-17.541,0.711924,-0.008891,-0.085865,Triangle,10
1.57684E+12,-1.584962,9.838972,1.962048,-1.647421,-2.912784,-0.17134,1.799,-51.273998,-19.190001,0.684442,-0.022745,-0.111444,Triangle,10
1.57684E+12,-1.861492,9.847351,2.676718,-1.696375,-2.78082,-0.310754,1.199,-51.723999,-19.34,0.661798,-0.037372,-0.133409,Triangle,10
1.57684E+12,-2.255338,8.992621,3.038242,-1.674026,-2.60948,-0.372479,0.75,-51.124001,-19.49,0.639498,-0.047557,-0.155566,Triangle,10
1.57684E+12,-2.680309,9.057265,3.679888,-1.594209,-2.379607,-0.209652,-0.45,-50.674999,-20.540001,0.616051,-0.056215,-0.179824,Triangle,10
1.57684E+12,-2.875436,10.078392,4.055778,-1.478209,-2.107166,-0.014899,-1.199,-49.625,-20.690001,0.59754,-0.064887,-0.196998,Triangle,10
1.57684E+12,-2.946065,10.315418,4.463989,-1.328153,-1.837917,0.02767,-1.649,-48.875999,-21.438999,0.581772,-0.07401,-0.21259,Triangle,10
1.57684E+12,-3.572149,10.079589,4.927267,-1.254722,-1.681476,0.017028,-2.099,-48.576,-21.889,0.569172,-0.081012,-0.226358,Triangle,10
1.57684E+12,-3.420117,9.801862,5.086482,-1.108923,-1.278134,0.045762,-2.699,-48.125999,-22.339001,0.558351,-0.083062,-0.240488,Triangle,10
1.57684E+12,-2.930503,10.284293,4.940435,-0.940775,-0.827967,0.157505,-2.849,-47.375999,-22.489,0.551657,-0.085925,-0.249671,Triangle,10
1.57684E+12,-2.600103,10.684125,4.875792,-0.731123,-0.486351,0.227744,-2.849,-47.226002,-22.339001,0.549762,-0.090975,-0.252437,Triangle,10
1.57684E+12,-2.336741,10.3226,4.619612,-0.565104,-0.249029,0.155377,-3.298,-46.926998,-23.388,0.549685,-0.095792,-0.253371,Triangle,10
1.57684E+12,-2.211045,9.896433,4.420893,-0.449103,-0.041505,0.078753,-3.598,-46.626999,-23.238001,0.550864,-0.098963,-0.253731,Triangle,10
1.57684E+12,-1.616086,9.417592,3.734955,-0.411855,0.042569,0.094716,-3.298,-47.226002,-22.789,0.552557,-0.101785,-0.253315,Triangle,10
1.57684E+12,-1.155202,9.546879,3.312378,-0.336295,0.125579,0.194753,-3.898,-46.477001,-23.388,0.556443,-0.108002,-0.249064,Triangle,10
1.57684E+12,-1.052252,9.740809,3.333926,-0.280955,0.086202,0.250093,-3.748,-46.176998,-23.238001,0.560555,-0.11541,-0.243566,Triangle,10
1.57684E+12,-1.352724,9.211691,3.652355,-0.239451,0.042569,0.194753,-4.048,-46.176998,-23.688,0.562616,-0.120179,-0.240274,Triangle,10
1.57684E+12,-1.549048,8.7951,3.920505,-0.252221,0.078753,0.179854,-3.748,-46.027,-23.837999,0.560948,-0.120034,-0.240431,Triangle,10
1.57684E+12,-1.661576,9.390059,4.047398,-0.328846,0.161762,0.242643,-3.898,-45.727001,-23.837999,0.557288,-0.117753,-0.241175,Triangle,10
1.57684E+12,-1.71784,9.41041,4.169502,-0.353323,0.224552,0.273506,-3.598,-45.727001,-24.587999,0.55526,-0.115729,-0.24091,Triangle,10
1.57684E+12,-2.288857,8.911219,4.424485,-0.334167,0.346937,0.32991,-3.298,-45.277,-24.438,0.552662,-0.111565,-0.240643,Triangle,10
1.57684E+12,-2.850297,8.531737,5.516241,-0.325653,0.52892,0.413984,-3.598,-44.978001,-24.888,0.546857,-0.100359,-0.242914,Triangle,10
1.57684E+12,-2.578555,8.972271,5.457582,-0.340552,0.867344,0.601287,-3.598,-44.377998,-25.487,0.539778,-0.089862,-0.242329,Triangle,10
1.57684E+12,-2.23379,9.258378,5.110424,-0.313946,1.195125,0.766242,-3.298,-44.228001,-25.636999,0.537653,-0.083351,-0.236017,Triangle,10
1.57684E+12,-2.238579,8.747216,5.622783,-0.288405,1.453732,0.791784,-3.598,-44.077999,-25.787001,0.537329,-0.077245,-0.225756,Triangle,10
1.57684E+12,-2.082955,8.532935,5.805939,-0.289469,1.589952,0.813068,-3.598,-43.327999,-26.537001,0.533173,-0.068656,-0.21514,Triangle,10
1.57684E+12,-1.56102,9.374496,5.021838,-0.30224,1.897514,0.969509,-2.849,-43.478001,-26.837,0.52945,-0.06154,-0.201654,Triangle,10
1.57684E+12,-1.344344,10.041282,5.024232,-0.204331,2.10823,1.086574,-2.249,-42.879002,-27.436001,0.533698,-0.056681,-0.180942,Triangle,10
1.57684E+12,-1.915361,8.963891,5.835866,-0.052147,2.282763,1.004629,-1.199,-42.879002,-28.486,0.534405,-0.047087,-0.164265,Triangle,10
1.57684E+12,-2.087744,8.157045,6.339846,0.025541,2.593517,1.065289,-0.15,-42.879002,-28.785999,0.52828,-0.030238,-0.147948,Triangle,10
1.57684E+12,-1.449689,8.554482,6.15669,0.059597,2.975574,1.303676,0.3,-42.429001,-29.535,0.519174,-0.012225,-0.127808,Triangle,10
1.57684E+12,-1.380257,8.904036,6.039374,0.058532,3.160749,1.381364,1.649,-42.429001,-29.985001,0.513929,0.00302,-0.103252,Triangle,10
1.57684E+12,-0.709881,9.187749,5.518635,0.044697,3.48853,1.36008,3.148,-42.429001,-29.985001,0.511235,0.019355,-0.07506,Triangle,10
1.57684E+12,-0.462081,8.854955,5.360618,0.073432,3.731174,1.283456,4.498,-42.578999,-30.135,0.511739,0.036307,-0.045019,Triangle,10
1.57684E+12,-0.238223,8.359355,5.685032,0.127707,3.898257,1.299419,5.697,-42.578999,-30.584999,0.509356,0.054966,-0.014469,Triangle,10
1.57684E+12,-0.205901,8.582016,5.103241,0.147927,4.075983,1.418612,6.897,-42.278999,-30.434999,0.505461,0.072921,0.01775,Triangle,10
1.57684E+12,0.07422,8.89805,4.886566,0.167083,4.180276,1.499493,8.696,-42.578999,-30.285,0.505152,0.093822,0.052625,Triangle,10
1.57684E+12,0.243011,8.945934,4.589684,0.175597,4.221781,1.497365,10.495,-43.028,-30.135,0.506612,0.113883,0.085242,Triangle,10
1.57684E+12,0.696713,8.662222,4.147954,0.203267,4.25158,1.460117,11.694,-43.178001,-29.535,0.510451,0.135455,0.122704,Triangle,10
1.57684E+12,0.895431,8.147469,3.744531,0.185175,4.182405,1.442025,13.343,-43.627998,-29.084999,0.514409,0.153489,0.158668,Triangle,10
1.57684E+12,1.073799,8.63828,3.374627,0.085138,4.04512,1.46331,14.693,-43.178001,-28.336,0.518428,0.17213,0.196887,Triangle,10
1.57684E+12,1.233014,9.009381,3.181894,0.00745,3.87378,1.464374,15.292,-44.377998,-27.886,0.523516,0.188656,0.229127,Triangle,10
1.57684E+12,1.922544,9.041702,2.063802,-0.012771,3.684348,1.453732,17.240999,-44.228001,-27.136,0.530811,0.203933,0.26466,Triangle,10
1.57684E+12,2.426523,9.303867,1.539472,-0.046826,3.523649,1.432447,17.691,-44.678001,-26.237,0.54218,0.217702,0.299727,Triangle,10
1.57684E+12,1.667561,9.655815,1.607706,-0.177726,3.051134,1.261107,18.591,-44.678001,-25.187,0.55413,0.22814,0.32928,Triangle,10
1.57684E+12,1.199495,9.418789,2.221819,-0.258607,2.630765,1.066354,19.190001,-44.978001,-24.738001,0.557576,0.242317,0.354634,Triangle,10
1.57684E+12,1.376666,9.336189,1.869871,-0.211781,2.324268,1.132336,19.790001,-45.426998,-24.138,0.557146,0.254387,0.374486,Triangle,10
1.57684E+12,1.918953,10.228029,1.106121,-0.174533,1.939018,1.190868,19.940001,-45.277,-23.538,0.561351,0.262722,0.39315,Triangle,10
1.57684E+12,1.768118,10.089166,1.528698,-0.213909,1.494172,0.996115,20.690001,-45.727001,-23.538,0.567775,0.267765,0.408989,Triangle,10
1.57684E+12,1.665167,10.155006,1.529895,-0.241579,1.288777,0.872665,20.389999,-46.027,-22.938999,0.570125,0.272367,0.422199,Triangle,10
1.57684E+12,1.091756,10.267534,2.129642,-0.216038,0.905656,0.737508,20.690001,-45.876999,-22.789,0.570838,0.275782,0.430663,Triangle,10
1.57684E+12,1.122881,10.176554,2.618059,-0.100037,0.615122,0.683233,20.24,-45.727001,-22.339001,0.566697,0.279243,0.43808,Triangle,10
1.57684E+12,1.234211,10.521319,2.331952,-0.050019,0.409727,0.561911,19.940001,-46.176998,-22.789,0.563452,0.281317,0.442939,Triangle,10
1.57684E+12,1.16837,10.210073,2.183512,-0.048954,0.208588,0.354387,20.24,-46.176998,-20.99,0.562522,0.284664,0.445317,Triangle,10
1.57684E+12,0.88346,10.04607,2.4361,-0.039376,0.105358,0.196882,20.389999,-46.327,-22.789,0.561813,0.286962,0.445817,Triangle,10
1.57684E+12,0.593762,9.928754,2.817975,-0.026606,-0.093652,0.140478,20.09,-46.176998,-22.789,0.557137,0.288518,0.444833,Triangle,10
1.57684E+12,0.337582,9.609128,3.102885,0.022349,-0.169212,0.06811,20.24,-46.477001,-22.789,0.551258,0.290218,0.443314,Triangle,10
1.57684E+12,0.305261,9.582792,2.862268,0.053211,-0.167083,0.06811,20.09,-46.327,-22.039,0.545113,0.29301,0.4414,Triangle,10
1.57684E+12,0.384269,9.950302,2.579752,0.030863,-0.196882,0.038312,20.09,-46.027,-22.639,0.542302,0.295897,0.438836,Triangle,10
1.57684E+12,0.083797,9.860519,2.755726,-0.00745,-0.25435,-0.071303,19.940001,-46.176998,-22.639,0.540336,0.298967,0.434897,Triangle,10
1.57684E+12,-0.130484,9.555259,3.093308,-0.010642,-0.283084,-0.136221,19.940001,-46.477001,-22.639,0.535959,0.301755,0.430717,Triangle,10
1.57684E+12,-0.123301,9.467871,3.05141,0.032991,-0.250093,-0.092588,19.190001,-46.176998,-23.087999,0.530366,0.303548,0.427235,Triangle,10
1.57684E+12,0.019154,9.61272,2.869451,0.052147,-0.238386,-0.056404,19.34,-46.176998,-23.087999,0.526631,0.304837,0.424239,Triangle,10
1.57684E+12,0.393846,10.011354,2.391808,0.078753,-0.242643,-0.025541,19.940001,-46.477001,-23.538,0.526214,0.305455,0.421858,Triangle,10
1.57684E+12,0.25618,10.030508,2.5187,0.100037,-0.324589,-0.060661,19.49,-46.477001,-23.087999,0.530109,0.305854,0.418896,Triangle,10
1.57684E+12,0.281319,10.042479,2.600103,0.160698,-0.424626,-0.087266,19.34,-46.327,-23.238001,0.531967,0.304951,0.415779,Triangle,10
1.57684E+12,0.610521,10.536881,2.365471,0.284148,-0.498057,-0.018092,19.190001,-46.477001,-23.238001,0.535607,0.303258,0.412111,Triangle,10
1.57684E+12,0.791284,10.836157,2.229002,0.483158,-0.615122,0.018092,18.591,-46.777,-22.938999,0.542984,0.300757,0.408816,Triangle,10
1.57684E+12,0.86311,10.777499,2.218228,0.601287,-0.698132,0.013835,18.591,-47.076,-22.489,0.551498,0.298,0.404811,Triangle,10
1.57684E+12,1.025915,11.191695,1.811214,0.834353,-0.897142,0.029798,17.990999,-47.375999,-22.789,0.560807,0.294121,0.399602,Triangle,10
1.57684E+12,1.231817,11.410765,1.893813,1.1334,-1.099345,0.088331,18.141001,-47.226002,-22.339001,0.574134,0.289676,0.392767,Triangle,10
1.57684E+12,1.398214,11.439495,1.945289,1.486723,-1.355823,0.133028,17.691,-48.125999,-21.438999,0.590228,0.283614,0.384394,Triangle,10
1.57684E+12,1.45328,11.207258,2.299631,1.749586,-1.633586,0.111744,16.492001,-49.325001,-21.139,0.603996,0.276152,0.374992,Triangle,10
1.57684E+12,1.276109,10.693702,2.106897,1.930504,-1.791091,0.087266,16.642,-49.775002,-20.540001,0.61593,0.268061,0.365133,Triangle,10
1.57684E+12,1.636437,10.921151,1.46166,1.982651,-1.845366,0.084074,15.292,-50.525002,-19.790001,0.627398,0.260776,0.354511,Triangle,10
1.57684E+12,1.414973,11.09473,0.744597,2.085881,-1.975202,0.041505,14.843,-51.574001,-19.040001,0.643962,0.253467,0.341935,Triangle,10
1.57684E+12,0.930147,10.573992,1.146823,2.188047,-2.125258,-0.059597,14.243,-52.023998,-17.541,0.661772,0.247327,0.324524,Triangle,10
1.57684E+12,0.705092,10.189722,1.152808,2.288084,-2.12845,-0.074496,13.643,-53.522999,-16.941999,0.671549,0.243595,0.307973,Triangle,10
1.57684E+12,0.938527,10.126276,0.11971,2.396635,-2.023092,0.010642,13.493,-53.522999,-15.742,0.68442,0.238691,0.289648,Triangle,10
1.57684E+12,0.688333,10.236409,-0.307655,2.416855,-2.048634,0.029798,13.043,-54.272999,-14.543,0.699175,0.234722,0.273717,Triangle,10
1.57684E+12,0.459687,9.664195,0.076614,2.399828,-2.070982,0.008514,12.144,-55.172001,-13.493,0.714827,0.228652,0.253701,Triangle,10
1.57684E+12,0.301669,9.248801,-0.538695,2.291277,-2.003936,-0.022349,11.394,-55.771999,-11.694,0.723168,0.223348,0.237279,Triangle,10
1.57684E+12,-0.130484,9.030929,-1.513135,2.101845,-1.859201,-0.05534,11.694,-56.222,-9.445,0.73419,0.220512,0.218782,Triangle,10
1.57684E+12,-1.132457,8.567651,-1.550246,1.86133,-1.745329,-0.092588,11.394,-56.972,-8.546,0.746995,0.219927,0.195738,Triangle,10
1.57684E+12,-1.65559,8.396465,-1.695095,1.561218,-1.522906,-0.12345,11.394,-56.821999,-8.246,0.752658,0.222542,0.171726,Triangle,10
1.57684E+12,-1.835156,8.258799,-2.596512,1.261107,-1.121693,-0.106423,11.544,-57.421001,-7.496,0.757366,0.22585,0.147957,Triangle,10
1.57684E+12,-1.41617,8.244433,-3.220201,1.116372,-0.932261,-0.09578,10.795,-57.570999,-6.747,0.764141,0.226482,0.130277,Triangle,10
1.57684E+12,-1.41617,8.073248,-4.07134,0.848187,-0.663012,-0.087266,11.094,-57.870998,-6.447,0.774853,0.224246,0.118873,Triangle,10
1.57684E+12,-1.310825,7.764396,-3.825934,0.590645,-0.533177,-0.050019,10.645,-57.870998,-5.847,0.785479,0.221202,0.109425,Triangle,10
1.57684E+12,-0.931344,8.282741,-3.948039,0.359708,-0.373543,0.067046,10.645,-58.021,-4.948,0.79316,0.216162,0.103772,Triangle,10
1.57684E+12,-0.323217,8.985439,-4.343082,0.192625,-0.213909,0.152184,10.495,-58.021,-4.648,0.798976,0.208261,0.104647,Triangle,10
1.57684E+12,-0.067038,9.317036,-4.5418,0.059597,-0.157505,0.088331,10.795,-57.870998,-4.948,0.804417,0.199677,0.108988,Triangle,10
1.57684E+12,-0.184354,9.020155,-4.302381,0.010642,-0.17134,0.023413,10.645,-58.021,-4.948,0.808495,0.192938,0.111885,Triangle,10
1.57684E+12,-0.167594,8.841786,-4.080917,-0.074496,-0.194753,-0.031927,10.795,-57.870998,-5.097,0.811203,0.187487,0.112688,Triangle,10
