1.57684E+12,1.476025,9.224859,-2.0231,0.101101,0.451231,1.127015,5.247,-55.472,-12.294,0.787902,0.054139,0.117313,Tilt,1
1.57684E+12,1.592144,9.288305,-2.099715,0.131964,0.4938,1.212152,4.798,-55.321999,-12.144,0.787562,0.053685,0.126671,Tilt,1
1.57684E+12,1.991976,9.408015,-2.325967,0.175597,0.517213,1.295162,4.198,-55.172001,-11.994,0.788263,0.052919,0.136607,Tilt,1
1.57684E+12,2.383428,9.314642,-2.342726,0.181983,0.506571,1.340924,3.748,-55.321999,-11.544,0.789716,0.050632,0.148096,Tilt,1
1.57684E+12,2.548628,9.020155,-2.256535,0.156441,0.496993,1.334538,2.999,-55.321999,-11.394,0.791077,0.047655,0.160766,Tilt,1
1.57684E+12,2.633622,8.63828,-2.019509,0.144735,0.500186,1.343052,2.399,-55.472,-11.544,0.791788,0.045044,0.17303,Tilt,1
1.57684E+12,2.792836,8.60955,-2.127248,0.1309,0.529984,1.417548,1.949,-55.321999,-11.844,0.791772,0.042959,0.185101,Tilt,1
1.57684E+12,3.104082,8.896853,-2.375048,0.145799,0.542755,1.509071,0.75,-55.021999,-11.844,0.792443,0.040276,0.197481,Tilt,1
1.57684E+12,3.56736,8.99741,-2.525883,0.175597,0.518278,1.55164,0.3,-54.723,-11.844,0.793898,0.036784,0.210744,Tilt,1
1.57684E+12,3.841496,8.532935,-2.267309,0.174533,0.476773,1.558026,-0.9,-54.573002,-12.144,0.795321,0.032178,0.224176,Tilt,1
1.57684E+12,4.011485,8.067263,-2.021903,0.14367,0.482094,1.605916,-1.049,-54.423,-11.544,0.795803,0.026837,0.239358,Tilt,1
1.57684E+12,4.417302,8.378509,-2.206257,0.121322,0.5087,1.683604,-1.949,-53.973,-11.694,0.795631,0.021957,0.254665,Tilt,1
1.57684E+12,4.656722,8.657434,-2.354697,0.121322,0.509764,1.688925,-2.999,-53.823002,-11.994,0.795607,0.017654,0.268898,Tilt,1
1.57684E+12,5.032612,8.579621,-2.48159,0.14367,0.479966,1.644228,-2.999,-53.973,-11.844,0.796343,0.014606,0.28187,Tilt,1
1.57684E+12,5.282806,8.028955,-2.243367,0.144735,0.449103,1.618686,-3.598,-53.373001,-11.694,0.797306,0.011464,0.294875,Tilt,1
1.57684E+12,5.62398,7.776367,-2.206257,0.104294,0.441653,1.612301,-4.048,-52.924,-11.394,0.797558,0.007411,0.309351,Tilt,1
1.57684E+12,6.108806,8.027759,-2.276886,0.063854,0.423562,1.570796,-4.948,-52.473999,-11.394,0.797409,0.003239,0.324193,Tilt,1
1.57684E+12,6.731298,8.485051,-2.557007,0.064918,0.380993,1.464374,-5.847,-52.174,-11.544,0.797195,-0.000385,0.337539,Tilt,1
1.57684E+12,6.842628,8.316259,-2.742558,0.085138,0.337359,1.376043,-6.747,-52.174,-11.394,0.797384,-0.003071,0.349618,Tilt,1
1.57684E+12,7.152678,7.890091,-2.214637,0.067046,0.232001,1.206831,-6.897,-51.574001,-11.544,0.798593,-0.005656,0.360524,Tilt,1
1.57684E+12,7.256825,7.769185,-1.723825,-0.02767,0.224552,1.00995,-7.796,-51.424,-12.144,0.796238,-0.008393,0.372557,Tilt,1
1.57684E+12,7.641095,8.65863,-2.055422,-0.104294,0.25435,0.760921,-7.646,-50.674999,-12.144,0.79247,-0.008481,0.383773,Tilt,1
1.57684E+12,7.874529,8.335413,-2.516306,-0.053211,0.211781,0.474644,-8.246,-50.825001,-12.144,0.790886,-0.005288,0.390337,Tilt,1
1.57684E+12,7.730877,7.422025,-2.269703,-0.02022,0.102166,0.311818,-8.396,-50.825001,-12.444,0.791358,-0.003456,0.396039,Tilt,1
1.57684E+12,7.587225,7.375338,-1.952471,-0.041505,0.053211,0.261799,-8.246,-50.525002,-12.444,0.790528,-0.002156,0.403202,Tilt,1
1.57684E+12,7.354988,7.520187,-1.801637,-0.10323,0.003193,0.129835,-8.696,-49.924999,-12.444,0.788908,-6.00E-06,0.409062,Tilt,1
1.57684E+12,7.235278,7.620744,-1.823185,-0.14367,-0.02022,0.02022,-8.546,-50.075001,-11.994,0.787086,0.003924,0.412812,Tilt,1
1.57684E+12,7.182605,7.782352,-1.885434,-0.150056,-0.052147,-0.094716,-8.396,-50.375,-11.994,0.785844,0.009329,0.414594,Tilt,1
1.57684E+12,7.28795,8.01459,-1.725022,-0.121322,-0.081945,-0.239451,-7.946,-50.375,-11.994,0.784819,0.015579,0.415299,Tilt,1
1.57684E+12,7.280767,7.642292,-1.689109,-0.093652,-0.105358,-0.383121,-8.546,-50.375,-12.594,0.782697,0.021227,0.416736,Tilt,1
1.57684E+12,7.268796,7.606379,-1.736993,-0.094716,-0.118129,-0.429947,-8.396,-50.525002,-12.894,0.780961,0.025312,0.41869,Tilt,1
1.57684E+12,7.198167,7.964312,-1.703475,-0.109615,-0.15857,-0.542755,-7.796,-50.825001,-12.894,0.779877,0.029578,0.419502,Tilt,1
1.57684E+12,7.088034,7.869741,-1.821988,-0.128771,-0.191561,-0.706645,-8.096,-51.273998,-12.444,0.778501,0.035467,0.418971,Tilt,1
1.57684E+12,6.896498,7.760805,-1.804031,-0.145799,-0.235194,-0.818389,-7.646,-51.273998,-13.043,0.777775,0.0412,0.417359,Tilt,1
1.57684E+12,6.55293,7.796718,-1.654393,-0.154313,-0.264992,-0.889692,-7.196,-51.124001,-12.144,0.777016,0.047363,0.414995,Tilt,1
1.57684E+12,6.297947,7.82066,-1.745373,-0.150056,-0.256478,-0.94716,-6.897,-51.424,-12.294,0.775763,0.054414,0.411904,Tilt,1
1.57684E+12,6.175843,7.844602,-1.721431,-0.14367,-0.257542,-0.966316,-6.297,-51.574001,-12.294,0.77492,0.061643,0.408034,Tilt,1
1.57684E+12,6.0286,7.805098,-1.872266,-0.131964,-0.266056,-0.996115,-5.997,-52.324001,-12.594,0.774095,0.067935,0.404598,Tilt,1
1.57684E+12,5.821501,7.960721,-1.891419,-0.121322,-0.295855,-0.998243,-5.397,-52.174,-12.444,0.774089,0.073933,0.400509,Tilt,1
1.57684E+12,5.687426,8.60955,-1.939303,-0.108551,-0.319268,-1.004629,-5.097,-51.874001,-11.844,0.773803,0.080876,0.395319,Tilt,1
1.57684E+12,5.49589,8.403647,-1.9405,-0.072367,-0.343745,-1.08551,-4.048,-52.473999,-12.144,0.773275,0.088355,0.389269,Tilt,1
1.57684E+12,5.214571,8.228871,-1.762132,-0.057468,-0.352259,-1.083381,-4.198,-53.373001,-12.294,0.772895,0.094842,0.383667,Tilt,1
1.57684E+12,5.056554,8.379705,-1.710657,-0.048954,-0.340552,-1.069546,-4.348,-53.522999,-12.444,0.771308,0.10047,0.378765,Tilt,1
1.57684E+12,4.868609,8.576031,-1.849521,-0.036184,-0.303304,-1.089767,-3.598,-53.073002,-12.294,0.769577,0.106057,0.373728,Tilt,1
1.57684E+12,4.867412,8.773552,-2.123657,-0.024477,-0.301176,-1.134464,-3.598,-53.673,-12.144,0.768802,0.111903,0.367919,Tilt,1
1.57684E+12,4.692635,8.694543,-2.1057,-0.011706,-0.346937,-1.166391,-3.598,-54.123001,-12.144,0.768943,0.116746,0.362068,Tilt,1
1.57684E+12,4.297592,8.718485,-1.923741,-0.002128,-0.354387,-1.169583,-2.099,-54.123001,-11.994,0.768617,0.122106,0.355642,Tilt,1
1.57684E+12,3.954024,8.748413,-1.938106,0.003193,-0.335231,-1.155748,-1.199,-53.973,-11.844,0.767815,0.128516,0.348614,Tilt,1
1.57684E+12,3.731363,9.002198,-2.001553,0.003193,-0.320332,-1.150427,-0.45,-54.123001,-11.994,0.766628,0.135471,0.341078,Tilt,1
1.57684E+12,3.611653,8.907627,-2.093729,-0.002128,-0.296919,-1.172776,-0.15,-54.423,-11.844,0.765474,0.141731,0.333848,Tilt,1
1.57684E+12,3.544616,9.141062,-2.132037,-0.018092,-0.291598,-1.174905,0.15,-54.272999,-10.945,0.76504,0.147715,0.326633,Tilt,1
1.57684E+12,3.251326,9.465476,-2.138022,-0.014899,-0.279891,-1.218538,0.9,-54.272999,-11.994,0.763843,0.153277,0.319676,Tilt,1
1.57684E+12,2.941277,9.200917,-2.200271,-0.002128,-0.250093,-1.247272,1.199,-55.321999,-12.294,0.762318,0.158935,0.312293,Tilt,1
1.57684E+12,2.870648,9.267955,-2.274492,0.005321,-0.228808,-1.238758,1.799,-55.172001,-12.594,0.761248,0.164437,0.304667,Tilt,1
1.57684E+12,2.975993,9.581595,-2.47321,0.001064,-0.229873,-1.2494,2.249,-55.321999,-12.294,0.760472,0.169036,0.29782,Tilt,1
1.57684E+12,2.740164,9.779117,-2.445677,-0.012771,-0.249029,-1.316447,3.148,-55.172001,-12.144,0.760438,0.172669,0.292034,Tilt,1
1.57684E+12,2.448071,9.453506,-2.483984,-0.009578,-0.293726,-1.382429,3.448,-55.771999,-11.844,0.759903,0.17765,0.28455,Tilt,1
1.57684E+12,2.08535,9.339781,-2.377442,-0.021285,-0.312882,-1.372851,4.348,-55.472,-11.394,0.759381,0.18302,0.276321,Tilt,1
1.57684E+12,1.884237,9.400833,-2.551022,-0.031927,-0.343745,-1.35263,4.498,-55.472,-11.394,0.758726,0.188253,0.26762,Tilt,1
1.57684E+12,1.651999,9.639056,-2.41575,-0.050019,-0.389506,-1.371786,5.547,-55.021999,-11.844,0.758242,0.193019,0.258261,Tilt,1
1.57684E+12,1.272518,9.740809,-2.317587,-0.05534,-0.402277,-1.393071,6.297,-55.622002,-11.694,0.756456,0.197564,0.249021,Tilt,1
1.57684E+12,1.079785,9.660604,-2.252944,-0.052147,-0.403341,-1.422869,6.597,-55.622002,-12.294,0.754225,0.201887,0.239387,Tilt,1
1.57684E+12,0.702698,9.515755,-2.25055,-0.040441,-0.3778,-1.401585,7.346,-55.472,-11.244,0.751973,0.206693,0.229357,Tilt,1
1.57684E+12,0.402226,9.630676,-2.30801,-0.036184,-0.356515,-1.369658,7.496,-55.922001,-12.594,0.749903,0.211155,0.219267,Tilt,1
1.57684E+12,0.246603,9.532514,-2.384625,-0.026606,-0.344809,-1.354759,7.646,-55.622002,-12.744,0.747987,0.21464,0.209312,Tilt,1
1.57684E+12,-0.039504,9.551667,-2.37026,-0.023413,-0.353323,-1.32496,8.696,-55.771999,-13.043,0.746793,0.217946,0.199268,Tilt,1
1.57684E+12,-0.130484,9.592369,-2.524686,-0.031927,-0.366093,-1.299419,10.195,-55.771999,-12.594,0.745598,0.221464,0.189112,Tilt,1
1.57684E+12,-0.159214,9.610326,-2.570175,-0.035119,-0.389506,-1.29729,10.945,-55.472,-12.744,0.745342,0.224571,0.179864,Tilt,1
1.57684E+12,-0.460884,9.775525,-2.498349,-0.036184,-0.450167,-1.303676,11.244,-54.873001,-12.144,0.745197,0.226962,0.170833,Tilt,1
1.57684E+12,-0.9086,9.606734,-2.262521,-0.018092,-0.461874,-1.286648,11.694,-54.723,-11.994,0.743856,0.229923,0.160161,Tilt,1
1.57684E+12,-1.161188,9.73243,-2.300828,-0.006385,-0.442718,-1.263235,12.294,-54.272999,-13.043,0.741836,0.232797,0.149132,Tilt,1
1.57684E+12,-1.223437,9.998186,-2.313996,-0.006385,-0.440589,-1.339859,13.043,-54.723,-12.444,0.740074,0.235121,0.138688,Tilt,1
1.57684E+12,-1.241394,9.877279,-2.503138,-0.017028,-0.479966,-1.468631,13.193,-54.123001,-12.594,0.738728,0.236861,0.128979,Tilt,1
1.57684E+12,-1.468843,9.78989,-2.493561,-0.023413,-0.516149,-1.527163,14.543,-54.123001,-12.594,0.73828,0.23906,0.119023,Tilt,1
1.57684E+12,-2.138022,9.058462,-1.982399,-0.048954,-0.543819,-1.548448,14.693,-54.423,-13.193,0.736499,0.242241,0.106556,Tilt,1
1.57684E+12,-2.681506,8.846575,-2.0231,-0.091523,-0.498057,-1.421805,15.442,-54.272999,-13.343,0.732998,0.246919,0.091983,Tilt,1
1.57684E+12,-2.816778,9.252393,-2.000355,-0.122386,-0.458681,-1.351566,15.742,-53.823002,-13.343,0.729484,0.250967,0.077358,Tilt,1
1.57684E+12,-2.782062,9.240421,-2.207454,-0.15112,-0.460809,-1.382429,16.642,-53.823002,-13.793,0.726737,0.252755,0.065441,Tilt,1
1.57684E+12,-2.918532,8.78672,-2.172738,-0.177726,-0.511892,-1.381364,16.792,-53.223,-14.093,0.725439,0.253766,0.055135,Tilt,1
1.57684E+12,-3.215413,8.802282,-2.104503,-0.193689,-0.534241,-1.340924,16.792,-52.773998,-13.643,0.723773,0.255297,0.041867,Tilt,1
1.57684E+12,-3.63799,8.845378,-1.806425,-0.211781,-0.538498,-1.2494,17.841,-52.624001,-13.643,0.721694,0.256012,0.031188,Tilt,1
1.57684E+12,-3.854665,8.813056,-1.661576,-0.214973,-0.491672,-1.195125,18.291,-52.174,-13.943,0.717797,0.257057,0.01797,Tilt,1
1.57684E+12,-3.964798,8.74961,-1.671153,-0.233065,-0.45336,-1.163198,18.591,-51.424,-14.393,0.714903,0.257436,0.007555,Tilt,1
1.57684E+12,-4.189853,8.808268,-1.520318,-0.28202,-0.435268,-1.179162,19.040001,-50.974998,-14.543,0.711951,0.25756,-0.003143,Tilt,1
1.57684E+12,-4.532224,8.75799,-1.377863,-0.32991,-0.401213,-1.223859,19.49,-50.674999,-15.292,0.708201,0.257924,-0.013873,Tilt,1
1.57684E+12,-4.790798,8.792706,-1.31322,-0.342681,-0.374607,-1.237694,19.790001,-51.574001,-15.892,0.703856,0.258884,-0.025277,Tilt,1
1.57684E+12,-5.158308,8.599973,-1.23062,-0.346937,-0.304368,-1.252593,20.540001,-50.825001,-15.892,0.699614,0.260391,-0.036778,Tilt,1
1.57684E+12,-5.456386,8.348581,-1.194707,-0.336295,-0.232001,-1.225987,21.139,-50.375,-16.341999,0.695259,0.263465,-0.048858,Tilt,1
1.57684E+12,-5.742493,8.273164,-1.126472,-0.321396,-0.189432,-1.168519,21.139,-49.775002,-16.341999,0.691682,0.266719,-0.060379,Tilt,1
1.57684E+12,-5.986701,8.136694,-1.125275,-0.301176,-0.15857,-1.119565,21.739,-49.625,-16.642,0.688502,0.269446,-0.071412,Tilt,1
1.57684E+12,-6.306327,7.844602,-1.037886,-0.262864,-0.146863,-1.025913,22.039,-48.276001,-16.941999,0.685821,0.272472,-0.082812,Tilt,1
1.57684E+12,-6.451176,7.674613,-1.01155,-0.2469,-0.141542,-0.942904,22.789,-48.276001,-16.642,0.682983,0.276031,-0.094773,Tilt,1
1.57684E+12,-6.758832,7.569269,-1.04866,-0.220295,-0.137285,-0.746022,22.938999,-47.675999,-17.091,0.681273,0.278131,-0.105431,Tilt,1
1.57684E+12,-6.87495,7.497443,-1.037886,-0.193689,-0.152184,-0.553397,23.238001,-47.375999,-17.391001,0.680553,0.278966,-0.115459,Tilt,1
1.57684E+12,-6.991069,7.479486,-0.976834,-0.168148,-0.17879,-0.348002,23.538,-47.375999,-17.391001,0.68085,0.278071,-0.123691,Tilt,1
1.57684E+12,-7.146692,7.456741,-0.840365,-0.137285,-0.200074,-0.15112,23.688,-47.226002,-17.841,0.681612,0.27527,-0.130961,Tilt,1
1.57684E+12,-7.162254,7.35379,-0.669179,-0.110679,-0.185175,0.063854,23.388,-47.826,-17.691,0.682254,0.270834,-0.138137,Tilt,1
1.57684E+12,-7.137115,7.429208,-0.617704,-0.097909,-0.167083,0.164955,23.238001,-47.375999,-18.291,0.683135,0.265241,-0.143304,Tilt,1
1.57684E+12,-6.970718,7.630321,-0.444124,-0.073432,-0.108551,0.334167,23.238001,-47.526001,-17.990999,0.684063,0.258565,-0.147876,Tilt,1
1.57684E+12,-6.871359,7.78355,-0.503979,-0.042569,-0.040441,0.470388,22.789,-47.675999,-17.990999,0.685755,0.251155,-0.14989,Tilt,1
1.57684E+12,-6.643909,7.947552,-0.506374,-0.012771,0.022349,0.582131,22.339001,-48.276001,-17.990999,0.688502,0.242199,-0.150114,Tilt,1
1.57684E+12,-6.394913,8.044518,-0.500388,0.001064,0.073432,0.64492,22.339001,-47.526001,-17.841,0.691096,0.234543,-0.149204,Tilt,1
1.57684E+12,-6.326678,8.050503,-0.464475,0.013835,0.131964,0.710902,22.039,-47.826,-17.841,0.693584,0.226615,-0.147609,Tilt,1
1.57684E+12,-6.348226,8.055291,-0.398635,0.029798,0.164955,0.766242,21.889,-47.976002,-17.391001,0.695439,0.220151,-0.146376,Tilt,1
1.57684E+12,-6.149507,8.257602,-0.448913,0.070239,0.235194,0.900334,21.589001,-47.976002,-17.841,0.696987,0.214275,-0.145142,Tilt,1
1.57684E+12,-5.798757,8.376115,-0.661997,0.106423,0.27457,0.990794,21.289,-48.726002,-17.240999,0.700157,0.207067,-0.141334,Tilt,1
1.57684E+12,-5.455188,8.48146,-0.694318,0.12345,0.289469,1.032298,20.99,-49.174999,-17.391001,0.704123,0.200151,-0.136368,Tilt,1
1.57684E+12,-5.195417,8.507795,-0.870292,0.121322,0.305433,1.070611,21.438999,-49.775002,-17.240999,0.707879,0.193212,-0.130807,Tilt,1
1.57684E+12,-5.118803,8.567651,-0.738611,0.135157,0.317139,1.140849,19.790001,-50.375,-17.391001,0.71213,0.185967,-0.124561,Tilt,1
1.57684E+12,-4.897339,8.583213,-0.760159,0.146863,0.337359,1.18874,19.790001,-50.674999,-17.541,0.714995,0.179146,-0.119081,Tilt,1
1.57684E+12,-4.762067,8.760384,-0.894234,0.155377,0.374607,1.298355,19.040001,-50.674999,-17.091,0.717909,0.172571,-0.11325,Tilt,1
1.57684E+12,-4.292804,8.996213,-1.024718,0.166019,0.38525,1.311125,18.291,-51.424,-16.792,0.721652,0.165297,-0.105834,Tilt,1
1.57684E+12,-4.023456,8.734048,-1.194707,0.170276,0.391635,1.336667,18.591,-50.974998,-17.091,0.725855,0.158034,-0.097348,Tilt,1
1.57684E+12,-3.828328,8.866926,-1.234211,0.164955,0.386314,1.426062,17.541,-51.273998,-16.642,0.730102,0.152294,-0.089871,Tilt,1
1.57684E+12,-3.592499,9.094375,-1.183933,0.166019,0.408662,1.477145,17.541,-51.574001,-16.042,0.733595,0.146072,-0.081868,Tilt,1
1.57684E+12,-3.241749,9.13747,-1.308431,0.164955,0.423562,1.495236,16.642,-52.174,-16.191999,0.736767,0.139455,-0.072884,Tilt,1
1.57684E+12,-3.040636,9.313444,-1.406593,0.154313,0.442718,1.527163,15.442,-52.174,-15.892,0.740146,0.132638,-0.063439,Tilt,1
1.57684E+12,-2.831143,9.337386,-1.347936,0.148992,0.451231,1.52397,15.742,-53.073002,-15.592,0.743305,0.126143,-0.053533,Tilt,1
1.57684E+12,-2.560599,9.180566,-1.381454,0.14367,0.483158,1.549512,15.142,-53.522999,-15.142,0.745603,0.121086,-0.044534,Tilt,1
1.57684E+12,-2.190695,9.259575,-1.489193,0.15112,0.500186,1.628265,14.093,-53.973,-15.142,0.748283,0.115903,-0.035055,Tilt,1
1.57684E+12,-1.726219,9.685742,-1.693898,0.168148,0.506571,1.671898,13.493,-53.973,-15.442,0.751529,0.108499,-0.022389,Tilt,1
1.57684E+12,-1.347936,9.76954,-1.683124,0.183047,0.499122,1.655934,12.744,-54.123001,-14.843,0.754942,0.101735,-0.01041,Tilt,1
1.57684E+12,-1.170765,9.642647,-1.692701,0.208588,0.484222,1.615494,12.444,-54.573002,-14.543,0.758,0.095479,0.002151,Tilt,1
1.57684E+12,-0.805649,9.386468,-1.811214,0.233065,0.475709,1.652742,12.144,-54.123001,-14.543,0.761097,0.090773,0.013574,Tilt,1
1.57684E+12,-0.577003,9.587581,-1.796848,0.25435,0.460809,1.715531,10.795,-54.423,-14.393,0.764356,0.08564,0.024691,Tilt,1
1.57684E+12,-0.281319,9.671377,-1.781286,0.277763,0.459745,1.745329,9.445,-54.873001,-14.543,0.767312,0.078894,0.037732,Tilt,1
1.57684E+12,0.160412,9.645041,-1.734599,0.285212,0.484222,1.747458,8.846,-55.021999,-14.543,0.769176,0.072764,0.049907,Tilt,1
1.57684E+12,0.608127,9.551667,-1.918953,0.287341,0.502314,1.746394,8.846,-55.021999,-13.343,0.771442,0.067164,0.062863,Tilt,1
1.57684E+12,0.823605,9.358934,-1.988384,0.296919,0.506571,1.763421,7.196,-55.321999,-13.343,0.77427,0.061582,0.076594,Tilt,1
1.57684E+12,1.079785,9.366117,-2.084152,0.300112,0.488479,1.829403,7.046,-55.321999,-13.643,0.777489,0.056223,0.0902,Tilt,1
1.57684E+12,1.301249,9.35654,-1.885434,0.30224,0.48103,1.857073,5.997,-55.922001,-13.043,0.780569,0.050852,0.104314,Tilt,1
1.57684E+12,1.647211,9.24521,-1.891419,0.295855,0.514021,1.885807,4.348,-55.321999,-13.043,0.781886,0.045518,0.117645,Tilt,1
1.57684E+12,2.032677,9.044097,-2.042254,0.299047,0.541691,1.928376,4.348,-55.622002,-12.594,0.783733,0.040253,0.132464,Tilt,1
1.57684E+12,2.597709,9.229648,-2.261323,0.307561,0.544883,1.973073,2.699,-55.172001,-12.744,0.786103,0.034142,0.148115,Tilt,1
1.57684E+12,2.730587,9.148245,-2.244564,0.316075,0.532113,1.970945,2.399,-55.321999,-11.994,0.788742,0.028279,0.163757,Tilt,1
1.57684E+12,2.978387,8.878897,-2.118868,0.306497,0.52147,1.95711,1.349,-54.873001,-12.294,0.790867,0.023638,0.178557,Tilt,1
1.57684E+12,3.248932,9.038112,-2.041057,0.283084,0.526791,1.915605,0.9,-54.723,-12.144,0.792221,0.019957,0.192517,Tilt,1
1.57684E+12,3.539827,9.047688,-2.100912,0.28202,0.545947,1.842174,0,-55.172001,-11.994,0.792844,0.01712,0.206686,Tilt,1
1.57684E+12,3.912126,8.887277,-2.232593,0.292662,0.56936,1.793219,-1.049,-54.423,-11.844,0.793481,0.014695,0.220177,Tilt,1
1.57684E+12,4.525041,8.690952,-2.334347,0.307561,0.560847,1.751715,-1.499,-54.573002,-11.844,0.794973,0.011482,0.235298,Tilt,1
1.57684E+12,4.656722,8.491036,-2.28766,0.30224,0.548076,1.733623,-2.699,-54.423,-10.795,0.796483,0.007467,0.251113,Tilt,1
1.57684E+12,4.985925,8.01459,-2.084152,0.268185,0.543819,1.711274,-3.298,-54.123001,-11.994,0.797414,0.003728,0.267038,Tilt,1
1.57684E+12,5.266047,7.685387,-2.069787,0.229873,0.552333,1.722981,-3.598,-53.823002,-11.544,0.797584,-0.000166,0.283522,Tilt,1
1.57684E+12,5.77242,7.687781,-2.486378,0.220295,0.54914,1.757036,-4.498,-53.673,-11.244,0.798042,-0.004365,0.300633,Tilt,1
1.57684E+12,6.154295,7.762002,-2.516306,0.250093,0.482094,1.766614,-5.847,-53.073002,-11.394,0.800011,-0.00916,0.316647,Tilt,1
1.57684E+12,6.422446,7.636306,-2.246958,0.255414,0.440589,1.715531,-5.697,-52.324001,-11.394,0.800867,-0.013028,0.33164,Tilt,1
1.57684E+12,6.562507,7.349002,-2.327164,0.247964,0.431011,1.672962,-5.997,-51.874001,-10.795,0.801409,-0.016265,0.346913,Tilt,1
1.57684E+12,6.977901,7.364564,-1.936909,0.173469,0.449103,1.591017,-6.897,-51.424,-11.244,0.800928,-0.018785,0.361801,Tilt,1
1.57684E+12,7.418434,8.101978,-2.145205,0.15112,0.485287,1.431383,-7.646,-50.825001,-11.094,0.798992,-0.020016,0.376248,Tilt,1
1.57684E+12,7.981071,8.377312,-2.576161,0.210717,0.477837,1.155748,-8.096,-50.674999,-10.945,0.797596,-0.018391,0.387792,Tilt,1
1.57684E+12,8.037335,7.189787,-2.402581,0.256478,0.411855,0.887564,-8.846,-50.674999,-11.094,0.797841,-0.016004,0.39802,Tilt,1
1.57684E+12,7.818265,6.771999,-1.795651,0.177726,0.376736,0.746022,-9.445,-50.075001,-11.094,0.796961,-0.016007,0.409755,Tilt,1
1.57684E+12,7.904457,7.047333,-1.854309,0.127707,0.379928,0.669398,-9.595,-49.924999,-11.244,0.79403,-0.014217,0.421526,Tilt,1
1.57684E+12,8.161834,7.575254,-2.497152,0.105358,0.345873,0.479966,-9.295,-50.075001,-10.945,0.792567,-0.010036,0.429754,Tilt,1
1.57684E+12,8.317456,7.107188,-2.658761,0.133028,0.225616,0.321396,-9.595,-49.775002,-11.244,0.793299,-0.005147,0.434642,Tilt,1
1.57684E+12,8.275558,7.009026,-2.334347,0.113872,0.097909,0.175597,-9.745,-49.775002,-10.945,0.794525,-0.001839,0.43896,Tilt,1
1.57684E+12,8.130709,6.622362,-2.030283,0.048954,0.02022,0.010642,-9.745,-49.924999,-11.394,0.793909,0.0015,0.443872,Tilt,1
1.57684E+12,7.94875,6.670246,-1.838747,-0.041505,-0.008514,-0.100037,-9.895,-49.625,-11.544,0.792193,0.003941,0.449359,Tilt,1
1.57684E+12,7.794323,6.941988,-1.804031,-0.069175,-0.006385,-0.159634,-9.295,-49.775002,-11.394,0.789864,0.00885,0.452841,Tilt,1
1.57684E+12,7.841011,7.169437,-2.099715,-0.080881,0.001064,-0.318203,-9.595,-49.325001,-11.694,0.787667,0.014651,0.455085,Tilt,1
1.57684E+12,8.008605,7.281964,-2.294842,-0.063854,-0.064918,-0.471452,-9.295,-50.525002,-11.994,0.787098,0.020629,0.455103,Tilt,1
1.57684E+12,7.844602,6.901286,-1.942895,-0.05534,-0.167083,-0.603416,-9.145,-49.924999,-12.144,0.786622,0.026201,0.454747,Tilt,1
1.57684E+12,7.480683,6.574478,-1.963245,-0.081945,-0.227744,-0.653434,-8.996,-50.825001,-11.094,0.78591,0.030764,0.455152,Tilt,1
1.57684E+12,7.439981,7.005434,-2.07697,-0.10323,-0.280955,-0.658755,-8.696,-50.525002,-11.544,0.785806,0.035711,0.454195,Tilt,1
1.57684E+12,7.589619,7.441179,-2.378639,-0.114936,-0.317139,-0.693875,-8.996,-50.974998,-11.394,0.786017,0.041399,0.451156,Tilt,1
1.57684E+12,7.457938,7.445967,-2.3535,-0.127707,-0.420369,-0.822646,-8.096,-51.124001,-10.795,0.78697,0.046696,0.447379,Tilt,1
1.57684E+12,7.055712,7.107188,-2.013524,-0.12345,-0.492736,-0.896078,-7.346,-51.574001,-11.094,0.787628,0.05236,0.443095,Tilt,1
1.57684E+12,6.542156,7.156269,-1.896208,-0.117065,-0.492736,-0.902463,-7.646,-51.424,-11.694,0.786969,0.057166,0.43952,Tilt,1
1.57684E+12,6.293159,7.371747,-1.830367,-0.107487,-0.444846,-0.915234,-7.346,-51.574001,-11.244,0.785613,0.06317,0.434976,Tilt,1
1.57684E+12,6.274005,7.612364,-2.073379,-0.104294,-0.40547,-0.942904,-6.747,-52.174,-10.495,0.784585,0.070104,0.42999,Tilt,1
1.57684E+12,6.324284,7.855376,-2.181118,-0.106423,-0.40547,-0.969509,-6.447,-52.174,-11.094,0.784064,0.07724,0.424165,Tilt,1
1.57684E+12,6.180632,7.830236,-2.123657,-0.10323,-0.428883,-1.035491,-6.147,-52.624001,-10.795,0.783585,0.082788,0.419211,Tilt,1
1.57684E+12,5.881356,7.77517,-1.916558,-0.093652,-0.416112,-1.047198,-5.847,-52.773998,-10.645,0.782479,0.088356,0.414505,Tilt,1
1.57684E+12,5.614403,7.989451,-1.983596,-0.071303,-0.37035,-1.063161,-5.097,-53.373001,-10.645,0.780951,0.094514,0.409679,Tilt,1
1.57684E+12,5.65271,8.081628,-2.325967,-0.057468,-0.355451,-1.073803,-4.798,-53.522999,-10.645,0.780143,0.101169,0.404024,Tilt,1
1.57684E+12,5.506664,8.692149,-2.30801,-0.045762,-0.38525,-1.120629,-4.198,-53.823002,-10.795,0.77995,0.107325,0.397964,Tilt,1
1.57684E+12,5.15711,8.441955,-2.37026,-0.034055,-0.394828,-1.174905,-3.298,-53.673,-10.645,0.779215,0.114693,0.390695,Tilt,1
1.57684E+12,4.994305,8.131906,-2.39061,-0.009578,-0.403341,-1.233437,-3.598,-54.123001,-9.595,0.779137,0.121689,0.383263,Tilt,1
