1.57675E+12,0.071826,10.011354,0.581791,-0.061725,1.370722,0.27457,18.591,-112.444,78.560997,0.665039,0.131186,0.139333,Triangle,6
1.57675E+12,-0.007183,9.935937,0.596156,-0.065982,1.28452,0.273506,17.990999,-112.293999,78.261002,0.664194,0.137868,0.148905,Triangle,6
1.57675E+12,0.023942,10.134656,0.741005,-0.07556,1.217474,0.266056,17.691,-111.994003,78.111,0.663204,0.143687,0.15799,Triangle,6
1.57675E+12,0.099359,10.19451,0.663194,-0.076624,1.187675,0.251157,17.541,-112.893997,78.411003,0.662377,0.150027,0.167166,Triangle,6
1.57675E+12,0.108936,10.228029,0.597353,-0.072367,1.111051,0.224552,16.792,-112.744003,78.261002,0.662075,0.155053,0.174612,Triangle,6
1.57675E+12,0.172383,10.313024,0.517148,-0.04789,1.024849,0.19901,16.642,-112.444,79.010002,0.662135,0.160995,0.182582,Triangle,6
1.57675E+12,0.12809,10.478224,0.599748,0.003193,0.931197,0.166019,16.341999,-112.744003,79.160004,0.661767,0.165575,0.188239,Triangle,6
1.57675E+12,0.20231,10.409988,0.600945,0.06811,0.852444,0.126643,16.191999,-112.744003,79.160004,0.661849,0.170266,0.194132,Triangle,6
1.57675E+12,0.278924,10.232818,0.535104,0.124514,0.764114,0.107487,15.592,-112.444,78.710999,0.662738,0.174049,0.199231,Triangle,6
1.57675E+12,0.28491,10.262746,0.480037,0.147927,0.711967,0.108551,14.993,-112.444,79.610001,0.663615,0.177781,0.203924,Triangle,6
1.57675E+12,0.328006,10.274716,0.433351,0.186239,0.601287,0.101101,14.693,-112.444,79.610001,0.665191,0.180907,0.208128,Triangle,6
1.57675E+12,0.366313,10.134656,0.283713,0.209652,0.476773,0.090459,14.993,-112.444,80.059998,0.667278,0.183173,0.211122,Triangle,6
1.57675E+12,0.395043,10.081984,0.250194,0.224552,0.344809,0.088331,14.843,-112.143997,79.910004,0.66971,0.184925,0.213467,Triangle,6
1.57675E+12,0.356736,10.205284,0.197522,0.235194,0.218166,0.093652,14.243,-111.844002,80.510002,0.67195,0.185989,0.214494,Triangle,6
1.57675E+12,0.351948,10.286688,0.112527,0.262864,0.098973,0.074496,14.843,-112.444,80.809998,0.674774,0.186842,0.214539,Triangle,6
1.57675E+12,0.360327,10.214861,0.052672,0.277763,0.041505,0.067046,14.993,-111.994003,81.109001,0.677586,0.187294,0.214251,Triangle,6
1.57675E+12,0.379481,10.232818,-0.017957,0.32246,-0.074496,0.071303,14.543,-111.994003,80.809998,0.680908,0.186974,0.213247,Triangle,6
1.57675E+12,0.383072,10.139444,-0.117316,0.395892,-0.201139,0.092588,14.993,-112.143997,81.109001,0.684839,0.185961,0.211443,Triangle,6
1.57675E+12,0.351948,10.388441,-0.108936,0.490608,-0.328846,0.127707,14.543,-111.994003,81.558998,0.688768,0.18456,0.208688,Triangle,6
1.57675E+12,0.336385,10.696095,-0.137667,0.6247,-0.438461,0.152184,14.843,-111.543999,81.408997,0.693455,0.182437,0.205146,Triangle,6
1.57675E+12,0.408211,10.704475,-0.245406,0.787527,-0.548076,0.162826,14.393,-111.694,81.859001,0.699578,0.179429,0.201188,Triangle,6
1.57675E+12,0.579397,10.654198,-0.453701,0.85883,-0.614058,0.167083,15.142,-111.543999,82.459,0.706465,0.175295,0.197079,Triangle,6
1.57675E+12,0.616507,10.395623,-0.52433,0.967381,-0.774756,0.164955,14.543,-111.094002,82.908997,0.713452,0.170482,0.192093,Triangle,6
1.57675E+12,0.47884,10.078392,-0.380678,1.035491,-0.938647,0.19901,15.592,-110.794998,83.508003,0.719049,0.16449,0.185378,Triangle,6
1.57675E+12,0.369904,10.189722,-0.244209,1.074867,-1.017399,0.256478,15.892,-110.794998,83.958,0.723186,0.159593,0.179017,Triangle,6
1.57675E+12,0.287304,10.398018,-0.465672,1.106794,-1.03762,0.275634,15.892,-110.044998,84.557999,0.728997,0.153924,0.170565,Triangle,6
1.57675E+12,0.214281,10.427945,-0.821211,1.124886,-1.044005,0.249029,15.742,-109.445,85.457001,0.734909,0.149791,0.16257,Triangle,6
1.57675E+12,0.104148,10.334572,-0.861913,1.17384,-1.049326,0.207524,16.341999,-109.445,85.906998,0.740623,0.145386,0.153198,Triangle,6
1.57675E+12,0.069432,10.278308,-0.912191,1.187675,-1.038684,0.191561,17.091,-108.246002,86.656998,0.745522,0.141606,0.14455,Triangle,6
1.57675E+12,-0.067038,10.122684,-0.970849,1.206831,-0.984408,0.175597,17.240999,-108.396004,87.556,0.750529,0.138175,0.13533,Triangle,6
1.57675E+12,-0.059855,9.988609,-1.268927,1.199382,-0.908848,0.186239,16.941999,-107.496002,87.856003,0.756632,0.134865,0.127013,Triangle,6
1.57675E+12,0.002394,10.020931,-1.735796,1.192996,-0.837545,0.172404,16.941999,-107.496002,88.005997,0.763188,0.131589,0.119888,Triangle,6
1.57675E+12,-0.11971,9.556456,-1.750161,1.192996,-0.771563,0.189432,17.841,-106.446999,88.905998,0.770101,0.128361,0.112003,Triangle,6
1.57675E+12,-0.116119,9.502586,-1.99437,1.180226,-0.65982,0.25435,17.541,-106.296997,89.205002,0.775714,0.125689,0.106475,Triangle,6
1.57675E+12,-0.076614,9.730036,-2.110489,1.179162,-0.602351,0.280955,17.541,-105.696999,90.254997,0.782145,0.122091,0.101506,Triangle,6
1.57675E+12,0.077812,10.146626,-2.433706,1.177033,-0.496993,0.250093,18.141001,-105.397003,90.254997,0.788654,0.118969,0.098186,Triangle,6
1.57675E+12,0.232238,9.495404,-2.919729,1.131271,-0.443782,0.153248,18.591,-104.797997,90.855003,0.796943,0.116189,0.095315,Triangle,6
1.57675E+12,0.339977,9.088389,-3.321955,1.021656,-0.41824,0.117065,18.291,-104.498001,91.153999,0.804924,0.113448,0.092688,Triangle,6
1.57675E+12,0.316035,9.167398,-3.481169,0.884371,-0.412919,0.1309,18.740999,-103.598,91.903999,0.811574,0.110681,0.090014,Triangle,6
1.57675E+12,0.33878,9.375693,-3.746926,0.730058,-0.413984,0.084074,18.591,-103.748001,92.653999,0.817575,0.108189,0.087124,Triangle,6
1.57675E+12,0.314838,9.220071,-3.849876,0.661948,-0.415048,0.050019,19.34,-103.297997,93.252998,0.822496,0.105949,0.084106,Triangle,6
1.57675E+12,0.287304,8.76637,-3.918111,0.529984,-0.408662,0.042569,19.190001,-102.698997,92.804001,0.827039,0.103797,0.08091,Triangle,6
1.57675E+12,0.186748,8.846575,-3.933673,0.399084,-0.400149,0.058532,18.740999,-102.098999,92.804001,0.829906,0.101894,0.077549,Triangle,6
1.57675E+12,0.122104,8.888474,-3.928885,0.28202,-0.372479,0.071303,19.49,-102.848999,92.804001,0.831617,0.099962,0.07407,Triangle,6
1.57675E+12,0.061052,8.943541,-3.837905,0.166019,-0.335231,0.072367,19.790001,-102.249001,93.553001,0.832053,0.098348,0.071737,Triangle,6
1.57675E+12,0.09098,9.091981,-3.916914,0.062789,-0.291598,0.072367,19.190001,-102.249001,93.102997,0.832334,0.096436,0.069858,Triangle,6
1.57675E+12,0.138864,9.066842,-3.974375,0.023413,-0.270313,0.072367,19.34,-102.698997,93.102997,0.832636,0.094192,0.068812,Triangle,6
1.57675E+12,0.248997,8.88608,-4.067749,-0.035119,-0.239451,0.107487,19.940001,-102.399002,93.553001,0.833545,0.091321,0.068839,Triangle,6
1.57675E+12,0.379481,9.050082,-4.267664,-0.077688,-0.249029,0.153248,20.24,-102.698997,93.403,0.834486,0.088014,0.068953,Triangle,6
1.57675E+12,0.403423,9.176975,-4.242526,-0.128771,-0.290533,0.148992,20.09,-102.999001,92.804001,0.834628,0.084412,0.068849,Triangle,6
1.57675E+12,0.444124,9.124303,-4.131195,-0.190496,-0.32991,0.127707,20.84,-102.399002,93.102997,0.834411,0.080474,0.068933,Triangle,6
1.57675E+12,0.587776,9.187749,-4.235343,-0.258607,-0.368222,0.112808,20.690001,-102.999001,92.353996,0.834071,0.07612,0.068982,Triangle,6
1.57675E+12,0.618901,9.222465,-4.187459,-0.293726,-0.393763,0.107487,20.690001,-102.698997,92.653999,0.833369,0.071579,0.068685,Triangle,6
1.57675E+12,0.669179,9.266758,-4.187459,-0.380993,-0.456553,0.060661,20.24,-103.297997,92.353996,0.832489,0.067486,0.067414,Triangle,6
1.57675E+12,0.535104,9.059659,-4.049792,-0.474644,-0.52147,0.018092,20.540001,-103.297997,92.054001,0.830929,0.063746,0.064698,Triangle,6
1.57675E+12,0.447716,9.094375,-3.915717,-0.561911,-0.573617,-0.002128,21.139,-103.598,91.304001,0.828611,0.060265,0.060933,Triangle,6
1.57675E+12,0.368707,9.058462,-3.74094,-0.658755,-0.618315,-0.021285,20.99,-103.598,91.003998,0.824794,0.056561,0.0561,Triangle,6
1.57675E+12,0.32202,9.14585,-3.420117,-0.764114,-0.654498,-0.031927,21.739,-104.648003,90.705002,0.820511,0.053216,0.052487,Triangle,6
1.57675E+12,0.344765,9.27394,-3.337517,-0.824775,-0.669398,-0.042569,21.438999,-104.947998,89.654999,0.815542,0.049207,0.048197,Triangle,6
1.57675E+12,0.328006,9.266758,-3.1795,-0.950353,-0.714095,-0.070239,21.889,-105.097,89.205002,0.810174,0.045021,0.043617,Triangle,6
1.57675E+12,0.21069,9.369708,-3.094506,-1.054647,-0.769435,-0.076624,22.489,-105.546997,88.155998,0.804598,0.040663,0.03852,Triangle,6
1.57675E+12,0.180762,9.682152,-3.026271,-1.116372,-0.830096,-0.098973,22.489,-105.847,87.405998,0.798378,0.036112,0.032279,Triangle,6
1.57675E+12,0.137667,9.768343,-2.865859,-1.134464,-0.900334,-0.14367,22.639,-106.147003,87.405998,0.792512,0.031854,0.025416,Triangle,6
1.57675E+12,-0.026336,9.556456,-2.507926,-1.142978,-0.968445,-0.17134,22.938999,-106.296997,86.056999,0.78546,0.027507,0.016949,Triangle,6
1.57675E+12,-0.129287,9.574412,-2.100912,-1.160005,-0.992922,-0.163891,23.538,-107.195999,85.306999,0.778456,0.023252,0.00937,Triangle,6
1.57675E+12,-0.117316,9.664195,-2.061408,-1.202574,-1.045069,-0.159634,24.438,-107.346001,84.407997,0.771554,0.018227,0.001469,Triangle,6
1.57675E+12,-0.207098,9.672575,-1.723825,-1.246208,-1.116372,-0.163891,24.438,-107.496002,82.609001,0.762694,0.012953,-0.00843,Triangle,6
1.57675E+12,-0.550666,9.548077,-1.244985,-1.285584,-1.17384,-0.145799,25.337,-107.945999,81.859001,0.751958,0.008879,-0.019767,Triangle,6
1.57675E+12,-0.796072,9.618705,-0.80924,-1.319639,-1.177033,-0.098973,25.187,-108.246002,81.259003,0.741303,0.005383,-0.030221,Triangle,6
1.57675E+12,-0.946907,9.671377,-0.513556,-1.346245,-1.149363,-0.124514,25.787001,-108.695999,79.910004,0.729345,0.002101,-0.041512,Triangle,6
1.57675E+12,-0.978031,9.618705,0.049081,-1.364337,-1.120629,-0.104294,25.636999,-108.996002,78.261002,0.716912,-0.001398,-0.051657,Triangle,6
1.57675E+12,-1.106121,9.901221,0.301669,-1.364337,-1.083381,-0.071303,25.937,-109.595001,76.762001,0.70423,-0.004214,-0.062318,Triangle,6
1.57675E+12,-1.059434,9.939528,0.399832,-1.369658,-0.978023,-0.030863,25.787001,-109.894997,76.012001,0.693786,-0.008203,-0.069782,Triangle,6
1.57675E+12,-0.920571,10.79785,0.277727,-1.271749,-0.901399,-0.003193,26.386999,-109.595001,75.412003,0.685963,-0.013792,-0.074776,Triangle,6
1.57675E+12,-0.896628,10.190919,0.469264,-1.118501,-0.85138,-0.02022,26.386999,-109.595001,74.063004,0.678263,-0.017995,-0.08066,Triangle,6
1.57675E+12,-1.021127,10.295067,0.938527,-0.96206,-0.794976,0.106423,26.537001,-109.745003,72.713997,0.671022,-0.021852,-0.086009,Triangle,6
1.57675E+12,-0.970849,10.778696,1.145625,-0.881178,-0.753471,0.113872,27.136,-110.044998,71.963997,0.664604,-0.026363,-0.090321,Triangle,6
1.57675E+12,-0.895431,10.795455,1.241394,-0.705581,-0.669398,0.105358,27.136,-110.495003,71.664001,0.659908,-0.030497,-0.093793,Triangle,6
1.57675E+12,-0.840365,10.618284,1.376666,-0.519342,-0.603416,0.084074,26.687,-110.044998,70.464996,0.656011,-0.034113,-0.097231,Triangle,6
1.57675E+12,-0.902614,10.4052,1.521515,-0.392699,-0.523599,0.126643,27.136,-110.644997,69.864998,0.652618,-0.037241,-0.100162,Triangle,6
1.57675E+12,-0.980426,10.456676,1.605312,-0.260735,-0.435268,0.124514,26.687,-110.794998,70.315002,0.65018,-0.039368,-0.102768,Triangle,6
1.57675E+12,-0.992397,10.401609,1.719037,-0.161762,-0.321396,0.116001,27.586,-110.794998,69.565002,0.648291,-0.040347,-0.105179,Triangle,6
1.57675E+12,-1.023521,10.341754,1.799242,-0.084074,-0.205395,0.101101,26.687,-111.244003,68.966003,0.646673,-0.040729,-0.107041,Triangle,6
1.57675E+12,-1.108515,10.225636,1.921347,-0.056404,-0.138349,0.088331,26.687,-111.393997,68.816002,0.644496,-0.039372,-0.109325,Triangle,6
1.57675E+12,-1.265336,10.213664,2.08535,-0.009578,0.015963,0.08301,26.837,-110.794998,69.264999,0.64243,-0.036449,-0.111001,Triangle,6
1.57675E+12,-1.344344,10.170568,2.166753,0.02767,0.210717,0.071303,26.987,-110.794998,68.816002,0.64076,-0.032131,-0.111561,Triangle,6
1.57675E+12,-1.309628,10.047267,2.093729,0.046826,0.409727,0.06811,26.837,-110.945,69.415001,0.639887,-0.027162,-0.110164,Triangle,6
1.57675E+12,-1.204283,9.944317,1.963245,0.057468,0.590645,0.08301,26.386999,-110.794998,69.565002,0.640275,-0.021846,-0.106841,Triangle,6
1.57675E+12,-1.22224,9.842563,1.942895,0.074496,0.751343,0.110679,26.237,-110.945,70.014999,0.64056,-0.016626,-0.103108,Triangle,6
1.57675E+12,-1.319205,9.785102,2.066196,0.08301,0.841802,0.134092,26.087,-111.244003,70.165001,0.639698,-0.0093,-0.098899,Triangle,6
1.57675E+12,-1.47842,9.823409,2.286463,0.096844,1.065289,0.205395,25.937,-111.244003,70.315002,0.638434,-0.000689,-0.092695,Triangle,6
1.57675E+12,-1.411382,9.891644,2.278083,0.108551,1.328153,0.244772,26.087,-111.543999,70.764999,0.638009,0.008201,-0.084095,Triangle,6
1.57675E+12,-1.101333,9.825804,2.059013,0.104294,1.564411,0.263928,25.337,-111.393997,71.664001,0.638759,0.017322,-0.071608,Triangle,6
1.57675E+12,-0.896628,9.734824,1.930924,0.091523,1.757036,0.286277,24.587999,-111.694,72.113998,0.639754,0.025461,-0.057543,Triangle,6
1.57675E+12,-0.721852,9.709684,1.942895,0.070239,1.923055,0.311818,24.438,-111.694,72.863998,0.640165,0.034338,-0.040638,Triangle,6
1.57675E+12,-0.600945,9.647435,1.938106,0.059597,2.003936,0.334167,23.988001,-111.393997,73.313004,0.640504,0.04216,-0.025017,Triangle,6
1.57675E+12,-0.378284,9.524135,1.758541,0.025541,2.139093,0.402277,23.238001,-111.393997,73.913002,0.641574,0.050789,-0.005338,Triangle,6
1.57675E+12,-0.081403,9.546879,1.431733,-0.026606,2.216781,0.465066,22.188999,-111.994003,73.913002,0.643983,0.058038,0.015123,Triangle,6
1.57675E+12,0.073023,9.545682,1.224634,-0.081945,2.228487,0.514021,21.889,-111.694,74.813004,0.646375,0.064935,0.036224,Triangle,6
1.57675E+12,0.296881,9.944317,1.098939,-0.131964,2.199754,0.53637,21.289,-111.844002,75.412003,0.648287,0.071655,0.057595,Triangle,6
1.57675E+12,0.462081,10.320207,1.036689,-0.15112,2.162506,0.505507,20.540001,-112.143997,76.012001,0.65055,0.07856,0.078466,Triangle,6
1.57675E+12,0.551863,10.395623,0.918176,-0.156441,2.132707,0.469323,20.690001,-112.594002,75.412003,0.652828,0.085831,0.097735,Triangle,6
1.57675E+12,0.713472,10.392033,0.717063,-0.138349,2.037991,0.399084,19.940001,-112.744003,76.612,0.655264,0.093199,0.115723,Triangle,6
1.57675E+12,0.756568,10.386046,0.673968,-0.097909,1.919862,0.349066,18.891001,-112.893997,76.162003,0.65751,0.100417,0.132104,Triangle,6
1.57675E+12,0.797269,10.290278,0.536301,-0.048954,1.784706,0.297983,18.291,-113.042999,77.361,0.659905,0.107431,0.14637,Triangle,6
1.57675E+12,0.787692,10.29387,0.585382,-0.004257,1.628265,0.256478,17.691,-113.042999,77.210999,0.661683,0.114527,0.159123,Triangle,6
1.57675E+12,0.751779,10.236409,0.555455,0.031927,1.478209,0.218166,17.091,-112.744003,77.361,0.662833,0.121934,0.1701,Triangle,6
1.57675E+12,0.661997,10.198102,0.590171,0.046826,1.402649,0.204331,16.941999,-112.594002,77.810997,0.663807,0.129796,0.180813,Triangle,6
1.57675E+12,0.685939,10.196905,0.529119,0.08301,1.257914,0.184111,15.892,-112.444,77.960999,0.664823,0.13676,0.189452,Triangle,6
1.57675E+12,0.6608,10.041282,0.543484,0.091523,1.111051,0.17134,16.191999,-112.744003,78.411003,0.665241,0.142222,0.196103,Triangle,6
1.57675E+12,0.555455,9.955091,0.664391,0.102166,0.973766,0.168148,15.442,-112.444,78.710999,0.664852,0.147542,0.201961,Triangle,6
1.57675E+12,0.573411,10.210073,0.614113,0.096844,0.863087,0.170276,15.292,-113.193001,78.411003,0.664889,0.152799,0.207378,Triangle,6
1.57675E+12,0.536301,10.290278,0.538695,0.105358,0.750279,0.139414,14.393,-113.193001,78.861,0.66536,0.15776,0.211554,Triangle,6
1.57675E+12,0.526724,10.187328,0.507571,0.107487,0.690682,0.119193,13.943,-112.893997,79.010002,0.665691,0.162044,0.215302,Triangle,6
1.57675E+12,0.533907,10.201694,0.492008,0.108551,0.570425,0.091523,14.093,-113.042999,78.710999,0.665803,0.166354,0.218267,Triangle,6
1.57675E+12,0.497994,10.198102,0.582988,0.118129,0.460809,0.060661,14.243,-113.042999,79.459999,0.665856,0.169471,0.220135,Triangle,6
1.57675E+12,0.464475,10.038888,0.579397,0.138349,0.365029,0.04789,13.943,-113.492996,79.459999,0.665945,0.172409,0.22165,Triangle,6
1.57675E+12,0.508768,10.119093,0.480037,0.15112,0.271377,0.046826,13.793,-112.594002,79.459999,0.666997,0.174596,0.222508,Triangle,6
1.57675E+12,0.506374,10.099939,0.353145,0.168148,0.162826,0.039376,13.493,-112.893997,79.910004,0.668807,0.17612,0.222676,Triangle,6
1.57675E+12,0.507571,10.177752,0.337582,0.177726,0.10323,0.039376,14.093,-112.444,80.059998,0.670303,0.177164,0.222516,Triangle,6
1.57675E+12,0.47884,10.16578,0.444124,0.204331,-0.008514,0.037248,13.493,-112.594002,79.610001,0.671069,0.177721,0.221708,Triangle,6
1.57675E+12,0.397437,10.220847,0.459687,0.235194,-0.09578,0.038312,13.643,-112.594002,80.360001,0.671963,0.178312,0.219782,Triangle,6
1.57675E+12,0.283713,10.398018,0.517148,0.288405,-0.159634,0.036184,13.793,-112.744003,80.360001,0.672916,0.178819,0.217509,Triangle,6
1.57675E+12,0.304064,10.647015,0.424971,0.384185,-0.214973,0.017028,13.793,-112.594002,80.360001,0.675721,0.179062,0.214367,Triangle,6
1.57675E+12,0.466869,10.842142,0.039504,0.520406,-0.279891,0.014899,13.943,-112.444,80.660004,0.680848,0.178409,0.211613,Triangle,6
1.57675E+12,0.654814,10.635044,-0.199916,0.605544,-0.334167,0.00745,13.793,-111.844002,81.109001,0.687618,0.176744,0.208541,Triangle,6
1.57675E+12,0.724246,10.552444,-0.405817,0.7556,-0.484222,-0.003193,14.243,-112.143997,81.558998,0.695265,0.1741,0.204949,Triangle,6
1.57675E+12,0.77213,10.244789,-0.265756,0.897142,-0.682168,0.023413,14.693,-111.393997,82.308998,0.701827,0.169932,0.20028,Triangle,6
1.57675E+12,0.592565,10.347739,-0.146046,0.986537,-0.836481,0.080881,14.393,-111.094002,82.609001,0.707765,0.165546,0.194455,Triangle,6
1.57675E+12,0.62369,10.663774,-0.365116,1.097216,-0.939711,0.129835,14.843,-110.794998,83.807999,0.715309,0.160413,0.187765,Triangle,6
1.57675E+12,0.64404,10.494983,-0.563834,1.18129,-1.05784,0.117065,15.142,-110.495003,83.958,0.723201,0.154792,0.180172,Triangle,6
1.57675E+12,0.557849,10.260351,-0.426168,1.205767,-1.119565,0.108551,15.292,-109.445,84.858002,0.728879,0.149018,0.172282,Triangle,6
1.57675E+12,0.40462,9.992201,-0.292093,1.2494,-1.197253,0.110679,15.742,-108.996002,84.858002,0.733562,0.143291,0.163492,Triangle,6
1.57675E+12,0.282516,10.21127,-0.480037,1.263235,-1.180226,0.175597,16.042,-109.294998,85.757004,0.73861,0.138299,0.154175,Triangle,6
1.57675E+12,0.142455,10.3226,-0.695516,1.287712,-1.130207,0.209652,16.191999,-108.996002,86.507004,0.744164,0.133514,0.144251,Triangle,6
1.57675E+12,0.094571,10.026917,-0.992397,1.271749,-1.069546,0.185175,16.792,-108.396004,87.255997,0.750138,0.129687,0.135464,Triangle,6
1.57675E+12,-0.033519,9.888053,-1.199495,1.240887,-1.008886,0.170276,17.391001,-108.096001,87.255997,0.755983,0.126432,0.12572,Triangle,6
1.57675E+12,-0.083797,9.813832,-1.435324,1.195125,-0.909913,0.181983,17.691,-107.346001,88.606003,0.7617,0.123136,0.116954,Triangle,6
1.57675E+12,-0.114922,9.819818,-1.588553,1.175969,-0.852444,0.188368,18.441,-106.747002,89.055,0.767505,0.120076,0.109279,Triangle,6
1.57675E+12,-0.089783,9.65821,-1.928529,1.135528,-0.739636,0.197946,18.291,-106.597,89.504997,0.774188,0.117252,0.102379,Triangle,6
1.57675E+12,-0.034716,9.318233,-2.313996,1.056776,-0.650242,0.197946,17.990999,-106.296997,89.955002,0.781646,0.114317,0.096607,Triangle,6
1.57675E+12,0.046687,9.460688,-2.722207,0.983344,-0.581067,0.213909,18.441,-105.546997,90.705002,0.789022,0.111049,0.091989,Triangle,6
1.57675E+12,0.11971,9.507375,-2.820369,0.938647,-0.523599,0.21923,18.441,-105.097,90.855003,0.795581,0.107715,0.08833,Triangle,6
1.57675E+12,0.160412,9.196129,-3.05979,0.883307,-0.472516,0.209652,18.591,-104.648003,91.153999,0.802439,0.104198,0.084934,Triangle,6
1.57675E+12,0.23104,9.206903,-3.223793,0.842866,-0.442718,0.218166,18.891001,-104.797997,91.903999,0.808132,0.100744,0.082897,Triangle,6
1.57675E+12,0.362722,8.979453,-3.277662,0.791784,-0.3778,0.253286,19.49,-104.047997,91.903999,0.814556,0.095747,0.08294,Triangle,6
1.57675E+12,0.737414,8.402451,-3.582923,0.749215,-0.313946,0.371415,19.34,-103.748001,92.653999,0.821916,0.089758,0.085233,Triangle,6
1.57675E+12,0.905008,8.63828,-4.16232,0.65982,-0.32246,0.499122,19.040001,-103.297997,93.252998,0.829531,0.082758,0.087174,Triangle,6
1.57675E+12,0.684742,8.983045,-4.547786,0.524663,-0.393763,0.505507,19.190001,-102.848999,93.102997,0.835291,0.077249,0.086032,Triangle,6
1.57675E+12,0.550666,9.61272,-4.474763,0.358644,-0.482094,0.391635,18.740999,-102.848999,92.804001,0.837311,0.072846,0.083253,Triangle,6
1.57675E+12,0.493206,9.671377,-4.088099,0.273506,-0.5087,0.296919,19.040001,-102.999001,93.102997,0.836938,0.069579,0.079347,Triangle,6
1.57675E+12,0.31364,9.277532,-3.515885,0.096844,-0.474644,0.159634,19.190001,-102.848999,92.804001,0.834544,0.067401,0.07508,Triangle,6
1.57675E+12,0.226252,9.029732,-3.426103,-0.026606,-0.372479,0.142606,19.49,-102.999001,92.653999,0.83233,0.06571,0.071755,Triangle,6
1.57675E+12,0.277727,9.36492,-3.649961,-0.093652,-0.266056,0.145799,19.190001,-102.848999,93.102997,0.830371,0.06401,0.069909,Triangle,6
1.57675E+12,0.471658,9.756371,-3.762488,-0.090459,-0.192625,0.091523,19.34,-103.148003,93.252998,0.828688,0.062273,0.069248,Triangle,6
1.57675E+12,0.577003,9.479841,-3.791218,-0.096844,-0.148992,0.009578,19.790001,-103.598,92.954002,0.828053,0.060783,0.069374,Triangle,6
1.57675E+12,0.653617,9.473856,-3.848679,-0.109615,-0.133028,-0.02022,19.49,-103.297997,92.804001,0.827428,0.059459,0.069591,Triangle,6
1.57675E+12,0.700304,9.379285,-3.83192,-0.14367,-0.116001,-0.065982,19.790001,-102.848999,92.804001,0.826841,0.058388,0.069903,Triangle,6
1.57675E+12,0.672771,9.491813,-3.858256,-0.186239,-0.10323,-0.102166,19.940001,-103.148003,92.503998,0.826147,0.057723,0.069887,Triangle,6
1.57675E+12,0.758962,9.357738,-3.901352,-0.214973,-0.101101,-0.133028,19.639999,-103.148003,92.503998,0.825967,0.056807,0.070347,Triangle,6
1.57675E+12,0.849942,9.419987,-3.985149,-0.245836,-0.124514,-0.152184,19.639999,-103.297997,92.653999,0.825858,0.055588,0.070915,Triangle,6
1.57675E+12,0.999579,9.223661,-4.01747,-0.291598,-0.168148,-0.174533,19.639999,-103.598,92.503998,0.826131,0.053768,0.071852,Triangle,6
1.57675E+12,1.005565,9.288305,-4.074931,-0.324589,-0.195817,-0.185175,19.790001,-103.447998,92.054001,0.825789,0.051906,0.071975,Triangle,6
1.57675E+12,0.962469,9.288305,-3.86065,-0.406534,-0.257542,-0.228808,20.24,-103.598,91.753998,0.824835,0.050483,0.071363,Triangle,6
1.57675E+12,0.949301,9.186552,-3.922899,-0.522535,-0.312882,-0.295855,20.540001,-103.447998,91.304001,0.823678,0.049102,0.069911,Triangle,6
1.57675E+12,0.865504,9.081207,-3.863044,-0.656627,-0.382057,-0.341616,21.139,-104.047997,91.003998,0.822062,0.047926,0.067339,Triangle,6
1.57675E+12,0.78051,8.904036,-3.886986,-0.808811,-0.458681,-0.361837,20.99,-104.498001,90.705002,0.820157,0.046816,0.063162,Triangle,6
1.57675E+12,0.577003,8.950723,-3.791218,-0.95461,-0.560847,-0.367158,21.289,-104.797997,90.404999,0.816909,0.045787,0.056723,Triangle,6
1.57675E+12,0.446519,9.004593,-3.683479,-1.017399,-0.611929,-0.368222,21.739,-105.247002,89.205002,0.813842,0.044566,0.051024,Triangle,6
1.57675E+12,0.430956,9.270349,-3.693056,-1.114244,-0.715159,-0.379928,21.739,-105.247002,88.606003,0.810489,0.042464,0.044415,Triangle,6
1.57675E+12,0.314838,8.920795,-3.362656,-1.205767,-0.864151,-0.388442,22.489,-106.147003,87.106003,0.805869,0.039474,0.03677,Triangle,6
1.57675E+12,0.20231,8.798691,-3.068169,-1.366465,-1.029106,-0.366093,22.639,-105.546997,87.106003,0.800055,0.035604,0.028428,Triangle,6
1.57675E+12,0.126893,8.993818,-2.649184,-1.529292,-1.195125,-0.311818,23.538,-106.446999,85.906998,0.79055,0.029964,0.018051,Triangle,6
1.57675E+12,-0.071826,9.119514,-2.109292,-1.665512,-1.361144,-0.245836,24.288,-107.195999,84.708,0.780171,0.024149,0.007433,Triangle,6
1.57675E+12,-0.405817,9.666589,-1.634043,-1.70276,-1.436704,-0.216038,24.587999,-107.496002,83.057999,0.767178,0.017746,-0.00585,Triangle,6
1.57675E+12,-0.672771,9.606734,-1.349133,-1.665512,-1.537805,-0.159634,24.888,-107.945999,81.558998,0.754762,0.012808,-0.019513,Triangle,6
1.57675E+12,-1.143231,9.812635,-0.351948,-1.485658,-1.529292,-0.019156,25.487,-108.545998,79.910004,0.739121,0.008188,-0.03484,Triangle,6
1.57675E+12,-1.312023,10.346542,0.131681,-1.301547,-1.422869,0.040441,25.787001,-108.996002,78.861,0.723012,0.002736,-0.048603,Triangle,6
1.57675E+12,-1.294066,10.394426,0.555455,-1.160005,-1.303676,0.028734,25.937,-109.144997,77.361,0.709872,-0.002249,-0.059308,Triangle,6
1.57675E+12,-1.165976,10.54167,0.679953,-1.017399,-1.225987,0.009578,26.087,-109.445,76.162003,0.698439,-0.006891,-0.069629,Triangle,6
