1.57685E+12,1.438915,8.079233,6.082469,0.25435,1.691054,1.442025,21.889,-46.777,-20.09,0.369715,0.325008,0.634955,Circle,9
1.57685E+12,1.509544,8.145074,6.021417,0.327781,1.646356,1.45586,22.339001,-46.626999,-19.34,0.367717,0.328845,0.653021,Circle,9
1.57685E+12,1.584962,8.495825,5.925649,0.42569,1.588888,1.457989,22.039,-48.576,-18.291,0.366317,0.333451,0.668729,Circle,9
1.57685E+12,1.808819,8.89805,5.955576,0.58426,1.529292,1.443089,23.087999,-48.726002,-18.441,0.365474,0.339071,0.68283,Circle,9
1.57685E+12,1.818396,8.939949,5.829881,0.750279,1.434576,1.384557,22.639,-49.325001,-17.391001,0.365015,0.344996,0.695466,Circle,9
1.57685E+12,1.771709,8.823831,5.653907,0.888628,1.334538,1.327089,22.339001,-50.075001,-16.341999,0.364129,0.351281,0.705884,Circle,9
1.57685E+12,1.891419,9.198523,5.127183,0.949289,1.280263,1.305804,21.438999,-50.825001,-15.292,0.364355,0.359257,0.71437,Circle,9
1.57685E+12,1.944092,9.246407,5.00029,1.087638,1.145106,1.218538,21.589001,-51.424,-13.793,0.365605,0.368729,0.720913,Circle,9
1.57685E+12,1.921347,8.863335,4.927267,1.20896,1.004629,1.134464,21.438999,-52.023998,-12.744,0.367007,0.377744,0.726033,Circle,9
1.57685E+12,1.878251,8.872911,4.681861,1.272813,0.875857,1.079124,21.438999,-52.473999,-12.444,0.366829,0.384807,0.730647,Circle,9
1.57685E+12,1.897405,8.930372,4.38498,1.32496,0.757728,1.024849,21.139,-53.073002,-10.345,0.36727,0.392919,0.733467,Circle,9
1.57685E+12,2.142811,9.334992,3.881001,1.390942,0.63215,0.960995,20.540001,-53.973,-9.445,0.370206,0.402778,0.734088,Circle,9
1.57685E+12,2.051831,9.059659,3.816357,1.472888,0.490608,0.881178,20.24,-54.573002,-7.946,0.375131,0.413219,0.732826,Circle,9
1.57685E+12,2.147599,9.023746,3.694253,1.510136,0.434204,0.8716,19.790001,-54.723,-6.897,0.377889,0.421339,0.731941,Circle,9
1.57685E+12,2.212242,9.348161,3.517082,1.603787,0.316075,0.8865,19.790001,-55.472,-6.747,0.382537,0.430256,0.730124,Circle,9
1.57685E+12,2.533065,9.540894,3.204639,1.670834,0.21923,0.856701,19.49,-56.222,-4.948,0.387113,0.437052,0.727983,Circle,9
1.57685E+12,2.715025,9.487024,2.987964,1.726173,0.092588,0.799233,18.591,-56.672001,-3.748,0.393997,0.445064,0.724235,Circle,9
1.57685E+12,2.804807,9.736021,2.616862,1.743201,-0.036184,0.742829,18.291,-57.120998,-2.399,0.401128,0.451687,0.720317,Circle,9
1.57685E+12,2.952051,10.005369,2.294842,1.784706,-0.173469,0.661948,17.240999,-57.271,-1.049,0.409435,0.459415,0.714514,Circle,9
1.57685E+12,3.053804,9.976639,2.146402,1.808119,-0.242643,0.611929,17.091,-57.120998,-0.15,0.418458,0.467476,0.707445,Circle,9
1.57685E+12,3.168726,9.645041,1.953669,1.831532,-0.373543,0.520406,16.792,-57.421001,1.049,0.426437,0.47335,0.701205,Circle,9
1.57685E+12,3.232172,9.830592,1.503559,1.828339,-0.484222,0.450167,16.492001,-57.570999,2.549,0.43624,0.479151,0.693774,Circle,9
1.57685E+12,3.258508,9.788693,1.249773,1.835788,-0.588517,0.369286,16.492001,-57.870998,3.898,0.445816,0.485269,0.685345,Circle,9
1.57685E+12,3.169923,9.378088,0.924162,1.808119,-0.683233,0.297983,16.341999,-58.320999,5.097,0.456461,0.491565,0.675495,Circle,9
1.57685E+12,3.147178,9.240421,0.54109,1.721916,-0.759857,0.257542,16.492001,-58.171001,6.447,0.465872,0.49654,0.666521,Circle,9
1.57685E+12,3.119645,9.372103,0.277727,1.67509,-0.797105,0.237322,16.341999,-58.171001,7.196,0.476228,0.502213,0.655735,Circle,9
1.57685E+12,3.015497,9.320627,0.099359,1.602723,-0.852444,0.19901,16.792,-58.320999,7.946,0.485619,0.506736,0.645352,Circle,9
1.57685E+12,2.999935,9.178172,-0.266953,1.536741,-0.877986,0.17879,16.642,-58.320999,9.445,0.494422,0.510568,0.635343,Circle,9
1.57685E+12,2.958036,9.058462,-0.614113,1.446282,-0.883307,0.176661,16.191999,-58.320999,10.045,0.503643,0.514403,0.624793,Circle,9
1.57685E+12,2.978387,9.109938,-1.130063,1.366465,-0.874793,0.174533,16.792,-58.171001,10.795,0.513285,0.517836,0.613937,Circle,9
1.57685E+12,3.063381,9.352949,-1.435324,1.330281,-0.885435,0.15112,16.341999,-57.870998,11.544,0.523869,0.521859,0.601657,Circle,9
1.57685E+12,3.046622,9.248801,-1.423353,1.305804,-0.896078,0.1309,16.492001,-57.120998,12.594,0.533633,0.524834,0.590393,Circle,9
1.57685E+12,3.008314,9.011775,-1.719037,1.211088,-0.896078,0.106423,16.492001,-57.421001,13.193,0.54306,0.526691,0.579642,Circle,9
1.57685E+12,3.064578,8.904036,-2.178724,1.11318,-0.897142,0.081945,16.642,-57.721001,13.793,0.551926,0.528088,0.569755,Circle,9
1.57685E+12,3.300407,8.949526,-2.578555,1.035491,-0.922683,0.062789,16.492001,-57.120998,13.943,0.563673,0.529213,0.557373,Circle,9
1.57685E+12,3.320758,9.254786,-2.868254,0.980151,-0.97483,0.05534,16.642,-57.120998,15.292,0.573937,0.529459,0.547146,Circle,9
1.57685E+12,3.181894,9.168595,-2.990358,0.953546,-1.028041,0.024477,17.391001,-57.421001,14.993,0.583966,0.528935,0.536414,Circle,9
1.57685E+12,3.189077,9.13747,-3.0969,0.933325,-1.055711,-0.001064,17.391001,-57.120998,15.742,0.593286,0.528014,0.525977,Circle,9
1.57685E+12,3.295619,9.023746,-3.351882,0.877986,-1.118501,-0.060661,17.990999,-56.521999,15.292,0.602345,0.526128,0.516223,Circle,9
1.57685E+12,3.439271,8.882488,-3.651158,0.798169,-1.210024,-0.111744,17.541,-56.521999,16.341999,0.612502,0.52383,0.505612,Circle,9
1.57685E+12,3.331532,8.864532,-3.919308,0.713031,-1.308997,-0.140478,18.441,-56.672001,16.642,0.623241,0.520834,0.494883,Circle,9
1.57685E+12,3.277662,8.86094,-4.193444,0.65237,-1.399456,-0.15857,18.291,-55.771999,16.642,0.634078,0.517641,0.482965,Circle,9
1.57685E+12,3.256114,8.910022,-4.562151,0.587452,-1.510136,-0.229873,18.891001,-55.622002,16.492001,0.644933,0.514033,0.470235,Circle,9
1.57685E+12,3.195062,8.854955,-4.656722,0.554461,-1.582503,-0.270313,18.441,-55.472,16.941999,0.656246,0.51021,0.456095,Circle,9
1.57685E+12,2.942474,8.66701,-4.656722,0.484222,-1.717659,-0.344809,19.040001,-55.622002,16.341999,0.665614,0.505919,0.443837,Circle,9
1.57685E+12,2.6839,8.598775,-4.693832,0.410791,-1.820889,-0.383121,20.09,-55.472,16.191999,0.675068,0.500757,0.43039,Circle,9
1.57685E+12,2.425326,8.486248,-4.687847,0.333102,-1.895385,-0.404406,20.24,-55.922001,15.892,0.68386,0.495288,0.416187,Circle,9
1.57685E+12,2.000355,8.407239,-4.608838,0.253286,-1.95711,-0.42569,20.84,-55.321999,15.592,0.692024,0.489416,0.401243,Circle,9
1.57685E+12,1.519121,8.185776,-4.532224,0.150056,-1.979459,-0.427819,21.589001,-55.172001,14.543,0.698462,0.483984,0.386953,Circle,9
1.57685E+12,1.01155,8.327033,-4.480748,0.100037,-1.97733,-0.419305,22.039,-54.873001,14.693,0.703953,0.479112,0.370534,Circle,9
1.57685E+12,0.793678,8.439561,-4.581305,0.008514,-1.948596,-0.423562,22.639,-54.723,13.493,0.708397,0.473964,0.353705,Circle,9
1.57685E+12,0.413,8.578424,-4.644751,-0.077688,-1.913477,-0.455488,23.538,-54.573002,12.894,0.711976,0.469257,0.337662,Circle,9
1.57685E+12,-0.051475,8.318654,-4.434062,-0.186239,-1.86133,-0.509764,23.538,-54.723,12.744,0.714491,0.464907,0.319947,Circle,9
1.57685E+12,-0.407014,8.377312,-4.5418,-0.320332,-1.763421,-0.55659,23.988001,-54.123001,11.694,0.715051,0.461745,0.303626,Circle,9
1.57685E+12,-0.814029,8.671799,-4.734534,-0.413984,-1.67509,-0.611929,24.587999,-53.973,10.945,0.715225,0.458674,0.285772,Circle,9
1.57685E+12,-1.240196,8.683769,-4.645948,-0.458681,-1.6272,-0.64492,24.587999,-53.823002,10.495,0.71411,0.456528,0.269229,Circle,9
1.57685E+12,-1.373075,8.662222,-4.649539,-0.552333,-1.514392,-0.697067,25.337,-53.673,8.846,0.712446,0.453776,0.253004,Circle,9
1.57685E+12,-1.522712,8.610746,-4.734534,-0.631086,-1.40052,-0.711967,25.487,-53.223,8.396,0.710775,0.451219,0.238789,Circle,9
1.57685E+12,-1.827973,8.095993,-4.40174,-0.726866,-1.303676,-0.681104,26.537001,-53.522999,6.747,0.708962,0.448739,0.225184,Circle,9
1.57685E+12,-1.976413,8.013393,-4.240131,-0.841802,-1.197253,-0.58426,26.987,-53.223,5.997,0.70632,0.44611,0.21257,Circle,9
1.57685E+12,-1.969231,8.248025,-4.247314,-0.938647,-1.112115,-0.491672,26.837,-53.073002,4.648,0.703727,0.442136,0.202715,Circle,9
1.57685E+12,-2.014721,8.49343,-4.165911,-0.978023,-1.086574,-0.450167,27.436001,-52.773998,3.898,0.701758,0.436617,0.195685,Circle,9
1.57685E+12,-2.012326,8.579621,-4.019865,-1.045069,-1.068482,-0.383121,27.136,-52.324001,2.399,0.699998,0.430669,0.190028,Circle,9
1.57685E+12,-2.096123,8.744822,-3.785233,-1.10573,-1.062097,-0.354387,26.987,-51.874001,1.799,0.697638,0.423072,0.185238,Circle,9
1.57685E+12,-2.100912,8.716091,-3.519476,-1.164262,-1.066354,-0.320332,26.987,-52.023998,0.45,0.695228,0.416261,0.181723,Circle,9
1.57685E+12,-2.182315,8.780735,-3.135207,-1.233437,-1.073803,-0.29479,27.736,-51.574001,-0.6,0.692025,0.408523,0.178302,Circle,9
1.57685E+12,-2.412158,8.762778,-2.670732,-1.319639,-1.066354,-0.259671,27.586,-50.825001,-2.399,0.686803,0.400621,0.174288,Circle,9
1.57685E+12,-2.685097,8.896853,-2.171541,-1.403713,-1.026977,-0.223487,27.736,-51.124001,-3.748,0.680026,0.393314,0.170365,Circle,9
1.57685E+12,-2.752135,8.975862,-2.049437,-1.437768,-0.991858,-0.204331,27.285999,-50.825001,-5.097,0.671952,0.385917,0.166288,Circle,9
1.57685E+12,-2.8491,9.123105,-1.751359,-1.477145,-0.918426,-0.162826,27.136,-51.124001,-5.997,0.664409,0.379511,0.162757,Circle,9
1.57685E+12,-2.890999,9.153033,-1.431733,-1.508007,-0.849252,-0.127707,27.285999,-50.375,-7.646,0.655708,0.3724,0.160077,Circle,9
1.57685E+12,-2.992752,8.963891,-0.960075,-1.550576,-0.780077,-0.07556,27.736,-49.924999,-8.846,0.647468,0.367009,0.157932,Circle,9
1.57685E+12,-3.230975,8.859743,-0.332794,-1.620815,-0.688554,-0.004257,26.987,-49.474998,-10.045,0.635821,0.361017,0.155775,Circle,9
1.57685E+12,-3.289633,8.962694,0.339977,-1.693182,-0.551269,0.080881,27.586,-49.025002,-11.844,0.623316,0.355896,0.154721,Circle,9
1.57685E+12,-3.215413,8.910022,0.512359,-1.718724,-0.472516,0.131964,26.537001,-48.425999,-11.694,0.607882,0.350341,0.154954,Circle,9
1.57685E+12,-3.019088,9.3733,0.685939,-1.73788,-0.336295,0.238386,26.386999,-48.125999,-12.894,0.595585,0.345449,0.157476,Circle,9
1.57685E+12,-2.823961,9.822212,0.682347,-1.695311,-0.245836,0.28202,26.237,-47.526001,-13.643,0.585747,0.340511,0.162549,Circle,9
1.57685E+12,-2.688689,9.682152,1.040281,-1.609108,-0.208588,0.296919,25.937,-47.076,-15.442,0.578051,0.33532,0.169122,Circle,9
1.57685E+12,-2.583344,9.586384,1.394622,-1.535677,-0.188368,0.321396,25.787001,-46.626999,-15.892,0.570048,0.330659,0.175339,Circle,9
1.57685E+12,-2.424129,9.781511,1.650802,-1.456924,-0.173469,0.368222,26.087,-47.076,-17.391001,0.561784,0.325526,0.182201,Circle,9
1.57685E+12,-2.363077,9.908403,1.693898,-1.399456,-0.168148,0.394828,26.087,-46.477001,-18.291,0.555263,0.320561,0.189395,Circle,9
1.57685E+12,-2.232593,9.73243,1.899799,-1.279199,-0.153248,0.449103,25.636999,-46.027,-19.639999,0.550322,0.316281,0.196099,Circle,9
1.57685E+12,-2.237381,9.588778,2.099715,-1.202574,-0.120257,0.507635,25.037001,-45.727001,-19.790001,0.545541,0.31219,0.202724,Circle,9
1.57685E+12,-2.284068,9.222465,2.667141,-1.170648,-0.081945,0.53637,24.888,-45.577,-20.09,0.539992,0.308818,0.209333,Circle,9
1.57685E+12,-2.110489,9.467871,3.047819,-1.177033,-0.030863,0.557654,24.738001,-44.678001,-19.639999,0.531718,0.306114,0.215458,Circle,9
1.57685E+12,-1.915361,9.964667,3.118448,-1.102537,0.009578,0.586388,24.888,-44.978001,-20.389999,0.525153,0.302947,0.223199,Circle,9
1.57685E+12,-1.839944,9.980229,3.155558,-1.039748,0.023413,0.589581,24.138,-44.678001,-21.289,0.520435,0.299471,0.231989,Circle,9
1.57685E+12,-1.833959,9.773131,3.342305,-0.922683,0.059597,0.609801,24.138,-44.228001,-21.289,0.516775,0.297391,0.239641,Circle,9
1.57685E+12,-1.826776,9.730036,3.515885,-0.826903,0.12345,0.634278,23.837999,-44.077999,-22.039,0.513088,0.296214,0.246826,Circle,9
1.57685E+12,-1.827973,9.443929,3.591302,-0.770499,0.19901,0.641728,23.087999,-44.077999,-22.339001,0.508882,0.295463,0.254099,Circle,9
1.57685E+12,-1.816002,9.264363,3.773262,-0.756664,0.268185,0.645985,23.837999,-44.077999,-23.688,0.503353,0.29529,0.261944,Circle,9
1.57685E+12,-1.67235,9.232041,3.952827,-0.73538,0.333102,0.668333,23.988001,-44.228001,-23.388,0.498073,0.295677,0.269408,Circle,9
1.57685E+12,-1.62686,9.281123,4.030639,-0.714095,0.366093,0.685361,23.688,-43.778,-23.388,0.492538,0.295894,0.278396,Circle,9
1.57685E+12,-1.567005,9.479841,4.173093,-0.638535,0.441653,0.724737,23.538,-43.627998,-23.688,0.488562,0.296675,0.287076,Circle,9
1.57685E+12,-1.59813,9.119514,4.252102,-0.572553,0.529984,0.768371,22.789,-43.928001,-23.988001,0.483739,0.297482,0.296888,Circle,9
1.57685E+12,-1.563414,8.75799,4.420893,-0.55659,0.636407,0.817325,23.538,-43.178001,-22.938999,0.479129,0.299791,0.305677,Circle,9
1.57685E+12,-1.394622,8.376115,4.623203,-0.605544,0.744958,0.872665,23.087999,-43.627998,-23.837999,0.471482,0.30222,0.317028,Circle,9
1.57685E+12,-1.227028,8.944737,4.721365,-0.640664,0.839674,0.949289,23.238001,-43.627998,-23.238001,0.464123,0.303265,0.329122,Circle,9
1.57685E+12,-1.146823,9.281123,4.823119,-0.611929,0.880114,0.979087,22.489,-43.327999,-22.639,0.45973,0.305319,0.342914,Circle,9
1.57685E+12,-1.070208,9.240421,5.007473,-0.5087,0.969509,1.003564,23.238001,-43.627998,-22.938999,0.456103,0.307883,0.356406,Circle,9
1.57685E+12,-1.021127,9.023746,5.154716,-0.424626,1.067418,1.026977,22.639,-44.077999,-22.938999,0.451682,0.310838,0.370528,Circle,9
1.57685E+12,-0.948104,8.701726,5.222951,-0.384185,1.175969,1.055711,23.388,-44.528,-23.238001,0.445963,0.313935,0.385674,Circle,9
1.57685E+12,-0.814029,8.657434,5.142745,-0.3778,1.273878,1.08551,23.688,-44.528,-23.388,0.439788,0.317272,0.401004,Circle,9
1.57685E+12,-0.650026,8.772355,5.179855,-0.361837,1.348373,1.097216,23.837999,-44.978001,-22.789,0.434317,0.322075,0.418722,Circle,9
1.57685E+12,-0.509965,8.693346,5.260061,-0.352259,1.379236,1.100409,23.388,-44.827999,-22.339001,0.429952,0.325364,0.433522,Circle,9
1.57685E+12,-0.454898,8.742428,5.244499,-0.326717,1.448411,1.118501,23.688,-45.277,-22.188999,0.424447,0.329616,0.45203,Circle,9
1.57685E+12,-0.317232,8.578424,5.212177,-0.288405,1.522906,1.144042,24.138,-45.277,-20.99,0.419832,0.334445,0.469426,Circle,9
1.57685E+12,-0.169988,8.690952,5.304354,-0.260735,1.569732,1.139785,23.538,-45.727001,-20.24,0.416176,0.33936,0.485833,Circle,9
1.57685E+12,-0.034716,9.063251,5.385756,-0.220295,1.594209,1.10573,23.688,-45.876999,-19.639999,0.412142,0.344411,0.503055,Circle,9
1.57685E+12,0.043096,9.131485,5.525817,-0.157505,1.594209,1.024849,23.538,-46.176998,-19.34,0.40835,0.349542,0.519974,Circle,9
1.57685E+12,0.033519,8.573636,5.6156,-0.131964,1.592081,0.975895,23.538,-46.027,-18.441,0.403132,0.354291,0.536565,Circle,9
1.57685E+12,0.058658,8.22528,5.626374,-0.100037,1.608044,0.968445,24.438,-46.777,-18.291,0.395568,0.358543,0.553886,Circle,9
1.57685E+12,0.11133,7.924808,5.573701,-0.064918,1.647421,1.081253,24.288,-47.076,-18.740999,0.386788,0.361172,0.57099,Circle,9
1.57685E+12,0.208296,8.06008,5.600038,-0.030863,1.695311,1.215345,25.037001,-47.526001,-17.391001,0.378749,0.364001,0.5885,Circle,9
1.57685E+12,0.306458,8.350975,5.529409,-0.017028,1.745329,1.300483,24.738001,-48.276001,-16.941999,0.371801,0.367684,0.606497,Circle,9
1.57685E+12,0.53271,8.925584,5.24809,0.05534,1.764485,1.317511,24.587999,-48.726002,-15.892,0.367663,0.373017,0.622578,Circle,9
1.57685E+12,0.799663,9.011775,5.365406,0.107487,1.757036,1.299419,24.438,-48.875999,-14.993,0.364979,0.379485,0.638794,Circle,9
1.57685E+12,0.957681,9.121908,5.304354,0.217102,1.731494,1.271749,23.988001,-49.025002,-14.243,0.361731,0.384233,0.653626,Circle,9
1.57685E+12,1.116895,9.264363,5.318719,0.360772,1.67509,1.246208,24.138,-50.075001,-13.193,0.359173,0.389454,0.668278,Circle,9
1.57685E+12,1.235408,9.457096,5.064934,0.52147,1.58676,1.215345,23.837999,-50.525002,-11.994,0.357569,0.395213,0.681019,Circle,9
1.57685E+12,1.332373,9.288305,4.88058,0.674719,1.466502,1.178097,23.538,-51.124001,-11.394,0.356375,0.401334,0.69128,Circle,9
1.57685E+12,1.417367,9.329007,4.610035,0.798169,1.319639,1.135528,23.538,-51.574001,-10.345,0.356085,0.407988,0.700434,Circle,9
1.57685E+12,1.418564,9.188946,4.327519,0.910977,1.158941,1.103601,23.538,-52.174,-9.895,0.356085,0.414315,0.707564,Circle,9
1.57685E+12,1.456872,9.076419,4.230554,0.948225,1.073803,1.087638,23.688,-53.223,-8.846,0.356187,0.420703,0.71332,Circle,9
1.57685E+12,1.464054,8.413224,4.077325,0.95461,0.907784,1.082317,22.938999,-53.522999,-8.096,0.356143,0.425552,0.71875,Circle,9
1.57685E+12,1.619677,8.075643,3.787627,0.873729,0.7556,1.12595,23.087999,-54.423,-6.897,0.356321,0.428278,0.72442,Circle,9
1.57685E+12,1.671153,9.397242,3.178303,0.848187,0.615122,1.18874,22.039,-54.272999,-6.597,0.358664,0.431674,0.728468,Circle,9
1.57685E+12,1.716643,9.837774,3.302801,1.004629,0.460809,1.17384,21.589001,-55.472,-5.397,0.363703,0.43996,0.727662,Circle,9
1.57685E+12,1.690306,9.376891,3.338714,1.115308,0.324589,1.139785,20.540001,-55.021999,-4.498,0.367604,0.446514,0.727026,Circle,9
1.57685E+12,1.818396,9.40203,3.220201,1.128079,0.259671,1.119565,19.940001,-55.472,-2.999,0.370702,0.451648,0.726779,Circle,9
1.57685E+12,2.123657,10.023325,2.819172,1.157877,0.127707,1.045069,19.190001,-55.771999,-2.549,0.375518,0.457346,0.725336,Circle,9
1.57685E+12,2.5187,10.186131,2.500744,1.283456,-0.015963,0.959931,18.740999,-56.222,-1.499,0.382735,0.463692,0.721826,Circle,9
1.57685E+12,2.670732,10.035296,2.541445,1.424998,-0.161762,0.905656,17.990999,-56.821999,-0.6,0.391972,0.469671,0.717245,Circle,9
1.57685E+12,2.726996,9.993398,2.37026,1.50375,-0.289469,0.847123,18.441,-57.271,-0.75,0.399832,0.473146,0.71344,Circle,9
1.57685E+12,2.946065,10.342951,2.044648,1.633586,-0.419305,0.791784,18.441,-57.421001,0.6,0.410174,0.477804,0.70722,Circle,9
1.57685E+12,2.987964,10.262746,2.011129,1.698503,-0.4938,0.768371,17.541,-58.021,2.399,0.419077,0.481967,0.701431,Circle,9
1.57685E+12,3.126827,10.12867,1.624466,1.759164,-0.622572,0.688554,16.941999,-58.320999,3.298,0.429432,0.486552,0.694306,Circle,9
1.57685E+12,3.257311,9.88925,1.46166,1.786834,-0.750279,0.594902,16.941999,-58.021,4.198,0.440572,0.490657,0.686355,Circle,9
1.57685E+12,3.518279,9.589974,1.294066,1.735751,-0.868408,0.514021,16.642,-58.471001,5.697,0.451429,0.493126,0.679129,Circle,9
1.57685E+12,3.859453,9.540894,1.071405,1.560154,-1.012078,0.386314,15.892,-57.870998,6.297,0.463471,0.493759,0.672152,Circle,9
1.57685E+12,3.892972,9.941922,0.374693,1.366465,-1.180226,0.237322,15.742,-57.721001,7.496,0.475664,0.493199,0.664998,Circle,9
1.57685E+12,3.754108,9.977836,0.05387,1.307933,-1.262171,0.159634,15.742,-57.870998,7.946,0.489,0.49551,0.653654,Circle,9
1.57685E+12,3.405752,9.238028,-0.187945,1.225987,-1.376043,0.005321,16.042,-57.421001,9.145,0.500845,0.497381,0.642196,Circle,9
1.57685E+12,3.211822,8.61314,-0.466869,1.108923,-1.418612,-0.07556,16.191999,-57.421001,9.295,0.512574,0.498906,0.629782,Circle,9
1.57685E+12,3.087323,8.802282,-1.004368,0.972702,-1.43564,-0.109615,16.941999,-58.171001,9.595,0.523625,0.499847,0.617633,Circle,9
1.57685E+12,2.954445,9.653421,-1.696292,0.910977,-1.445218,-0.127707,17.240999,-58.171001,9.895,0.535391,0.502293,0.602542,Circle,9
1.57685E+12,2.704251,10.159795,-1.847127,0.95461,-1.42819,-0.156441,17.240999,-57.721001,10.945,0.546144,0.506733,0.585415,Circle,9
1.57685E+12,2.69228,9.824607,-1.774103,0.986537,-1.402649,-0.187304,17.240999,-57.870998,10.795,0.555451,0.510057,0.569164,Circle,9
1.57685E+12,2.707842,9.02614,-1.962048,0.965252,-1.353694,-0.258607,17.391001,-57.721001,11.844,0.563721,0.511907,0.555926,Circle,9
1.57685E+12,2.738967,8.86094,-2.226608,0.873729,-1.335603,-0.312882,17.990999,-57.870998,11.844,0.573275,0.512758,0.542747,Circle,9
1.57685E+12,2.722207,8.846575,-2.630031,0.774756,-1.323896,-0.334167,17.541,-56.672001,11.994,0.583289,0.512948,0.529565,Circle,9
1.57685E+12,2.594117,8.969876,-2.946065,0.684297,-1.333474,-0.32246,18.141001,-56.222,11.994,0.593261,0.51271,0.516372,Circle,9
1.57685E+12,2.474407,9.203311,-3.286042,0.628957,-1.346245,-0.30969,18.891001,-55.922001,12.594,0.603566,0.512492,0.501404,Circle,9
1.57685E+12,2.400187,9.153033,-3.38181,0.601287,-1.361144,-0.305433,19.190001,-56.222,12.444,0.612028,0.511816,0.488695,Circle,9
1.57685E+12,2.23379,8.929175,-3.478775,0.518278,-1.409034,-0.313946,19.639999,-56.071999,12.744,0.620972,0.509961,0.475589,Circle,9
1.57685E+12,2.158373,8.746018,-3.404555,0.38525,-1.453732,-0.310754,19.639999,-56.821999,12.294,0.629159,0.506984,0.463507,Circle,9
1.57685E+12,2.169147,8.850166,-3.531447,0.261799,-1.497365,-0.311818,20.540001,-56.672001,11.994,0.636962,0.50205,0.452679,Circle,9
1.57685E+12,2.111686,9.035717,-3.569755,0.164955,-1.548448,-0.327781,20.540001,-56.672001,11.544,0.644589,0.495899,0.442057,Circle,9
1.57685E+12,2.03148,9.129091,-3.690662,0.072367,-1.617622,-0.355451,21.438999,-56.372002,11.094,0.651564,0.48947,0.432189,Circle,9
1.57685E+12,1.928529,9.187749,-3.669114,0.032991,-1.651677,-0.371415,21.589001,-56.071999,10.795,0.658109,0.482849,0.421925,Circle,9
1.57685E+12,1.843535,9.232041,-3.736152,-0.028734,-1.71021,-0.407598,22.039,-55.922001,10.345,0.66446,0.476138,0.411589,Circle,9
1.57685E+12,1.56102,9.263166,-3.660734,-0.081945,-1.763421,-0.455488,21.589001,-55.021999,9.745,0.670546,0.46943,0.400225,Circle,9
1.57685E+12,1.199495,9.358934,-3.570952,-0.131964,-1.780449,-0.496993,21.889,-54.873001,10.195,0.675107,0.463909,0.388338,Circle,9
1.57685E+12,0.90022,9.479841,-3.587711,-0.211781,-1.780449,-0.564039,23.238001,-54.873001,8.546,0.678479,0.458772,0.37506,Circle,9
1.57685E+12,0.505177,9.266758,-3.496732,-0.291598,-1.777256,-0.647049,23.538,-54.573002,7.646,0.680582,0.454107,0.362084,Circle,9
1.57685E+12,0.166397,9.074024,-3.311181,-0.339488,-1.763421,-0.674719,23.538,-54.873001,6.597,0.681573,0.44923,0.346344,Circle,9
1.57685E+12,-0.014365,9.064447,-3.281253,-0.439525,-1.712338,-0.70026,23.988001,-55.021999,5.697,0.681913,0.444942,0.334387,Circle,9
1.57685E+12,-0.331597,9.141062,-3.30759,-0.519342,-1.646356,-0.710902,24.438,-54.573002,4.648,0.6816,0.439985,0.319637,Circle,9
1.57685E+12,-0.641646,9.047688,-3.148375,-0.581067,-1.585696,-0.70771,24.888,-54.272999,3.748,0.680742,0.436305,0.307004,Circle,9
1.57685E+12,-0.995988,8.956708,-2.938883,-0.650242,-1.513328,-0.688554,24.888,-53.973,2.399,0.678732,0.432258,0.293336,Circle,9
1.57685E+12,-1.312023,8.839393,-2.682703,-0.728994,-1.423933,-0.647049,25.187,-53.223,1.499,0.675495,0.428416,0.280766,Circle,9
1.57685E+12,-1.448492,8.924387,-2.589329,-0.764114,-1.367529,-0.620443,25.787001,-53.522999,0.15,0.671198,0.424304,0.268861,Circle,9
1.57685E+12,-1.485602,9.033323,-2.591723,-0.833288,-1.270685,-0.577874,26.237,-52.473999,-0.15,0.667645,0.420422,0.258283,Circle,9
1.57685E+12,-1.595735,9.101558,-2.451663,-0.892885,-1.206831,-0.567232,25.787001,-52.773998,-1.499,0.664266,0.415825,0.248913,Circle,9
1.57685E+12,-1.708263,9.097966,-2.246958,-0.941839,-1.154684,-0.54914,26.386999,-52.174,-2.249,0.660487,0.410842,0.240564,Circle,9
1.57685E+12,-1.813608,9.392453,-2.055422,-1.006757,-1.111051,-0.534241,25.787001,-52.023998,-3.448,0.656398,0.405697,0.233872,Circle,9
1.57685E+12,-1.898602,9.411607,-1.848324,-1.058904,-1.089767,-0.552333,26.687,-51.424,-4.948,0.651675,0.39997,0.22792,Circle,9
1.57685E+12,-1.980005,9.441534,-1.594538,-1.096152,-1.074867,-0.540626,26.386999,-51.874001,-5.847,0.646424,0.393913,0.221945,Circle,9
1.57685E+12,-2.059013,9.362526,-1.34195,-1.109987,-1.065289,-0.537434,26.237,-51.424,-7.046,0.641067,0.387333,0.216307,Circle,9
1.57685E+12,-2.384625,9.021352,-0.89184,-1.155748,-1.015271,-0.507635,26.537001,-50.825001,-8.246,0.635122,0.382112,0.210981,Circle,9
1.57685E+12,-2.719813,9.142259,-0.307655,-1.214281,-0.915234,-0.458681,26.237,-50.525002,-9.445,0.62688,0.377461,0.205098,Circle,9
1.57685E+12,-3.008314,9.210494,-0.153229,-1.261107,-0.794976,-0.388442,26.537001,-49.775002,-10.645,0.615713,0.373001,0.199282,Circle,9
1.57685E+12,-3.149572,9.160215,0.138864,-1.295162,-0.686425,-0.324589,26.687,-49.025002,-11.094,0.605203,0.370195,0.193986,Circle,9
