1.57675E+12,0.27653,9.376891,3.219004,0.050019,-0.404406,-0.25435,16.492001,-115.141998,65.967003,0.578898,-0.002037,0.005635,Square,13
1.57675E+12,0.240617,9.379285,3.178303,0.035119,-0.461874,-0.276699,16.941999,-114.843002,65.967003,0.579856,-0.005085,0.002223,Square,13
1.57675E+12,0.192733,9.406818,3.214216,0.011706,-0.523599,-0.311818,17.091,-114.992996,65.817001,0.58034,-0.007988,-0.002134,Square,13
1.57675E+12,0.146046,9.318233,3.278859,-0.011706,-0.575746,-0.340552,17.091,-114.992996,65.817001,0.579919,-0.011071,-0.007859,Square,13
1.57675E+12,0.15682,9.299079,3.287239,-0.023413,-0.602351,-0.348002,17.391001,-114.542999,65.667,0.579295,-0.014158,-0.013148,Square,13
1.57675E+12,0.150835,9.391256,3.264494,-0.04789,-0.649177,-0.359708,17.240999,-114.542999,65.667,0.578856,-0.01745,-0.018672,Square,13
1.57675E+12,0.114922,9.384073,3.296816,-0.048954,-0.70026,-0.372479,17.541,-114.843002,64.917999,0.57836,-0.021057,-0.024491,Square,13
1.57675E+12,0.035913,9.378088,3.44765,-0.034055,-0.731123,-0.367158,18.141001,-114.693001,64.617996,0.577007,-0.024338,-0.031122,Square,13
1.57675E+12,-0.056264,9.406818,3.495534,-0.021285,-0.743893,-0.366093,18.441,-114.542999,65.516998,0.575538,-0.027518,-0.038539,Square,13
1.57675E+12,-0.110133,9.427169,3.53863,-0.009578,-0.741765,-0.379928,19.040001,-114.843002,65.067001,0.574312,-0.03007,-0.04513,Square,13
1.57675E+12,-0.12809,9.41041,3.539827,-0.005321,-0.739636,-0.390571,18.740999,-114.693001,64.167999,0.573036,-0.032879,-0.052621,Square,13
1.57675E+12,-0.144849,9.267955,3.525462,-0.008514,-0.734315,-0.403341,19.49,-114.992996,64.617996,0.571757,-0.035687,-0.059819,Square,13
1.57675E+12,-0.153229,9.260772,3.549404,-0.02022,-0.731123,-0.403341,19.190001,-114.693001,64.167999,0.57024,-0.038777,-0.067226,Square,13
1.57675E+12,-0.1652,9.277532,3.545813,-0.032991,-0.725802,-0.392699,19.940001,-114.392998,64.017998,0.568985,-0.041653,-0.073658,Square,13
1.57675E+12,-0.268151,9.35654,3.566163,-0.041505,-0.719416,-0.386314,19.639999,-114.542999,63.417999,0.567868,-0.044566,-0.080951,Square,13
1.57675E+12,-0.289698,9.336189,3.603273,-0.036184,-0.705581,-0.384185,19.940001,-114.242996,63.717999,0.566707,-0.047009,-0.08742,Square,13
1.57675E+12,-0.294487,9.285912,3.615244,-0.031927,-0.694939,-0.384185,20.24,-114.093002,63.268002,0.565398,-0.049641,-0.09431,Square,13
1.57675E+12,-0.286107,9.409212,3.62123,-0.029798,-0.674719,-0.372479,20.389999,-114.093002,62.969002,0.564353,-0.052573,-0.100769,Square,13
1.57675E+12,-0.301669,9.423577,3.620033,-0.021285,-0.65982,-0.378864,20.99,-114.093002,63.417999,0.563703,-0.055379,-0.10709,Square,13
1.57675E+12,-0.378284,9.287108,3.690662,-0.014899,-0.637471,-0.389506,21.139,-114.093002,62.969002,0.562639,-0.057594,-0.113581,Square,13
1.57675E+12,-0.409408,9.275137,3.688268,-0.015963,-0.606608,-0.378864,21.438999,-114.093002,62.969002,0.561522,-0.059642,-0.119646,Square,13
1.57675E+12,-0.418985,9.263166,3.670311,-0.024477,-0.580003,-0.367158,21.139,-113.943001,62.368999,0.560523,-0.061993,-0.125796,Square,13
1.57675E+12,-0.464475,9.233239,3.793612,-0.02767,-0.564039,-0.362901,21.589001,-114.242996,62.219002,0.558939,-0.063622,-0.131709,Square,13
1.57675E+12,-0.567426,9.204508,3.796007,-0.025541,-0.516149,-0.348002,21.739,-113.943001,62.368999,0.557374,-0.064942,-0.137592,Square,13
1.57675E+12,-0.599748,9.185354,3.803189,-0.025541,-0.467195,-0.315011,21.889,-113.642998,62.219002,0.556004,-0.065702,-0.143157,Square,13
1.57675E+12,-0.709881,9.276335,3.824737,-0.028734,-0.416112,-0.286277,22.188999,-113.792999,62.069,0.555037,-0.066172,-0.148252,Square,13
1.57675E+12,-0.658405,9.221268,3.730166,-0.026606,-0.368222,-0.267121,22.188999,-113.642998,61.769001,0.554449,-0.067015,-0.152654,Square,13
1.57675E+12,-0.690727,9.178172,3.83192,-0.02022,-0.321396,-0.23413,22.188999,-113.492996,62.069,0.553602,-0.067442,-0.156657,Square,13
1.57675E+12,-0.806846,9.317036,3.866636,-0.018092,-0.295855,-0.213909,22.188999,-113.492996,62.219002,0.552948,-0.067474,-0.160388,Square,13
1.57675E+12,-0.775721,9.324219,3.889381,-0.013835,-0.241579,-0.194753,22.188999,-113.642998,61.168999,0.552397,-0.067579,-0.163671,Square,13
1.57675E+12,-0.785298,9.340978,3.849876,-0.005321,-0.185175,-0.193689,22.188999,-113.193001,61.918999,0.552313,-0.06762,-0.166315,Square,13
1.57675E+12,-0.768539,9.305065,3.809175,0.006385,-0.140478,-0.17879,22.789,-113.492996,61.618999,0.552472,-0.067709,-0.168472,Square,13
1.57675E+12,-0.770933,9.257181,3.82354,0.015963,-0.104294,-0.155377,22.639,-113.492996,61.618999,0.552424,-0.06769,-0.170337,Square,13
1.57675E+12,-0.790087,9.346963,3.797204,0.024477,-0.072367,-0.1309,22.789,-113.642998,61.618999,0.552918,-0.067742,-0.171591,Square,13
1.57675E+12,-0.816423,9.448717,3.745728,0.029798,-0.060661,-0.124514,22.789,-113.642998,61.469002,0.553959,-0.067725,-0.172683,Square,13
1.57675E+12,-0.827197,9.421184,3.757699,0.046826,-0.037248,-0.124514,22.339001,-113.642998,61.469002,0.554902,-0.067661,-0.173604,Square,13
1.57675E+12,-0.84635,9.338584,3.727772,0.063854,-0.023413,-0.119193,22.938999,-113.042999,61.469002,0.555726,-0.067476,-0.174465,Square,13
1.57675E+12,-0.827197,9.345766,3.691859,0.081945,-0.012771,-0.093652,22.789,-113.642998,61.618999,0.556787,-0.067513,-0.175,Square,13
1.57675E+12,-0.853533,9.41041,3.636792,0.112808,-0.002128,-0.073432,23.087999,-112.893997,62.069,0.558343,-0.067497,-0.175374,Square,13
1.57675E+12,-0.875081,9.38168,3.636792,0.140478,0.004257,-0.050019,22.938999,-113.042999,62.368999,0.559899,-0.067568,-0.175525,Square,13
1.57675E+12,-0.89184,9.465476,3.678691,0.162826,0.012771,-0.042569,22.789,-113.642998,62.219002,0.561334,-0.067596,-0.17563,Square,13
1.57675E+12,-0.872687,9.446322,3.611653,0.17134,0.021285,-0.042569,22.938999,-113.042999,62.519001,0.562783,-0.067676,-0.17563,Square,13
1.57675E+12,-0.903811,9.496601,3.545813,0.192625,0.031927,-0.037248,23.388,-113.492996,62.368999,0.564849,-0.067672,-0.175527,Square,13
1.57675E+12,-0.841562,9.512163,3.441665,0.220295,0.044697,-0.032991,23.388,-113.343002,62.969002,0.567139,-0.068093,-0.174998,Square,13
1.57675E+12,-0.81762,9.49301,3.356671,0.245836,0.044697,-0.029798,23.688,-113.042999,63.118,0.569981,-0.068631,-0.174314,Square,13
1.57675E+12,-0.840365,9.60434,3.349488,0.283084,0.042569,-0.028734,23.238001,-113.492996,63.118,0.572841,-0.069221,-0.173638,Square,13
1.57675E+12,-0.864307,9.671377,3.318363,0.320332,0.036184,-0.02022,23.388,-113.492996,62.969002,0.575509,-0.069768,-0.173077,Square,13
1.57675E+12,-0.843956,9.697714,3.278859,0.336295,0.031927,-0.023413,23.238001,-113.343002,63.717999,0.578385,-0.070372,-0.172506,Square,13
1.57675E+12,-0.829591,9.64983,3.155558,0.368222,0.02767,-0.022349,22.938999,-113.042999,64.167999,0.581465,-0.071154,-0.171869,Square,13
1.57675E+12,-0.847547,9.753978,3.175909,0.416112,0.024477,-0.02022,23.087999,-113.193001,64.167999,0.584599,-0.071867,-0.171355,Square,13
1.57675E+12,-0.867898,9.740809,3.150769,0.462938,0.034055,-0.019156,23.238001,-113.042999,65.067001,0.587625,-0.072426,-0.170912,Square,13
1.57675E+12,-0.823605,9.755175,3.0143,0.504443,0.045762,-0.02022,22.938999,-113.042999,65.217003,0.591261,-0.073165,-0.170215,Square,13
1.57675E+12,-0.818817,9.874885,2.819172,0.565104,0.052147,-0.010642,23.538,-113.042999,65.667,0.595893,-0.074121,-0.169213,Square,13
1.57675E+12,-0.80086,9.873688,2.843114,0.598095,0.052147,-0.012771,23.238001,-113.492996,65.817001,0.600203,-0.075187,-0.168159,Square,13
1.57675E+12,-0.752976,9.703699,2.694674,0.618315,0.044697,-0.023413,23.388,-112.893997,66.116997,0.604625,-0.076312,-0.167177,Square,13
1.57675E+12,-0.794875,9.848549,2.551022,0.650242,0.038312,-0.022349,23.388,-113.343002,66.717003,0.609447,-0.077394,-0.166267,Square,13
1.57675E+12,-0.823605,9.866505,2.461239,0.694939,0.038312,-0.013835,23.087999,-113.343002,67.466003,0.614135,-0.078338,-0.165478,Square,13
1.57675E+12,-0.791284,9.756371,2.383428,0.699196,0.036184,-0.024477,23.087999,-113.492996,67.765999,0.618555,-0.079163,-0.164848,Square,13
1.57675E+12,-0.751779,9.817424,2.075773,0.675783,0.032991,-0.034055,22.789,-112.744003,68.365997,0.623461,-0.080354,-0.163884,Square,13
1.57675E+12,-0.786495,9.830592,2.005144,0.683233,0.02767,-0.035119,23.087999,-112.444,68.666,0.628501,-0.081283,-0.163159,Square,13
1.57675E+12,-0.814029,9.846154,2.027889,0.692811,0.025541,-0.02767,22.938999,-112.594002,69.264999,0.632988,-0.082047,-0.162675,Square,13
1.57675E+12,-0.849942,9.698911,1.871069,0.664077,0.028734,-0.038312,22.938999,-112.594002,69.415001,0.636978,-0.082445,-0.162448,Square,13
1.57675E+12,-0.823605,9.637858,1.653196,0.614058,0.031927,-0.038312,22.639,-112.594002,70.165001,0.641441,-0.082878,-0.162103,Square,13
1.57675E+12,-0.830788,9.611523,1.474828,0.56936,0.029798,-0.030863,23.538,-112.444,70.614998,0.645641,-0.083381,-0.161637,Square,13
1.57675E+12,-0.810437,9.671377,1.37068,0.520406,0.015963,-0.015963,23.688,-112.444,71.213997,0.649883,-0.084148,-0.16101,Square,13
1.57675E+12,-0.833182,9.695319,1.356315,0.4938,0.008514,-0.010642,22.938999,-112.293999,71.213997,0.653153,-0.084729,-0.160632,Square,13
1.57675E+12,-0.830788,9.697714,1.278504,0.441653,0.001064,0.003193,23.238001,-112.293999,71.213997,0.656108,-0.085383,-0.160268,Square,13
1.57675E+12,-0.870292,9.648633,1.242591,0.387378,0.008514,0.015963,23.688,-112.444,71.814003,0.658472,-0.085746,-0.160082,Square,13
1.57675E+12,-0.853533,9.721656,1.125275,0.336295,0.028734,0.026606,23.388,-112.143997,72.113998,0.660654,-0.086078,-0.159657,Square,13
1.57675E+12,-0.873884,9.873688,1.083376,0.28202,0.039376,0.028734,22.938999,-111.994003,72.264,0.662672,-0.086264,-0.159169,Square,13
1.57675E+12,-0.769736,9.848549,0.916979,0.224552,0.046826,0.004257,23.538,-111.543999,72.564003,0.664935,-0.086914,-0.158088,Square,13
1.57675E+12,-0.748188,9.751583,0.896628,0.195817,0.041505,-0.006385,23.388,-111.994003,72.713997,0.666698,-0.087459,-0.157183,Square,13
1.57675E+12,-0.756568,9.701305,0.924162,0.139414,0.034055,-0.002128,23.087999,-111.994003,72.414001,0.667745,-0.087831,-0.156492,Square,13
1.57675E+12,-0.782904,9.871293,0.910994,0.096844,0.031927,0.021285,22.938999,-111.994003,72.414001,0.668392,-0.088169,-0.155848,Square,13
1.57675E+12,-0.741005,9.955091,0.962469,0.071303,0.032991,0.022349,23.238001,-111.994003,72.414001,0.668579,-0.08846,-0.155231,Square,13
1.57675E+12,-0.725443,9.955091,0.858321,0.054275,0.032991,0.011706,23.087999,-111.994003,72.414001,0.669208,-0.088927,-0.154386,Square,13
1.57675E+12,-0.733823,9.941922,0.828394,0.042569,0.025541,0.010642,23.388,-111.994003,72.863998,0.669836,-0.089295,-0.153725,Square,13
1.57675E+12,-0.72664,9.901221,0.872687,0.040441,0.023413,0.011706,23.087999,-112.143997,72.863998,0.670024,-0.089534,-0.153233,Square,13
1.57675E+12,-0.757765,9.949105,0.951695,0.02767,0.018092,0.029798,23.238001,-111.994003,72.863998,0.669839,-0.089684,-0.152877,Square,13
1.57675E+12,-0.713472,10.041282,0.94571,0.013835,0.02022,0.036184,23.238001,-112.293999,72.713997,0.669324,-0.08994,-0.152418,Square,13
1.57675E+12,-0.737414,10.0341,0.930147,-0.004257,0.022349,0.030863,22.789,-111.543999,72.564003,0.669044,-0.090027,-0.152058,Square,13
1.57675E+12,-0.792481,10.026917,1.01993,-0.003193,0.029798,0.028734,22.789,-111.844002,72.863998,0.668371,-0.089723,-0.152011,Square,13
1.57675E+12,-0.821211,10.050858,1.127669,0.001064,0.052147,0.032991,22.938999,-111.694,72.863998,0.667285,-0.088944,-0.152214,Square,13
1.57675E+12,-0.776918,10.022128,1.112107,0.005321,0.067046,0.040441,22.938999,-111.694,72.414001,0.66634,-0.088323,-0.15198,Square,13
1.57675E+12,-0.723049,10.007763,1.030704,0.018092,0.091523,0.050019,22.789,-111.994003,72.863998,0.665964,-0.088038,-0.151195,Square,13
1.57675E+12,-0.693121,10.047267,0.993594,0.029798,0.101101,0.059597,23.238001,-112.444,72.863998,0.666122,-0.087977,-0.150033,Square,13
1.57675E+12,-0.648829,10.104728,0.823605,0.036184,0.096844,0.042569,22.938999,-112.143997,72.863998,0.667281,-0.088367,-0.1484,Square,13
1.57675E+12,-0.642843,9.950302,0.88346,0.041505,0.080881,0.044697,23.087999,-112.293999,73.163002,0.667906,-0.088491,-0.147235,Square,13
1.57675E+12,-0.693121,9.96347,0.956484,0.048954,0.076624,0.063854,23.238001,-112.143997,73.913002,0.668207,-0.088394,-0.146387,Square,13
1.57675E+12,-0.736217,10.110714,0.998382,0.048954,0.078753,0.070239,22.789,-111.994003,72.713997,0.668208,-0.088056,-0.145707,Square,13
1.57675E+12,-0.767342,10.102334,1.042675,0.063854,0.092588,0.073432,22.639,-112.293999,73.313004,0.668123,-0.087442,-0.145157,Square,13
1.57675E+12,-0.758962,10.109516,1.043872,0.077688,0.119193,0.071303,22.639,-112.143997,73.313004,0.668042,-0.086695,-0.144516,Square,13
1.57675E+12,-0.774524,10.053253,1.05704,0.085138,0.150056,0.062789,23.538,-111.694,72.713997,0.66804,-0.085589,-0.143737,Square,13
1.57675E+12,-0.755371,9.969456,1.001973,0.08301,0.184111,0.07556,22.789,-112.143997,73.163002,0.668266,-0.08447,-0.142639,Square,13
1.57675E+12,-0.776918,9.962273,0.98282,0.076624,0.210717,0.084074,22.789,-111.844002,73.612999,0.668678,-0.083135,-0.141353,Square,13
1.57675E+12,-0.821211,9.980229,1.023521,0.074496,0.22668,0.094716,22.188999,-112.444,73.612999,0.668858,-0.081463,-0.140166,Square,13
1.57675E+12,-0.804452,10.028113,0.998382,0.070239,0.264992,0.113872,22.489,-112.293999,74.063004,0.669125,-0.079735,-0.138586,Square,13
1.57675E+12,-0.756568,9.950302,0.88346,0.071303,0.297983,0.133028,22.639,-112.143997,73.612999,0.669915,-0.078348,-0.136245,Square,13
1.57675E+12,-0.718261,9.986216,0.828394,0.065982,0.318203,0.147927,22.489,-112.444,74.513,0.671101,-0.077047,-0.133411,Square,13
1.57675E+12,-0.683545,9.946711,0.828394,0.06811,0.334167,0.15857,22.489,-112.444,73.913002,0.672105,-0.075756,-0.130336,Square,13
1.57675E+12,-0.622492,9.989806,0.758962,0.06811,0.35013,0.17134,21.889,-112.444,74.513,0.6733,-0.074717,-0.12702,Square,13
1.57675E+12,-0.641646,9.982624,0.798466,0.057468,0.35758,0.17134,21.889,-112.444,74.513,0.674253,-0.073436,-0.123732,Square,13
1.57675E+12,-0.604536,9.941922,0.842759,0.051083,0.365029,0.174533,21.289,-111.844002,74.813004,0.674723,-0.072043,-0.120525,Square,13
1.57675E+12,-0.609324,9.859323,0.746991,0.029798,0.386314,0.189432,21.139,-111.994003,74.513,0.675318,-0.070521,-0.117091,Square,13
1.57675E+12,-0.543484,9.983821,0.80086,0.010642,0.410791,0.202203,21.438999,-112.293999,75.262001,0.675708,-0.069174,-0.113341,Square,13
1.57675E+12,-0.468066,9.959879,0.756568,-0.009578,0.438461,0.201139,20.99,-112.293999,74.962997,0.675948,-0.0677,-0.10907,Square,13
1.57675E+12,-0.452504,10.026917,0.748188,-0.029798,0.455488,0.200074,20.84,-112.744003,74.813004,0.676277,-0.066146,-0.10486,Square,13
1.57675E+12,-0.403423,10.024523,0.700304,-0.036184,0.475709,0.193689,20.99,-112.594002,74.813004,0.676809,-0.064216,-0.099426,Square,13
1.57675E+12,-0.380678,9.999383,0.703895,-0.038312,0.483158,0.195817,20.24,-112.744003,75.112,0.677159,-0.062652,-0.095576,Square,13
1.57675E+12,-0.277727,10.029311,0.648829,-0.038312,0.4938,0.200074,20.389999,-112.893997,75.112,0.67774,-0.061234,-0.090773,Square,13
1.57675E+12,-0.254982,9.967061,0.705092,-0.02767,0.494865,0.203267,20.389999,-112.744003,75.561996,0.678224,-0.059592,-0.085351,Square,13
1.57675E+12,-0.219069,10.004171,0.778116,-0.021285,0.504443,0.223487,20.09,-112.744003,75.711998,0.678047,-0.058064,-0.080885,Square,13
1.57675E+12,-0.160412,10.119093,0.730232,-0.017028,0.506571,0.225616,19.639999,-112.594002,75.262001,0.678174,-0.056754,-0.076338,Square,13
1.57675E+12,-0.055067,10.127473,0.712275,-0.009578,0.509764,0.218166,19.49,-112.444,75.561996,0.678454,-0.055539,-0.071173,Square,13
1.57675E+12,-0.03711,10.125079,0.712275,0.008514,0.506571,0.216038,19.49,-112.594002,76.162003,0.678816,-0.054131,-0.065578,Square,13
1.57675E+12,0.034716,10.13705,0.742203,0.008514,0.496993,0.207524,18.891001,-112.744003,75.561996,0.679032,-0.052729,-0.060275,Square,13
1.57675E+12,0.039504,9.957484,0.690727,0.001064,0.48103,0.189432,18.891001,-113.042999,75.862,0.679337,-0.051348,-0.055646,Square,13
1.57675E+12,0.077812,9.986216,0.746991,-0.008514,0.479966,0.19901,18.740999,-112.444,76.162003,0.679247,-0.049758,-0.051052,Square,13
1.57675E+12,0.122104,10.251971,0.69791,-0.00745,0.477837,0.201139,18.141001,-112.893997,75.862,0.679437,-0.04825,-0.046534,Square,13
1.57675E+12,0.229843,10.272323,0.702698,-0.012771,0.457617,0.157505,18.141001,-113.193001,75.711998,0.679704,-0.046941,-0.041751,Square,13
1.57675E+12,0.29329,10.242394,0.65242,-0.017028,0.44591,0.124514,18.141001,-112.594002,76.461998,0.68015,-0.045867,-0.0371,Square,13
1.57675E+12,0.316035,10.107122,0.679953,-0.02767,0.406534,0.088331,17.240999,-112.594002,77.060997,0.68038,-0.044577,-0.033136,Square,13
1.57675E+12,0.320823,10.04607,0.669179,-0.028734,0.373543,0.077688,17.691,-113.042999,76.612,0.680411,-0.043298,-0.029563,Square,13
1.57675E+12,0.343568,10.190919,0.641646,-0.02767,0.333102,0.071303,17.541,-112.744003,76.311996,0.680685,-0.04203,-0.026223,Square,13
1.57675E+12,0.328006,10.166977,0.621295,-0.023413,0.290533,0.044697,17.691,-112.744003,76.311996,0.681102,-0.04085,-0.023715,Square,13
1.57675E+12,0.347159,10.140641,0.641646,-0.022349,0.244772,0.017028,17.990999,-113.193001,76.012001,0.681386,-0.039707,-0.021546,Square,13
1.57675E+12,0.378284,10.096349,0.60693,-0.025541,0.217102,0.005321,17.541,-112.893997,76.012001,0.681745,-0.038915,-0.019719,Square,13
1.57675E+12,0.378284,10.01734,0.579397,-0.035119,0.155377,-0.001064,17.541,-113.042999,76.461998,0.682153,-0.038318,-0.018222,Square,13
1.57675E+12,0.336385,9.945514,0.588974,-0.044697,0.089395,0.006385,17.691,-112.893997,76.162003,0.68237,-0.037951,-0.017211,Square,13
1.57675E+12,0.260968,9.983821,0.648829,-0.044697,0.025541,0.028734,17.240999,-113.343002,76.012001,0.68234,-0.037635,-0.017061,Square,13
1.57675E+12,0.159214,10.190919,0.799663,-0.037248,-0.009578,0.028734,17.240999,-113.492996,76.012001,0.681561,-0.036953,-0.017699,Square,13
1.57675E+12,0.136469,10.166977,0.899023,-0.023413,-0.02022,0.011706,16.792,-113.343002,76.012001,0.680193,-0.036029,-0.018774,Square,13
1.57675E+12,0.100556,10.123881,0.949301,-0.02022,-0.019156,0.004257,16.941999,-113.193001,76.012001,0.678832,-0.03506,-0.019867,Square,13
1.57675E+12,0.110133,10.023325,0.9086,-0.024477,-0.008514,-0.006385,17.091,-113.193001,76.311996,0.677753,-0.034178,-0.020806,Square,13
1.57675E+12,0.052672,9.967061,0.949301,-0.035119,-0.003193,0.003193,16.792,-112.744003,76.612,0.676586,-0.033208,-0.021735,Square,13
1.57675E+12,0.038307,9.927557,0.902614,-0.051083,0.008514,0.002128,17.240999,-113.492996,75.862,0.675743,-0.032162,-0.022613,Square,13
1.57675E+12,0.034716,9.832986,0.942118,-0.074496,0.013835,0.013835,17.391001,-113.042999,76.012001,0.674708,-0.031236,-0.023302,Square,13
1.57675E+12,0.002394,9.81503,0.946907,-0.117065,0.024477,0.034055,17.391001,-113.343002,76.012001,0.673566,-0.030348,-0.023824,Square,13
1.57675E+12,0.032322,9.685742,0.992397,-0.141542,0.030863,0.041505,16.941999,-113.042999,75.711998,0.671941,-0.029696,-0.023976,Square,13
1.57675E+12,0.034716,9.619903,0.981623,-0.203267,0.040441,0.063854,17.240999,-113.042999,75.412003,0.670364,-0.029209,-0.023907,Square,13
1.57675E+12,0.021548,9.690531,0.976834,-0.279891,0.052147,0.087266,16.941999,-113.343002,74.962997,0.66862,-0.028751,-0.023649,Square,13
1.57675E+12,-0.025139,9.774328,0.999579,-0.338424,0.072367,0.093652,16.941999,-113.492996,75.412003,0.66676,-0.028061,-0.023383,Square,13
1.57675E+12,-0.003591,9.794679,1.140837,-0.373543,0.104294,0.100037,16.642,-113.642998,74.663002,0.66415,-0.027116,-0.022924,Square,13
1.57675E+12,0.016759,9.823409,1.258153,-0.404406,0.140478,0.107487,16.792,-113.492996,74.962997,0.661016,-0.026112,-0.02208,Square,13
1.57675E+12,0.034716,9.791088,1.318008,-0.424626,0.159634,0.110679,16.792,-113.642998,74.962997,0.657843,-0.025106,-0.020943,Square,13
1.57675E+12,0.050278,9.762358,1.307234,-0.454424,0.19901,0.110679,16.792,-113.642998,73.913002,0.654897,-0.023957,-0.019464,Square,13
1.57675E+12,0.058658,9.757569,1.400608,-0.47358,0.229873,0.12345,16.642,-113.642998,73.913002,0.651956,-0.022682,-0.017783,Square,13
1.57675E+12,0.058658,9.858126,1.51553,-0.489544,0.258607,0.138349,16.492001,-113.943001,73.313004,0.648695,-0.021331,-0.015717,Square,13
1.57675E+12,0.152032,9.891644,1.619677,-0.492736,0.289469,0.137285,16.341999,-114.242996,72.863998,0.645341,-0.020171,-0.01322,Square,13
1.57675E+12,0.167594,9.819818,1.67235,-0.492736,0.307561,0.140478,16.042,-114.242996,73.163002,0.64203,-0.018967,-0.0104,Square,13
1.57675E+12,0.263362,9.779117,1.702277,-0.500186,0.313946,0.14367,16.191999,-114.242996,72.113998,0.638875,-0.018224,-0.007131,Square,13
