1.57675E+12,1.557428,10.399215,-0.761356,-1.339859,1.496301,0.064918,5.097,-56.521999,29.684999,0.064172,0.722893,0.6876,Triangle,2
1.57675E+12,1.392228,10.427945,-0.448913,-1.28452,1.416484,0.041505,4.048,-56.821999,28.636,0.059136,0.715895,0.695542,Triangle,2
1.57675E+12,1.386243,10.388441,-0.215478,-1.245143,1.35263,0.010642,3.898,-56.972,27.736,0.053185,0.708541,0.70361,Triangle,2
1.57675E+12,1.31322,10.304644,0.03711,-1.224923,1.328153,0.002128,3.298,-57.721001,26.087,0.0467,0.700634,0.711985,Triangle,2
1.57675E+12,1.285686,10.077195,0.369904,-1.182354,1.285584,-0.031927,3.148,-57.570999,25.787001,-0.040143,-0.693327,-0.719501,Triangle,2
1.57675E+12,1.262941,9.708488,0.592565,-1.164262,1.252593,-0.071303,2.999,-58.171001,25.037001,-0.033454,-0.686076,-0.726734,Triangle,2
1.57675E+12,1.150414,9.588778,1.015141,-1.180226,1.217474,-0.085138,2.399,-58.620998,23.988001,-0.027189,-0.677769,-0.7347,Triangle,2
1.57675E+12,0.998382,9.776723,1.331176,-1.220666,1.185547,-0.076624,1.499,-58.620998,23.388,-0.020404,-0.667429,-0.744253,Triangle,2
1.57675E+12,0.925359,9.981427,1.436521,-1.276006,1.17384,-0.04789,1.349,-58.921001,21.889,-0.014941,-0.658443,-0.752254,Triangle,2
1.57675E+12,0.912191,10.308235,1.555034,-1.296226,1.171712,-0.045762,1.499,-59.52,20.389999,-0.007922,-0.64887,-0.760539,Triangle,2
1.57675E+12,0.919373,9.850943,1.938106,-1.307933,1.160005,-0.084074,1.199,-59.970001,19.639999,-0.000117,-0.639514,-0.768356,Triangle,2
1.57675E+12,0.93733,9.696517,2.255338,-1.32496,1.122758,-0.14367,1.499,-59.970001,18.441,0.005264,-0.631545,-0.774808,Triangle,2
1.57675E+12,0.712275,9.896433,2.529474,-1.374979,1.068482,-0.190496,0.75,-60.57,16.941999,0.012193,-0.619241,-0.784474,Triangle,2
1.57675E+12,0.630872,10.196905,2.829946,-1.390942,1.024849,-0.168148,0.9,-61.019001,15.742,0.017742,-0.609211,-0.792095,Triangle,2
1.57675E+12,0.640449,10.329783,2.798822,-1.285584,0.999307,-0.107487,1.049,-61.319,14.393,0.023667,-0.599652,-0.799097,Triangle,2
1.57675E+12,0.768539,10.520123,2.973598,-1.216409,0.984408,-0.091523,0.6,-60.419998,14.243,0.029183,-0.59223,-0.804312,Triangle,2
1.57675E+12,0.799663,10.004171,3.007117,-1.081253,0.92694,-0.12345,0.9,-61.019001,12.894,0.033403,-0.5865,-0.80818,Triangle,2
1.57675E+12,0.7434,9.810242,3.019088,-0.976959,0.835417,-0.179854,1.049,-60.720001,12.294,0.036736,-0.581111,-0.811786,Triangle,2
1.57675E+12,0.835576,9.690531,3.110068,-0.866279,0.715159,-0.153248,0.15,-61.168999,11.094,0.039576,-0.576751,-0.814656,Triangle,2
1.57675E+12,0.507571,10.181342,3.379416,-0.734315,0.58426,-0.044697,0.45,-61.319,10.795,0.039488,-0.574061,-0.816411,Triangle,2
1.57675E+12,0.385466,10.260351,3.45603,-0.58426,0.456553,0.015963,0.6,-61.469002,10.495,0.040836,-0.571522,-0.818066,Triangle,2
1.57675E+12,0.305261,9.904812,3.725378,-0.509764,0.407598,-0.009578,0,-61.319,10.645,0.042703,-0.569943,-0.819107,Triangle,2
1.57675E+12,0.290895,9.483433,3.682282,-0.396956,0.32246,-0.077688,0.75,-61.618999,9.445,0.044159,-0.567424,-0.820825,Triangle,2
1.57675E+12,0.183156,9.689334,3.773262,-0.308625,0.239451,-0.043633,0.9,-61.769001,9.595,0.044838,-0.564562,-0.822822,Triangle,2
1.57675E+12,0.191536,9.825804,3.913323,-0.205395,0.153248,0.014899,0.6,-61.319,9.445,0.045229,-0.562979,-0.823978,Triangle,2
1.57675E+12,0.132878,9.50139,3.876213,-0.086202,0.09578,0.039376,0.15,-60.57,9.895,0.044748,-0.561954,-0.82478,Triangle,2
1.57675E+12,0.15682,9.324219,3.842694,0.011706,0.051083,0.044697,1.049,-61.019001,9.145,0.043805,-0.561239,-0.825384,Triangle,2
1.57675E+12,0.203507,9.471461,3.760094,0.046826,0.030863,0.053211,0.75,-61.019001,9.295,0.042836,-0.560807,-0.825813,Triangle,2
1.57675E+12,0.203507,9.516952,3.70383,0.091523,-0.015963,0.065982,0.9,-61.319,9.445,0.041284,-0.561264,-0.825654,Triangle,2
1.57675E+12,0.280122,9.524135,3.646369,0.128771,-0.058532,0.041505,0.6,-60.720001,10.045,0.039159,-0.562945,-0.824705,Triangle,2
1.57675E+12,0.325611,9.570821,3.649961,0.159634,-0.098973,0.009578,0.15,-60.720001,10.345,0.036964,-0.564538,-0.823783,Triangle,2
1.57675E+12,0.451307,9.43076,3.458424,0.189432,-0.133028,-0.013835,1.499,-61.319,10.345,0.033855,-0.56644,-0.822678,Triangle,2
1.57675E+12,0.632069,9.508572,3.221398,0.205395,-0.175597,-0.041505,0.3,-61.469002,10.195,0.030736,-0.568602,-0.821392,Triangle,2
1.57675E+12,0.715866,9.5385,3.166332,0.207524,-0.210717,-0.052147,0.45,-61.319,10.495,0.026137,-0.572387,-0.818981,Triangle,2
1.57675E+12,0.956484,9.526528,3.0143,0.209652,-0.30969,-0.081945,0.9,-61.618999,11.094,0.020772,-0.576253,-0.816484,Triangle,2
1.57675E+12,1.033098,9.313444,2.993949,0.200074,-0.440589,-0.148992,1.049,-61.618999,11.244,0.013806,-0.580328,-0.813826,Triangle,2
1.57675E+12,1.083376,9.433154,2.995146,0.174533,-0.593838,-0.205395,1.349,-61.319,11.694,0.006869,-0.583038,-0.812079,Triangle,2
1.57675E+12,1.070208,9.60434,2.948459,0.126643,-0.749215,-0.242643,1.649,-60.869999,11.844,-0.004054,-0.585939,-0.810178,Triangle,2
1.57675E+12,1.17675,9.457096,2.864662,0.108551,-0.902463,-0.323524,1.349,-61.469002,11.544,-0.010726,-0.587937,-0.808769,Triangle,2
1.57675E+12,1.249773,9.527725,2.806004,0.107487,-0.979087,-0.355451,2.099,-61.319,12.144,-0.020784,-0.589935,-0.807179,Triangle,2
1.57675E+12,1.335965,9.55047,2.786851,0.109615,-1.142978,-0.376736,2.399,-61.319,12.744,0.03153,0.591815,0.805435,Triangle,2
1.57675E+12,1.124078,9.463082,2.934094,0.10323,-1.323896,-0.429947,2.999,-61.319,12.594,0.042049,0.593504,0.803605,Triangle,2
1.57675E+12,1.16837,9.226056,3.300407,0.074496,-1.499493,-0.506571,3.148,-61.469002,12.744,0.052721,0.593258,0.802848,Triangle,2
1.57675E+12,1.22224,9.227253,3.29921,0.028734,-1.630393,-0.581067,3.898,-61.769001,12.894,0.064249,0.590081,0.803827,Triangle,2
1.57675E+12,1.151611,9.568427,3.207033,-0.003193,-1.73788,-0.585324,4.798,-62.069,12.744,0.076362,0.585966,0.805062,Triangle,2
1.57675E+12,1.080982,9.627085,3.3447,-0.004257,-1.842174,-0.605544,4.948,-62.069,12.894,0.090152,0.583121,0.804567,Triangle,2
1.57675E+12,1.072602,9.631873,3.503914,0.012771,-1.886871,-0.630021,6.147,-62.219002,13.193,0.101847,0.580319,0.803929,Triangle,2
1.57675E+12,1.118092,9.713276,3.558981,0.044697,-1.942211,-0.673655,5.997,-61.918999,13.043,0.11301,0.576824,0.803446,Triangle,2
1.57675E+12,1.010353,9.624691,3.752911,0.088331,-1.99223,-0.70771,7.196,-61.618999,13.493,0.126753,0.572969,0.802215,Triangle,2
1.57675E+12,1.045069,9.534908,3.53025,0.125579,-2.016707,-0.780077,7.796,-61.319,13.493,0.137918,0.56892,0.801146,Triangle,2
1.57675E+12,0.96606,9.504981,3.523068,0.163891,-2.010321,-0.805618,8.396,-61.019001,13.493,0.15055,0.56557,0.798767,Triangle,2
1.57675E+12,0.934936,9.464279,3.482366,0.214973,-2.023092,-0.807747,8.996,-61.469002,13.643,0.161494,0.563624,0.795729,Triangle,2
1.57675E+12,0.875081,9.5385,3.400964,0.228808,-2.028413,-0.815197,9.445,-62.219002,13.943,0.173661,0.561196,0.792128,Triangle,2
1.57675E+12,0.997185,9.629479,3.260903,0.225616,-2.043312,-0.842866,10.945,-61.769001,13.493,0.184855,0.559776,0.787777,Triangle,2
1.57675E+12,0.967257,9.180566,3.392584,0.193689,-2.094395,-0.928004,11.544,-61.618999,13.043,0.196991,0.558715,0.782262,Triangle,2
1.57675E+12,0.670376,9.050082,3.435679,0.164955,-2.141221,-0.995051,12.444,-61.319,13.643,0.207338,0.555603,0.778301,Triangle,2
1.57675E+12,0.4956,9.581595,3.265691,0.148992,-2.146542,-0.949289,13.343,-61.618999,13.193,0.217738,0.551578,0.773913,Triangle,2
1.57675E+12,0.512359,9.469068,3.197456,0.138349,-2.118872,-0.932261,13.943,-61.469002,13.493,0.225971,0.550361,0.768278,Triangle,2
1.57675E+12,0.336385,9.07163,3.385401,0.141542,-2.112487,-0.949289,14.843,-60.720001,13.043,0.235738,0.549361,0.761625,Triangle,2
1.57675E+12,0.101754,9.035717,3.536236,0.133028,-2.105037,-0.935454,14.993,-60.57,13.043,0.243421,0.546699,0.756436,Triangle,2
1.57675E+12,-0.113725,9.216479,3.596091,0.101101,-2.064597,-0.862022,15.892,-60.57,12.744,0.249354,0.543324,0.752494,Triangle,2
1.57675E+12,-0.260968,9.167398,3.508703,0.073432,-1.980523,-0.809875,16.492001,-60.720001,12.144,0.2547,0.540585,0.748232,Triangle,2
1.57675E+12,-0.190339,9.418789,3.250129,0.071303,-1.857073,-0.758793,17.541,-60.419998,12.144,0.258854,0.538604,0.743682,Triangle,2
1.57675E+12,-0.335188,9.639056,3.309984,0.052147,-1.752779,-0.694939,18.291,-60.57,11.094,0.264663,0.538408,0.737528,Triangle,2
1.57675E+12,-0.336385,9.755175,3.367445,0.043633,-1.724045,-0.70026,19.040001,-60.119999,11.094,0.268959,0.538373,0.731681,Triangle,2
1.57675E+12,-0.351948,9.222465,3.403358,0.031927,-1.644228,-0.777949,19.190001,-60.119999,10.345,0.272583,0.538245,0.726418,Triangle,2
1.57675E+12,-0.083797,9.659407,3.00592,0.045762,-1.532484,-0.7556,19.940001,-59.970001,10.045,0.275537,0.536792,0.722091,Triangle,2
1.57675E+12,-0.269348,9.759963,3.068169,0.063854,-1.432447,-0.666205,20.389999,-59.52,9.295,0.281048,0.537306,0.71688,Triangle,2
1.57675E+12,-0.168791,9.488221,2.929306,0.084074,-1.389878,-0.70026,21.589001,-59.52,9.145,0.285786,0.53836,0.71082,Triangle,2
1.57675E+12,0.047884,9.526528,2.716222,0.079817,-1.335603,-0.715159,20.690001,-59.07,9.145,0.289956,0.538657,0.705406,Triangle,2
1.57675E+12,0.086191,9.56723,2.561796,0.079817,-1.327089,-0.70771,21.589001,-58.921001,9.145,0.296222,0.539392,0.700116,Triangle,2
1.57675E+12,-0.294487,9.366117,2.9317,0.085138,-1.353694,-0.704517,21.889,-58.771,8.396,0.303465,0.540241,0.694213,Triangle,2
1.57675E+12,-0.839168,9.254786,3.337517,0.087266,-1.368594,-0.699196,22.188999,-58.471001,7.946,0.307022,0.539445,0.689145,Triangle,2
1.57675E+12,-0.871489,9.269152,3.211822,0.051083,-1.293034,-0.670462,22.188999,-58.471001,7.646,0.305714,0.537614,0.685485,Triangle,2
1.57675E+12,-1.053449,9.546879,3.143587,0.02767,-1.132336,-0.590645,23.087999,-58.620998,7.046,0.30441,0.53647,0.682019,Triangle,2
1.57675E+12,-1.186327,9.652224,3.244143,0.050019,-0.98228,-0.475709,23.087999,-58.021,7.046,0.304389,0.537158,0.678806,Triangle,2
1.57675E+12,-1.283292,9.615114,3.222595,0.058532,-0.909913,-0.444846,23.388,-57.870998,6.897,0.302564,0.538128,0.675042,Triangle,2
1.57675E+12,-1.446098,9.082404,3.098097,0.067046,-0.754536,-0.444846,23.538,-57.870998,6.597,0.300501,0.539725,0.671706,Triangle,2
1.57675E+12,-1.528698,9.132682,3.104082,0.07556,-0.607673,-0.393763,23.837999,-58.021,6.447,0.297041,0.541863,0.668855,Triangle,2
1.57675E+12,-1.56102,9.757569,3.138798,0.062789,-0.479966,-0.232001,23.388,-57.570999,6.897,0.293948,0.54361,0.667342,Triangle,2
1.57675E+12,-1.403002,9.891644,3.069366,0.053211,-0.354387,-0.157505,23.688,-57.421001,7.046,0.292031,0.546311,0.666121,Triangle,2
1.57675E+12,-1.37906,9.690531,2.942474,0.067046,-0.221359,-0.186239,23.538,-57.570999,6.747,0.290539,0.549286,0.665432,Triangle,2
1.57675E+12,-1.352724,9.725247,2.932897,0.084074,-0.168148,-0.184111,23.988001,-57.870998,6.747,0.288857,0.552324,0.664862,Triangle,2
1.57675E+12,-1.359907,9.695319,2.947262,0.125579,-0.07556,-0.137285,24.438,-57.421001,6.597,0.286836,0.555312,0.664692,Triangle,2
1.57675E+12,-1.261744,9.713276,2.780865,0.15857,0.018092,-0.086202,24.138,-57.120998,7.346,0.284402,0.557677,0.665077,Triangle,2
1.57675E+12,-1.248576,9.783905,2.649184,0.172404,0.10323,-0.052147,24.438,-57.570999,6.897,0.282576,0.560898,0.665642,Triangle,2
1.57675E+12,-1.320402,9.782708,2.662352,0.190496,0.169212,-0.044697,24.438,-57.421001,6.897,0.28064,0.564434,0.665912,Triangle,2
1.57675E+12,-1.294066,9.974244,2.561796,0.213909,0.253286,-0.02767,24.738001,-57.721001,7.946,0.277648,0.567615,0.666351,Triangle,2
1.57675E+12,-1.309628,9.901221,2.619257,0.232001,0.304368,-0.009578,24.587999,-57.570999,9.145,0.275095,0.571581,0.666693,Triangle,2
1.57675E+12,-1.255759,9.726444,2.560599,0.288405,0.40547,0.040441,24.438,-58.021,7.796,0.272197,0.575364,0.66765,Triangle,2
1.57675E+12,-1.13126,9.821015,2.425326,0.308625,0.500186,0.060661,23.538,-56.672001,8.696,0.268359,0.578738,0.669227,Triangle,2
1.57675E+12,-1.179144,10.192117,2.347515,0.303304,0.583195,0.057468,24.138,-56.821999,9.145,0.264597,0.582494,0.671121,Triangle,2
1.57675E+12,-1.154005,10.010158,2.439692,0.354387,0.657691,0.092588,24.138,-57.421001,10.345,0.261311,0.586732,0.672365,Triangle,2
1.57675E+12,-1.079785,9.974244,2.319981,0.427819,0.736444,0.118129,23.538,-57.271,10.945,0.257513,0.590448,0.674172,Triangle,2
1.57675E+12,-0.960075,10.084377,2.142811,0.45336,0.781141,0.121322,23.688,-57.421001,11.394,0.252803,0.595584,0.676427,Triangle,2
1.57675E+12,-1.027112,10.58716,1.96564,0.499122,0.863087,0.135157,23.238001,-57.421001,12.144,0.248926,0.599184,0.678237,Triangle,2
1.57675E+12,-1.200692,10.1574,2.335544,0.606608,0.902463,0.145799,23.087999,-57.870998,12.444,0.245966,0.605922,0.678188,Triangle,2
1.57675E+12,-1.035492,9.709684,2.245761,0.730058,0.958867,0.148992,23.538,-57.870998,13.493,0.240404,0.610501,0.679489,Triangle,2
1.57675E+12,-0.409408,10.510546,1.228225,0.769435,1.068482,0.152184,23.238001,-57.570999,14.693,0.233778,0.614483,0.681721,Triangle,2
1.57675E+12,-0.438139,10.614693,1.033098,0.797105,1.115308,0.154313,23.087999,-57.721001,14.993,0.232572,0.623313,0.680623,Triangle,2
1.57675E+12,-0.521936,10.291476,1.17675,0.888628,1.034427,0.080881,23.087999,-57.421001,16.341999,0.231577,0.631824,0.67802,Triangle,2
1.57675E+12,-0.590171,10.007763,1.180341,0.931197,0.998243,0.038312,22.339001,-57.570999,16.792,0.228759,0.638438,0.676306,Triangle,2
1.57675E+12,-0.616507,10.529699,0.818817,0.973766,0.968445,0.019156,22.039,-56.222,18.891001,0.224173,0.644946,0.674939,Triangle,2
1.57675E+12,-0.542287,10.630256,0.493206,1.026977,0.990794,0.032991,22.188999,-56.372002,19.34,0.220901,0.651916,0.672342,Triangle,2
1.57675E+12,-0.691924,10.030508,0.331597,1.18129,0.981216,0.023413,21.739,-55.771999,20.690001,0.218355,0.661437,0.667464,Triangle,2
1.57675E+12,-0.865504,10.0748,0.305261,1.267492,0.901399,0.001064,21.739,-55.472,22.039,0.214768,0.670776,0.661954,Triangle,2
1.57675E+12,-0.845153,10.261548,0.094571,1.296226,0.868408,-0.023413,21.739,-55.922001,22.789,0.210574,0.678456,0.657188,Triangle,2
1.57675E+12,-0.654814,10.061632,-0.240617,1.313254,0.881178,-0.013835,21.438999,-55.472,23.538,0.206181,0.686574,0.652117,Triangle,2
1.57675E+12,-0.632069,9.570821,-0.547075,1.370722,0.915234,-0.005321,21.289,-55.021999,25.187,0.203174,0.695338,0.646311,Triangle,2
1.57675E+12,-0.641646,9.67018,-0.972046,1.390942,0.893949,-0.00745,21.139,-54.272999,26.386999,0.200825,0.704199,0.639897,Triangle,2
1.57675E+12,-0.518345,10.170568,-1.358709,1.350502,0.842866,0.022349,20.540001,-53.823002,27.736,0.198738,0.714611,0.631619,Triangle,2
1.57675E+12,-0.486023,9.835381,-1.431733,1.335603,0.821582,0.038312,20.690001,-53.373001,28.636,0.197837,0.723144,0.624566,Triangle,2
1.57675E+12,-0.440533,9.555259,-1.604115,1.371786,0.805618,0.023413,20.09,-52.324001,29.535,0.196587,0.732663,0.616371,Triangle,2
1.57675E+12,-0.414197,9.64983,-2.061408,1.365401,0.786462,0.004257,19.790001,-52.324001,30.434999,0.195406,0.740421,0.6094,Triangle,2
1.57675E+12,-0.562637,9.583989,-1.969231,1.317511,0.741765,-0.038312,19.34,-51.424,31.483999,0.194287,0.748748,0.601396,Triangle,2
1.57675E+12,-0.682347,9.43914,-2.223016,1.298355,0.703453,-0.031927,19.49,-50.974998,32.234001,0.192194,0.756255,0.594073,Triangle,2
1.57675E+12,-0.616507,9.299079,-2.53546,1.255786,0.724737,-0.057468,19.190001,-50.224998,33.583,0.189221,0.763161,0.587132,Triangle,2
1.57675E+12,-0.324414,9.320627,-3.183091,1.213217,0.7556,-0.062789,19.190001,-50.674999,34.483002,0.186639,0.770581,0.57956,Triangle,2
1.57675E+12,-0.209493,9.283517,-3.543418,1.183418,0.751343,-0.038312,19.34,-49.775002,34.783001,0.185838,0.780458,0.568909,Triangle,2
1.57675E+12,-0.428562,8.967483,-3.545813,1.171712,0.718352,-0.030863,18.441,-49.775002,35.832001,0.1859,0.788626,0.559547,Triangle,2
1.57675E+12,-0.509965,8.639477,-3.609259,1.148299,0.635342,-0.002128,18.441,-48.875999,36.582001,0.185039,0.796513,0.549881,Triangle,2
1.57675E+12,-0.426168,8.900445,-4.102465,1.065289,0.626829,0.018092,17.990999,-48.576,36.282001,0.183614,0.802552,0.54226,Triangle,2
1.57675E+12,-0.222661,8.560468,-4.230554,0.975895,0.648113,0.056404,17.691,-47.526001,37.331001,0.182765,0.809199,0.533727,Triangle,2
1.57675E+12,-0.049081,8.506598,-4.496311,0.915234,0.650242,0.093652,17.391001,-47.076,37.631001,0.182753,0.81522,0.525956,Triangle,2
1.57675E+12,-0.162806,8.435969,-4.507085,0.784334,0.625764,0.088331,17.091,-46.626999,38.081001,0.183666,0.820718,0.51873,Triangle,2
1.57675E+12,-0.167594,7.999028,-4.542998,0.698132,0.601287,0.081945,16.492001,-46.176998,38.681,0.183505,0.825077,0.512852,Triangle,2
1.57675E+12,0.113725,8.359355,-4.973954,0.488479,0.606608,0.069175,16.341999,-46.777,38.980999,0.182811,0.82895,0.507701,Triangle,2
1.57675E+12,0.259771,8.463503,-5.170279,0.277763,0.605544,0.089395,15.892,-46.626999,38.980999,0.183165,0.831992,0.503935,Triangle,2
1.57675E+12,0.150835,8.315063,-4.866215,0.12345,0.55659,0.057468,16.191999,-46.626999,39.43,0.18383,0.834146,0.501488,Triangle,2
1.57675E+12,0.189142,8.444349,-4.781221,-0.02767,0.518278,0.050019,15.442,-47.226002,39.73,0.18336,0.834422,0.501665,Triangle,2
1.57675E+12,0.220267,8.571242,-4.807557,-0.169212,0.525727,0.059597,15.442,-47.226002,39.73,0.18272,0.833541,0.503777,Triangle,2
1.57675E+12,0.250194,8.730456,-4.790798,-0.233065,0.52892,0.050019,15.142,-47.675999,39.279999,0.18186,0.832159,0.506825,Triangle,2
1.57675E+12,0.149638,9.220071,-4.684256,-0.365029,0.516149,0.003193,14.693,-47.526001,38.980999,0.180563,0.830178,0.510834,Triangle,2
1.57675E+12,0.046687,8.99741,-4.449624,-0.443782,0.506571,-0.04789,14.093,-46.777,38.381001,0.178284,0.827422,0.51603,Triangle,2
1.57675E+12,-0.070629,8.836998,-4.11683,-0.476773,0.520406,-0.06811,14.243,-47.826,38.681,0.175104,0.824444,0.521751,Triangle,2
1.57675E+12,-0.063446,8.681376,-3.971981,-0.525727,0.54914,-0.092588,13.643,-47.976002,38.230999,0.171451,0.82145,0.527465,Triangle,2
1.57675E+12,-0.094571,9.440337,-3.936068,-0.612994,0.586388,-0.079817,13.493,-48.276001,38.530998,0.167389,0.81819,0.533876,Triangle,2
1.57675E+12,-0.107739,9.434352,-3.785233,-0.660884,0.607673,-0.065982,12.744,-48.576,37.931,0.163652,0.814807,0.540293,Triangle,2
1.57675E+12,-0.120907,9.323021,-3.489549,-0.697067,0.665141,-0.040441,12.594,-49.325001,38.081001,0.15899,0.810475,0.548612,Triangle,2
1.57675E+12,-0.105345,9.066842,-3.232172,-0.719416,0.723673,-0.014899,13.043,-49.924999,37.780998,0.15511,0.807207,0.554946,Triangle,2
1.57675E+12,-0.186748,8.838196,-2.852691,-0.768371,0.787527,-0.05534,11.844,-50.375,37.331001,0.14978,0.802434,0.56375,Triangle,2
1.57675E+12,-0.044293,9.197326,-2.73777,-0.870536,0.860958,-0.035119,11.994,-50.825001,37.030998,0.144535,0.797863,0.572064,Triangle,2
1.57675E+12,0.047884,9.427169,-2.516306,-0.993986,0.96206,0.012771,11.244,-51.723999,36.282001,0.138036,0.791145,0.583846,Triangle,2
1.57675E+12,0.049081,9.467871,-2.294842,-1.047198,1.00995,0.021285,10.345,-52.473999,35.681999,0.132862,0.785075,0.594069,Triangle,2
1.57675E+12,0.12809,9.544485,-1.947683,-1.129143,1.106794,0.039376,9.895,-51.723999,35.082001,0.126345,0.778026,0.605793,Triangle,2
1.57675E+12,0.27653,9.606734,-1.702277,-1.174905,1.218538,0.056404,8.696,-52.924,34.783001,0.119413,0.77023,0.618199,Triangle,2
1.57675E+12,0.453701,9.763555,-1.577779,-1.204703,1.336667,0.065982,8.696,-53.373001,33.882999,0.113079,0.763014,0.629462,Triangle,2
1.57675E+12,0.565032,10.002975,-1.335965,-1.243015,1.430319,0.07556,7.796,-54.423,33.432999,0.105482,0.754494,0.642321,Triangle,2
1.57675E+12,0.614113,9.929952,-0.93733,-1.270685,1.497365,0.065982,6.897,-54.123001,31.634001,0.098372,0.746787,0.653481,Triangle,2
1.57675E+12,0.597353,9.64145,-0.638055,-1.27707,1.530356,0.062789,6.747,-55.172001,32.084,0.090338,0.737694,0.665885,Triangle,2
1.57675E+12,0.791284,9.27394,-0.339977,-1.276006,1.617622,0.081945,6.597,-56.071999,31.034,0.080448,0.727669,0.678974,Triangle,2
1.57675E+12,1.024718,9.52174,-0.164003,-1.306869,1.733623,0.183047,5.397,-56.071999,29.684999,0.072758,0.718448,0.69029,Triangle,2
1.57675E+12,1.238999,9.3733,0.15682,-1.35263,1.81344,0.284148,4.498,-56.972,28.636,0.065087,0.708187,0.702276,Triangle,2
1.57675E+12,1.211466,9.372103,0.519542,-1.427126,1.844302,0.291598,3.748,-57.570999,27.586,0.058478,0.698018,0.713409,Triangle,2
1.57675E+12,1.339556,10.152612,0.736217,-1.525035,1.859201,0.318203,3.148,-57.271,26.386999,0.051023,0.68598,0.725784,Triangle,2
1.57675E+12,1.503559,10.453084,0.981623,-1.576118,1.869844,0.35758,2.399,-58.021,24.888,-0.044138,-0.675439,-0.736092,Triangle,2
1.57675E+12,1.775301,10.930728,0.835576,-1.583567,1.859201,0.323524,1.349,-58.171001,23.238001,-0.035804,-0.663696,-0.747032,Triangle,2
1.57675E+12,1.932121,10.840945,0.97444,-1.600595,1.801733,0.173469,1.199,-58.320999,22.188999,-0.02886,-0.654887,-0.754829,Triangle,2
1.57675E+12,1.818396,10.473435,1.137246,-1.558026,1.680412,0.08301,0.9,-58.921001,20.09,-0.021671,-0.646238,-0.762122,Triangle,2
1.57675E+12,1.577779,10.494983,1.504756,-1.46331,1.542062,0.064918,0.3,-59.369999,19.34,-0.016079,-0.63995,-0.767265,Triangle,2
1.57675E+12,1.33357,10.155006,2.306813,-1.316447,1.418612,0.112808,0.3,-60.119999,18.740999,-0.009498,-0.633008,-0.77281,Triangle,2
1.57675E+12,1.254562,10.175357,2.39899,-1.14617,1.336667,0.17879,-0.3,-59.970001,17.391001,-0.002855,-0.624227,-0.779733,Triangle,2
1.57675E+12,1.380257,10.389638,2.604891,-1.091895,1.317511,0.187304,-0.15,-59.970001,16.191999,0.004079,-0.615392,-0.786445,Triangle,2
