1.57675E+12,0.316035,9.621099,0.899023,0.072367,-2.202946,-0.466131,23.988001,-112.143997,74.813004,0.642833,-0.228242,-0.206504,Turn,2
1.57675E+12,0.445322,10.072407,0.610521,0.062789,-2.111423,-0.417176,24.138,-111.244003,74.212997,0.639613,-0.237674,-0.223709,Turn,2
1.57675E+12,0.033519,10.122684,0.683545,0.079817,-2.073111,-0.438461,24.888,-111.244003,73.462997,0.637208,-0.249074,-0.239922,Turn,2
1.57675E+12,0.009577,9.79827,0.642843,0.076624,-1.98478,-0.427819,25.787001,-110.945,73.163002,0.634608,-0.256505,-0.25515,Turn,2
1.57675E+12,0.235829,9.587581,0.550666,0.070239,-1.944339,-0.402277,25.787001,-110.945,72.863998,0.631408,-0.266889,-0.270502,Turn,2
1.57675E+12,0.381875,9.621099,0.387861,0.021285,-1.913477,-0.346937,26.386999,-110.345001,71.514,0.628307,-0.277171,-0.281519,Turn,2
1.57675E+12,0.11133,10.235212,0.628478,-0.05534,-1.88155,-0.389506,27.436001,-110.644997,70.464996,0.624509,-0.287192,-0.293434,Turn,2
1.57675E+12,-0.289698,10.353725,0.586579,-0.077688,-1.803862,-0.4938,27.285999,-110.644997,70.165001,0.620224,-0.294522,-0.307304,Turn,2
1.57675E+12,-0.023942,9.624691,0.295684,0.018092,-1.701696,-0.394828,27.886,-110.495003,69.714996,0.617282,-0.300822,-0.321636,Turn,2
1.57675E+12,-0.512359,9.756371,0.37589,0.086202,-1.67509,-0.15857,28.486,-109.894997,69.114998,0.615286,-0.310105,-0.332194,Turn,2
1.57675E+12,-0.636858,10.15381,0.667982,0.086202,-1.650613,-0.116001,28.336,-110.495003,68.066002,0.611604,-0.317468,-0.346849,Turn,2
1.57675E+12,-1.217452,10.244789,0.958878,0.070239,-1.535677,-0.173469,28.486,-109.894997,68.066002,0.608153,-0.322762,-0.357376,Turn,2
1.57675E+12,-0.585382,10.01734,0.466869,0.094716,-1.372851,-0.210717,29.084999,-109.294998,67.615997,0.604502,-0.324926,-0.372759,Turn,2
1.57675E+12,-0.593762,10.143035,0.223858,0.124514,-1.344116,-0.191561,29.235001,-109.144997,67.166,0.602893,-0.331681,-0.379865,Turn,2
1.57675E+12,-1.143231,9.9096,0.761356,0.116001,-1.315382,-0.225616,29.235001,-109.144997,66.567001,0.60108,-0.337391,-0.388073,Turn,2
1.57675E+12,-1.570596,9.519346,0.888249,0.07556,-1.174905,-0.135157,29.385,-109.445,66.116997,0.598319,-0.338392,-0.401255,Turn,2
1.57675E+12,-1.399411,9.739613,0.65242,0.069175,-1.084445,-0.04789,29.684999,-109.144997,65.667,0.59564,-0.338489,-0.41302,Turn,2
1.57675E+12,-1.332373,10.301053,0.597353,0.057468,-0.908848,0.063854,30.285,-108.846001,65.217003,0.593582,-0.341105,-0.421456,Turn,2
1.57675E+12,-1.358709,10.601525,0.750582,0.084074,-0.750279,-0.048954,29.985001,-109.144997,65.067001,0.591341,-0.345218,-0.42773,Turn,2
1.57675E+12,-1.708263,9.884461,0.890643,0.089395,-0.559782,-0.091523,30.135,-109.144997,64.318001,0.589738,-0.347143,-0.432795,Turn,2
1.57675E+12,-1.835156,9.773131,0.865504,0.064918,-0.338424,0.008514,29.834999,-109.294998,64.318001,0.589203,-0.344647,-0.440431,Turn,2
1.57675E+12,-1.58137,10.180145,0.636858,0.036184,-0.122386,0.031927,29.985001,-109.294998,64.017998,0.589639,-0.342733,-0.444996,Turn,2
1.57675E+12,-1.583764,10.169372,0.651223,0.028734,-0.036184,0.005321,30.285,-109.294998,63.717999,0.590459,-0.342479,-0.446195,Turn,2
1.57675E+12,-1.499967,10.018537,0.632069,0.023413,0.122386,-0.026606,30.135,-108.846001,64.318001,0.591756,-0.34129,-0.447049,Turn,2
1.57675E+12,-1.448492,9.818621,0.624887,0.008514,0.287341,0.014899,29.985001,-108.846001,64.318001,0.593117,-0.339914,-0.44654,Turn,2
1.57675E+12,-1.292869,9.976639,0.56144,-0.013835,0.446975,0.062789,30.135,-109.144997,64.318001,0.594763,-0.338047,-0.445156,Turn,2
1.57675E+12,-1.380257,10.019734,0.678756,-0.038312,0.601287,0.070239,29.834999,-109.294998,65.067001,0.59663,-0.336402,-0.44105,Turn,2
1.57675E+12,-1.513135,9.949105,0.895431,-0.054275,0.787527,0.097909,29.834999,-108.695999,65.516998,0.598165,-0.333561,-0.438034,Turn,2
1.57675E+12,-1.812411,10.184934,1.352724,-0.060661,0.893949,0.116001,29.684999,-109.144997,65.067001,0.599666,-0.325483,-0.435429,Turn,2
1.57675E+12,-1.833959,10.255563,1.431733,-0.061725,1.164262,0.134092,29.985001,-109.595001,65.516998,0.600008,-0.318166,-0.434267,Turn,2
1.57675E+12,-1.605312,10.506954,1.29646,-0.051083,1.45586,0.114936,29.684999,-109.745003,65.967003,0.60183,-0.30839,-0.429962,Turn,2
1.57675E+12,-1.238999,10.518925,1.040281,-0.017028,1.694247,0.052147,29.535,-109.294998,66.567001,0.604642,-0.300104,-0.423218,Turn,2
1.57675E+12,-0.991199,10.087969,1.072602,0.001064,1.900706,0.002128,29.385,-109.894997,67.615997,0.608928,-0.292935,-0.412804,Turn,2
1.57675E+12,-0.676362,9.77792,0.978031,0.006385,2.097588,0.043633,28.936001,-109.445,68.666,0.61322,-0.285331,-0.400771,Turn,2
1.57675E+12,-0.440533,9.827001,0.667982,-0.02022,2.258286,0.108551,28.336,-109.294998,68.966003,0.619731,-0.27624,-0.380222,Turn,2
1.57675E+12,-0.464475,9.850943,0.781707,-0.034055,2.317883,0.116001,27.886,-109.144997,70.315002,0.6248,-0.269914,-0.364578,Turn,2
1.57675E+12,-0.254982,9.773131,0.731429,-0.073432,2.446654,0.136221,27.736,-109.445,71.213997,0.629818,-0.260787,-0.347227,Turn,2
1.57675E+12,-0.02873,10.02572,0.518345,-0.113872,2.516892,0.168148,27.285999,-109.894997,71.963997,0.635123,-0.251221,-0.326399,Turn,2
1.57675E+12,-0.032322,10.044873,0.543484,-0.138349,2.538177,0.14367,27.136,-109.894997,72.713997,0.63983,-0.243099,-0.307676,Turn,2
1.57675E+12,-0.225055,9.507375,1.175553,-0.153248,2.623315,0.163891,26.237,-110.195,73.913002,0.643957,-0.234018,-0.290564,Turn,2
1.57675E+12,-0.096965,9.922769,1.157596,-0.152184,2.772307,0.264992,26.087,-110.945,74.063004,0.644971,-0.217882,-0.271188,Turn,2
1.57675E+12,0.013168,10.298658,0.951695,-0.136221,2.827646,0.291598,25.337,-110.495003,75.262001,0.647194,-0.2056,-0.253257,Turn,2
1.57675E+12,0.292093,10.709264,0.590171,-0.077688,2.870215,0.223487,24.587999,-111.094002,76.012001,0.651883,-0.190547,-0.228243,Turn,2
1.57675E+12,0.12809,10.03769,1.169567,-0.019156,2.895757,0.137285,23.837999,-111.094002,77.060997,0.65661,-0.178799,-0.207982,Turn,2
1.57675E+12,0.108936,9.414001,1.414973,-0.004257,2.998986,0.203267,23.238001,-111.244003,78.111,0.658155,-0.162982,-0.189048,Turn,2
1.57675E+12,0.420182,9.993398,1.018733,-0.010642,3.075611,0.32991,22.188999,-110.644997,78.861,0.658294,-0.14647,-0.168661,Turn,2
1.57675E+12,0.888249,10.527305,0.430956,0.014899,3.060712,0.286277,20.84,-111.094002,80.059998,0.662638,-0.131629,-0.142258,Turn,2
1.57675E+12,0.964863,10.269928,0.326809,0.024477,3.021335,0.236258,19.639999,-110.945,80.809998,0.668283,-0.119397,-0.116063,Turn,2
1.57675E+12,0.970849,9.809044,0.433351,0.037248,2.943647,0.200074,19.040001,-111.393997,80.959999,0.673355,-0.106638,-0.090902,Turn,2
1.57675E+12,1.051054,9.731233,0.460884,0.04789,2.903206,0.266056,18.141001,-111.393997,82.009003,0.676102,-0.092765,-0.067296,Turn,2
1.57675E+12,1.036689,10.363302,0.191536,0.052147,2.835096,0.293726,17.391001,-111.844002,82.009003,0.679361,-0.079475,-0.042823,Turn,2
1.57675E+12,1.177947,10.739192,0.047884,0.043633,2.735059,0.15112,16.492001,-111.844002,82.609001,0.682739,-0.066904,-0.022592,Turn,2
1.57675E+12,1.217452,10.636241,-0.03711,0.022349,2.614801,-0.051083,15.592,-111.694,82.759003,0.686327,-0.053235,-0.003563,Turn,2
1.57675E+12,1.187524,10.484209,-0.087388,0.011706,2.549884,-0.122386,14.693,-111.844002,83.208,0.690246,-0.037184,0.016651,Turn,2
1.57675E+12,0.949301,10.075997,-0.02873,0.008514,2.426433,-0.186239,14.093,-111.694,83.358002,0.692589,-0.023359,0.03124,Turn,2
1.57675E+12,0.890643,9.88087,-0.129287,0.014899,2.315754,-0.148992,13.193,-111.694,83.958,0.694787,-0.007122,0.046691,Turn,2
1.57675E+12,0.746991,9.90601,-0.15682,0.036184,2.197625,-0.070239,13.043,-111.244003,83.657997,0.697003,0.006752,0.060176,Turn,2
1.57675E+12,0.287304,9.782708,0.076614,0.058532,2.109294,-0.006385,11.994,-111.094002,83.958,0.69833,0.022003,0.072763,Turn,2
1.57675E+12,0.349553,9.585186,0.11133,0.039376,2.062468,0.064918,11.244,-111.094002,83.958,0.697773,0.039543,0.084511,Turn,2
1.57675E+12,0.424971,9.469068,-0.004788,0.02022,2.033734,0.116001,10.645,-111.393997,83.508003,0.697536,0.052574,0.096048,Turn,2
1.57675E+12,0.503979,9.774328,-0.265756,-0.014899,1.949661,0.196882,10.045,-111.393997,83.807999,0.697826,0.064705,0.108595,Turn,2
1.57675E+12,0.560243,9.932345,-0.035913,-0.006385,1.877293,0.251157,9.295,-111.844002,84.708,0.697793,0.077619,0.122465,Turn,2
1.57675E+12,0.611719,10.040085,-0.117316,-0.006385,1.821954,0.269249,9.145,-111.393997,83.958,0.697071,0.086948,0.13372,Turn,2
1.57675E+12,0.544681,10.049662,0.010774,-0.019156,1.747458,0.224552,7.946,-111.543999,83.958,0.696385,0.097956,0.146784,Turn,2
1.57675E+12,0.642843,10.00896,-0.016759,-0.050019,1.707017,0.209652,7.196,-111.694,83.657997,0.69443,0.107758,0.157406,Turn,2
1.57675E+12,0.725443,10.184934,-0.088585,-0.051083,1.678283,0.22668,6.747,-111.094002,83.657997,0.692944,0.117328,0.169223,Turn,2
1.57675E+12,0.614113,10.579977,0.057461,-0.023413,1.603787,0.210717,5.547,-111.244003,83.807999,0.691513,0.127466,0.181827,Turn,2
1.57675E+12,0.646434,10.271125,0.199916,0.009578,1.555897,0.110679,5.847,-111.094002,82.759003,0.688885,0.136195,0.190032,Turn,2
1.57675E+12,0.993594,10.383653,-0.413,0.013835,1.472888,0.093652,4.648,-110.945,82.759003,0.686599,0.145975,0.200863,Turn,2
1.57675E+12,1.072602,10.78109,-0.265756,0.089395,1.319639,0.074496,4.648,-110.495003,82.908997,0.687877,0.154638,0.211596,Turn,2
1.57675E+12,0.731429,10.356119,-0.086191,0.187304,1.182354,0.009578,3.898,-111.094002,82.609001,0.688078,0.161181,0.219868,Turn,2
1.57675E+12,0.727837,10.032902,-0.068235,0.207524,1.127015,-0.003193,3.448,-110.345001,82.308998,0.686928,0.169401,0.225515,Turn,2
1.57675E+12,0.679953,10.13705,-0.254982,0.212845,1.021656,0.036184,3.448,-110.945,82.759003,0.686105,0.176931,0.231167,Turn,2
1.57675E+12,0.566229,9.937134,-0.213084,0.211781,0.914169,0.05534,2.999,-111.244003,83.657997,0.68627,0.184327,0.235732,Turn,2
1.57675E+12,0.190339,9.873688,-0.013168,0.210717,0.85138,0.073432,2.099,-111.094002,82.459,0.685834,0.192715,0.239226,Turn,2
1.57675E+12,0.17358,9.774328,0.062249,0.189432,0.855637,0.092588,2.099,-110.644997,82.158997,0.68331,0.20064,0.241356,Turn,2
1.57675E+12,0.308852,9.884461,-0.094571,0.140478,0.872665,0.118129,1.949,-110.195,82.759003,0.681142,0.207709,0.244734,Turn,2
1.57675E+12,0.282516,9.961076,-0.126893,0.120257,0.881178,0.122386,1.349,-110.495003,82.759003,0.678804,0.214561,0.249628,Turn,2
1.57675E+12,-0.061052,10.16578,0.113725,0.085138,0.918426,0.094716,0.9,-109.894997,82.158997,0.677166,0.220507,0.25353,Turn,2
1.57675E+12,-0.205901,10.0341,0.469264,0.071303,1.025913,0.073432,1.049,-109.595001,81.859001,0.670487,0.230024,0.256478,Turn,2
1.57675E+12,0.417788,10.297462,0.034716,0.058532,1.131271,0.056404,0.3,-109.595001,81.558998,0.665618,0.237231,0.261047,Turn,2
1.57675E+12,0.853533,10.287885,-0.225055,0.018092,1.141914,-0.05534,0.3,-110.195,81.709,0.66424,0.242954,0.26905,Turn,2
1.57675E+12,0.797269,9.995792,-0.333991,-0.008514,1.095088,-0.125579,0.3,-109.745003,81.259003,0.663913,0.248758,0.277207,Turn,2
1.57675E+12,0.814029,9.950302,-0.48722,-0.014899,1.064225,-0.113872,-0.3,-110.495003,80.959999,0.663344,0.253958,0.283998,Turn,2
1.57675E+12,0.709881,10.061632,-0.482432,-0.008514,0.976959,-0.087266,-0.3,-110.044998,81.109001,0.663296,0.259616,0.290504,Turn,2
1.57675E+12,0.968455,10.019734,-0.587776,-0.02767,0.883307,-0.073432,-0.3,-109.894997,80.660004,0.662292,0.265566,0.296976,Turn,2
1.57675E+12,1.189918,10.029311,-0.834379,-0.065982,0.72793,-0.07556,-0.75,-109.894997,80.660004,0.663601,0.268656,0.302344,Turn,2
1.57675E+12,1.053449,9.944317,-0.89184,-0.094716,0.52892,-0.065982,-0.6,-110.044998,80.059998,0.665905,0.270951,0.308133,Turn,2
1.57675E+12,0.976834,10.078392,-0.640449,-0.076624,0.342681,-0.019156,-0.75,-109.894997,80.360001,0.667167,0.273109,0.310925,Turn,2
1.57675E+12,1.059434,10.190919,-0.520739,-0.059597,0.181983,0.006385,-1.199,-109.894997,79.910004,0.667561,0.273954,0.313406,Turn,2
1.57675E+12,1.114501,10.200496,-0.535104,-0.061725,0.101101,-0.001064,-1.199,-109.595001,79.459999,0.667789,0.2737,0.315655,Turn,2
1.57675E+12,1.018733,10.1574,-0.557849,-0.074496,-0.064918,-0.006385,-1.649,-110.345001,79.309998,0.668682,0.272764,0.317097,Turn,2
1.57675E+12,0.831985,10.190919,-0.438139,-0.071303,-0.230937,-0.008514,-1.199,-110.044998,79.309998,0.669234,0.271936,0.316522,Turn,2
1.57675E+12,0.593762,9.96347,-0.294487,-0.060661,-0.363965,0.018092,-1.499,-110.044998,79.760002,0.668968,0.270953,0.314021,Turn,2
1.57675E+12,0.628478,9.92636,-0.282516,-0.065982,-0.476773,0.051083,-0.9,-110.644997,79.760002,0.668432,0.269712,0.311267,Turn,2
1.57675E+12,0.725443,10.155006,-0.286107,-0.065982,-0.583195,0.07556,-0.6,-110.044998,80.059998,0.668765,0.266965,0.307926,Turn,2
1.57675E+12,0.858321,10.219649,-0.302867,-0.058532,-0.640664,0.088331,-1.049,-110.495003,80.059998,0.669859,0.262354,0.304744,Turn,2
1.57675E+12,0.986411,10.280702,-0.383072,-0.044697,-0.779013,0.086202,-0.6,-110.495003,80.360001,0.671157,0.257997,0.301985,Turn,2
1.57675E+12,0.963666,10.053253,-0.379481,-0.054275,-0.93439,0.05534,-0.45,-110.345001,80.510002,0.673674,0.252208,0.298277,Turn,2
1.57675E+12,1.100136,10.249578,-0.469264,-0.08301,-1.092959,0.036184,-0.45,-110.945,80.510002,0.676587,0.245625,0.293365,Turn,2
1.57675E+12,1.272518,10.333374,-0.409408,-0.085138,-1.240887,-0.004257,0.15,-109.894997,80.660004,0.679552,0.237808,0.287989,Turn,2
1.57675E+12,1.503559,10.114305,-0.4956,-0.084074,-1.411163,-0.048954,0.15,-110.044998,80.959999,0.684011,0.227391,0.281946,Turn,2
1.57675E+12,1.519121,9.895235,-0.465672,-0.093652,-1.512264,-0.061725,0.9,-109.894997,81.109001,0.688058,0.217409,0.276421,Turn,2
1.57675E+12,1.393425,9.564836,-0.235829,-0.127707,-1.707017,-0.041505,1.199,-110.345001,81.109001,0.692186,0.205576,0.269162,Turn,2
1.57675E+12,1.625663,9.903615,-0.319626,-0.145799,-1.859201,0.029798,1.499,-110.195,82.158997,0.694998,0.191511,0.25996,Turn,2
1.57675E+12,1.914164,10.488997,-0.521936,-0.136221,-2.073111,0.02767,2.249,-111.244003,82.158997,0.699218,0.178242,0.252329,Turn,2
1.57675E+12,2.104503,10.260351,-0.171185,-0.136221,-2.34236,-0.067046,2.699,-110.644997,82.308998,0.704469,0.160736,0.242385,Turn,2
1.57675E+12,1.90339,10.152612,0.410606,-0.120257,-2.567975,-0.121322,3.898,-111.244003,82.609001,0.706937,0.142332,0.230949,Turn,2
1.57675E+12,1.745373,10.086772,0.622492,-0.111744,-2.639278,-0.122386,5.397,-111.393997,82.759003,0.706185,0.125137,0.218521,Turn,2
1.57675E+12,1.641225,10.67814,0.527921,-0.070239,-2.726545,-0.111744,5.997,-111.844002,83.358002,0.705591,0.108188,0.203967,Turn,2
1.57675E+12,1.918953,10.912771,0.1652,-0.005321,-2.858509,-0.205395,7.346,-111.393997,83.958,0.706942,0.089934,0.187163,Turn,2
1.57675E+12,1.570596,10.229227,0.745794,0.037248,-3.016014,-0.333102,7.346,-111.094002,83.657997,0.708456,0.072119,0.169127,Turn,2
1.57675E+12,1.46166,10.079589,0.557849,0.052147,-3.096895,-0.353323,8.696,-111.094002,83.358002,0.707597,0.051559,0.146984,Turn,2
1.57675E+12,1.225831,10.234015,0.519542,0.04789,-3.182033,-0.372479,9.895,-111.244003,84.258003,0.707742,0.036135,0.128804,Turn,2
1.57675E+12,1.08577,10.012551,0.61531,0.041505,-3.217153,-0.395892,10.795,-110.345001,84.258003,0.707325,0.017911,0.103171,Turn,2
1.57675E+12,0.835576,9.797073,0.865504,0.017028,-3.2544,-0.416112,12.144,-111.694,83.958,0.705938,0.002964,0.081662,Turn,2
1.57675E+12,0.451307,9.691729,1.01993,0.004257,-3.232052,-0.388442,13.793,-111.393997,84.108002,0.70232,-0.012825,0.056843,Turn,2
1.57675E+12,0.405817,9.923965,0.931344,0.003193,-3.165006,-0.344809,14.693,-111.694,83.508003,0.697824,-0.02878,0.029707,Turn,2
1.57675E+12,0.440533,10.053253,0.769736,0.024477,-3.121372,-0.346937,16.492001,-111.244003,82.759003,0.694915,-0.04442,0.005906,Turn,2
1.57675E+12,0.424971,9.64145,0.790087,0.054275,-3.086253,-0.312882,17.391001,-111.694,82.759003,0.692339,-0.060575,-0.01706,Turn,2
1.57675E+12,0.102951,9.548077,0.93733,0.053211,-3.069225,-0.27457,18.441,-111.393997,82.158997,0.688274,-0.077472,-0.042922,Turn,2
1.57675E+12,0.032322,10.01734,0.999579,0.023413,-2.992601,-0.255414,19.49,-111.244003,81.709,0.684118,-0.090476,-0.06422,Turn,2
1.57675E+12,0.013168,9.968259,0.884658,0.023413,-2.898949,-0.277763,19.940001,-110.644997,81.109001,0.679414,-0.106491,-0.08848,Turn,2
1.57675E+12,0.233435,9.937134,0.597353,0.042569,-2.842546,-0.2469,21.139,-110.495003,80.660004,0.676584,-0.121557,-0.107841,Turn,2
1.57675E+12,-0.205901,9.775525,0.999579,0.054275,-2.799976,-0.223487,21.889,-110.644997,80.059998,0.673531,-0.136015,-0.127291,Turn,2
1.57675E+12,-0.355539,9.88087,0.987608,0.037248,-2.668013,-0.190496,22.789,-110.345001,79.160004,0.66782,-0.150013,-0.150657,Turn,2
1.57675E+12,-0.11971,10.334572,0.502782,0.032991,-2.595645,-0.175597,23.538,-110.495003,78.261002,0.663941,-0.162114,-0.169597,Turn,2
1.57675E+12,-0.112527,10.399215,0.460884,0.056404,-2.5137,-0.203267,23.988001,-110.345001,77.361,0.661592,-0.176867,-0.186887,Turn,2
1.57675E+12,-0.221464,10.09156,0.563834,0.088331,-2.479645,-0.249029,25.187,-110.495003,76.912003,0.658825,-0.192185,-0.205498,Turn,2
1.57675E+12,-0.476446,9.780313,0.80086,0.080881,-2.405149,-0.237322,25.937,-110.495003,75.561996,0.655941,-0.201925,-0.21948,Turn,2
1.57675E+12,-0.314838,10.207679,0.389058,0.046826,-2.295534,-0.23413,26.837,-110.044998,74.513,0.651004,-0.214546,-0.240139,Turn,2
1.57675E+12,-0.300472,10.463859,0.414197,0.106423,-2.23168,-0.270313,27.136,-110.345001,74.063004,0.648357,-0.227932,-0.25572,Turn,2
1.57675E+12,-0.464475,9.995792,0.56144,0.147927,-2.21146,-0.264992,26.987,-109.445,73.913002,0.645406,-0.239279,-0.269504,Turn,2
1.57675E+12,-0.537498,10.038888,0.719458,0.175597,-2.165698,-0.228808,27.886,-109.294998,73.013,0.641885,-0.249672,-0.283797,Turn,2
1.57675E+12,-0.821211,9.921572,0.866701,0.145799,-2.064597,-0.266056,27.586,-108.996002,72.113998,0.637208,-0.259099,-0.298576,Turn,2
1.57675E+12,-0.810437,9.759963,0.584185,0.090459,-1.93689,-0.266056,28.936001,-109.144997,71.514,0.631895,-0.267048,-0.316036,Turn,2
1.57675E+12,-0.489614,9.619903,0.318429,0.092588,-1.863458,-0.192625,29.084999,-108.846001,70.315002,0.628104,-0.277335,-0.329226,Turn,2
1.57675E+12,-0.875081,9.803059,0.579397,0.072367,-1.84111,-0.122386,29.834999,-108.545998,69.864998,0.624942,-0.287333,-0.340756,Turn,2
1.57675E+12,-1.18513,9.797073,0.68115,0.014899,-1.762357,-0.102166,30.285,-108.996002,69.264999,0.620432,-0.295566,-0.353614,Turn,2
1.57675E+12,-0.960075,10.018537,0.520739,-0.013835,-1.714467,-0.113872,29.985001,-108.846001,68.966003,0.615744,-0.301659,-0.367637,Turn,2
1.57675E+12,-0.90022,10.041282,0.45849,-0.017028,-1.645292,-0.152184,30.584999,-108.846001,67.615997,0.611303,-0.309638,-0.378726,Turn,2
1.57675E+12,-1.142034,9.902418,0.512359,0.002128,-1.58676,-0.105358,30.735001,-108.996002,66.717003,0.607407,-0.317306,-0.388236,Turn,2
1.57675E+12,-1.538275,9.988609,0.782904,0.003193,-1.492044,-0.042569,31.184,-108.846001,66.266998,0.60358,-0.323999,-0.399203,Turn,2
1.57675E+12,-1.355118,10.269928,0.656011,-0.017028,-1.363272,-0.040441,30.584999,-108.096001,65.967003,0.59957,-0.327608,-0.410664,Turn,2
1.57675E+12,-1.031901,11.008539,0.451307,0.012771,-1.272813,-0.147927,30.285,-108.246002,64.767998,0.596217,-0.334024,-0.418991,Turn,2
1.57675E+12,-1.146823,10.967837,0.634463,0.051083,-1.238758,-0.232001,30.434999,-107.795998,64.017998,0.592982,-0.341508,-0.425501,Turn,2
1.57675E+12,-1.592144,9.6618,1.013944,0.104294,-1.09828,-0.315011,31.334,-107.646004,64.167999,0.589975,-0.344902,-0.433606,Turn,2
1.57675E+12,-1.930924,8.479065,0.796072,0.025541,-0.912041,-0.119193,31.334,-107.646004,63.118,0.587365,-0.344054,-0.44545,Turn,2
1.57675E+12,-1.729811,9.785102,0.605733,-0.098973,-0.744958,0.112808,31.184,-107.945999,63.268002,0.586635,-0.342849,-0.454264,Turn,2
1.57675E+12,-1.297657,11.273099,0.439336,-0.065982,-0.617251,0.061725,30.885,-108.545998,62.519001,0.584096,-0.347696,-0.45761,Turn,2
1.57675E+12,-1.742979,10.845734,1.022324,0.059597,-0.484222,-0.108551,31.634001,-108.246002,62.368999,0.582488,-0.351678,-0.459543,Turn,2
1.57675E+12,-1.912967,10.096349,1.171962,0.101101,-0.380993,-0.10323,31.334,-108.096001,62.668999,0.580671,-0.350359,-0.465915,Turn,2
1.57675E+12,-2.147599,9.568427,1.159991,0.121322,-0.12345,0.073432,31.934,-108.246002,63.417999,0.580127,-0.347288,-0.471674,Turn,2
1.57675E+12,-1.82079,10.02572,0.738611,0.100037,0.102166,0.167083,31.784,-108.396004,62.519001,0.580943,-0.34532,-0.473794,Turn,2
1.57675E+12,-1.371878,10.341754,0.357933,0.077688,0.224552,0.076624,30.584999,-107.346001,63.268002,0.583072,-0.346612,-0.470964,Turn,2
1.57675E+12,-1.218649,10.024523,0.235829,0.067046,0.286277,-0.00745,31.184,-107.795998,62.969002,0.585974,-0.349174,-0.466023,Turn,2
1.57675E+12,-1.130063,9.834184,0.136469,0.052147,0.35013,0.040441,30.885,-107.646004,63.268002,0.589212,-0.35136,-0.460694,Turn,2
1.57675E+12,-1.118092,9.891644,0.093374,0.038312,0.383121,0.074496,31.184,-107.646004,63.268002,0.592238,-0.353409,-0.455077,Turn,2
1.57675E+12,-1.221043,9.937134,0.09098,0.013835,0.452296,0.098973,31.184,-107.945999,63.717999,0.595426,-0.354896,-0.449002,Turn,2
1.57675E+12,-1.405396,9.923965,0.316035,-0.030863,0.544883,0.088331,30.885,-107.795998,63.568001,0.59795,-0.353915,-0.445089,Turn,2
1.57675E+12,-1.611298,9.959879,0.580594,-0.077688,0.671526,0.076624,31.334,-108.096001,64.167999,0.599871,-0.350225,-0.442506,Turn,2
1.57675E+12,-1.722628,9.991004,0.797269,-0.102166,0.842866,0.080881,30.434999,-108.695999,64.167999,0.601259,-0.344145,-0.441101,Turn,2
1.57675E+12,-1.854309,9.956287,1.033098,-0.106423,1.046133,0.106423,30.735001,-108.545998,64.318001,0.602791,-0.336182,-0.439525,Turn,2
1.57675E+12,-1.930924,9.939528,1.170765,-0.108551,1.158941,0.12345,30.434999,-108.695999,64.917999,0.603983,-0.326187,-0.437942,Turn,2
1.57675E+12,-1.944092,9.976639,1.430535,-0.117065,1.419676,0.169212,29.985001,-108.846001,65.366997,0.605315,-0.316008,-0.435362,Turn,2
1.57675E+12,-1.668759,10.289082,1.339556,-0.090459,1.688925,0.211781,30.434999,-108.545998,65.516998,0.606954,-0.304413,-0.429829,Turn,2
1.57675E+12,-1.472434,10.611102,1.194707,-0.039376,1.893257,0.186239,29.684999,-108.695999,67.166,0.610044,-0.295558,-0.420574,Turn,2
1.57675E+12,-1.320402,10.036493,1.368286,-0.014899,2.101845,0.145799,29.684999,-108.846001,67.615997,0.613706,-0.285997,-0.409683,Turn,2
1.57675E+12,-1.150414,9.637858,1.477222,-0.012771,2.326396,0.17879,28.936001,-108.846001,68.365997,0.617973,-0.272626,-0.394504,Turn,2
1.57675E+12,-1.107318,9.593566,1.612495,-0.034055,2.44559,0.209652,29.235001,-108.996002,70.014999,0.62047,-0.262572,-0.383259,Turn,2
1.57675E+12,-0.956484,9.970653,1.647211,-0.072367,2.707389,0.273506,28.486,-109.445,70.915001,0.622952,-0.248203,-0.36734,Turn,2
1.57675E+12,-0.661997,10.131064,1.563414,-0.077688,2.95961,0.30969,28.186001,-109.894997,70.915001,0.625329,-0.237075,-0.35262,Turn,2
1.57675E+12,-0.190339,10.3226,1.303643,-0.073432,3.150106,0.23413,27.586,-110.195,72.863998,0.629988,-0.222674,-0.327421,Turn,2
1.57675E+12,0.263362,10.085574,1.151611,-0.08301,3.256529,0.126643,26.537001,-110.044998,74.063004,0.634682,-0.211623,-0.304488,Turn,2
1.57675E+12,0.432153,9.842563,1.198298,-0.090459,3.326768,0.118129,26.087,-110.345001,75.412003,0.639288,-0.199103,-0.277477,Turn,2
1.57675E+12,0.505177,9.776723,1.182736,-0.086202,3.354438,0.15112,25.187,-110.644997,75.711998,0.642878,-0.1866,-0.251329,Turn,2
1.57675E+12,0.573411,10.110714,1.060631,-0.056404,3.397007,0.223487,24.288,-110.345001,76.612,0.647111,-0.171324,-0.221655,Turn,2
1.57675E+12,0.738611,10.369287,0.739808,-0.006385,3.402328,0.224552,23.688,-110.195,77.960999,0.6514,-0.159477,-0.197706,Turn,2
1.57675E+12,0.922965,10.341754,0.452504,0.039376,3.360823,0.172404,22.188999,-110.794998,79.160004,0.658181,-0.144195,-0.166468,Turn,2
1.57675E+12,0.88346,10.116699,0.477643,0.064918,3.284199,0.118129,21.139,-110.495003,79.910004,0.664406,-0.130202,-0.13969,Turn,2
