1576758573015,-1.696292,10.351331,1.173159,0.355451,0.021285,-0.079817,24.438,-49.775002,-17.240999,0.552233,0.368964,0.300749,Square,7
1576758573033,-1.651999,10.7356,0.939724,0.432075,0.039376,-0.088331,24.288,-49.625,-16.492001,0.554752,0.369375,0.299943,Square,7
1576758573051,-1.681927,10.636241,1.080982,0.4938,0.04789,-0.09578,24.138,-49.775002,-16.492001,0.558498,0.370079,0.299009,Square,7
1576758573068,-1.739388,10.030508,1.041478,0.638535,0.073432,-0.093652,24.888,-49.924999,-16.341999,0.562102,0.370814,0.297889,Square,7
1576758573088,-1.739388,10.217256,0.744597,0.675783,0.097909,-0.076624,25.037001,-50.224998,-15.592,0.564512,0.372545,0.296111,Square,7
1576758573105,-1.70946,10.284293,0.617704,0.704517,0.107487,-0.073432,24.738001,-50.674999,-15.142,0.568569,0.375208,0.293747,Square,7
1576758573123,-1.699883,10.056844,0.640449,0.758793,0.129835,-0.092588,24.888,-50.825001,-15.142,0.572498,0.376925,0.292081,Square,7
1576758573141,-1.638831,9.910798,0.222661,0.780077,0.163891,-0.105358,25.037001,-51.124001,-14.393,0.576359,0.378891,0.290259,Square,7
1576758573159,-1.665167,9.867702,0.081403,0.77582,0.175597,-0.096844,25.337,-51.124001,-13.343,0.580811,0.381896,0.288038,Square,7
1576758573178,-1.632846,9.832986,-0.027533,0.768371,0.179854,-0.077688,24.888,-51.723999,-12.894,0.585404,0.384703,0.286022,Square,7
1576758573195,-1.594538,10.087969,-0.246603,0.743893,0.180918,-0.077688,25.337,-51.574001,-12.594,0.590185,0.387148,0.284203,Square,7
1576758573213,-1.556231,9.691729,-0.45849,0.7556,0.177726,-0.086202,25.636999,-51.874001,-11.994,0.595149,0.389364,0.282641,Square,7
1576758573231,-1.557428,9.746795,-0.530316,0.705581,0.184111,-0.084074,25.487,-51.723999,-12.144,0.599455,0.391031,0.281183,Square,7
1576758573249,-1.570596,9.591172,-0.864307,0.684297,0.167083,-0.05534,25.337,-52.023998,-10.945,0.604275,0.392706,0.279746,Square,7
1576758573267,-1.610101,9.821015,-1.012747,0.643856,0.164955,-0.051083,25.487,-52.473999,-10.495,0.608813,0.394306,0.278142,Square,7
1576758573286,-1.564611,10.103531,-1.119289,0.60448,0.150056,-0.046826,25.487,-52.473999,-9.445,0.613484,0.39653,0.276117,Square,7
1576758573304,-1.541866,9.64983,-0.896628,0.623636,0.144735,-0.050019,25.487,-53.073002,-10.045,0.618126,0.397862,0.274727,Square,7
1576758573322,-1.531092,9.434352,-1.071405,0.580003,0.15112,-0.059597,25.787001,-52.773998,-9.295,0.621071,0.398103,0.273762,Square,7
1576758573340,-1.569399,9.546879,-1.268927,0.495929,0.148992,-0.022349,26.087,-52.624001,-8.996,0.624152,0.399056,0.272421,Square,7
1576758573358,-1.55264,9.727641,-1.39582,0.412919,0.14367,-0.006385,25.787001,-52.773998,-8.546,0.627059,0.399891,0.27123,Square,7
1576758573376,-1.545457,9.712079,-1.467646,0.383121,0.141542,-0.00745,25.187,-53.073002,-7.646,0.629903,0.400195,0.270447,Square,7
1576758573394,-1.527501,9.702502,-1.539472,0.342681,0.140478,-0.002128,25.787001,-53.073002,-7.796,0.632419,0.400748,0.26965,Square,7
1576758573413,-1.472434,9.563639,-1.606509,0.295855,0.138349,0.001064,25.937,-53.522999,-7.796,0.634761,0.401,0.268995,Square,7
1576758573430,-1.47004,9.652224,-1.721431,0.238386,0.126643,0.009578,26.087,-52.924,-7.196,0.637248,0.401351,0.268413,Square,7
1576758573449,-1.431733,9.713276,-1.867477,0.188368,0.113872,0.014899,25.636999,-53.522999,-7.196,0.639446,0.401403,0.267965,Square,7
1576758573467,-1.403002,9.709684,-1.893813,0.156441,0.091523,0.017028,25.636999,-53.823002,-7.046,0.641918,0.401037,0.26769,Square,7
1576758573485,-1.398214,9.755175,-1.899799,0.144735,0.076624,0.022349,25.636999,-53.522999,-7.046,0.644247,0.400266,0.267486,Square,7
1576758573503,-1.428141,9.667787,-1.886631,0.116001,0.045762,0.026606,25.636999,-53.073002,-6.597,0.646301,0.399595,0.267135,Square,7
1576758573521,-1.479617,9.810242,-1.887828,0.086202,0.012771,0.046826,26.087,-53.522999,-7.046,0.647935,0.398732,0.266571,Square,7
1576758573539,-1.526304,9.801862,-1.774103,0.071303,-0.014899,0.060661,25.937,-53.373001,-6.597,0.649299,0.397882,0.265585,Square,7
1576758573557,-1.650802,9.690531,-1.671153,0.058532,-0.025541,0.060661,25.636999,-53.522999,-6.447,0.649833,0.396841,0.264605,Square,7
1576758573575,-1.745373,9.770737,-1.610101,0.043633,-0.021285,0.084074,26.087,-53.223,-7.046,0.649668,0.395851,0.26325,Square,7
1576758573594,-1.799242,9.828197,-1.572991,0.035119,-0.012771,0.098973,25.937,-53.522999,-6.897,0.649003,0.395011,0.261793,Square,7
1576758573613,-2.003947,9.762358,-1.339556,0.026606,0.02022,0.117065,26.087,-53.973,-6.597,0.648055,0.394493,0.260164,Square,7
1576758573629,-2.221819,9.588778,-1.040281,0.005321,0.085138,0.12345,25.636999,-53.522999,-6.747,0.645724,0.394432,0.258362,Square,7
1576758573648,-2.41575,9.583989,-0.876278,-0.021285,0.203267,0.164955,25.937,-53.823002,-6.897,0.64207,0.394908,0.256968,Square,7
1576758573666,-2.383428,9.866505,-0.895431,-0.039376,0.363965,0.235194,25.337,-53.823002,-6.447,0.636761,0.396391,0.255866,Square,7
1576758573684,-2.252944,9.797073,-0.918176,-0.038312,0.52892,0.278827,25.487,-54.272999,-6.297,0.632049,0.398276,0.256595,Square,7
1576758573702,-2.202666,9.690531,-0.888249,-0.041505,0.603416,0.290533,25.487,-54.123001,-6.597,0.628028,0.400364,0.259236,Square,7
1576758573720,-1.978808,9.549273,-0.861913,-0.057468,0.747086,0.323524,25.487,-53.973,-5.697,0.624422,0.403126,0.262459,Square,7
1576758573738,-1.790863,9.621099,-0.96606,-0.086202,0.8865,0.376736,25.187,-54.123001,-5.547,0.62109,0.405968,0.267306,Square,7
1576758573757,-1.450886,9.840169,-1.195904,-0.133028,1.003564,0.404406,25.487,-54.123001,-5.397,0.618616,0.408843,0.274282,Square,7
1576758573775,-1.140837,9.713276,-1.492785,-0.139414,1.091895,0.43314,24.738001,-54.123001,-4.498,0.617604,0.4117,0.283188,Square,7
1576758573793,-0.808043,9.746795,-1.630451,-0.121322,1.123822,0.499122,24.888,-54.423,-4.498,0.618621,0.414488,0.292931,Square,7
1576758573811,-0.666785,9.776723,-1.692701,-0.107487,1.108923,0.567232,24.738001,-55.021999,-4.048,0.620628,0.416424,0.303417,Square,7
1576758573829,-0.386664,9.888053,-1.865083,-0.109615,1.084445,0.587452,24.587999,-55.321999,-4.048,0.622979,0.417607,0.314641,Square,7
1576758573848,-0.122104,9.955091,-1.861492,-0.110679,1.008886,0.594902,24.288,-55.472,-3.748,0.625638,0.41813,0.325573,Square,7
1576758573866,0.031125,9.956287,-1.855506,-0.097909,0.924812,0.59703,23.837999,-56.222,-3.148,0.628448,0.417801,0.336482,Square,7
1576758573884,0.264559,10.00896,-1.696292,-0.089395,0.842866,0.605544,23.688,-55.922001,-2.999,0.630853,0.416953,0.346251,Square,7
1576758573902,0.600945,10.09156,-1.818396,-0.079817,0.781141,0.591709,23.688,-56.071999,-2.549,0.632539,0.415414,0.356079,Square,7
1576758573920,0.701501,10.225636,-1.804031,-0.061725,0.698132,0.561911,23.538,-56.672001,-2.549,0.634898,0.413654,0.365354,Square,7
1576758573939,1.027112,10.383653,-1.82917,-0.048954,0.65237,0.529984,22.789,-56.372002,-2.399,0.636948,0.411615,0.374166,Square,7
1576758573957,1.16837,10.317812,-1.833959,-0.024477,0.552333,0.455488,22.789,-56.672001,-1.949,0.639217,0.409354,0.382828,Square,7
1576758573977,1.21386,10.31422,-1.860295,-0.014899,0.450167,0.384185,22.639,-56.672001,-1.649,0.641404,0.407714,0.38962,Square,7
1576758573994,1.189918,10.210073,-1.838747,-0.010642,0.355451,0.315011,22.039,-56.821999,-1.349,0.643401,0.40641,0.395184,Square,7
1576758574013,1.195904,10.216059,-1.818396,-0.011706,0.272442,0.260735,22.039,-57.271,-1.949,0.644737,0.405207,0.399095,Square,7
1576758574030,1.182736,10.192117,-1.839944,-0.00745,0.201139,0.208588,21.889,-57.421001,-1.649,0.645687,0.40422,0.402036,Square,7
1576758574048,1.156399,10.150218,-1.776498,-0.005321,0.167083,0.181983,22.039,-57.271,-1.349,0.646488,0.403969,0.403792,Square,7
1576758574066,1.14802,10.0748,-1.731008,-0.012771,0.109615,0.127707,21.739,-57.721001,-1.499,0.646936,0.403744,0.405011,Square,7
1576758574084,1.104924,10.012551,-1.758541,-0.02767,0.064918,0.088331,21.889,-57.271,-1.199,0.646984,0.40367,0.405695,Square,7
1576758574101,1.033098,9.955091,-1.714248,-0.039376,0.028734,0.05534,21.289,-57.421001,-1.049,0.647049,0.403893,0.40573,Square,7
1576758574119,0.997185,9.817424,-1.668759,-0.059597,-0.004257,0.025541,21.739,-57.421001,-1.949,0.646706,0.404262,0.405248,Square,7
1576758574139,0.93733,9.825804,-1.612495,-0.093652,-0.030863,0.003193,21.438999,-57.421001,-1.349,0.646141,0.404098,0.404764,Square,7
1576758574156,0.919373,9.744401,-1.555034,-0.116001,-0.042569,-0.005321,21.589001,-57.421001,-1.949,0.645177,0.403999,0.403939,Square,7
1576758574173,0.855927,9.685742,-1.580173,-0.172404,-0.058532,-0.013835,21.739,-57.421001,-1.949,0.644091,0.403528,0.403455,Square,7
1576758574192,0.836773,9.722853,-1.580173,-0.241579,-0.071303,-0.022349,21.289,-57.570999,-1.949,0.64292,0.403259,0.402645,Square,7
1576758574211,0.769736,9.731233,-1.521515,-0.303304,-0.081945,-0.015963,22.188999,-57.120998,-1.949,0.641615,0.403057,0.401757,Square,7
1576758574230,0.725443,9.703699,-1.280898,-0.352259,-0.087266,0.001064,21.139,-57.421001,-2.399,0.640069,0.402317,0.401166,Square,7
1576758574246,0.656011,9.556456,-1.174356,-0.411855,-0.071303,-0.005321,21.589001,-56.972,-2.399,0.637415,0.401233,0.401163,Square,7
1576758574264,0.627281,9.497798,-1.08577,-0.457617,-0.062789,-0.010642,20.99,-56.972,-3.148,0.634733,0.400088,0.401446,Square,7
1576758574282,0.617704,9.367314,-0.905008,-0.568296,-0.039376,-0.024477,21.289,-56.672001,-3.448,0.631382,0.398756,0.402009,Square,7
1576758574300,0.536301,9.217676,-0.718261,-0.718352,-0.014899,-0.044697,21.889,-56.672001,-3.898,0.627349,0.397196,0.403322,Square,7
1576758574319,0.617704,9.629479,-0.859518,-0.89927,0.013835,-0.064918,21.289,-56.372002,-4.498,0.62199,0.39528,0.405342,Square,7
1576758574337,0.642843,9.627085,-0.731429,-1.024849,0.034055,-0.079817,21.739,-56.372002,-4.948,0.616778,0.393837,0.407355,Square,7
1576758574355,0.679953,9.838972,-0.568623,-1.096152,0.013835,-0.070239,21.589001,-56.071999,-6.297,0.611618,0.391522,0.410034,Square,7
1576758574373,0.707487,9.878476,-0.361524,-1.116372,-0.002128,-0.07556,21.289,-55.771999,-6.897,0.606676,0.388493,0.412977,Square,7
1576758574391,0.659603,10.168175,-0.208296,-1.152556,-0.04789,-0.088331,21.438999,-55.922001,-7.346,0.601522,0.385434,0.415955,Square,7
1576758574410,0.709881,10.688913,-0.077812,-1.144042,-0.080881,-0.101101,21.739,-55.771999,-8.546,0.59608,0.382219,0.418701,Square,7
1576758574427,0.714669,10.662577,0.354342,-0.997179,-0.101101,-0.081945,21.589001,-55.321999,-8.996,0.591251,0.37934,0.42084,Square,7
1576758574446,0.711078,10.473435,0.80924,-0.808811,-0.119193,-0.059597,21.739,-55.172001,-10.345,0.586625,0.376002,0.423246,Square,7
1576758574464,0.714669,10.377667,1.098939,-0.687489,-0.131964,-0.058532,21.739,-54.873001,-10.345,0.581379,0.372272,0.426184,Square,7
1576758574482,0.671574,10.371681,1.128866,-0.64492,-0.139414,-0.059597,21.589001,-54.272999,-10.795,0.576445,0.369006,0.428993,Square,7
1576758574500,0.717063,10.807426,1.066617,-0.580003,-0.153248,-0.074496,21.438999,-54.423,-10.945,0.572139,0.366848,0.430948,Square,7
1576758574518,0.691924,10.858902,1.329979,-0.452296,-0.17134,-0.107487,21.889,-54.123001,-11.244,0.569645,0.366043,0.431719,Square,7
1576758574536,0.69791,10.68173,1.447295,-0.307561,-0.183047,-0.154313,21.289,-54.123001,-11.544,0.56721,0.365376,0.432179,Square,7
1576758574554,0.705092,10.498574,1.452083,-0.204331,-0.190496,-0.202203,22.188999,-54.123001,-11.994,0.565007,0.364891,0.432404,Square,7
1576758574573,0.69791,10.425551,1.315614,-0.129835,-0.202203,-0.227744,21.589001,-54.123001,-12.894,0.563182,0.364228,0.432394,Square,7
1576758574590,0.723049,10.456676,1.25935,-0.092588,-0.209652,-0.232001,22.339001,-53.823002,-12.444,0.562654,0.364431,0.43151,Square,7
1576758574610,0.670376,10.369287,1.307234,-0.012771,-0.229873,-0.240515,21.889,-53.673,-12.594,0.563048,0.364893,0.430391,Square,7
1576758574626,0.611719,10.262746,1.162385,0.037248,-0.251157,-0.256478,22.188999,-53.373001,-12.594,0.563399,0.365384,0.428858,Square,7
1576758574645,0.594959,10.08318,1.070208,0.062789,-0.278827,-0.280955,21.889,-53.373001,-12.744,0.564198,0.366031,0.426968,Square,7
1576758574663,0.518345,9.836577,1.004368,0.059597,-0.321396,-0.307561,22.039,-53.522999,-12.744,0.56548,0.366704,0.424406,Square,7
1576758574681,0.492008,9.770737,0.963666,0.034055,-0.362901,-0.310754,22.339001,-53.522999,-12.444,0.566559,0.367167,0.421568,Square,7
1576758574700,0.472855,9.773131,0.896628,0.021285,-0.38525,-0.306497,22.339001,-52.773998,-12.444,0.567873,0.367592,0.418512,Square,7
1576758574717,0.472855,9.883265,0.906205,-0.003193,-0.429947,-0.29479,21.889,-53.373001,-13.043,0.569309,0.367227,0.415238,Square,7
1576758574735,0.426168,9.904812,0.896628,-0.019156,-0.491672,-0.29479,22.339001,-52.773998,-12.444,0.570738,0.3666,0.41227,Square,7
1576758574754,0.433351,9.907207,0.906205,-0.036184,-0.548076,-0.300112,22.789,-52.924,-13.193,0.572114,0.365441,0.409001,Square,7
1576758574772,0.503979,9.980229,0.848745,-0.051083,-0.608737,-0.307561,22.188999,-53.223,-13.643,0.573306,0.363242,0.40571,Square,7
1576758574790,0.490811,10.096349,0.827197,-0.05534,-0.689618,-0.316075,22.188999,-52.473999,-14.093,0.575157,0.360166,0.40216,Square,7
1576758574809,0.501585,10.126276,0.916979,-0.05534,-0.787527,-0.338424,22.489,-52.924,-14.093,0.57762,0.356873,0.398152,Square,7
1576758574826,0.476446,10.156203,0.890643,-0.044697,-0.830096,-0.343745,22.639,-52.473999,-15.142,0.579633,0.352752,0.393972,Square,7
1576758574845,0.351948,10.036493,1.10253,-0.015963,-0.917362,-0.344809,22.339001,-51.874001,-14.393,0.582062,0.348603,0.389182,Square,7
1576758574863,0.203507,10.120291,1.155202,0.010642,-0.979087,-0.345873,22.339001,-52.473999,-15.442,0.583935,0.345052,0.383536,Square,7
1576758574881,0.137667,10.217256,1.260547,0.024477,-1.02272,-0.362901,22.039,-52.023998,-15.292,0.585103,0.341017,0.377322,Square,7
1576758574899,0.086191,10.251971,1.191115,0.042569,-1.052519,-0.403341,22.339001,-51.424,-15.742,0.586126,0.337455,0.370592,Square,7
1576758574917,0.055067,10.180145,1.236605,0.060661,-1.087638,-0.450167,22.039,-51.574001,-15.742,0.587681,0.333972,0.362919,Square,7
1576758574936,-0.102951,10.03769,1.334767,0.065982,-1.100409,-0.467195,21.589001,-51.574001,-16.642,0.588864,0.329977,0.355388,Square,7
1576758574953,-0.324414,9.877279,1.449689,0.072367,-1.103601,-0.47358,22.188999,-50.974998,-16.191999,0.589548,0.326217,0.347502,Square,7
1576758574972,-0.531513,9.856928,1.493982,0.061725,-1.070611,-0.462938,22.039,-51.273998,-17.091,0.589316,0.3235,0.338949,Square,7
1576758574990,-0.685939,9.925163,1.503559,0.042569,-1.011014,-0.457617,21.739,-51.273998,-17.391001,0.58839,0.321295,0.329848,Square,7
1576758575009,-0.857124,9.871293,1.538275,0.029798,-0.939711,-0.458681,20.690001,-51.273998,-18.141001,0.586871,0.318846,0.321406,Square,7
1576758575027,-0.997185,9.88925,1.572991,0.017028,-0.862022,-0.460809,21.438999,-50.674999,-17.691,0.585187,0.317359,0.312573,Square,7
1576758575044,-1.10253,9.894038,1.593341,0.017028,-0.817325,-0.45336,21.289,-50.974998,-18.441,0.583089,0.315636,0.304088,Square,7
1576758575063,-1.31322,9.866505,1.714248,0.017028,-0.726866,-0.436332,21.139,-50.674999,-18.291,0.581232,0.313633,0.29688,Square,7
1576758575080,-1.489193,9.780313,1.796848,0.018092,-0.611929,-0.401213,21.139,-50.224998,-18.291,0.578423,0.312396,0.289182,Square,7
1576758575098,-1.592144,9.915586,1.742979,0.017028,-0.483158,-0.353323,21.289,-49.924999,-18.291,0.575253,0.312065,0.282549,Square,7
1576758575116,-1.610101,9.971849,1.722628,0.036184,-0.35758,-0.311818,21.289,-50.075001,-18.740999,0.572564,0.312518,0.276413,Square,7
1576758575135,-1.571793,9.901221,1.642422,0.056404,-0.249029,-0.28202,21.289,-50.375,-19.49,0.57065,0.313225,0.271556,Square,7
1576758575153,-1.565808,9.965864,1.582567,0.073432,-0.197946,-0.259671,21.289,-49.775002,-19.040001,0.569553,0.314051,0.267253,Square,7
1576758575170,-1.567005,10.078392,1.625663,0.121322,-0.107487,-0.202203,21.739,-50.224998,-19.49,0.569261,0.314907,0.264135,Square,7
1576758575190,-1.511938,10.189722,1.474828,0.176661,-0.021285,-0.163891,21.589001,-50.075001,-19.34,0.569505,0.315745,0.262065,Square,7
1576758575207,-1.418564,10.297462,1.237802,0.229873,0.043633,-0.145799,21.438999,-49.924999,-18.740999,0.571108,0.317062,0.260503,Square,7
1576758575225,-1.327585,10.212467,1.284489,0.308625,0.088331,-0.127707,21.589001,-50.525002,-18.891001,0.573825,0.3184,0.259717,Square,7
1576758575244,-1.282095,10.236409,1.114501,0.366093,0.126643,-0.113872,21.889,-50.075001,-18.441,0.57694,0.319583,0.259466,Square,7
1576758575261,-1.23062,10.232818,1.029507,0.388442,0.139414,-0.109615,22.039,-50.224998,-17.841,0.580798,0.320854,0.259515,Square,7
1576758575279,-1.260547,10.263943,1.007959,0.455488,0.166019,-0.091523,21.889,-50.224998,-18.141001,0.584455,0.322094,0.25974,Square,7
1576758575298,-1.169567,10.263943,0.709881,0.504443,0.183047,-0.094716,22.188999,-50.825001,-17.391001,0.588259,0.323694,0.259795,Square,7
1576758575315,-1.262941,10.57878,0.703895,0.538498,0.197946,-0.092588,21.739,-50.674999,-17.240999,0.592674,0.325529,0.259939,Square,7
1576758575335,-1.236605,10.41358,0.700304,0.642792,0.214973,-0.092588,22.039,-50.674999,-16.492001,0.59748,0.327874,0.259685,Square,7
1576758575352,-1.210269,10.581174,0.380678,0.698132,0.249029,-0.125579,22.188999,-50.825001,-16.341999,0.60143,0.330276,0.259483,Square,7
1576758575370,-1.175553,10.788273,0.233435,0.738572,0.260735,-0.128771,22.789,-51.273998,-16.042,0.606095,0.333258,0.258933,Square,7
1576758575388,-1.177947,10.226832,0.573411,0.896078,0.278827,-0.116001,22.339001,-51.723999,-15.592,0.611274,0.33635,0.258468,Square,7
1576758575406,-1.188721,9.660604,0.281319,0.96206,0.299047,-0.12345,22.938999,-52.023998,-15.292,0.614873,0.338855,0.258251,Square,7
1576758575424,-1.171962,9.601946,-0.092177,0.876922,0.292662,-0.138349,23.388,-52.624001,-14.393,0.618439,0.342056,0.257547,Square,7
1576758575442,-1.210269,9.463082,-0.483629,0.754536,0.268185,-0.145799,23.087999,-52.624001,-13.493,0.622495,0.345215,0.256586,Square,7
1576758575461,-1.243788,9.528923,-0.824802,0.6247,0.235194,-0.155377,23.538,-52.324001,-12.894,0.62711,0.348872,0.255067,Square,7
1576758575478,-1.272518,9.634268,-0.920571,0.566168,0.217102,-0.155377,23.238001,-52.773998,-12.894,0.632078,0.352179,0.253328,Square,7
1576758575497,-1.361104,9.540894,-0.979228,0.50125,0.187304,-0.139414,23.388,-52.773998,-12.144,0.636317,0.354657,0.251814,Square,7
1576758575515,-1.35033,9.696517,-1.126472,0.454424,0.17134,-0.118129,23.837999,-52.773998,-11.544,0.639892,0.357248,0.249955,Square,7
1576758575533,-1.425747,9.856928,-1.186327,0.417176,0.159634,-0.10323,23.538,-52.924,-11.694,0.64316,0.358813,0.248679,Square,7
1576758575551,-1.474828,9.894038,-1.258153,0.409727,0.128771,-0.093652,23.837999,-52.924,-11.244,0.646176,0.359981,0.24737,Square,7
1576758575570,-1.572991,9.721656,-1.078588,0.38525,0.113872,-0.106423,23.538,-53.373001,-11.094,0.648523,0.36069,0.246026,Square,7
1576758575587,-1.637634,9.73243,-1.205481,0.374607,0.113872,-0.105358,23.538,-53.373001,-10.795,0.649587,0.361232,0.244426,Square,7
1576758575606,-1.665167,9.771935,-1.078588,0.353323,0.133028,-0.074496,23.688,-53.673,-10.045,0.650694,0.362592,0.242294,Square,7
1576758575624,-1.666364,9.785102,-1.303643,0.328846,0.156441,-0.053211,23.837999,-53.373001,-10.345,0.65119,0.363399,0.240867,Square,7
1576758575641,-1.637634,9.759963,-1.261744,0.30224,0.174533,-0.036184,24.138,-53.673,-10.045,0.652076,0.364359,0.23959,Square,7
1576758575660,-1.620875,9.692925,-1.386243,0.27457,0.185175,-0.023413,23.837999,-53.673,-9.595,0.652913,0.365006,0.238901,Square,7
1576758575678,-1.623269,9.634268,-1.510741,0.228808,0.192625,-0.019156,24.138,-53.073002,-8.846,0.653978,0.365635,0.238394,Square,7
1576758575696,-1.623269,9.634268,-1.564611,0.205395,0.195817,-0.010642,24.288,-53.373001,-9.445,0.655198,0.366951,0.237628,Square,7
1576758575716,-1.632846,9.659407,-1.667561,0.162826,0.200074,0.008514,24.438,-53.522999,-8.996,0.656476,0.367978,0.237073,Square,7
1576758575733,-1.61848,9.689334,-1.704672,0.136221,0.201139,0.032991,24.438,-53.223,-8.546,0.657886,0.369217,0.236596,Square,7
1576758575750,-1.649605,9.610326,-1.691504,0.112808,0.197946,0.044697,24.438,-53.223,-8.396,0.659064,0.369947,0.236457,Square,7
1576758575769,-1.696292,9.54209,-1.644817,0.081945,0.201139,0.059597,24.288,-53.973,-8.696,0.659932,0.370602,0.236319,Square,7
1576758575787,-1.765724,9.563639,-1.643619,0.04789,0.217102,0.097909,23.538,-53.823002,-8.996,0.660169,0.3705,0.236602,Square,7
1576758575805,-1.793257,9.643845,-1.628057,0.019156,0.244772,0.141542,24.138,-53.973,-8.546,0.66003,0.370318,0.236956,Square,7
1576758575824,-1.860295,9.666589,-1.504756,0.008514,0.258607,0.159634,23.688,-54.272999,-8.396,0.659651,0.370301,0.237476,Square,7
1576758575842,-1.821988,9.589974,-1.412579,-0.014899,0.303304,0.192625,23.988001,-54.123001,-8.096,0.658595,0.370533,0.238129,Square,7
1576758575860,-1.844732,9.585186,-1.276109,-0.032991,0.360772,0.250093,23.538,-53.973,-8.246,0.657204,0.370564,0.239588,Square,7
1576758575878,-1.801637,9.578004,-1.199495,-0.06811,0.427819,0.299047,23.837999,-54.123001,-7.496,0.65516,0.371011,0.241547,Square,7
1576758575896,-1.71784,9.660604,-1.186327,-0.104294,0.502314,0.353323,23.688,-53.973,-7.646,0.652871,0.371546,0.244397,Square,7
1576758575914,-1.636437,9.791088,-1.260547,-0.121322,0.582131,0.410791,23.388,-54.272999,-7.196,0.650527,0.372122,0.24852,Square,7
1576758575932,-1.474828,10.15381,-1.377863,-0.116001,0.610865,0.437397,23.388,-54.423,-7.196,0.648992,0.372822,0.253308,Square,7
1576758575950,-1.309628,10.102334,-1.167173,-0.063854,0.657691,0.462938,23.388,-55.021999,-7.496,0.648327,0.373154,0.259096,Square,7
1576758575968,-1.142034,10.006566,-1.171962,-0.012771,0.704517,0.467195,23.238001,-55.321999,-7.346,0.647489,0.372972,0.265617,Square,7
1576758575986,-0.939724,10.03769,-1.183933,0.009578,0.74815,0.477837,23.238001,-55.172001,-6.447,0.646857,0.373737,0.272311,Square,7
1576758576005,-0.729034,9.882068,-1.25097,0.017028,0.784334,0.486351,22.938999,-55.321999,-6.747,0.646595,0.374577,0.279605,Square,7
1576758576025,-0.544681,9.868899,-1.437718,0.001064,0.806683,0.479966,22.639,-55.771999,-6.147,0.646815,0.375166,0.287734,Square,7
1576758576042,-0.420182,9.970653,-1.625663,-0.004257,0.816261,0.485287,22.489,-55.771999,-6.147,0.647854,0.376154,0.296457,Square,7
1576758576060,-0.240617,9.878476,-1.596933,0.024477,0.812004,0.511892,22.489,-55.472,-5.247,0.649209,0.377777,0.303138,Square,7
1576758576078,-0.015562,9.715671,-1.61848,0.046826,0.786462,0.544883,22.188999,-56.071999,-5.397,0.650963,0.378833,0.310744,Square,7
1576758576096,0.232238,9.685742,-1.68073,0.031927,0.756664,0.570425,22.339001,-55.922001,-4.798,0.653032,0.379153,0.31858,Square,7
1576758576113,0.53271,9.719261,-1.770512,-0.011706,0.718352,0.570425,22.339001,-56.372002,-4.798,0.655213,0.37887,0.326758,Square,7
1576758576132,0.852336,9.873688,-1.921347,-0.058532,0.671526,0.557654,21.289,-56.521999,-4.198,0.657627,0.377675,0.335231,Square,7
1576758576150,1.004368,10.168175,-1.970428,-0.078753,0.641728,0.547012,21.889,-56.972,-4.198,0.66063,0.375926,0.344082,Square,7
1576758576169,1.260547,10.286688,-1.90339,-0.094716,0.578938,0.485287,20.690001,-57.271,-4.198,0.663136,0.373925,0.352485,Square,7
1576758576186,1.41617,10.327389,-2.033874,-0.087266,0.520406,0.39802,21.139,-57.271,-4.048,0.665126,0.371456,0.361034,Square,7
1576758576204,1.482011,10.406398,-2.003947,-0.076624,0.45336,0.312882,20.540001,-57.570999,-4.048,0.667015,0.369872,0.367227,Square,7
1576758576222,1.545457,10.284293,-2.094926,-0.063854,0.372479,0.214973,20.24,-57.271,-3.298,0.668562,0.368976,0.372556,Square,7
1576758576240,1.527501,10.184934,-2.001553,-0.065982,0.278827,0.124514,20.84,-57.721001,-4.048,0.670233,0.368525,0.37648,Square,7
1576758576259,1.479617,10.114305,-1.939303,-0.067046,0.230937,0.093652,20.24,-57.120998,-3.748,0.671185,0.368074,0.379508,Square,7
1576758576276,1.412579,9.970653,-1.816002,-0.074496,0.145799,0.054275,19.639999,-57.271,-3.748,0.671658,0.367632,0.381768,Square,7
1576758576295,1.294066,9.92636,-1.720234,-0.09578,0.08301,0.026606,20.99,-56.972,-3.448,0.671552,0.367713,0.38297,Square,7
1576758576313,1.17675,9.944317,-1.68073,-0.129835,0.034055,0.005321,20.24,-56.821999,-4.048,0.670668,0.367798,0.383605,Square,7
1576758576330,1.083376,9.77792,-1.577779,-0.156441,0.006385,-0.019156,20.09,-57.570999,-3.598,0.669323,0.368016,0.383532,Square,7
1576758576349,0.98282,9.659407,-1.493982,-0.189432,-0.005321,-0.038312,20.690001,-57.421001,-3.898,0.66764,0.368601,0.383029,Square,7
1576758576367,0.97444,9.599551,-1.459266,-0.216038,-0.008514,-0.04789,20.389999,-57.721001,-4.648,0.665324,0.368782,0.382636,Square,7
1576758576385,0.86311,9.435549,-1.314417,-0.299047,-0.00745,-0.06811,20.09,-57.421001,-4.048,0.663141,0.369013,0.382207,Square,7
1576758576403,0.797269,9.235633,-1.164779,-0.422497,0.004257,-0.097909,19.940001,-57.271,-4.348,0.660086,0.369274,0.381976,Square,7
1576758576422,0.720655,9.129091,-1.005565,-0.587452,0.029798,-0.121322,20.540001,-57.421001,-4.498,0.655946,0.369423,0.382195,Square,7
