1.57685E+12,0.132878,8.999804,4.177882,-1.108923,0.023413,-0.096844,23.988001,-48.726002,-15.442,0.382775,0.397633,0.609712,Updown,9
1.57685E+12,0.227449,9.10874,4.378995,-1.106794,0.019156,-0.116001,24.587999,-47.976002,-15.742,0.377322,0.394019,0.613651,Updown,9
1.57685E+12,0.167594,9.360131,4.655525,-1.021656,0.006385,-0.093652,24.438,-48.125999,-15.892,0.372537,0.390261,0.617964,Updown,9
1.57685E+12,0.135272,9.35654,4.790798,-0.95461,-0.00745,-0.071303,24.587999,-47.526001,-16.492001,0.368311,0.387142,0.621686,Updown,9
1.57685E+12,0.069432,9.23683,4.97156,-0.80349,-0.030863,-0.060661,24.138,-47.076,-16.792,0.364431,0.384603,0.625314,Updown,9
1.57685E+12,0.034716,8.894459,5.179855,-0.666205,-0.04789,-0.061725,23.988001,-46.926998,-17.691,0.360885,0.382659,0.628227,Updown,9
1.57685E+12,-0.043096,8.615535,5.23133,-0.581067,-0.052147,-0.063854,24.288,-46.777,-18.141001,0.356417,0.379847,0.631281,Updown,9
1.57685E+12,-0.071826,8.207323,5.304354,-0.555526,-0.041505,-0.072367,24.438,-46.777,-18.141001,0.351572,0.377215,0.634169,Updown,9
1.57685E+12,-0.087388,7.920019,5.549759,-0.593838,-0.025541,-0.076624,24.138,-46.327,-18.591,0.346205,0.374231,0.63747,Updown,9
1.57685E+12,-0.061052,7.935581,5.612009,-0.638535,-0.015963,-0.081945,24.587999,-46.327,-18.740999,0.339243,0.369817,0.641857,Updown,9
1.57685E+12,-0.017957,8.291121,5.509058,-0.731123,-0.001064,-0.093652,24.288,-45.876999,-19.190001,0.333034,0.365899,0.646117,Updown,9
1.57685E+12,0.016759,8.413224,5.538986,-0.740701,0.002128,-0.088331,24.438,-45.126999,-19.49,0.328614,0.363232,0.649647,Updown,9
1.57685E+12,-0.014365,8.362947,5.924452,-0.676847,0.002128,-0.069175,24.587999,-45.426998,-20.389999,0.325687,0.36187,0.652579,Updown,9
1.57685E+12,-0.05387,8.582016,6.166266,-0.598095,-0.00745,-0.043633,24.288,-44.678001,-20.389999,0.321267,0.358843,0.656351,Updown,9
1.57685E+12,-0.102951,8.598775,6.247669,-0.460809,-0.017028,-0.017028,23.837999,-44.827999,-20.24,0.318162,0.357095,0.659249,Updown,9
1.57685E+12,-0.134075,8.644265,6.303933,-0.392699,-0.022349,-0.008514,23.538,-44.077999,-21.139,0.315474,0.3564,0.662098,Updown,9
1.57685E+12,-0.12809,8.537724,6.420052,-0.2469,-0.018092,-0.004257,24.138,-44.377998,-20.540001,0.312924,0.355582,0.664135,Updown,9
1.57685E+12,-0.088585,8.736442,6.33386,-0.121322,-0.008514,0.00745,24.138,-44.228001,-21.139,0.31088,0.355657,0.666384,Updown,9
1.57685E+12,0.001197,9.224859,6.343437,0.040441,-0.003193,0.00745,24.587999,-44.228001,-20.84,0.309899,0.356395,0.667846,Updown,9
1.57685E+12,0.050278,9.289502,6.533776,0.289469,-0.008514,0.011706,24.587999,-43.928001,-21.139,0.311532,0.35934,0.668192,Updown,9
1.57685E+12,0.014365,9.11712,6.362591,0.541691,-0.026606,-0.004257,24.138,-44.077999,-20.690001,0.313534,0.362079,0.668063,Updown,9
1.57685E+12,0.057461,9.149442,6.281188,0.653434,-0.031927,-0.013835,24.738001,-44.678001,-20.84,0.316127,0.365942,0.667156,Updown,9
1.57685E+12,0.050278,9.417592,5.898116,0.864151,-0.048954,-0.032991,24.438,-45.577,-20.690001,0.319004,0.369876,0.666013,Updown,9
1.57685E+12,0.047884,9.768343,5.677849,1.096152,-0.073432,-0.05534,24.587999,-45.727001,-19.940001,0.323726,0.37591,0.663253,Updown,9
1.57685E+12,0.084994,9.496601,5.92924,1.356887,-0.100037,-0.105358,23.988001,-46.027,-19.49,0.330406,0.384067,0.658773,Updown,9
1.57685E+12,0.00838,8.364143,5.787982,1.567604,-0.112808,-0.147927,24.138,-46.327,-18.891001,0.336453,0.391202,0.654097,Updown,9
1.57685E+12,-0.064643,8.364143,5.143942,1.573989,-0.09578,-0.117065,24.438,-46.926998,-18.141001,0.338814,0.394561,0.651469,Updown,9
1.57685E+12,-0.063446,9.015367,4.638766,1.546319,-0.085138,-0.096844,24.438,-47.675999,-17.541,0.342091,0.399581,0.64826,Updown,9
1.57685E+12,-0.009577,9.141062,4.481946,1.567604,-0.072367,-0.081945,24.288,-48.425999,-16.341999,0.349325,0.409255,0.642086,Updown,9
1.57685E+12,-0.038307,9.036914,4.141969,1.60698,-0.064918,-0.079817,24.587999,-48.425999,-15.442,0.356392,0.417933,0.636472,Updown,9
1.57685E+12,-0.058658,8.664616,3.74094,1.58676,-0.062789,-0.089395,23.538,-49.174999,-15.292,0.362964,0.426264,0.630673,Updown,9
1.57685E+12,-0.052672,8.895657,3.3447,1.5112,-0.059597,-0.073432,24.138,-48.875999,-13.943,0.368434,0.433253,0.625327,Updown,9
1.57685E+12,-0.022745,9.467871,3.119645,1.444154,-0.060661,-0.057468,24.738001,-49.924999,-12.294,0.375027,0.441168,0.619218,Updown,9
1.57685E+12,-0.022745,9.497798,3.228581,1.444154,-0.062789,-0.058532,24.888,-50.375,-11.994,0.383031,0.450582,0.612277,Updown,9
1.57685E+12,-0.095768,8.868123,3.230975,1.442025,-0.065982,-0.058532,24.587999,-50.375,-11.394,0.3883,0.456313,0.607448,Updown,9
1.57685E+12,-0.105345,9.288305,2.522291,1.319639,-0.052147,-0.059597,24.587999,-51.124001,-11.244,0.391744,0.460235,0.603562,Updown,9
1.57685E+12,-0.044293,10.409988,2.170344,1.255786,-0.035119,-0.044697,24.587999,-50.974998,-10.045,0.396579,0.46637,0.598176,Updown,9
1.57685E+12,-0.089783,10.205284,2.193089,1.386685,-0.034055,-0.052147,25.037001,-51.424,-8.996,0.403766,0.474387,0.591363,Updown,9
1.57685E+12,-0.087388,9.702502,2.31639,1.45586,-0.024477,-0.09578,24.587999,-51.874001,-7.946,0.410186,0.481164,0.584743,Updown,9
1.57685E+12,-0.171185,9.318233,2.238579,1.469695,-0.014899,-0.113872,25.037001,-52.174,-7.496,0.414495,0.486202,0.579607,Updown,9
1.57685E+12,-0.214281,10.152612,1.318008,1.405841,0.025541,-0.098973,25.337,-52.174,-6.747,0.417414,0.490476,0.575098,Updown,9
1.57685E+12,-0.073023,10.692505,1.186327,1.450539,0.050019,-0.110679,24.738001,-52.324001,-5.847,0.422949,0.498256,0.567976,Updown,9
1.57685E+12,-0.162806,9.694122,1.300051,1.575053,0.042569,-0.155377,24.438,-52.624001,-4.498,0.429739,0.505758,0.56049,Updown,9
1.57685E+12,-0.228646,9.169792,0.797269,1.519714,0.04789,-0.201139,24.888,-52.624001,-3.598,0.434919,0.512369,0.553808,Updown,9
1.57685E+12,-0.2478,9.932345,0.205901,1.420741,0.061725,-0.140478,24.888,-52.924,-2.849,0.439146,0.518405,0.547153,Updown,9
1.57685E+12,-0.226252,10.181342,0.164003,1.448411,0.052147,-0.093652,25.337,-53.073002,-2.399,0.445073,0.525341,0.539678,Updown,9
1.57685E+12,-0.19393,10.022128,-0.147243,1.462245,0.038312,-0.084074,25.487,-53.073002,-0.75,0.451403,0.531299,0.532261,Updown,9
1.57685E+12,-0.184354,9.313444,-0.164003,1.462245,0.015963,-0.081945,25.187,-53.073002,0.15,0.457191,0.536416,0.525885,Updown,9
1.57685E+12,-0.178368,10.028113,-0.97444,1.396263,-0.002128,-0.046826,25.337,-53.673,0.75,0.46344,0.541428,0.518983,Updown,9
1.57685E+12,-0.226252,9.896433,-0.924162,1.434576,-0.031927,-0.00745,25.037001,-53.373001,1.949,0.471026,0.547153,0.510964,Updown,9
1.57685E+12,-0.233435,9.489418,-1.271321,1.42819,-0.061725,0.005321,25.337,-53.823002,2.999,0.47814,0.55173,0.503623,Updown,9
1.57685E+12,-0.228646,9.67856,-1.53588,1.365401,-0.070239,0.030863,24.888,-53.373001,3.448,0.48513,0.55617,0.495901,Updown,9
1.57685E+12,-0.280122,9.683349,-1.612495,1.385621,-0.084074,0.056404,25.937,-53.223,4.498,0.492665,0.560287,0.487919,Updown,9
1.57685E+12,-0.275333,9.379285,-1.702277,1.368594,-0.101101,0.08301,25.487,-53.673,5.247,0.49991,0.563376,0.480373,Updown,9
1.57685E+12,-0.254982,9.417592,-2.145205,1.296226,-0.106423,0.111744,25.337,-53.673,5.997,0.50621,0.56594,0.473674,Updown,9
1.57685E+12,-0.241814,9.67856,-2.64679,1.240887,-0.113872,0.127707,25.187,-53.823002,7.046,0.513497,0.568968,0.466097,Updown,9
1.57685E+12,-0.164003,9.38168,-2.70066,1.223859,-0.120257,0.126643,24.888,-53.522999,7.496,0.521493,0.572078,0.458013,Updown,9
1.57685E+12,-0.177171,9.040505,-2.762909,1.165327,-0.120257,0.116001,25.187,-53.673,8.246,0.529018,0.573872,0.451116,Updown,9
1.57685E+12,-0.201113,8.895657,-2.941277,1.124886,-0.111744,0.108551,24.738001,-53.823002,8.846,0.536137,0.575294,0.444331,Updown,9
1.57685E+12,-0.183156,8.717288,-3.122039,0.983344,-0.086202,0.114936,25.337,-53.673,9.445,0.542582,0.576151,0.438177,Updown,9
1.57685E+12,-0.184354,8.522161,-3.403358,0.813068,-0.048954,0.113872,25.337,-53.823002,9.895,0.548942,0.576893,0.432123,Updown,9
1.57685E+12,-0.169988,8.407239,-3.61285,0.610865,-0.009578,0.113872,25.037001,-53.823002,10.795,0.554992,0.577248,0.426556,Updown,9
1.57685E+12,-0.123301,8.773552,-4.110844,0.386314,0.02767,0.118129,24.738001,-53.373001,11.094,0.560186,0.577632,0.421802,Updown,9
1.57685E+12,-0.043096,8.98903,-4.416105,0.192625,0.053211,0.113872,24.888,-53.673,10.945,0.56578,0.577675,0.417227,Updown,9
1.57685E+12,-0.03711,8.923189,-4.502296,0.113872,0.057468,0.104294,24.738001,-53.973,11.244,0.57098,0.576695,0.413928,Updown,9
1.57685E+12,0.077812,8.833407,-4.553771,-0.040441,0.062789,0.07556,24.738001,-53.823002,11.094,0.57563,0.575244,0.411193,Updown,9
1.57685E+12,0.094571,8.929175,-4.631583,-0.186239,0.067046,0.069175,24.587999,-53.973,10.945,0.580452,0.572778,0.409124,Updown,9
1.57685E+12,0.099359,9.085996,-4.5418,-0.330974,0.06811,0.064918,25.187,-53.522999,10.945,0.584452,0.569677,0.407975,Updown,9
1.57685E+12,0.094571,9.072827,-4.340688,-0.466131,0.070239,0.04789,24.587999,-53.973,10.495,0.587136,0.56565,0.408271,Updown,9
1.57685E+12,0.095768,9.123105,-4.077325,-0.611929,0.077688,0.031927,24.438,-53.373001,10.345,0.58872,0.561047,0.409452,Updown,9
1.57685E+12,0.095768,9.124303,-3.974375,-0.689618,0.084074,0.022349,23.988001,-54.123001,9.595,0.588862,0.555646,0.411952,Updown,9
1.57685E+12,0.065841,9.047688,-3.617639,-0.836481,0.102166,-0.004257,24.438,-53.823002,9.145,0.588571,0.550702,0.41433,Updown,9
1.57685E+12,0.068235,9.163807,-3.355474,-0.986537,0.113872,-0.032991,24.587999,-54.272999,8.696,0.586961,0.545677,0.417332,Updown,9
1.57685E+12,0.0826,9.419987,-3.147178,-1.130207,0.125579,-0.060661,24.288,-54.123001,8.696,0.583888,0.540162,0.421541,Updown,9
1.57685E+12,0.096965,9.509769,-2.895787,-1.23663,0.127707,-0.07556,24.138,-54.272999,7.646,0.579946,0.535296,0.426,Updown,9
1.57685E+12,0.101754,9.397242,-2.48159,-1.313254,0.125579,-0.077688,23.988001,-54.423,6.747,0.575319,0.52989,0.431172,Updown,9
1.57685E+12,0.052672,9.39365,-2.294842,-1.347309,0.122386,-0.073432,24.138,-54.123001,6.147,0.569781,0.523951,0.437163,Updown,9
1.57685E+12,0.014365,9.498995,-1.91177,-1.415419,0.120257,-0.056404,24.888,-54.123001,5.097,0.564488,0.519104,0.442267,Updown,9
1.57685E+12,-0.00838,9.516952,-1.526304,-1.489915,0.12345,-0.040441,24.587999,-53.823002,4.948,0.558365,0.513806,0.447956,Updown,9
1.57685E+12,-0.02873,9.690531,-1.22224,-1.575053,0.128771,-0.028734,24.138,-53.823002,3.748,0.551099,0.50865,0.454266,Updown,9
1.57685E+12,-0.064643,9.757569,-0.871489,-1.637843,0.129835,-0.022349,24.438,-53.973,2.549,0.543299,0.502999,0.461171,Updown,9
1.57685E+12,-0.110133,9.528923,-0.383072,-1.68254,0.125579,-0.023413,24.738001,-54.123001,1.649,0.53499,0.496726,0.468441,Updown,9
1.57685E+12,-0.120907,9.615114,-0.201113,-1.711274,0.124514,-0.021285,24.888,-53.823002,-0.15,0.524965,0.489529,0.476633,Updown,9
1.57685E+12,-0.089783,9.854534,0.146046,-1.751715,0.1309,-0.003193,24.438,-53.073002,0,0.515951,0.483773,0.4838,Updown,9
1.57685E+12,-0.050278,9.747993,0.557849,-1.763421,0.140478,0.018092,24.888,-53.373001,-1.949,0.506841,0.478658,0.4915,Updown,9
1.57685E+12,-0.003591,9.746795,1.045069,-1.748522,0.146863,0.030863,24.438,-53.373001,-2.699,0.498306,0.472797,0.499162,Updown,9
1.57685E+12,0.055067,10.196905,1.265336,-1.704889,0.139414,0.060661,24.738001,-52.624001,-4.048,0.488826,0.466063,0.508049,Updown,9
1.57685E+12,0.052672,10.399215,1.38744,-1.622943,0.124514,0.081945,24.587999,-53.073002,-4.948,0.480038,0.458888,0.51687,Updown,9
1.57685E+12,0.032322,10.340557,1.502362,-1.571861,0.113872,0.081945,24.438,-52.324001,-5.997,0.472514,0.453079,0.52453,Updown,9
1.57685E+12,-0.023942,10.035296,1.726219,-1.477145,0.104294,0.069175,24.587999,-52.473999,-6.447,0.466313,0.448829,0.530669,Updown,9
1.57685E+12,-0.033519,9.51336,2.262521,-1.413291,0.106423,0.059597,24.288,-52.174,-7.496,0.459968,0.445174,0.536363,Updown,9
1.57685E+12,0.057461,9.855731,2.568978,-1.38775,0.106423,0.05534,25.037001,-52.174,-7.946,0.452217,0.440409,0.542903,Updown,9
1.57685E+12,0.065841,10.12867,2.723404,-1.32496,0.090459,0.086202,24.288,-51.723999,-9.295,0.444508,0.4349,0.54999,Updown,9
1.57685E+12,0.049081,9.964667,2.83234,-1.217474,0.070239,0.096844,24.288,-51.124001,-9.745,0.437498,0.429644,0.557034,Updown,9
1.57685E+12,0.032322,9.931149,2.888604,-1.162134,0.063854,0.09578,24.438,-51.273998,-10.045,0.432882,0.42666,0.561838,Updown,9
1.57685E+12,0.043096,9.749189,3.019088,-1.071675,0.056404,0.092588,24.288,-50.974998,-10.345,0.427912,0.424081,0.567152,Updown,9
1.57685E+12,0.034716,9.204508,3.405752,-1.023785,0.065982,0.070239,24.138,-50.375,-11.544,0.423474,0.421545,0.571467,Updown,9
1.57685E+12,0.215478,9.289502,3.620033,-1.058904,0.078753,0.032991,24.288,-50.825001,-11.994,0.417327,0.417649,0.576781,Updown,9
1.57685E+12,0.310049,9.382876,3.660734,-1.11318,0.076624,0.004257,24.138,-49.775002,-12.594,0.410466,0.412071,0.583418,Updown,9
1.57685E+12,0.329203,9.360131,3.41054,-1.102537,0.062789,-0.030863,24.288,-49.775002,-13.493,0.405623,0.407642,0.58901,Updown,9
1.57685E+12,0.350751,9.24521,3.468001,-1.103601,0.034055,-0.076624,24.138,-49.474998,-13.643,0.402158,0.404598,0.593478,Updown,9
1.57685E+12,0.213084,8.937554,3.699042,-1.10573,0.013835,-0.101101,24.438,-48.875999,-14.993,0.398885,0.401553,0.597371,Updown,9
1.57685E+12,0.159214,8.47308,4.331111,-1.142978,-0.017028,-0.161762,24.738001,-48.576,-15.742,0.394172,0.398031,0.601078,Updown,9
1.57685E+12,0.19393,8.944737,4.692635,-1.217474,-0.053211,-0.174533,24.738001,-47.976002,-16.341999,0.38528,0.39105,0.606435,Updown,9
1.57685E+12,0.088585,9.338584,4.735731,-1.156813,-0.07556,-0.127707,24.438,-47.826,-17.091,0.376659,0.383564,0.612155,Updown,9
1.57685E+12,0.035913,9.165004,5.00867,-1.019528,-0.108551,-0.122386,24.438,-47.375999,-16.941999,0.371599,0.38006,0.615528,Updown,9
1.57685E+12,-0.015562,9.040505,5.178658,-0.874793,-0.122386,-0.110679,24.587999,-47.375999,-17.541,0.366529,0.377126,0.618859,Updown,9
1.57685E+12,-0.17358,8.445546,5.767632,-0.822646,-0.119193,-0.109615,24.438,-46.626999,-18.291,0.361285,0.373782,0.621907,Updown,9
1.57685E+12,-0.168791,8.562862,6.048951,-0.794976,-0.102166,-0.120257,24.288,-46.176998,-18.591,0.353294,0.368784,0.626046,Updown,9
1.57685E+12,-0.184354,8.744822,5.963956,-0.751343,-0.076624,-0.097909,24.738001,-45.577,-19.190001,0.344997,0.363595,0.630533,Updown,9
1.57685E+12,-0.21069,8.631097,5.966351,-0.639599,-0.056404,-0.062789,25.037001,-45.577,-19.190001,0.339175,0.360855,0.634197,Updown,9
1.57685E+12,-0.234632,8.379705,6.059724,-0.511892,-0.038312,-0.036184,24.738001,-45.577,-20.09,0.334635,0.35949,0.637328,Updown,9
1.57685E+12,-0.187945,8.219295,6.311116,-0.426754,-0.012771,-0.009578,24.888,-44.978001,-19.940001,0.330352,0.358225,0.640358,Updown,9
1.57685E+12,-0.101754,8.595184,6.282385,-0.394828,0.002128,0.001064,24.288,-45.277,-20.09,0.325499,0.356116,0.64435,Updown,9
1.57685E+12,-0.021548,9.448717,6.325481,-0.277763,0.015963,0.041505,24.587999,-44.978001,-20.24,0.322761,0.355221,0.647794,Updown,9
1.57685E+12,-0.035913,9.062054,6.459556,-0.017028,0.011706,0.046826,24.738001,-44.528,-19.790001,0.323971,0.357552,0.649816,Updown,9
1.57685E+12,0.021548,8.70412,6.392519,0.185175,0.003193,0.024477,24.138,-44.528,-19.790001,0.324826,0.359616,0.651332,Updown,9
1.57685E+12,0.079009,8.872911,6.076484,0.319268,0.001064,0.017028,24.288,-44.678001,-19.940001,0.32504,0.36088,0.653155,Updown,9
1.57685E+12,0.094571,9.149442,6.016629,0.475709,-0.002128,0.011706,24.587999,-45.277,-19.49,0.327008,0.363823,0.653976,Updown,9
1.57685E+12,0.063446,9.084798,5.944803,0.567232,-0.00745,0.011706,23.688,-45.277,-19.34,0.330637,0.368521,0.65373,Updown,9
1.57685E+12,0.022745,8.440758,5.859808,0.710902,-0.024477,-0.017028,24.438,-45.426998,-19.190001,0.333346,0.372537,0.653173,Updown,9
1.57685E+12,-0.011971,8.246828,5.510255,0.754536,-0.02767,-0.023413,23.988001,-46.027,-19.190001,0.334486,0.375382,0.652906,Updown,9
1.57685E+12,0.027533,8.884882,5.13676,0.749215,-0.023413,-0.021285,24.288,-46.176998,-19.040001,0.335615,0.378584,0.652392,Updown,9
1.57685E+12,0.056264,9.115923,5.216965,0.825839,-0.023413,-0.012771,24.288,-46.477001,-18.441,0.338926,0.383837,0.650422,Updown,9
1.57685E+12,0.014365,8.692149,5.106832,0.938647,-0.028734,-0.019156,24.288,-46.777,-17.841,0.343312,0.389793,0.647884,Updown,9
1.57685E+12,-0.019154,8.492233,5.058948,0.965252,-0.02767,-0.025541,24.138,-47.076,-17.391001,0.346415,0.394771,0.645847,Updown,9
1.57685E+12,0.005986,8.883685,4.674679,0.957803,-0.023413,-0.023413,24.138,-47.826,-16.642,0.348275,0.398489,0.644342,Updown,9
1.57685E+12,0.070629,9.498995,4.453215,0.973766,-0.024477,-0.017028,23.988001,-47.526001,-16.191999,0.351764,0.404017,0.641962,Updown,9
1.57685E+12,0.041899,9.483433,4.39336,1.091895,-0.029798,-0.02022,24.288,-48.125999,-15.442,0.357187,0.410925,0.638238,Updown,9
1.57685E+12,-0.069432,8.83221,4.346673,1.177033,-0.036184,-0.039376,24.438,-48.576,-15.142,0.362508,0.41788,0.6342,Updown,9
1.57685E+12,-0.102951,8.872911,3.937265,1.163198,-0.02022,-0.038312,24.138,-48.875999,-14.693,0.365334,0.422763,0.631104,Updown,9
1.57685E+12,-0.09098,9.333796,3.801992,1.1334,-0.00745,-0.024477,24.138,-49.325001,-13.943,0.367982,0.428037,0.62783,Updown,9
1.57685E+12,-0.065841,9.712079,3.690662,1.162134,0.008514,-0.006385,24.138,-49.325001,-13.493,0.37181,0.434416,0.623997,Updown,9
1.57685E+12,-0.058658,9.574412,3.506308,1.223859,0.02022,-0.017028,24.288,-49.775002,-12.744,0.376206,0.440703,0.61982,Updown,9
1.57685E+12,-0.025139,9.384073,3.076549,1.251529,0.029798,-0.038312,24.288,-50.224998,-11.844,0.380702,0.446984,0.615512,Updown,9
1.57685E+12,-0.052672,9.688137,2.718616,1.252593,0.042569,-0.038312,24.438,-50.825001,-11.544,0.38565,0.453841,0.610881,Updown,9
1.57685E+12,-0.068235,9.823409,2.680309,1.31219,0.045762,-0.019156,24.888,-50.974998,-10.345,0.391388,0.461674,0.605333,Updown,9
1.57685E+12,-0.084994,9.606734,2.616862,1.353694,0.04789,-0.009578,24.438,-51.124001,-9.895,0.396926,0.468689,0.599873,Updown,9
1.57685E+12,-0.149638,9.129091,2.460042,1.362208,0.05534,0.001064,24.438,-51.424,-9.145,0.401067,0.47405,0.595351,Updown,9
1.57685E+12,-0.187945,8.916007,1.969231,1.244079,0.069175,-0.001064,24.438,-51.874001,-8.846,0.404166,0.478725,0.59135,Updown,9
1.57685E+12,-0.079009,9.518148,1.349133,1.072739,0.084074,0.00745,24.288,-52.023998,-7.496,0.407111,0.483452,0.587219,Updown,9
1.57685E+12,-0.041899,9.850943,1.244985,1.023785,0.090459,0.028734,23.988001,-52.773998,-6.897,0.413091,0.490833,0.581241,Updown,9
1.57685E+12,-0.026336,9.409212,1.16837,1.008886,0.089395,0.032991,24.138,-52.624001,-5.547,0.419118,0.497529,0.575834,Updown,9
1.57685E+12,-0.009577,9.289502,1.040281,0.971638,0.089395,0.02767,24.288,-52.773998,-5.847,0.423963,0.502372,0.571464,Updown,9
1.57685E+12,0.067038,9.066842,0.7434,0.832224,0.090459,0.018092,25.037001,-52.924,-4.948,0.428195,0.505832,0.567623,Updown,9
1.57685E+12,0.126893,9.168595,0.433351,0.64492,0.090459,0.013835,24.138,-52.924,-4.348,0.432126,0.508873,0.564493,Updown,9
1.57685E+12,0.158017,9.362526,0.301669,0.468259,0.085138,0.013835,24.738001,-53.223,-4.048,0.436671,0.511763,0.56117,Updown,9
1.57685E+12,0.160412,9.440337,0.244209,0.32246,0.064918,0.009578,24.888,-53.223,-4.048,0.440282,0.513364,0.558759,Updown,9
1.57685E+12,0.130484,9.329007,0.347159,0.175597,0.043633,-0.011706,24.888,-53.373001,-3.598,0.443405,0.51406,0.556779,Updown,9
1.57685E+12,0.130484,9.431957,0.393846,0.093652,0.031927,-0.022349,24.288,-53.373001,-3.298,0.444916,0.5136,0.555881,Updown,9
1.57685E+12,0.11971,9.944317,0.414197,-0.037248,0.004257,-0.02767,24.587999,-52.773998,-3.748,0.445756,0.512311,0.555499,Updown,9
1.57685E+12,0.077812,10.53329,0.605733,-0.044697,-0.031927,-0.017028,24.738001,-53.373001,-3.448,0.446359,0.510624,0.55529,Updown,9
1.57685E+12,0.032322,10.141838,0.714669,0.026606,-0.065982,-0.022349,24.738001,-52.773998,-3.598,0.446705,0.509055,0.555004,Updown,9
1.57685E+12,-0.001197,10.201694,0.871489,0.079817,-0.086202,-0.00745,24.288,-53.073002,-3.598,0.446874,0.507198,0.55462,Updown,9
1.57685E+12,-0.040701,10.072407,0.930147,0.114936,-0.089395,0.003193,24.438,-53.223,-3.748,0.446871,0.505274,0.554159,Updown,9
1.57685E+12,-0.033519,10.080786,0.950498,0.136221,-0.07556,0.013835,24.288,-53.373001,-3.298,0.446831,0.504209,0.553665,Updown,9
1.57685E+12,-0.032322,10.201694,0.876278,0.140478,-0.065982,0.012771,24.288,-53.522999,-3.448,0.447044,0.503333,0.553104,Updown,9
1.57685E+12,-0.031125,10.18254,0.76375,0.146863,-0.045762,0.00745,24.587999,-53.373001,-3.598,0.447453,0.502789,0.552278,Updown,9
1.57685E+12,-0.025139,10.092757,0.638055,0.145799,-0.030863,-0.011706,24.888,-53.522999,-3.148,0.448296,0.502801,0.551194,Updown,9
1.57685E+12,-0.029928,10.02572,0.5782,0.133028,-0.022349,-0.02022,24.587999,-53.522999,-3.148,0.449672,0.50379,0.549437,Updown,9
1.57685E+12,-0.015562,10.067618,0.535104,0.119193,-0.013835,-0.02022,24.888,-53.223,-3.448,0.451052,0.504531,0.547638,Updown,9
1.57685E+12,0.003591,10.072407,0.533907,0.12345,-0.011706,-0.014899,24.587999,-53.373001,-2.699,0.452107,0.504882,0.546236,Updown,9
1.57685E+12,0.027533,10.03769,0.497994,0.124514,-0.014899,-0.013835,24.587999,-53.223,-1.949,0.453566,0.505678,0.544823,Updown,9
1.57685E+12,0.016759,9.962273,0.446519,0.12345,-0.023413,-0.008514,24.587999,-53.223,-3.148,0.45509,0.506174,0.543513,Updown,9
1.57685E+12,0.022745,9.976639,0.420182,0.111744,-0.026606,-0.003193,24.288,-53.373001,-2.849,0.456417,0.506221,0.542384,Updown,9
1.57685E+12,-0.005986,10.05445,0.36751,0.097909,-0.024477,0.005321,24.888,-53.522999,-3.148,0.457756,0.506104,0.541273,Updown,9
1.57685E+12,0.031125,10.201694,0.337582,0.102166,-0.017028,0.010642,24.288,-53.373001,-2.699,0.459222,0.506263,0.539891,Updown,9
1.57685E+12,0.04549,10.123881,0.363919,0.12345,-0.014899,0.00745,24.738001,-53.522999,-2.699,0.460739,0.50651,0.538625,Updown,9
1.57685E+12,0.040701,10.058042,0.335188,0.126643,-0.012771,0.001064,24.587999,-53.673,-3.298,0.462043,0.506372,0.537677,Updown,9
1.57685E+12,0.027533,9.985018,0.339977,0.118129,-0.010642,-0.005321,24.888,-53.073002,-2.549,0.463338,0.506054,0.536664,Updown,9
1.57685E+12,0.025139,9.913192,0.264559,0.088331,-0.003193,-0.00745,24.288,-53.373001,-2.249,0.464368,0.505898,0.535753,Updown,9
1.57685E+12,0.039504,10.03769,0.223858,0.058532,0.002128,-0.00745,24.438,-53.823002,-2.549,0.465469,0.506194,0.534696,Updown,9
1.57685E+12,0.029928,10.092757,0.241814,0.045762,0.005321,-0.009578,24.288,-53.223,-2.549,0.466573,0.506167,0.533578,Updown,9
1.57685E+12,0.026336,10.036493,0.258574,0.050019,0.008514,-0.018092,24.288,-53.223,-2.849,0.467219,0.505836,0.532904,Updown,9
1.57685E+12,0.023942,9.986216,0.271742,0.04789,0.008514,-0.02022,24.288,-53.373001,-2.399,0.467787,0.505329,0.532263,Updown,9
1.57685E+12,0.017957,9.904812,0.260968,0.024477,0.010642,-0.024477,24.587999,-53.823002,-2.699,0.468451,0.505206,0.531512,Updown,9
1.57685E+12,0.00838,9.900023,0.301669,-0.018092,0.019156,-0.028734,25.037001,-53.673,-2.249,0.468872,0.504988,0.530878,Updown,9
1.57685E+12,0.009577,10.086772,0.286107,-0.052147,0.02767,-0.026606,24.738001,-53.223,-2.699,0.468925,0.504643,0.53053,Updown,9
1.57685E+12,0.005986,10.196905,0.348356,-0.052147,0.028734,-0.024477,24.738001,-53.673,-2.999,0.468812,0.503748,0.530498,Updown,9
1.57685E+12,0.00838,10.102334,0.323217,-0.035119,0.024477,-0.025541,25.187,-53.223,-2.249,0.468627,0.50277,0.530535,Updown,9
1.57685E+12,-0.004788,10.15381,0.341174,-0.023413,0.023413,-0.023413,24.888,-53.522999,-2.099,0.46896,0.502703,0.530151,Updown,9
1.57685E+12,-0.022745,10.152612,0.349553,-0.004257,0.021285,-0.012771,24.438,-52.773998,-1.799,0.469576,0.503359,0.529485,Updown,9
1.57685E+12,-0.013168,10.105926,0.357933,0.00745,0.025541,-0.011706,24.888,-53.373001,-1.949,0.470184,0.504324,0.528761,Updown,9
