1.57684E+12,-4.892551,7.285556,0.550666,-2.210396,-0.987601,-0.252221,14.693,-48.576,-22.039,0.688935,0.150313,-0.180925,Circle,1
1.57684E+12,-4.849455,7.438785,0.81762,-2.269992,-1.012078,-0.189432,14.093,-48.576,-22.789,0.673512,0.143916,-0.188361,Circle,1
1.57684E+12,-4.981136,7.261614,1.759738,-2.358323,-1.054647,-0.091523,13.493,-47.226002,-25.187,0.656921,0.136069,-0.194687,Circle,1
1.57684E+12,-5.270835,7.509414,2.622848,-2.373222,-1.061033,0.02022,13.493,-45.876999,-26.537001,0.633622,0.129197,-0.203961,Circle,1
1.57684E+12,-5.233725,8.016984,3.508703,-2.296598,-1.042941,0.209652,12.594,-44.377998,-28.035999,0.611717,0.121604,-0.210684,Circle,1
1.57684E+12,-5.067328,7.976283,3.930082,-2.228487,-1.016335,0.30969,11.844,-43.327999,-29.084999,0.589432,0.110846,-0.214691,Circle,1
1.57684E+12,-4.959589,7.396886,4.260482,-2.147606,-0.939711,0.354387,11.844,-42.729,-28.785999,0.567465,0.102885,-0.218965,Circle,1
1.57684E+12,-4.942829,7.467515,4.569334,-2.114615,-0.908848,0.442718,10.945,-41.379002,-30.135,0.547267,0.096269,-0.222182,Circle,1
1.57684E+12,-4.805163,7.175422,4.970363,-2.028413,-0.817325,0.607673,10.345,-39.73,-30.735001,0.528196,0.089704,-0.223737,Circle,1
1.57684E+12,-4.571728,7.058106,5.190629,-1.982651,-0.710902,0.718352,9.745,-38.831001,-31.934,0.509189,0.084378,-0.224239,Circle,1
1.57684E+12,-4.343082,7.43639,5.480328,-1.975202,-0.636407,0.83116,8.996,-37.331001,-32.683998,0.492339,0.078111,-0.222088,Circle,1
1.57684E+12,-4.209006,6.770802,5.664681,-1.918798,-0.567232,0.890756,8.246,-36.132,-33.132999,0.47604,0.071531,-0.218186,Circle,1
1.57684E+12,-4.133589,6.503849,6.248867,-1.860266,-0.515085,1.023785,7.946,-35.832001,-34.632999,0.45989,0.06793,-0.21506,Circle,1
1.57684E+12,-4.019865,6.828263,6.582858,-1.835788,-0.487415,1.114244,7.196,-34.932999,-35.231998,0.442713,0.064231,-0.210636,Circle,1
1.57684E+12,-3.69545,7.532158,6.896498,-1.763421,-0.39802,1.262171,6.597,-33.283001,-35.681999,0.428491,0.058222,-0.20311,Circle,1
1.57684E+12,-3.479972,7.632715,7.032968,-1.59953,-0.301176,1.311125,5.847,-31.934,-35.532001,0.418228,0.051154,-0.193286,Circle,1
1.57684E+12,-3.17112,7.841011,7.297527,-1.383493,-0.237322,1.364337,5.847,-31.483999,-35.832001,0.409254,0.044477,-0.182407,Circle,1
1.57684E+12,-2.874239,7.472303,7.5561,-1.155748,-0.184111,1.369658,5.697,-30.584999,-35.981998,0.402298,0.039146,-0.172226,Circle,1
1.57684E+12,-2.712631,7.13113,7.89488,-0.967381,-0.128771,1.3803,5.547,-29.985001,-35.681999,0.392776,0.035144,-0.162193,Circle,1
1.57684E+12,-2.634819,7.145495,7.899668,-0.887564,-0.091523,1.410098,5.397,-29.834999,-35.832001,0.382862,0.032122,-0.151542,Circle,1
1.57684E+12,-2.519897,7.000646,8.100781,-0.706645,-0.013835,1.502686,5.097,-28.936001,-35.832001,0.375577,0.030955,-0.141464,Circle,1
1.57684E+12,-2.4361,6.90368,8.186973,-0.541691,0.074496,1.593145,5.247,-28.785999,-36.132,0.368865,0.030342,-0.13015,Circle,1
1.57684E+12,-2.213439,6.569689,8.219295,-0.407598,0.172404,1.670834,4.948,-28.035999,-36.731998,0.362843,0.030892,-0.117605,Circle,1
1.57684E+12,-1.987187,6.408081,8.048109,-0.313946,0.262864,1.754907,4.648,-28.035999,-36.582001,0.356592,0.031287,-0.104071,Circle,1
1.57684E+12,-2.066196,6.35062,8.334216,-0.251157,0.344809,1.862394,4.648,-27.886,-37.331001,0.351684,0.032319,-0.089765,Circle,1
1.57684E+12,-1.981202,6.381744,8.280347,-0.204331,0.400149,1.934761,4.648,-27.436001,-37.331001,0.346544,0.034786,-0.074245,Circle,1
1.57684E+12,-1.63524,6.59004,8.02297,-0.081945,0.542755,2.130579,4.498,-27.436001,-37.181,0.344093,0.037744,-0.057,Circle,1
1.57684E+12,-1.031901,6.586449,7.442376,0.064918,0.647049,2.277442,5.097,-27.586,-37.181,0.344623,0.039236,-0.037051,Circle,1
1.57684E+12,-0.447716,6.816292,7.216124,0.118129,0.667269,2.301919,5.847,-27.285999,-36.882,0.349737,0.038972,-0.015525,Circle,1
1.57684E+12,-0.080206,6.26802,7.346608,0.166019,0.64492,2.267864,5.247,-27.285999,-36.582001,0.35426,0.037003,0.006335,Circle,1
1.57684E+12,0.221464,6.582858,7.2257,0.196882,0.631086,2.333846,5.547,-27.436001,-36.282001,0.357495,0.034559,0.028763,Circle,1
1.57684E+12,0.599748,6.675034,7.080852,0.238386,0.628957,2.379607,6.147,-27.586,-36.731998,0.364048,0.032215,0.052093,Circle,1
1.57684E+12,1.024718,7.208941,6.665457,0.288405,0.57681,2.396635,6.147,-27.886,-36.731998,0.373174,0.030491,0.075123,Circle,1
1.57684E+12,1.240196,6.797139,6.746861,0.297983,0.483158,2.244451,6.147,-27.886,-37.480999,0.384292,0.028292,0.097037,Circle,1
1.57684E+12,1.411382,6.508637,6.671443,0.327781,0.416112,2.196561,5.847,-27.886,-37.480999,0.390473,0.025518,0.118869,Circle,1
1.57684E+12,1.474828,6.645107,6.843825,0.389506,0.365029,2.2668,5.697,-28.186001,-37.480999,0.396077,0.023487,0.140505,Circle,1
1.57684E+12,1.908179,6.974309,6.563704,0.456553,0.352259,2.320011,5.547,-28.936001,-37.331001,0.402852,0.022496,0.162914,Circle,1
1.57684E+12,2.13084,7.127538,6.355408,0.514021,0.303304,2.301919,5.697,-29.084999,-37.331001,0.413222,0.020522,0.184075,Circle,1
1.57684E+12,2.256535,6.848614,6.485892,0.541691,0.256478,2.265735,5.097,-28.936001,-36.882,0.423832,0.019233,0.205119,Circle,1
1.57684E+12,2.369062,6.852205,6.442797,0.573617,0.183047,2.214653,5.397,-29.535,-35.832001,0.430633,0.01757,0.226493,Circle,1
1.57684E+12,2.388216,7.042544,6.889315,0.609801,0.159634,2.216781,5.397,-29.834999,-35.832001,0.437354,0.018801,0.245886,Circle,1
1.57684E+12,2.730587,7.672219,6.604405,0.681104,0.197946,2.20401,5.247,-30.285,-35.832001,0.443376,0.021355,0.26582,Circle,1
1.57684E+12,3.294421,7.802703,6.367379,0.813068,0.251157,2.1359,5.097,-30.885,-35.681999,0.455199,0.023834,0.286638,Circle,1
1.57684E+12,3.5099,7.420828,6.600814,0.909913,0.252221,1.970945,4.798,-31.483999,-35.681999,0.46533,0.024517,0.3048,Circle,1
1.57684E+12,3.393781,6.704962,6.845023,0.949289,0.259671,1.885807,4.198,-31.634001,-36.282001,0.471291,0.024234,0.323798,Circle,1
1.57684E+12,3.399766,6.482301,6.710947,1.017399,0.30969,1.880486,4.348,-32.383999,-36.582001,0.470773,0.023662,0.344455,Circle,1
1.57684E+12,3.836708,7.797915,6.37935,1.150427,0.37035,2.059276,4.198,-32.683998,-36.132,0.47416,0.025975,0.364821,Circle,1
1.57684E+12,4.437653,8.240842,5.595249,1.323896,0.387378,2.042248,3.898,-33.583,-35.832001,0.486234,0.030138,0.383646,Circle,1
1.57684E+12,4.752491,7.377732,5.938817,1.451603,0.324589,1.815568,3.598,-34.182999,-34.932999,0.501216,0.033274,0.40144,Circle,1
1.57684E+12,4.471171,6.364985,6.254852,1.52397,0.300112,1.651677,3.448,-35.681999,-34.483002,0.508615,0.033316,0.419757,Circle,1
1.57684E+12,4.436456,6.149507,6.193799,1.562283,0.30969,1.664448,3.448,-36.132,-33.132999,0.511287,0.03466,0.440354,Circle,1
1.57684E+12,5.046977,7.920019,5.158308,1.71021,0.349066,1.856009,3.598,-37.030998,-33.132999,0.51782,0.037644,0.460202,Circle,1
1.57684E+12,5.924452,9.118317,4.673481,1.877293,0.2469,1.865587,3.148,-38.081001,-31.934,0.536344,0.045741,0.474026,Circle,1
1.57684E+12,6.307524,7.75841,4.614824,1.928376,0.108551,1.418612,3.148,-39.279999,-31.634001,0.554851,0.05171,0.484638,Circle,1
1.57684E+12,6.339846,6.150704,4.383783,1.944339,0.011706,1.100409,2.999,-40.630001,-30.584999,0.566988,0.050811,0.499197,Circle,1
1.57684E+12,6.488286,8.050503,3.585317,1.941147,-0.084074,1.155748,2.399,-41.078999,-30.885,0.578927,0.048738,0.513736,Circle,1
1.57684E+12,6.543353,8.827421,3.502717,1.95711,-0.163891,1.154684,1.949,-41.979,-29.535,0.594583,0.053593,0.521279,Circle,1
1.57684E+12,6.822278,8.287529,2.972401,1.959239,-0.338424,0.838609,0.9,-43.028,-29.084999,0.609423,0.06068,0.524462,Circle,1
1.57684E+12,6.484695,6.660669,3.092111,1.86133,-0.485287,0.421433,0.75,-43.928001,-27.886,0.621795,0.06382,0.527378,Circle,1
1.57684E+12,6.150704,6.676231,2.448071,1.787898,-0.561911,0.338424,0.15,-44.978001,-26.837,0.631022,0.062871,0.533681,Circle,1
1.57684E+12,6.250063,8.210915,1.996764,1.798541,-0.675783,0.449103,-0.3,-46.176998,-26.087,0.64206,0.066893,0.534309,Circle,1
1.57684E+12,6.543353,8.616732,1.666364,1.862394,-0.827967,0.406534,0,-46.477001,-24.587999,0.655572,0.075375,0.529902,Circle,1
1.57684E+12,6.65588,8.59279,1.380257,1.860266,-0.89927,0.30969,-1.049,-47.375999,-23.388,0.66869,0.083013,0.524444,Circle,1
1.57684E+12,6.793547,7.843405,0.97444,1.844302,-1.025913,0.069175,-1.199,-48.425999,-21.889,0.681755,0.088521,0.518454,Circle,1
1.57684E+12,6.798336,7.580042,0.59855,1.857073,-1.16107,-0.018092,-1.499,-48.875999,-20.389999,0.694417,0.090849,0.513632,Circle,1
1.57684E+12,6.697779,7.856573,0.500388,1.870908,-1.281327,-0.023413,-1.649,-49.775002,-18.591,0.707543,0.093943,0.507249,Circle,1
1.57684E+12,6.647501,8.087613,0.089783,1.835788,-1.365401,-0.076624,-2.999,-50.674999,-18.291,0.718502,0.09753,0.500022,Circle,1
1.57684E+12,6.839037,8.328231,-0.9086,1.771935,-1.420741,-0.19901,-2.849,-51.723999,-16.941999,0.730029,0.10093,0.491046,Circle,1
1.57684E+12,6.807912,8.413224,-1.17675,1.744265,-1.464374,-0.273506,-2.849,-52.324001,-15.292,0.743722,0.105275,0.478963,Circle,1
1.57684E+12,6.602011,7.809886,-0.768539,1.754907,-1.587824,-0.396956,-2.849,-53.073002,-13.943,0.755311,0.109131,0.467627,Circle,1
1.57684E+12,6.369773,7.493851,-1.273715,1.684668,-1.649549,-0.459745,-2.849,-53.823002,-12.144,0.764824,0.111586,0.458265,Circle,1
1.57684E+12,6.471527,7.730877,-2.043451,1.52397,-1.635714,-0.52892,-3.298,-53.973,-11.094,0.774909,0.11386,0.447657,Circle,1
1.57684E+12,6.654684,7.58124,-2.742558,1.379236,-1.667641,-0.640664,-3.298,-54.123001,-9.895,0.786077,0.115902,0.434902,Circle,1
1.57684E+12,6.429628,7.685387,-2.634819,1.247272,-1.742137,-0.744958,-2.849,-54.423,-8.246,0.797649,0.11781,0.420658,Circle,1
1.57684E+12,6.248867,7.560889,-2.719813,1.187675,-1.757036,-0.806683,-2.699,-55.321999,-6.747,0.805965,0.120153,0.408345,Circle,1
1.57684E+12,5.930438,7.297527,-3.414132,1.032298,-1.726173,-0.95461,-2.549,-55.472,-5.997,0.813786,0.12299,0.395318,Circle,1
1.57684E+12,5.761646,7.576451,-3.912126,0.830096,-1.711274,-1.11318,-2.099,-55.321999,-4.048,0.822109,0.126343,0.380972,Circle,1
1.57684E+12,5.567716,7.299921,-4.601655,0.615122,-1.721916,-1.276006,-1.949,-56.672001,-4.948,0.829902,0.130061,0.364631,Circle,1
1.57684E+12,5.00867,7.401674,-4.73214,0.437397,-1.788962,-1.399456,-0.9,-56.672001,-4.048,0.8382,0.133177,0.346786,Circle,1
1.57684E+12,4.362236,7.607576,-4.345476,0.328846,-1.858137,-1.440961,-1.049,-57.421001,-3.298,0.844303,0.137055,0.327334,Circle,1
1.57684E+12,4.188656,7.8039,-4.302381,0.28202,-1.863458,-1.47608,0.3,-57.271,-2.699,0.84728,0.141592,0.30864,Circle,1
1.57684E+12,3.879804,7.794323,-4.425682,0.186239,-1.815568,-1.610173,1.199,-57.421001,-2.249,0.848931,0.145924,0.291733,Circle,1
1.57684E+12,3.655946,7.77517,-4.887763,0.085138,-1.786834,-1.780449,1.199,-57.120998,-2.099,0.850607,0.150462,0.273806,Circle,1
1.57684E+12,3.00592,8.135497,-5.110424,0.014899,-1.797476,-1.86133,2.699,-57.570999,-1.649,0.852843,0.155152,0.255011,Circle,1
1.57684E+12,2.266112,8.052897,-4.813542,-0.056404,-1.867715,-1.967752,3.898,-57.421001,-1.049,0.853759,0.161835,0.233502,Circle,1
1.57684E+12,1.616086,7.819463,-4.539406,-0.1309,-1.877293,-2.081625,4.948,-57.721001,-1.649,0.852853,0.169248,0.210005,Circle,1
1.57684E+12,1.511938,7.757214,-4.598064,-0.174533,-1.860266,-2.111423,5.247,-58.021,-0.75,0.851146,0.175378,0.187583,Circle,1
1.57684E+12,0.939724,7.939173,-4.66151,-0.304368,-1.825146,-2.166762,6.747,-58.021,-1.799,0.849138,0.179788,0.167128,Circle,1
1.57684E+12,-0.077812,7.76679,-4.27365,-0.427819,-1.821954,-2.227423,6.747,-58.921001,-1.799,0.845664,0.184399,0.144483,Circle,1
1.57684E+12,-1.16837,7.307104,-3.380613,-0.518278,-1.784706,-2.215717,8.396,-58.620998,-2.399,0.839464,0.191039,0.118052,Circle,1
1.57684E+12,-1.685518,7.523779,-3.803189,-0.593838,-1.594209,-2.073111,9.745,-58.620998,-1.799,0.830593,0.199096,0.088993,Circle,1
1.57684E+12,-1.711854,8.426393,-4.065354,-0.643856,-1.448411,-1.895385,10.645,-58.171001,-2.999,0.823749,0.203568,0.065841,Circle,1
1.57684E+12,-1.511938,8.620323,-4.194641,-0.650242,-1.406906,-1.897514,11.844,-57.870998,-3.748,0.817886,0.204273,0.047983,Circle,1
1.57684E+12,-1.975216,8.298303,-4.088099,-0.664077,-1.42819,-1.937954,12.444,-57.120998,-4.198,0.81366,0.203688,0.032979,Circle,1
1.57684E+12,-2.841917,7.617153,-3.252523,-0.72048,-1.482466,-1.991165,13.793,-56.672001,-4.798,0.807954,0.20587,0.013156,Circle,1
1.57684E+12,-2.987964,7.673416,-3.585317,-0.799233,-1.40797,-1.904963,13.793,-56.372002,-5.997,0.800343,0.208586,-0.008961,Circle,1
1.57684E+12,-3.233369,8.099585,-3.433285,-0.8865,-1.355823,-1.811311,15.292,-55.922001,-6.897,0.794867,0.209438,-0.027408,Circle,1
1.57684E+12,-3.649961,8.056489,-3.038242,-0.959931,-1.355823,-1.821954,15.442,-55.622002,-7.796,0.787916,0.208762,-0.044611,Circle,1
1.57684E+12,-4.498705,7.528567,-2.372654,-1.023785,-1.339859,-1.851752,16.492001,-54.573002,-9.295,0.779581,0.20931,-0.063334,Circle,1
1.57684E+12,-4.701015,6.916849,-2.153584,-1.059968,-1.310061,-1.845366,16.792,-55.321999,-9.445,0.768993,0.211527,-0.085816,Circle,1
1.57684E+12,-5.342661,6.586449,-2.087744,-1.17384,-1.200446,-1.700632,17.691,-54.123001,-10.945,0.759321,0.215593,-0.108715,Circle,1
1.57684E+12,-5.613206,7.053318,-1.769315,-1.293034,-1.122758,-1.469695,18.591,-53.522999,-12.444,0.748796,0.218633,-0.130943,Circle,1
1.57684E+12,-5.805939,7.08564,-1.674744,-1.404777,-1.038684,-1.316447,18.441,-53.223,-13.043,0.739276,0.217612,-0.147093,Circle,1
1.57684E+12,-6.274005,7.052121,-1.477222,-1.481401,-1.003564,-1.180226,18.141001,-52.324001,-14.393,0.730672,0.215772,-0.16201,Circle,1
1.57684E+12,-6.823475,7.204153,-0.884658,-1.527163,-1.00995,-1.003564,19.190001,-51.273998,-15.592,0.721427,0.214072,-0.176398,Circle,1
1.57684E+12,-7.005434,7.05691,-0.664391,-1.535677,-1.007821,-0.932261,18.740999,-50.375,-16.642,0.711308,0.211884,-0.190873,Circle,1
1.57684E+12,-7.253234,6.847417,-0.312443,-1.527163,-0.979087,-0.776884,19.190001,-49.625,-17.841,0.700721,0.209975,-0.206175,Circle,1
1.57684E+12,-7.343017,6.807912,0.051475,-1.519714,-0.958867,-0.538498,18.740999,-48.576,-18.891001,0.690575,0.20665,-0.219838,Circle,1
1.57684E+12,-7.413645,6.760028,0.550666,-1.515457,-0.929069,-0.307561,18.291,-47.826,-20.24,0.680571,0.200857,-0.231923,Circle,1
1.57684E+12,-7.350199,6.884527,0.811634,-1.53142,-0.885435,-0.100037,18.291,-47.375999,-20.99,0.671035,0.1947,-0.241639,Circle,1
1.57684E+12,-7.220912,6.891709,1.109712,-1.560154,-0.834353,0.081945,17.990999,-47.976002,-22.339001,0.661252,0.18684,-0.249736,Circle,1
1.57684E+12,-7.097611,7.023391,1.316811,-1.580374,-0.806683,0.17879,17.391001,-47.076,-23.988001,0.652865,0.179214,-0.25591,Circle,1
1.57684E+12,-6.843825,7.01142,1.55264,-1.608044,-0.74815,0.341616,16.642,-46.027,-24.738001,0.643613,0.170116,-0.260497,Circle,1
1.57684E+12,-6.528988,7.206547,1.860295,-1.631457,-0.692811,0.485287,16.341999,-45.876999,-25.636999,0.635535,0.160439,-0.262462,Circle,1
1.57684E+12,-6.307524,7.27957,2.062605,-1.652742,-0.666205,0.585324,15.892,-44.528,-25.937,0.625016,0.149289,-0.263367,Circle,1
1.57684E+12,-6.051345,7.054515,2.371457,-1.684668,-0.647049,0.655563,15.592,-43.478001,-26.687,0.615945,0.14149,-0.2636,Circle,1
1.57684E+12,-5.816713,7.253234,2.57257,-1.732559,-0.633214,0.73538,15.592,-43.028,-27.886,0.603245,0.133914,-0.26424,Circle,1
1.57684E+12,-5.627571,7.381324,2.829946,-1.769807,-0.631086,0.789655,14.693,-41.979,-28.636,0.59315,0.126525,-0.262709,Circle,1
1.57684E+12,-5.418078,6.922834,3.083732,-1.808119,-0.636407,0.824775,13.943,-40.48,-30.285,0.58061,0.119456,-0.261704,Circle,1
1.57684E+12,-5.166687,6.830657,3.478775,-1.877293,-0.636407,0.90672,13.343,-39.43,-30.584999,0.56683,0.112693,-0.260091,Circle,1
1.57684E+12,-4.938041,6.822278,3.830723,-1.895385,-0.64492,0.996115,12.894,-39.43,-31.184,0.553172,0.106636,-0.258233,Circle,1
1.57684E+12,-4.728548,6.776788,4.933252,-1.925183,-0.653434,1.091895,12.594,-38.081001,-32.534,0.534304,0.098341,-0.2551,Circle,1
1.57684E+12,-4.499902,7.015011,5.43364,-1.975202,-0.616186,1.151492,11.244,-37.780998,-33.583,0.513633,0.089849,-0.251417,Circle,1
1.57684E+12,-4.436456,7.102399,5.523423,-1.972009,-0.593838,1.178097,10.645,-35.981998,-33.733002,0.494856,0.081981,-0.246554,Circle,1
1.57684E+12,-4.173093,7.918822,5.862203,-1.877293,-0.557654,1.29729,10.495,-35.382,-34.632999,0.478375,0.073944,-0.239407,Circle,1
1.57684E+12,-3.998317,7.790732,6.062119,-1.669769,-0.520406,1.354759,10.195,-34.033001,-34.632999,0.465854,0.065654,-0.230658,Circle,1
1.57684E+12,-3.720589,7.441179,6.394913,-1.460117,-0.467195,1.36008,9.295,-33.432999,-35.231998,0.453731,0.059035,-0.222334,Circle,1
1.57684E+12,-3.507505,6.999449,6.538565,-1.314318,-0.417176,1.40797,8.996,-32.534,-34.783001,0.439133,0.053086,-0.213541,Circle,1
1.57684E+12,-3.232172,6.840234,6.575675,-1.23663,-0.35758,1.45586,7.796,-31.934,-35.981998,0.42753,0.048525,-0.205508,Circle,1
1.57684E+12,-3.034651,7.115567,6.689399,-1.207896,-0.338424,1.498429,7.646,-31.034,-36.282001,0.416627,0.043267,-0.195877,Circle,1
1.57684E+12,-2.784456,6.970718,6.764817,-1.122758,-0.297983,1.552705,7.196,-30.285,-36.282001,0.407176,0.038626,-0.184755,Circle,1
1.57684E+12,-2.598906,6.877344,6.981492,-1.028041,-0.269249,1.58676,7.196,-29.834999,-37.181,0.398485,0.035483,-0.174891,Circle,1
1.57684E+12,-2.636016,6.647501,7.253234,-0.948225,-0.232001,1.632521,5.997,-29.535,-36.582001,0.389563,0.032094,-0.164051,Circle,1
1.57684E+12,-2.461239,6.567295,7.620744,-0.847123,-0.168148,1.722981,6.597,-28.186001,-37.030998,0.378991,0.031359,-0.152963,Circle,1
1.57684E+12,-2.175132,7.303512,7.754819,-0.737508,-0.074496,1.846431,5.697,-28.035999,-37.181,0.371052,0.029559,-0.140266,Circle,1
1.57684E+12,-1.972822,7.322666,7.796718,-0.667269,-0.025541,1.865587,6.297,-27.436001,-37.181,0.36648,0.026833,-0.12467,Circle,1
1.57684E+12,-1.759738,6.703764,7.910442,-0.511892,0.070239,1.840045,5.247,-27.136,-37.331001,0.36265,0.025671,-0.111584,Circle,1
1.57684E+12,-1.687912,6.372168,8.236053,-0.39802,0.168148,1.912413,5.247,-26.837,-37.030998,0.356218,0.025472,-0.096653,Circle,1
1.57684E+12,-1.414973,6.624756,8.218097,-0.29479,0.291598,2.061404,5.397,-26.687,-37.331001,0.349233,0.026871,-0.080929,Circle,1
1.57684E+12,-0.859518,6.879738,7.600393,-0.214973,0.404406,2.122065,5.247,-26.386999,-36.731998,0.347281,0.026962,-0.063058,Circle,1
1.57684E+12,-0.4956,6.92044,7.67581,-0.128771,0.438461,2.10078,5.847,-26.237,-36.731998,0.350322,0.025823,-0.042821,Circle,1
1.57684E+12,-0.439336,6.454768,7.69257,-0.067046,0.451231,2.096524,6.297,-26.386999,-37.030998,0.351446,0.026172,-0.024841,Circle,1
1.57684E+12,-0.391452,5.288792,7.882909,0.052147,0.488479,2.175276,5.997,-26.386999,-37.331001,0.348989,0.028166,-0.006204,Circle,1
1.57684E+12,-0.104148,6.149507,7.58124,0.088331,0.542755,2.411534,6.147,-26.386999,-37.631001,0.343891,0.029873,0.014258,Circle,1
1.57684E+12,0.325611,6.616376,7.460332,0.145799,0.559782,2.529663,6.597,-26.687,-37.030998,0.348541,0.031016,0.036642,Circle,1
1.57684E+12,0.684742,6.466739,7.354988,0.212845,0.552333,2.498801,6.597,-26.687,-37.181,0.357505,0.030663,0.06613,Circle,1
1.57684E+12,0.88346,5.910087,7.521385,0.261799,0.542755,2.456232,6.297,-26.537001,-37.631001,0.360422,0.02979,0.083916,Circle,1
1.57684E+12,0.963666,5.724536,7.65546,0.320332,0.575746,2.543498,6.897,-26.687,-37.331001,0.36131,0.029506,0.108138,Circle,1
1.57684E+12,1.35033,5.81791,7.5561,0.354387,0.600223,2.626508,6.747,-27.285999,-37.631001,0.362101,0.030214,0.133138,Circle,1
1.57684E+12,1.910573,6.710947,7.013814,0.442718,0.637471,2.78827,6.747,-27.136,-36.882,0.3685,0.029862,0.159707,Circle,1
1.57684E+12,2.408567,6.938396,6.941988,0.544883,0.577874,2.786142,7.646,-27.586,-37.631001,0.383879,0.028926,0.189018,Circle,1
1.57684E+12,2.580949,6.168661,7.274782,0.607673,0.487415,2.631829,6.747,-28.035999,-37.181,0.394628,0.026734,0.213816,Circle,1
1.57684E+12,2.624045,6.138733,7.423222,0.621508,0.45336,2.575425,6.897,-28.035999,-36.882,0.400128,0.023657,0.240701,Circle,1
1.57684E+12,2.772485,6.314707,7.489063,0.699196,0.458681,2.635021,6.747,-28.785999,-36.882,0.406367,0.023464,0.26904,Circle,1
1.57684E+12,3.235764,7.723694,7.115567,0.736444,0.467195,2.636086,6.297,-29.235001,-37.030998,0.414343,0.024197,0.294018,Circle,1
1.57684E+12,3.744531,8.06846,7.340622,0.850316,0.452296,2.43814,6.297,-30.135,-36.731998,0.429856,0.027004,0.317091,Circle,1
1.57684E+12,4.015076,7.117961,6.805518,0.937582,0.441653,2.077368,6.447,-30.885,-37.030998,0.442294,0.029078,0.338649,Circle,1
1.57684E+12,4.067749,6.554127,7.582437,1.017399,0.437397,1.876229,6.897,-31.334,-35.382,0.450331,0.03026,0.360366,Circle,1
1.57684E+12,4.052186,7.006631,7.029376,1.070611,0.50125,1.790027,6.747,-32.383999,-36.132,0.455224,0.033775,0.382271,Circle,1
1.57684E+12,4.425682,7.513005,6.659472,1.148299,0.538498,1.672962,6.747,-32.084,-35.832001,0.464173,0.039349,0.402052,Circle,1
1.57684E+12,4.708198,7.521385,6.403292,1.189804,0.531048,1.573989,6.747,-33.583,-35.681999,0.473858,0.044294,0.419485,Circle,1
1.57684E+12,4.866215,7.15986,6.13155,1.219602,0.469323,1.327089,6.597,-33.583,-35.382,0.485575,0.048768,0.43743,Circle,1
1.57684E+12,4.629189,6.272809,6.221333,1.22918,0.407598,1.090831,7.196,-34.783001,-34.783001,0.491827,0.050762,0.452376,Circle,1
1.57684E+12,4.516662,6.408081,6.151901,1.255786,0.374607,1.073803,6.747,-35.532001,-34.783001,0.494428,0.052855,0.469574,Circle,1
1.57684E+12,4.679467,7.667431,5.73531,1.328153,0.308625,1.182354,6.597,-35.981998,-34.783001,0.500558,0.057972,0.484651,Circle,1
1.57684E+12,4.91769,7.983466,5.318719,1.450539,0.184111,1.14617,5.997,-37.181,-33.882999,0.512404,0.06543,0.494722,Circle,1
1.57684E+12,5.00029,7.406463,5.35942,1.487787,0.108551,1.046133,6.297,-37.931,-33.432999,0.523661,0.07213,0.503727,Circle,1
1.57684E+12,4.711789,6.700173,5.620389,1.528227,0.00745,0.872665,5.847,-39.580002,-32.834,0.530778,0.075566,0.514671,Circle,1
1.57684E+12,4.827908,7.226898,5.164293,1.592081,-0.008514,0.898206,5.397,-40.330002,-31.934,0.534348,0.078882,0.525775,Circle,1
1.57684E+12,5.16549,8.479065,4.820725,1.718724,-0.052147,0.976959,5.097,-40.48,-31.634001,0.543624,0.086127,0.534166,Circle,1
1.57684E+12,5.019444,7.906851,5.012261,1.817697,-0.140478,0.809875,5.097,-41.828999,-30.434999,0.55438,0.094717,0.538279,Circle,1
1.57684E+12,4.4592,7.034164,5.206192,1.844302,-0.133028,0.605544,4.348,-43.028,-29.084999,0.559851,0.102414,0.545009,Circle,1
1.57684E+12,4.539406,7.418434,4.973954,1.864522,-0.077688,0.603416,4.048,-44.077999,-28.936001,0.56008,0.10928,0.552209,Circle,1
1.57684E+12,4.88896,8.706514,4.058172,1.932633,0.085138,0.623636,4.348,-44.978001,-27.586,0.56546,0.122013,0.55699,Circle,1
1.57684E+12,5.343858,8.300697,3.311181,1.999679,0.172404,0.389506,4.948,-45.876999,-26.237,0.576117,0.136647,0.557883,Circle,1
1.57684E+12,5.115212,6.702568,3.289633,2.026285,0.175597,0.166019,4.348,-46.327,-25.937,0.586102,0.145222,0.560861,Circle,1
1.57684E+12,4.972757,7.274782,2.861071,1.997551,0.189432,0.221359,5.097,-47.675999,-24.888,0.592457,0.150501,0.567355,Circle,1
1.57684E+12,5.475539,8.297106,2.024297,1.975202,0.197946,0.301176,4.498,-48.875999,-23.837999,0.600795,0.159364,0.568767,Circle,1
1.57684E+12,5.784391,8.401254,1.604115,1.963495,0.168148,0.263928,5.247,-49.775002,-22.639,0.613086,0.170047,0.567818,Circle,1
1.57684E+12,6.150704,8.60955,1.017536,1.894321,0.042569,0.084074,4.498,-50.375,-21.438999,0.626417,0.177818,0.565556,Circle,1
1.57684E+12,6.01184,8.064868,0.951695,1.836853,-0.127707,-0.084074,4.348,-50.974998,-20.540001,0.6393,0.184338,0.561755,Circle,1
1.57684E+12,5.790377,7.389703,0.599748,1.809183,-0.266056,-0.168148,4.948,-51.574001,-19.639999,0.650326,0.187186,0.559513,Circle,1
