1.57685E+12,0.488417,10.097546,0.015562,0.268185,-0.003193,1.906027,23.988001,-53.673,-3.298,0.550272,0.445246,0.465657,Tilt,8
1.57685E+12,0.645237,10.292673,-0.219069,0.32991,0.024477,1.956046,22.938999,-54.423,-3.148,0.559756,0.438579,0.47276,Tilt,8
1.57685E+12,0.890643,10.218452,-0.244209,0.336295,0.014899,1.891128,22.489,-54.723,-3.598,0.569019,0.431547,0.479553,Tilt,8
1.57685E+12,0.975637,10.01734,-0.243011,0.321396,0.017028,1.821954,21.739,-55.622002,-3.298,0.577159,0.42466,0.485821,Tilt,8
1.57685E+12,1.33357,9.709684,-0.208296,0.255414,0.029798,1.687861,20.540001,-55.922001,-2.549,0.583224,0.419351,0.490803,Tilt,8
1.57685E+12,1.78368,9.562442,-0.324414,0.168148,0.058532,1.611237,19.790001,-56.372002,-2.849,0.58878,0.41262,0.497205,Tilt,8
1.57685E+12,2.284068,9.473856,-0.433351,0.090459,0.078753,1.589952,18.441,-56.672001,-2.249,0.595582,0.405198,0.504091,Tilt,8
1.57685E+12,2.438494,9.329007,-0.493206,0.046826,0.061725,1.601659,18.441,-56.972,-2.249,0.602534,0.397135,0.511238,Tilt,8
1.57685E+12,2.388216,9.085996,-0.123301,0.02022,0.04789,1.639971,17.240999,-57.570999,-2.999,0.608405,0.388728,0.518129,Tilt,8
1.57685E+12,2.519897,8.971073,-0.03711,-0.017028,0.078753,1.681476,16.941999,-57.721001,-2.699,0.611622,0.379697,0.52628,Tilt,8
1.57685E+12,2.75812,8.783129,0.020351,-0.032991,0.120257,1.705953,15.292,-58.171001,-2.399,0.614235,0.372004,0.533843,Tilt,8
1.57685E+12,3.368642,9.314642,-0.486023,-0.064918,0.19901,1.75065,14.543,-58.171001,-2.399,0.617648,0.364248,0.541899,Tilt,8
1.57685E+12,3.892972,9.403227,-0.673968,-0.07556,0.20646,1.71021,13.343,-58.771,-2.099,0.623412,0.357682,0.547952,Tilt,8
1.57685E+12,3.810372,9.010578,-0.294487,-0.069175,0.15112,1.629329,13.043,-58.171001,-2.249,0.629719,0.35037,0.553743,Tilt,8
1.57685E+12,4.151546,8.568848,0.100556,-0.070239,0.1309,1.585696,11.844,-58.471001,-1.799,0.63259,0.342167,0.561238,Tilt,8
1.57685E+12,4.683058,8.834604,-0.093374,-0.079817,0.197946,1.618686,10.945,-58.620998,-2.699,0.634727,0.332643,0.570394,Tilt,8
1.57685E+12,4.898537,9.159019,-0.198719,-0.077688,0.228808,1.646356,10.045,-58.771,-2.549,0.637767,0.323684,0.57856,Tilt,8
1.57685E+12,5.352238,9.452308,-0.464475,-0.054275,0.232001,1.598466,8.996,-58.771,-2.849,0.641199,0.31682,0.58458,Tilt,8
1.57685E+12,5.566519,8.705317,0.015562,-0.038312,0.174533,1.402649,8.096,-59.220001,-2.399,0.64475,0.310398,0.589747,Tilt,8
1.57685E+12,5.559336,8.080431,0.483629,-0.065982,0.129835,1.266428,7.646,-59.07,-2.699,0.64572,0.301817,0.597557,Tilt,8
1.57685E+12,5.979518,8.75799,0.215478,-0.084074,0.159634,1.261107,7.046,-58.771,-2.999,0.645354,0.293014,0.606232,Tilt,8
1.57685E+12,6.519411,9.76954,-0.490811,-0.006385,0.204331,1.23663,6.447,-58.771,-2.999,0.647401,0.28833,0.610587,Tilt,8
1.57685E+12,6.532579,9.494206,-0.35913,0.060661,0.181983,1.155748,5.397,-59.07,-2.549,0.651134,0.286618,0.611702,Tilt,8
1.57685E+12,6.458359,8.615535,0.116119,0.121322,0.078753,0.888628,5.247,-59.369999,-2.249,0.653643,0.2845,0.613503,Tilt,8
1.57685E+12,6.673837,8.249222,0.20231,0.078753,0.004257,0.639599,4.798,-59.07,-2.249,0.653712,0.280811,0.617324,Tilt,8
1.57685E+12,6.593631,8.972271,0.159214,0.034055,-0.026606,0.573617,4.648,-58.921001,-2.399,0.653957,0.278614,0.619493,Tilt,8
1.57685E+12,6.501455,8.802282,-0.223858,0.091523,-0.050019,0.465066,4.498,-58.771,-2.249,0.654062,0.278615,0.620084,Tilt,8
1.57685E+12,6.187814,8.02297,-0.216675,0.155377,-0.070239,0.28202,4.198,-58.471001,-2.399,0.656088,0.280438,0.618055,Tilt,8
1.57685E+12,5.946,7.540538,0.175974,0.161762,-0.090459,0.223487,4.198,-58.771,-1.949,0.657454,0.28126,0.617035,Tilt,8
1.57685E+12,6.209362,7.773973,0.220267,0.084074,-0.079817,0.200074,4.348,-59.07,-2.249,0.655841,0.27959,0.619627,Tilt,8
1.57685E+12,6.546945,9.226056,-0.245406,-0.067046,0.009578,0.128771,3.598,-58.921001,-1.799,0.654896,0.280189,0.620058,Tilt,8
1.57685E+12,6.824672,9.054871,-0.118513,-0.098973,0.053211,-0.096844,3.898,-59.07,-1.799,0.652784,0.284527,0.618433,Tilt,8
1.57685E+12,6.476315,7.64708,-0.15682,-0.053211,0.044697,-0.315011,4.048,-58.921001,-2.099,0.652042,0.286793,0.617501,Tilt,8
1.57685E+12,6.272809,7.39928,0.232238,-0.039376,0.011706,-0.371415,4.498,-59.07,-2.399,0.651617,0.285843,0.618708,Tilt,8
1.57685E+12,6.282385,8.049306,0.318429,-0.04789,0.005321,-0.343745,4.798,-58.771,-2.249,0.649758,0.284912,0.620767,Tilt,8
1.57685E+12,6.349423,9.560047,0.278924,-0.028734,0.004257,-0.337359,4.948,-58.921001,-2.549,0.646149,0.287829,0.620935,Tilt,8
1.57685E+12,6.467936,9.569624,-0.016759,0.048954,0.008514,-0.555526,4.648,-59.07,-2.399,0.642561,0.295123,0.617876,Tilt,8
1.57685E+12,6.414066,8.37372,-0.143652,0.142606,-0.024477,-0.818389,5.247,-58.921001,-1.799,0.641169,0.301894,0.614115,Tilt,8
1.57685E+12,6.029797,8.09719,0.061052,0.177726,-0.086202,-0.902463,5.697,-59.07,-2.249,0.641242,0.306305,0.611105,Tilt,8
1.57685E+12,5.74369,8.910022,0.288501,0.146863,-0.091523,-0.936518,6.897,-58.771,-1.949,0.638781,0.310891,0.608998,Tilt,8
1.57685E+12,5.804742,9.184157,0.144849,0.119193,-0.061725,-1.00995,6.897,-59.220001,-1.499,0.634258,0.318,0.606178,Tilt,8
1.57685E+12,5.382165,9.248801,-0.158017,0.070239,0.008514,-1.25685,7.646,-59.07,-1.649,0.63055,0.326222,0.601946,Tilt,8
1.57685E+12,5.204994,8.894459,-0.301669,0.028734,0.029798,-1.471823,8.246,-59.369999,-1.799,0.626703,0.336198,0.59592,Tilt,8
1.57685E+12,4.775235,8.883685,-0.203507,-0.006385,0.030863,-1.598466,9.445,-59.07,-1.799,0.622694,0.345874,0.58969,Tilt,8
1.57685E+12,4.418499,9.093178,-0.100556,-0.040441,0.054275,-1.679347,10.495,-58.771,-1.949,0.617101,0.354724,0.584529,Tilt,8
1.57685E+12,4.127604,9.255983,0.019154,-0.065982,0.104294,-1.744265,11.694,-58.771,-1.799,0.61031,0.364545,0.578996,Tilt,8
1.57685E+12,4.003105,9.097966,0.02873,-0.073432,0.133028,-1.768742,11.994,-58.771,-1.949,0.602437,0.3743,0.57392,Tilt,8
1.57685E+12,3.685874,9.066842,-0.23942,-0.104294,0.174533,-1.794284,13.343,-58.320999,-2.099,0.595883,0.382742,0.569348,Tilt,8
1.57685E+12,3.268085,9.144653,-0.12809,-0.150056,0.176661,-1.812375,13.793,-58.171001,-2.399,0.589576,0.391872,0.563632,Tilt,8
1.57685E+12,2.792836,9.427169,-0.007183,-0.185175,0.175597,-1.811311,15.442,-58.171001,-2.549,0.582022,0.400676,0.558113,Tilt,8
1.57685E+12,2.616862,9.417592,0.262165,-0.212845,0.202203,-1.844302,16.341999,-57.421001,-2.849,0.571915,0.410224,0.55231,Tilt,8
1.57685E+12,2.355894,9.692925,0.001197,-0.228808,0.283084,-1.880486,16.941999,-57.271,-2.399,0.560993,0.420044,0.547002,Tilt,8
1.57685E+12,2.206257,9.787497,-0.104148,-0.225616,0.304368,-1.895385,18.141001,-56.672001,-2.099,0.553686,0.429671,0.541055,Tilt,8
1.57685E+12,1.879448,10.007763,-0.319626,-0.208588,0.296919,-1.930504,18.740999,-56.222,-2.549,0.545852,0.440141,0.534247,Tilt,8
1.57685E+12,1.392228,10.078392,0.011971,-0.195817,0.237322,-1.963495,20.24,-55.771999,-2.849,0.537485,0.451315,0.525761,Tilt,8
1.57685E+12,1.14802,9.895235,0.181959,-0.162826,0.220295,-1.985844,21.438999,-55.172001,-2.999,0.528455,0.459088,0.519925,Tilt,8
1.57685E+12,1.088165,9.390059,0.130484,-0.153248,0.237322,-2.016707,22.039,-54.723,-3.298,0.51902,0.467,0.51385,Tilt,8
1.57685E+12,0.609324,9.275137,-0.177171,-0.169212,0.233065,-1.976266,23.087999,-54.272999,-2.999,0.511513,0.47416,0.508292,Tilt,8
1.57685E+12,0.308852,9.3733,-0.161609,-0.175597,0.194753,-1.928376,24.288,-53.373001,-3.748,0.503634,0.483337,0.500016,Tilt,8
1.57685E+12,-0.12809,9.710882,0.257377,-0.159634,0.085138,-1.807054,25.037001,-52.624001,-3.148,0.496282,0.490823,0.492405,Tilt,8
1.57685E+12,-0.403423,9.692925,0.45011,-0.098973,0.045762,-1.700632,25.636999,-52.023998,-2.999,0.486816,0.496721,0.485823,Tilt,8
1.57685E+12,-0.374693,9.300277,0.248997,-0.058532,0.051083,-1.637843,26.386999,-51.574001,-3.298,0.479328,0.501711,0.480136,Tilt,8
1.57685E+12,-0.549469,9.6618,-0.380678,-0.039376,0.02022,-1.55164,26.837,-51.124001,-2.999,0.474309,0.50817,0.472978,Tilt,8
1.57685E+12,-0.784101,9.67856,-0.612916,0.037248,-0.086202,-1.446282,27.136,-50.525002,-3.148,0.473258,0.514551,0.465272,Tilt,8
1.57685E+12,-1.061828,9.835381,-0.769736,0.148992,-0.256478,-1.373915,28.186001,-49.924999,-2.999,0.473088,0.521751,0.454878,Tilt,8
1.57685E+12,-1.592144,9.922769,-0.342371,0.212845,-0.342681,-1.364337,28.186001,-48.576,-2.999,0.472521,0.527269,0.444926,Tilt,8
1.57685E+12,-1.808819,9.721656,0.609324,0.335231,-0.409727,-1.364337,29.684999,-48.576,-3.148,0.468579,0.530141,0.435584,Tilt,8
1.57685E+12,-2.007538,9.477448,0.798466,0.369286,-0.346937,-1.401585,29.385,-48.726002,-3.448,0.4617,0.530179,0.428695,Tilt,8
1.57685E+12,-2.199074,9.551667,0.56982,0.277763,-0.291598,-1.413291,30.135,-47.675999,-3.598,0.454359,0.530957,0.421616,Tilt,8
1.57685E+12,-2.506729,9.858126,0.11133,0.159634,-0.30224,-1.422869,31.334,-46.926998,-3.298,0.448834,0.533888,0.41332,Tilt,8
1.57685E+12,-2.642002,9.490616,0.241814,0.091523,-0.324589,-1.5112,31.934,-46.626999,-2.849,0.444572,0.538684,0.403877,Tilt,8
1.57685E+12,-2.920926,9.197326,0.258574,0.079817,-0.328846,-1.564411,32.084,-45.727001,-3.298,0.439202,0.542674,0.394422,Tilt,8
1.57685E+12,-3.693056,8.248025,0.605733,0.031927,-0.307561,-1.615494,33.132999,-44.528,-3.898,0.431313,0.547051,0.384004,Tilt,8
1.57685E+12,-4.672285,8.447941,0.423774,-0.073432,-0.273506,-1.497365,32.984001,-43.778,-3.148,0.417465,0.553486,0.370138,Tilt,8
1.57685E+12,-5.072116,8.908824,0.755371,-0.119193,-0.247964,-1.283456,33.283001,-43.178001,-3.748,0.404166,0.56097,0.355834,Tilt,8
1.57685E+12,-4.933252,8.772355,0.624887,-0.051083,-0.147927,-1.090831,33.733002,-42.578999,-3.898,0.39346,0.565229,0.345785,Tilt,8
1.57685E+12,-4.437653,8.700529,0.336385,-0.014899,-0.025541,-0.941839,33.882999,-42.129002,-4.198,0.386795,0.568848,0.338886,Tilt,8
1.57685E+12,-4.311957,8.864532,0.019154,-0.02022,-0.025541,-0.896078,34.033001,-41.828999,-4.198,0.383676,0.571865,0.334168,Tilt,8
1.57685E+12,-4.557363,9.039309,-0.027533,-0.071303,-0.037248,-0.857765,34.632999,-41.528999,-4.948,0.383316,0.574762,0.33088,Tilt,8
1.57685E+12,-4.876989,8.603563,0.387861,-0.08301,-0.069175,-0.852444,34.632999,-40.93,-4.798,0.381291,0.576151,0.327568,Tilt,8
1.57685E+12,-4.928464,8.115147,0.512359,-0.098973,0.011706,-0.78327,34.783001,-40.779999,-4.798,0.375855,0.577399,0.32348,Tilt,8
1.57685E+12,-4.795586,8.23366,0.263362,-0.147927,0.087266,-0.669398,35.231998,-39.880001,-4.648,0.370606,0.578971,0.320382,Tilt,8
1.57685E+12,-4.99191,8.50181,0.031125,-0.221359,0.073432,-0.58426,35.681999,-39.580002,-4.048,0.368199,0.582185,0.318226,Tilt,8
1.57685E+12,-5.123591,8.61314,0.003591,-0.235194,0.041505,-0.547012,35.681999,-39.43,-4.798,0.366574,0.584239,0.316855,Tilt,8
1.57685E+12,-5.169081,8.911219,0.260968,-0.170276,-0.003193,-0.435268,35.382,-38.980999,-4.648,0.365388,0.585653,0.315635,Tilt,8
1.57685E+12,-5.252879,8.819042,0.454898,-0.051083,-0.011706,-0.359708,35.382,-38.831001,-4.648,0.365396,0.58489,0.315942,Tilt,8
1.57685E+12,-5.385756,8.440758,0.469264,-0.014899,-0.078753,-0.376736,35.532001,-38.980999,-4.648,0.364148,0.583629,0.315233,Tilt,8
1.57685E+12,-5.647922,8.139089,0.831985,-0.030863,-0.185175,-0.301176,35.681999,-38.381001,-4.498,0.361798,0.58361,0.312273,Tilt,8
1.57685E+12,-5.893327,8.485051,0.802058,0.002128,-0.239451,-0.051083,35.681999,-38.230999,-4.648,0.358538,0.581642,0.3098,Tilt,8
1.57685E+12,-5.914875,8.820239,0.978031,0.011706,-0.230937,0.039376,35.382,-38.530998,-5.097,0.357503,0.579952,0.308176,Tilt,8
1.57685E+12,-5.930438,8.870517,1.34195,0.024477,-0.156441,0.069175,35.981998,-38.681,-5.397,0.356855,0.576598,0.308582,Tilt,8
1.57685E+12,-5.88375,8.695741,1.116895,0.019156,-0.053211,0.045762,35.681999,-38.681,-5.397,0.355885,0.573999,0.309243,Tilt,8
1.57685E+12,-5.963956,8.482656,1.005565,-0.001064,0.019156,0.015963,35.981998,-38.530998,-5.697,0.354734,0.573607,0.309035,Tilt,8
1.57685E+12,-6.294356,8.248025,0.950498,0.004257,0.088331,0.065982,35.681999,-38.980999,-5.997,0.352321,0.575043,0.307475,Tilt,8
1.57685E+12,-6.315904,8.070854,0.9086,0.05534,0.139414,0.256478,35.681999,-38.831001,-5.997,0.349534,0.576899,0.305645,Tilt,8
1.57685E+12,-6.22253,7.961917,0.73502,0.088331,0.159634,0.384185,35.231998,-39.279999,-4.648,0.348207,0.579538,0.304353,Tilt,8
1.57685E+12,-5.948394,7.740454,0.407014,0.112808,0.173469,0.630021,35.231998,-39.580002,-4.798,0.348867,0.582836,0.303691,Tilt,8
1.57685E+12,-5.718551,7.632715,0.158017,0.100037,0.144735,0.881178,34.632999,-39.880001,-4.498,0.351952,0.585347,0.304827,Tilt,8
1.57685E+12,-5.312734,7.964312,0.314838,0.073432,0.084074,1.152556,34.932999,-40.779999,-4.498,0.358084,0.585943,0.308737,Tilt,8
1.57685E+12,-4.757279,8.257602,0.232238,0.080881,0.036184,1.410098,34.033001,-41.528999,-4.948,0.366075,0.581687,0.316717,Tilt,8
1.57685E+12,-4.088099,8.503007,0.178368,0.10323,-0.018092,1.649549,34.033001,-42.278999,-5.397,0.378616,0.574599,0.328515,Tilt,8
1.57685E+12,-3.85227,8.574833,0.154426,0.108551,-0.050019,1.747458,34.033001,-42.879002,-4.798,0.39269,0.566679,0.34106,Tilt,8
1.57685E+12,-3.476381,8.670601,0.2478,0.118129,-0.124514,1.882614,32.984001,-44.377998,-4.798,0.408028,0.557628,0.354121,Tilt,8
1.57685E+12,-2.993949,8.984241,0.275333,0.129835,-0.173469,2.002872,32.084,-45.426998,-4.798,0.421087,0.547702,0.366242,Tilt,8
1.57685E+12,-2.533065,9.064447,0.423774,0.15857,-0.203267,2.129515,31.483999,-46.477001,-4.948,0.436705,0.53588,0.380129,Tilt,8
1.57685E+12,-2.059013,9.102755,0.258574,0.177726,-0.21923,2.20401,30.584999,-47.826,-5.097,0.451467,0.523555,0.393621,Tilt,8
1.57685E+12,-1.742979,9.42238,0.343568,0.156441,-0.221359,2.242322,29.385,-47.976002,-4.948,0.467383,0.511335,0.406904,Tilt,8
1.57685E+12,-1.472434,9.624691,0.424971,0.145799,-0.216038,2.242322,28.785999,-49.025002,-5.097,0.481768,0.498144,0.42035,Tilt,8
1.57685E+12,-1.279701,10.087969,0.391452,0.142606,-0.191561,2.213588,28.035999,-49.924999,-4.798,0.493527,0.487306,0.43119,Tilt,8
1.57685E+12,-0.857124,10.382456,0.23942,0.159634,-0.159634,2.139093,26.386999,-51.124001,-4.948,0.505539,0.476808,0.441681,Tilt,8
1.57685E+12,-0.424971,9.895235,0.332794,0.202203,-0.131964,2.064597,25.937,-51.874001,-4.798,0.516821,0.467234,0.45107,Tilt,8
1.57685E+12,-0.010774,9.834184,0.122104,0.224552,-0.092588,2.022028,25.187,-52.624001,-5.547,0.528228,0.45676,0.461025,Tilt,8
1.57685E+12,0.181959,9.782708,0.27653,0.236258,-0.045762,1.989037,24.288,-53.373001,-4.498,0.537961,0.448723,0.4689,Tilt,8
1.57685E+12,0.296881,9.836577,0.308852,0.241579,-0.014899,1.969881,23.087999,-54.272999,-4.798,0.546852,0.439663,0.477883,Tilt,8
1.57685E+12,0.535104,9.977836,0.27653,0.244772,0.002128,1.948596,21.739,-55.172001,-5.097,0.553521,0.432168,0.485102,Tilt,8
1.57685E+12,0.998382,9.971849,0.038307,0.2469,0.050019,1.891128,21.438999,-55.021999,-4.198,0.560764,0.424797,0.492798,Tilt,8
1.57685E+12,1.151611,9.67018,-0.016759,0.261799,0.102166,1.854944,20.540001,-55.771999,-3.898,0.568155,0.419546,0.498711,Tilt,8
1.57685E+12,1.450886,9.301474,-0.057461,0.284148,0.139414,1.848559,19.190001,-55.622002,-3.598,0.575465,0.413579,0.505426,Tilt,8
1.57685E+12,1.823185,9.249998,-0.027533,0.263928,0.17879,1.851752,18.591,-56.372002,-3.748,0.582186,0.406952,0.512731,Tilt,8
1.57685E+12,1.944092,9.343372,-0.011971,0.23413,0.233065,1.844302,17.240999,-56.972,-2.999,0.588034,0.400274,0.520366,Tilt,8
1.57685E+12,2.220622,9.727641,-0.107739,0.209652,0.261799,1.828339,16.642,-57.421001,-2.999,0.593157,0.394407,0.52758,Tilt,8
1.57685E+12,2.469619,9.447519,0.075417,0.164955,0.317139,1.743201,15.592,-58.021,-2.399,0.596977,0.389368,0.534581,Tilt,8
1.57685E+12,2.752135,8.773552,0.094571,0.122386,0.402277,1.658063,16.042,-58.171001,-2.549,0.599583,0.383534,0.543329,Tilt,8
1.57685E+12,3.239355,8.469488,-0.071826,0.094716,0.502314,1.699568,14.393,-58.771,-2.549,0.602592,0.377051,0.552528,Tilt,8
1.57685E+12,3.71221,8.534132,-0.032322,0.07556,0.577874,1.80599,13.343,-58.620998,-2.099,0.607233,0.368586,0.563788,Tilt,8
1.57685E+12,4.278439,8.763975,0.003591,0.045762,0.610865,1.828339,11.994,-59.220001,-2.249,0.611097,0.359929,0.574802,Tilt,8
1.57685E+12,4.408922,8.850166,0.003591,0.032991,0.621508,1.798541,11.094,-59.07,-1.949,0.614524,0.351408,0.585652,Tilt,8
1.57685E+12,4.610035,8.775947,0.171185,0.009578,0.633214,1.716595,10.345,-59.07,-2.399,0.616747,0.344077,0.595294,Tilt,8
1.57685E+12,5.052963,8.360552,0.062249,0.036184,0.654498,1.671898,9.595,-59.220001,-1.499,0.617733,0.337136,0.605109,Tilt,8
1.57685E+12,5.335478,8.180987,-0.187945,0.092588,0.678976,1.729366,8.546,-58.921001,-0.75,0.621373,0.330558,0.613947,Tilt,8
1.57685E+12,5.691017,7.82904,0.001197,0.136221,0.663012,1.776192,7.496,-58.771,-1.349,0.62571,0.322955,0.622637,Tilt,8
1.57685E+12,6.01184,7.474698,0.180762,0.105358,0.630021,1.7581,6.297,-58.921001,-1.499,0.628799,0.31364,0.631791,Tilt,8
1.57685E+12,6.256049,7.400477,0.264559,0.065982,0.617251,1.741072,5.697,-58.771,-1.199,0.631075,0.30333,0.64171,Tilt,8
1.57685E+12,7.047333,7.606379,0.007183,-0.013835,0.621508,1.719788,4.948,-59.220001,-1.649,0.632707,0.292558,0.651374,Tilt,8
1.57685E+12,7.880515,8.671799,-0.45849,-0.054275,0.617251,1.674026,4.348,-59.669998,-1.799,0.636382,0.282877,0.65817,Tilt,8
1.57685E+12,8.157045,9.593566,-0.233435,-0.091523,0.519342,1.385621,3.148,-59.220001,-1.649,0.638014,0.274835,0.664184,Tilt,8
1.57685E+12,8.313866,9.156624,0.146046,-0.136221,0.401213,0.859894,2.549,-59.07,-2.099,0.63721,0.26881,0.669424,Tilt,8
1.57685E+12,7.594408,7.942764,0.445322,-0.148992,0.330974,0.429947,2.549,-59.07,-2.549,0.636108,0.266578,0.671749,Tilt,8
1.57685E+12,7.504625,7.411251,0.648829,-0.131964,0.278827,0.325653,1.949,-59.07,-2.099,0.634268,0.265406,0.673869,Tilt,8
1.57685E+12,7.043741,7.025785,0.68953,-0.097909,0.194753,0.303304,2.099,-58.471001,-1.949,0.632723,0.263184,0.676538,Tilt,8
1.57685E+12,6.970718,7.111976,0.669179,-0.05534,0.126643,0.382057,1.949,-58.171001,-1.649,0.631746,0.26175,0.678476,Tilt,8
1.57685E+12,7.213729,7.457938,0.622492,-0.035119,0.043633,0.432075,1.499,-58.171001,-2.249,0.63189,0.260896,0.679061,Tilt,8
1.57685E+12,7.694964,7.760805,0.699107,-0.02022,-0.041505,0.437397,1.349,-58.171001,-1.949,0.631946,0.259902,0.679535,Tilt,8
1.57685E+12,7.960721,8.160636,0.656011,-0.015963,-0.108551,0.346937,1.199,-58.320999,-2.399,0.6328,0.259171,0.679049,Tilt,8
1.57685E+12,8.200141,8.350975,0.714669,-0.006385,-0.141542,0.260735,1.199,-58.320999,-1.649,0.633841,0.259522,0.677699,Tilt,8
1.57685E+12,8.23366,8.372523,0.995988,0.017028,-0.203267,0.029798,0.9,-58.771,-2.399,0.633936,0.26025,0.676453,Tilt,8
1.57685E+12,8.298303,8.413224,0.866701,0.026606,-0.223487,-0.257542,1.799,-58.921001,-2.999,0.632816,0.261031,0.675637,Tilt,8
1.57685E+12,8.111555,8.322245,0.733823,0.037248,-0.232001,-0.539562,2.099,-58.620998,-2.099,0.632387,0.263715,0.673312,Tilt,8
1.57685E+12,7.914033,8.273164,0.666785,0.061725,-0.269249,-0.802426,1.949,-58.921001,-2.399,0.632005,0.268303,0.669569,Tilt,8
1.57685E+12,7.491457,8.145074,0.537498,0.091523,-0.305433,-1.019528,2.549,-59.220001,-2.399,0.631345,0.274152,0.664871,Tilt,8
1.57685E+12,7.222109,8.130709,0.493206,0.098973,-0.327781,-1.117436,3.298,-58.471001,-1.649,0.63086,0.281088,0.659304,Tilt,8
1.57685E+12,6.798336,8.092402,0.530316,0.102166,-0.367158,-1.282391,3.448,-58.620998,-1.349,0.630008,0.288981,0.653104,Tilt,8
1.57685E+12,6.520608,8.277952,0.707487,0.12345,-0.380993,-1.390942,4.648,-58.620998,-1.199,0.627904,0.296868,0.647541,Tilt,8
1.57685E+12,6.117185,8.580819,0.752976,0.154313,-0.361837,-1.487787,4.798,-58.620998,-1.049,0.624048,0.306708,0.641359,Tilt,8
1.57685E+12,5.754464,8.543709,0.717063,0.154313,-0.323524,-1.664448,5.847,-59.07,-1.049,0.619754,0.315904,0.635971,Tilt,8
1.57685E+12,5.469553,8.413224,0.550666,0.125579,-0.25435,-1.851752,7.196,-59.52,-0.9,0.613833,0.327581,0.629226,Tilt,8
1.57685E+12,5.365406,8.414422,0.362722,0.106423,-0.220295,-1.913477,7.946,-59.52,-1.799,0.609296,0.337866,0.622324,Tilt,8
1.57685E+12,5.052963,8.680178,0.083797,0.072367,-0.183047,-2.005,9.145,-59.220001,-1.349,0.605435,0.347566,0.615154,Tilt,8
1.57685E+12,4.745308,8.731653,0.050278,0.041505,-0.167083,-2.112487,10.495,-59.220001,-1.049,0.601557,0.358787,0.606528,Tilt,8
1.57685E+12,4.10007,8.842984,0.131681,0.009578,-0.163891,-2.209332,11.544,-59.220001,-1.949,0.596371,0.36999,0.597715,Tilt,8
1.57685E+12,3.586514,8.617929,0.264559,-0.017028,-0.135157,-2.247643,13.193,-58.921001,-1.799,0.58851,0.381551,0.58893,Tilt,8
1.57685E+12,3.120842,8.627505,0.237026,-0.060661,-0.074496,-2.228487,14.093,-58.171001,-1.199,0.580511,0.392535,0.580961,Tilt,8
1.57685E+12,2.853888,8.657434,0.268151,-0.092588,-0.039376,-2.21146,15.292,-58.021,-1.049,0.57115,0.405052,0.571974,Tilt,8
1.57685E+12,2.511518,9.269152,0.010774,-0.166019,0.02022,-2.186983,16.341999,-57.421001,-1.499,0.562674,0.415852,0.563976,Tilt,8
1.57685E+12,2.032677,9.555259,-0.038307,-0.21923,0.045762,-2.213588,17.541,-56.972,-1.799,0.553978,0.427795,0.554427,Tilt,8
1.57685E+12,1.431733,9.458294,0.12809,-0.207524,0.04789,-2.235937,19.040001,-56.372002,-1.649,0.54373,0.440679,0.543812,Tilt,8
1.57685E+12,1.09415,9.445126,0.311246,-0.164955,0.065982,-2.18379,19.639999,-56.521999,-2.549,0.531805,0.452516,0.533817,Tilt,8
1.57685E+12,0.872687,9.828197,0.189142,-0.100037,0.121322,-2.08801,20.84,-55.771999,-2.999,0.521461,0.462054,0.525614,Tilt,8
1.57685E+12,0.717063,9.927557,0.169988,-0.040441,0.157505,-2.045441,22.489,-55.472,-2.249,0.511877,0.472523,0.516686,Tilt,8
1.57685E+12,0.542287,9.874885,0.088585,-0.017028,0.167083,-2.045441,23.538,-54.423,-2.399,0.503374,0.482441,0.50814,Tilt,8
1.57685E+12,0.172383,9.337386,0.022745,0.002128,0.177726,-2.051826,24.288,-53.673,-2.399,0.49539,0.491583,0.500081,Tilt,8
1.57685E+12,-0.178368,9.214085,0.262165,-0.023413,0.180918,-1.990101,25.487,-53.823002,-2.399,0.486871,0.50083,0.49165,Tilt,8
1.57685E+12,-0.275333,9.155427,0.117316,-0.057468,0.229873,-1.86133,25.337,-52.773998,-1.799,0.478492,0.507696,0.485798,Tilt,8
1.57685E+12,-0.36751,9.580398,-0.274136,-0.116001,0.252221,-1.757036,25.937,-51.874001,-1.499,0.471506,0.516197,0.479217,Tilt,8
1.57685E+12,-0.433351,9.922769,-0.438139,-0.17879,0.188368,-1.73788,27.285999,-51.424,-1.799,0.467489,0.5227,0.473721,Tilt,8
1.57685E+12,-0.451307,9.828197,-0.442927,-0.195817,0.135157,-1.752779,27.736,-50.825001,-1.949,0.46297,0.528905,0.467981,Tilt,8
1.57685E+12,-0.737414,9.392453,-0.751779,-0.214973,-0.003193,-1.810247,29.084999,-49.625,-2.249,0.460192,0.533657,0.462334,Tilt,8
1.57685E+12,-1.04866,9.076419,-0.302867,-0.227744,-0.17134,-1.814504,29.834999,-49.775002,-1.949,0.456731,0.538422,0.45504,Tilt,8
1.57685E+12,-1.468843,9.060856,-0.477643,-0.239451,-0.284148,-1.711274,30.584999,-48.276001,-2.849,0.451184,0.540925,0.447981,Tilt,8
1.57685E+12,-1.918953,8.875305,-0.51595,-0.264992,-0.394828,-1.625072,30.735001,-47.976002,-3.148,0.446715,0.544214,0.439463,Tilt,8
1.57685E+12,-2.971204,9.105149,0.229843,-0.346937,-0.529984,-1.553769,31.334,-47.226002,-3.748,0.439527,0.547292,0.428923,Tilt,8
