1.57676E+12,0.292093,10.164583,-0.521936,-0.401213,0.685361,0.155377,23.388,-57.120998,5.097,0.444962,0.582373,0.548863,Circle,14
1.57676E+12,0.316035,10.139444,-0.494403,-0.412919,0.655563,0.148992,23.388,-56.821999,5.097,0.44034,0.580908,0.555862,Circle,14
1.57676E+12,0.300472,10.080786,-0.452504,-0.440589,0.601287,0.129835,22.639,-57.120998,4.798,0.436218,0.579738,0.561852,Circle,14
1.57676E+12,0.290895,10.041282,-0.433351,-0.479966,0.543819,0.104294,23.087999,-56.821999,4.648,0.432067,0.578801,0.567203,Circle,14
1.57676E+12,0.307655,9.987412,-0.355539,-0.52147,0.48103,0.080881,22.938999,-57.421001,4.498,0.428332,0.577999,0.571625,Circle,14
1.57676E+12,0.283713,10.001778,-0.269348,-0.564039,0.423562,0.062789,22.039,-57.570999,3.898,0.42423,0.576882,0.576297,Circle,14
1.57676E+12,0.23942,10.016143,-0.158017,-0.610865,0.363965,0.044697,22.938999,-56.972,3.748,0.420415,0.575613,0.58039,Circle,14
1.57676E+12,0.211887,9.993398,-0.136469,-0.63215,0.337359,0.029798,23.087999,-57.271,3.898,0.416085,0.573995,0.584613,Circle,14
1.57676E+12,0.185551,9.938331,-0.025139,-0.666205,0.295855,0.006385,22.188999,-57.421001,3.148,0.411728,0.572599,0.588436,Circle,14
1.57676E+12,0.184354,10.048465,0.070629,-0.703453,0.259671,-0.017028,22.789,-56.821999,2.999,0.407966,0.571233,0.59159,Circle,14
1.57676E+12,0.178368,10.035296,0.154426,-0.736444,0.217102,-0.039376,23.538,-57.120998,2.099,0.403387,0.569184,0.595475,Circle,14
1.57676E+12,0.149638,10.080786,0.281319,-0.758793,0.170276,-0.064918,22.789,-57.271,2.699,0.399367,0.56713,0.598884,Circle,14
1.57676E+12,0.105345,10.026917,0.499191,-0.765178,0.121322,-0.087266,23.388,-56.972,1.949,0.395493,0.564888,0.602041,Circle,14
1.57676E+12,0.089783,9.965864,0.599748,-0.772627,0.072367,-0.091523,23.388,-56.521999,2.099,0.391457,0.56214,0.605278,Circle,14
1.57676E+12,0.05387,9.892841,0.821211,-0.782206,0.053211,-0.09578,23.538,-56.672001,0.15,0.387241,0.558866,0.608788,Circle,14
1.57676E+12,0.04549,9.995792,0.931344,-0.816261,0.004257,-0.111744,23.688,-56.672001,0.15,0.383021,0.555067,0.612444,Circle,14
1.57676E+12,0.056264,10.020931,1.096544,-0.835417,-0.044697,-0.137285,22.639,-56.821999,-0.45,0.379797,0.55186,0.615202,Circle,14
1.57676E+12,0.031125,10.004171,1.320402,-0.822646,-0.096844,-0.147927,22.938999,-56.672001,-0.9,0.376011,0.547441,0.618612,Circle,14
1.57676E+12,-0.023942,10.0341,1.429338,-0.793912,-0.150056,-0.145799,23.388,-56.672001,-2.249,0.372604,0.542823,0.621809,Circle,14
1.57676E+12,-0.073023,9.952696,1.511938,-0.771563,-0.194753,-0.154313,23.538,-56.672001,-2.249,0.369528,0.538323,0.624511,Circle,14
1.57676E+12,-0.099359,9.822212,1.691504,-0.769435,-0.216038,-0.164955,23.238001,-56.372002,-3.148,0.366516,0.53398,0.626763,Circle,14
1.57676E+12,-0.096965,9.84376,1.808819,-0.779013,-0.253286,-0.186239,23.238001,-55.922001,-3.448,0.363373,0.529046,0.629109,Circle,14
1.57676E+12,-0.107739,9.801862,1.984793,-0.772627,-0.297983,-0.208588,23.837999,-55.321999,-4.048,0.360588,0.524063,0.631169,Circle,14
1.57676E+12,-0.058658,9.757569,2.115277,-0.760921,-0.346937,-0.222423,23.538,-55.472,-4.648,0.358313,0.519237,0.632896,Circle,14
1.57676E+12,-0.095768,9.600749,2.272097,-0.758793,-0.402277,-0.251157,23.688,-55.172001,-4.798,0.356573,0.51413,0.634539,Circle,14
1.57676E+12,-0.032322,9.368511,2.413355,-0.78327,-0.456553,-0.28202,23.688,-54.573002,-5.697,0.35483,0.508512,0.635979,Circle,14
1.57676E+12,-0.004788,9.472659,2.410961,-0.815197,-0.485287,-0.297983,23.688,-54.272999,-6.597,0.353051,0.501866,0.637804,Circle,14
1.57676E+12,-0.004788,9.574412,2.559402,-0.860958,-0.557654,-0.332038,23.238001,-54.723,-6.747,0.352036,0.495271,0.639047,Circle,14
1.57676E+12,0.065841,9.592369,2.785654,-0.859894,-0.650242,-0.337359,23.538,-54.423,-8.096,0.351555,0.488047,0.639799,Circle,14
1.57676E+12,0.041899,9.579201,2.96043,-0.82371,-0.74815,-0.337359,23.837999,-53.973,-9.145,0.351878,0.481005,0.640368,Circle,14
1.57676E+12,0.0826,9.690531,3.083732,-0.789655,-0.847123,-0.361837,23.388,-53.522999,-9.595,0.352571,0.472668,0.640456,Circle,14
1.57676E+12,0.105345,9.824607,3.2621,-0.73538,-0.945032,-0.391635,23.837999,-53.073002,-10.645,0.353885,0.465381,0.639828,Circle,14
1.57676E+12,0.134075,9.846154,3.387795,-0.682168,-0.997179,-0.401213,23.988001,-52.924,-10.645,0.355984,0.45713,0.638308,Circle,14
1.57676E+12,0.174777,9.76954,3.57574,-0.54914,-1.092959,-0.409727,23.538,-52.624001,-11.244,0.358905,0.449603,0.636024,Circle,14
1.57676E+12,0.146046,9.635465,3.792415,-0.420369,-1.187675,-0.422497,23.388,-52.473999,-12.294,0.362535,0.441937,0.633189,Circle,14
1.57676E+12,0.071826,9.568427,3.98874,-0.320332,-1.2643,-0.439525,23.688,-51.723999,-12.744,0.366197,0.433605,0.629704,Circle,14
1.57676E+12,0.007183,9.483433,4.143166,-0.245836,-1.315382,-0.455488,23.238001,-51.723999,-13.193,0.369302,0.425762,0.625829,Circle,14
1.57676E+12,-0.089783,9.463082,4.327519,-0.180918,-1.344116,-0.468259,22.938999,-51.723999,-14.543,0.372324,0.417427,0.621091,Circle,14
1.57676E+12,-0.138864,9.445126,4.353856,-0.147927,-1.345181,-0.470388,22.938999,-51.273998,-14.843,0.374595,0.409378,0.61588,Circle,14
1.57676E+12,-0.05387,9.603143,4.243722,-0.086202,-1.329217,-0.48103,22.639,-51.124001,-14.993,0.37682,0.402933,0.610669,Circle,14
1.57676E+12,-0.113725,9.518148,4.284424,-0.021285,-1.323896,-0.515085,22.339001,-50.974998,-15.592,0.38072,0.396756,0.60397,Circle,14
1.57676E+12,-0.191536,9.264363,4.400543,0.037248,-1.314318,-0.54914,22.489,-50.375,-16.341999,0.384807,0.391463,0.596562,Circle,14
1.57676E+12,-0.238223,9.19134,4.33949,0.084074,-1.2643,-0.537434,22.188999,-50.674999,-16.492001,0.387663,0.385899,0.589401,Circle,14
1.57676E+12,-0.302867,9.376891,4.345476,0.117065,-1.206831,-0.523599,22.039,-50.375,-16.642,0.390643,0.380641,0.581303,Circle,14
1.57676E+12,-0.307655,9.411607,4.351461,0.137285,-1.171712,-0.520406,22.639,-50.224998,-17.091,0.393206,0.377481,0.574552,Circle,14
1.57676E+12,-0.361524,9.418789,4.323928,0.191561,-1.094023,-0.511892,22.339001,-50.375,-17.240999,0.396771,0.37358,0.56586,Circle,14
1.57676E+12,-0.378284,9.354146,4.285621,0.23413,-1.03017,-0.510828,21.739,-50.224998,-17.691,0.399736,0.371076,0.558567,Circle,14
1.57676E+12,-0.381875,9.362526,4.250905,0.263928,-0.965252,-0.515085,21.589001,-50.075001,-17.541,0.402821,0.368866,0.551006,Circle,14
1.57676E+12,-0.366313,9.572019,4.083311,0.307561,-0.887564,-0.500186,21.589001,-49.924999,-17.990999,0.405828,0.366992,0.543644,Circle,14
1.57676E+12,-0.384269,9.676166,4.046201,0.371415,-0.824775,-0.487415,21.438999,-50.075001,-18.441,0.40997,0.366067,0.536292,Circle,14
1.57676E+12,-0.418985,9.738416,3.979163,0.40547,-0.79604,-0.491672,21.589001,-50.075001,-18.291,0.414797,0.365808,0.52854,Circle,14
1.57676E+12,-0.407014,9.803059,3.858256,0.490608,-0.737508,-0.500186,21.589001,-49.924999,-17.691,0.419656,0.365975,0.520621,Circle,14
1.57676E+12,-0.480037,9.739613,3.900155,0.587452,-0.688554,-0.499122,21.739,-49.924999,-18.441,0.424764,0.366576,0.513246,Circle,14
1.57676E+12,-0.602142,9.591172,3.76967,0.65982,-0.63215,-0.496993,21.438999,-49.924999,-18.291,0.429558,0.367538,0.505454,Circle,14
1.57676E+12,-0.687136,9.546879,3.563769,0.70026,-0.578938,-0.485287,22.039,-50.075001,-17.541,0.433798,0.368921,0.49764,Circle,14
1.57676E+12,-0.787692,9.445126,3.525462,0.728994,-0.518278,-0.472516,21.438999,-50.224998,-17.391001,0.438212,0.371307,0.489467,Circle,14
1.57676E+12,-0.86311,9.471461,3.469198,0.736444,-0.482094,-0.458681,21.438999,-50.075001,-17.091,0.441643,0.373789,0.482172,Circle,14
1.57676E+12,-0.972046,9.391256,3.368642,0.738572,-0.403341,-0.431011,22.039,-50.075001,-16.941999,0.444604,0.376185,0.475295,Circle,14
1.57676E+12,-1.138443,9.532514,3.227384,0.726866,-0.305433,-0.404406,22.188999,-50.375,-16.792,0.447115,0.37898,0.468383,Circle,14
1.57676E+12,-1.236605,9.655815,3.150769,0.732187,-0.196882,-0.375671,22.188999,-50.825001,-16.341999,0.449772,0.383518,0.460557,Circle,14
1.57676E+12,-1.301249,9.611523,3.062184,0.741765,-0.081945,-0.356515,22.188999,-50.825001,-16.642,0.451506,0.387269,0.455387,Circle,14
1.57676E+12,-1.326388,9.652224,2.810793,0.732187,0.036184,-0.343745,22.639,-51.124001,-16.341999,0.453031,0.391811,0.449994,Circle,14
1.57676E+12,-1.389834,9.640253,2.7665,0.728994,0.094716,-0.336295,22.789,-50.825001,-15.442,0.455106,0.397529,0.444836,Circle,14
1.57676E+12,-1.446098,9.718064,2.56419,0.734315,0.19901,-0.30969,22.489,-51.124001,-15.742,0.456912,0.403809,0.439675,Circle,14
1.57676E+12,-1.411382,9.666589,2.455254,0.753471,0.306497,-0.275634,22.789,-51.574001,-14.693,0.458487,0.408957,0.436333,Circle,14
1.57676E+12,-1.408988,9.80665,2.099715,0.753471,0.404406,-0.2469,23.388,-51.273998,-13.643,0.46037,0.415175,0.433291,Circle,14
1.57676E+12,-1.417367,9.813832,1.914164,0.752407,0.474644,-0.245836,23.688,-51.424,-13.043,0.463599,0.422863,0.43029,Circle,14
1.57676E+12,-1.42455,9.858126,1.728614,0.7556,0.534241,-0.23413,23.688,-51.874001,-13.193,0.466341,0.429304,0.428238,Circle,14
1.57676E+12,-1.420959,9.780313,1.710657,0.782206,0.592773,-0.218166,23.837999,-52.023998,-12.294,0.469829,0.437576,0.426084,Circle,14
1.57676E+12,-1.320402,9.846154,1.441309,0.780077,0.617251,-0.210717,23.988001,-52.324001,-11.244,0.471932,0.443603,0.424981,Circle,14
1.57676E+12,-1.332373,9.886856,1.040281,0.773692,0.641728,-0.202203,24.738001,-52.023998,-10.645,0.474764,0.449954,0.424411,Circle,14
1.57676E+12,-1.306037,9.834184,0.93733,0.770499,0.647049,-0.193689,24.288,-52.624001,-10.795,0.478737,0.45763,0.423374,Circle,14
1.57676E+12,-1.271321,9.816227,0.727837,0.766242,0.647049,-0.186239,24.288,-52.624001,-10.045,0.482178,0.464566,0.422569,Circle,14
1.57676E+12,-1.310825,9.635465,0.476446,0.739636,0.6247,-0.191561,25.337,-53.073002,-9.295,0.485464,0.470833,0.421995,Circle,14
1.57676E+12,-1.381454,9.586384,0.377087,0.691746,0.595966,-0.185175,25.636999,-53.223,-7.946,0.488761,0.477882,0.420997,Circle,14
1.57676E+12,-1.496376,9.751583,0.181959,0.671526,0.588517,-0.17134,25.487,-53.073002,-8.096,0.491323,0.485156,0.419601,Circle,14
1.57676E+12,-1.611298,9.747993,0.289698,0.660884,0.582131,-0.144735,25.636999,-53.223,-7.196,0.49324,0.4918,0.418194,Circle,14
1.57676E+12,-1.66397,9.657012,0.237026,0.622572,0.590645,-0.135157,25.787001,-53.073002,-6.297,0.493738,0.498045,0.417217,Circle,14
1.57676E+12,-1.714248,9.557653,0.058658,0.564039,0.617251,-0.136221,25.937,-53.223,-5.397,0.493289,0.503391,0.416673,Circle,14
1.57676E+12,-1.80044,9.524135,-0.099359,0.500186,0.656627,-0.107487,25.787001,-53.373001,-5.097,0.492555,0.510297,0.416068,Circle,14
1.57676E+12,-1.976413,9.64145,-0.064643,0.440589,0.701324,-0.072367,26.237,-53.223,-3.748,0.491447,0.515517,0.41575,Circle,14
1.57676E+12,-2.062605,9.666589,0.025139,0.416112,0.72793,-0.060661,25.937,-54.123001,-4.498,0.489254,0.52192,0.415568,Circle,14
1.57676E+12,-1.990779,9.692925,0.076614,0.38525,0.824775,-0.02767,25.787001,-53.522999,-3.898,0.48626,0.527106,0.416266,Circle,14
1.57676E+12,-2.003947,9.762358,-0.150835,0.339488,0.945032,0.00745,26.687,-53.673,-3.448,0.482009,0.532285,0.418833,Circle,14
1.57676E+12,-2.0231,9.611523,-0.150835,0.289469,1.040812,0.002128,26.687,-54.272999,-2.699,0.478525,0.537958,0.421717,Circle,14
1.57676E+12,-2.075773,9.546879,-0.015562,0.243708,1.154684,0.017028,26.987,-53.673,-1.799,0.47447,0.543615,0.424883,Circle,14
1.57676E+12,-2.021903,9.89763,-0.063446,0.212845,1.32496,0.058532,27.136,-53.823002,-1.049,0.468327,0.549537,0.429644,Circle,14
1.57676E+12,-1.912967,10.110714,-0.154426,0.196882,1.420741,0.065982,26.386999,-53.522999,-0.3,0.462677,0.554908,0.435357,Circle,14
1.57676E+12,-1.479617,10.317812,-0.596156,0.164955,1.600595,0.044697,26.687,-53.673,0.6,0.457007,0.560664,0.441963,Circle,14
1.57676E+12,-1.229423,10.175357,-1.113304,0.118129,1.707017,-0.140478,27.136,-53.673,1.799,0.452338,0.568048,0.450433,Circle,14
1.57676E+12,-1.012747,9.710882,-1.334767,0.06811,1.68254,-0.263928,27.285999,-53.823002,2.399,0.448844,0.57497,0.457659,Circle,14
1.57676E+12,-0.84635,9.526528,-1.546654,0.012771,1.603787,-0.289469,27.436001,-53.673,3.448,0.445616,0.582426,0.464136,Circle,14
1.57676E+12,-0.785298,9.585186,-1.731008,-0.051083,1.496301,-0.262864,27.586,-53.673,3.298,0.442667,0.588964,0.470825,Circle,14
1.57676E+12,-0.731429,9.514558,-1.825579,-0.08301,1.42819,-0.2469,27.436001,-54.573002,4.198,0.440263,0.594315,0.476902,Circle,14
1.57676E+12,-0.803255,9.404424,-1.971625,-0.140478,1.265364,-0.207524,28.035999,-53.973,5.997,0.437983,0.599735,0.482023,Circle,14
1.57676E+12,-0.890643,9.35654,-1.766921,-0.197946,1.082317,-0.14367,27.886,-53.823002,4.948,0.43555,0.60403,0.486833,Circle,14
1.57676E+12,-1.100136,9.405622,-1.580173,-0.258607,0.925876,-0.065982,27.886,-54.272999,4.948,0.432687,0.605346,0.491248,Circle,14
1.57676E+12,-1.224634,9.49301,-1.337162,-0.317139,0.807747,0.001064,27.736,-53.823002,5.697,0.428446,0.606031,0.495966,Circle,14
1.57676E+12,-1.261744,9.725247,-1.243788,-0.386314,0.737508,0.052147,27.436001,-53.823002,6.447,0.423888,0.606133,0.500194,Circle,14
1.57676E+12,-1.242591,9.718064,-1.207875,-0.423562,0.70771,0.064918,27.136,-53.673,5.697,0.419059,0.605586,0.504877,Circle,14
1.57676E+12,-1.343147,9.570821,-1.143231,-0.496993,0.645985,0.067046,27.285999,-53.973,6.597,0.414043,0.605329,0.50977,Circle,14
1.57676E+12,-1.411382,9.50139,-0.770933,-0.565104,0.59703,0.077688,27.436001,-53.522999,5.847,0.409357,0.605039,0.513557,Circle,14
1.57676E+12,-1.431733,9.664195,-0.685939,-0.633214,0.593838,0.135157,26.687,-53.823002,6.147,0.403323,0.603719,0.518468,Circle,14
1.57676E+12,-1.464054,9.874885,-0.5782,-0.688554,0.608737,0.162826,27.586,-53.973,5.397,0.39686,0.601759,0.524458,Circle,14
1.57676E+12,-1.452083,9.793482,-0.296881,-0.756664,0.6247,0.1309,27.285999,-54.423,5.547,0.391304,0.600315,0.529682,Circle,14
1.57676E+12,-1.459266,9.721656,-0.174777,-0.791784,0.633214,0.114936,27.136,-54.723,5.247,0.383969,0.598199,0.536485,Circle,14
1.57676E+12,-1.374272,9.751583,-0.05387,-0.870536,0.660884,0.098973,26.837,-54.573002,4.798,0.377179,0.596427,0.54265,Circle,14
1.57676E+12,-1.294066,9.945514,-0.065841,-0.943968,0.690682,0.093652,26.987,-54.723,4.648,0.370752,0.594713,0.549051,Circle,14
1.57676E+12,-1.170765,10.158598,-0.120907,-0.983344,0.692811,0.06811,26.837,-54.573002,4.948,0.364135,0.593362,0.556426,Circle,14
1.57676E+12,-1.076194,10.1574,0.049081,-0.969509,0.648113,0.036184,26.837,-54.123001,4.498,0.359706,0.592722,0.562156,Circle,14
1.57676E+12,-0.973243,10.03769,0.204704,-0.939711,0.56936,0.032991,26.987,-54.423,4.198,0.354877,0.591198,0.568815,Circle,14
1.57676E+12,-0.933739,9.973047,0.262165,-0.924812,0.524663,0.037248,26.386999,-54.272999,3.598,0.350724,0.588847,0.57546,Circle,14
1.57676E+12,-0.855927,9.981427,0.282516,-0.916298,0.419305,0.043633,26.537001,-54.272999,3.298,0.347362,0.586562,0.58113,Circle,14
1.57676E+12,-0.786495,10.040085,0.25618,-0.915234,0.300112,0.034055,26.537001,-54.573002,2.849,0.344496,0.583862,0.586782,Circle,14
1.57676E+12,-0.725443,9.992201,0.432153,-0.905656,0.150056,0.02022,26.987,-54.723,2.399,0.342841,0.580953,0.591521,Circle,14
1.57676E+12,-0.712275,9.962273,0.580594,-0.876922,-0.017028,0.011706,26.837,-54.723,1.799,0.341964,0.577419,0.595334,Circle,14
1.57676E+12,-0.705092,9.865308,0.790087,-0.852444,-0.190496,0.005321,26.537001,-54.723,1.499,0.341607,0.573393,0.598681,Circle,14
1.57676E+12,-0.654814,9.782708,0.94571,-0.85138,-0.269249,-0.002128,26.987,-54.573002,0.3,0.341596,0.567858,0.601869,Circle,14
1.57676E+12,-0.732626,9.671377,1.142034,-0.868408,-0.421433,-0.024477,26.837,-54.272999,-0.45,0.341584,0.561236,0.605248,Circle,14
1.57676E+12,-0.769736,9.610326,1.41617,-0.898206,-0.553397,-0.05534,26.237,-54.423,-0.3,0.34184,0.55454,0.607751,Circle,14
1.57676E+12,-0.818817,9.630676,1.678335,-0.901399,-0.661948,-0.064918,26.386999,-53.823002,-1.349,0.342177,0.548034,0.609789,Circle,14
1.57676E+12,-0.930147,9.618705,1.952471,-0.874793,-0.744958,-0.044697,26.537001,-53.673,-2.099,0.342265,0.539367,0.612049,Circle,14
1.57676E+12,-0.993594,9.461884,2.209848,-0.843931,-0.792848,-0.030863,26.237,-53.373001,-2.249,0.342051,0.531563,0.613584,Circle,14
1.57676E+12,-1.023521,9.333796,2.296039,-0.834353,-0.814132,-0.028734,26.237,-53.522999,-3.598,0.341064,0.523121,0.615139,Circle,14
1.57676E+12,-0.975637,9.43076,2.493561,-0.842866,-0.82371,-0.037248,26.237,-53.373001,-4.798,0.339979,0.5152,0.616242,Circle,14
1.57676E+12,-0.950498,9.61272,2.941277,-0.869472,-0.847123,-0.067046,26.237,-53.373001,-6.297,0.339392,0.507301,0.61714,Circle,14
1.57676E+12,-0.847547,9.792285,3.25372,-0.85883,-0.865215,-0.071303,25.787001,-53.073002,-6.597,0.337997,0.497458,0.618937,Circle,14
1.57676E+12,-0.768539,9.937134,3.426103,-0.79604,-0.890756,-0.088331,25.487,-52.924,-7.496,0.337415,0.488279,0.620752,Circle,14
1.57676E+12,-0.592565,10.002975,3.627216,-0.698132,-0.93439,-0.124514,25.787001,-52.473999,-8.546,0.338009,0.476935,0.62212,Circle,14
1.57676E+12,-0.513556,9.958682,3.726575,-0.577874,-0.997179,-0.14367,24.738001,-52.324001,-9.295,0.339673,0.467822,0.62271,Circle,14
1.57676E+12,-0.474052,9.949105,3.801992,-0.509764,-1.038684,-0.152184,25.187,-52.324001,-8.996,0.34288,0.456985,0.622534,Circle,14
1.57676E+12,-0.428562,9.795877,4.040215,-0.3778,-1.111051,-0.164955,24.888,-51.874001,-9.595,0.34595,0.449561,0.621358,Circle,14
1.57676E+12,-0.342371,9.913192,3.965995,-0.258607,-1.150427,-0.153248,24.587999,-51.723999,-10.495,0.349928,0.440488,0.619585,Circle,14
1.57676E+12,-0.366313,9.849746,4.048595,-0.131964,-1.200446,-0.15857,24.438,-51.723999,-11.244,0.355155,0.433435,0.616732,Circle,14
1.57676E+12,-0.344765,9.776723,4.249708,-0.022349,-1.243015,-0.17879,24.288,-51.874001,-11.844,0.360531,0.42705,0.612947,Circle,14
1.57676E+12,-0.216675,9.870096,3.962404,0.071303,-1.25685,-0.201139,24.288,-51.723999,-12.894,0.366062,0.419785,0.608405,Circle,14
1.57676E+12,-0.209493,9.888053,3.807978,0.114936,-1.261107,-0.211781,23.388,-51.723999,-13.043,0.372428,0.414266,0.603391,Circle,14
1.57676E+12,-0.196325,9.719261,3.937265,0.19901,-1.29729,-0.25435,23.087999,-51.273998,-13.493,0.380674,0.409706,0.59643,Circle,14
1.57676E+12,-0.260968,9.557653,3.986346,0.278827,-1.313254,-0.278827,22.639,-51.273998,-14.093,0.387235,0.405647,0.590082,Circle,14
1.57676E+12,-0.265756,9.609128,3.891775,0.335231,-1.294098,-0.285212,22.938999,-51.574001,-14.393,0.39419,0.400285,0.582104,Circle,14
1.57676E+12,-0.292093,9.463082,3.946841,0.371415,-1.269621,-0.305433,23.388,-51.124001,-14.543,0.399912,0.396568,0.575608,Circle,14
1.57676E+12,-0.37589,9.397242,3.926491,0.390571,-1.227052,-0.320332,23.388,-50.525002,-13.943,0.405006,0.393128,0.568488,Circle,14
1.57676E+12,-0.418985,9.388862,3.937265,0.400149,-1.198318,-0.320332,22.489,-51.424,-14.243,0.410109,0.389427,0.560152,Circle,14
1.57676E+12,-0.448913,9.507375,3.87741,0.412919,-1.128079,-0.319268,22.339001,-51.424,-14.243,0.414202,0.386225,0.552513,Circle,14
1.57676E+12,-0.505177,9.615114,3.93487,0.439525,-1.039748,-0.312882,22.489,-51.273998,-14.543,0.418294,0.383776,0.544716,Circle,14
1.57676E+12,-0.48722,9.674969,3.886986,0.471452,-0.948225,-0.315011,22.039,-51.124001,-14.243,0.4218,0.381932,0.537356,Circle,14
1.57676E+12,-0.519542,9.572019,3.793612,0.485287,-0.853509,-0.332038,22.489,-51.574001,-14.843,0.425099,0.380461,0.530621,Circle,14
1.57676E+12,-0.579397,9.545682,3.627216,0.489544,-0.753471,-0.341616,22.639,-51.424,-15.292,0.428337,0.379619,0.523587,Circle,14
1.57676E+12,-0.575805,9.634268,3.569755,0.496993,-0.705581,-0.335231,22.489,-52.023998,-15.742,0.43136,0.379622,0.516853,Circle,14
1.57676E+12,-0.591368,9.76116,3.508703,0.52147,-0.612994,-0.318203,22.039,-51.273998,-14.843,0.434912,0.379829,0.509658,Circle,14
1.57676E+12,-0.579397,9.785102,3.36505,0.545947,-0.522535,-0.319268,21.889,-51.723999,-15.142,0.438138,0.3805,0.503885,Circle,14
1.57676E+12,-0.581791,9.921572,3.108871,0.573617,-0.437397,-0.335231,22.339001,-52.023998,-14.843,0.441767,0.38177,0.49793,Circle,14
1.57676E+12,-0.627281,9.89763,3.119645,0.621508,-0.363965,-0.354387,21.889,-51.874001,-14.693,0.446259,0.384238,0.491611,Circle,14
1.57676E+12,-0.766145,10.030508,2.935291,0.665141,-0.29479,-0.360772,22.339001,-51.273998,-13.943,0.450473,0.386954,0.485444,Circle,14
1.57676E+12,-0.764947,10.050858,2.986767,0.693875,-0.257542,-0.361837,22.039,-51.723999,-13.493,0.454289,0.390648,0.479227,Circle,14
1.57676E+12,-0.770933,10.035296,2.859874,0.770499,-0.166019,-0.360772,22.188999,-52.473999,-13.493,0.457535,0.39386,0.473779,Circle,14
1.57676E+12,-0.754174,10.004171,2.48159,0.802426,-0.090459,-0.374607,22.639,-52.023998,-12.594,0.460512,0.397148,0.468822,Circle,14
1.57676E+12,-0.793678,9.722853,2.269703,0.815197,-0.050019,-0.403341,22.789,-51.874001,-13.043,0.46526,0.402117,0.462984,Circle,14
1.57676E+12,-0.932542,9.708488,2.001553,0.797105,-0.015963,-0.410791,23.388,-52.324001,-12.894,0.469445,0.407147,0.457453,Circle,14
1.57676E+12,-1.000776,9.61272,1.899799,0.794976,0.022349,-0.387378,23.238001,-52.924,-12.144,0.473558,0.413082,0.45142,Circle,14
1.57676E+12,-1.084573,9.607931,1.777695,0.791784,0.046826,-0.37035,23.538,-52.773998,-11.844,0.476898,0.418549,0.446179,Circle,14
1.57676E+12,-1.149217,9.630676,1.583764,0.756664,0.090459,-0.342681,23.538,-52.924,-11.994,0.480157,0.424595,0.440563,Circle,14
1.57676E+12,-1.276109,9.619903,1.38744,0.713031,0.137285,-0.328846,23.988001,-52.773998,-10.645,0.482782,0.429839,0.436044,Circle,14
1.57676E+12,-1.345541,9.668983,1.392228,0.678976,0.184111,-0.304368,23.688,-52.924,-9.595,0.485395,0.436196,0.431039,Circle,14
1.57676E+12,-1.459266,9.727641,1.236605,0.650242,0.237322,-0.280955,24.738001,-53.073002,-10.195,0.487124,0.441861,0.427033,Circle,14
1.57676E+12,-1.545457,9.752781,1.158794,0.622572,0.300112,-0.262864,24.288,-52.473999,-8.996,0.488381,0.448089,0.423131,Circle,14
1.57676E+12,-1.58137,9.803059,1.104924,0.612994,0.339488,-0.253286,24.587999,-52.773998,-8.696,0.488975,0.453909,0.420071,Circle,14
1.57676E+12,-1.620875,9.911995,1.013944,0.599159,0.416112,-0.233065,24.587999,-53.073002,-7.646,0.489347,0.459395,0.417558,Circle,14
1.57676E+12,-1.599327,9.951499,0.80924,0.610865,0.502314,-0.21923,24.738001,-53.223,-7.796,0.489594,0.465248,0.415638,Circle,14
1.57676E+12,-1.567005,9.89763,0.593762,0.605544,0.56936,-0.216038,25.337,-52.924,-7.946,0.490115,0.471377,0.414297,Circle,14
1.57676E+12,-1.572991,9.785102,0.39624,0.593838,0.611929,-0.212845,25.187,-53.223,-7.496,0.491075,0.477501,0.413302,Circle,14
1.57676E+12,-1.584962,9.874885,0.220267,0.588517,0.639599,-0.197946,25.337,-52.924,-6.297,0.492292,0.484625,0.412345,Circle,14
1.57676E+12,-1.58975,9.88925,0.184354,0.588517,0.655563,-0.184111,25.487,-53.522999,-5.247,0.493446,0.490817,0.411619,Circle,14
1.57676E+12,-1.564611,9.805453,0.099359,0.582131,0.687489,-0.159634,25.937,-53.673,-4.648,0.494314,0.497107,0.411378,Circle,14
1.57676E+12,-1.580173,9.81503,-0.185551,0.558718,0.721545,-0.154313,26.087,-52.924,-4.348,0.49473,0.503159,0.411833,Circle,14
1.57676E+12,-1.731008,9.6618,-0.07422,0.522535,0.740701,-0.164955,26.386999,-53.522999,-3.298,0.495569,0.510157,0.411954,Circle,14
1.57676E+12,-1.787271,9.576807,-0.104148,0.479966,0.781141,-0.145799,26.837,-53.522999,-3.148,0.494291,0.517222,0.412384,Circle,14
1.57676E+12,-1.795651,9.718064,-0.262165,0.439525,0.854573,-0.101101,26.386999,-53.522999,-1.799,0.492252,0.522558,0.413096,Circle,14
1.57676E+12,-1.844732,9.713276,-0.31364,0.394828,0.916298,-0.093652,26.537001,-53.673,-1.499,0.49021,0.5287,0.414719,Circle,14
1.57676E+12,-1.96564,9.549273,-0.190339,0.371415,0.950353,-0.09578,27.136,-53.973,-2.099,0.487597,0.534978,0.41651,Circle,14
1.57676E+12,-1.914164,9.581595,-0.268151,0.318203,1.05039,-0.073432,26.837,-53.522999,-1.199,0.483498,0.54072,0.418736,Circle,14
1.57676E+12,-1.784877,9.707291,-0.596156,0.247964,1.170648,-0.045762,26.987,-54.272999,-0.6,0.478538,0.547061,0.422562,Circle,14
