1.57676E+12,-0.782904,9.463082,-1.444901,0.627893,0.317139,-0.211781,21.289,-56.222,-6.597,0.627126,0.40358,0.309507,Square,14
1.57676E+12,-0.732626,9.448717,-1.629254,0.529984,0.306497,-0.189432,21.438999,-56.372002,-5.997,0.630279,0.408487,0.307622,Square,14
1.57676E+12,-0.823605,9.516952,-1.741782,0.444846,0.293726,-0.155377,21.289,-56.071999,-5.397,0.633658,0.413254,0.306097,Square,14
1.57676E+12,-0.786495,9.543288,-1.871069,0.374607,0.272442,-0.127707,21.739,-56.222,-5.247,0.636182,0.417418,0.304755,Square,14
1.57676E+12,-0.713472,9.552865,-1.995567,0.295855,0.249029,-0.112808,22.039,-56.372002,-4.948,0.638689,0.421226,0.303912,Square,14
1.57676E+12,-0.767342,9.60434,-1.96564,0.213909,0.212845,-0.106423,21.289,-56.071999,-4.498,0.640654,0.423733,0.303639,Square,14
1.57676E+12,-0.80086,9.510966,-1.854309,0.170276,0.194753,-0.097909,21.889,-56.372002,-4.198,0.642006,0.426205,0.303526,Square,14
1.57676E+12,-0.861913,9.479841,-1.860295,0.108551,0.184111,-0.079817,21.889,-56.222,-3.748,0.642198,0.427989,0.303858,Square,14
1.57676E+12,-0.889446,9.611523,-1.817199,0.062789,0.192625,-0.039376,22.039,-56.372002,-3.898,0.641867,0.429524,0.304294,Square,14
1.57676E+12,-0.884658,9.858126,-1.859098,0.039376,0.197946,0.001064,22.188999,-56.372002,-3.898,0.641148,0.430621,0.305151,Square,14
1.57676E+12,-0.905008,9.989806,-1.79206,0.026606,0.193689,0.011706,21.739,-56.672001,-4.198,0.640398,0.431405,0.30648,Square,14
1.57676E+12,-1.01155,9.898827,-1.58975,0.02022,0.200074,0.002128,21.739,-56.821999,-3.898,0.639285,0.431989,0.307987,Square,14
1.57676E+12,-1.076194,9.835381,-1.522712,0.014899,0.211781,-0.005321,21.889,-56.521999,-3.898,0.637175,0.432555,0.309458,Square,14
1.57676E+12,-1.233014,9.819818,-1.328782,-0.00745,0.259671,-0.019156,22.039,-56.672001,-3.898,0.634545,0.433505,0.310782,Square,14
1.57676E+12,-1.441309,9.768343,-1.023521,-0.052147,0.346937,-0.045762,22.339001,-56.071999,-3.598,0.63056,0.434948,0.312107,Square,14
1.57676E+12,-1.51553,9.901221,-0.902614,-0.107487,0.490608,-0.056404,22.039,-56.521999,-3.298,0.624357,0.437085,0.313723,Square,14
1.57676E+12,-1.546654,10.040085,-0.905008,-0.147927,0.676847,-0.069175,22.339001,-56.372002,-3.148,0.6171,0.439765,0.31665,Square,14
1.57676E+12,-1.630451,9.987412,-0.773327,-0.163891,0.867344,-0.092588,22.188999,-56.222,-2.849,0.609783,0.443412,0.320556,Square,14
1.57676E+12,-1.644817,9.940725,-0.669179,-0.164955,0.96206,-0.106423,21.889,-56.521999,-2.699,0.601612,0.448076,0.32511,Square,14
1.57676E+12,-1.661576,9.9096,-0.446519,-0.164955,1.180226,-0.114936,22.789,-56.372002,-2.549,0.592879,0.453652,0.33082,Square,14
1.57676E+12,-1.35033,10.214861,-0.59855,-0.172404,1.434576,-0.092588,23.087999,-56.372002,-2.699,0.58395,0.459099,0.337569,Square,14
1.57676E+12,-1.140837,10.478224,-0.951695,-0.159634,1.656999,-0.105358,22.789,-56.672001,-2.699,0.576122,0.464863,0.346823,Square,14
1.57676E+12,-0.921768,10.365696,-0.758962,-0.134092,1.797476,-0.17134,23.538,-56.071999,-1.799,0.569702,0.472478,0.357615,Square,14
1.57676E+12,-0.52433,10.455479,-1.210269,-0.09578,1.924119,-0.202203,23.087999,-56.672001,-1.649,0.562865,0.479801,0.369176,Square,14
1.57676E+12,-0.33878,10.444705,-1.499967,-0.06811,1.963495,-0.211781,23.538,-56.071999,-0.3,0.557388,0.488395,0.382763,Square,14
1.57676E+12,-0.144849,10.229227,-1.823185,-0.004257,1.941147,-0.250093,23.388,-56.521999,0.15,0.553881,0.496925,0.393973,Square,14
1.57676E+12,-0.021548,9.713276,-1.745373,0.053211,1.832596,-0.27457,23.988001,-56.071999,1.349,0.551914,0.506337,0.40377,Square,14
1.57676E+12,0.040701,9.549273,-1.950077,0.077688,1.724045,-0.230937,23.837999,-55.922001,1.499,0.549856,0.515136,0.413362,Square,14
1.57676E+12,0.029928,9.810242,-2.100912,0.059597,1.620815,-0.175597,23.688,-56.071999,2.999,0.548319,0.523393,0.421624,Square,14
1.57676E+12,0.029928,9.992201,-2.304419,0.006385,1.499493,-0.164955,23.837999,-56.372002,2.849,0.546475,0.530774,0.428521,Square,14
1.57676E+12,0.092177,10.058042,-2.426523,-0.005321,1.427126,-0.176661,23.837999,-56.071999,4.348,0.544152,0.539263,0.435298,Square,14
1.57676E+12,-0.049081,9.902418,-2.446874,-0.003193,1.281327,-0.20646,24.438,-56.521999,3.748,0.541933,0.546082,0.440304,Square,14
1.57676E+12,-0.105345,9.929952,-2.342726,0.031927,1.14617,-0.188368,23.837999,-56.372002,4.798,0.539475,0.552865,0.443791,Square,14
1.57676E+12,-0.105345,10.01734,-2.300828,0.032991,1.014207,-0.163891,24.738001,-56.672001,4.798,0.535842,0.560552,0.447578,Square,14
1.57676E+12,-0.110133,9.923965,-2.485181,0.012771,0.887564,-0.180918,24.138,-56.222,5.397,0.532875,0.564976,0.450273,Square,14
1.57676E+12,-0.155623,9.822212,-2.619257,0.013835,0.743893,-0.185175,24.587999,-56.372002,5.097,0.529657,0.570784,0.452684,Square,14
1.57676E+12,-0.248997,9.742006,-2.488773,0.02022,0.669398,-0.175597,24.587999,-56.071999,6.147,0.527696,0.576112,0.453258,Square,14
1.57676E+12,-0.320823,9.43076,-2.221819,0.006385,0.533177,-0.156441,24.888,-56.222,6.147,0.524746,0.581217,0.453756,Square,14
1.57676E+12,-0.45011,9.281123,-2.048239,-0.048954,0.444846,-0.121322,24.138,-55.771999,6.747,0.521636,0.584345,0.454676,Square,14
1.57676E+12,-0.527921,9.390059,-2.097321,-0.148992,0.391635,-0.074496,24.587999,-55.922001,6.447,0.517513,0.586625,0.456114,Square,14
1.57676E+12,-0.378284,9.360131,-2.260126,-0.241579,0.343745,-0.053211,24.738001,-56.071999,6.747,0.513848,0.588202,0.45749,Square,14
1.57676E+12,-0.397437,9.417592,-2.421735,-0.304368,0.289469,-0.042569,24.587999,-56.071999,6.747,0.510949,0.589504,0.459092,Square,14
1.57676E+12,-0.452504,9.637858,-2.31639,-0.330974,0.255414,-0.030863,24.438,-56.071999,6.747,0.509148,0.591138,0.459823,Square,14
1.57676E+12,-0.676362,9.742006,-1.623269,-0.396956,0.191561,-0.012771,24.587999,-56.521999,6.447,0.506893,0.591835,0.461191,Square,14
1.57676E+12,-0.919373,9.742006,-1.332373,-0.47358,0.193689,0.026606,24.587999,-56.071999,6.147,0.501244,0.59011,0.465244,Square,14
1.57676E+12,-0.938527,9.862914,-1.078588,-0.567232,0.252221,0.069175,24.587999,-56.222,5.547,0.496745,0.588548,0.468362,Square,14
1.57676E+12,-0.884658,9.886856,-1.119289,-0.643856,0.311818,0.073432,24.888,-56.672001,5.847,0.486735,0.578211,0.478585,Square,14
1.57676E+12,-0.821211,9.950302,-0.94571,-0.701324,0.348002,0.04789,24.288,-56.222,5.247,0.477569,0.571127,0.486817,Square,14
1.57676E+12,-0.785298,9.968259,-0.851139,-0.722609,0.358644,0.040441,24.138,-55.771999,5.397,0.471374,0.567499,0.492026,Square,14
1.57676E+12,-0.788889,9.943119,-0.733823,-0.734315,0.388442,0.036184,24.288,-55.771999,4.348,0.465257,0.563924,0.497793,Square,14
1.57676E+12,-0.693121,10.041282,-0.695516,-0.741765,0.429947,0.042569,24.288,-56.071999,4.048,0.459097,0.560793,0.503358,Square,14
1.57676E+12,-0.632069,10.114305,-0.708684,-0.724737,0.459745,0.040441,24.587999,-56.071999,3.898,0.454579,0.559003,0.507847,Square,14
1.57676E+12,-0.535104,10.155006,-0.685939,-0.706645,0.462938,0.022349,23.988001,-56.071999,3.898,0.45014,0.558116,0.512823,Square,14
1.57676E+12,-0.476446,10.140641,-0.537498,-0.713031,0.434204,-0.013835,24.288,-56.521999,3.448,0.446879,0.557451,0.517103,Square,14
1.57676E+12,-0.471658,10.072407,-0.427365,-0.750279,0.392699,-0.056404,24.587999,-56.672001,3.448,0.443367,0.556538,0.521673,Square,14
1.57676E+12,-0.480037,9.998186,-0.35913,-0.78327,0.368222,-0.074496,24.288,-56.372002,2.849,0.439652,0.554752,0.526171,Square,14
1.57676E+12,-0.435745,9.740809,-0.159214,-0.852444,0.313946,-0.107487,24.738001,-56.372002,2.249,0.435813,0.55307,0.530338,Square,14
1.57676E+12,-0.488417,9.782708,-0.089783,-0.916298,0.261799,-0.112808,24.888,-56.372002,1.349,0.431286,0.550159,0.535337,Square,14
1.57676E+12,-0.493206,9.667787,0.057461,-0.973766,0.195817,-0.097909,24.587999,-55.771999,1.799,0.427395,0.547932,0.539219,Square,14
1.57676E+12,-0.426168,9.601946,0.152032,-1.019528,0.114936,-0.089395,24.738001,-55.922001,1.049,0.423353,0.544834,0.543681,Square,14
1.57676E+12,-0.393846,9.683349,0.287304,-1.076996,0.028734,-0.079817,24.438,-55.472,0.45,0.41977,0.541416,0.547691,Square,14
1.57676E+12,-0.36751,9.782708,0.520739,-1.09828,-0.018092,-0.067046,24.888,-55.622002,-0.3,0.416047,0.53594,0.552881,Square,14
1.57676E+12,-0.356736,9.950302,0.568623,-1.116372,-0.116001,-0.040441,24.587999,-55.321999,-1.499,0.413455,0.531011,0.557017,Square,14
1.57676E+12,-0.453701,9.896433,0.931344,-1.10573,-0.214973,-0.036184,24.738001,-55.922001,-2.249,0.411055,0.525212,0.561165,Square,14
1.57676E+12,-0.543484,9.780313,1.46166,-1.084445,-0.305433,-0.02767,23.988001,-55.472,-3.298,0.408738,0.519468,0.56446,Square,14
1.57676E+12,-0.574608,9.838972,1.811214,-1.040812,-0.362901,0.015963,24.587999,-54.873001,-3.598,0.405215,0.512451,0.568351,Square,14
1.57676E+12,-0.648829,10.052055,2.032677,-0.971638,-0.399084,0.079817,23.988001,-55.021999,-4.348,0.401429,0.504282,0.572837,Square,14
1.57676E+12,-0.650026,10.131064,2.206257,-0.931197,-0.417176,0.10323,23.988001,-55.021999,-5.247,0.398856,0.498429,0.575859,Square,14
1.57676E+12,-0.666785,10.394426,2.401384,-0.833288,-0.432075,0.116001,24.288,-54.723,-5.997,0.396313,0.491352,0.579184,Square,14
1.57676E+12,-0.667982,10.301053,2.815581,-0.703453,-0.43314,0.10323,24.138,-54.723,-5.997,0.394962,0.486444,0.581305,Square,14
1.57676E+12,-0.732626,10.237606,3.136404,-0.573617,-0.406534,0.094716,23.388,-54.423,-6.897,0.39325,0.481331,0.583604,Square,14
1.57676E+12,-0.665588,10.33098,3.22499,-0.467195,-0.361837,0.090459,23.538,-54.423,-7.796,0.390501,0.476119,0.586038,Square,14
1.57676E+12,-0.626084,10.375273,3.235764,-0.372479,-0.308625,0.063854,23.538,-54.123001,-7.646,0.388583,0.472236,0.588015,Square,14
1.57676E+12,-0.580594,10.29387,3.202245,-0.316075,-0.287341,0.046826,23.388,-54.272999,-7.946,0.387835,0.46974,0.589398,Square,14
1.57676E+12,-0.571017,10.105926,3.08852,-0.187304,-0.243708,0.025541,23.688,-54.423,-8.396,0.38747,0.468122,0.590273,Square,14
1.57676E+12,-0.51595,9.998186,3.08852,-0.089395,-0.203267,0.006385,23.388,-53.973,-8.846,0.387624,0.467625,0.590391,Square,14
1.57676E+12,-0.481235,9.84376,3.063381,-0.018092,-0.163891,-0.006385,23.087999,-53.973,-8.846,0.387862,0.467517,0.590402,Square,14
1.57676E+12,-0.509965,9.791088,2.936488,0.034055,-0.122386,-0.011706,23.988001,-54.123001,-8.996,0.387982,0.467685,0.590376,Square,14
1.57676E+12,-0.45849,9.65821,2.90297,0.069175,-0.086202,-0.004257,23.388,-54.272999,-8.696,0.38856,0.468778,0.589992,Square,14
1.57676E+12,-0.454898,9.691729,2.821567,0.078753,-0.06811,-0.001064,22.639,-54.423,-8.546,0.389291,0.47012,0.589698,Square,14
1.57676E+12,-0.416591,9.624691,2.699462,0.07556,-0.037248,-0.008514,23.238001,-54.272999,-8.846,0.389751,0.471274,0.589492,Square,14
1.57676E+12,-0.351948,9.616311,2.579752,0.054275,-0.018092,-0.019156,23.238001,-53.973,-8.546,0.390336,0.472595,0.589226,Square,14
1.57676E+12,-0.331597,9.64145,2.536657,0.039376,-0.011706,-0.02022,23.688,-53.823002,-8.096,0.391383,0.474186,0.588929,Square,14
1.57676E+12,-0.207098,9.648633,2.39899,0.018092,-0.019156,-0.030863,23.538,-54.123001,-8.546,0.392188,0.475395,0.588798,Square,14
1.57676E+12,-0.088585,9.725247,2.209848,-0.001064,-0.052147,-0.046826,23.538,-54.123001,-8.096,0.393691,0.476272,0.588696,Square,14
1.57676E+12,0.05387,9.807847,2.017115,-0.002128,-0.08301,-0.053211,23.988001,-54.423,-8.096,0.396437,0.47722,0.588176,Square,14
1.57676E+12,0.217872,9.662998,1.909376,-0.001064,-0.194753,-0.077688,23.388,-54.272999,-7.946,0.400374,0.478075,0.587259,Square,14
1.57676E+12,0.298078,9.390059,1.934515,-0.018092,-0.360772,-0.107487,23.538,-54.272999,-8.996,0.404759,0.478354,0.586149,Square,14
1.57676E+12,0.384269,9.366117,1.853112,-0.056404,-0.517213,-0.102166,23.538,-54.573002,-8.996,0.409097,0.475078,0.58547,Square,14
1.57676E+12,0.567426,9.630676,1.731008,-0.106423,-0.691746,-0.098973,22.938999,-54.272999,-9.445,0.414656,0.470334,0.584213,Square,14
1.57676E+12,0.694318,9.625888,1.964442,-0.164955,-0.907784,-0.136221,23.238001,-53.973,-9.145,0.421687,0.465652,0.58208,Square,14
1.57676E+12,0.630872,9.562442,2.070984,-0.181983,-1.013142,-0.157505,22.938999,-53.673,-9.595,0.428407,0.458818,0.580008,Square,14
1.57676E+12,0.711078,9.552865,2.275689,-0.21923,-1.207896,-0.181983,23.087999,-53.823002,-9.895,0.433878,0.451999,0.577763,Square,14
1.57676E+12,0.609324,9.630676,2.474407,-0.244772,-1.371786,-0.205395,22.639,-53.673,-10.795,0.441115,0.440748,0.574235,Square,14
1.57676E+12,0.56982,9.817424,2.557007,-0.253286,-1.502686,-0.236258,21.739,-53.522999,-11.544,0.445684,0.432121,0.570783,Square,14
1.57676E+12,0.399832,9.81503,2.864662,-0.232001,-1.600595,-0.270313,22.489,-53.073002,-11.994,0.451444,0.422558,0.56524,Square,14
1.57676E+12,0.308852,9.763555,3.129222,-0.191561,-1.669769,-0.303304,22.188999,-53.522999,-13.193,0.455295,0.413429,0.559239,Square,14
1.57676E+12,0.281319,9.797073,3.222595,-0.170276,-1.685733,-0.318203,22.188999,-53.223,-14.093,0.458424,0.403956,0.552518,Square,14
1.57676E+12,0.217872,9.736021,3.404555,-0.120257,-1.68254,-0.336295,21.739,-52.773998,-14.243,0.461388,0.395807,0.545607,Square,14
1.57676E+12,0.195127,9.67856,3.487155,-0.065982,-1.665512,-0.345873,21.289,-52.624001,-15.142,0.463957,0.388286,0.538622,Square,14
1.57676E+12,0.158017,9.697714,3.511097,-0.013835,-1.620815,-0.338424,20.99,-52.324001,-15.742,0.46692,0.381276,0.530735,Square,14
1.57676E+12,0.159214,9.557653,3.618836,0.037248,-1.576118,-0.326717,20.690001,-52.324001,-15.442,0.470167,0.375312,0.522845,Square,14
1.57676E+12,0.056264,9.648633,3.582923,0.071303,-1.512264,-0.295855,20.389999,-52.324001,-15.742,0.473057,0.370111,0.51567,Square,14
1.57676E+12,0.079009,9.694122,3.610456,0.086202,-1.473952,-0.276699,20.389999,-51.874001,-15.442,0.476329,0.365988,0.508135,Square,14
1.57676E+12,0.075417,9.811439,3.526659,0.12345,-1.394135,-0.262864,19.940001,-52.023998,-16.191999,0.480124,0.361535,0.499616,Square,14
1.57676E+12,0.108936,9.752781,3.462016,0.161762,-1.311125,-0.268185,19.790001,-52.174,-16.642,0.483563,0.358352,0.492535,Square,14
1.57676E+12,0.12809,9.713276,3.271677,0.205395,-1.225987,-0.262864,19.040001,-52.174,-17.691,0.487302,0.354493,0.484587,Square,14
1.57676E+12,0.108936,9.690531,3.278859,0.2469,-1.152556,-0.236258,19.040001,-51.874001,-17.841,0.490978,0.35171,0.477939,Square,14
1.57676E+12,0.184354,9.773131,3.102885,0.276699,-1.080189,-0.227744,18.441,-52.174,-17.841,0.49481,0.348863,0.471135,Square,14
1.57676E+12,0.229843,9.817424,3.004723,0.300112,-1.008886,-0.228808,18.591,-52.174,-18.141001,0.499449,0.346472,0.464069,Square,14
1.57676E+12,0.21069,9.781511,2.955642,0.30969,-0.986537,-0.232001,18.141001,-52.324001,-18.141001,0.504683,0.344067,0.457204,Square,14
1.57676E+12,0.149638,9.579201,2.948459,0.337359,-0.937582,-0.224552,18.291,-52.324001,-17.990999,0.509034,0.342511,0.451161,Square,14
1.57676E+12,0.101754,9.536105,2.882619,0.337359,-0.865215,-0.195817,18.141001,-52.174,-17.841,0.512646,0.340523,0.445228,Square,14
1.57676E+12,0.179565,9.690531,2.588132,0.326717,-0.78327,-0.176661,18.141001,-51.874001,-17.391001,0.51599,0.339438,0.439691,Square,14
1.57676E+12,0.122104,9.736021,2.583344,0.317139,-0.718352,-0.170276,17.391001,-52.174,-17.391001,0.520593,0.338672,0.433842,Square,14
1.57676E+12,0.095768,9.718064,2.644396,0.303304,-0.661948,-0.17879,17.841,-52.174,-17.541,0.524252,0.3381,0.428845,Square,14
1.57676E+12,0.062249,9.564836,2.636016,0.293726,-0.623636,-0.179854,17.841,-52.324001,-18.141001,0.526446,0.336862,0.424618,Square,14
1.57676E+12,-0.027533,9.60434,2.558204,0.258607,-0.534241,-0.170276,17.240999,-52.473999,-18.141001,0.527938,0.335302,0.420697,Square,14
1.57676E+12,-0.044293,9.76116,2.523489,0.227744,-0.434204,-0.154313,17.091,-52.924,-18.141001,0.528983,0.334274,0.417007,Square,14
1.57676E+12,-0.099359,9.80665,2.472013,0.211781,-0.32991,-0.152184,17.391001,-52.473999,-18.291,0.529914,0.33426,0.413631,Square,14
1.57676E+12,-0.106542,9.771935,2.430115,0.201139,-0.224552,-0.161762,17.391001,-52.924,-17.841,0.530659,0.335346,0.410406,Square,14
1.57676E+12,-0.168791,9.756371,2.383428,0.183047,-0.112808,-0.172404,17.240999,-52.473999,-18.291,0.530772,0.336339,0.408195,Square,14
1.57676E+12,-0.148441,9.749189,2.341529,0.173469,-0.059597,-0.172404,17.391001,-52.773998,-18.141001,0.530751,0.33786,0.406278,Square,14
1.57676E+12,-0.077812,9.888053,2.149993,0.164955,0.04789,-0.166019,17.391001,-52.624001,-17.541,0.530455,0.339682,0.404832,Square,14
1.57676E+12,0.017957,9.979033,2.057816,0.175597,0.12345,-0.162826,18.141001,-52.473999,-17.391001,0.531275,0.342272,0.403918,Square,14
1.57676E+12,-0.001197,9.988609,1.971625,0.197946,0.174533,-0.15857,18.141001,-52.473999,-16.941999,0.532371,0.344095,0.40398,Square,14
1.57676E+12,0.050278,10.184934,1.778892,0.233065,0.209652,-0.156441,17.990999,-52.624001,-17.391001,0.533565,0.345718,0.404454,Square,14
1.57676E+12,0.161609,10.200496,1.774103,0.29479,0.229873,-0.155377,18.441,-52.924,-16.492001,0.534689,0.347077,0.404679,Square,14
1.57676E+12,0.17358,10.127473,1.649605,0.333102,0.228808,-0.152184,18.291,-52.924,-17.091,0.537529,0.348943,0.405258,Square,14
1.57676E+12,0.167594,10.098742,1.582567,0.393763,0.211781,-0.155377,18.291,-53.223,-16.642,0.540158,0.350589,0.405629,Square,14
1.57676E+12,0.186748,10.229227,1.319205,0.439525,0.192625,-0.157505,18.441,-53.522999,-16.941999,0.54337,0.352875,0.405542,Square,14
1.57676E+12,0.292093,10.484209,1.22224,0.515085,0.157505,-0.15112,19.040001,-53.522999,-15.892,0.547587,0.35533,0.404949,Square,14
1.57676E+12,0.466869,10.821792,0.719458,0.635342,0.116001,-0.15112,18.740999,-53.823002,-16.042,0.552417,0.358027,0.403858,Square,14
1.57676E+12,0.533907,10.438719,0.599748,0.83116,0.034055,-0.146863,19.190001,-53.522999,-14.993,0.560289,0.361066,0.401903,Square,14
1.57676E+12,0.36751,10.234015,0.594959,0.931197,-0.037248,-0.124514,18.891001,-53.522999,-14.243,0.568815,0.363372,0.399664,Square,14
1.57676E+12,0.379481,10.002975,0.700304,1.056776,-0.194753,-0.062789,19.49,-54.123001,-13.793,0.577784,0.36602,0.396205,Square,14
1.57676E+12,0.220267,9.958682,0.706289,1.106794,-0.293726,-0.015963,18.591,-54.272999,-13.493,0.585083,0.367053,0.392791,Square,14
1.57676E+12,0.084994,9.874885,0.690727,1.102537,-0.348002,0.003193,19.190001,-54.723,-12.744,0.591454,0.367926,0.388563,Square,14
1.57676E+12,0.001197,9.988609,0.481235,1.03762,-0.367158,0.00745,18.591,-54.873001,-12.144,0.595521,0.368403,0.384776,Square,14
1.57676E+12,-0.160412,9.941922,0.448913,0.972702,-0.344809,-0.004257,18.740999,-55.472,-11.694,0.599826,0.369398,0.379977,Square,14
1.57676E+12,-0.164003,10.007763,0.252588,0.94716,-0.317139,-0.013835,18.591,-55.771999,-11.844,0.603247,0.371122,0.374647,Square,14
1.57676E+12,-0.233435,10.041282,0.184354,0.891821,-0.253286,-0.048954,18.591,-56.071999,-10.345,0.606574,0.372894,0.3695,Square,14
1.57676E+12,-0.265756,9.941922,0.044293,0.841802,-0.181983,-0.089395,18.141001,-56.372002,-10.495,0.609112,0.37502,0.364966,Square,14
1.57676E+12,-0.304064,9.900023,-0.171185,0.771563,-0.108551,-0.117065,18.291,-56.972,-10.045,0.611465,0.377821,0.360104,Square,14
1.57676E+12,-0.369904,9.892841,-0.278924,0.721545,-0.02767,-0.133028,18.591,-56.521999,-9.595,0.613475,0.380336,0.356442,Square,14
1.57676E+12,-0.35913,9.945514,-0.456095,0.668333,0.059597,-0.15112,18.591,-56.521999,-8.846,0.615198,0.384057,0.352523,Square,14
1.57676E+12,-0.391452,9.985018,-0.559046,0.637471,0.10323,-0.163891,18.591,-56.372002,-8.996,0.61669,0.387665,0.349634,Square,14
1.57676E+12,-0.395043,9.910798,-0.577003,0.59703,0.180918,-0.185175,18.740999,-56.521999,-8.246,0.618168,0.391659,0.346804,Square,14
1.57676E+12,-0.451307,10.010158,-0.723049,0.570425,0.267121,-0.190496,19.34,-56.672001,-7.346,0.618996,0.395572,0.344947,Square,14
1.57676E+12,-0.390255,10.019734,-0.861913,0.533177,0.351194,-0.212845,19.34,-56.972,-7.196,0.619561,0.40027,0.343386,Square,14
1.57676E+12,-0.305261,9.927557,-1.171962,0.498057,0.427819,-0.245836,19.190001,-57.271,-7.046,0.620004,0.405091,0.342682,Square,14
1.57676E+12,-0.336385,9.879673,-1.358709,0.448039,0.469323,-0.280955,19.34,-57.120998,-6.747,0.620843,0.409765,0.342256,Square,14
1.57676E+12,-0.320823,9.776723,-1.431733,0.42569,0.479966,-0.289469,19.34,-57.421001,-6.147,0.622049,0.414952,0.341769,Square,14
1.57676E+12,-0.278924,9.689334,-1.572991,0.3778,0.494865,-0.291598,19.790001,-57.421001,-5.397,0.623326,0.420864,0.341481,Square,14
1.57676E+12,-0.248997,9.627085,-1.729811,0.327781,0.4938,-0.288405,19.790001,-57.570999,-5.247,0.624292,0.425493,0.341662,Square,14
1.57676E+12,-0.238223,9.63307,-1.928529,0.266056,0.469323,-0.277763,20.09,-56.672001,-3.898,0.625534,0.430809,0.342063,Square,14
1.57676E+12,-0.296881,9.622296,-1.958457,0.203267,0.427819,-0.260735,20.99,-57.271,-4.348,0.626958,0.435529,0.342291,Square,14
1.57676E+12,-0.31364,9.616311,-2.12246,0.150056,0.390571,-0.236258,20.690001,-57.120998,-4.348,0.627692,0.439608,0.342581,Square,14
1.57676E+12,-0.331597,9.655815,-2.098518,0.127707,0.374607,-0.221359,21.438999,-56.972,-4.048,0.628599,0.443897,0.342655,Square,14
1.57676E+12,-0.373495,9.64145,-2.055422,0.096844,0.335231,-0.186239,20.99,-56.521999,-3.298,0.628946,0.44746,0.343036,Square,14
