1.57685E+12,0.181959,10.190919,-0.677559,-0.028734,-0.540626,0.018092,22.639,-55.021999,-1.649,0.590545,0.437087,0.420739,Square,8
1.57685E+12,0.132878,10.205284,-0.586579,-0.046826,-0.462938,-0.015963,22.489,-55.172001,-2.399,0.590377,0.434771,0.418203,Square,8
1.57685E+12,0.076614,10.079589,-0.565032,-0.058532,-0.422497,-0.028734,22.938999,-55.321999,-2.699,0.590035,0.432898,0.415854,Square,8
1.57685E+12,0.094571,10.035296,-0.566229,-0.07556,-0.344809,-0.026606,22.938999,-55.321999,-2.249,0.58978,0.4311,0.413994,Square,8
1.57685E+12,0.076614,9.93474,-0.571017,-0.084074,-0.269249,-0.001064,22.639,-55.321999,-2.999,0.589443,0.429609,0.412422,Square,8
1.57685E+12,0.065841,9.968259,-0.557849,-0.084074,-0.195817,0.017028,22.489,-55.172001,-2.099,0.589316,0.428465,0.411353,Square,8
1.57685E+12,0.063446,10.105926,-0.602142,-0.071303,-0.124514,0.02022,22.188999,-54.272999,-1.949,0.589257,0.42765,0.410781,Square,8
1.57685E+12,0.129287,10.113108,-0.654814,-0.052147,-0.061725,0.011706,22.188999,-54.723,-2.249,0.58963,0.427252,0.410384,Square,8
1.57685E+12,0.201113,10.131064,-0.766145,-0.034055,-0.021285,0.004257,21.889,-54.573002,-2.399,0.590543,0.427305,0.410016,Square,8
1.57685E+12,0.201113,10.186131,-0.806846,-0.024477,-0.009578,-0.003193,21.889,-54.423,-2.549,0.591455,0.42733,0.409805,Square,8
1.57685E+12,0.283713,10.05445,-0.764947,-0.017028,0.017028,-0.004257,21.889,-54.723,-2.399,0.592336,0.427221,0.41002,Square,8
1.57685E+12,0.329203,9.93474,-0.778116,-0.014899,0.039376,0.012771,22.789,-55.172001,-3.148,0.593264,0.42711,0.410485,Square,8
1.57685E+12,0.323217,9.953894,-0.851139,-0.031927,0.054275,0.021285,22.639,-55.172001,-1.949,0.59436,0.427098,0.410975,Square,8
1.57685E+12,0.422577,10.080786,-0.921768,-0.05534,0.054275,-0.001064,22.188999,-55.021999,-3.148,0.595647,0.426949,0.411672,Square,8
1.57685E+12,0.457293,9.989806,-0.968455,-0.094716,0.040441,-0.02022,22.789,-54.873001,-3.148,0.596798,0.426842,0.412198,Square,8
1.57685E+12,0.472855,9.927557,-0.980426,-0.114936,0.035119,-0.019156,22.339001,-54.873001,-3.148,0.597613,0.42665,0.412747,Square,8
1.57685E+12,0.432153,9.927557,-0.968455,-0.148992,0.028734,-0.002128,22.789,-55.021999,-3.598,0.597646,0.426576,0.413088,Square,8
1.57685E+12,0.418985,10.012551,-0.827197,-0.168148,0.051083,0.003193,22.188999,-54.123001,-2.999,0.597306,0.426064,0.414068,Square,8
1.57685E+12,0.457293,10.139444,-0.961272,-0.190496,0.053211,-0.029798,22.188999,-54.573002,-3.298,0.597501,0.425931,0.414736,Square,8
1.57685E+12,0.462081,10.022128,-1.01155,-0.227744,0.026606,-0.060661,22.639,-54.723,-3.448,0.59763,0.425693,0.4153,Square,8
1.57685E+12,0.490811,9.731233,-0.948104,-0.285212,-0.013835,-0.061725,22.639,-53.823002,-3.748,0.597478,0.425022,0.415917,Square,8
1.57685E+12,0.481235,9.688137,-0.851139,-0.317139,-0.031927,-0.052147,22.188999,-54.573002,-3.598,0.596875,0.424063,0.416646,Square,8
1.57685E+12,0.440533,9.706094,-0.797269,-0.373543,-0.064918,-0.032991,23.087999,-54.723,-4.498,0.595702,0.422608,0.417515,Square,8
1.57685E+12,0.42138,9.703699,-0.669179,-0.427819,-0.08301,-0.017028,22.938999,-54.573002,-4.798,0.593944,0.420636,0.418656,Square,8
1.57685E+12,0.373495,9.78989,-0.593762,-0.465066,-0.09578,-0.005321,22.938999,-54.573002,-5.097,0.592073,0.418613,0.419724,Square,8
1.57685E+12,0.420182,9.828197,-0.545878,-0.507635,-0.112808,0.009578,22.489,-54.423,-5.547,0.590166,0.416223,0.420966,Square,8
1.57685E+12,0.371101,9.835381,-0.427365,-0.541691,-0.127707,0.026606,22.188999,-54.723,-5.997,0.587995,0.413633,0.422272,Square,8
1.57685E+12,0.333991,9.744401,-0.240617,-0.560847,-0.131964,0.031927,22.339001,-53.823002,-6.297,0.585112,0.41054,0.423864,Square,8
1.57685E+12,0.344765,9.749189,-0.195127,-0.601287,-0.131964,0.054275,22.188999,-53.522999,-5.997,0.582605,0.407705,0.425369,Square,8
1.57685E+12,0.325611,9.743204,-0.038307,-0.640664,-0.118129,0.080881,21.889,-53.522999,-6.747,0.579423,0.404257,0.427424,Square,8
1.57685E+12,0.288501,9.989806,0.105345,-0.677911,-0.109615,0.094716,21.889,-53.373001,-7.346,0.576023,0.400748,0.429661,Square,8
1.57685E+12,0.318429,10.096349,0.272939,-0.706645,-0.092588,0.074496,21.889,-53.223,-7.646,0.571972,0.396953,0.432269,Square,8
1.57685E+12,0.318429,9.974244,0.549469,-0.733251,-0.069175,0.067046,21.889,-53.223,-8.096,0.567145,0.392886,0.435346,Square,8
1.57685E+12,0.314838,9.855731,0.724246,-0.737508,-0.054275,0.077688,21.889,-53.373001,-9.295,0.562333,0.388875,0.438449,Square,8
1.57685E+12,0.300472,9.841366,0.852336,-0.742829,-0.02022,0.10323,22.188999,-53.522999,-9.595,0.557497,0.384932,0.441788,Square,8
1.57685E+12,0.384269,9.983821,1.004368,-0.734315,0.014899,0.107487,21.889,-53.522999,-10.195,0.552886,0.380912,0.445486,Square,8
1.57685E+12,0.426168,10.028113,1.116895,-0.714095,0.043633,0.101101,21.889,-52.924,-10.495,0.548563,0.377095,0.449258,Square,8
1.57685E+12,0.496797,10.090363,1.22224,-0.687489,0.056404,0.091523,21.438999,-53.223,-11.244,0.54481,0.373606,0.452831,Square,8
1.57685E+12,0.547075,10.150218,1.326388,-0.648113,0.057468,0.076624,21.889,-52.924,-11.094,0.541531,0.37031,0.456197,Square,8
1.57685E+12,0.600945,10.184934,1.473631,-0.622572,0.059597,0.073432,21.139,-51.874001,-10.945,0.538486,0.367227,0.459353,Square,8
1.57685E+12,0.609324,10.19451,1.516727,-0.561911,0.061725,0.073432,21.438999,-52.324001,-11.694,0.535715,0.3645,0.462207,Square,8
1.57685E+12,0.62369,10.199299,1.630451,-0.479966,0.063854,0.077688,21.438999,-51.874001,-11.394,0.533414,0.362349,0.46459,Square,8
1.57685E+12,0.604536,10.461464,1.685518,-0.38525,0.061725,0.059597,21.139,-52.174,-12.144,0.531629,0.360802,0.466472,Square,8
1.57685E+12,0.712275,10.601525,1.73819,-0.280955,0.050019,0.019156,21.438999,-52.174,-12.594,0.530941,0.359704,0.467784,Square,8
1.57685E+12,0.708684,10.398018,1.778892,-0.186239,0.021285,0.001064,21.889,-52.473999,-12.744,0.530488,0.358789,0.468706,Square,8
1.57685E+12,0.695516,10.12867,1.875857,-0.145799,0.008514,0.004257,21.438999,-52.023998,-12.444,0.529631,0.357542,0.469788,Square,8
1.57685E+12,0.708684,10.066421,1.936909,-0.086202,-0.008514,0.017028,21.739,-51.723999,-12.294,0.529012,0.356666,0.470466,Square,8
1.57685E+12,0.647632,10.056844,1.978808,-0.037248,-0.012771,0.026606,21.889,-51.874001,-12.894,0.528366,0.356011,0.470948,Square,8
1.57685E+12,0.593762,10.105926,2.026692,0.003193,-0.003193,0.019156,21.889,-52.174,-12.894,0.527771,0.356006,0.470966,Square,8
1.57685E+12,0.553061,10.107122,1.976413,0.037248,0.012771,0.004257,21.589001,-52.473999,-13.193,0.527463,0.356572,0.470634,Square,8
1.57685E+12,0.556652,9.989806,1.956063,0.054275,0.031927,-0.012771,21.438999,-51.874001,-12.594,0.527379,0.35735,0.470266,Square,8
1.57685E+12,0.545878,9.988609,1.844732,0.060661,0.036184,-0.014899,21.589001,-51.574001,-12.594,0.527678,0.358424,0.469694,Square,8
1.57685E+12,0.547075,9.93474,1.832761,0.074496,0.050019,-0.018092,21.739,-51.723999,-12.594,0.527984,0.359579,0.46916,Square,8
1.57685E+12,0.506374,9.855731,1.750161,0.073432,0.067046,-0.014899,21.438999,-52.023998,-12.444,0.528391,0.361012,0.468547,Square,8
1.57685E+12,0.505177,9.776723,1.768118,0.063854,0.080881,-0.012771,21.139,-51.874001,-11.994,0.52839,0.362182,0.468282,Square,8
1.57685E+12,0.459687,9.696517,1.774103,0.041505,0.10323,-0.004257,21.739,-51.874001,-11.844,0.527766,0.363284,0.468304,Square,8
1.57685E+12,0.432153,9.740809,1.784877,0.030863,0.1309,0.006385,21.438999,-52.324001,-12.444,0.526846,0.36463,0.468459,Square,8
1.57685E+12,0.395043,9.727641,1.817199,0.028734,0.148992,0.009578,21.589001,-52.624001,-12.444,0.525912,0.365848,0.468805,Square,8
1.57685E+12,0.405817,9.770737,1.802834,0.026606,0.185175,0.013835,21.438999,-52.324001,-12.594,0.524879,0.367354,0.469273,Square,8
1.57685E+12,0.316035,9.980229,1.844732,0.034055,0.232001,0.018092,22.339001,-52.324001,-11.544,0.523299,0.3691,0.469903,Square,8
1.57685E+12,0.301669,10.056844,1.991976,0.030863,0.288405,0.003193,21.889,-52.473999,-12.144,0.520912,0.370894,0.471097,Square,8
1.57685E+12,0.288501,9.979033,2.029086,0.022349,0.35758,-0.018092,21.438999,-52.324001,-11.244,0.517918,0.372682,0.472773,Square,8
1.57685E+12,0.271742,9.771935,2.078167,0.006385,0.426754,-0.004257,21.889,-52.023998,-11.844,0.514586,0.374809,0.474975,Square,8
1.57685E+12,0.244209,9.765948,2.036268,0.001064,0.494865,0.017028,21.739,-52.023998,-11.094,0.511436,0.377124,0.477423,Square,8
1.57685E+12,0.251391,9.759963,2.062605,0.001064,0.52892,0.023413,22.639,-52.174,-11.694,0.508545,0.379592,0.480076,Square,8
1.57685E+12,0.302867,9.991004,1.917755,0.008514,0.582131,0.02022,22.188999,-52.324001,-10.495,0.507153,0.383051,0.482572,Square,8
1.57685E+12,0.459687,9.996989,1.73819,0.031927,0.591709,0.011706,22.489,-52.324001,-10.645,0.507067,0.386188,0.485222,Square,8
1.57685E+12,0.538695,9.811439,1.537077,0.044697,0.570425,0.02022,22.188999,-51.874001,-10.795,0.507604,0.389587,0.487554,Square,8
1.57685E+12,0.513556,9.794679,1.578976,0.053211,0.539562,0.057468,23.087999,-52.473999,-10.045,0.507373,0.392305,0.490423,Square,8
1.57685E+12,0.476446,9.654618,1.674744,0.040441,0.529984,0.085138,22.789,-52.324001,-10.345,0.506308,0.394375,0.493505,Square,8
1.57685E+12,0.466869,9.609128,1.711854,0.029798,0.529984,0.100037,23.388,-52.324001,-9.895,0.504735,0.396314,0.496832,Square,8
1.57685E+12,0.428562,9.736021,1.776498,0.018092,0.533177,0.128771,22.789,-52.924,-9.745,0.503058,0.398411,0.500005,Square,8
1.57685E+12,0.423774,9.968259,1.696292,0.012771,0.531048,0.118129,23.087999,-52.473999,-9.745,0.501763,0.401025,0.502803,Square,8
1.57685E+12,0.413,10.114305,1.695095,0.018092,0.535305,0.077688,23.238001,-52.174,-9.145,0.499932,0.403934,0.505204,Square,8
1.57685E+12,0.248997,10.096349,1.851915,0.040441,0.564039,0.057468,22.489,-52.773998,-8.996,0.496507,0.406851,0.507937,Square,8
1.57685E+12,0.215478,9.932345,2.0231,0.058532,0.626829,0.051083,23.388,-52.473999,-8.846,0.492269,0.409771,0.510858,Square,8
1.57685E+12,0.185551,9.9096,2.099715,0.065982,0.665141,0.046826,22.938999,-52.324001,-8.546,0.487454,0.412883,0.514406,Square,8
1.57685E+12,0.184354,9.866505,2.155979,0.062789,0.740701,0.038312,23.837999,-52.924,-7.946,0.483115,0.415928,0.517901,Square,8
1.57685E+12,0.143652,9.854534,2.036268,0.053211,0.800297,0.031927,23.388,-52.773998,-7.646,0.478374,0.419945,0.521536,Square,8
1.57685E+12,0.203507,9.871293,2.121263,0.045762,0.868408,0.028734,23.538,-52.924,-7.346,0.473808,0.423747,0.525657,Square,8
1.57685E+12,0.240617,9.995792,1.938106,0.053211,0.910977,0.022349,23.988001,-52.924,-7.046,0.47065,0.428452,0.529581,Square,8
1.57685E+12,0.351948,9.964667,1.732205,0.064918,0.909913,0.017028,24.288,-52.924,-6.747,0.46916,0.433386,0.533356,Square,8
1.57685E+12,0.530316,9.982624,1.423353,0.074496,0.888628,0.012771,23.988001,-52.624001,-6.297,0.468835,0.438569,0.536668,Square,8
1.57685E+12,0.587776,9.914389,1.325191,0.091523,0.813068,0.015963,24.288,-52.624001,-5.997,0.469436,0.443107,0.539583,Square,8
1.57685E+12,0.706289,9.865308,1.173159,0.101101,0.699196,0.02767,24.587999,-53.073002,-5.697,0.470945,0.447286,0.542065,Square,8
1.57685E+12,0.678756,9.846154,1.115698,0.10323,0.565104,0.038312,24.438,-52.924,-5.547,0.472525,0.450699,0.544127,Square,8
1.57685E+12,0.731429,9.805453,1.091756,0.102166,0.436332,0.048954,24.438,-52.773998,-4.948,0.474071,0.453245,0.545625,Square,8
1.57685E+12,0.707487,9.742006,1.101333,0.092588,0.310754,0.060661,24.288,-53.073002,-4.498,0.475499,0.455052,0.546924,Square,8
1.57685E+12,0.683545,9.841366,1.127669,0.088331,0.251157,0.071303,24.438,-53.223,-4.948,0.476634,0.456502,0.548004,Square,8
1.57685E+12,0.629675,9.945514,1.137246,0.079817,0.137285,0.073432,24.738001,-53.073002,-5.097,0.47757,0.457732,0.54829,Square,8
1.57685E+12,0.481235,10.181342,1.187524,0.085138,0.045762,0.048954,24.438,-53.073002,-4.648,0.477428,0.458772,0.54802,Square,8
1.57685E+12,0.420182,10.108319,1.430535,0.090459,0.002128,0.024477,24.587999,-52.773998,-4.798,0.476289,0.458919,0.548083,Square,8
1.57685E+12,0.380678,9.955091,1.497573,0.079817,-0.029798,0.00745,24.738001,-53.073002,-4.648,0.474823,0.458746,0.548158,Square,8
1.57685E+12,0.301669,9.865308,1.595735,0.063854,-0.043633,0.00745,24.138,-53.522999,-4.198,0.472907,0.458271,0.548349,Square,8
1.57685E+12,0.240617,9.835381,1.610101,0.056404,-0.04789,0.006385,24.288,-53.073002,-4.948,0.471078,0.457994,0.548303,Square,8
1.57685E+12,0.232238,9.913192,1.595735,0.061725,-0.043633,0.00745,24.138,-53.073002,-4.048,0.469686,0.458015,0.547989,Square,8
1.57685E+12,0.208296,10.071209,1.590947,0.09578,-0.039376,0.010642,24.138,-53.373001,-4.348,0.468813,0.458563,0.54723,Square,8
1.57685E+12,0.199916,10.217256,1.480814,0.15857,-0.036184,0.010642,24.288,-53.522999,-4.498,0.468588,0.459467,0.546219,Square,8
1.57685E+12,0.233435,10.324995,1.540669,0.239451,-0.031927,0.006385,24.138,-53.373001,-3.748,0.468833,0.460348,0.545237,Square,8
1.57685E+12,0.265756,10.205284,1.556231,0.306497,-0.031927,-0.003193,24.288,-53.522999,-3.598,0.469439,0.461213,0.54428,Square,8
1.57685E+12,0.331597,10.135853,1.462857,0.341616,-0.035119,0.001064,23.837999,-53.673,-4.198,0.471053,0.462452,0.542942,Square,8
1.57685E+12,0.328006,10.178948,1.386243,0.409727,-0.046826,0.012771,24.438,-53.522999,-3.598,0.472739,0.463905,0.541372,Square,8
1.57685E+12,0.306458,10.346542,1.326388,0.476773,-0.06811,0.00745,24.138,-53.522999,-3.148,0.475098,0.465904,0.539125,Square,8
1.57685E+12,0.271742,10.466252,1.252167,0.544883,-0.081945,-0.017028,24.138,-53.673,-2.549,0.477288,0.467923,0.536746,Square,8
1.57685E+12,0.274136,10.308235,1.158794,0.59703,-0.085138,-0.02767,24.288,-53.823002,-2.849,0.480067,0.470665,0.533568,Square,8
1.57685E+12,0.223858,10.138247,1.067814,0.631086,-0.085138,-0.018092,24.738001,-53.673,-2.399,0.482668,0.473538,0.530267,Square,8
1.57685E+12,0.183156,10.244789,0.993594,0.648113,-0.081945,-0.015963,24.288,-53.973,-1.799,0.484764,0.47611,0.527345,Square,8
1.57685E+12,0.150835,10.222044,0.932542,0.678976,-0.064918,-0.019156,24.288,-53.973,-1.499,0.486929,0.478951,0.524172,Square,8
1.57685E+12,0.153229,10.171765,0.81762,0.716224,-0.032991,-0.012771,23.688,-53.673,-0.6,0.489386,0.482228,0.520828,Square,8
1.57685E+12,0.12809,10.117896,0.701501,0.753471,-0.009578,0.006385,24.888,-53.973,0,0.492006,0.485492,0.517683,Square,8
1.57685E+12,0.171185,10.267534,0.389058,0.784334,0.008514,0.00745,24.138,-54.123001,0.45,0.49577,0.489362,0.514073,Square,8
1.57685E+12,0.262165,9.995792,0.300472,0.779013,0.008514,-0.001064,24.438,-54.272999,0.9,0.50001,0.49297,0.510687,Square,8
1.57685E+12,0.345962,9.830592,-0.020351,0.766242,0.008514,-0.00745,24.438,-54.272999,1.349,0.505059,0.496912,0.50688,Square,8
1.57685E+12,0.368707,9.752781,-0.180762,0.726866,-0.028734,0.008514,24.138,-54.423,1.499,0.509858,0.500195,0.503404,Square,8
1.57685E+12,0.408211,9.813832,-0.405817,0.697067,-0.064918,0.035119,24.288,-54.573002,2.099,0.514765,0.503224,0.499812,Square,8
1.57685E+12,0.428562,10.026917,-0.550666,0.674719,-0.087266,0.032991,24.288,-54.723,2.249,0.519634,0.506017,0.496141,Square,8
1.57685E+12,0.399832,9.890447,-0.639252,0.64492,-0.102166,0.015963,24.288,-54.123001,2.399,0.523821,0.508695,0.492427,Square,8
1.57685E+12,0.385466,9.635465,-0.700304,0.582131,-0.112808,0.022349,24.438,-54.423,3.448,0.527479,0.510961,0.489016,Square,8
1.57685E+12,0.35913,9.704896,-0.89184,0.496993,-0.125579,0.019156,23.837999,-54.123001,3.448,0.530925,0.513066,0.485585,Square,8
1.57685E+12,0.353145,9.780313,-0.913388,0.451231,-0.1309,0.00745,23.988001,-54.573002,3.898,0.533587,0.514587,0.482771,Square,8
1.57685E+12,0.345962,9.854534,-0.98282,0.35758,-0.138349,-0.034055,24.138,-54.272999,3.748,0.535603,0.515907,0.480102,Square,8
1.57685E+12,0.319626,9.812635,-1.022324,0.276699,-0.139414,-0.050019,24.288,-54.423,3.748,0.536981,0.516942,0.477712,Square,8
1.57685E+12,0.265756,9.7863,-1.070208,0.216038,-0.133028,-0.036184,24.438,-54.573002,4.648,0.538017,0.517581,0.475832,Square,8
1.57685E+12,0.2478,9.771935,-1.100136,0.159634,-0.124514,-0.029798,24.138,-54.573002,4.198,0.538774,0.518056,0.474161,Square,8
1.57685E+12,0.226252,9.852139,-1.096544,0.107487,-0.110679,-0.031927,24.288,-54.423,4.198,0.539054,0.518229,0.472942,Square,8
1.57685E+12,0.211887,9.794679,-1.09415,0.084074,-0.104294,-0.02767,24.738001,-54.272999,4.648,0.539284,0.518327,0.471868,Square,8
1.57685E+12,0.199916,9.719261,-1.133654,0.032991,-0.092588,-0.009578,24.288,-54.723,4.048,0.539501,0.518233,0.471087,Square,8
1.57685E+12,0.186748,9.848549,-1.18513,0.00745,-0.080881,0.012771,24.587999,-54.723,4.348,0.539668,0.518045,0.470479,Square,8
1.57685E+12,0.190339,9.949105,-1.143231,-0.002128,-0.070239,0.012771,24.438,-54.423,3.748,0.539726,0.517578,0.470303,Square,8
1.57685E+12,0.237026,9.903615,-1.114501,-0.003193,-0.059597,0.013835,24.438,-54.423,3.898,0.539823,0.516939,0.470408,Square,8
1.57685E+12,0.245406,9.91798,-1.152808,-0.008514,-0.05534,0.029798,24.288,-54.423,3.448,0.540171,0.516422,0.470418,Square,8
1.57685E+12,0.262165,10.012551,-1.165976,-0.013835,-0.05534,0.032991,24.888,-54.573002,4.198,0.540545,0.515833,0.470503,Square,8
1.57685E+12,0.300472,10.064027,-1.149217,-0.026606,-0.056404,0.017028,24.288,-54.123001,4.198,0.54088,0.515003,0.47087,Square,8
1.57685E+12,0.331597,10.01734,-1.140837,-0.042569,-0.058532,0.010642,23.688,-54.573002,4.498,0.541395,0.51417,0.471213,Square,8
1.57685E+12,0.373495,9.933542,-1.219846,-0.065982,-0.074496,0.024477,23.388,-53.673,4.048,0.542353,0.513338,0.471402,Square,8
1.57685E+12,0.460884,10.010158,-1.277307,-0.090459,-0.113872,0.032991,24.288,-54.423,3.898,0.543964,0.512091,0.471674,Square,8
1.57685E+12,0.628478,10.0748,-1.417367,-0.112808,-0.183047,0.028734,24.288,-54.423,3.448,0.546558,0.510611,0.471611,Square,8
1.57685E+12,0.701501,9.935937,-1.462857,-0.12345,-0.233065,0.025541,24.288,-54.573002,3.748,0.549463,0.508818,0.471399,Square,8
1.57685E+12,0.733823,9.837774,-1.449689,-0.15112,-0.338424,0.041505,23.837999,-54.423,3.448,0.55265,0.506381,0.470851,Square,8
1.57685E+12,0.76375,9.770737,-1.431733,-0.176661,-0.449103,0.078753,24.288,-54.423,3.298,0.556005,0.503115,0.47007,Square,8
1.57685E+12,0.73502,9.946711,-1.38744,-0.179854,-0.550204,0.097909,23.837999,-54.423,2.399,0.558993,0.499316,0.468859,Square,8
1.57685E+12,0.682347,10.13705,-1.274912,-0.156441,-0.637471,0.100037,24.138,-54.423,2.399,0.561695,0.495067,0.467219,Square,8
1.57685E+12,0.656011,10.104728,-1.237802,-0.121322,-0.708774,0.110679,23.688,-54.423,1.799,0.564587,0.490863,0.465047,Square,8
1.57685E+12,0.620098,10.117896,-1.120486,-0.106423,-0.741765,0.117065,23.988001,-54.573002,2.099,0.567231,0.486381,0.462768,Square,8
1.57685E+12,0.665588,10.104728,-1.086968,-0.078753,-0.798169,0.126643,23.388,-54.272999,1.499,0.570322,0.481423,0.4603,Square,8
1.57685E+12,0.622492,10.029311,-0.984017,-0.064918,-0.849252,0.121322,23.538,-54.573002,1.199,0.573042,0.476284,0.457562,Square,8
1.57685E+12,0.549469,9.979033,-0.870292,-0.054275,-0.8716,0.126643,23.087999,-54.873001,1.049,0.575584,0.470819,0.454666,Square,8
1.57685E+12,0.489614,10.064027,-0.788889,-0.034055,-0.876922,0.145799,23.388,-54.873001,0.3,0.577689,0.465562,0.451584,Square,8
1.57685E+12,0.426168,10.311827,-0.711078,-0.017028,-0.856701,0.142606,23.238001,-54.272999,0.45,0.579206,0.460504,0.448263,Square,8
1.57685E+12,0.371101,10.396821,-0.566229,-0.012771,-0.838609,0.126643,22.789,-54.873001,-0.6,0.580403,0.455437,0.445135,Square,8
1.57685E+12,0.323217,10.327389,-0.542287,-0.009578,-0.789655,0.092588,23.087999,-54.723,-1.199,0.581342,0.450918,0.441767,Square,8
1.57685E+12,0.344765,10.158598,-0.543484,-0.012771,-0.734315,0.079817,22.938999,-54.723,-1.349,0.58252,0.446911,0.43868,Square,8
1.57685E+12,0.374693,10.023325,-0.554258,-0.02022,-0.684297,0.08301,22.489,-54.723,-1.199,0.584032,0.443188,0.435923,Square,8
1.57685E+12,0.357933,10.068815,-0.602142,-0.024477,-0.640664,0.07556,22.938999,-54.423,-1.199,0.585676,0.439486,0.43304,Square,8
1.57685E+12,0.329203,10.038888,-0.56982,-0.028734,-0.590645,0.060661,22.489,-54.723,-1.949,0.586998,0.436117,0.43039,Square,8
1.57685E+12,0.329203,10.086772,-0.579397,-0.031927,-0.561911,0.051083,22.789,-54.873001,-2.099,0.588265,0.433091,0.427467,Square,8
1.57685E+12,0.298078,10.144233,-0.588974,-0.041505,-0.498057,0.021285,22.639,-54.272999,-2.099,0.589327,0.430283,0.424594,Square,8
1.57685E+12,0.362722,10.234015,-0.572214,-0.045762,-0.431011,-0.017028,22.188999,-54.573002,-2.699,0.59014,0.428263,0.42244,Square,8
1.57685E+12,0.266953,10.138247,-0.632069,-0.045762,-0.3778,-0.050019,22.489,-54.873001,-2.699,0.590884,0.426773,0.419807,Square,8
1.57685E+12,0.268151,9.949105,-0.593762,-0.040441,-0.32246,-0.040441,22.489,-54.723,-2.849,0.5915,0.425576,0.417504,Square,8
1.57685E+12,0.228646,9.991004,-0.617704,-0.040441,-0.270313,-0.019156,22.039,-54.573002,-2.849,0.591902,0.424568,0.41559,Square,8
1.57685E+12,0.196325,10.206482,-0.587776,-0.039376,-0.240515,-0.024477,22.489,-54.573002,-2.999,0.591853,0.423649,0.414072,Square,8
1.57685E+12,0.192733,10.196905,-0.54109,-0.038312,-0.177726,-0.040441,22.489,-54.873001,-3.298,0.591894,0.422854,0.41293,Square,8
1.57685E+12,0.248997,10.092757,-0.673968,-0.038312,-0.124514,-0.038312,22.639,-54.423,-3.148,0.592486,0.422583,0.411813,Square,8
