1.57675E+12,-0.095768,9.593566,-2.286463,0.623636,0.260735,-0.021285,18.740999,-105.546997,88.606003,0.047247,-0.775247,-0.629361,Triangle,12
1.57675E+12,-0.088585,9.472659,-2.286463,0.554461,0.210717,-0.02022,18.441,-105.546997,88.755997,0.048481,-0.77944,-0.623984,Triangle,12
1.57675E+12,-0.094571,9.539697,-2.457648,0.482094,0.170276,-0.009578,18.591,-105.397003,89.504997,0.049471,-0.783069,-0.619273,Triangle,12
1.57675E+12,-0.105345,9.64145,-2.51032,0.388442,0.140478,0.009578,18.740999,-105.097,89.205002,0.050278,-0.785959,-0.615472,Triangle,12
1.57675E+12,-0.108936,9.691729,-2.562993,0.308625,0.111744,0.02767,18.591,-104.797997,90.254997,0.050779,-0.788298,-0.612375,Triangle,12
1.57675E+12,-0.096965,9.740809,-2.582146,0.2469,0.090459,0.025541,18.441,-104.348,89.955002,0.051175,-0.790161,-0.609889,Triangle,12
1.57675E+12,-0.131681,9.668983,-2.613271,0.221359,0.080881,0.019156,18.441,-104.648003,90.105003,0.051561,-0.791586,-0.607966,Triangle,12
1.57675E+12,-0.135272,9.664195,-2.606088,0.17879,0.061725,0.017028,18.291,-104.348,90.705002,0.051912,-0.792513,-0.606703,Triangle,12
1.57675E+12,-0.1652,9.698911,-2.537854,0.118129,0.04789,0.010642,18.591,-104.797997,90.254997,0.052295,-0.79317,-0.605798,Triangle,12
1.57675E+12,-0.197522,9.792285,-2.591723,0.069175,0.040441,0.004257,18.291,-104.648003,90.105003,0.052766,-0.793403,-0.605452,Triangle,12
1.57675E+12,-0.195127,9.812635,-2.534262,0.029798,0.040441,0.001064,18.591,-104.348,90.555,0.053323,-0.793169,-0.605721,Triangle,12
1.57675E+12,-0.23104,9.709684,-2.507926,0.001064,0.04789,-0.015963,18.591,-104.047997,90.555,0.054063,-0.792674,-0.60632,Triangle,12
1.57675E+12,-0.204704,9.725247,-2.488773,-0.015963,0.050019,-0.022349,18.291,-104.047997,90.555,0.054984,-0.791858,-0.607321,Triangle,12
1.57675E+12,-0.223858,9.803059,-2.56419,-0.041505,0.05534,-0.018092,18.740999,-104.197998,90.555,0.05579,-0.791156,-0.608178,Triangle,12
1.57675E+12,-0.259771,9.758766,-2.470816,-0.062789,0.059597,-0.018092,18.141001,-104.047997,90.555,0.056444,-0.790397,-0.609103,Triangle,12
1.57675E+12,-0.32202,9.694122,-2.379837,-0.061725,0.065982,-0.005321,17.990999,-104.197998,90.254997,0.057155,-0.789868,-0.609723,Triangle,12
1.57675E+12,-0.402226,9.694122,-2.248155,-0.077688,0.079817,-0.005321,19.040001,-104.947998,90.555,0.057922,-0.788902,-0.610904,Triangle,12
1.57675E+12,-0.472855,9.583989,-2.133234,-0.109615,0.108551,0.019156,18.141001,-104.498001,90.555,0.05919,-0.78738,-0.612763,Triangle,12
1.57675E+12,-0.505177,9.569624,-2.080561,-0.131964,0.133028,0.02767,17.990999,-104.648003,90.404999,0.060711,-0.785254,-0.615353,Triangle,12
1.57675E+12,-0.551863,9.63307,-1.990779,-0.180918,0.192625,0.04789,18.141001,-104.797997,90.254997,0.062419,-0.783114,-0.617917,Triangle,12
1.57675E+12,-0.602142,9.605537,-1.812411,-0.224552,0.267121,0.065982,17.841,-104.648003,90.105003,0.064571,-0.780408,-0.621101,Triangle,12
1.57675E+12,-0.542287,9.497798,-1.616086,-0.256478,0.360772,0.084074,17.541,-105.097,90.254997,0.066964,-0.777497,-0.624445,Triangle,12
1.57675E+12,-0.457293,9.610326,-1.593341,-0.312882,0.483158,0.097909,17.541,-105.097,90.404999,0.069772,-0.773806,-0.628625,Triangle,12
1.57675E+12,-0.390255,9.671377,-1.559822,-0.402277,0.612994,0.114936,16.941999,-105.097,89.654999,0.073114,-0.769174,-0.633714,Triangle,12
1.57675E+12,-0.331597,9.709684,-1.543063,-0.485287,0.733251,0.122386,16.792,-105.546997,90.105003,0.076236,-0.765,-0.638094,Triangle,12
1.57675E+12,-0.223858,9.773131,-1.466449,-0.52892,0.788591,0.118129,16.341999,-106.446999,89.355003,0.079757,-0.760792,-0.642283,Triangle,12
1.57675E+12,-0.083797,9.771935,-1.331176,-0.601287,0.893949,0.112808,15.742,-105.997002,89.504997,0.083687,-0.756327,-0.646488,Triangle,12
1.57675E+12,0.094571,9.697714,-1.209072,-0.683233,0.987601,0.102166,15.742,-106.597,89.205002,0.087573,-0.751739,-0.650601,Triangle,12
1.57675E+12,0.207098,9.764751,-1.18513,-0.774756,1.064225,0.096844,15.442,-106.446999,89.055,0.091606,-0.746384,-0.655262,Triangle,12
1.57675E+12,0.264559,9.817424,-0.999579,-0.846059,1.124886,0.120257,15.142,-107.496002,88.306,0.0952,-0.741038,-0.659627,Triangle,12
1.57675E+12,0.302867,10.044873,-1.053449,-0.887564,1.17384,0.150056,14.393,-107.195999,88.456001,0.098993,-0.73555,-0.663792,Triangle,12
1.57675E+12,0.444124,10.231621,-0.919373,-0.900334,1.196189,0.156441,13.793,-108.096001,87.255997,0.103201,-0.729568,-0.668115,Triangle,12
1.57675E+12,0.507571,10.26514,-0.773327,-0.904591,1.215345,0.142606,12.744,-108.396004,87.106003,0.107493,-0.724512,-0.671242,Triangle,12
1.57675E+12,0.584185,10.266336,-0.585382,-0.89927,1.204703,0.110679,13.043,-108.246002,86.207001,0.112091,-0.718679,-0.674664,Triangle,12
1.57675E+12,0.640449,10.283096,-0.36751,-0.876922,1.183418,0.094716,12.444,-108.846001,85.906998,0.1165,-0.713196,-0.677804,Triangle,12
1.57675E+12,0.64404,10.336966,-0.160412,-0.843931,1.15362,0.093652,11.994,-109.144997,85.906998,0.120698,-0.707516,-0.680939,Triangle,12
1.57675E+12,0.650026,10.382456,-0.080206,-0.812004,1.122758,0.079817,11.544,-109.445,84.407997,0.12494,-0.701193,-0.684457,Triangle,12
1.57675E+12,0.675165,10.494983,-0.061052,-0.797105,1.106794,0.06811,10.795,-109.745003,84.258003,0.129411,-0.694718,-0.687991,Triangle,12
1.57675E+12,0.636858,10.591949,0.087388,-0.758793,1.067418,0.038312,10.345,-110.044998,84.108002,0.134083,-0.689236,-0.690485,Triangle,12
1.57675E+12,0.712275,10.708067,0.130484,-0.698132,1.020592,0.010642,10.945,-109.894997,83.657997,0.139012,-0.684105,-0.692574,Triangle,12
1.57675E+12,0.729034,10.53329,0.17358,-0.630021,0.966316,-0.035119,10.045,-109.894997,82.759003,0.144179,-0.679377,-0.694253,Triangle,12
1.57675E+12,0.781707,10.327389,0.213084,-0.542755,0.892885,-0.087266,10.045,-110.495003,82.459,0.148955,-0.675614,-0.695159,Triangle,12
1.57675E+12,0.797269,10.377667,0.21069,-0.454424,0.80349,-0.085138,9.145,-111.094002,82.009003,0.153547,-0.672642,-0.695327,Triangle,12
1.57675E+12,0.814029,10.290278,0.271742,-0.411855,0.753471,-0.077688,9.145,-110.945,81.109001,0.157507,-0.670286,-0.695078,Triangle,12
1.57675E+12,0.808043,10.311827,0.282516,-0.335231,0.64492,-0.072367,9.295,-110.644997,81.259003,0.161099,-0.668565,-0.69439,Triangle,12
1.57675E+12,0.782904,10.31063,0.354342,-0.270313,0.525727,-0.064918,8.696,-111.244003,80.959999,0.163951,-0.667367,-0.69356,Triangle,12
1.57675E+12,0.745794,10.257957,0.386664,-0.201139,0.402277,-0.05534,8.696,-111.393997,80.959999,0.166386,-0.666662,-0.69258,Triangle,12
1.57675E+12,0.691924,10.228029,0.48722,-0.139414,0.28202,-0.050019,8.696,-111.393997,80.809998,0.168228,-0.666273,-0.691703,Triangle,12
1.57675E+12,0.682347,10.261548,0.496797,-0.085138,0.164955,-0.042569,8.846,-111.094002,80.959999,0.169495,-0.665999,-0.691132,Triangle,12
1.57675E+12,0.626084,10.207679,0.572214,-0.063854,0.111744,-0.041505,8.546,-111.994003,80.209999,0.170522,-0.665606,-0.690973,Triangle,12
1.57675E+12,0.618901,10.218452,0.614113,-0.034055,0.012771,-0.048954,9.145,-111.393997,80.510002,0.171212,-0.665382,-0.690926,Triangle,12
1.57675E+12,0.565032,10.18254,0.599748,-0.015963,-0.07556,-0.064918,8.396,-111.543999,80.809998,0.171421,-0.664954,-0.69141,Triangle,12
1.57675E+12,0.582988,10.235212,0.608127,-0.00745,-0.15857,-0.088331,8.396,-111.393997,80.809998,0.171343,-0.664759,-0.691989,Triangle,12
1.57675E+12,0.60693,10.206482,0.519542,0.015963,-0.239451,-0.105358,8.546,-111.543999,80.510002,0.170946,-0.664774,-0.692666,Triangle,12
1.57675E+12,0.574608,10.206482,0.542287,0.02767,-0.317139,-0.134092,8.996,-111.844002,80.510002,0.170128,-0.665208,-0.693243,Triangle,12
1.57675E+12,0.609324,10.162189,0.476446,0.02767,-0.358644,-0.147927,9.745,-112.143997,80.660004,0.168863,-0.66614,-0.693557,Triangle,12
1.57675E+12,0.6608,10.075997,0.372298,0.02767,-0.442718,-0.172404,9.445,-111.543999,80.959999,0.167243,-0.667067,-0.694036,Triangle,12
1.57675E+12,0.645237,10.168175,0.335188,0.021285,-0.543819,-0.193689,9.895,-111.393997,80.660004,0.164971,-0.66877,-0.694031,Triangle,12
1.57675E+12,0.663194,10.240001,0.262165,0.005321,-0.661948,-0.216038,10.495,-111.694,80.360001,0.161947,-0.67096,-0.693944,Triangle,12
1.57675E+12,0.628478,10.000581,0.331597,-0.015963,-0.794976,-0.263928,10.045,-111.543999,80.660004,0.158518,-0.672955,-0.694248,Triangle,12
1.57675E+12,0.627281,9.929952,0.311246,-0.038312,-0.939711,-0.300112,10.645,-111.244003,80.510002,0.154201,-0.675221,-0.694797,Triangle,12
1.57675E+12,0.616507,10.14543,0.339977,-0.048954,-1.004629,-0.306497,11.394,-111.393997,80.660004,0.148845,-0.676985,-0.696197,Triangle,12
1.57675E+12,0.56144,10.077195,0.451307,-0.069175,-1.138721,-0.313946,11.844,-111.244003,80.809998,0.143148,-0.678758,-0.69756,Triangle,12
1.57675E+12,0.475249,10.012551,0.600945,-0.076624,-1.270685,-0.343745,12.144,-111.393997,80.360001,0.13655,-0.680095,-0.699679,Triangle,12
1.57675E+12,0.283713,9.908403,0.816423,-0.071303,-1.381364,-0.356515,12.894,-111.393997,80.209999,0.129557,-0.680538,-0.702751,Triangle,12
1.57675E+12,0.172383,10.077195,0.930147,-0.061725,-1.459053,-0.353323,13.343,-111.244003,80.209999,0.121721,-0.680184,-0.706881,Triangle,12
1.57675E+12,0.079009,10.210073,1.000776,-0.04789,-1.495236,-0.335231,13.343,-111.694,80.510002,0.114377,-0.678605,-0.711908,Triangle,12
1.57675E+12,0.061052,10.144233,1.001973,-0.036184,-1.506943,-0.330974,14.243,-111.393997,80.660004,0.107063,-0.67723,-0.716522,Triangle,12
1.57675E+12,-0.043096,10.007763,1.132457,-0.012771,-1.519714,-0.352259,14.843,-111.844002,80.510002,0.099661,-0.675934,-0.720798,Triangle,12
1.57675E+12,-0.087388,9.866505,1.167173,0.004257,-1.520778,-0.349066,15.442,-111.543999,79.910004,0.092304,-0.67478,-0.72464,Triangle,12
1.57675E+12,-0.235829,9.799467,1.29646,0.014899,-1.502686,-0.332038,15.892,-111.543999,79.610001,0.084974,-0.673108,-0.728701,Triangle,12
1.57675E+12,-0.403423,9.878476,1.393425,0.02022,-1.477145,-0.300112,16.642,-111.543999,79.910004,0.077511,-0.671576,-0.732357,Triangle,12
1.57675E+12,-0.508768,10.040085,1.361104,0.028734,-1.409034,-0.251157,17.391001,-111.694,80.360001,0.070385,-0.668924,-0.736779,Triangle,12
1.57675E+12,-0.580594,10.016143,1.440112,0.034055,-1.363272,-0.23413,17.391001,-110.945,79.610001,0.06449,-0.666955,-0.740077,Triangle,12
1.57675E+12,-0.694318,10.041282,1.533486,0.042569,-1.274942,-0.224552,18.141001,-111.244003,79.610001,0.058769,-0.665467,-0.742671,Triangle,12
1.57675E+12,-0.85473,9.957484,1.698686,0.050019,-1.165327,-0.212845,18.591,-111.543999,79.309998,0.053396,-0.663314,-0.745614,Triangle,12
1.57675E+12,-0.921768,10.016143,1.739388,0.067046,-1.025913,-0.191561,19.34,-111.094002,79.459999,0.049525,-0.661057,-0.748295,Triangle,12
1.57675E+12,-1.000776,10.075997,1.622072,0.077688,-0.844995,-0.159634,19.190001,-110.945,79.010002,0.046794,-0.658161,-0.751268,Triangle,12
1.57675E+12,-0.991199,9.989806,1.568202,0.102166,-0.666205,-0.148992,19.190001,-110.644997,78.861,0.044868,-0.656208,-0.75321,Triangle,12
1.57675E+12,-1.010353,9.967061,1.526304,0.112808,-0.577874,-0.14367,19.940001,-111.094002,79.010002,0.043957,-0.655159,-0.754211,Triangle,12
1.57675E+12,-0.991199,9.975441,1.529895,0.122386,-0.411855,-0.12345,19.940001,-110.945,78.710999,-0.043143,0.654631,0.754694,Triangle,12
1.57675E+12,-0.940921,9.940725,1.405396,0.128771,-0.251157,-0.097909,19.790001,-110.794998,79.309998,-0.043015,0.654414,0.75484,Triangle,12
1.57675E+12,-0.857124,10.02572,1.218649,0.128771,-0.101101,-0.067046,20.09,-110.945,79.309998,-0.043155,0.654603,0.754625,Triangle,12
1.57675E+12,-0.786495,10.048465,1.070208,0.134092,0.02767,-0.040441,19.940001,-110.794998,79.010002,-0.043631,0.655736,0.753589,Triangle,12
1.57675E+12,-0.723049,10.086772,1.007959,0.142606,0.127707,-0.014899,20.09,-111.094002,79.760002,-0.044163,0.658017,0.751571,Triangle,12
1.57675E+12,-0.715866,10.078392,0.94571,0.157505,0.204331,-0.005321,20.389999,-110.794998,79.160004,-0.044662,0.660655,0.749248,Triangle,12
1.57675E+12,-0.622492,10.058042,0.831985,0.166019,0.236258,0.011706,19.940001,-110.945,79.610001,-0.045301,0.663296,0.746902,Triangle,12
1.57675E+12,-0.574608,10.19451,0.766145,0.193689,0.291598,0.032991,19.790001,-110.195,79.910004,-0.04601,0.666242,0.744267,Triangle,12
1.57675E+12,-0.533907,10.481815,0.68953,0.228808,0.337359,0.050019,19.940001,-111.094002,79.309998,-0.046655,0.669243,0.741558,Triangle,12
1.57675E+12,-0.4956,10.5704,0.6608,0.295855,0.37035,0.060661,20.389999,-110.495003,80.510002,-0.047304,0.672742,0.738361,Triangle,12
1.57675E+12,-0.417788,10.449493,0.610521,0.413984,0.400149,0.044697,19.790001,-110.345001,80.660004,0.048051,-0.676507,-0.734864,Triangle,12
1.57675E+12,-0.418985,10.393229,0.584185,0.526791,0.420369,0.032991,19.790001,-110.495003,80.360001,0.049261,-0.680854,-0.730734,Triangle,12
1.57675E+12,-0.343568,10.259154,0.368707,0.572553,0.423562,0.028734,19.34,-110.345001,80.959999,0.050342,-0.684661,-0.727053,Triangle,12
1.57675E+12,-0.227449,10.425551,-0.016759,0.64492,0.429947,0.025541,18.740999,-110.195,81.259003,0.051689,-0.688762,-0.723011,Triangle,12
1.57675E+12,-0.180762,10.299855,-0.263362,0.717288,0.415048,0.035119,18.891001,-109.745003,82.009003,0.052948,-0.694434,-0.717381,Triangle,12
1.57675E+12,-0.146046,10.120291,-0.371101,0.78327,0.373543,0.038312,18.740999,-108.996002,82.908997,0.05368,-0.70164,-0.710157,Triangle,12
1.57675E+12,-0.177171,10.010158,-0.511162,0.827967,0.32246,0.040441,18.891001,-108.695999,83.358002,0.054298,-0.708772,-0.702866,Triangle,12
1.57675E+12,-0.201113,9.982624,-0.572214,0.85138,0.286277,0.048954,18.591,-108.996002,84.407997,0.054823,-0.715758,-0.695576,Triangle,12
1.57675E+12,-0.250194,10.15381,-0.727837,0.862022,0.269249,0.062789,18.591,-108.545998,84.407997,0.055761,-0.722477,-0.688399,Triangle,12
1.57675E+12,-0.280122,10.135853,-0.853533,0.876922,0.250093,0.06811,18.291,-108.396004,84.858002,0.056674,-0.728221,-0.682138,Triangle,12
1.57675E+12,-0.29329,10.06283,-0.995988,0.873729,0.245836,0.043633,18.591,-107.945999,85.607002,0.05799,-0.733718,-0.676025,Triangle,12
1.57675E+12,-0.280122,10.038888,-1.115698,0.867344,0.25435,0.024477,18.740999,-108.246002,86.207001,0.059654,-0.739046,-0.66998,Triangle,12
1.57675E+12,-0.263362,9.970653,-1.28808,0.843931,0.264992,0.012771,17.990999,-107.496002,86.507004,0.06152,-0.743926,-0.664323,Triangle,12
1.57675E+12,-0.265756,9.937134,-1.388637,0.809875,0.279891,-0.02022,18.291,-107.045998,87.255997,0.063549,-0.748759,-0.658602,Triangle,12
1.57675E+12,-0.207098,9.859323,-1.642422,0.785398,0.284148,-0.035119,18.141001,-106.747002,87.706001,0.065769,-0.753517,-0.652862,Triangle,12
1.57675E+12,-0.162806,9.823409,-1.855506,0.743893,0.288405,-0.05534,17.841,-106.446999,88.456001,0.06798,-0.757941,-0.647408,Triangle,12
1.57675E+12,-0.102951,9.660604,-2.047042,0.701324,0.286277,-0.065982,17.391001,-105.696999,88.606003,0.070088,-0.76234,-0.641903,Triangle,12
1.57675E+12,-0.086191,9.770737,-2.231396,0.656627,0.273506,-0.064918,17.391001,-105.397003,89.205002,0.072066,-0.767224,-0.635719,Triangle,12
1.57675E+12,-0.05387,9.690531,-2.348712,0.606608,0.242643,-0.053211,17.691,-105.397003,89.205002,0.073725,-0.772187,-0.629351,Triangle,12
1.57675E+12,-0.073023,9.640253,-2.443283,0.551269,0.208588,-0.051083,17.240999,-105.097,89.955002,0.075022,-0.776423,-0.623835,Triangle,12
1.57675E+12,-0.098162,9.594763,-2.519897,0.519342,0.185175,-0.050019,18.141001,-104.947998,90.105003,0.076313,-0.780692,-0.618209,Triangle,12
1.57675E+12,-0.126893,9.564836,-2.5187,0.450167,0.142606,-0.036184,17.691,-104.947998,90.105003,0.077492,-0.784204,-0.613514,Triangle,12
1.57675E+12,-0.140061,9.605537,-2.647987,0.375671,0.106423,-0.028734,18.141001,-104.498001,90.404999,0.078558,-0.787115,-0.609586,Triangle,12
1.57675E+12,-0.17358,9.539697,-2.659958,0.305433,0.077688,-0.028734,17.691,-104.348,91.003998,0.079381,-0.78924,-0.606693,Triangle,12
1.57675E+12,-0.172383,9.508572,-2.6839,0.245836,0.056404,-0.009578,17.541,-104.498001,90.855003,0.080111,-0.791103,-0.604153,Triangle,12
1.57675E+12,-0.179565,9.557653,-2.718616,0.183047,0.039376,-0.002128,17.541,-103.898003,91.454002,0.080845,-0.792577,-0.602137,Triangle,12
1.57675E+12,-0.178368,9.546879,-2.651578,0.142606,0.031927,-0.004257,17.691,-103.748001,91.454002,0.081304,-0.793535,-0.600822,Triangle,12
1.57675E+12,-0.215478,9.611523,-2.747346,0.067046,0.017028,-0.010642,17.240999,-103.898003,91.304001,0.081698,-0.794125,-0.599997,Triangle,12
1.57675E+12,-0.243011,9.710882,-2.664747,0.003193,0.005321,-0.001064,18.141001,-103.598,91.603996,0.081971,-0.794268,-0.599783,Triangle,12
1.57675E+12,-0.269348,9.570821,-2.631228,-0.056404,0.001064,-0.013835,17.391001,-103.898003,91.603996,0.082289,-0.793868,-0.600302,Triangle,12
1.57675E+12,-0.326809,9.684546,-2.698265,-0.126643,0.001064,-0.030863,17.091,-104.197998,91.454002,0.082794,-0.79289,-0.601574,Triangle,12
1.57675E+12,-0.35913,9.624691,-2.565387,-0.179854,-0.001064,-0.026606,17.240999,-103.748001,91.153999,0.083487,-0.791783,-0.602998,Triangle,12
1.57675E+12,-0.423774,9.63307,-2.543839,-0.191561,0.004257,-0.02022,17.691,-104.498001,91.304001,0.084167,-0.790491,-0.604658,Triangle,12
1.57675E+12,-0.481235,9.557653,-2.372654,-0.220295,0.021285,-0.014899,17.691,-104.348,91.003998,0.084811,-0.789084,-0.606455,Triangle,12
1.57675E+12,-0.633266,9.494206,-2.15119,-0.258607,0.048954,-0.003193,17.841,-104.498001,90.855003,0.085894,-0.787205,-0.608814,Triangle,12
1.57675E+12,-0.712275,9.475053,-1.974019,-0.30969,0.098973,0.031927,17.691,-104.197998,90.555,0.087256,-0.784664,-0.611962,Triangle,12
1.57675E+12,-0.721852,9.453506,-1.87466,-0.369286,0.179854,0.072367,17.541,-104.498001,90.555,0.089046,-0.780989,-0.616446,Triangle,12
1.57675E+12,-0.663194,9.472659,-1.696292,-0.428883,0.27457,0.116001,17.691,-104.648003,90.105003,0.09132,-0.776428,-0.621847,Triangle,12
1.57675E+12,-0.624887,9.475053,-1.583764,-0.467195,0.327781,0.134092,17.240999,-105.247002,89.654999,0.093406,-0.772053,-0.626872,Triangle,12
1.57675E+12,-0.550666,9.55047,-1.430535,-0.540626,0.439525,0.17134,16.792,-105.847,89.805,0.095405,-0.767289,-0.632227,Triangle,12
1.57675E+12,-0.445322,9.652224,-1.207875,-0.638535,0.558718,0.195817,16.642,-105.847,89.205002,0.097477,-0.761841,-0.638172,Triangle,12
1.57675E+12,-0.298078,9.674969,-1.064223,-0.740701,0.67259,0.201139,16.492001,-106.147003,89.205002,0.099451,-0.756005,-0.644328,Triangle,12
1.57675E+12,-0.174777,9.829395,-0.894234,-0.841802,0.784334,0.210717,16.042,-106.296997,89.055,0.101555,-0.748969,-0.651534,Triangle,12
1.57675E+12,-0.063446,10.040085,-0.821211,-0.921619,0.883307,0.210717,15.142,-106.897003,88.606003,0.103674,-0.74203,-0.65829,Triangle,12
1.57675E+12,-0.063446,10.141838,-0.769736,-0.943968,0.931197,0.213909,14.693,-107.195999,87.556,0.106397,-0.733265,-0.666366,Triangle,12
1.57675E+12,0.21069,10.20289,-0.750582,-0.965252,1.013142,0.212845,14.393,-107.945999,87.706001,0.10911,-0.726605,-0.672006,Triangle,12
1.57675E+12,0.360327,10.190919,-0.672771,-0.956738,1.07806,0.202203,13.643,-108.096001,86.806999,0.112034,-0.720794,-0.676487,Triangle,12
1.57675E+12,0.44173,10.078392,-0.420182,-0.941839,1.101473,0.183047,13.043,-108.396004,86.357002,0.115296,-0.714318,-0.680821,Triangle,12
1.57675E+12,0.521936,10.284293,-0.195127,-0.936518,1.104666,0.17879,13.043,-108.396004,86.056999,0.118185,-0.70873,-0.684246,Triangle,12
1.57675E+12,0.543484,10.427945,-0.029928,-0.919491,1.09828,0.181983,11.994,-109.294998,84.858002,0.12072,-0.70325,-0.687624,Triangle,12
1.57675E+12,0.602142,10.511743,-0.002394,-0.887564,1.086574,0.176661,12.144,-109.445,84.407997,0.124081,-0.695621,-0.692246,Triangle,12
1.57675E+12,0.659603,10.787076,0.040701,-0.870536,1.075932,0.161762,11.544,-109.894997,83.807999,0.127429,-0.689648,-0.695488,Triangle,12
1.57675E+12,0.723049,10.653,0.21069,-0.81094,1.033363,0.106423,11.544,-110.345001,83.508003,0.13059,-0.685052,-0.697569,Triangle,12
1.57675E+12,0.756568,10.494983,0.308852,-0.731123,0.981216,0.045762,10.945,-110.345001,83.208,0.134618,-0.679753,-0.699761,Triangle,12
1.57675E+12,0.758962,10.444705,0.417788,-0.640664,0.918426,0.013835,10.945,-110.644997,82.158997,0.138168,-0.675608,-0.701134,Triangle,12
1.57675E+12,0.718261,10.372879,0.563834,-0.560847,0.843931,-0.009578,10.345,-110.945,81.558998,0.141949,-0.67148,-0.702255,Triangle,12
1.57675E+12,0.701501,10.406398,0.60693,-0.48103,0.768371,-0.014899,9.895,-110.945,81.709,0.145142,-0.668221,-0.703155,Triangle,12
1.57675E+12,0.742203,10.383653,0.580594,-0.446975,0.734315,-0.021285,10.045,-111.393997,81.859001,0.148584,-0.664812,-0.704092,Triangle,12
1.57675E+12,0.736217,10.387244,0.513556,-0.384185,0.655563,-0.041505,9.895,-111.244003,81.109001,0.152115,-0.661772,-0.704692,Triangle,12
1.57675E+12,0.727837,10.381258,0.545878,-0.318203,0.554461,-0.052147,9.895,-111.094002,80.959999,0.155522,-0.659934,-0.704364,Triangle,12
1.57675E+12,0.750582,10.243592,0.605733,-0.229873,0.438461,-0.054275,9.145,-111.844002,80.510002,0.158273,-0.659373,-0.703287,Triangle,12
1.57675E+12,0.750582,10.158598,0.657208,-0.157505,0.332038,-0.052147,9.595,-111.393997,80.360001,0.160564,-0.658847,-0.702374,Triangle,12
1.57675E+12,0.745794,10.164583,0.636858,-0.105358,0.224552,-0.050019,9.145,-111.543999,80.510002,0.161821,-0.658792,-0.701526,Triangle,12
1.57675E+12,0.706289,10.119093,0.685939,-0.084074,0.168148,-0.051083,9.595,-111.393997,80.360001,0.162844,-0.658853,-0.700711,Triangle,12
1.57675E+12,0.629675,10.278308,0.672771,-0.051083,0.053211,-0.051083,9.745,-111.094002,80.059998,0.163431,-0.659221,-0.699964,Triangle,12
1.57675E+12,0.579397,10.271125,0.754174,-0.013835,-0.044697,-0.05534,9.895,-111.094002,80.360001,0.163677,-0.659606,-0.699554,Triangle,12
1.57675E+12,0.572214,10.1574,0.762553,0.00745,-0.141542,-0.08301,9.745,-111.393997,80.510002,0.163828,-0.66005,-0.699453,Triangle,12
1.57675E+12,0.566229,10.200496,0.748188,0.021285,-0.22668,-0.112808,10.195,-111.543999,80.059998,0.163663,-0.660289,-0.69983,Triangle,12
1.57675E+12,0.599748,10.189722,0.737414,0.021285,-0.307561,-0.137285,10.345,-111.393997,80.510002,0.162946,-0.660694,-0.700354,Triangle,12
1.57675E+12,0.669179,10.141838,0.54109,0.02022,-0.353323,-0.154313,10.045,-111.393997,81.109001,0.161693,-0.661374,-0.700891,Triangle,12
1.57675E+12,0.707487,10.222044,0.465672,0.018092,-0.457617,-0.191561,9.745,-111.694,80.360001,0.160106,-0.662434,-0.70113,Triangle,12
1.57675E+12,0.709881,10.089166,0.470461,0.015963,-0.591709,-0.223487,10.945,-111.543999,80.059998,0.157645,-0.664674,-0.700687,Triangle,12
1.57675E+12,0.633266,10.086772,0.536301,0.02022,-0.731123,-0.253286,11.094,-111.844002,80.660004,0.154377,-0.66709,-0.700408,Triangle,12
1.57675E+12,0.568623,10.086772,0.585382,0.017028,-0.862022,-0.271377,11.394,-111.393997,80.360001,0.150198,-0.669347,-0.70074,Triangle,12
1.57675E+12,0.537498,10.084377,0.610521,0.005321,-0.978023,-0.292662,11.544,-111.393997,80.360001,0.145235,-0.671112,-0.702108,Triangle,12
1.57675E+12,0.506374,10.140641,0.633266,-0.004257,-1.033363,-0.308625,12.444,-111.543999,80.360001,0.140887,-0.672198,-0.703715,Triangle,12
1.57675E+12,0.483629,10.048465,0.650026,-0.026606,-1.141914,-0.345873,11.994,-111.694,80.059998,0.135549,-0.673201,-0.705861,Triangle,12
1.57675E+12,0.387861,9.933542,0.784101,-0.039376,-1.251529,-0.368222,12.294,-111.393997,80.360001,0.129492,-0.674143,-0.708228,Triangle,12
1.57675E+12,0.228646,9.946711,0.918176,-0.035119,-1.343052,-0.371415,13.643,-111.244003,80.510002,0.122727,-0.67486,-0.710924,Triangle,12
1.57675E+12,0.102951,10.018537,1.005565,-0.02022,-1.394135,-0.353323,13.643,-111.543999,80.360001,0.11586,-0.674622,-0.714435,Triangle,12
1.57675E+12,0.039504,10.181342,1.071405,0.011706,-1.420741,-0.330974,14.693,-111.543999,79.760002,0.108988,-0.673946,-0.718336,Triangle,12
1.57675E+12,0.00838,10.31063,1.02831,0.026606,-1.426062,-0.321396,14.843,-111.694,79.760002,0.102585,-0.673086,-0.72205,Triangle,12
1.57675E+12,-0.019154,10.061632,1.051054,0.063854,-1.427126,-0.345873,15.592,-111.393997,79.760002,0.096023,-0.672456,-0.725328,Triangle,12
1.57675E+12,-0.088585,9.976639,1.179144,0.098973,-1.440961,-0.365029,15.892,-111.694,80.059998,0.088884,-0.672589,-0.727844,Triangle,12
1.57675E+12,-0.29329,9.900023,1.34195,0.124514,-1.437768,-0.348002,16.341999,-111.244003,79.610001,0.081419,-0.672333,-0.730502,Triangle,12
1.57675E+12,-0.465672,10.019734,1.397017,0.146863,-1.394135,-0.316075,17.541,-110.945,79.910004,0.074889,-0.671358,-0.733334,Triangle,12
