1.57675E+12,-3.242946,4.617218,6.641515,1.617622,0.28202,-1.80599,33.132999,-102.549004,49.474998,0.349609,0.033278,-0.407613,Circle,2
1.57675E+12,-3.896563,5.49589,6.562507,1.543126,0.180918,-1.770871,34.182999,-102.399002,50.224998,0.358166,0.038117,-0.421936,Circle,2
1.57675E+12,-4.386178,4.677073,6.733692,1.588888,0.175597,-1.703825,35.231998,-101.799004,51.723999,0.373293,0.041628,-0.435337,Circle,2
1.57675E+12,-4.418499,4.054581,6.675034,1.615494,0.216038,-1.492044,35.532001,-101.799004,52.624001,0.388307,0.047038,-0.449088,Circle,2
1.57675E+12,-4.932055,5.790377,6.254852,1.482466,0.212845,-1.426062,36.132,-100.599998,53.823002,0.393321,0.055463,-0.464833,Circle,2
1.57675E+12,-5.204994,5.503073,6.277597,1.501622,0.238386,-1.479273,36.582001,-100.599998,53.673,0.405763,0.059314,-0.474856,Circle,2
1.57675E+12,-5.917269,4.76087,6.098032,1.561218,0.255414,-1.167455,37.780998,-100,55.321999,0.419153,0.062475,-0.485877,Circle,2
1.57675E+12,-6.505046,7.177816,6.189011,1.718724,0.297983,-0.925876,38.381001,-99.699997,55.472,0.428197,0.071758,-0.497863,Circle,2
1.57675E+12,-6.867767,7.769185,7.243657,2.081625,0.443782,-0.922683,38.381001,-99.550003,56.821999,0.447527,0.071572,-0.502859,Circle,2
1.57675E+12,-6.676231,6.39611,7.526173,2.244451,0.53637,-0.865215,38.681,-99.25,58.021,0.461038,0.069097,-0.508167,Circle,2
1.57675E+12,-6.916849,5.304354,5.723339,2.354066,0.642792,-0.599159,38.980999,-99.25,60.119999,0.472289,0.066983,-0.515142,Circle,2
1.57675E+12,-6.582858,6.545747,5.17387,2.479645,0.692811,-0.333102,38.530998,-98.651001,61.769001,0.485722,0.07127,-0.523248,Circle,2
1.57675E+12,-6.321889,7.442376,5.391742,2.707389,0.723673,-0.235194,37.931,-98.651001,63.717999,0.505457,0.067677,-0.524521,Circle,2
1.57675E+12,-6.610391,6.448782,4.289212,2.799976,0.757728,-0.258607,38.081001,-98.200996,64.617996,0.524221,0.055393,-0.522177,Circle,2
1.57675E+12,-6.296751,6.900089,3.867833,2.8915,0.801362,-0.187304,38.381001,-98.051003,66.866997,0.545637,0.048757,-0.521979,Circle,2
1.57675E+12,-6.039374,6.913257,4.187459,2.953225,0.827967,-0.124514,38.230999,-97.151001,68.666,0.5655,0.041113,-0.519916,Circle,2
1.57675E+12,-6.132748,7.12275,2.914941,2.929812,0.826903,-0.114936,39.130001,-97.151001,69.114998,0.581105,0.031067,-0.518514,Circle,2
1.57675E+12,-6.341043,7.860164,2.22541,2.974509,0.837545,-0.202203,38.980999,-97.000999,71.363998,0.601192,0.020135,-0.514723,Circle,2
1.57675E+12,-6.477512,5.032612,2.640805,3.101152,0.901399,0.02022,38.980999,-96.402,73.462997,0.623426,0.009095,-0.50823,Circle,2
1.57675E+12,-6.105214,6.1112,0.073023,2.798912,0.794976,0.268185,38.381001,-95.802002,74.813004,0.638557,0.008468,-0.512189,Circle,2
1.57675E+12,-6.019023,6.915651,1.14802,2.673334,0.723673,0.205395,38.081001,-95.052002,76.311996,0.662162,0.004213,-0.506491,Circle,2
1.57675E+12,-6.370971,6.060922,0.729034,2.588196,0.697067,0.257542,37.780998,-94.602997,77.960999,0.682163,-0.009477,-0.49721,Circle,2
1.57675E+12,-6.702568,5.957971,-0.64404,2.33491,0.719416,0.422497,37.331001,-94.303001,78.261002,0.697039,-0.014683,-0.495639,Circle,2
1.57675E+12,-6.526594,6.780379,-0.183156,2.225295,0.841802,0.475709,37.631001,-93.852997,79.760002,0.713664,-0.017638,-0.491093,Circle,2
1.57675E+12,-5.742493,7.055712,-1.061828,2.10078,0.958867,0.589581,36.731998,-92.954002,81.558998,0.727672,-0.02548,-0.48398,Circle,2
1.57675E+12,-5.548563,7.059304,-1.906982,1.97733,0.925876,0.560847,36.132,-92.503998,82.308998,0.741684,-0.036728,-0.47205,Circle,2
1.57675E+12,-5.955576,7.526173,-2.697068,1.876229,0.896078,0.510828,35.681999,-91.903999,83.508003,0.758373,-0.049142,-0.455543,Circle,2
1.57675E+12,-6.495469,7.831434,-1.86628,1.949661,0.936518,0.495929,36.282001,-92.353996,84.258003,0.777123,-0.060267,-0.437853,Circle,2
1.57675E+12,-6.671443,6.584054,-1.339556,2.03267,1.165327,0.592773,35.681999,-92.054001,85.156998,0.784863,-0.066774,-0.431028,Circle,2
1.57675E+12,-5.531803,6.289568,-2.892196,1.809183,1.353694,0.67259,34.932999,-91.454002,86.507004,0.7906,-0.068726,-0.430313,Circle,2
1.57675E+12,-5.420473,8.031349,-3.889381,1.674026,1.379236,0.660884,34.333,-90.705002,87.556,0.803494,-0.073379,-0.418226,Circle,2
1.57675E+12,-5.549759,6.233304,-2.817975,1.85388,1.472888,0.677911,33.432999,-90.555,89.205002,0.817798,-0.083636,-0.396809,Circle,2
1.57675E+12,-5.109226,6.20577,-3.799598,1.746394,1.620815,0.741765,33.132999,-90.105003,91.304001,0.82666,-0.088063,-0.386338,Circle,2
1.57675E+12,-4.765658,6.624756,-4.267664,1.678283,1.684668,0.723673,32.534,-89.205002,90.705002,0.838982,-0.09203,-0.371536,Circle,2
1.57675E+12,-4.341885,6.506243,-4.970363,1.57931,1.731494,0.7556,31.184,-88.306,93.102997,0.851733,-0.098951,-0.350488,Circle,2
1.57675E+12,-4.635174,6.110003,-4.527435,1.533548,1.777256,0.794976,29.834999,-88.155998,93.703003,0.864089,-0.105606,-0.328253,Circle,2
1.57675E+12,-3.884592,6.402095,-5.058948,1.421805,1.946468,0.7556,28.785999,-87.706001,94.602997,0.872874,-0.109293,-0.312776,Circle,2
1.57675E+12,-2.85748,4.989516,-6.039374,1.344116,2.065661,0.765178,27.736,-86.957001,95.652,0.881392,-0.113551,-0.293843,Circle,2
1.57675E+12,-2.148796,5.968745,-6.944382,1.266428,2.015642,1.004629,28.336,-87.106003,97.600998,0.895527,-0.118412,-0.264341,Circle,2
1.57675E+12,-2.264915,6.315904,-6.582858,1.220666,1.970945,0.984408,26.537001,-87.106003,97.450996,0.907007,-0.12659,-0.232585,Circle,2
1.57675E+12,-1.895011,6.084864,-7.174225,1.051454,1.997551,0.827967,25.487,-86.656998,98.801003,0.913935,-0.134701,-0.204199,Circle,2
1.57675E+12,-1.681927,5.712565,-7.387309,0.981216,1.943275,0.812004,24.288,-86.507004,99.25,0.920066,-0.139693,-0.17964,Circle,2
1.57675E+12,-2.688689,3.881001,-6.523003,0.852444,1.979459,0.893949,22.938999,-85.906998,100.75,0.927246,-0.144874,-0.149573,Circle,2
1.57675E+12,-1.414973,4.67827,-8.020576,0.618315,2.160377,1.163198,21.438999,-86.357002,101.049004,0.933296,-0.144118,-0.138735,Circle,2
1.57675E+12,-1.095347,5.234922,-8.081628,0.522535,2.130579,1.307933,20.540001,-85.457001,100.900002,0.939737,-0.147032,-0.117957,Circle,2
1.57675E+12,-0.138864,4.770447,-8.773552,0.436332,2.10823,1.313254,19.49,-85.457001,101.348999,0.942531,-0.154008,-0.091605,Circle,2
1.57675E+12,0.526724,4.983531,-8.949526,0.192625,2.008193,1.276006,18.291,-85.906998,101.948997,0.945301,-0.160947,-0.066315,Circle,2
1.57675E+12,1.539472,4.381389,-8.874108,0.046826,1.867715,1.359016,16.941999,-86.056999,101.948997,0.946354,-0.168719,-0.039243,Circle,2
1.57675E+12,2.029086,5.263652,-8.517372,-0.1309,1.722981,1.442025,15.892,-86.056999,102.399002,0.946113,-0.178001,-0.008745,Circle,2
1.57675E+12,2.636016,6.86657,-8.453926,-0.326717,1.646356,1.142978,14.993,-86.957001,102.999001,0.943146,-0.187695,0.016475,Circle,2
1.57675E+12,2.171541,6.093243,-8.119935,-0.412919,1.563347,0.877986,14.243,-87.106003,102.848999,0.935377,-0.195257,0.041096,Circle,2
1.57675E+12,1.843535,5.203797,-6.54455,-0.45336,1.564411,0.820518,12.444,-87.405998,102.848999,0.929621,-0.199157,0.058504,Circle,2
1.57675E+12,2.213439,5.196615,-6.51582,-0.641728,1.748522,0.74815,11.394,-88.456001,102.399002,0.924679,-0.200202,0.069756,Circle,2
1.57675E+12,3.337517,6.132748,-7.406463,-0.804554,1.893257,0.740701,10.195,-88.456001,102.549004,0.918586,-0.200765,0.08486,Circle,2
1.57675E+12,3.369839,5.724536,-7.050924,-0.85883,1.850688,0.717288,9.745,-89.205002,102.098999,0.913027,-0.201429,0.099528,Circle,2
1.57675E+12,3.010709,6.683414,-6.303933,-1.020592,1.843238,0.653434,8.396,-89.205002,101.649002,0.906217,-0.202575,0.117404,Circle,2
1.57675E+12,3.241749,6.141127,-5.226542,-1.135528,1.983716,0.527856,7.046,-90.555,101.948997,0.898234,-0.200624,0.129332,Circle,2
1.57675E+12,4.665102,5.511452,-5.910087,-1.18874,2.061404,0.53637,5.847,-91.153999,100.900002,0.887593,-0.195084,0.138501,Circle,2
1.57675E+12,5.427655,6.211756,-6.30513,-1.340924,2.055019,0.620443,4.348,-92.054001,100.449997,0.878742,-0.196464,0.160735,Circle,2
1.57675E+12,5.310339,6.331466,-5.831078,-1.468631,1.90177,0.568296,3.448,-93.252998,100,0.868814,-0.1989,0.183446,Circle,2
1.57675E+12,5.282806,6.597223,-4.90931,-1.602723,1.817697,0.505507,2.399,-94.153,99.849998,0.858928,-0.200421,0.20077,Circle,2
1.57675E+12,4.764462,5.658696,-4.193444,-1.724045,1.770871,0.504443,0.9,-95.351997,98.801003,0.846758,-0.199749,0.21534,Circle,2
1.57675E+12,5.420473,6.538565,-3.945644,-1.925183,1.779384,0.56936,0.6,-95.952003,97.750999,0.834425,-0.199801,0.228971,Circle,2
1.57675E+12,5.816713,6.696582,-3.702633,-2.024156,1.692118,0.593838,-1.199,-97.151001,96.101997,0.819952,-0.199906,0.242145,Circle,2
1.57675E+12,5.802348,6.327875,-3.654749,-2.081625,1.624008,0.592773,-2.099,-98.350998,94.903,0.80344,-0.20098,0.255667,Circle,2
1.57675E+12,6.160281,6.256049,-3.636792,-2.216781,1.488851,0.645985,-2.549,-98.801003,93.852997,0.790992,-0.202198,0.265315,Circle,2
1.57675E+12,5.822699,6.484695,-2.30801,-2.332782,1.300483,0.834353,-3.298,-98.950996,92.503998,0.779428,-0.207391,0.274597,Circle,2
1.57675E+12,6.499061,7.24246,-1.63524,-2.44559,1.239822,0.859894,-4.348,-100,90.855003,0.763158,-0.212406,0.283417,Circle,2
1.57675E+12,6.825869,6.843825,-1.520318,-2.539241,1.150427,0.793912,-5.247,-101.649002,89.055,0.745146,-0.215414,0.291009,Circle,2
1.57675E+12,6.517017,7.00304,-0.445322,-2.676526,1.003564,0.754536,-6.147,-102.399002,86.806999,0.72261,-0.22229,0.300783,Circle,2
1.57675E+12,6.290765,7.07726,0.320823,-2.754215,0.98228,0.709838,-6.147,-102.698997,84.858002,0.702949,-0.229177,0.30773,Circle,2
1.57675E+12,6.900089,7.235278,0.262165,-2.810619,0.983344,0.668333,-7.346,-103.898003,84.258003,0.679271,-0.230011,0.311642,Circle,2
1.57675E+12,7.104794,6.853402,0.320823,-2.844674,0.822646,0.65237,-7.196,-104.348,82.009003,0.655412,-0.233421,0.314908,Circle,2
1.57675E+12,6.738481,6.566098,2.498349,-2.974509,0.728994,0.577874,-8.546,-105.397003,80.209999,0.636875,-0.240363,0.317185,Circle,2
1.57675E+12,6.92044,7.261614,3.22499,-3.137336,0.83116,0.478901,-8.996,-105.696999,77.511002,0.606381,-0.244061,0.32145,Circle,2
1.57675E+12,6.885724,7.587225,2.986767,-3.074547,0.885435,0.435268,-9.295,-106.747002,75.561996,0.56849,-0.243218,0.324894,Circle,2
1.57675E+12,7.152678,7.354988,3.319561,-3.031977,0.854573,0.390571,-9.145,-106.446999,73.913002,0.547604,-0.24257,0.322272,Circle,2
1.57675E+12,7.765593,6.889315,3.527856,-3.072418,0.814132,0.175597,-9.595,-106.897003,71.064003,0.522592,-0.243168,0.320358,Circle,2
1.57675E+12,7.360973,7.77517,3.694253,-3.137336,0.72048,-0.070239,-9.595,-107.195999,68.966003,0.501411,-0.247573,0.318362,Circle,2
1.57675E+12,6.823475,7.625532,4.813542,-3.057519,0.716224,-0.333102,-9.745,-107.346001,67.166,0.484522,-0.248902,0.310117,Circle,2
1.57675E+12,6.500257,7.10599,5.108029,-2.890436,0.790719,-0.495929,-9.595,-107.346001,64.017998,0.46318,-0.242797,0.297334,Circle,2
1.57675E+12,6.888118,6.955156,4.993108,-2.73293,0.8716,-0.671526,-10.045,-107.795998,63.417999,0.445317,-0.238515,0.287316,Circle,2
1.57675E+12,6.348226,6.799533,5.391742,-2.668013,0.910977,-0.7556,-8.996,-108.695999,60.869999,0.427636,-0.233851,0.277242,Circle,2
1.57675E+12,6.429628,6.044162,6.07409,-2.647792,0.950353,-0.987601,-8.696,-108.996002,58.620998,0.412082,-0.228377,0.266979,Circle,2
1.57675E+12,5.906496,6.521805,5.671864,-2.613737,0.963124,-1.150427,-10.945,-54.873001,-0.6,0.442503,-0.214002,0.255018,Circle,2
1.57675E+12,5.659893,6.690597,6.434417,-2.383864,0.965252,-1.238758,-10.495,-55.021999,-2.399,0.498629,-0.190741,0.238081,Circle,2
1.57675E+12,5.740098,6.026206,6.355408,-2.21891,1.015271,-1.42819,-9.895,-55.321999,-4.498,0.534506,-0.163463,0.221556,Circle,2
1.57675E+12,5.024232,5.263652,6.987478,-2.166762,1.036555,-1.604852,-8.696,-55.021999,-5.247,0.55173,-0.14108,0.211339,Circle,2
1.57675E+12,4.994305,4.955997,7.411251,-2.166762,1.033363,-1.639971,-7.796,-55.321999,-7.496,0.554975,-0.120715,0.204643,Circle,2
1.57675E+12,4.633977,5.936423,7.317877,-2.122065,1.049326,-1.697439,-7.196,-55.021999,-9.145,0.549454,-0.10122,0.200595,Circle,2
1.57675E+12,4.29041,5.95438,7.870938,-1.897514,1.092959,-1.77832,-5.697,-55.321999,-11.094,0.543434,-0.085104,0.197089,Circle,2
1.57675E+12,4.033033,4.845864,8.049306,-1.734687,1.156813,-1.862394,-4.798,-55.321999,-12.894,0.538526,-0.064229,0.190643,Circle,2
1.57675E+12,4.159925,5.667075,7.955932,-1.715531,1.198318,-2.041184,-3.748,-55.172001,-14.393,0.526282,-0.04738,0.188215,Circle,2
1.57675E+12,4.056975,6.005855,8.046912,-1.615494,1.142978,-2.281699,-2.699,-54.573002,-14.993,0.517529,-0.030889,0.184747,Circle,2
1.57675E+12,4.04261,5.917269,7.983466,-1.516521,1.099345,-2.379607,-0.75,-55.021999,-16.792,0.511838,-0.01691,0.180386,Circle,2
1.57675E+12,3.66672,4.692635,8.444349,-1.267492,0.993986,-2.443461,0.9,-54.873001,-17.990999,0.507062,-0.005111,0.175727,Circle,2
1.57675E+12,3.478775,4.508282,8.386889,-1.14617,0.888628,-2.442397,2.549,-54.573002,-18.441,0.496532,0.005781,0.171304,Circle,2
1.57675E+12,2.779668,4.91769,8.761581,-1.054647,0.785398,-2.543498,4.048,-54.573002,-19.940001,0.487471,0.014437,0.167775,Circle,2
1.57675E+12,2.450465,4.329914,8.820239,-0.916298,0.732187,-2.623315,4.948,-54.123001,-20.09,0.47924,0.027823,0.160222,Circle,2
1.57675E+12,1.770512,4.187459,8.986636,-0.719416,0.668333,-2.50625,5.997,-53.823002,-20.389999,0.46759,0.041844,0.150469,Circle,2
1.57675E+12,1.84593,4.593276,9.342175,-0.63215,0.634278,-2.472195,7.496,-53.673,-21.289,0.460017,0.051585,0.143432,Circle,2
1.57675E+12,1.905784,4.277241,9.187749,-0.515085,0.591709,-2.594581,8.696,-53.373001,-21.739,0.453726,0.063292,0.134192,Circle,2
1.57675E+12,1.238999,3.288436,9.238028,-0.422497,0.52892,-2.602031,10.795,-53.373001,-22.039,0.448195,0.071367,0.125527,Circle,2
1.57675E+12,0.727837,3.767276,9.380482,-0.27457,0.47358,-2.405149,10.945,-53.073002,-21.889,0.439014,0.080265,0.116255,Circle,2
1.57675E+12,0.794875,4.350265,9.414001,-0.142606,0.408662,-2.414727,12.594,-52.324001,-22.188999,0.432552,0.092206,0.104592,Circle,2
1.57675E+12,0.616507,3.587711,9.339781,-0.035119,0.337359,-2.537113,14.243,-52.324001,-22.339001,0.430708,0.101649,0.095157,Circle,2
1.57675E+12,-0.290895,2.72939,9.532514,0.029798,0.305433,-2.488158,15.592,-51.424,-21.889,0.42791,0.108267,0.085119,Circle,2
1.57675E+12,-0.705092,3.398569,9.637858,0.162826,0.269249,-2.206139,16.191999,-51.874001,-21.438999,0.419333,0.116542,0.072382,Circle,2
1.57675E+12,-0.391452,4.600459,9.921572,0.30224,0.275634,-2.193368,16.792,-51.273998,-22.039,0.414434,0.127344,0.060192,Circle,2
1.57675E+12,-0.773327,3.791218,9.952696,0.449103,0.306497,-2.310433,17.841,-51.124001,-21.438999,0.420843,0.13463,0.050234,Circle,2
1.57675E+12,-1.319205,2.713828,10.055647,0.589581,0.372479,-2.109294,18.591,-50.674999,-20.84,0.422258,0.142098,0.038871,Circle,2
1.57675E+12,-1.343147,2.796427,9.907207,0.685361,0.424626,-1.767678,19.940001,-50.525002,-20.24,0.417935,0.151982,0.026106,Circle,2
1.57675E+12,-1.742979,4.795586,9.586384,0.708774,0.427819,-1.655934,20.540001,-50.525002,-19.49,0.416118,0.161234,0.01468,Circle,2
1.57675E+12,-1.83755,5.15711,9.437943,0.884371,0.434204,-1.641035,21.589001,-50.375,-18.740999,0.422777,0.168338,0.008287,Circle,2
1.57675E+12,-1.86628,3.90614,9.451111,1.170648,0.386314,-1.53142,22.938999,-50.525002,-18.291,0.435661,0.175221,0.002767,Circle,2
1.57675E+12,-2.191892,4.845864,9.560047,1.276006,0.288405,-1.395199,23.688,-50.825001,-17.541,0.441815,0.182494,-0.00573,Circle,2
1.57675E+12,-2.176329,5.786786,8.61314,1.424998,0.214973,-1.581439,23.988001,-50.825001,-17.091,0.449024,0.187413,-0.012503,Circle,2
1.57675E+12,-2.1057,5.060145,9.105149,1.77832,0.118129,-1.484594,24.888,-50.525002,-15.892,0.463328,0.191765,-0.019765,Circle,2
1.57675E+12,-2.200271,5.324705,9.488221,2.014578,0.02022,-1.29729,25.487,-51.424,-14.543,0.472583,0.193846,-0.028718,Circle,2
1.57675E+12,-2.037466,5.896919,9.210494,2.035863,-0.004257,-1.3803,25.787001,-50.974998,-13.493,0.482008,0.194225,-0.038012,Circle,2
1.57675E+12,-1.885434,5.922058,8.570045,2.036927,-0.056404,-1.732559,26.386999,-50.825001,-12.594,0.49334,0.193159,-0.04648,Circle,2
1.57675E+12,-2.231396,5.030218,7.787141,2.08056,-0.102166,-1.798541,27.136,-50.974998,-11.094,0.505037,0.19241,-0.056515,Circle,2
1.57675E+12,-2.217031,6.849811,7.752425,2.192304,-0.170276,-1.824082,28.486,-50.674999,-9.595,0.511719,0.195233,-0.070268,Circle,2
1.57675E+12,-2.586935,4.622006,8.178593,2.305112,-0.187304,-1.910284,28.785999,-50.375,-8.546,0.529872,0.19617,-0.083131,Circle,2
1.57675E+12,-3.185485,4.495114,7.265205,2.169955,-0.236258,-1.73043,29.385,-50.224998,-7.046,0.532398,0.199509,-0.100225,Circle,2
1.57675E+12,-3.29083,5.092467,6.983886,2.092267,-0.253286,-1.693182,29.834999,-49.625,-6.597,0.535514,0.206536,-0.120569,Circle,2
1.57675E+12,-2.941277,6.023811,6.406884,1.98478,-0.320332,-1.755972,30.584999,-49.775002,-5.847,0.543422,0.210095,-0.138305,Circle,2
1.57675E+12,-3.195062,7.025785,7.451952,2.034799,-0.389506,-1.876229,31.034,-48.875999,-4.798,0.553479,0.20827,-0.1506,Circle,2
1.57675E+12,-4.357447,4.556166,6.947973,2.076303,-0.341616,-1.736815,31.934,-48.425999,-3.748,0.564923,0.203715,-0.163419,Circle,2
1.57675E+12,-4.608838,6.002264,6.022614,2.039055,-0.311818,-1.422869,32.534,-47.826,-3.298,0.565226,0.209823,-0.185791,Circle,2
1.57675E+12,-4.294001,8.157045,7.133524,2.181662,-0.285212,-1.537805,32.683998,-47.976002,-2.099,0.573716,0.214568,-0.20365,Circle,2
1.57675E+12,-4.679467,6.985084,7.402872,2.232744,-0.216038,-1.580374,33.283001,-47.375999,-1.049,0.589632,0.206799,-0.213146,Circle,2
1.57675E+12,-6.034585,6.573281,6.181828,2.306176,-0.046826,-1.350502,33.882999,-46.926998,0.3,0.594994,0.204335,-0.227711,Circle,2
1.57675E+12,-6.136339,6.408081,7.119159,2.532856,0.260735,-1.138721,34.033001,-46.327,1.649,0.604249,0.209493,-0.245097,Circle,2
1.57675E+12,-6.22253,7.109582,6.062119,2.532856,0.607673,-1.091895,34.632999,-45.727001,3.298,0.614209,0.212242,-0.262166,Circle,2
1.57675E+12,-6.306327,7.888895,6.004658,2.671205,0.896078,-1.035491,34.632999,-45.577,5.397,0.626354,0.214147,-0.271317,Circle,2
1.57675E+12,-6.499061,6.063316,5.614403,2.829775,1.261107,-0.888628,34.932999,-44.678001,6.447,0.642768,0.213626,-0.275641,Circle,2
1.57675E+12,-6.649895,5.902904,4.71538,2.831903,1.451603,-0.779013,35.681999,-43.928001,8.546,0.654141,0.218015,-0.285084,Circle,2
1.57675E+12,-5.115212,6.455965,3.507505,2.744637,1.605916,-0.565104,35.681999,-43.778,11.094,0.666411,0.22465,-0.293151,Circle,2
1.57675E+12,-5.562928,8.617929,2.839523,2.73293,1.486723,-0.696003,35.681999,-43.028,13.643,0.683713,0.223284,-0.291009,Circle,2
1.57675E+12,-6.294356,6.557718,2.258929,2.703132,1.55164,-0.761985,35.532001,-42.278999,15.742,0.707422,0.217195,-0.279146,Circle,2
1.57675E+12,-6.45357,4.944026,2.117671,2.635021,1.671898,-0.458681,35.532001,-41.528999,16.492001,0.720928,0.221544,-0.280485,Circle,2
1.57675E+12,-5.51265,6.323087,0.106542,2.341295,1.63465,-0.304368,35.231998,-40.93,18.591,0.731003,0.231685,-0.289168,Circle,2
1.57675E+12,-5.201403,6.692991,-0.47884,2.201882,1.573989,-0.388442,34.783001,-40.18,21.139,0.749093,0.232843,-0.281476,Circle,2
1.57675E+12,-5.799953,6.84622,-1.017536,2.063533,1.448411,-0.504443,34.483002,-39.279999,22.339001,0.768981,0.230528,-0.266653,Circle,2
1.57675E+12,-6.585252,5.188235,-0.366313,2.133771,1.46331,-0.244772,34.333,-38.530998,23.837999,0.786347,0.230493,-0.253983,Circle,2
1.57675E+12,-6.035782,5.244499,-2.171541,1.947532,1.45586,0.009578,33.882999,-38.081001,24.438,0.789183,0.236706,-0.261003,Circle,2
1.57675E+12,-5.955576,6.403292,-3.202245,1.624008,1.326025,0.004257,33.882999,-37.181,25.937,0.800087,0.241192,-0.2594,Circle,2
1.57675E+12,-6.540959,6.532579,-2.944868,1.533548,1.251529,-0.023413,33.583,-36.282001,27.736,0.813169,0.241212,-0.248901,Circle,2
1.57675E+12,-7.025785,5.950788,-1.995567,1.61443,1.278134,0.089395,32.984001,-36.431999,28.336,0.818904,0.240657,-0.244079,Circle,2
1.57675E+12,-6.475118,5.540183,-2.841917,1.625072,1.383493,0.42569,32.234001,-35.832001,29.684999,0.820644,0.242582,-0.248707,Circle,2
1.57675E+12,-6.048951,6.438008,-4.443638,1.432447,1.322832,0.516149,31.634001,-35.681999,31.034,0.826598,0.242739,-0.247308,Circle,2
1.57675E+12,-6.87495,6.399701,-3.186682,1.506943,1.269621,0.658755,31.334,-35.082001,31.034,0.839639,0.239171,-0.232922,Circle,2
1.57675E+12,-6.418855,4.7896,-3.870227,1.567604,1.311125,1.144042,30.434999,-35.382,32.234001,0.844431,0.233971,-0.227962,Circle,2
1.57675E+12,-6.426037,6.610391,-4.003105,1.461181,1.33241,1.354759,29.684999,-34.333,33.283001,0.85045,0.232033,-0.2287,Circle,2
1.57675E+12,-5.837064,5.019444,-3.918111,1.471823,1.398392,1.383493,29.084999,-35.082001,34.783001,0.858141,0.222061,-0.219491,Circle,2
1.57675E+12,-5.243302,4.908113,-4.328717,1.368594,1.480337,1.721916,28.785999,-35.082001,35.832001,0.865026,0.215468,-0.214558,Circle,2
1.57675E+12,-4.887763,6.408081,-4.637568,1.265364,1.513328,1.987973,27.436001,-34.932999,36.582001,0.873915,0.206645,-0.205664,Circle,2
1.57675E+12,-4.207809,6.339846,-4.602853,1.272813,1.602723,2.016707,26.537001,-35.082001,37.780998,0.882027,0.191897,-0.189384,Circle,2
1.57675E+12,-3.341108,7.161057,-5.291186,1.279199,1.711274,1.884743,25.787001,-35.231998,38.381001,0.888244,0.176886,-0.172661,Circle,2
1.57675E+12,-2.90297,5.139154,-5.802348,1.310061,1.820889,1.908156,24.587999,-35.231998,39.279999,0.896188,0.161688,-0.150023,Circle,2
1.57675E+12,-2.238579,7.534553,-5.946,1.281327,1.842174,1.996486,23.087999,-34.783001,40.779999,0.908475,0.152614,-0.130915,Circle,2
1.57675E+12,-1.826776,7.240066,-5.832275,1.274942,1.917734,1.886871,22.188999,-34.783001,41.679001,0.915791,0.140385,-0.109491,Circle,2
1.57675E+12,-1.440112,6.499061,-6.476315,1.185547,1.969881,1.649549,21.589001,-34.632999,41.828999,0.922076,0.129293,-0.088907,Circle,2
1.57675E+12,-0.824802,6.554127,-6.612785,1.049326,2.016707,1.486723,19.49,-34.783001,42.578999,0.930174,0.123119,-0.069771,Circle,2
1.57675E+12,0.15682,6.537368,-7.576451,0.965252,2.06034,1.341988,18.441,-34.182999,43.178001,0.936239,0.118315,-0.050453,Circle,2
1.57675E+12,0.198719,6.50744,-7.17662,0.95461,2.003936,1.20896,17.240999,-34.033001,44.377998,0.942587,0.114685,-0.028488,Circle,2
1.57675E+12,0.286107,6.289568,-6.455965,0.884371,2.024156,1.091895,15.892,-33.132999,44.528,0.947622,0.113245,-0.00925,Circle,2
1.57675E+12,0.952892,6.30513,-6.810307,0.641728,2.209332,0.766242,15.142,-33.432999,44.978001,0.949973,0.114187,0.005712,Circle,2
1.57675E+12,1.224634,5.787982,-7.832631,0.548076,2.295534,0.590645,13.643,-33.132999,45.426998,0.951645,0.118219,0.025998,Circle,2
1.57675E+12,1.476025,4.790798,-8.027759,0.448039,2.28702,0.611929,12.594,-32.984001,46.027,0.954152,0.124059,0.042295,Circle,2
1.57675E+12,1.571793,5.222951,-7.625532,0.216038,2.323204,0.535305,10.645,-32.984001,45.876999,0.957649,0.130272,0.057156,Circle,2
1.57675E+12,1.725022,4.450821,-7.650671,0.023413,2.380672,0.443782,9.445,-33.132999,46.027,0.95838,0.137774,0.076222,Circle,2
1.57675E+12,2.701857,3.354276,-8.267179,-0.175597,2.466874,0.598095,7.646,-33.583,45.727001,0.958566,0.146092,0.092632,Circle,2
1.57675E+12,3.343503,3.707421,-8.291121,-0.299047,2.470067,0.719416,6.747,-33.283001,46.626999,0.960208,0.150465,0.114226,Circle,2
1.57675E+12,4.353856,4.5418,-8.019379,-0.631086,2.391314,0.763049,4.948,-34.033001,46.176998,0.960032,0.153829,0.138955,Circle,2
1.57675E+12,4.90931,4.031836,-7.430405,-1.008886,2.333846,0.673655,2.999,-34.483002,45.277,0.956513,0.155361,0.16574,Circle,2
1.57675E+12,4.887763,4.495114,-6.616376,-1.308997,2.234873,0.722609,1.949,-35.231998,44.528,0.952113,0.156667,0.192487,Circle,2
1.57675E+12,5.039794,5.289989,-6.266823,-1.536741,2.202946,0.681104,0.6,-36.282001,44.528,0.945256,0.15937,0.221278,Circle,2
1.57675E+12,6.033388,5.288792,-6.019023,-1.73043,2.143349,0.628957,-0.15,-37.030998,44.228001,0.936316,0.164429,0.247081,Circle,2
1.57675E+12,6.295553,5.276821,-5.65271,-1.832596,2.074175,0.654498,-1.949,-37.631001,43.178001,0.927816,0.167718,0.271797,Circle,2
