1576849908151,2.846706,9.186552,0.17358,-0.002128,0.117065,-1.350502,17.091,-58.471001,0.15,0.55094,0.428884,0.580795,Tilt,9
1576849908168,2.855085,9.26556,0.002394,-0.02022,0.126643,-1.326025,17.091,-57.570999,0.0,0.546454,0.435067,0.576803,Tilt,9
1576849908187,2.669535,9.220071,-0.179565,-0.002128,0.104294,-1.232373,17.541,-57.271,0.0,0.543797,0.441613,0.571881,Tilt,9
1576849908205,2.458845,9.690531,-0.205901,0.001064,0.038312,-1.16107,18.141001,-57.120998,0.15,0.541472,0.447362,0.567206,Tilt,9
1576849908223,2.252944,10.090363,-0.105345,0.005321,-0.044697,-1.194061,19.190001,-56.821999,-0.15,0.53828,0.453164,0.561863,Tilt,9
1576849908242,2.069787,9.684546,-0.005986,-0.041505,-0.118129,-1.279199,19.190001,-56.071999,0.75,0.534602,0.458837,0.556192,Tilt,9
1576849908259,1.812411,9.503783,0.168791,-0.109615,-0.163891,-1.307933,19.940001,-56.821999,-0.15,0.530254,0.46285,0.551471,Tilt,9
1576849908277,1.678335,9.564836,0.187945,-0.144735,-0.173469,-1.307933,20.540001,-56.521999,-0.3,0.525519,0.465768,0.547376,Tilt,9
1576849908295,1.426944,9.959879,0.183156,-0.174533,-0.17134,-1.310061,21.139,-55.771999,-0.45,0.520461,0.469321,0.542532,Tilt,9
1576849908314,1.209072,9.943119,0.147243,-0.144735,-0.166019,-1.311125,22.188999,-55.771999,-0.3,0.515784,0.472947,0.537842,Tilt,9
1576849908331,0.975637,9.992201,0.177171,-0.120257,-0.185175,-1.32496,22.938999,-55.021999,-0.9,0.511048,0.477425,0.532039,Tilt,9
1576849908351,0.766145,10.052055,0.237026,-0.114936,-0.213909,-1.347309,23.988001,-54.573002,-1.049,0.505929,0.481404,0.526353,Tilt,9
1576849908368,0.518345,10.253169,0.292093,-0.101101,-0.247964,-1.394135,24.138,-53.973,-0.75,0.500904,0.485664,0.520094,Tilt,9
1576849908386,0.444124,10.242394,0.27653,-0.09578,-0.264992,-1.427126,25.037001,-53.373001,-0.6,0.496031,0.490337,0.513474,Tilt,9
1576849908404,0.227449,9.982624,0.280122,-0.074496,-0.305433,-1.478209,25.636999,-52.924,-1.049,0.491917,0.494637,0.50699,Tilt,9
1576849908422,-0.088585,9.88925,0.380678,-0.04789,-0.341616,-1.482466,26.386999,-52.174,-1.049,0.487287,0.498732,0.499923,Tilt,9
1576849908440,-0.500388,9.967061,0.424971,-0.021285,-0.358644,-1.477145,26.687,-51.874001,-2.099,0.482106,0.502836,0.492577,Tilt,9
1576849908458,-0.805649,9.859323,0.481235,0.012771,-0.361837,-1.470759,27.736,-51.574001,-2.099,0.475897,0.506518,0.484738,Tilt,9
1576849908477,-1.155202,9.981427,0.465672,0.044697,-0.37035,-1.467566,28.035999,-51.273998,-2.249,0.469953,0.511269,0.475799,Tilt,9
1576849908496,-1.482011,9.864111,0.435745,0.062789,-0.3778,-1.467566,28.785999,-50.974998,-2.399,0.463562,0.516553,0.466092,Tilt,9
1576849908513,-1.933318,9.726444,0.426168,0.093652,-0.389506,-1.42819,29.385,-49.775002,-2.399,0.45758,0.521819,0.456115,Tilt,9
1576849908531,-2.291251,9.697714,0.492008,0.127707,-0.396956,-1.384557,29.985001,-49.325001,-2.699,0.450801,0.527627,0.445004,Tilt,9
1576849908549,-2.689886,9.708488,0.575805,0.156441,-0.367158,-1.344116,29.985001,-48.726002,-3.148,0.443992,0.532834,0.434273,Tilt,9
1576849908568,-2.674323,9.574412,0.603339,0.146863,-0.292662,-1.343052,30.434999,-48.125999,-2.399,0.43721,0.537183,0.424286,Tilt,9
1576849908585,-2.59292,8.987833,0.580594,0.072367,-0.213909,-1.328153,31.483999,-47.375999,-2.549,0.431298,0.541612,0.415355,Tilt,9
1576849908604,-2.704251,8.960299,0.507571,0.018092,-0.183047,-1.300483,31.334,-46.477001,-2.699,0.425844,0.545462,0.408163,Tilt,9
1576849908622,-2.768894,9.291897,0.283713,-0.078753,-0.128771,-1.274942,31.934,-45.876999,-3.748,0.420578,0.549036,0.40125,Tilt,9
1576849908640,-3.160346,9.847351,0.225055,-0.089395,-0.092588,-1.285584,32.234001,-44.827999,-3.148,0.41731,0.5523,0.395932,Tilt,9
1576849908658,-3.458424,9.342175,0.258574,-0.079817,-0.056404,-1.32496,32.683998,-45.126999,-3.298,0.412967,0.556313,0.389839,Tilt,9
1576849908676,-3.689465,8.790312,0.363919,-0.094716,-0.028734,-1.263235,33.733002,-44.377998,-2.849,0.406252,0.561269,0.382392,Tilt,9
1576849908695,-3.895366,8.911219,0.342371,-0.114936,-0.008514,-1.207896,33.432999,-43.778,-3.748,0.399032,0.56633,0.374992,Tilt,9
1576849908713,-3.95163,9.044097,0.320823,-0.124514,0.001064,-1.189804,34.182999,-43.178001,-3.448,0.392338,0.569702,0.369056,Tilt,9
1576849908730,-4.14556,9.00579,0.307655,-0.108551,0.00745,-1.134464,34.483002,-42.278999,-3.448,0.386906,0.573057,0.36384,Tilt,9
1576849908749,-4.389769,8.676587,0.348356,-0.094716,0.014899,-1.063161,35.082001,-41.979,-4.048,0.381516,0.576573,0.358477,Tilt,9
1576849908767,-4.448427,8.896853,0.264559,-0.088331,0.003193,-0.999307,34.783001,-41.229,-4.048,0.375414,0.579342,0.353158,Tilt,9
1576849908785,-4.647145,8.890868,0.199916,-0.06811,-0.044697,-0.973766,35.231998,-40.48,-3.748,0.37149,0.581759,0.34884,Tilt,9
1576849908803,-4.747702,8.696938,0.333991,-0.021285,-0.07556,-0.930133,35.532001,-40.48,-3.748,0.367984,0.584546,0.343902,Tilt,9
1576849908821,-5.170279,8.333019,0.353145,-0.008514,-0.085138,-0.888628,35.382,-39.73,-3.448,0.363547,0.587179,0.338212,Tilt,9
1576849908839,-5.444415,8.265982,0.398635,0.02022,-0.114936,-0.740701,35.981998,-38.980999,-3.748,0.358401,0.590059,0.331819,Tilt,9
1576849908857,-5.699397,8.226477,0.477643,0.057468,-0.12345,-0.580003,36.431999,-39.130001,-4.198,0.352732,0.592862,0.324641,Tilt,9
1576849908876,-5.896919,8.069656,0.545878,0.071303,-0.111744,-0.417176,35.832001,-38.831001,-4.348,0.348162,0.594194,0.319204,Tilt,9
1576849908894,-6.196194,8.099585,0.592565,0.081945,-0.081945,-0.23413,36.132,-38.681,-3.598,0.343846,0.595143,0.31418,Tilt,9
1576849908912,-6.23091,7.861361,0.687136,0.064918,-0.026606,-0.059597,36.731998,-38.530998,-4.498,0.340197,0.596872,0.309581,Tilt,9
1576849908930,-6.121974,7.899668,0.572214,0.04789,0.003193,0.043633,36.132,-38.381001,-4.348,0.336911,0.597196,0.306816,Tilt,9
1576849908948,-6.033388,7.954735,0.567426,0.013835,0.058532,0.244772,36.431999,-38.381001,-3.748,0.335552,0.598071,0.305304,Tilt,9
1576849908966,-5.858612,8.124723,0.523133,-0.014899,0.101101,0.406534,35.681999,-38.530998,-3.448,0.336112,0.598178,0.306307,Tilt,9
1576849908985,-5.546168,8.24563,0.454898,-0.026606,0.128771,0.545947,35.832001,-38.831001,-3.898,0.338664,0.597361,0.309733,Tilt,9
1576849909003,-5.323507,8.3821,0.347159,-0.017028,0.137285,0.68004,35.681999,-39.73,-3.748,0.343135,0.595844,0.314982,Tilt,9
1576849909021,-5.020641,8.394071,0.304064,0.009578,0.121322,0.836481,35.832001,-39.580002,-3.748,0.348985,0.593905,0.32121,Tilt,9
1576849909039,-4.668693,8.565256,0.211887,0.024477,0.105358,0.908848,35.382,-40.330002,-3.748,0.356842,0.590812,0.329032,Tilt,9
1576849909057,-4.546589,8.689754,0.204704,0.054275,0.05534,1.015271,35.231998,-40.93,-3.898,0.365166,0.58727,0.336985,Tilt,9
1576849909075,-4.27365,8.954314,0.213084,0.090459,-0.001064,1.084445,34.932999,-41.528999,-3.448,0.374307,0.582621,0.345351,Tilt,9
1576849909093,-4.022259,9.056067,0.298078,0.136221,-0.045762,1.136593,34.033001,-42.129002,-2.849,0.384461,0.577321,0.353994,Tilt,9
1576849909111,-3.982754,9.072827,0.52433,0.17134,-0.071303,1.175969,34.932999,-42.729,-3.448,0.39358,0.571614,0.361885,Tilt,9
1576849909130,-3.806781,9.14585,0.562637,0.187304,-0.067046,1.232373,33.882999,-43.178001,-3.448,0.401346,0.565092,0.369499,Tilt,9
1576849909148,-3.513491,9.209296,0.363919,0.191561,-0.069175,1.268556,33.882999,-44.228001,-3.898,0.410038,0.558796,0.377235,Tilt,9
1576849909166,-3.406949,9.224859,0.246603,0.189432,-0.081945,1.288777,33.283001,-44.377998,-3.148,0.418187,0.553342,0.383822,Tilt,9
1576849909184,-3.108871,9.223661,0.113725,0.169212,-0.118129,1.319639,32.534,-45.426998,-2.849,0.427521,0.54917,0.389728,Tilt,9
1576849909202,-3.031059,9.369708,0.12809,0.150056,-0.140478,1.369658,32.234001,-45.876999,-3.598,0.43638,0.544754,0.395232,Tilt,9
1576849909220,-2.916138,9.671377,0.219069,0.167083,-0.113872,1.410098,31.483999,-46.777,-3.148,0.444603,0.538908,0.40118,Tilt,9
1576849909238,-2.676718,9.665392,0.347159,0.174533,-0.061725,1.423933,31.334,-47.526001,-2.849,0.45224,0.533194,0.407274,Tilt,9
1576849909256,-2.413355,9.603143,0.381875,0.152184,0.004257,1.421805,31.483999,-47.826,-3.748,0.458872,0.527026,0.413975,Tilt,9
1576849909276,-2.294842,9.616311,0.307655,0.1309,0.040441,1.414355,30.135,-48.726002,-3.148,0.465043,0.521241,0.420701,Tilt,9
1576849909293,-2.141613,9.56723,0.371101,0.076624,0.109615,1.412227,29.535,-49.474998,-2.849,0.470657,0.516924,0.426706,Tilt,9
1576849909311,-1.79206,9.531317,0.260968,-0.001064,0.187304,1.411163,29.385,-49.924999,-3.298,0.475251,0.512206,0.433609,Tilt,9
1576849909329,-1.389834,9.642647,0.217872,-0.078753,0.242643,1.402649,28.186001,-51.124001,-2.849,0.480382,0.507348,0.441615,Tilt,9
1576849909347,-0.954089,9.635465,0.088585,-0.157505,0.266056,1.366465,28.186001,-50.974998,-3.148,0.486108,0.502128,0.450474,Tilt,9
1576849909365,-0.751779,9.504981,0.144849,-0.223487,0.273506,1.373915,27.586,-50.974998,-2.549,0.491777,0.496386,0.459729,Tilt,9
1576849909383,-0.5782,9.470264,0.20231,-0.2469,0.279891,1.392007,26.687,-52.473999,-2.699,0.496853,0.49077,0.469092,Tilt,9
1576849909401,-0.229843,9.616311,0.235829,-0.290533,0.293726,1.426062,26.537001,-52.624001,-2.999,0.501004,0.48496,0.478281,Tilt,9
1576849909419,0.092177,9.77792,0.333991,-0.311818,0.29479,1.433511,25.187,-52.624001,-2.699,0.505653,0.477949,0.488655,Tilt,9
1576849909438,0.348356,9.841366,0.482432,-0.32246,0.284148,1.43564,24.738001,-53.522999,-2.849,0.510204,0.470769,0.499087,Tilt,9
1576849909456,0.62369,10.04607,0.580594,-0.320332,0.269249,1.433511,24.288,-54.123001,-2.699,0.513774,0.463448,0.509397,Tilt,9
1576849909474,0.828394,10.192117,0.707487,-0.299047,0.252221,1.405841,23.538,-54.272999,-4.048,0.517006,0.456449,0.519312,Tilt,9
1576849909492,0.958878,10.192117,0.739808,-0.27457,0.251157,1.398392,23.087999,-54.573002,-3.298,0.519441,0.448423,0.529199,Tilt,9
1576849909510,1.183933,10.45907,0.730232,-0.20646,0.244772,1.372851,21.739,-55.321999,-3.598,0.522226,0.442499,0.537828,Tilt,9
1576849909528,1.442507,10.390835,0.701501,-0.121322,0.23413,1.317511,21.139,-55.771999,-3.298,0.525059,0.437637,0.544874,Tilt,9
1576849909546,1.611298,10.309432,0.683545,-0.050019,0.204331,1.245143,20.84,-55.472,-3.148,0.528751,0.433326,0.55153,Tilt,9
1576849909564,1.794454,9.970653,0.799663,0.017028,0.181983,1.200446,20.09,-56.372002,-2.999,0.532118,0.429907,0.556913,Tilt,9
1576849909583,2.037466,9.949105,0.751779,0.046826,0.162826,1.190868,19.639999,-56.372002,-3.298,0.535167,0.425902,0.562726,Tilt,9
1576849909601,2.084152,9.852139,0.797269,0.060661,0.155377,1.184483,18.891001,-56.672001,-3.148,0.538387,0.421393,0.568511,Tilt,9
1576849909619,2.291251,9.642647,0.785298,0.080881,0.14367,1.190868,17.841,-56.672001,-3.148,0.541257,0.41745,0.573732,Tilt,9
1576849909637,2.566584,9.5385,0.80924,0.084074,0.131964,1.186611,17.990999,-57.271,-2.999,0.544146,0.413213,0.578933,Tilt,9
1576849909655,2.777274,9.679757,0.671574,0.107487,0.112808,1.199382,17.691,-57.570999,-3.148,0.547773,0.408648,0.584128,Tilt,9
1576849909673,3.013103,9.787497,0.671574,0.126643,0.096844,1.172776,16.642,-57.570999,-2.249,0.551781,0.404126,0.588791,Tilt,9
1576849909691,3.300407,9.895235,0.474052,0.162826,0.080881,1.129143,15.742,-57.570999,-2.399,0.556479,0.400858,0.592394,Tilt,9
1576849909710,3.351882,9.756371,0.500388,0.180918,0.06811,1.100409,14.843,-57.721001,-2.399,0.561263,0.397412,0.595539,Tilt,9
1576849909727,3.385401,9.447519,0.629675,0.194753,0.045762,1.039748,14.843,-58.021,-2.249,0.565329,0.393712,0.5988,Tilt,9
1576849909746,3.700239,9.412804,0.604536,0.184111,0.052147,1.004629,14.393,-58.171001,-2.699,0.567744,0.389996,0.602254,Tilt,9
1576849909764,3.926491,9.315839,0.292093,0.186239,0.043633,0.968445,13.493,-58.320999,-2.399,0.5716,0.385523,0.605567,Tilt,9
1576849909782,4.013879,9.267955,0.357933,0.172404,0.018092,0.920555,12.744,-58.771,-1.799,0.576438,0.382208,0.607562,Tilt,9
1576849909800,4.234146,9.212888,0.48722,0.141542,0.018092,0.864151,12.444,-58.921001,-1.949,0.579905,0.378261,0.610298,Tilt,9
1576849909818,4.365827,9.235633,0.387861,0.128771,0.026606,0.83116,11.844,-58.471001,-1.499,0.582648,0.374027,0.613263,Tilt,9
1576849909837,4.490325,9.308656,0.301669,0.107487,0.039376,0.767306,11.544,-58.471001,-1.949,0.585476,0.370882,0.615445,Tilt,9
1576849909855,4.556166,9.28232,0.31364,0.089395,0.052147,0.670462,11.244,-58.620998,-1.499,0.588011,0.367875,0.617189,Tilt,9
1576849909873,4.667496,9.112331,0.531513,0.053211,0.071303,0.571489,10.945,-58.921001,-1.799,0.589674,0.365281,0.619057,Tilt,9
1576849909891,4.922479,9.291897,0.494403,0.004257,0.101101,0.460809,9.595,-59.07,-0.9,0.590054,0.361905,0.622031,Tilt,9
1576849909909,5.161899,9.397242,0.317232,-0.014899,0.107487,0.342681,10.195,-59.369999,-1.799,0.590909,0.360241,0.624035,Tilt,9
1576849909927,5.272032,9.417592,0.23942,-0.021285,0.09578,0.278827,10.345,-58.771,-1.499,0.592047,0.358566,0.625121,Tilt,9
1576849909945,5.298368,9.367314,0.29329,-0.031927,0.054275,0.15112,10.195,-59.07,-1.499,0.593417,0.35734,0.625732,Tilt,9
1576849909963,5.418078,9.382876,0.386664,-0.063854,-0.004257,0.006385,10.195,-59.07,-1.349,0.594056,0.356112,0.626288,Tilt,9
1576849909981,5.45878,9.485827,0.391452,-0.087266,-0.065982,-0.148992,10.195,-59.07,-1.499,0.594312,0.355099,0.626511,Tilt,9
1576849910000,5.286397,9.776723,0.453701,-0.091523,-0.117065,-0.301176,9.745,-59.07,-1.349,0.594218,0.355075,0.62562,Tilt,9
1576849910018,5.015852,9.701305,0.523133,-0.081945,-0.136221,-0.476773,10.345,-59.369999,-2.249,0.592783,0.356967,0.623648,Tilt,9
1576849910036,4.742914,9.76954,0.645237,-0.076624,-0.139414,-0.558718,10.645,-59.07,-1.949,0.59004,0.359375,0.621264,Tilt,9
1576849910055,4.600459,9.910798,0.714669,-0.060661,-0.122386,-0.721545,10.945,-59.07,-1.799,0.586695,0.36294,0.618435,Tilt,9
1576849910072,4.473566,9.750386,0.821211,-0.051083,-0.079817,-0.916298,11.844,-58.771,-1.949,0.582468,0.36747,0.615436,Tilt,9
1576849910090,4.338294,9.722853,0.745794,-0.059597,-0.031927,-1.079124,12.444,-58.320999,-1.799,0.577776,0.372579,0.612306,Tilt,9
1576849910108,4.268862,9.647435,0.474052,-0.034055,0.002128,-1.206831,13.343,-58.921001,-1.649,0.573347,0.378976,0.608224,Tilt,9
1576849910126,3.865438,9.31943,0.398635,0.030863,0.006385,-1.248336,13.643,-58.471001,-1.949,0.570435,0.385878,0.603334,Tilt,9
1576849910144,3.432088,9.289502,0.551863,0.080881,-0.012771,-1.25685,13.493,-58.320999,-1.949,0.56666,0.393476,0.597795,Tilt,9
1576849910163,3.201048,9.296685,0.630872,0.094716,-0.015963,-1.252593,14.843,-58.021,-2.099,0.562245,0.400082,0.593165,Tilt,9
1576849910181,2.959233,9.621099,0.639252,0.104294,-0.003193,-1.248336,15.442,-58.021,-2.099,0.556364,0.407314,0.588161,Tilt,9
1576849910199,2.837129,10.232818,0.582988,0.109615,0.009578,-1.291969,16.642,-57.421001,-1.799,0.550673,0.41492,0.582716,Tilt,9
1576849910217,2.809596,10.351331,0.477643,0.139414,0.018092,-1.401585,16.941999,-57.721001,-2.699,0.545425,0.422919,0.576819,Tilt,9
1576849910235,2.653973,10.207679,0.627281,0.177726,0.015963,-1.525035,17.990999,-57.120998,-1.949,0.540367,0.429938,0.57102,Tilt,9
1576849910253,2.359486,10.041282,0.712275,0.192625,0.026606,-1.629329,18.591,-57.421001,-1.949,0.534702,0.437011,0.565603,Tilt,9
1576849910271,2.240973,9.979033,0.671574,0.189432,0.036184,-1.683604,19.190001,-56.521999,-1.199,0.528212,0.444535,0.559774,Tilt,9
1576849910290,1.889025,9.725247,0.503979,0.163891,0.04789,-1.752779,19.940001,-56.521999,-1.499,0.523132,0.451594,0.554406,Tilt,9
1576849910308,1.410185,9.812635,0.246603,0.128771,0.032991,-1.775128,21.139,-55.922001,-1.199,0.517322,0.460891,0.546676,Tilt,9
1576849910326,1.017536,9.516952,0.124498,0.101101,0.019156,-1.760228,22.039,-55.172001,-1.199,0.511298,0.470863,0.537807,Tilt,9
1576849910344,0.761356,9.197326,0.055067,0.06811,0.00745,-1.681476,22.639,-55.021999,-1.199,0.505695,0.479387,0.529779,Tilt,9
1576849910363,0.477643,9.240421,-0.071826,0.056404,-0.010642,-1.544191,23.988001,-54.423,-0.6,0.50038,0.487791,0.521452,Tilt,9
1576849910380,0.325611,9.351751,-0.138864,0.054275,-0.024477,-1.473952,25.037001,-53.823002,-0.9,0.495642,0.496206,0.51303,Tilt,9
1576849910398,0.09098,9.3733,-0.153229,0.061725,-0.070239,-1.355823,25.187,-53.223,-1.049,0.49153,0.502894,0.505569,Tilt,9
1576849910417,-0.083797,9.551667,-0.105345,0.061725,-0.117065,-1.228116,25.337,-52.924,-0.9,0.487749,0.508138,0.498867,Tilt,9
1576849910435,-0.250194,9.561244,-0.016759,0.057468,-0.154313,-1.140849,26.386999,-52.324001,-1.049,0.484185,0.512083,0.492959,Tilt,9
1576849910453,-0.542287,9.792285,0.040701,0.043633,-0.180918,-1.076996,27.136,-52.174,-0.9,0.480619,0.5151,0.487616,Tilt,9
1576849910471,-0.901417,9.983821,0.071826,0.032991,-0.208588,-1.074867,26.987,-51.723999,-1.049,0.47644,0.518465,0.481685,Tilt,9
1576849910489,-1.047463,9.980229,0.120907,0.02767,-0.216038,-1.084445,27.736,-51.574001,-1.199,0.47161,0.522036,0.475262,Tilt,9
1576849910507,-1.277307,9.715671,0.248997,0.02767,-0.221359,-1.07806,28.336,-50.974998,-1.349,0.466616,0.525284,0.468885,Tilt,9
1576849910525,-1.458069,9.950302,0.244209,0.037248,-0.210717,-1.038684,28.785999,-49.924999,-1.649,0.461877,0.527872,0.463165,Tilt,9
1576849910544,-1.721431,10.03769,0.286107,0.056404,-0.197946,-1.044005,29.084999,-50.075001,-0.9,0.457323,0.530279,0.457646,Tilt,9
1576849910562,-2.110489,9.744401,0.430956,0.050019,-0.190496,-1.079124,29.385,-49.625,-1.649,0.452651,0.534393,0.450984,Tilt,9
1576849910580,-2.428918,9.586384,0.505177,0.034055,-0.173469,-1.062097,29.834999,-49.174999,-1.499,0.445537,0.538143,0.443791,Tilt,9
1576849910598,-2.524686,9.510966,0.587776,0.029798,-0.155377,-1.033363,29.834999,-48.726002,-1.049,0.438245,0.541904,0.4368,Tilt,9
1576849910616,-2.561796,9.73243,0.550666,0.039376,-0.110679,-0.979087,30.584999,-48.425999,-1.649,0.431934,0.545265,0.43071,Tilt,9
1576849910634,-2.57257,9.629479,0.36751,0.073432,-0.070239,-0.920555,31.034,-47.976002,-1.349,0.427694,0.548424,0.425698,Tilt,9
1576849910652,-2.706645,9.771935,0.15682,0.12345,-0.042569,-0.839674,31.483999,-47.526001,-1.799,0.42508,0.552291,0.42071,Tilt,9
1576849910670,-2.639607,9.940725,0.087388,0.17134,-0.00745,-0.840738,31.483999,-47.076,-1.649,0.423517,0.555883,0.416052,Tilt,9
1576849910688,-2.309207,10.006566,0.099359,0.172404,0.026606,-0.939711,32.084,-46.777,-1.799,0.423132,0.558738,0.412562,Tilt,9
1576849910706,-2.249352,10.013748,0.057461,0.156441,0.035119,-1.004629,32.084,-46.327,-1.349,0.423511,0.560338,0.410748,Tilt,9
1576849910725,-2.393005,9.896433,-0.094571,0.139414,0.035119,-1.108923,32.534,-46.027,-1.649,0.423539,0.562088,0.408761,Tilt,9
1576849910742,-2.539051,9.504981,-0.308852,0.135157,0.035119,-1.160005,32.683998,-45.727001,-1.649,0.422631,0.564912,0.405264,Tilt,9
1576849910761,-2.883816,9.089586,-0.531513,0.136221,0.006385,-1.122758,32.984001,-44.827999,-1.499,0.421379,0.569082,0.40023,Tilt,9
1576849910779,-3.590105,8.986636,-0.536301,0.1309,-0.058532,-1.042941,33.432999,-43.928001,-1.349,0.418154,0.575164,0.392113,Tilt,9
1576849910797,-4.14556,8.687361,-0.475249,0.107487,-0.128771,-0.979087,33.882999,-43.778,-1.199,0.412947,0.580867,0.383032,Tilt,9
1576849910815,-4.574122,8.62152,-0.354342,0.093652,-0.160698,-0.928004,34.483002,-43.178001,-1.949,0.405591,0.586558,0.372313,Tilt,9
1576849910833,-4.698621,8.661024,-0.332794,0.090459,-0.20646,-0.780077,34.783001,-42.879002,-1.499,0.398032,0.590415,0.362406,Tilt,9
1576849910851,-4.702212,8.628703,-0.277727,0.092588,-0.218166,-0.651306,34.932999,-43.028,-1.349,0.392788,0.593156,0.354519,Tilt,9
1576849910870,-4.705803,8.711303,-0.098162,0.089395,-0.216038,-0.522535,34.483002,-42.278999,-1.349,0.388721,0.594766,0.348062,Tilt,9
1576849910888,-4.8722,8.86094,-0.001197,0.079817,-0.186239,-0.440589,34.632999,-41.828999,-1.649,0.385619,0.595012,0.343346,Tilt,9
1576849910906,-5.014656,8.66701,0.113725,0.059597,-0.126643,-0.366093,34.932999,-41.679001,-1.799,0.382582,0.594705,0.339652,Tilt,9
1576849910924,-5.141548,8.663419,0.051475,0.039376,-0.092588,-0.321396,35.231998,-41.679001,-1.349,0.379369,0.594748,0.336367,Tilt,9
1576849910943,-5.17387,8.616732,0.041899,0.008514,-0.022349,-0.235194,35.382,-41.828999,-1.949,0.376684,0.595941,0.332975,Tilt,9
1576849910960,-5.219359,8.50181,0.026336,-0.034055,0.036184,-0.155377,35.231998,-41.679001,-1.649,0.374034,0.596655,0.330662,Tilt,9
1576849910978,-5.181052,8.570045,-0.093374,-0.070239,0.080881,-0.059597,35.382,-41.679001,-1.799,0.371939,0.597852,0.329141,Tilt,9
1576849910997,-5.084087,8.617929,-0.102951,-0.087266,0.107487,0.034055,35.231998,-41.828999,-1.799,0.370979,0.598775,0.328942,Tilt,9
1576849911015,-4.933252,8.699331,-0.134075,-0.102166,0.116001,0.128771,35.681999,-41.679001,-1.349,0.371164,0.599004,0.330182,Tilt,9
1576849911033,-4.820725,8.78672,-0.153229,-0.104294,0.111744,0.169212,35.082001,-41.229,-1.649,0.372792,0.598943,0.332666,Tilt,9
1576849911051,-4.803966,8.762778,-0.138864,-0.100037,0.097909,0.240515,35.832001,-41.229,-1.649,0.374625,0.59805,0.335787,Tilt,9
1576849911069,-4.786009,8.789114,-0.187945,-0.096844,0.086202,0.310754,35.082001,-41.828999,-0.9,0.376485,0.59719,0.338606,Tilt,9
1576849911088,-4.698621,8.781932,-0.226252,-0.102166,0.071303,0.387378,35.382,-42.129002,-1.649,0.378715,0.596872,0.341213,Tilt,9
1576849911105,-4.557363,8.760384,-0.204704,-0.100037,0.05534,0.487415,35.382,-41.979,-1.499,0.381318,0.595315,0.34469,Tilt,9
1576849911123,-4.414908,8.663419,-0.211887,-0.098973,0.032991,0.628957,34.783001,-42.429001,-1.499,0.384452,0.593233,0.348687,Tilt,9
1576849911142,-4.375403,8.59279,-0.310049,-0.094716,0.018092,0.786462,35.082001,-42.578999,-1.499,0.388441,0.590913,0.352983,Tilt,9
1576849911159,-4.285621,8.644265,-0.302867,-0.089395,-0.02022,0.869472,34.483002,-43.028,-1.649,0.392352,0.588909,0.356756,Tilt,9
1576849911178,-4.060566,8.74961,-0.328006,-0.079817,-0.063854,1.023785,34.033001,-43.778,-1.799,0.397533,0.585759,0.361469,Tilt,9
1576849911196,-3.757699,8.88608,-0.343568,-0.074496,-0.105358,1.152556,33.733002,-44.678001,-1.649,0.404269,0.581198,0.367452,Tilt,9
1576849911214,-3.398569,8.911219,-0.341174,-0.065982,-0.141542,1.28452,33.283001,-44.978001,-2.099,0.412228,0.57558,0.374347,Tilt,9
1576849911232,-3.004723,8.90643,-0.381875,-0.054275,-0.173469,1.452667,32.834,-45.126999,-2.099,0.421826,0.568797,0.382245,Tilt,9
1576849911250,-2.52708,8.977059,-0.52433,-0.021285,-0.204331,1.649549,32.234001,-45.727001,-2.699,0.433385,0.560725,0.391366,Tilt,9
1576849911269,-2.373851,8.884882,-0.464475,0.012771,-0.221359,1.768742,31.784,-47.375999,-2.099,0.445688,0.55244,0.400208,Tilt,9
1576849911287,-2.007538,8.546103,-0.124498,0.040441,-0.266056,2.015642,30.584999,-47.976002,-2.099,0.457807,0.543237,0.409155,Tilt,9
1576849911305,-1.619677,8.991425,0.19393,-0.041505,-0.317139,2.150799,29.834999,-48.875999,-3.148,0.469283,0.530144,0.420579,Tilt,9
1576849911324,-1.489193,9.985018,0.378284,-0.138349,-0.346937,2.129515,28.336,-49.924999,-2.549,0.479876,0.515164,0.433286,Tilt,9
1576849911341,-1.423353,10.514136,0.683545,-0.175597,-0.315011,2.015642,28.636,-50.375,-3.598,0.489384,0.500717,0.445442,Tilt,9
1576849911360,-1.175553,10.496181,1.157596,-0.147927,-0.196882,1.895385,27.736,-50.525002,-3.748,0.495512,0.48716,0.456795,Tilt,9
1576849911378,-1.095347,10.365696,1.203086,-0.128771,-0.110679,1.837917,26.386999,-52.174,-3.898,0.499319,0.476095,0.467108,Tilt,9
1576849911396,-0.566229,10.305841,1.029507,-0.12345,0.046826,1.722981,26.087,-52.924,-4.048,0.502511,0.46738,0.476701,Tilt,9
1576849911413,-0.175974,10.023325,0.879869,-0.134092,0.155377,1.603787,24.888,-52.924,-4.198,0.50677,0.460344,0.486178,Tilt,9
1576849911431,0.214281,10.190919,0.508768,-0.157505,0.208588,1.505879,24.587999,-53.673,-4.048,0.511642,0.454774,0.495003,Tilt,9
1576849911450,0.566229,10.424354,0.501585,-0.127707,0.211781,1.464374,23.538,-54.423,-3.898,0.517589,0.450134,0.503,Tilt,9
1576849911468,0.865504,10.115502,0.993594,-0.051083,0.239451,1.421805,23.238001,-54.423,-3.598,0.522989,0.444873,0.511433,Tilt,9
1576849911488,1.006762,10.103531,1.000776,-0.025541,0.271377,1.410098,22.188999,-55.021999,-3.598,0.526402,0.438741,0.520725,Tilt,9
