1.57676E+12,0.214281,9.150639,-3.220201,-1.034427,-0.780077,0.154313,-2.699,-59.369999,2.249,0.800258,-0.120687,-0.094258,Triangle,11
1.57676E+12,0.134075,9.180566,-2.946065,-1.111051,-0.880114,0.174533,-2.699,-59.669998,1.799,0.792889,-0.125324,-0.101126,Triangle,11
1.57676E+12,0.034716,9.161412,-2.357091,-1.217474,-0.975895,0.185175,-2.699,-58.921001,0.9,0.784691,-0.129101,-0.108157,Triangle,11
1.57676E+12,-0.134075,9.124303,-1.632846,-1.347309,-1.006757,0.19901,-2.699,-58.921001,0.45,0.772585,-0.132507,-0.117344,Triangle,11
1.57676E+12,-0.205901,9.109938,-1.320402,-1.410098,-0.988665,0.209652,-2.699,-58.320999,-0.3,0.758427,-0.136744,-0.127428,Triangle,11
1.57676E+12,-0.271742,9.573215,-1.252167,-1.536741,-0.924812,0.209652,-3.448,-58.620998,-1.049,0.745435,-0.141007,-0.135713,Triangle,11
1.57676E+12,-0.29329,9.803059,-1.024718,-1.612301,-0.872665,0.180918,-3.448,-58.320999,-2.249,0.733025,-0.144954,-0.143046,Triangle,11
1.57676E+12,-0.389058,9.613916,-0.481235,-1.622943,-0.834353,0.15857,-3.598,-58.171001,-3.598,0.719957,-0.147937,-0.150803,Triangle,11
1.57676E+12,-0.513556,9.781511,0.058658,-1.616558,-0.754536,0.152184,-4.048,-57.570999,-4.348,0.706161,-0.150177,-0.158434,Triangle,11
1.57676E+12,-0.509965,10.077195,0.460884,-1.595273,-0.630021,0.175597,-4.648,-58.021,-4.348,0.692505,-0.152684,-0.164378,Triangle,11
1.57676E+12,-0.462081,10.316615,0.484826,-1.555897,-0.564039,0.181983,-4.348,-58.021,-5.547,0.680188,-0.155935,-0.169362,Triangle,11
1.57676E+12,-0.399832,10.390835,0.778116,-1.448411,-0.478901,0.175597,-4.348,-57.120998,-6.597,0.668506,-0.158687,-0.173545,Triangle,11
1.57676E+12,-0.414197,10.437522,1.204283,-1.349437,-0.431011,0.148992,-4.798,-57.120998,-7.196,0.658833,-0.160743,-0.176951,Triangle,11
1.57676E+12,-0.587776,10.642226,1.630451,-1.197253,-0.328846,0.153248,-5.397,-56.672001,-8.396,0.648512,-0.161879,-0.180915,Triangle,11
1.57676E+12,-0.502782,11.058818,1.855506,-0.989729,-0.179854,0.173469,-4.948,-56.071999,-8.546,0.641043,-0.16252,-0.183139,Triangle,11
1.57676E+12,-0.390255,11.159374,2.062605,-0.790719,-0.050019,0.117065,-5.097,-55.922001,-8.696,0.635597,-0.163087,-0.18398,Triangle,11
1.57676E+12,-0.325611,11.032481,2.087744,-0.709838,0.006385,0.073432,-5.247,-55.622002,-9.745,0.630477,-0.163613,-0.184363,Triangle,11
1.57676E+12,-0.268151,10.611102,2.045845,-0.572553,0.10323,0.018092,-4.948,-55.472,-10.345,0.627355,-0.163119,-0.184412,Triangle,11
1.57676E+12,-0.152032,10.378864,1.96564,-0.47358,0.161762,0.012771,-5.397,-55.472,-10.645,0.625485,-0.163057,-0.183277,Triangle,11
1.57676E+12,-0.064643,10.620679,1.914164,-0.35758,0.202203,0.038312,-4.948,-54.873001,-10.945,0.624885,-0.163282,-0.181526,Triangle,11
1.57676E+12,-0.02873,10.600327,1.976413,-0.224552,0.221359,0.050019,-5.397,-55.472,-11.544,0.624564,-0.16336,-0.179411,Triangle,11
1.57676E+12,-0.023942,10.535685,1.855506,-0.124514,0.230937,0.017028,-5.697,-55.472,-10.945,0.625471,-0.163408,-0.177246,Triangle,11
1.57676E+12,-0.002394,10.45907,1.850718,-0.092588,0.233065,-0.008514,-5.397,-55.622002,-11.994,0.626927,-0.163686,-0.174981,Triangle,11
1.57676E+12,-0.038307,10.200496,1.897405,-0.029798,0.238386,-0.038312,-5.547,-55.321999,-11.244,0.627375,-0.162443,-0.173734,Triangle,11
1.57676E+12,-0.222661,10.262746,1.976413,0.037248,0.264992,-0.013835,-5.097,-55.771999,-11.394,0.628136,-0.160452,-0.172996,Triangle,11
1.57676E+12,-0.369904,10.381258,2.189497,0.142606,0.32991,0.00745,-4.798,-55.172001,-11.244,0.62872,-0.156873,-0.172632,Triangle,11
1.57676E+12,-0.438139,10.38485,2.249352,0.20646,0.42569,-0.02767,-5.247,-55.172001,-11.244,0.629917,-0.153129,-0.171677,Triangle,11
1.57676E+12,-0.526724,10.210073,2.220622,0.22668,0.539562,-0.08301,-4.798,-55.172001,-11.544,0.631337,-0.14853,-0.170621,Triangle,11
1.57676E+12,-0.56982,10.140641,2.31639,0.23413,0.606608,-0.097909,-4.648,-55.172001,-11.244,0.632385,-0.14288,-0.169255,Triangle,11
1.57676E+12,-0.76375,10.058042,2.492364,0.279891,0.781141,-0.091523,-4.348,-55.172001,-11.244,0.633509,-0.136624,-0.167359,Triangle,11
1.57676E+12,-0.720655,10.085574,2.367865,0.304368,0.975895,-0.078753,-4.348,-55.321999,-11.394,0.635186,-0.129465,-0.163713,Triangle,11
1.57676E+12,-0.535104,10.001778,2.099715,0.279891,1.137657,-0.118129,-3.748,-55.622002,-11.544,0.63812,-0.12237,-0.157766,Triangle,11
1.57676E+12,-0.466869,9.781511,1.860295,0.23413,1.25685,-0.154313,-4.048,-55.771999,-12.594,0.641686,-0.115325,-0.150691,Triangle,11
1.57676E+12,-0.618901,9.788693,1.895011,0.233065,1.366465,-0.124514,-3.448,-56.372002,-12.294,0.644768,-0.106897,-0.143541,Triangle,11
1.57676E+12,-0.571017,9.800665,1.981202,0.251157,1.42819,-0.094716,-3.448,-56.372002,-12.594,0.646744,-0.098358,-0.135265,Triangle,11
1.57676E+12,-0.362722,10.081984,1.499967,0.249029,1.530356,-0.080881,-2.549,-56.372002,-12.144,0.65056,-0.090668,-0.125273,Triangle,11
1.57676E+12,-0.114922,9.865308,1.04866,0.214973,1.530356,-0.121322,-1.949,-55.922001,-12.594,0.65606,-0.083494,-0.113976,Triangle,11
1.57676E+12,-0.033519,9.622296,0.732626,0.175597,1.471823,-0.114936,-1.799,-56.071999,-12.594,0.662488,-0.076294,-0.101813,Triangle,11
1.57676E+12,0.084994,9.601946,0.506374,0.152184,1.388814,-0.058532,-1.499,-56.071999,-12.894,0.667863,-0.070555,-0.091184,Triangle,11
1.57676E+12,0.05387,9.689334,0.464475,0.160698,1.289841,0.021285,-0.9,-56.222,-13.493,0.673113,-0.064073,-0.080839,Triangle,11
1.57676E+12,0.010774,9.879673,0.444124,0.157505,1.230244,0.056404,-1.349,-56.521999,-13.193,0.677291,-0.057627,-0.071857,Triangle,11
1.57676E+12,0.052672,9.995792,0.323217,0.131964,1.101473,0.069175,-0.45,-56.972,-13.643,0.681077,-0.051901,-0.0634,Triangle,11
1.57676E+12,0.132878,10.113108,0.125696,0.098973,0.940775,0.023413,-0.45,-56.521999,-13.793,0.685438,-0.046526,-0.055749,Triangle,11
1.57676E+12,0.067038,9.950302,0.079009,0.127707,0.779013,0.029798,-0.6,-56.672001,-13.793,0.689468,-0.042199,-0.049582,Triangle,11
1.57676E+12,-0.084994,10.019734,0.208296,0.194753,0.619379,0.092588,-0.75,-56.521999,-13.793,0.692577,-0.03822,-0.044899,Triangle,11
1.57676E+12,-0.167594,10.257957,0.509965,0.250093,0.475709,0.128771,0,-56.521999,-13.493,0.693857,-0.034638,-0.041921,Triangle,11
1.57676E+12,-0.120907,10.522516,0.386664,0.262864,0.41824,0.119193,0.15,-57.120998,-13.493,0.695304,-0.03134,-0.039292,Triangle,11
1.57676E+12,-0.126893,10.494983,0.390255,0.306497,0.312882,0.072367,0,-56.672001,-13.043,0.696829,-0.028891,-0.037284,Triangle,11
1.57676E+12,-0.17358,10.536881,0.341174,0.40547,0.205395,0.060661,0.15,-56.521999,-12.894,0.698874,-0.026992,-0.036057,Triangle,11
1.57676E+12,-0.32202,10.526108,0.587776,0.537434,0.111744,0.102166,0.15,-56.821999,-12.294,0.700157,-0.025232,-0.035942,Triangle,11
1.57676E+12,-0.409408,10.584765,0.746991,0.626829,0.052147,0.102166,0.15,-57.421001,-12.144,0.701052,-0.023758,-0.036571,Triangle,11
1.57676E+12,-0.268151,10.896011,0.36751,0.70771,0.025541,0.046826,0.3,-57.120998,-11.844,0.703832,-0.023315,-0.036643,Triangle,11
1.57676E+12,-0.333991,10.588357,0.269348,0.774756,0.008514,0.026606,0.3,-57.421001,-11.544,0.707517,-0.022696,-0.037191,Triangle,11
1.57676E+12,-0.362722,10.527305,0.23942,0.909913,-0.042569,0.030863,-0.45,-57.721001,-10.645,0.711425,-0.02305,-0.03758,Triangle,11
1.57676E+12,-0.355539,10.651803,-0.007183,1.035491,-0.084074,0.051083,0,-58.471001,-10.195,0.716253,-0.024106,-0.037922,Triangle,11
1.57676E+12,-0.226252,10.653,-0.345962,1.178097,-0.120257,0.064918,0.15,-58.471001,-8.996,0.723123,-0.025474,-0.038212,Triangle,11
1.57676E+12,-0.155623,10.292673,-0.596156,1.320703,-0.186239,0.089395,-0.45,-58.771,-7.796,0.730931,-0.028112,-0.037981,Triangle,11
1.57676E+12,-0.223858,9.884461,-0.677559,1.402649,-0.27457,0.160698,-0.3,-58.921001,-7.346,0.73879,-0.031131,-0.03853,Triangle,11
1.57676E+12,-0.196325,10.0748,-1.09415,1.433511,-0.344809,0.222423,-0.9,-58.771,-6.297,0.747011,-0.03491,-0.039212,Triangle,11
1.57676E+12,-0.190339,10.323797,-1.413776,1.45586,-0.371415,0.230937,-0.6,-59.07,-4.648,0.755389,-0.038767,-0.040254,Triangle,11
1.57676E+12,-0.237026,9.835381,-1.161188,1.480337,-0.417176,0.203267,-1.049,-59.220001,-3.598,0.76248,-0.042433,-0.042319,Triangle,11
1.57676E+12,-0.248997,9.726444,-1.63524,1.410098,-0.422497,0.159634,-1.349,-59.52,-2.099,0.769637,-0.046036,-0.044529,Triangle,11
1.57676E+12,-0.262165,9.520543,-2.063802,1.311125,-0.426754,0.133028,-0.75,-59.669998,-0.75,0.777569,-0.049299,-0.04711,Triangle,11
1.57676E+12,-0.28491,9.343372,-2.331952,1.204703,-0.437397,0.110679,-1.499,-59.52,-0.3,0.784979,-0.05213,-0.049997,Triangle,11
1.57676E+12,-0.360327,9.271546,-2.590526,1.079124,-0.435268,0.09578,-0.9,-60.27,0.15,0.792267,-0.055008,-0.053267,Triangle,11
1.57676E+12,-0.37589,9.222465,-2.650381,1.013142,-0.426754,0.092588,-1.349,-59.669998,1.349,0.798044,-0.057352,-0.056714,Triangle,11
1.57676E+12,-0.393846,9.01776,-2.821567,0.872665,-0.392699,0.086202,-1.349,-59.82,1.949,0.803257,-0.059817,-0.059956,Triangle,11
1.57676E+12,-0.363919,9.03452,-3.209427,0.742829,-0.353323,0.093652,-1.349,-60.119999,2.099,0.80854,-0.062387,-0.062261,Triangle,11
1.57676E+12,-0.411803,9.132682,-3.479972,0.625764,-0.336295,0.117065,-1.499,-59.82,2.849,0.813542,-0.064774,-0.064501,Triangle,11
1.57676E+12,-0.424971,9.241618,-3.499126,0.524663,-0.323524,0.119193,-1.349,-59.970001,3.448,0.817322,-0.067195,-0.066612,Triangle,11
1.57676E+12,-0.40462,9.178172,-3.468001,0.417176,-0.291598,0.088331,-1.649,-59.970001,3.748,0.819636,-0.069382,-0.068552,Triangle,11
1.57676E+12,-0.341174,9.089586,-3.525462,0.359708,-0.273506,0.071303,-1.649,-59.82,3.748,0.821686,-0.071714,-0.069893,Triangle,11
1.57676E+12,-0.262165,9.012972,-3.77805,0.240515,-0.25435,0.053211,-1.649,-59.669998,4.348,0.824444,-0.074655,-0.070883,Triangle,11
1.57676E+12,-0.265756,9.149442,-3.818752,0.145799,-0.253286,0.06811,-1.499,-59.970001,4.198,0.825921,-0.076461,-0.071991,Triangle,11
1.57676E+12,-0.263362,9.223661,-3.784036,0.077688,-0.2469,0.080881,-2.549,-60.119999,3.898,0.826426,-0.07801,-0.073155,Triangle,11
1.57676E+12,-0.308852,9.192537,-3.713407,0.015963,-0.241579,0.071303,-1.499,-60.119999,4.048,0.826195,-0.080368,-0.074009,Triangle,11
1.57676E+12,-0.305261,9.224859,-3.635595,-0.05534,-0.23413,0.061725,-1.649,-59.82,4.648,0.825361,-0.081287,-0.075568,Triangle,11
1.57676E+12,-0.274136,9.289502,-3.647566,-0.086202,-0.229873,0.060661,-1.799,-59.669998,4.498,0.8241,-0.082915,-0.077028,Triangle,11
1.57676E+12,-0.32202,9.329007,-3.598485,-0.126643,-0.225616,0.069175,-2.099,-59.82,5.097,0.822839,-0.084139,-0.078437,Triangle,11
1.57676E+12,-0.357933,9.396045,-3.50152,-0.162826,-0.220295,0.078753,-1.649,-59.82,4.648,0.821244,-0.085851,-0.07962,Triangle,11
1.57676E+12,-0.357933,9.446322,-3.39019,-0.184111,-0.203267,0.084074,-1.649,-59.82,4.348,0.818762,-0.086791,-0.081625,Triangle,11
1.57676E+12,-0.411803,9.490616,-3.270479,-0.202203,-0.175597,0.090459,-1.649,-59.82,4.198,0.814573,-0.087783,-0.084722,Triangle,11
1.57676E+12,-0.399832,9.603143,-3.173514,-0.21923,-0.145799,0.078753,-1.799,-59.669998,4.948,0.81323,-0.088297,-0.085242,Triangle,11
1.57676E+12,-0.347159,9.582792,-3.143587,-0.232001,-0.133028,0.065982,-2.099,-59.52,4.348,0.810451,-0.089677,-0.085949,Triangle,11
1.57676E+12,-0.318429,9.629479,-3.165135,-0.256478,-0.111744,0.044697,-2.249,-59.970001,3.898,0.808144,-0.09083,-0.086418,Triangle,11
1.57676E+12,-0.350751,9.694122,-3.124433,-0.25435,-0.090459,0.042569,-2.249,-60.119999,4.048,0.806166,-0.09172,-0.086844,Triangle,11
1.57676E+12,-0.398635,9.677363,-3.065775,-0.244772,-0.063854,0.048954,-2.249,-59.52,3.598,0.804176,-0.092317,-0.087412,Triangle,11
1.57676E+12,-0.377087,9.676166,-3.04303,-0.245836,-0.051083,0.038312,-2.249,-59.82,3.448,0.802116,-0.09277,-0.088013,Triangle,11
1.57676E+12,-0.325611,9.582792,-3.04303,-0.253286,-0.044697,0.011706,-2.099,-60.119999,3.148,0.800651,-0.093229,-0.088275,Triangle,11
1.57676E+12,-0.302867,9.528923,-3.078943,-0.263928,-0.04789,0.003193,-2.249,-59.669998,3.448,0.799755,-0.093661,-0.088395,Triangle,11
1.57676E+12,-0.289698,9.597157,-3.02268,-0.301176,-0.057468,0.004257,-2.099,-59.669998,3.298,0.798598,-0.094117,-0.08861,Triangle,11
1.57676E+12,-0.252588,9.563639,-3.025074,-0.316075,-0.057468,0.023413,-1.499,-59.669998,2.549,0.797286,-0.094758,-0.088615,Triangle,11
1.57676E+12,-0.266953,9.611523,-2.966416,-0.317139,-0.063854,0.059597,-1.799,-59.52,2.549,0.795976,-0.094839,-0.089221,Triangle,11
1.57676E+12,-0.33878,9.734824,-2.808398,-0.311818,-0.072367,0.076624,-2.399,-59.369999,2.549,0.794061,-0.095355,-0.089797,Triangle,11
1.57676E+12,-0.329203,9.821015,-2.754529,-0.299047,-0.076624,0.069175,-2.249,-59.52,2.099,0.791971,-0.095986,-0.090393,Triangle,11
1.57676E+12,-0.304064,9.841366,-2.670732,-0.288405,-0.077688,0.071303,-2.399,-59.52,2.549,0.789814,-0.096849,-0.090776,Triangle,11
1.57676E+12,-0.292093,9.950302,-2.693477,-0.260735,-0.080881,0.078753,-2.099,-59.669998,2.399,0.788102,-0.097638,-0.091181,Triangle,11
1.57676E+12,-0.259771,10.055647,-2.631228,-0.204331,-0.080881,0.080881,-2.849,-59.52,1.199,0.786457,-0.098541,-0.091476,Triangle,11
1.57676E+12,-0.238223,10.030508,-2.51032,-0.156441,-0.081945,0.07556,-2.849,-59.82,1.499,0.784769,-0.099425,-0.091774,Triangle,11
1.57676E+12,-0.238223,10.048465,-2.424129,-0.111744,-0.073432,0.057468,-2.399,-59.220001,1.799,0.783188,-0.10009,-0.092202,Triangle,11
1.57676E+12,-0.252588,9.994595,-2.275689,-0.072367,-0.058532,0.045762,-2.849,-59.07,1.349,0.781466,-0.100505,-0.092742,Triangle,11
1.57676E+12,-0.250194,10.013748,-2.347515,-0.061725,-0.04789,0.038312,-2.549,-59.220001,1.649,0.780279,-0.100774,-0.093229,Triangle,11
1.57676E+12,-0.238223,9.998186,-2.364274,-0.042569,-0.029798,0.018092,-2.549,-59.52,1.199,0.779526,-0.10096,-0.093546,Triangle,11
1.57676E+12,-0.226252,9.957484,-2.414552,-0.02767,-0.022349,-0.004257,-2.699,-59.220001,1.949,0.779302,-0.101039,-0.093781,Triangle,11
1.57676E+12,-0.215478,9.931149,-2.451663,-0.022349,-0.015963,-0.019156,-2.549,-59.52,1.199,0.779332,-0.101113,-0.093871,Triangle,11
1.57676E+12,-0.227449,9.894038,-2.426523,-0.015963,-0.012771,-0.022349,-2.999,-59.669998,1.349,0.779507,-0.101088,-0.094005,Triangle,11
1.57676E+12,-0.226252,9.704896,-2.40737,-0.012771,-0.00745,-0.015963,-2.849,-59.369999,1.199,0.779648,-0.101063,-0.094069,Triangle,11
1.57676E+12,-0.207098,9.771935,-2.543839,-0.010642,0.006385,-0.008514,-2.549,-59.07,1.499,0.780344,-0.101208,-0.093744,Triangle,11
1.57676E+12,-0.233435,9.831789,-2.543839,-0.006385,0.009578,0.003193,-2.849,-59.369999,1.499,0.781026,-0.101296,-0.09348,Triangle,11
1.57676E+12,-0.203507,9.916783,-2.584541,-0.012771,0.002128,-0.002128,-2.549,-59.369999,1.799,0.781557,-0.101484,-0.093161,Triangle,11
1.57676E+12,-0.213084,9.817424,-2.511518,-0.019156,0.002128,-0.017028,-2.549,-59.669998,1.949,0.781855,-0.101513,-0.093027,Triangle,11
1.57676E+12,-0.213084,9.696517,-2.533065,-0.026606,0.004257,-0.014899,-2.399,-59.220001,0.75,0.782171,-0.101428,-0.093014,Triangle,11
1.57676E+12,-0.191536,9.709684,-2.488773,-0.022349,0.008514,0.005321,-2.699,-59.52,1.349,0.782275,-0.101538,-0.092757,Triangle,11
1.57676E+12,-0.223858,9.787497,-2.483984,-0.026606,0.008514,0.015963,-2.549,-59.369999,1.199,0.782279,-0.101594,-0.092606,Triangle,11
1.57676E+12,-0.21069,9.840169,-2.454057,-0.032991,0.008514,0.009578,-2.849,-59.369999,1.499,0.78206,-0.101605,-0.092512,Triangle,11
