1576843478078,-1.976413,9.792285,1.321599,-0.529984,0.032991,0.065982,5.847,-48.425999,-24.738001,0.65279,0.015039,-0.121856,Triangle,15
1576843478095,-2.03148,9.743204,1.456872,-0.545947,0.028734,0.061725,5.247,-49.025002,-24.888,0.650413,0.014978,-0.121374,Triangle,15
1576843478114,-2.018312,9.746795,1.509544,-0.553397,0.032991,0.059597,5.397,-48.425999,-25.037001,0.6475,0.01496,-0.121041,Triangle,15
1576843478132,-1.969231,9.838972,1.614889,-0.551269,0.035119,0.067046,5.547,-48.125999,-25.636999,0.644724,0.015317,-0.120759,Triangle,15
1576843478150,-1.934515,9.895235,1.66397,-0.525727,0.024477,0.067046,5.397,-47.675999,-25.937,0.642114,0.015161,-0.120101,Triangle,15
1576843478169,-1.926135,9.968259,1.801637,-0.482094,0.005321,0.050019,5.397,-47.526001,-26.237,0.639835,0.014931,-0.119673,Triangle,15
1576843478187,-1.917755,9.940725,1.905784,-0.451231,-0.002128,0.042569,5.697,-47.526001,-26.386999,0.637216,0.014896,-0.119425,Triangle,15
1576843478204,-1.935712,9.844957,2.041057,-0.389506,-0.011706,0.042569,5.847,-46.176998,-25.337,0.63465,0.015212,-0.119597,Triangle,15
1576843478223,-1.935712,9.7863,2.182315,-0.334167,-0.012771,0.048954,5.547,-46.176998,-26.386999,0.631622,0.016012,-0.120119,Triangle,15
1576843478241,-1.896208,9.719261,2.257732,-0.299047,-0.008514,0.050019,5.247,-45.876999,-26.386999,0.628541,0.016852,-0.120594,Triangle,15
1576843478259,-1.891419,9.564836,2.315193,-0.287341,-0.00745,0.045762,5.547,-45.876999,-26.687,0.625533,0.017513,-0.120929,Triangle,15
1576843478277,-1.92015,9.580398,2.428918,-0.287341,-0.010642,0.05534,5.697,-45.876999,-26.987,0.622375,0.018196,-0.121321,Triangle,15
1576843478295,-1.927332,9.557653,2.464831,-0.287341,-0.005321,0.067046,5.097,-46.626999,-27.436001,0.619453,0.018887,-0.121626,Triangle,15
1576843478314,-1.966837,9.526528,2.536657,-0.284148,0.014899,0.088331,5.097,-46.626999,-27.285999,0.616446,0.019759,-0.121778,Triangle,15
1576843478331,-1.934515,9.537302,2.517503,-0.277763,0.043633,0.109615,5.247,-46.176998,-27.285999,0.613693,0.020696,-0.121664,Triangle,15
1576843478349,-1.891419,9.56723,2.579752,-0.276699,0.065982,0.125579,4.798,-45.727001,-27.136,0.611437,0.021479,-0.120953,Triangle,15
1576843478368,-1.835156,9.572019,2.585738,-0.273506,0.078753,0.129835,4.948,-46.176998,-27.886,0.609396,0.021966,-0.119936,Triangle,15
1576843478386,-1.847127,9.576807,2.695871,-0.277763,0.089395,0.127707,4.948,-46.027,-27.886,0.607552,0.022311,-0.118618,Triangle,15
1576843478403,-1.86628,9.563639,2.719813,-0.278827,0.096844,0.127707,5.097,-45.277,-27.886,0.605298,0.022887,-0.11733,Triangle,15
1576843478423,-1.885434,9.537302,2.84072,-0.279891,0.118129,0.133028,5.697,-44.377998,-28.035999,0.603107,0.023724,-0.116075,Triangle,15
1576843478441,-1.875857,9.593566,2.839523,-0.27457,0.153248,0.136221,5.247,-44.678001,-28.035999,0.600772,0.024963,-0.114847,Triangle,15
1576843478459,-1.827973,9.752781,2.788048,-0.259671,0.188368,0.136221,5.397,-44.377998,-28.785999,0.599068,0.026176,-0.113236,Triangle,15
1576843478477,-1.790863,9.76954,2.782062,-0.220295,0.204331,0.126643,5.697,-44.077999,-28.336,0.598505,0.027178,-0.110991,Triangle,15
1576843478495,-1.782483,9.73243,2.753332,-0.168148,0.211781,0.121322,5.697,-44.978001,-28.936001,0.598401,0.028045,-0.108707,Triangle,15
1576843478513,-1.780089,9.745598,2.806004,-0.140478,0.208588,0.122386,4.948,-44.528,-28.785999,0.598502,0.028958,-0.106417,Triangle,15
1576843478530,-1.816002,9.600749,2.919729,-0.086202,0.211781,0.126643,5.247,-44.678001,-28.636,0.598377,0.029994,-0.10437,Triangle,15
1576843478549,-1.84593,9.545682,2.961627,-0.044697,0.233065,0.137285,5.547,-44.528,-28.785999,0.5978,0.031433,-0.102417,Triangle,15
1576843478568,-1.843535,9.514558,2.995146,-0.023413,0.261799,0.15112,5.847,-44.678001,-28.636,0.597087,0.033105,-0.10064,Triangle,15
1576843478585,-1.796848,9.490616,2.94008,-0.009578,0.293726,0.164955,5.697,-43.928001,-28.486,0.596613,0.034971,-0.098384,Triangle,15
1576843478603,-1.831564,9.421184,2.929306,0.009578,0.316075,0.185175,6.447,-43.928001,-28.486,0.59661,0.036638,-0.096029,Triangle,15
1576843478621,-1.84593,9.41041,2.954445,0.015963,0.327781,0.197946,5.697,-43.778,-28.186001,0.596416,0.038754,-0.093387,Triangle,15
1576843478651,-1.91177,9.374496,3.007117,0.030863,0.358644,0.238386,6.147,-44.077999,-28.486,0.595988,0.041156,-0.090478,Triangle,15
1576843478659,-1.900996,9.392453,3.031059,0.052147,0.409727,0.291598,5.847,-44.228001,-28.936001,0.595567,0.043659,-0.087651,Triangle,15
1576843478676,-1.885434,9.500193,3.002329,0.06811,0.48103,0.335231,6.147,-44.377998,-28.936001,0.5955,0.046143,-0.083908,Triangle,15
1576843478693,-1.78368,9.423577,3.038242,0.073432,0.564039,0.361837,5.847,-44.528,-28.936001,0.595408,0.048792,-0.079212,Triangle,15
1576843478712,-1.638831,9.5385,2.808398,0.054275,0.641728,0.360772,6.597,-44.978001,-28.636,0.59595,0.051691,-0.072863,Triangle,15
1576843478730,-1.568202,9.600749,2.809596,0.02022,0.688554,0.32991,5.997,-44.678001,-28.636,0.597086,0.05376,-0.066893,Triangle,15
1576843478748,-1.508347,9.570821,2.731784,0.012771,0.703453,0.318203,6.597,-45.126999,-28.785999,0.598336,0.056357,-0.059735,Triangle,15
1576843478767,-1.568202,9.412804,2.869451,0.018092,0.725802,0.330974,6.597,-44.678001,-29.084999,0.599157,0.059092,-0.05251,Triangle,15
1576843478784,-1.601721,9.519346,2.887407,0.044697,0.77582,0.396956,7.196,-44.528,-28.336,0.598812,0.062846,-0.045515,Triangle,15
1576843478804,-1.537077,9.718064,2.7665,0.08301,0.83116,0.466131,7.646,-43.928001,-28.636,0.599129,0.065948,-0.038975,Triangle,15
1576843478821,-1.294066,9.805453,2.513912,0.10323,0.868408,0.468259,7.646,-44.528,-28.486,0.601116,0.069247,-0.030556,Triangle,15
1576843478839,-1.22224,9.738416,2.421735,0.114936,0.863087,0.424626,7.796,-44.528,-28.186001,0.604355,0.071669,-0.021402,Triangle,15
1576843478857,-1.103727,9.64145,2.313996,0.119193,0.850316,0.412919,8.096,-44.528,-28.486,0.607211,0.074088,-0.01267,Triangle,15
1576843478876,-1.082179,9.580398,2.335544,0.125579,0.817325,0.424626,7.946,-45.577,-28.486,0.609787,0.07623,-0.004177,Triangle,15
1576843478893,-1.138443,9.606734,2.333149,0.129835,0.799233,0.452296,7.946,-45.277,-28.186001,0.611774,0.078583,0.004195,Triangle,15
1576843478911,-1.192312,9.440337,2.3535,0.133028,0.79604,0.474644,8.396,-45.577,-28.336,0.612875,0.082021,0.012547,Triangle,15
1576843478930,-1.279701,9.495404,2.559402,0.104294,0.805618,0.491672,8.546,-45.577,-27.736,0.613382,0.085234,0.01904,Triangle,15
1576843478947,-1.405396,9.208099,2.716222,0.077688,0.847123,0.495929,8.696,-45.577,-26.687,0.611667,0.089819,0.026086,Triangle,15
1576843478966,-1.442507,9.093178,2.841917,0.072367,0.889692,0.518278,8.996,-45.426998,-28.336,0.60884,0.095363,0.032505,Triangle,15
1576843478984,-1.454478,9.2907,2.786851,0.048954,1.011014,0.633214,8.996,-45.277,-28.035999,0.605006,0.101618,0.039964,Triangle,15
1576843479003,-1.174356,9.715671,2.540248,0.037248,1.138721,0.752407,9.895,-45.126999,-27.285999,0.603312,0.107102,0.049527,Triangle,15
1576843479020,-0.744597,9.931149,2.227805,0.026606,1.222795,0.767306,9.895,-45.126999,-27.586,0.604213,0.111315,0.061716,Triangle,15
1576843479039,-0.405817,9.850943,2.112883,0.015963,1.246208,0.703453,10.345,-44.827999,-27.736,0.606718,0.11415,0.075439,Triangle,15
1576843479057,-0.19393,9.931149,1.798045,0.019156,1.232373,0.668333,10.645,-45.277,-27.436001,0.609705,0.116143,0.089566,Triangle,15
1576843479075,-0.169988,9.93474,1.762132,0.031927,1.20896,0.67259,10.645,-45.876999,-27.586,0.613717,0.118319,0.103747,Triangle,15
1576843479093,-0.186748,10.123881,1.856703,0.081945,1.134464,0.665141,10.945,-46.176998,-27.136,0.617063,0.120499,0.116218,Triangle,15
1576843479111,-0.238223,9.931149,1.847127,0.141542,1.073803,0.628957,10.945,-46.027,-26.987,0.619288,0.123782,0.127704,Triangle,15
1576843479128,-0.032322,10.347739,1.622072,0.196882,1.017399,0.623636,10.945,-46.176998,-26.837,0.622579,0.127334,0.137437,Triangle,15
1576843479147,0.147243,10.277111,1.441309,0.259671,0.92694,0.585324,11.694,-46.626999,-26.537001,0.626061,0.129901,0.147371,Triangle,15
1576843479165,0.295684,10.028113,1.35033,0.262864,0.819453,0.468259,11.844,-46.327,-26.537001,0.6309,0.131942,0.156714,Triangle,15
1576843479183,0.416591,9.96347,1.274912,0.241579,0.753471,0.417176,11.544,-46.327,-25.937,0.634524,0.13373,0.164758,Triangle,15
1576843479202,0.420182,9.902418,1.223437,0.200074,0.603416,0.351194,11.844,-46.626999,-25.037001,0.637949,0.134825,0.171877,Triangle,15
1576843479220,0.220267,9.832986,1.363498,0.175597,0.461874,0.306497,12.144,-46.626999,-25.937,0.640449,0.135864,0.177085,Triangle,15
1576843479238,0.001197,9.813832,1.567005,0.17879,0.371415,0.29479,12.294,-46.626999,-25.787001,0.641094,0.137825,0.180346,Triangle,15
1576843479256,-0.161609,9.923965,1.772906,0.189432,0.321396,0.333102,12.144,-46.626999,-25.487,0.640036,0.140447,0.182562,Triangle,15
1576843479274,-0.120907,10.184934,1.649605,0.188368,0.319268,0.324589,11.844,-47.375999,-26.386999,0.638671,0.143466,0.184252,Triangle,15
1576843479291,-0.068235,10.205284,1.722628,0.17879,0.320332,0.296919,12.144,-47.375999,-25.937,0.638008,0.146381,0.186049,Triangle,15
1576843479310,-0.02873,9.77792,1.690306,0.17134,0.326717,0.232001,11.844,-47.976002,-25.487,0.636877,0.148726,0.188166,Triangle,15
1576843479328,-0.219069,9.603143,1.928529,0.163891,0.342681,0.227744,12.144,-47.826,-25.337,0.635194,0.151389,0.19016,Triangle,15
1576843479346,-0.250194,9.981427,1.813608,0.201139,0.409727,0.307561,12.144,-47.976002,-25.187,0.632111,0.154789,0.192296,Triangle,15
1576843479365,-0.217872,10.25676,1.863886,0.283084,0.485287,0.402277,12.444,-47.526001,-25.187,0.631144,0.158302,0.195277,Triangle,15
1576843479382,-0.032322,10.254366,1.732205,0.366093,0.561911,0.399084,12.294,-47.976002,-24.587999,0.631254,0.162147,0.19942,Triangle,15
1576843479400,0.076614,10.149021,1.649605,0.393763,0.592773,0.373543,12.744,-48.425999,-24.438,0.631874,0.165569,0.203973,Triangle,15
1576843479418,0.280122,9.919177,1.388637,0.413984,0.625764,0.328846,12.744,-48.425999,-23.988001,0.633262,0.168486,0.209114,Triangle,15
1576843479437,0.480037,10.0748,1.095347,0.402277,0.618315,0.319268,12.594,-48.425999,-23.388,0.636169,0.170907,0.214686,Triangle,15
1576843479454,0.634463,10.333374,0.76375,0.399084,0.57681,0.30224,12.594,-48.726002,-23.837999,0.640148,0.172586,0.219894,Triangle,15
1576843479475,0.723049,10.324995,0.733823,0.426754,0.505507,0.250093,12.744,-49.325001,-23.538,0.64614,0.174283,0.225036,Triangle,15
1576843479491,0.781707,10.341754,0.64404,0.483158,0.422497,0.208588,12.744,-49.325001,-23.087999,0.651224,0.175763,0.22919,Triangle,15
1576843479509,0.725443,10.366893,0.671574,0.518278,0.383121,0.195817,12.894,-49.775002,-22.639,0.65594,0.17738,0.232568,Triangle,15
1576843479527,0.582988,10.392033,0.830788,0.610865,0.315011,0.174533,12.894,-50.224998,-22.188999,0.659517,0.179321,0.235003,Triangle,15
1576843479545,0.588974,10.382456,0.767342,0.699196,0.286277,0.162826,12.894,-50.525002,-21.589001,0.662093,0.181501,0.236536,Triangle,15
1576843479566,0.641646,10.412383,0.581791,0.761985,0.263928,0.127707,12.594,-50.525002,-21.438999,0.665442,0.184183,0.237505,Triangle,15
1576843479582,0.68115,10.102334,0.345962,0.79604,0.241579,0.072367,13.343,-50.825001,-20.540001,0.669297,0.186879,0.238273,Triangle,15
1576843479600,0.754174,9.846154,0.084994,0.794976,0.203267,0.037248,13.043,-51.124001,-20.24,0.67379,0.18942,0.238577,Triangle,15
1576843479619,0.786495,9.76954,-0.069432,0.773692,0.175597,0.029798,13.493,-51.424,-19.790001,0.679944,0.191777,0.238872,Triangle,15
1576843479636,0.73502,9.655815,-0.071826,0.703453,0.107487,0.022349,13.343,-51.424,-19.190001,0.684479,0.193466,0.238881,Triangle,15
1576843479656,0.529119,9.703699,-0.04549,0.606608,0.044697,0.038312,12.444,-52.624001,-19.040001,0.687427,0.194971,0.23841,Triangle,15
1576843479672,0.427365,10.061632,-0.032322,0.531048,0.023413,0.067046,13.193,-52.473999,-18.891001,0.689235,0.196878,0.237099,Triangle,15
1576843479692,0.430956,10.240001,-0.159214,0.492736,0.029798,0.059597,12.894,-52.624001,-17.841,0.690564,0.198911,0.235659,Triangle,15
1576843479709,0.496797,10.212467,-0.324414,0.474644,0.037248,0.023413,13.043,-52.324001,-17.691,0.692087,0.20085,0.234348,Triangle,15
1576843479728,0.543484,10.119093,-0.438139,0.465066,0.037248,0.005321,13.043,-52.773998,-17.541,0.694448,0.20259,0.233187,Triangle,15
1576843479745,0.675165,10.105926,-0.748188,0.44591,0.02022,-0.019156,13.343,-53.522999,-16.941999,0.697099,0.20399,0.232206,Triangle,15
1576843479763,0.77213,10.347739,-1.031901,0.421433,-0.034055,-0.036184,13.493,-52.624001,-16.792,0.701356,0.204944,0.231021,Triangle,15
1576843479783,0.842759,10.392033,-1.140837,0.434204,-0.113872,-0.072367,13.343,-53.373001,-16.792,0.705734,0.205248,0.229606,Triangle,15
1576843479801,0.741005,10.208876,-1.067814,0.478901,-0.192625,-0.106423,13.193,-53.073002,-16.191999,0.710235,0.205277,0.227633,Triangle,15
1576843479818,0.624887,10.1574,-0.90022,0.543819,-0.256478,-0.106423,12.744,-53.673,-15.742,0.714031,0.205364,0.224699,Triangle,15
1576843479835,0.556652,10.290278,-1.010353,0.623636,-0.288405,-0.069175,13.043,-53.823002,-15.442,0.717307,0.205548,0.221066,Triangle,15
1576843479854,0.422577,10.581174,-0.894234,0.681104,-0.293726,-0.050019,12.294,-54.423,-15.292,0.720521,0.205873,0.217485,Triangle,15
1576843479872,0.207098,10.229227,-0.787692,0.819453,-0.286277,-0.040441,13.043,-54.272999,-15.592,0.722084,0.206498,0.21356,Triangle,15
1576843479891,0.243011,10.281899,-0.988805,0.889692,-0.250093,-0.037248,13.043,-54.723,-14.393,0.724565,0.207923,0.209093,Triangle,15
1576843479908,0.275333,10.122684,-1.173159,0.963124,-0.209652,-0.028734,13.343,-54.873001,-13.343,0.727429,0.209131,0.205345,Triangle,15
1576843479926,0.398635,9.908403,-1.412579,0.991858,-0.191561,-0.021285,12.744,-55.622002,-12.744,0.731969,0.210056,0.202037,Triangle,15
1576843479945,0.493206,9.764751,-1.880645,0.972702,-0.20646,-0.02767,13.343,-55.771999,-11.544,0.737075,0.210369,0.199385,Triangle,15
1576843479962,0.519542,9.703699,-2.035071,0.950353,-0.222423,-0.024477,12.444,-55.321999,-11.994,0.743517,0.210542,0.196526,Triangle,15
1576843479980,0.530316,10.116699,-2.485181,0.921619,-0.272442,0.010642,12.594,-55.172001,-11.394,0.750064,0.210354,0.193507,Triangle,15
1576843479999,0.33878,9.923965,-2.024297,1.017399,-0.312882,0.063854,12.744,-56.071999,-10.945,0.756911,0.209771,0.190055,Triangle,15
1576843480018,0.147243,9.76116,-1.847127,1.18129,-0.300112,0.144735,12.594,-56.222,-9.595,0.761179,0.209134,0.186798,Triangle,15
1576843480036,0.062249,9.946711,-1.79206,1.323896,-0.22668,0.277763,12.594,-56.672001,-8.696,0.764871,0.208862,0.183442,Triangle,15
1576843480053,0.203507,10.089166,-2.161964,1.365401,-0.168148,0.333102,12.594,-56.972,-8.246,0.768086,0.208445,0.180978,Triangle,15
1576843480071,0.292093,9.975441,-2.494758,1.339859,-0.146863,0.29479,12.294,-57.570999,-6.747,0.77254,0.20772,0.178985,Triangle,15
1576843480090,0.503979,9.305065,-3.090914,1.216409,-0.131964,0.152184,11.694,-57.870998,-6.147,0.778435,0.207665,0.176826,Triangle,15
1576843480107,0.663194,8.475473,-3.605668,1.049326,-0.160698,0.064918,11.844,-58.171001,-4.648,0.78624,0.207305,0.174692,Triangle,15
1576843480126,0.68115,8.343793,-4.315548,0.855637,-0.218166,0.118129,11.544,-58.171001,-4.348,0.796591,0.206515,0.172027,Triangle,15
1576843480144,0.600945,8.611943,-4.514267,0.691746,-0.29479,0.251157,11.544,-57.870998,-4.198,0.806072,0.204267,0.169254,Triangle,15
1576843480161,0.530316,9.203311,-4.474763,0.59703,-0.337359,0.340552,11.694,-57.721001,-3.898,0.814327,0.200483,0.166111,Triangle,15
1576843480181,0.503979,9.416395,-4.436456,0.572553,-0.344809,0.340552,11.244,-57.870998,-3.598,0.819137,0.19716,0.163384,Triangle,15
1576843480198,0.474052,9.26556,-4.323928,0.555526,-0.312882,0.261799,11.244,-58.021,-2.399,0.822421,0.194071,0.160689,Triangle,15
1576843480217,0.462081,8.943541,-4.274847,0.527856,-0.240515,0.160698,11.394,-57.870998,-2.549,0.825109,0.192727,0.157468,Triangle,15
1576843480235,0.511162,8.628703,-4.602853,0.482094,-0.137285,0.112808,10.945,-58.320999,-2.249,0.827665,0.191877,0.155162,Triangle,15
1576843480253,0.59855,8.535329,-4.774038,0.431011,-0.061725,0.121322,10.795,-58.471001,-2.099,0.831487,0.190862,0.153533,Triangle,15
1576843480271,0.669179,8.422801,-5.013458,0.362901,-0.005321,0.131964,10.945,-58.921001,-1.649,0.83514,0.189646,0.152911,Triangle,15
1576843480291,0.700304,8.479065,-5.161899,0.321396,0.012771,0.137285,10.645,-58.771,-1.649,0.838945,0.188195,0.152701,Triangle,15
1576843480307,0.80086,8.445546,-5.298368,0.222423,0.022349,0.131964,10.345,-58.921001,-0.9,0.842329,0.186591,0.152722,Triangle,15
1576843480325,0.840365,8.603563,-5.437232,0.127707,0.009578,0.117065,10.795,-58.620998,-1.199,0.845203,0.184759,0.153034,Triangle,15
1576843480343,0.859518,8.532935,-5.390545,0.057468,-0.00745,0.09578,10.345,-58.771,-1.649,0.847421,0.182961,0.153221,Triangle,15
1576843480361,0.901417,8.669404,-5.383362,0.001064,-0.029798,0.087266,11.094,-58.471001,-1.049,0.84907,0.180846,0.153327,Triangle,15
1576843480380,0.90022,8.60955,-5.238513,-0.036184,-0.054275,0.074496,10.345,-58.320999,-1.049,0.84991,0.17963,0.153131,Triangle,15
1576843480397,0.894234,8.674192,-5.135562,-0.053211,-0.062789,0.071303,10.495,-58.320999,-1.049,0.850309,0.177996,0.153041,Triangle,15
1576843480416,0.899023,8.792706,-5.063736,-0.094716,-0.076624,0.05534,10.495,-58.921001,-1.199,0.849834,0.176893,0.152871,Triangle,15
1576843480434,0.852336,8.738836,-4.97156,-0.126643,-0.081945,0.029798,10.045,-58.171001,-1.949,0.848965,0.175877,0.152613,Triangle,15
1576843480452,0.836773,8.802282,-4.966771,-0.164955,-0.093652,0.018092,10.495,-58.320999,-0.9,0.847781,0.174823,0.152189,Triangle,15
1576843480470,0.793678,8.908824,-4.831499,-0.192625,-0.106423,0.017028,10.195,-58.171001,-1.499,0.846449,0.174496,0.151276,Triangle,15
1576843480488,0.792481,8.931569,-4.726154,-0.216038,-0.114936,0.018092,10.195,-58.471001,-1.349,0.844696,0.173637,0.150564,Triangle,15
1576843480507,0.798466,8.938752,-4.642357,-0.228808,-0.120257,0.015963,9.745,-58.620998,-1.949,0.842553,0.172727,0.150063,Triangle,15
1576843480526,0.804452,9.126697,-4.528633,-0.261799,-0.12345,0.002128,9.745,-58.320999,-1.949,0.840292,0.17121,0.14993,Triangle,15
1576843480543,0.798466,9.221268,-4.478354,-0.280955,-0.125579,-0.017028,10.195,-58.021,-2.549,0.83784,0.170282,0.149611,Triangle,15
1576843480560,0.725443,9.115923,-4.264073,-0.287341,-0.138349,-0.032991,10.345,-58.320999,-2.399,0.835087,0.169749,0.14908,Triangle,15
1576843480579,0.751779,9.090784,-4.156334,-0.280955,-0.139414,-0.043633,10.195,-58.021,-2.699,0.83236,0.169513,0.148282,Triangle,15
1576843480597,0.719458,9.284714,-4.110844,-0.273506,-0.12345,-0.02022,10.195,-58.320999,-2.999,0.829714,0.169028,0.147884,Triangle,15
1576843480616,0.701501,9.41041,-4.126407,-0.267121,-0.119193,-0.006385,9.745,-57.870998,-3.748,0.827061,0.16807,0.147756,Triangle,15
1576843480632,0.695516,9.528923,-4.125209,-0.2469,-0.121322,-0.010642,10.045,-57.870998,-2.999,0.824686,0.167579,0.147161,Triangle,15
1576843480652,0.691924,9.446322,-4.000711,-0.225616,-0.12345,-0.053211,10.195,-58.320999,-4.348,0.822606,0.167339,0.146585,Triangle,15
1576843480670,0.663194,9.173384,-4.055778,-0.205395,-0.119193,-0.07556,10.195,-58.021,-3.598,0.820969,0.167219,0.145869,Triangle,15
1576843480688,0.684742,9.197326,-4.141969,-0.196882,-0.126643,-0.057468,10.495,-57.870998,-3.898,0.820368,0.167624,0.144735,Triangle,15
1576843480706,0.739808,9.248801,-4.212598,-0.195817,-0.145799,-0.036184,10.195,-57.870998,-4.048,0.820168,0.167412,0.143922,Triangle,15
1576843480724,0.754174,9.226056,-4.217386,-0.194753,-0.161762,-0.031927,9.895,-57.870998,-4.348,0.820248,0.166218,0.143459,Triangle,15
1576843480743,0.729034,9.087193,-4.177882,-0.195817,-0.196882,-0.034055,9.895,-58.171001,-4.798,0.820374,0.164959,0.142946,Triangle,15
1576843480761,0.786495,9.187749,-4.352659,-0.220295,-0.22668,-0.017028,10.195,-58.171001,-4.648,0.820785,0.163307,0.142235,Triangle,15
1576843480778,0.803255,9.387665,-4.429273,-0.251157,-0.279891,-0.008514,10.495,-58.021,-4.498,0.821572,0.161371,0.141162,Triangle,15
1576843480796,0.785298,9.435549,-4.35625,-0.277763,-0.343745,-0.034055,10.645,-57.421001,-5.697,0.82199,0.159159,0.139583,Triangle,15
1576843480815,0.68953,9.085996,-3.983952,-0.297983,-0.411855,-0.070239,10.345,-58.021,-5.697,0.821714,0.15705,0.137367,Triangle,15
